frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
630;6.310000;4.709005e-01;5.156030e-01;4.731927e-01;0;4.030990e-01;6.001492e+02;1.007982e+03;1.333333e+03;2.488176e+02;3.731677e+02;3.441914e+02;0;0;0;0
631;6.320000;4.622979e-01;4.775096e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
632;6.330000;4.501878e-01;4.206970e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
633;6.340000;4.522120e-01;4.227211e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
634;6.350000;4.695638e-01;4.695638e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
635;6.360000;5.178188e-01;5.178188e-01;4.731927e-01;0;4.030990e-01;5.528605e+02;0;2.720124e+02;5.919460e+00;2.227360e+02;3.205974e+02;0;0;0;0
636;6.370000;5.158298e-01;5.158298e-01;4.731927e-01;0;4.030990e-01;1.104820e+03;0;5.482054e+02;1.028531e+02;4.805566e+02;6.874937e+02;0;0;0;0
637;6.380000;5.238769e-01;4.651784e-01;4.731927e-01;0;4.030990e-01;1.688161e+03;6.846755e+02;1.708145e+03;3.037137e+02;7.284724e+02;7.359724e+02;0;0;0;0
638;6.390000;5.010209e-01;4.423224e-01;4.731927e-01;0;4.030990e-01;1.529123e+03;1.275654e+03;2.307292e+03;9.026169e+02;7.549153e+02;7.040425e+02;0;0;0;0
639;6.400000;5.716740e-01;5.129755e-01;4.731927e-01;0;4.030990e-01;1.629099e+03;2.194243e+03;3.364432e+03;1.054370e+03;7.776396e+02;3.489126e+02;0;0;0;0
640;6.410000;6.326993e-01;6.326993e-01;4.731927e-01;0;4.030990e-01;1.691636e+03;2.464982e+03;3.537826e+03;1.043855e+03;7.412852e+02;3.566291e+02;0;0;0;0
641;6.420000;6.803005e-01;6.803005e-01;4.731927e-01;0;4.030990e-01;1.649041e+03;2.564499e+03;3.826682e+03;7.829182e+02;7.230547e+02;3.970018e+02;0;0;0;0
642;6.430000;6.544077e-01;6.544077e-01;4.731927e-01;0;4.030990e-01;9.971050e+02;1.645910e+03;2.493349e+03;5.342312e+02;4.425097e+02;3.852354e+02;0;0;0;0
643;6.440000;5.283472e-01;5.283472e-01;4.731927e-01;0;4.030990e-01;3.512274e+02;6.904954e+02;1.160016e+03;3.438860e+02;2.309484e+02;3.290402e+02;0;0;0;0
644;6.450000;4.101005e-01;4.101005e-01;4.731927e-01;0;4.030990e-01;3.519613e+02;6.917057e+02;0;2.141359e+02;1.876627e+02;3.816091e+02;0;0;0;0
645;6.460000;2.584945e-01;2.584945e-01;4.731927e-01;0;4.030990e-01;3.519613e+02;6.917057e+02;0;2.141359e+02;1.876627e+02;3.816091e+02;0;0;0;0
646;6.470000;2.094203e-01;2.094203e-01;4.731927e-01;0;4.030990e-01;3.519613e+02;6.917057e+02;0;2.141359e+02;1.876627e+02;3.816091e+02;0;0;0;0
647;6.480000;1.634015e-01;1.830281e-01;4.731927e-01;0;4.030990e-01;7.977390e+02;1.033983e+03;1.333333e+03;1.838658e+02;1.941947e+02;1.557991e+01;0;0;0;0
648;6.490000;1.668367e-01;1.864632e-01;4.731927e-01;0;4.030990e-01;1.572105e+03;2.076911e+03;2.666667e+03;3.481201e+02;3.362059e+02;6.038691e+01;0;0;0;0
649;6.500000;1.691546e-01;1.887812e-01;4.731927e-01;0;4.030990e-01;2.330114e+03;3.140470e+03;4000;5.662395e+02;5.498881e+02;8.249754e+01;0;0;0;0
650;6.510000;1.781258e-01;1.781258e-01;4.731927e-01;0;4.030990e-01;2.296026e+03;3.172181e+03;4000;6.177939e+02;5.830477e+02;1.325256e+02;0;0;0;0
651;6.520000;1.971648e-01;1.971648e-01;4.731927e-01;0;4.030990e-01;1.672273e+03;2.563384e+03;3.410499e+03;7.025632e+02;6.675764e+02;3.123111e+02;0;0;0;0
652;6.530000;2.003741e-01;2.003741e-01;4.731927e-01;0;4.030990e-01;9.142637e+02;1.499825e+03;2.077166e+03;4.844437e+02;4.538942e+02;2.902005e+02;0;0;0;0
653;6.540000;2.899369e-01;2.899369e-01;4.731927e-01;0;4.030990e-01;6.767556e+02;1.208208e+03;1.941468e+03;4.487302e+02;5.049386e+02;2.399835e+02;0;0;0;0
654;6.550000;4.077587e-01;4.077587e-01;4.731927e-01;0;4.030990e-01;6.383460e+02;1.278402e+03;1.985380e+03;4.936499e+02;3.566613e+02;1.513887e+02;0;0;0;0
655;6.560000;5.581630e-01;5.581630e-01;4.731927e-01;0;4.030990e-01;1.157106e+03;2.047186e+03;3.126391e+03;5.755474e+02;4.954155e+02;3.350036e+02;0;0;0;0
656;6.570000;6.144432e-01;6.144432e-01;4.731927e-01;0;4.030990e-01;1.139899e+03;2.037545e+03;3.139505e+03;4.816429e+02;3.754912e+02;3.341756e+02;0;0;0;0
657;6.580000;5.924554e-01;5.924554e-01;4.731927e-01;0;4.030990e-01;1.524720e+03;2.289607e+03;3.571035e+03;3.106439e+02;4.706123e+02;2.329876e+02;0;0;0;0
658;6.590000;5.536693e-01;5.536693e-01;4.731927e-01;0;4.030990e-01;1.108165e+03;1.967023e+03;3.150469e+03;5.334968e+02;5.143567e+02;2.647768e+02;0;0;0;0
659;6.600000;4.888590e-01;5.805543e-01;4.731927e-01;0;4.030990e-01;6.697143e+02;1.599258e+03;2.623351e+03;7.880163e+02;4.719385e+02;4.574069e+02;0;0;0;0
660;6.610000;4.639899e-01;5.556852e-01;4.731927e-01;0;4.030990e-01;5.295606e+02;8.428714e+02;2.067501e+03;8.029863e+02;6.474400e+02;6.841658e+02;0;0;0;0
661;6.620000;4.072625e-01;4.989578e-01;4.731927e-01;0;4.030990e-01;5.237204e+02;7.644778e+02;2.009393e+03;9.000256e+02;6.285684e+02;6.890353e+02;0;0;0;0
662;6.630000;3.275463e-01;3.275463e-01;4.731927e-01;0;4.030990e-01;8.213120e+02;1.042671e+03;2.249806e+03;7.130728e+02;7.240776e+02;6.100228e+02;0;0;0;0
663;6.640000;2.545889e-01;2.545889e-01;4.731927e-01;0;4.030990e-01;4.644415e+02;1.042671e+03;1.586382e+03;5.751586e+02;3.751924e+02;3.484540e+02;0;0;0;0
664;6.650000;2.191728e-01;2.191728e-01;4.731927e-01;0;4.030990e-01;3.680774e+02;6.748639e+02;9.240447e+02;1.733689e+02;2.115654e+02;1.281804e+02;0;0;0;0
665;6.660000;2.334069e-01;2.334069e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
666;6.670000;3.069873e-01;3.069873e-01;4.731927e-01;0;4.030990e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;4.383096e-01;4.383096e-01;4.731927e-01;0;4.030990e-01;3.104000e+02;7.086877e+02;1.223870e+03;2.858149e+02;1.948256e+02;9.483411e+01;0;0;0;0
668;6.690000;6.159304e-01;6.159304e-01;4.731927e-01;0;4.030990e-01;5.930280e+02;1.428466e+03;2.348927e+03;6.118240e+02;4.683039e+02;2.333162e+02;0;0;0;0
669;6.700000;7.456595e-01;7.456595e-01;3.732720e-01;7.256532e-02;4.641507e-01;1.317152e+03;2.610089e+03;3.682260e+03;7.747213e+02;5.454756e+02;1.419228e+03;0;0;0;0
670;6.710000;8.010116e-01;8.010116e-01;2.733513e-01;1.451306e-01;5.252023e-01;1.730221e+03;3.066160e+03;3.791723e+03;6.623543e+02;4.456157e+02;2.079955e+03;0;0;0;0
671;6.720000;7.828102e-01;7.828102e-01;1.734306e-01;2.176960e-01;5.862541e-01;2.155515e+03;3.428254e+03;4000;5.196597e+02;2.528139e+02;2.265781e+03;0;0;0;0
672;6.730000;6.852621e-01;6.852621e-01;1.734306e-01;2.176960e-01;5.862541e-01;2.149588e+03;3.335084e+03;4000;5.625932e+02;3.111017e+02;1.384241e+03;0;0;0;0
673;6.740000;5.471328e-01;5.471328e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.426119e+03;2.170325e+03;2.666667e+03;3.891453e+02;2.161362e+02;6.286794e+02;0;0;0;0
674;6.750000;4.607280e-01;4.115428e-01;1.734306e-01;2.176960e-01;5.862541e-01;7.181967e+02;1.088453e+03;1.333333e+03;2.058306e+02;1.354596e+02;3.043715e+02;0;0;0;0
675;6.760000;4.354565e-01;3.862714e-01;1.734306e-01;2.176960e-01;5.862541e-01;0;0;0;0;0;0;0;0;0;0
676;6.770000;4.624712e-01;4.132860e-01;1.734306e-01;2.176960e-01;5.862541e-01;9.086254e+02;0;3.039017e+02;7.245799e+01;3.568367e+02;3.398567e+02;0;0;0;0
677;6.780000;3.944725e-01;3.944725e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.007924e+03;3.297868e+02;1.208904e+03;4.966953e+02;6.884214e+02;4.446773e+02;0;0;0;0
678;6.790000;3.163260e-01;3.163260e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.253867e+03;1.266159e+03;1.208904e+03;8.073965e+02;8.459616e+02;8.245645e+02;0;0;0;0
679;6.800000;3.287351e-01;3.287351e-01;1.734306e-01;2.176960e-01;5.862541e-01;7.533860e+02;1.266159e+03;9.050024e+02;8.962681e+02;8.281669e+02;1.453438e+03;0;0;0;0
680;6.810000;3.998730e-01;3.998730e-01;1.734306e-01;2.176960e-01;5.862541e-01;9.976706e+02;1.647874e+03;1.048575e+03;8.507191e+02;8.536022e+02;1.410304e+03;0;0;0;0
681;6.820000;4.574498e-01;4.574498e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.232919e+03;1.552138e+03;2.165844e+03;8.166406e+02;8.903621e+02;1.091744e+03;0;0;0;0
682;6.830000;3.742293e-01;3.742293e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.312813e+03;2.349819e+03;3.220085e+03;8.764456e+02;6.763777e+02;1.231947e+02;0;0;0;0
683;6.840000;3.012743e-01;3.012743e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.051664e+03;2.094075e+03;2.836516e+03;1.045103e+03;7.702346e+02;7.323679e+02;0;0;0;0
684;6.850000;3.651551e-01;3.651551e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.025508e+03;2.056935e+03;2854;9.219091e+02;6.779171e+02;9.929399e+02;0;0;0;0
685;6.860000;5.133144e-01;5.133144e-01;1.734306e-01;2.176960e-01;5.862541e-01;9.975441e+02;2.076503e+03;2.959153e+03;8.567435e+02;6.584772e+02;1.318007e+03;0;0;0;0
686;6.870000;6.760173e-01;6.760173e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.374013e+03;2.438360e+03;3.460326e+03;4.739142e+02;3.171189e+02;9.599912e+02;0;0;0;0
687;6.880000;7.261662e-01;7.261662e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.377540e+03;2.447884e+03;3.516681e+03;4.836698e+02;3.342784e+02;9.637018e+02;0;0;0;0
688;6.890000;7.554081e-01;7.554081e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.378568e+03;2.459412e+03;3.510888e+03;5.173848e+02;3.256924e+02;8.020466e+02;0;0;0;0
689;6.900000;7.688534e-01;7.688534e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.375138e+03;2.434273e+03;3.536387e+03;5.807697e+02;4.225952e+02;5.217520e+02;0;0;0;0
690;6.910000;8.043943e-01;8.043943e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.346210e+03;2.384598e+03;3.504251e+03;7.066269e+02;4.687229e+02;2.713156e+02;0;0;0;0
691;6.920000;8.319526e-01;8.319526e-01;1.734306e-01;2.176960e-01;5.862541e-01;8.851076e+02;1.555819e+03;2.350650e+03;5.169426e+02;3.716913e+02;1.077224e+02;0;0;0;0
692;6.930000;8.663853e-01;8.663853e-01;1.734306e-01;2.176960e-01;5.862541e-01;4.296350e+02;7.633434e+02;1.158972e+03;2.890412e+02;1.652697e+02;7.517355e+01;0;0;0;0
693;6.940000;8.772117e-01;8.772117e-01;1.734306e-01;2.176960e-01;5.862541e-01;0;0;0;0;0;0;0;0;0;0
694;6.950000;8.750097e-01;8.750097e-01;1.734306e-01;2.176960e-01;5.862541e-01;2.681260e+02;7.021171e+02;1.122841e+03;2.834139e+02;2.583008e+02;3.582187e+02;0;0;0;0
695;6.960000;8.361132e-01;8.361132e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.007787e+03;1.855726e+03;2.456174e+03;4.735549e+02;5.338614e+02;2.064124e+03;0;0;0;0
696;6.970000;7.490991e-01;7.490991e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.294823e+03;2.552226e+03;3.483175e+03;7.601245e+02;8.174980e+02;2.401155e+03;0;0;0;0
697;6.980000;7.126356e-01;7.126356e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.362985e+03;2.634784e+03;3.518042e+03;7.521473e+02;8.503945e+02;2.353979e+03;0;0;0;0
698;6.990000;7.191237e-01;7.191237e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.316835e+03;2.487841e+03;3.518042e+03;8.020955e+02;7.963983e+02;8.566704e+02;0;0;0;0
699;7.000000;7.672255e-01;7.672255e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.735029e+03;2.805969e+03;3.824375e+03;7.752547e+02;7.474484e+02;7.434692e+02;0;0;0;0
700;7.010000;7.744610e-01;7.744610e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.742981e+03;2.842880e+03;3.909504e+03;7.849653e+02;7.725731e+02;8.428794e+02;0;0;0;0
701;7.020000;7.660987e-01;7.660987e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.865635e+03;3.169547e+03;3.909504e+03;8.346601e+02;8.834039e+02;8.322654e+02;0;0;0;0
702;7.030000;7.708479e-01;7.708479e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.569210e+03;2.931556e+03;3.816626e+03;8.171934e+02;8.982056e+02;6.336085e+02;0;0;0;0
703;7.040000;7.715001e-01;7.715001e-01;1.734306e-01;2.176960e-01;5.862541e-01;2.019505e+03;3.308962e+03;2.573788e+03;8.147307e+02;7.896614e+02;6.390914e+03;0;0;0;0
704;7.050000;7.903810e-01;7.903810e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.894645e+03;3.092990e+03;2.573788e+03;7.392436e+02;7.377214e+02;6.399514e+03;0;0;0;0
705;7.060000;8.084248e-01;8.084248e-01;1.734306e-01;2.176960e-01;5.862541e-01;2.192902e+03;3.601989e+03;2.666667e+03;6.091548e+02;5.053625e+02;7.925583e+03;0;0;0;0
706;7.070000;8.212317e-01;8.212317e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.498835e+03;2.793573e+03;3.357149e+03;6.627448e+02;5.981553e+02;1.889125e+03;0;0;0;0
707;7.080000;8.239334e-01;8.239334e-01;1.734306e-01;2.176960e-01;5.862541e-01;9.926619e+02;1.676211e+03;2.633108e+03;8.007278e+02;7.133423e+02;1.868032e+03;0;0;0;0
708;7.090000;8.231680e-01;8.231680e-01;1.734306e-01;2.176960e-01;5.862541e-01;9.323073e+02;1.037679e+03;2.514346e+03;1.381734e+03;8.496786e+02;3.631958e+02;0;0;0;0
709;7.100000;8.221224e-01;8.221224e-01;1.734306e-01;2.176960e-01;5.862541e-01;9.289551e+02;1.061796e+03;2.482544e+03;1.460242e+03;1.122151e+03;4.204600e+02;0;0;0;0
710;7.110000;8.289068e-01;8.289068e-01;1.734306e-01;2.176960e-01;5.862541e-01;7.438238e+02;1.061796e+03;1.873251e+03;1.107962e+03;7.265093e+02;2.349692e+02;0;0;0;0
711;7.120000;8.388560e-01;8.388560e-01;1.734306e-01;2.176960e-01;5.862541e-01;9.711575e+01;4.146924e+02;6.586799e+02;4.147826e+02;5.730433e+02;1.885640e+02;0;0;0;0
712;7.130000;8.554077e-01;8.554077e-01;1.734306e-01;2.176960e-01;5.862541e-01;0;0;0;0;0;0;0;0;0;0
713;7.140000;8.658187e-01;8.658187e-01;1.734306e-01;2.176960e-01;5.862541e-01;5.973472e+02;0;2.311313e+02;1.084144e+02;3.182418e+02;3.531411e+02;0;0;0;0
714;7.150000;8.739569e-01;8.739569e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.180721e+03;0;4.622087e+02;2.317309e+02;6.337116e+02;7.016570e+02;0;0;0;0
715;7.160000;8.665735e-01;8.665735e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.758580e+03;9.151650e+02;1.795542e+03;3.707756e+02;9.107392e+02;8.674838e+02;0;0;0;0
716;7.170000;8.400636e-01;8.400636e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.749681e+03;9.151650e+02;1.789972e+03;3.994645e+02;9.343607e+02;8.850815e+02;0;0;0;0
717;7.180000;8.138568e-01;8.138568e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.753331e+03;1.910301e+03;2.892228e+03;4.865169e+02;1.046227e+03;9.617993e+02;0;0;0;0
718;7.190000;8.225501e-01;8.225501e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.521586e+03;1.671066e+03;2.558779e+03;7.636704e+02;9.635657e+02;1.043125e+03;0;0;0;0
719;7.200000;8.524213e-01;8.524213e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.572209e+03;2.680775e+03;3.666552e+03;9.052399e+02;8.716061e+02;9.259355e+02;0;0;0;0
720;7.210000;8.829595e-01;8.829595e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.629934e+03;2.683151e+03;3.666552e+03;9.313307e+02;7.205830e+02;7.446445e+02;0;0;0;0
721;7.220000;8.871074e-01;8.871074e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.912953e+03;2.967649e+03;4000;8.690881e+02;8.535057e+02;7.530080e+02;0;0;0;0
722;7.230000;8.874591e-01;8.874591e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.916584e+03;2.939165e+03;4000;9.104800e+02;8.152368e+02;6.601891e+02;0;0;0;0
723;7.240000;8.830118e-01;8.830118e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.939107e+03;2.926572e+03;4000;8.978979e+02;7.609878e+02;5.992975e+02;0;0;0;0
724;7.250000;8.801579e-01;8.801579e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.965957e+03;2.952070e+03;4000;8.804670e+02;6.557521e+02;5.186395e+02;0;0;0;0
725;7.260000;8.773098e-01;8.773098e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.974309e+03;2.953361e+03;4000;7.879251e+02;6.382692e+02;5.142830e+02;0;0;0;0
726;7.270000;8.781657e-01;8.781657e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.418576e+03;2.477334e+03;3.478391e+03;9.655093e+02;7.849515e+02;9.338582e+02;0;0;0;0
727;7.280000;8.806784e-01;8.806784e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.382739e+03;2.546565e+03;3.478391e+03;8.831260e+02;9.881675e+02;1.177069e+03;0;0;0;0
728;7.290000;8.789421e-01;8.789421e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.348048e+03;2.592989e+03;3.478391e+03;9.033882e+02;1.000811e+03;1.276980e+03;0;0;0;0
729;7.300000;8.744732e-01;8.744732e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.841349e+03;2.693415e+03;3.805214e+03;6.773024e+02;1.392110e+03;8.652066e+02;0;0;0;0
730;7.310000;8.692382e-01;8.692382e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.496689e+03;2.221991e+03;3.486011e+03;9.187067e+02;1.143482e+03;7.067595e+02;0;0;0;0
731;7.320000;8.691364e-01;8.691364e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.431924e+03;1.886531e+03;3.299522e+03;8.592103e+02;1.213548e+03;5.766494e+02;0;0;0;0
732;7.330000;8.691538e-01;8.691538e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.396112e+03;2.135319e+03;3.302265e+03;8.133156e+02;1.025923e+03;6.342792e+02;0;0;0;0
733;7.340000;8.710158e-01;8.710158e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.423071e+03;2.138661e+03;3.310048e+03;7.389957e+02;1.030694e+03;6.314030e+02;0;0;0;0
734;7.350000;8.770735e-01;8.770735e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.430231e+03;2.250917e+03;3.319695e+03;7.047332e+02;1.366750e+03;7.144232e+02;0;0;0;0
735;7.360000;8.868702e-01;8.868702e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.422605e+03;1.392813e+03;2.447042e+03;7.447912e+02;1.105339e+03;8.941400e+02;0;0;0;0
736;7.370000;8.967621e-01;8.967621e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.661805e+03;1.588348e+03;2.578024e+03;4.588012e+02;1.329180e+03;7.716133e+02;0;0;0;0
737;7.380000;9.028060e-01;9.028060e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.639692e+03;1.582781e+03;2.570235e+03;4.570106e+02;1.220707e+03;7.575610e+02;0;0;0;0
738;7.390000;9.064433e-01;9.064433e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.590274e+03;2.290432e+03;3.453038e+03;4.421967e+02;1.143747e+03;4.006803e+02;0;0;0;0
739;7.400000;9.066531e-01;9.066531e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.592537e+03;2.400322e+03;3.462159e+03;4.573284e+02;1.270868e+03;5.584147e+02;0;0;0;0
740;7.410000;9.019884e-01;9.019884e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.589604e+03;2.500381e+03;3.472952e+03;4.519630e+02;1.138115e+03;6.560912e+02;0;0;0;0
741;7.420000;8.891001e-01;8.891001e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.615274e+03;2.659686e+03;3.488770e+03;4.255641e+02;1.283323e+03;7.549326e+02;0;0;0;0
742;7.430000;8.691027e-01;8.691027e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.611869e+03;2.659502e+03;3.450630e+03;4.597273e+02;1.130561e+03;6.816812e+02;0;0;0;0
743;7.440000;8.377879e-01;8.377879e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.613421e+03;2.562262e+03;3.419219e+03;5.130235e+02;1.293844e+03;5.465651e+02;0;0;0;0
744;7.450000;7.971840e-01;7.971840e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.607625e+03;2.398573e+03;3.435825e+03;5.827004e+02;1.300992e+03;4.465576e+02;0;0;0;0
745;7.460000;7.601824e-01;7.601824e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.586474e+03;2.344951e+03;3.468605e+03;5.737839e+02;1.380534e+03;4.194460e+02;0;0;0;0
746;7.470000;7.323616e-01;7.323616e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.584294e+03;2.717183e+03;3.673854e+03;6.052256e+02;1.138693e+03;1.415667e+03;0;0;0;0
747;7.480000;7.039825e-01;7.039825e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.579631e+03;2.013917e+03;2.755726e+03;6.273257e+02;1.087064e+03;1.831014e+03;0;0;0;0
748;7.490000;6.610537e-01;6.610537e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.565716e+03;2.112074e+03;2.694041e+03;6.622565e+02;1.234373e+03;2.033660e+03;0;0;0;0
749;7.500000;6.407934e-01;6.407934e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.535776e+03;1.693549e+03;2.694041e+03;6.557276e+02;1.511900e+03;1.016311e+03;0;0;0;0
750;7.510000;6.023992e-01;6.023992e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.508581e+03;2.529863e+03;3.761639e+03;6.341796e+02;1.612848e+03;7.912559e+02;0;0;0;0
751;7.520000;6.223574e-01;6.223574e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.499460e+03;2.622239e+03;4000;7.003000e+02;1.305474e+03;7.459315e+02;0;0;0;0
752;7.530000;6.697173e-01;6.697173e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.606810e+03;2.969412e+03;4000;8.545402e+02;1.073011e+03;1.082387e+03;0;0;0;0
753;7.540000;7.128715e-01;7.128715e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.538557e+03;2.791048e+03;3.803012e+03;8.380294e+02;9.475505e+02;1.042490e+03;0;0;0;0
754;7.550000;6.394642e-01;6.394642e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.462576e+03;2.440072e+03;3.528275e+03;6.811100e+02;9.182891e+02;8.058724e+02;0;0;0;0
755;7.560000;5.392328e-01;5.392328e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.272814e+03;2.037874e+03;3.230251e+03;4.091381e+02;8.861592e+02;5.423310e+02;0;0;0;0
756;7.570000;4.698659e-01;4.698659e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.398819e+03;2.150373e+03;3.144005e+03;3.906214e+02;1.006567e+03;4.218403e+02;0;0;0;0
757;7.580000;5.566415e-01;5.566415e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.535988e+03;2.237749e+03;3.131354e+03;4.475754e+02;1.204023e+03;4.107326e+02;0;0;0;0
758;7.590000;6.154572e-01;6.154572e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.675091e+03;2.300954e+03;3.141466e+03;5.213283e+02;1.377309e+03;3.030810e+02;0;0;0;0
759;7.600000;5.953667e-01;5.953667e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.434164e+03;2.323419e+03;3.267949e+03;6.959228e+02;1.234022e+03;4.851347e+02;0;0;0;0
760;7.610000;5.025156e-01;4.700538e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.586134e+03;2.643826e+03;3.555338e+03;8.068940e+02;1.055947e+03;8.611062e+02;0;0;0;0
761;7.620000;3.931935e-01;3.879265e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.367219e+03;2.658172e+03;3.735664e+03;9.637067e+02;8.731904e+02;1.238700e+03;0;0;0;0
762;7.630000;3.714706e-01;3.662037e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.050396e+03;1.865259e+03;2.559082e+03;6.255844e+02;5.858077e+02;9.565893e+02;0;0;0;0
763;7.640000;3.701777e-01;3.973726e-01;1.734306e-01;2.176960e-01;5.862541e-01;3.409199e+02;7.792217e+02;1.225748e+03;3.379134e+02;2.965963e+02;4.794311e+02;0;0;0;0
764;7.650000;4.086744e-01;4.086744e-01;1.734306e-01;2.176960e-01;5.862541e-01;2.878418e+02;5.372449e+02;8.385209e+02;3.136807e+02;3.689560e+02;3.816901e+02;0;0;0;0
765;7.660000;4.115558e-01;4.115558e-01;1.734306e-01;2.176960e-01;5.862541e-01;8.003383e+02;1.369029e+03;2.021885e+03;6.172028e+02;6.625943e+02;5.165595e+02;0;0;0;0
766;7.670000;3.844825e-01;3.596212e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.310258e+03;2.228070e+03;3.187217e+03;8.848508e+02;9.328815e+02;7.194470e+02;0;0;0;0
767;7.680000;3.448148e-01;3.199534e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.528344e+03;2.510286e+03;3.456304e+03;8.281419e+02;8.291768e+02;5.383307e+02;0;0;0;0
768;7.690000;3.676597e-01;3.427984e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.515184e+03;2.493087e+03;3.357907e+03;7.485832e+02;7.435957e+02;5.437020e+02;0;0;0;0
769;7.700000;4.119280e-01;4.119280e-01;1.734306e-01;2.176960e-01;5.862541e-01;1.509435e+03;2.453385e+03;3.269904e+03;6.897921e+02;6.714657e+02;4.657705e+02;0;0;0;0
