frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
627;6.280000;5.923561e-01;5.923561e-01;2.678979e-02;0;4.174454e-01;2.888955e+03;2.027570e+03;2.952476e+03;4.873459e+02;4.959279e+02;9.919185e+02;0;0;0;0
628;6.290000;5.901750e-01;5.901750e-01;2.678979e-02;0;4.174454e-01;2.619296e+03;1.790391e+03;2.615149e+03;5.815508e+02;5.021784e+02;7.327852e+02;0;0;0;0
629;6.300000;5.159356e-01;5.159356e-01;2.678979e-02;0;4.174454e-01;1.800263e+03;2.581312e+03;3.339589e+03;4.729824e+02;5.025086e+02;7.201897e+02;0;0;0;0
630;6.310000;4.533927e-01;4.533927e-01;2.678979e-02;0;4.174454e-01;1.526043e+03;2.364231e+03;3.024928e+03;4.852244e+02;4.841459e+02;4.076953e+02;0;0;0;0
631;6.320000;3.870215e-01;3.870215e-01;2.678979e-02;0;4.174454e-01;1.514958e+03;2.360548e+03;3.049687e+03;4.504741e+02;4.607266e+02;4.064823e+02;0;0;0;0
632;6.330000;3.967308e-01;3.967308e-01;2.678979e-02;0;4.174454e-01;1.504995e+03;2.351434e+03;3.061275e+03;4.351346e+02;4.587936e+02;4.104478e+02;0;0;0;0
633;6.340000;4.003939e-01;4.003939e-01;2.678979e-02;0;4.174454e-01;1.491593e+03;2.342956e+03;3.075798e+03;4.339739e+02;4.597666e+02;4.037290e+02;0;0;0;0
634;6.350000;3.803624e-01;3.803624e-01;2.678979e-02;0;4.174454e-01;1.481457e+03;2.334745e+03;3.085547e+03;4.279616e+02;4.499747e+02;3.829073e+02;0;0;0;0
635;6.360000;3.594710e-01;3.594710e-01;2.678979e-02;0;4.174454e-01;1.466639e+03;2.332261e+03;3.101829e+03;4.529111e+02;4.588421e+02;3.837228e+02;0;0;0;0
636;6.370000;3.224291e-01;3.224291e-01;2.678979e-02;0;4.174454e-01;1.467942e+03;2.325563e+03;3.100757e+03;4.821377e+02;4.844425e+02;4.059884e+02;0;0;0;0
637;6.380000;3.169464e-01;3.169464e-01;2.678979e-02;0;4.174454e-01;1.461166e+03;2.330761e+03;3.099706e+03;5.290600e+02;5.191872e+02;4.666523e+02;0;0;0;0
638;6.390000;3.321295e-01;3.321295e-01;2.678979e-02;0;4.174454e-01;1.459575e+03;2.333910e+03;3.090624e+03;5.704168e+02;5.508239e+02;5.263172e+02;0;0;0;0
639;6.400000;3.533320e-01;3.533320e-01;2.678979e-02;0;4.174454e-01;1.452573e+03;2.341435e+03;3.086841e+03;6.189504e+02;5.795361e+02;5.833038e+02;0;0;0;0
640;6.410000;3.528376e-01;3.528376e-01;2.678979e-02;0;4.174454e-01;1.445663e+03;2.343277e+03;3.077703e+03;6.308220e+02;6.087715e+02;6.082053e+02;0;0;0;0
641;6.420000;3.415162e-01;3.415162e-01;2.678979e-02;0;4.174454e-01;1.441361e+03;2.339378e+03;3.066598e+03;5.936650e+02;6.067155e+02;5.836221e+02;0;0;0;0
642;6.430000;3.329973e-01;3.329973e-01;2.678979e-02;0;4.174454e-01;1.457346e+03;2.338156e+03;3.060218e+03;5.272714e+02;5.771748e+02;5.235154e+02;0;0;0;0
643;6.440000;3.559263e-01;3.559263e-01;2.678979e-02;0;4.174454e-01;1.471763e+03;2.339799e+03;3.063947e+03;4.784542e+02;5.378487e+02;4.719691e+02;0;0;0;0
644;6.450000;3.655165e-01;3.655165e-01;2.678979e-02;0;4.174454e-01;1.481844e+03;2.347350e+03;3.078302e+03;4.579725e+02;5.108853e+02;4.557345e+02;0;0;0;0
645;6.460000;3.763859e-01;3.763859e-01;2.678979e-02;0;4.174454e-01;1.482684e+03;2.352452e+03;3.088396e+03;4.696183e+02;4.871548e+02;4.583750e+02;0;0;0;0
646;6.470000;3.840300e-01;3.840300e-01;2.678979e-02;0;4.174454e-01;1.483353e+03;2.356143e+03;3.090489e+03;5.185942e+02;4.842461e+02;4.689644e+02;0;0;0;0
647;6.480000;4.100412e-01;4.100412e-01;2.678979e-02;0;4.174454e-01;1.472357e+03;2.351720e+03;3.079943e+03;5.759261e+02;4.911102e+02;4.660845e+02;0;0;0;0
648;6.490000;4.315549e-01;4.315549e-01;2.678979e-02;0;4.174454e-01;1.448294e+03;2.351549e+03;3.075637e+03;5.964949e+02;5.157513e+02;5.122811e+02;0;0;0;0
649;6.500000;4.462222e-01;4.462222e-01;2.678979e-02;0;4.174454e-01;1.426377e+03;2.344657e+03;3.070403e+03;6.011663e+02;5.453977e+02;5.239195e+02;0;0;0;0
650;6.510000;4.607557e-01;3.983216e-01;2.678979e-02;0;4.174454e-01;1.429950e+03;2.346996e+03;3.090467e+03;5.592225e+02;5.291265e+02;5.026726e+02;0;0;0;0
651;6.520000;4.794523e-01;4.170183e-01;2.678979e-02;0;4.174454e-01;1.452545e+03;2.343433e+03;3.104295e+03;5.111665e+02;4.835470e+02;4.374438e+02;0;0;0;0
652;6.530000;4.875644e-01;4.251304e-01;2.678979e-02;0;4.174454e-01;1.481222e+03;2.339776e+03;3.127599e+03;4.582259e+02;4.523743e+02;3.688528e+02;0;0;0;0
653;6.540000;4.762391e-01;4.315211e-01;2.678979e-02;0;4.174454e-01;1.498648e+03;2.335470e+03;3.140438e+03;4.430015e+02;4.606612e+02;3.464193e+02;0;0;0;0
654;6.550000;4.649136e-01;4.201957e-01;2.678979e-02;0;4.174454e-01;1.509253e+03;2.336130e+03;3.140702e+03;4.442564e+02;4.883825e+02;3.619819e+02;0;0;0;0
655;6.560000;4.877044e-01;4.429864e-01;2.678979e-02;0;4.174454e-01;1.513234e+03;2.328095e+03;3.141811e+03;4.342667e+02;5.050403e+02;3.579066e+02;0;0;0;0
656;6.570000;5.309160e-01;5.309160e-01;2.678979e-02;0;4.174454e-01;1.508640e+03;2.322964e+03;3.122640e+03;4.221155e+02;5.774775e+02;3.549810e+02;0;0;0;0
657;6.580000;5.640499e-01;5.640499e-01;2.678979e-02;0;4.174454e-01;1.561118e+03;2.344016e+03;3.089932e+03;4.953381e+02;7.292099e+02;3.689918e+02;0;0;0;0
658;6.590000;5.887330e-01;5.887330e-01;2.678979e-02;0;4.174454e-01;2.390583e+03;1.577278e+03;2.383701e+03;6.166642e+02;7.218518e+02;3.974957e+02;0;0;0;0
659;6.600000;5.530359e-01;5.530359e-01;2.678979e-02;0;4.174454e-01;2.661215e+03;1.812240e+03;2.681560e+03;6.470716e+02;6.336255e+02;7.199873e+02;0;0;0;0
660;6.610000;4.761656e-01;4.761656e-01;2.678979e-02;0;4.174454e-01;2.855640e+03;2.014156e+03;3.005763e+03;6.144170e+02;4.770087e+02;1.007350e+03;0;0;0;0
661;6.620000;3.683372e-01;3.420577e-01;2.678979e-02;0;4.174454e-01;2.279210e+03;3.040182e+03;4000;5.162588e+02;4.683344e+02;1.274234e+03;0;0;0;0
662;6.630000;2.973714e-01;2.710920e-01;2.678979e-02;0;4.174454e-01;2.264354e+03;3.050734e+03;4000;5.047820e+02;4.807117e+02;1.277837e+03;0;0;0;0
663;6.640000;2.979821e-01;2.717027e-01;2.678979e-02;0;4.174454e-01;2.262274e+03;3.070955e+03;4000;4.629640e+02;4.746437e+02;1.271395e+03;0;0;0;0
664;6.650000;3.728154e-01;3.728154e-01;2.678979e-02;0;4.174454e-01;1.981461e+03;2.805377e+03;3.684847e+03;4.516455e+02;4.813758e+02;1.051848e+03;0;0;0;0
665;6.660000;5.339625e-01;5.339625e-01;2.678979e-02;0;4.174454e-01;1.691284e+03;2.550933e+03;3.389241e+03;3.815732e+02;3.970117e+02;7.246628e+02;0;0;0;0
666;6.670000;6.691701e-01;6.691701e-01;2.678979e-02;0;4.174454e-01;1.402948e+03;2.291196e+03;3.095816e+03;3.096958e+02;3.127285e+02;3.870203e+02;0;0;0;0
667;6.680000;7.631810e-01;7.631810e-01;2.678979e-02;0;4.174454e-01;1.397040e+03;2.300187e+03;3.120148e+03;2.296369e+02;2.031071e+02;3.137128e+02;0;0;0;0
668;6.690000;7.878521e-01;7.878521e-01;2.678979e-02;0;4.174454e-01;1.402148e+03;2.303770e+03;3.123607e+03;2.121985e+02;1.952652e+02;3.042678e+02;0;0;0;0
669;6.700000;8.267156e-01;8.267156e-01;5.735216e-02;3.162036e-02;4.034126e-01;1.415093e+03;2.310919e+03;3.143905e+03;1.861722e+02;1.932249e+02;2.922516e+02;0;0;0;0
670;6.710000;8.508099e-01;8.508099e-01;8.791453e-02;6.324072e-02;3.893797e-01;1.711363e+03;2.586698e+03;3.434725e+03;2.213621e+02;2.490645e+02;7.066326e+02;0;0;0;0
671;6.720000;8.279155e-01;8.279155e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.006330e+03;2.858449e+03;3.726872e+03;2.602450e+02;3.004624e+02;1.122483e+03;0;0;0;0
672;6.730000;7.886260e-01;7.886260e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.281063e+03;3.139820e+03;4000;3.516688e+02;3.702695e+02;1.568859e+03;0;0;0;0
673;6.740000;7.501726e-01;7.501726e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.259459e+03;3.143479e+03;4000;3.874234e+02;3.835749e+02;1.575447e+03;0;0;0;0
674;6.750000;7.318590e-01;7.318590e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.228076e+03;3.164637e+03;4000;4.426875e+02;3.375077e+02;1.572636e+03;0;0;0;0
675;6.760000;7.315806e-01;7.315806e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.975522e+03;2.942184e+03;3.831866e+03;5.037894e+02;3.738585e+02;1.316078e+03;0;0;0;0
676;6.770000;7.397165e-01;7.397165e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.706339e+03;2.666576e+03;3.588871e+03;4.555915e+02;3.518473e+02;9.812974e+02;0;0;0;0
677;6.780000;7.657517e-01;7.657517e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.450782e+03;2.378728e+03;3.312776e+03;4.139316e+02;3.983050e+02;6.583461e+02;0;0;0;0
678;6.790000;8.054454e-01;8.054454e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.429592e+03;2.324898e+03;3.233624e+03;3.565956e+02;3.406446e+02;5.691848e+02;0;0;0;0
679;6.800000;8.154144e-01;8.154144e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.678340e+03;2.575906e+03;3.476619e+03;4.699908e+02;3.843692e+02;7.575261e+02;0;0;0;0
680;6.810000;7.175522e-01;7.175522e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.511770e+03;2.354388e+03;3.752714e+03;3.821556e+02;5.015320e+02;8.661572e+02;0;0;0;0
681;6.820000;6.193196e-01;5.624158e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.322539e+03;2.347045e+03;3.667522e+03;2.657234e+02;6.353818e+02;8.633953e+02;0;0;0;0
682;6.830000;5.430193e-01;4.861155e-01;1.184769e-01;9.486108e-02;3.753469e-01;8.681111e+02;1.916581e+03;3.124484e+03;7.848906e+01;7.818965e+02;8.140346e+02;0;0;0;0
683;6.840000;5.493913e-01;4.924875e-01;1.184769e-01;9.486108e-02;3.753469e-01;8.264807e+02;2.127094e+03;2.807272e+03;7.501954e+01;8.118779e+02;7.144094e+02;0;0;0;0
684;6.850000;5.533852e-01;5.533852e-01;1.184769e-01;9.486108e-02;3.753469e-01;8.056789e+02;2.124740e+03;2.830713e+03;7.408804e+01;8.353571e+02;7.224639e+02;0;0;0;0
685;6.860000;5.588335e-01;5.588335e-01;1.184769e-01;9.486108e-02;3.753469e-01;7.966045e+02;2.103061e+03;3.059319e+03;1.226377e+02;8.703660e+02;6.199809e+02;0;0;0;0
686;6.870000;5.850467e-01;5.850467e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.102646e+03;2.092456e+03;3.064615e+03;4.261796e+02;9.356899e+02;6.191379e+02;0;0;0;0
687;6.880000;5.787031e-01;5.787031e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.165210e+03;1.883407e+03;3.373652e+03;4.156689e+02;9.510563e+02;6.887350e+02;0;0;0;0
688;6.890000;6.031761e-01;6.031761e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.649868e+03;2.351999e+03;3.688083e+03;6.095167e+02;8.101313e+02;8.828995e+02;0;0;0;0
689;6.900000;6.624720e-01;6.624720e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.513413e+03;2.631733e+03;4000;3.014522e+02;6.144418e+02;1.062056e+03;0;0;0;0
690;6.910000;7.550263e-01;7.550263e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.925613e+03;3.116411e+03;4000;4.533778e+02;3.820817e+02;1.126161e+03;0;0;0;0
691;6.920000;7.943578e-01;7.943578e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.644070e+03;3.108064e+03;4000;2.364140e+02;2.506458e+02;1.032469e+03;0;0;0;0
692;6.930000;8.060606e-01;8.060606e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.682514e+03;2.847812e+03;4000;2.551067e+02;2.040106e+02;9.216479e+02;0;0;0;0
693;6.940000;8.044624e-01;8.044624e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.434033e+03;2.593819e+03;4000;1.131913e+02;1.964102e+02;8.210618e+02;0;0;0;0
694;6.950000;8.038712e-01;8.038712e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.209993e+03;2.059868e+03;2.666667e+03;4.180171e+02;1.667661e+02;7.289748e+02;0;0;0;0
695;6.960000;7.928854e-01;7.928854e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.236680e+03;1.287680e+03;1.578740e+03;4.171424e+02;3.000301e+02;7.892380e+02;0;0;0;0
696;6.970000;7.767063e-01;7.767063e-01;1.184769e-01;9.486108e-02;3.753469e-01;9.809865e+02;1.007966e+03;2.454067e+02;7.183288e+02;3.039969e+02;7.795027e+02;0;0;0;0
697;6.980000;7.825415e-01;7.825415e-01;1.184769e-01;9.486108e-02;3.753469e-01;9.862928e+02;1.021937e+03;2.454067e+02;6.825375e+02;3.104963e+02;7.681702e+02;0;0;0;0
698;6.990000;7.900832e-01;7.900832e-01;1.184769e-01;9.486108e-02;3.753469e-01;7.327582e+02;1.538067e+03;0;9.428875e+02;1.218008e+02;6.559898e+02;0;0;0;0
699;7.000000;8.008948e-01;8.008948e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.019404e+03;1.028530e+03;2.534881e+02;6.239589e+02;2.810217e+02;7.163828e+02;0;0;0;0
700;7.010000;8.191517e-01;8.191517e-01;1.184769e-01;9.486108e-02;3.753469e-01;9.964952e+02;1.040959e+03;2.534881e+02;6.209490e+02;2.906034e+02;7.397815e+02;0;0;0;0
701;7.020000;8.380088e-01;8.380088e-01;1.184769e-01;9.486108e-02;3.753469e-01;9.851861e+02;1.052380e+03;2.534881e+02;6.087258e+02;2.762301e+02;7.508242e+02;0;0;0;0
702;7.030000;8.466923e-01;8.466923e-01;1.184769e-01;9.486108e-02;3.753469e-01;9.928658e+02;1.052380e+03;2.364205e+02;6.046748e+02;2.961049e+02;7.623015e+02;0;0;0;0
703;7.040000;8.427480e-01;8.427480e-01;1.184769e-01;9.486108e-02;3.753469e-01;9.883664e+02;1.058600e+03;2.364205e+02;6.235859e+02;2.596086e+02;7.821136e+02;0;0;0;0
704;7.050000;8.315870e-01;8.315870e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.289729e+03;1.864382e+03;2.364205e+02;3.944998e+02;6.568231e+02;7.862562e+02;0;0;0;0
705;7.060000;7.933849e-01;7.933849e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.525231e+03;2.888854e+03;1.333333e+03;4.848405e+02;5.644944e+02;9.688992e+02;0;0;0;0
706;7.070000;6.677115e-01;6.677115e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.069180e+03;3.391804e+03;2.666667e+03;2.894812e+02;6.808638e+02;1.123198e+03;0;0;0;0
707;7.080000;5.089108e-01;5.089108e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.288555e+03;3.091665e+03;4000;3.703145e+02;3.800871e+02;1.281953e+03;0;0;0;0
708;7.090000;3.517898e-01;3.517898e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.275633e+03;3.103794e+03;4000;4.137813e+02;3.350235e+02;1.174757e+03;0;0;0;0
709;7.100000;2.911496e-01;2.911496e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.261461e+03;3.102733e+03;4000;4.301708e+02;2.903251e+02;1.080909e+03;0;0;0;0
710;7.110000;2.809035e-01;2.809035e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.225763e+03;3.094561e+03;4000;4.483077e+02;2.670370e+02;9.751599e+02;0;0;0;0
711;7.120000;2.945631e-01;2.945631e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.175990e+03;3.073445e+03;4000;4.520562e+02;2.590447e+02;8.215462e+02;0;0;0;0
712;7.130000;3.037478e-01;3.037478e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.122789e+03;3.051050e+03;4000;4.265901e+02;2.593117e+02;6.959586e+02;0;0;0;0
713;7.140000;3.128394e-01;3.128394e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.109928e+03;3.054057e+03;4000;3.672310e+02;2.130258e+02;7.669160e+02;0;0;0;0
714;7.150000;3.413381e-01;3.413381e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.814106e+03;2.764717e+03;3.715065e+03;4.706926e+02;2.181131e+02;5.949605e+02;0;0;0;0
715;7.160000;3.699289e-01;3.699289e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.532516e+03;2.487317e+03;3.438864e+03;5.845092e+02;2.256227e+02;4.488310e+02;0;0;0;0
716;7.170000;3.948640e-01;3.948640e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.240377e+03;2.197450e+03;3.157238e+03;7.307020e+02;2.818609e+02;1.796676e+02;0;0;0;0
717;7.180000;4.346331e-01;4.346331e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.257401e+03;2.211946e+03;3.155125e+03;7.303018e+02;2.875720e+02;2.280775e+02;0;0;0;0
718;7.190000;5.076039e-01;5.076039e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.273292e+03;2.220921e+03;3.141491e+03;7.392317e+02;2.939118e+02;2.767819e+02;0;0;0;0
719;7.200000;5.951580e-01;5.951580e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.281963e+03;2.232402e+03;3.134194e+03;7.580541e+02;3.098388e+02;3.826486e+02;0;0;0;0
720;7.210000;6.837609e-01;6.837609e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.302715e+03;2.238287e+03;3.133152e+03;8.584935e+02;3.443672e+02;5.157010e+02;0;0;0;0
721;7.220000;7.486224e-01;7.486224e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.405511e+03;2.278377e+03;3.122795e+03;6.844612e+02;4.394933e+02;6.110273e+02;0;0;0;0
722;7.230000;7.670493e-01;7.670493e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.766928e+03;2.549222e+03;3.411719e+03;5.860054e+02;4.851421e+02;8.852220e+02;0;0;0;0
723;7.240000;7.609437e-01;7.609437e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.857053e+03;2.826228e+03;3.699809e+03;2.402236e+02;5.110404e+02;1.098835e+03;0;0;0;0
724;7.250000;7.551882e-01;7.551882e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.849915e+03;2.844742e+03;4000;2.207682e+02;4.640910e+02;1.297726e+03;0;0;0;0
725;7.260000;7.772264e-01;7.772264e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.577983e+03;2.848617e+03;4000;1.295814e+02;4.340797e+02;1.243064e+03;0;0;0;0
726;7.270000;7.962985e-01;7.962985e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.557889e+03;2.849029e+03;4000;1.943190e+02;4.099466e+02;1.187611e+03;0;0;0;0
727;7.280000;8.072575e-01;8.072575e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.545738e+03;3.071542e+03;4000;2.053118e+02;3.854478e+02;1.202109e+03;0;0;0;0
728;7.290000;8.173685e-01;8.173685e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.552295e+03;3.066302e+03;4000;1.440292e+02;3.996436e+02;1.199352e+03;0;0;0;0
729;7.300000;8.254309e-01;8.254309e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.568647e+03;2.818591e+03;3.712701e+03;1.667199e+02;5.997685e+02;1.015999e+03;0;0;0;0
730;7.310000;8.220348e-01;8.220348e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.592889e+03;2.510725e+03;3.381388e+03;2.878898e+02;8.787269e+02;7.091242e+02;0;0;0;0
731;7.320000;7.509465e-01;7.509465e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.374179e+03;2.072579e+03;2.961431e+03;6.462634e+02;9.678152e+02;4.113744e+02;0;0;0;0
732;7.330000;6.854081e-01;6.854081e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.400346e+03;2.146713e+03;2.886922e+03;7.873045e+02;8.459323e+02;5.064155e+02;0;0;0;0
733;7.340000;6.416563e-01;6.416563e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.197173e+03;1.431342e+03;2.178114e+03;1.043992e+03;7.015989e+02;7.371441e+02;0;0;0;0
734;7.350000;6.530440e-01;6.530440e-01;1.184769e-01;9.486108e-02;3.753469e-01;3.224936e+03;8.503655e+02;1.555908e+03;9.577883e+02;6.842072e+02;8.822256e+02;0;0;0;0
735;7.360000;6.094556e-01;6.094556e-01;1.184769e-01;9.486108e-02;3.753469e-01;3.401317e+03;1.013170e+03;1.917716e+03;9.596570e+02;5.881419e+02;9.764881e+02;0;0;0;0
736;7.370000;5.072930e-01;5.072930e-01;1.184769e-01;9.486108e-02;3.753469e-01;2.679554e+03;1.679108e+03;2.658711e+03;1.354963e+03;5.607244e+02;8.206766e+02;0;0;0;0
737;7.380000;4.249810e-01;4.249810e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.789861e+03;2.404691e+03;3.380328e+03;1.585872e+03;4.414832e+02;6.755944e+02;0;0;0;0
738;7.390000;4.232047e-01;4.232047e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.055211e+03;1.391521e+03;2.046995e+03;1.354936e+03;3.257265e+02;2.833807e+02;0;0;0;0
739;7.400000;4.750314e-01;4.750314e-01;1.184769e-01;9.486108e-02;3.753469e-01;7.392539e+02;1.432666e+03;2.059541e+03;7.592346e+02;1.441855e+02;1.715117e+02;0;0;0;0
740;7.410000;5.471904e-01;5.471904e-01;1.184769e-01;9.486108e-02;3.753469e-01;5.885704e+02;1.423853e+03;2.090943e+03;4.990815e+02;1.132830e+02;1.305429e+02;0;0;0;0
741;7.420000;5.982586e-01;5.982586e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.043984e+03;2.144081e+03;3.140742e+03;1.186101e+03;1.874571e+02;1.929754e+02;0;0;0;0
742;7.430000;6.244619e-01;6.244619e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.058190e+03;2.160893e+03;3.150468e+03;1.218907e+03;2.089963e+02;1.739872e+02;0;0;0;0
743;7.440000;6.070471e-01;6.070471e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.484151e+03;2.523265e+03;2.106278e+03;1.039634e+03;1.753351e+02;2.764689e+02;0;0;0;0
744;7.450000;5.715325e-01;5.715325e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.333048e+03;2.534217e+03;2.113596e+03;6.183538e+02;1.773255e+02;2.849183e+02;0;0;0;0
745;7.460000;5.134424e-01;5.134424e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.390225e+03;2.553122e+03;2.103697e+03;7.339931e+02;1.842224e+02;2.885669e+02;0;0;0;0
746;7.470000;4.607681e-01;4.607681e-01;1.184769e-01;9.486108e-02;3.753469e-01;9.953503e+02;2.216391e+03;3.150760e+03;9.495771e+02;2.434279e+02;1.791746e+02;0;0;0;0
747;7.480000;4.105655e-01;4.628939e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.110456e+03;2.255840e+03;3.140885e+03;1.121523e+03;2.347806e+02;1.700488e+02;0;0;0;0
748;7.490000;3.992355e-01;4.515639e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.050382e+03;2.270805e+03;3.138499e+03;1.007006e+03;2.416766e+02;1.901180e+02;0;0;0;0
749;7.500000;4.014999e-01;4.538283e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.173219e+03;2.287373e+03;3.132130e+03;1.200424e+03;2.412347e+02;2.057211e+02;0;0;0;0
750;7.510000;3.974600e-01;3.974600e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.254127e+03;2.262366e+03;3.119716e+03;1.230477e+03;3.130108e+02;2.611217e+02;0;0;0;0
751;7.520000;3.850425e-01;3.850425e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.450694e+03;2.257710e+03;3.113695e+03;1.306380e+03;3.628475e+02;2.735957e+02;0;0;0;0
752;7.530000;3.814589e-01;3.814589e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.515401e+03;2.245333e+03;3.106831e+03;1.148370e+03;4.122051e+02;2.780868e+02;0;0;0;0
753;7.540000;3.930149e-01;3.930149e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.541452e+03;2.251837e+03;3.105179e+03;9.517253e+02;4.243888e+02;2.532622e+02;0;0;0;0
754;7.550000;3.934123e-01;3.934123e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.551845e+03;2.248860e+03;3.098218e+03;8.618132e+02;4.412768e+02;2.647733e+02;0;0;0;0
755;7.560000;3.613851e-01;3.613851e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.568518e+03;2.238214e+03;3.091316e+03;8.419280e+02;4.853568e+02;2.727954e+02;0;0;0;0
756;7.570000;3.475872e-01;3.081498e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.563153e+03;2.221931e+03;3.083707e+03;8.480911e+02;5.129675e+02;2.754989e+02;0;0;0;0
757;7.580000;3.533255e-01;3.138882e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.783123e+03;2.501287e+03;3.385829e+03;7.666230e+02;4.562055e+02;5.550494e+02;0;0;0;0
758;7.590000;3.728332e-01;3.333958e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.980764e+03;2.796693e+03;3.692233e+03;6.338420e+02;3.513908e+02;8.609024e+02;0;0;0;0
759;7.600000;4.575206e-01;3.487705e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.996514e+03;2.798865e+03;3.730391e+03;6.179129e+02;3.803630e+02;8.491606e+02;0;0;0;0
760;7.610000;5.422081e-01;4.334579e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.698181e+03;2.501511e+03;3.437401e+03;6.815107e+02;4.226227e+02;6.106033e+02;0;0;0;0
761;7.620000;6.566384e-01;5.478883e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.367858e+03;2.182431e+03;3.159829e+03;6.831391e+02;4.610323e+02;3.592616e+02;0;0;0;0
762;7.630000;6.938159e-01;6.938159e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.545096e+03;2.488619e+03;3.429438e+03;5.342500e+02;4.011978e+02;1.003806e+03;0;0;0;0
763;7.640000;7.368482e-01;7.368482e-01;1.184769e-01;9.486108e-02;3.753469e-01;1.505404e+03;2.460857e+03;3.446215e+03;4.310476e+02;3.711360e+02;1.030839e+03;0;0;0;0
