frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
654;6.550000;8.571653e-01;8.571653e-01;0;0;0;1.329940e+03;2.221318e+03;3.201691e+03;3.037174e+02;4.722888e+02;3.838958e+02;0;0;0;0
655;6.560000;8.471540e-01;8.471540e-01;0;0;0;1.307534e+03;2.206744e+03;3.195247e+03;3.782507e+02;4.585780e+02;3.454295e+02;0;0;0;0
656;6.570000;8.312683e-01;8.312683e-01;0;0;0;1.292639e+03;2.197101e+03;3.207796e+03;4.503618e+02;4.426327e+02;3.284867e+02;0;0;0;0
657;6.580000;7.876125e-01;7.876125e-01;0;0;0;1.309229e+03;2.184898e+03;3.232100e+03;7.191206e+02;4.600107e+02;3.855243e+02;0;0;0;0
658;6.590000;7.541011e-01;7.541011e-01;0;0;0;1.503028e+03;2.148954e+03;3.277861e+03;9.534761e+02;5.433250e+02;5.428036e+02;0;0;0;0
659;6.600000;7.481266e-01;7.481266e-01;0;0;0;1.636711e+03;2.167743e+03;3.254843e+03;1.107870e+03;5.816274e+02;6.789182e+02;0;0;0;0
660;6.610000;7.671226e-01;7.671226e-01;0;0;0;1.730703e+03;2.182890e+03;3.195448e+03;1.078469e+03;5.493278e+02;6.902078e+02;0;0;0;0
661;6.620000;7.765646e-01;7.765646e-01;0;0;0;1.706576e+03;2.206613e+03;3.115843e+03;1.128082e+03;4.154106e+02;6.050103e+02;0;0;0;0
662;6.630000;7.741694e-01;7.741694e-01;0;0;0;1.758788e+03;2.208068e+03;3.119473e+03;9.939887e+02;3.774131e+02;5.082151e+02;0;0;0;0
663;6.640000;7.839634e-01;7.839634e-01;0;0;0;1.804931e+03;2.227561e+03;3.120970e+03;8.117849e+02;3.756598e+02;4.642660e+02;0;0;0;0
664;6.650000;7.931845e-01;7.931845e-01;0;0;0;1.789683e+03;2.305158e+03;3.167475e+03;5.616591e+02;3.845800e+02;4.730028e+02;0;0;0;0
665;6.660000;8.027542e-01;8.027542e-01;0;0;0;1.749901e+03;2.340207e+03;3.124545e+03;4.991663e+02;3.622084e+02;4.346190e+02;0;0;0;0
666;6.670000;8.017750e-01;8.017750e-01;0;0;0;1.722337e+03;2.392476e+03;3.137322e+03;4.918058e+02;3.511994e+02;4.230187e+02;0;0;0;0
667;6.680000;7.953278e-01;7.953278e-01;0;0;0;1.703399e+03;2.378639e+03;3.113563e+03;4.829054e+02;3.298986e+02;3.280119e+02;0;0;0;0
668;6.690000;7.621548e-01;7.621548e-01;0;0;0;1.696666e+03;2.372063e+03;3.150058e+03;5.271185e+02;2.970558e+02;3.200516e+02;0;0;0;0
669;6.700000;7.407785e-01;7.407785e-01;0;0;0;1.719359e+03;2.334015e+03;3.166139e+03;5.823842e+02;2.719185e+02;3.420627e+02;0;0;0;0
670;6.710000;7.332728e-01;7.332728e-01;0;0;0;1.745453e+03;2.301947e+03;3.146596e+03;6.504743e+02;2.685839e+02;3.877888e+02;0;0;0;0
671;6.720000;7.417890e-01;7.417890e-01;0;0;0;1.785589e+03;2.262051e+03;3.118129e+03;7.186362e+02;2.985274e+02;4.340431e+02;0;0;0;0
672;6.730000;7.350654e-01;7.350654e-01;0;0;0;1.807244e+03;2.233408e+03;3.080485e+03;7.576308e+02;3.523630e+02;4.757615e+02;0;0;0;0
673;6.740000;6.660964e-01;6.660964e-01;0;0;0;1.800396e+03;2.239548e+03;3.089116e+03;7.188432e+02;4.304398e+02;5.078594e+02;0;0;0;0
674;6.750000;5.454916e-01;5.454916e-01;0;0;0;1.754420e+03;2.252669e+03;3.094255e+03;7.653997e+02;5.647537e+02;5.207253e+02;0;0;0;0
675;6.760000;4.319907e-01;4.319907e-01;0;0;0;1.430487e+03;2.060501e+03;3.406254e+03;6.505634e+02;5.768970e+02;6.516714e+02;0;0;0;0
676;6.770000;3.421405e-01;3.421405e-01;0;0;0;1.130526e+03;1.855294e+03;3.701606e+03;5.545102e+02;5.510699e+02;7.828885e+02;0;0;0;0
677;6.780000;2.966158e-01;2.966158e-01;0;0;0;8.439031e+02;1.648644e+03;4000;3.733197e+02;4.174839e+02;8.794940e+02;0;0;0;0
678;6.790000;2.634054e-01;2.634054e-01;0;0;0;1.890959e+03;1.099238e+03;2.940749e+03;4.489046e+02;3.807602e+02;7.023481e+02;0;0;0;0
679;6.800000;2.633386e-01;2.633386e-01;0;0;0;1.882434e+03;1.097360e+03;2.940749e+03;4.552803e+02;3.777894e+02;6.501727e+02;0;0;0;0
680;6.810000;2.686022e-01;2.686022e-01;0;0;0;1.879493e+03;1.091210e+03;2.940749e+03;4.594988e+02;4.188546e+02;6.163372e+02;0;0;0;0
681;6.820000;2.408424e-01;2.408424e-01;0;0;0;5.461601e+02;1.091210e+03;2.666667e+03;2.423638e+02;2.956199e+02;4.770354e+02;0;0;0;0
682;6.830000;2.229891e-01;2.229891e-01;0;0;0;1.605649e+03;5.419357e+02;1.662606e+03;2.859909e+02;1.639669e+02;3.155409e+02;0;0;0;0
683;6.840000;2.521171e-01;2.521171e-01;0;0;0;2.666667e+03;0;6.529182e+02;4.043227e+02;3.267292e+01;1.627786e+02;0;0;0;0
684;6.850000;3.279687e-01;3.279687e-01;0;0;0;4000;0;9.746968e+02;6.582726e+02;5.839832e+01;2.505828e+02;0;0;0;0
685;6.860000;4.158530e-01;4.158530e-01;0;0;0;4000;0;9.765195e+02;8.223849e+02;1.533856e+02;3.120772e+02;0;0;0;0
686;6.870000;5.085228e-01;5.085228e-01;0;0;0;2.666667e+03;0;6.528743e+02;5.773877e+02;1.267982e+02;2.275422e+02;0;0;0;0
687;6.880000;6.307978e-01;6.307978e-01;0;0;0;2.074699e+03;1.060462e+03;3.310957e+02;4.372243e+02;1.544809e+02;2.829173e+02;0;0;0;0
688;6.890000;7.546851e-01;7.546851e-01;0;0;3.409218e-02;1.088527e+03;1.799277e+03;1.047339e+03;3.315148e+02;1.376736e+02;2.429307e+02;0;0;0;0
689;6.900000;8.441489e-01;8.441489e-01;0;0;6.818435e-02;1.444496e+03;2.539923e+03;2.088203e+03;5.704534e+02;2.111001e+02;3.492516e+02;0;0;0;0
690;6.910000;8.560861e-01;8.560861e-01;0;0;1.022765e-01;1.438398e+03;2.562387e+03;2.088203e+03;5.351717e+02;2.459959e+02;3.662108e+02;0;0;0;0
691;6.920000;8.307800e-01;8.307800e-01;0;0;1.022765e-01;1.519835e+03;2.562873e+03;2.093812e+03;7.358358e+02;2.368901e+02;3.636778e+02;0;0;0;0
692;6.930000;7.694541e-01;7.694541e-01;0;0;1.022765e-01;1.603681e+03;2.561989e+03;2.101484e+03;9.125799e+02;2.488690e+02;3.572702e+02;0;0;0;0
693;6.940000;6.496512e-01;6.496512e-01;0;0;1.022765e-01;1.378759e+03;2.212971e+03;3.151729e+03;1.294876e+03;2.692671e+02;3.152892e+02;0;0;0;0
694;6.950000;5.064465e-01;5.064465e-01;0;0;1.022765e-01;1.481940e+03;2.206845e+03;3.141269e+03;1.305235e+03;3.373220e+02;3.618140e+02;0;0;0;0
695;6.960000;3.499419e-01;3.499419e-01;0;0;1.022765e-01;1.609377e+03;2.209296e+03;3.116670e+03;1.196843e+03;4.690841e+02;4.158147e+02;0;0;0;0
696;6.970000;2.542908e-01;2.542908e-01;0;0;1.022765e-01;1.662368e+03;2.237653e+03;3.084456e+03;9.867042e+02;6.127260e+02;4.669500e+02;0;0;0;0
697;6.980000;2.080679e-01;2.080679e-01;0;0;1.022765e-01;1.889831e+03;2.522731e+03;3.375301e+03;8.362871e+02;6.495041e+02;6.123967e+02;0;0;0;0
698;6.990000;1.860887e-01;1.860887e-01;0;0;1.022765e-01;2.105067e+03;2.808581e+03;3.684698e+03;7.486132e+02;6.047916e+02;7.211318e+02;0;0;0;0
699;7.000000;1.731514e-01;1.731514e-01;0;0;1.022765e-01;2.319332e+03;3.057257e+03;4000;8.173113e+02;5.237559e+02;7.722129e+02;0;0;0;0
700;7.010000;1.571716e-01;1.571716e-01;0;0;1.022765e-01;2.336434e+03;3.057311e+03;4000;8.407915e+02;5.083118e+02;6.807507e+02;0;0;0;0
701;7.020000;1.627710e-01;1.627710e-01;0;0;1.022765e-01;2.887279e+03;2.029247e+03;2.943377e+03;8.100747e+02;5.018675e+02;5.556086e+02;0;0;0;0
702;7.030000;2.007113e-01;2.007113e-01;0;0;1.022765e-01;2.371045e+03;2.351640e+03;1.610043e+03;6.193828e+02;4.558517e+02;5.286159e+02;0;0;0;0
703;7.040000;2.426070e-01;2.426070e-01;0;0;1.022765e-01;2.400110e+03;2.348921e+03;1.610043e+03;5.833662e+02;4.505991e+02;5.276605e+02;0;0;0;0
704;7.050000;2.866528e-01;2.866528e-01;0;0;1.022765e-01;1.853384e+03;3.367101e+03;2.666667e+03;6.728203e+02;4.315351e+02;5.687858e+02;0;0;0;0
705;7.060000;3.422619e-01;2.857018e-01;0;0;1.022765e-01;2.103071e+03;2.784773e+03;3.702365e+03;7.985529e+02;5.027855e+02;4.748777e+02;0;0;0;0
706;7.070000;3.851608e-01;3.286006e-01;0;0;1.022765e-01;1.793223e+03;2.515844e+03;3.404063e+03;8.323718e+02;5.307223e+02;3.709606e+02;0;0;0;0
707;7.080000;4.222361e-01;3.656760e-01;0;0;1.022765e-01;1.502249e+03;2.245232e+03;3.107559e+03;8.495445e+02;5.667505e+02;2.904651e+02;0;0;0;0
708;7.090000;4.243823e-01;4.243823e-01;0;0;1.022765e-01;1.485367e+03;2.243208e+03;3.108886e+03;8.827437e+02;5.497502e+02;2.869261e+02;0;0;0;0
709;7.100000;4.232408e-01;4.232408e-01;0;0;1.022765e-01;1.481098e+03;2.245932e+03;3.109932e+03;8.699055e+02;5.414055e+02;2.901462e+02;0;0;0;0
710;7.110000;3.757131e-01;3.757131e-01;0;0;1.022765e-01;1.342902e+03;2.217195e+03;3.095439e+03;7.089105e+02;5.505887e+02;3.128568e+02;0;0;0;0
711;7.120000;3.301767e-01;3.301767e-01;0;0;1.022765e-01;1.574176e+03;2.474871e+03;3.391748e+03;6.549223e+02;5.527573e+02;5.596838e+02;0;0;0;0
712;7.130000;2.882824e-01;2.882824e-01;0;0;1.022765e-01;1.594005e+03;2.479915e+03;3.343377e+03;8.640767e+02;7.125405e+02;6.652093e+02;0;0;0;0
713;7.140000;2.882348e-01;2.882348e-01;0;0;1.022765e-01;1.750019e+03;2.537102e+03;3.330459e+03;1.103081e+03;7.935368e+02;7.012210e+02;0;0;0;0
714;7.150000;3.484282e-01;3.484282e-01;0;0;1.022765e-01;1.546511e+03;2.331520e+03;3.003161e+03;1.219222e+03;8.678721e+02;5.719746e+02;0;0;0;0
715;7.160000;4.314326e-01;4.314326e-01;0;0;1.022765e-01;1.564542e+03;2.375883e+03;3.037645e+03;1.067479e+03;7.697855e+02;5.819644e+02;0;0;0;0
716;7.170000;4.946556e-01;4.946556e-01;0;0;1.022765e-01;1.573797e+03;2.402106e+03;3.053520e+03;9.928702e+02;6.975928e+02;6.203057e+02;0;0;0;0
717;7.180000;4.810326e-01;4.810326e-01;0;0;1.022765e-01;1.355040e+03;2.397357e+03;3.066472e+03;7.903782e+02;6.674188e+02;5.897651e+02;0;0;0;0
718;7.190000;4.267908e-01;4.267908e-01;0;0;1.022765e-01;2.159222e+03;1.598568e+03;2.350868e+03;7.052825e+02;5.239996e+02;5.238011e+02;0;0;0;0
719;7.200000;3.619294e-01;3.619294e-01;0;0;1.022765e-01;1.944781e+03;1.579160e+03;2.346449e+03;5.426642e+02;5.458268e+02;4.862659e+02;0;0;0;0
720;7.210000;3.215066e-01;3.215066e-01;0;0;1.022765e-01;1.949196e+03;1.575277e+03;2.334687e+03;5.258354e+02;5.781864e+02;4.699830e+02;0;0;0;0
721;7.220000;2.858480e-01;2.858480e-01;0;0;1.022765e-01;9.194556e+02;2.367987e+03;3.035312e+03;3.961291e+02;7.359428e+02;4.816505e+02;0;0;0;0
722;7.230000;3.118152e-01;3.118152e-01;0;0;1.022765e-01;9.087705e+02;2.376109e+03;3.030141e+03;4.213611e+02;7.469390e+02;4.972505e+02;0;0;0;0
723;7.240000;3.592319e-01;3.592319e-01;0;0;1.022765e-01;1.139532e+03;2.378396e+03;3.031926e+03;5.825159e+02;7.143320e+02;5.036497e+02;0;0;0;0
724;7.250000;4.056949e-01;4.056949e-01;0;0;1.022765e-01;1.616936e+03;2.601615e+03;3.358048e+03;6.669695e+02;6.104772e+02;6.208571e+02;0;0;0;0
725;7.260000;4.088820e-01;4.088820e-01;0;0;1.022765e-01;1.610478e+03;2.341824e+03;3.123400e+03;6.724435e+02;6.782200e+02;6.555085e+02;0;0;0;0
726;7.270000;3.743719e-01;3.491032e-01;0;0;1.022765e-01;1.850966e+03;2.567594e+03;3.447722e+03;5.618217e+02;5.876993e+02;7.389183e+02;0;0;0;0
727;7.280000;3.535049e-01;3.282363e-01;0;0;1.022765e-01;1.858896e+03;2.571812e+03;3.447722e+03;5.392291e+02;5.813495e+02;7.127442e+02;0;0;0;0
728;7.290000;3.558315e-01;3.305629e-01;0;0;1.022765e-01;2.089355e+03;2.826214e+03;3.689840e+03;6.376088e+02;4.666464e+02;6.367011e+02;0;0;0;0
729;7.300000;3.624309e-01;3.624309e-01;0;0;1.022765e-01;1.843194e+03;2.594615e+03;3.381368e+03;7.127664e+02;5.175768e+02;5.162591e+02;0;0;0;0
730;7.310000;3.775943e-01;3.775943e-01;0;0;1.022765e-01;1.589450e+03;2.364673e+03;3.075022e+03;7.803985e+02;5.706780e+02;4.214670e+02;0;0;0;0
731;7.320000;3.727162e-01;3.727162e-01;0;0;1.022765e-01;1.615494e+03;2.362452e+03;3.075771e+03;7.818633e+02;6.147334e+02;4.454357e+02;0;0;0;0
732;7.330000;3.619609e-01;3.619609e-01;0;0;1.022765e-01;1.622868e+03;2.352833e+03;3.076912e+03;7.863550e+02;6.450049e+02;4.513790e+02;0;0;0;0
733;7.340000;3.412963e-01;3.412963e-01;0;0;1.022765e-01;1.620250e+03;2.330597e+03;3.081531e+03;8.060877e+02;6.636762e+02;4.249525e+02;0;0;0;0
734;7.350000;3.529066e-01;3.529066e-01;0;0;1.022765e-01;1.596943e+03;2.314478e+03;3.085745e+03;8.168997e+02;6.467260e+02;3.930781e+02;0;0;0;0
735;7.360000;3.646532e-01;3.646532e-01;0;0;1.022765e-01;1.575605e+03;2.298475e+03;3.093617e+03;8.223340e+02;6.179067e+02;3.470635e+02;0;0;0;0
736;7.370000;3.732087e-01;3.732087e-01;0;0;1.022765e-01;1.560624e+03;2.293224e+03;3.098818e+03;8.092532e+02;5.933094e+02;3.071017e+02;0;0;0;0
737;7.380000;3.405635e-01;3.405635e-01;0;0;1.022765e-01;1.556033e+03;2.283488e+03;3.102452e+03;8.259561e+02;5.784468e+02;2.805612e+02;0;0;0;0
738;7.390000;3.289738e-01;3.289738e-01;0;0;1.022765e-01;1.574209e+03;2.282593e+03;3.086322e+03;8.917529e+02;6.343293e+02;3.072112e+02;0;0;0;0
739;7.400000;3.701220e-01;3.701220e-01;0;0;1.022765e-01;1.605053e+03;2.280901e+03;3.073276e+03;9.564856e+02;6.941545e+02;3.348771e+02;0;0;0;0
740;7.410000;4.441212e-01;4.441212e-01;0;0;1.022765e-01;1.635494e+03;2.284119e+03;3.058652e+03;1.019701e+03;7.697095e+02;3.797072e+02;0;0;0;0
741;7.420000;4.975994e-01;4.975994e-01;0;0;1.022765e-01;1.629298e+03;2.278677e+03;3.063469e+03;1.075390e+03;7.874107e+02;4.082472e+02;0;0;0;0
742;7.430000;4.936392e-01;4.936392e-01;0;0;1.022765e-01;1.617673e+03;2.286709e+03;3.067755e+03;1.057734e+03;7.772742e+02;4.232639e+02;0;0;0;0
743;7.440000;4.585184e-01;4.585184e-01;0;0;1.022765e-01;1.602730e+03;2.298125e+03;3.091795e+03;9.914947e+02;7.226035e+02;3.984753e+02;0;0;0;0
744;7.450000;4.105666e-01;4.105666e-01;0;0;1.022765e-01;1.605191e+03;2.310620e+03;3.105216e+03;8.826006e+02;6.903440e+02;3.680952e+02;0;0;0;0
745;7.460000;3.676032e-01;3.676032e-01;0;0;1.022765e-01;1.599016e+03;2.309908e+03;3.120360e+03;8.312358e+02;6.506364e+02;3.370655e+02;0;0;0;0
746;7.470000;4.219035e-01;4.219035e-01;0;0;1.022765e-01;1.595156e+03;2.307499e+03;3.118805e+03;8.133337e+02;6.451784e+02;3.301759e+02;0;0;0;0
747;7.480000;4.931502e-01;4.931502e-01;0;0;1.022765e-01;1.594275e+03;2.299535e+03;3.113858e+03;8.253024e+02;6.373232e+02;3.220855e+02;0;0;0;0
748;7.490000;5.623326e-01;5.623326e-01;0;0;1.022765e-01;1.603329e+03;2.296722e+03;3.097103e+03;8.530008e+02;6.588661e+02;3.643768e+02;0;0;0;0
749;7.500000;5.580524e-01;5.580524e-01;0;0;1.022765e-01;1.575380e+03;2.291329e+03;3.097709e+03;8.764282e+02;6.064608e+02;3.671122e+02;0;0;0;0
750;7.510000;5.758872e-01;5.758872e-01;0;0;1.022765e-01;1.538418e+03;2.287814e+03;3.106662e+03;9.071916e+02;5.427651e+02;3.886942e+02;0;0;0;0
751;7.520000;6.110113e-01;6.110113e-01;0;0;1.022765e-01;1.484340e+03;2.280526e+03;3.129879e+03;9.232481e+02;4.548621e+02;3.737136e+02;0;0;0;0
752;7.530000;6.159348e-01;6.159348e-01;0;0;1.022765e-01;1.463292e+03;2.272757e+03;3.141804e+03;9.357227e+02;4.310694e+02;3.804655e+02;0;0;0;0
753;7.540000;6.010979e-01;6.010979e-01;0;0;1.022765e-01;1.445349e+03;2.274471e+03;3.153106e+03;9.035004e+02;4.114492e+02;3.449522e+02;0;0;0;0
754;7.550000;5.446669e-01;5.446669e-01;0;0;1.022765e-01;1.687506e+03;2.548974e+03;2.103452e+03;7.525588e+02;3.892231e+02;3.273308e+02;0;0;0;0
755;7.560000;5.013964e-01;4.401931e-01;0;0;1.022765e-01;1.770288e+03;2.559657e+03;2.066709e+03;7.424556e+02;4.852602e+02;3.460981e+02;0;0;0;0
756;7.570000;4.608909e-01;3.996876e-01;0;0;1.022765e-01;1.292911e+03;1.799986e+03;1.015419e+03;4.533055e+02;3.476203e+02;2.473228e+02;0;0;0;0
757;7.580000;5.045500e-01;4.433468e-01;0;0;1.022765e-01;1.126669e+03;1.554725e+03;2.130297e+03;7.305916e+02;3.893891e+02;3.765030e+02;0;0;0;0
758;7.590000;5.960467e-01;5.960467e-01;0;0;1.022765e-01;1.084224e+03;1.550945e+03;2.155687e+03;9.867161e+02;2.569701e+02;4.521967e+02;0;0;0;0
759;7.600000;6.900108e-01;6.900108e-01;0;0;1.022765e-01;1.591619e+03;2.315923e+03;3.182099e+03;1.530822e+03;3.453429e+02;6.807256e+02;0;0;0;0
760;7.610000;7.250748e-01;7.250748e-01;0;0;1.022765e-01;1.575228e+03;2.306117e+03;3.116065e+03;1.515653e+03;2.555791e+02;6.190799e+02;0;0;0;0
761;7.620000;7.368917e-01;7.368917e-01;0;0;1.022765e-01;1.596469e+03;2.308581e+03;3.164474e+03;1.397541e+03;1.977088e+02;5.597808e+02;0;0;0;0
762;7.630000;7.385836e-01;7.385836e-01;0;0;1.022765e-01;1.644250e+03;2.311440e+03;3.225241e+03;1.185048e+03;1.753245e+02;4.872484e+02;0;0;0;0
763;7.640000;7.261775e-01;7.261775e-01;0;0;1.022765e-01;1.666647e+03;2.289304e+03;3.250298e+03;1.150233e+03;1.736714e+02;4.836750e+02;0;0;0;0
764;7.650000;6.921608e-01;6.921608e-01;0;0;1.022765e-01;1.679599e+03;2.274664e+03;3.224204e+03;1.126902e+03;1.818567e+02;4.851839e+02;0;0;0;0
765;7.660000;6.818118e-01;6.818118e-01;0;0;1.022765e-01;1.863500e+03;2.584254e+03;2.137025e+03;8.676082e+02;3.110655e+02;4.632178e+02;0;0;0;0
766;7.670000;7.052919e-01;7.052919e-01;0;0;1.022765e-01;1.881620e+03;2.562127e+03;2.109106e+03;1.180458e+03;3.197330e+02;5.503270e+02;0;0;0;0
767;7.680000;7.285072e-01;7.285072e-01;0;0;1.022765e-01;1.932093e+03;2.543282e+03;2.108781e+03;1.375401e+03;3.854144e+02;6.648929e+02;0;0;0;0
768;7.690000;6.972224e-01;6.972224e-01;0;0;1.022765e-01;1.693081e+03;2.239760e+03;3.187392e+03;1.689739e+03;3.029569e+02;7.037746e+02;0;0;0;0
769;7.700000;6.143070e-01;6.143070e-01;0;0;1.022765e-01;1.597034e+03;2.276322e+03;3.156135e+03;1.301969e+03;3.567976e+02;5.950282e+02;0;0;0;0
770;7.710000;5.692742e-01;5.692742e-01;0;0;1.022765e-01;1.496830e+03;2.351215e+03;3.251255e+03;9.700716e+02;4.209110e+02;4.614512e+02;0;0;0;0
771;7.720000;5.397273e-01;5.397273e-01;0;0;1.022765e-01;1.494610e+03;2.336005e+03;3.214696e+03;8.216460e+02;4.995419e+02;4.550455e+02;0;0;0;0
772;7.730000;5.550210e-01;5.550210e-01;0;0;1.022765e-01;1.503406e+03;2.322871e+03;3.227061e+03;7.574151e+02;5.729127e+02;4.855579e+02;0;0;0;0
773;7.740000;5.941737e-01;5.941737e-01;0;0;1.022765e-01;1.510238e+03;2.274298e+03;3.156291e+03;7.706335e+02;5.953921e+02;5.721267e+02;0;0;0;0
774;7.750000;6.872234e-01;6.872234e-01;0;0;1.022765e-01;1.536671e+03;2.263545e+03;3.173557e+03;8.507689e+02;6.404496e+02;5.855875e+02;0;0;0;0
775;7.760000;7.823703e-01;7.124667e-01;0;0;1.022765e-01;1.525194e+03;2.255023e+03;3.199829e+03;8.740438e+02;6.738362e+02;5.477166e+02;0;0;0;0
776;7.770000;8.229487e-01;7.530451e-01;0;0;1.022765e-01;1.511091e+03;2.271974e+03;3.171809e+03;8.541516e+02;6.329101e+02;4.129082e+02;0;0;0;0
777;7.780000;8.293408e-01;7.594373e-01;0;0;1.022765e-01;1.478838e+03;2.304208e+03;3.177821e+03;7.698192e+02;4.935486e+02;2.963624e+02;0;0;0;0
778;7.790000;8.017206e-01;8.017206e-01;0;0;1.022765e-01;1.482816e+03;2.340713e+03;3.180799e+03;7.387679e+02;3.423751e+02;2.207841e+02;0;0;0;0
779;7.800000;7.243068e-01;7.243068e-01;0;0;1.022765e-01;1.470569e+03;2.351421e+03;3.170797e+03;7.174956e+02;2.574101e+02;2.193418e+02;0;0;0;0
780;7.810000;6.193506e-01;6.193506e-01;0;0;1.022765e-01;1.454129e+03;2.357573e+03;3.156499e+03;7.515641e+02;2.207200e+02;2.390075e+02;0;0;0;0
781;7.820000;5.724879e-01;5.724879e-01;0;0;1.022765e-01;1.462123e+03;2.361588e+03;3.159294e+03;8.073501e+02;2.230374e+02;2.734052e+02;0;0;0;0
782;7.830000;6.020480e-01;6.020480e-01;0;0;1.022765e-01;1.470936e+03;2.350993e+03;3.152895e+03;9.501735e+02;1.970405e+02;2.585818e+02;0;0;0;0
783;7.840000;6.797273e-01;6.797273e-01;0;0;1.022765e-01;1.494561e+03;2.340267e+03;3.137026e+03;1.140205e+03;1.925482e+02;2.459751e+02;0;0;0;0
784;7.850000;7.268341e-01;7.268341e-01;0;0;1.022765e-01;1.791185e+03;2.577260e+03;2.077891e+03;9.142519e+02;1.782658e+02;2.849156e+02;0;0;0;0
785;7.860000;7.480235e-01;7.480235e-01;0;0;1.022765e-01;1.813364e+03;2.591012e+03;2.068294e+03;9.302477e+02;1.785260e+02;3.115729e+02;0;0;0;0
786;7.870000;7.634237e-01;7.634237e-01;0;0;1.022765e-01;1.829325e+03;2.585129e+03;2.071025e+03;9.159495e+02;1.618723e+02;3.455741e+02;0;0;0;0
787;7.880000;7.555165e-01;7.555165e-01;0;0;1.022765e-01;1.518625e+03;2.326485e+03;3.105559e+03;1.319239e+03;1.339386e+02;3.218370e+02;0;0;0;0
788;7.890000;7.014508e-01;7.014508e-01;0;0;1.022765e-01;1.468191e+03;2.304213e+03;3.092885e+03;1.314589e+03;1.385452e+02;3.567132e+02;0;0;0;0
789;7.900000;6.340792e-01;6.340792e-01;0;0;1.022765e-01;1.414526e+03;2.297343e+03;3.070782e+03;1.294803e+03;1.676076e+02;4.068575e+02;0;0;0;0
790;7.910000;6.346251e-01;6.346251e-01;0;0;1.022765e-01;1.401963e+03;2.298778e+03;3.133876e+03;1.148160e+03;2.219424e+02;4.470396e+02;0;0;0;0
791;7.920000;6.927573e-01;6.927573e-01;0;0;1.022765e-01;1.406194e+03;2.290415e+03;3.189721e+03;9.646236e+02;2.794345e+02;4.064771e+02;0;0;0;0
792;7.930000;7.130920e-01;7.130920e-01;0;0;1.022765e-01;1.414045e+03;2.285457e+03;3.253801e+03;7.684138e+02;3.638032e+02;3.730114e+02;0;0;0;0
793;7.940000;7.061841e-01;7.061841e-01;0;0;1.022765e-01;1.408031e+03;2.275884e+03;3.241043e+03;6.061181e+02;4.181730e+02;2.825799e+02;0;0;0;0
794;7.950000;7.122979e-01;7.122979e-01;0;0;1.022765e-01;1.408146e+03;2.273039e+03;3.242173e+03;5.088528e+02;4.529236e+02;2.487389e+02;0;0;0;0
795;7.960000;7.719991e-01;7.719991e-01;0;0;1.022765e-01;1.424171e+03;2.274501e+03;3.240092e+03;3.749974e+02;4.442162e+02;1.825703e+02;0;0;0;0
796;7.970000;8.111322e-01;8.111322e-01;0;0;1.022765e-01;1.439208e+03;2.275244e+03;3.230936e+03;3.050249e+02;4.430471e+02;1.673377e+02;0;0;0;0
797;7.980000;8.052871e-01;8.052871e-01;0;0;1.022765e-01;1.460298e+03;2.284395e+03;3.242693e+03;2.816560e+02;4.482341e+02;1.518657e+02;0;0;0;0
798;7.990000;7.494523e-01;7.494523e-01;0;0;1.022765e-01;1.476434e+03;2.296600e+03;3.274415e+03;3.086144e+02;4.802925e+02;1.511593e+02;0;0;0;0
799;8.000000;7.335635e-01;7.335635e-01;0;0;1.022765e-01;1.477442e+03;2.293854e+03;3.262959e+03;3.635434e+02;4.696941e+02;1.519782e+02;0;0;0;0
800;8.010000;7.486395e-01;7.486395e-01;0;0;1.022765e-01;1.728907e+03;2.574950e+03;3.507104e+03;4.245695e+02;3.714669e+02;4.748640e+02;0;0;0;0
801;8.020000;7.936527e-01;7.936527e-01;0;0;1.022765e-01;1.735254e+03;2.568025e+03;3.436081e+03;3.994174e+02;4.007313e+02;4.970539e+02;0;0;0;0
802;8.030000;7.617510e-01;7.617510e-01;0;0;1.022765e-01;1.766201e+03;2.569956e+03;3.423361e+03;3.189977e+02;5.047411e+02;5.361406e+02;0;0;0;0
803;8.040000;6.968876e-01;6.968876e-01;0;0;1.022765e-01;1.557062e+03;2.311354e+03;3.141670e+03;2.256050e+02;7.257438e+02;3.111989e+02;0;0;0;0
804;8.050000;6.624451e-01;6.624451e-01;0;0;1.022765e-01;1.584725e+03;2.320217e+03;3.153118e+03;2.058402e+02;7.987188e+02;3.930529e+02;0;0;0;0
805;8.060000;6.984003e-01;6.984003e-01;0;0;1.022765e-01;1.584004e+03;2.332439e+03;3.150020e+03;1.969980e+02;8.021557e+02;4.253416e+02;0;0;0;0
806;8.070000;7.633812e-01;7.633812e-01;0;0;1.022765e-01;1.565593e+03;2.317952e+03;3.138779e+03;2.068097e+02;7.922620e+02;4.281506e+02;0;0;0;0
807;8.080000;7.621227e-01;7.621227e-01;0;0;1.022765e-01;1.544710e+03;2.322504e+03;3.130102e+03;2.119688e+02;7.786087e+02;4.059808e+02;0;0;0;0
