frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
637;6.380000;7.251570e-01;7.251570e-01;0;0;1.229127e-01;1.222738e+03;2.259887e+03;3.205409e+03;6.225477e+02;3.948271e+02;3.490271e+02;0;0;0;0
638;6.390000;7.353190e-01;7.353190e-01;0;0;1.229127e-01;1.566470e+03;2.578359e+03;3.432150e+03;5.541060e+02;3.886625e+02;1.448909e+03;0;0;0;0
639;6.400000;7.506006e-01;7.506006e-01;0;0;1.229127e-01;1.538228e+03;2.549312e+03;3.446336e+03;5.631721e+02;4.059812e+02;1.494221e+03;0;0;0;0
640;6.410000;7.598656e-01;7.598656e-01;0;0;1.229127e-01;1.828981e+03;2.862318e+03;3.734116e+03;5.319776e+02;5.315015e+02;1.928820e+03;0;0;0;0
641;6.420000;7.642648e-01;7.642648e-01;0;0;1.229127e-01;1.513005e+03;2.521197e+03;3.445505e+03;6.009765e+02;4.633872e+02;6.985115e+02;0;0;0;0
642;6.430000;7.667221e-01;7.667221e-01;0;0;1.229127e-01;1.535565e+03;2.528013e+03;3.433044e+03;6.040634e+02;4.415846e+02;6.667933e+02;0;0;0;0
643;6.440000;7.714145e-01;7.714145e-01;0;0;1.229127e-01;1.558101e+03;2.573740e+03;3.433044e+03;5.750056e+02;3.839684e+02;1.750244e+03;0;0;0;0
644;6.450000;7.726362e-01;7.726362e-01;0;0;1.229127e-01;1.866582e+03;2.929534e+03;3.721655e+03;5.325622e+02;4.789319e+02;3.235975e+03;0;0;0;0
645;6.460000;7.679170e-01;7.679170e-01;0;0;1.229127e-01;1.854861e+03;2.948985e+03;3.775543e+03;5.572391e+02;5.538863e+02;3.369735e+03;0;0;0;0
646;6.470000;7.674942e-01;7.674942e-01;0;0;1.229127e-01;1.552863e+03;2.585438e+03;3.493697e+03;6.230149e+02;4.852296e+02;1.852363e+03;0;0;0;0
647;6.480000;7.725099e-01;7.725099e-01;0;0;1.229127e-01;1.245986e+03;2.243804e+03;3.230962e+03;6.730059e+02;4.115718e+02;4.043584e+02;0;0;0;0
648;6.490000;7.803810e-01;7.803810e-01;0;0;1.229127e-01;1.277904e+03;2.243692e+03;3.180750e+03;6.255392e+02;3.311758e+02;2.604188e+02;0;0;0;0
649;6.500000;7.881927e-01;7.881927e-01;0;0;1.229127e-01;1.250230e+03;2.257932e+03;3.238871e+03;6.316087e+02;4.149655e+02;4.274526e+02;0;0;0;0
650;6.510000;7.704422e-01;7.704422e-01;0;0;1.229127e-01;1.244630e+03;2.294154e+03;3.258146e+03;6.201227e+02;4.357779e+02;4.439648e+02;0;0;0;0
651;6.520000;7.498507e-01;7.498507e-01;0;0;1.229127e-01;1.246403e+03;2.311706e+03;3.280141e+03;6.176826e+02;4.418590e+02;4.857411e+02;0;0;0;0
652;6.530000;7.364230e-01;7.364230e-01;0;0;1.229127e-01;1.276043e+03;2.336645e+03;3.267550e+03;6.079456e+02;3.868776e+02;3.819644e+02;0;0;0;0
653;6.540000;7.389860e-01;7.389860e-01;0;0;1.229127e-01;1.272200e+03;2.346065e+03;3.302614e+03;6.269484e+02;4.083215e+02;4.592722e+02;0;0;0;0
654;6.550000;7.469855e-01;7.469855e-01;0;0;1.229127e-01;1.236549e+03;2.351184e+03;3.347077e+03;6.596705e+02;5.536085e+02;5.916622e+02;0;0;0;0
655;6.560000;7.452995e-01;7.452995e-01;0;0;1.229127e-01;1.243060e+03;2.339811e+03;3.299676e+03;6.473628e+02;5.307891e+02;5.441993e+02;0;0;0;0
656;6.570000;7.521896e-01;7.521896e-01;0;0;1.229127e-01;1.267168e+03;2.323628e+03;3.208986e+03;6.035117e+02;4.664005e+02;4.291918e+02;0;0;0;0
657;6.580000;7.610300e-01;7.610300e-01;0;0;1.229127e-01;1.263183e+03;2.310964e+03;3.166037e+03;6.024919e+02;3.371122e+02;3.232616e+02;0;0;0;0
658;6.590000;7.663987e-01;7.663987e-01;0;0;1.229127e-01;1.500014e+03;2.536411e+03;3.449754e+03;4.799655e+02;3.249077e+02;7.384893e+02;0;0;0;0
659;6.600000;7.513648e-01;7.513648e-01;0;0;1.229127e-01;1.726355e+03;2.735081e+03;3.748839e+03;4.047039e+02;3.400283e+02;1.589003e+03;0;0;0;0
660;6.610000;7.029536e-01;7.029536e-01;0;0;1.229127e-01;1.724024e+03;2.613297e+03;3.613246e+03;3.629301e+02;3.418134e+02;1.603779e+03;0;0;0;0
661;6.620000;6.689179e-01;6.689179e-01;0;0;1.229127e-01;1.412295e+03;2.227771e+03;3.218688e+03;4.406276e+02;4.049554e+02;1.255775e+03;0;0;0;0
662;6.630000;6.227313e-01;6.227313e-01;0;0;1.229127e-01;1.076153e+03;1.810819e+03;3.218688e+03;4.196440e+02;4.331967e+02;6.986528e+02;0;0;0;0
663;6.640000;5.724857e-01;5.724857e-01;0;0;1.229127e-01;9.880949e+02;1.716182e+03;3.605443e+03;2.522431e+02;4.205513e+02;8.955655e+02;0;0;0;0
664;6.650000;5.351089e-01;5.351089e-01;0;0;1.229127e-01;9.028028e+02;1.640586e+03;4000;1.560628e+02;3.543004e+02;9.117417e+02;0;0;0;0
665;6.660000;5.357810e-01;5.357810e-01;0;0;1.229127e-01;8.509766e+02;1.612287e+03;4000;1.082468e+02;3.350802e+02;7.545627e+02;0;0;0;0
666;6.670000;5.652317e-01;5.652317e-01;0;0;1.229127e-01;8.284764e+02;1.596767e+03;4000;1.085854e+02;3.397017e+02;6.535654e+02;0;0;0;0
667;6.680000;5.789940e-01;5.789940e-01;0;0;1.229127e-01;8.576301e+02;1.597414e+03;4000;1.552839e+02;3.542318e+02;7.400362e+02;0;0;0;0
668;6.690000;5.842783e-01;5.842783e-01;0;0;1.229127e-01;1.188387e+03;2.012575e+03;4000;2.051553e+02;3.245727e+02;8.613391e+02;0;0;0;0
669;6.700000;6.212025e-01;6.212025e-01;0;0;1.229127e-01;1.534893e+03;2.424713e+03;4000;2.620441e+02;2.734575e+02;1.099709e+03;0;0;0;0
670;6.710000;6.685724e-01;6.685724e-01;0;0;1.229127e-01;1.932325e+03;2.905648e+03;4000;2.697791e+02;2.337668e+02;1.663545e+03;0;0;0;0
671;6.720000;7.284476e-01;7.284476e-01;0;0;1.229127e-01;1.723359e+03;2.705147e+03;3.686606e+03;5.024405e+02;3.367262e+02;1.489484e+03;0;0;0;0
672;6.730000;7.506546e-01;7.506546e-01;0;0;1.229127e-01;1.768105e+03;2.726757e+03;3.686606e+03;6.746740e+02;4.355273e+02;1.340222e+03;0;0;0;0
673;6.740000;6.979158e-01;6.979158e-01;0;0;1.229127e-01;1.156915e+03;2.202031e+03;3.085697e+03;1.022884e+03;8.282876e+02;9.420495e+02;0;0;0;0
674;6.750000;6.039330e-01;6.039330e-01;0;0;1.229127e-01;1.394414e+03;2.410854e+03;3.399091e+03;8.096009e+02;7.502968e+02;1.019614e+03;0;0;0;0
675;6.760000;5.205339e-01;5.205339e-01;0;0;1.229127e-01;1.364775e+03;2.409529e+03;3.399091e+03;7.260977e+02;7.416906e+02;1.080125e+03;0;0;0;0
676;6.770000;4.844862e-01;4.844862e-01;0;0;1.229127e-01;1.688376e+03;2.562621e+03;3.623284e+03;6.569662e+02;4.946974e+02;8.542063e+02;0;0;0;0
677;6.780000;5.014872e-01;4.162383e-01;0;0;1.229127e-01;2.387098e+03;1.609540e+03;2.596435e+03;6.904414e+02;7.517776e+02;1.110650e+03;0;0;0;0
678;6.790000;5.166890e-01;4.314401e-01;0;0;1.229127e-01;1.745232e+03;6.443893e+02;1.263101e+03;5.299460e+02;5.940703e+02;7.066691e+02;0;0;0;0
679;6.800000;5.652874e-01;4.800385e-01;0;0;1.229127e-01;2.014640e+03;9.682725e+02;1.639817e+03;3.045641e+02;6.302051e+02;1.162486e+03;0;0;0;0
680;6.810000;5.904921e-01;5.142525e-01;0;0;1.229127e-01;9.988680e+02;1.644844e+03;2.340649e+03;3.920916e+02;4.101377e+02;8.061685e+02;0;0;0;0
681;6.820000;6.156967e-01;5.394571e-01;0;0;1.229127e-01;1.365715e+03;2.331339e+03;3.350796e+03;6.621270e+02;5.902891e+02;1.068792e+03;0;0;0;0
682;6.830000;6.542602e-01;5.780206e-01;0;0;1.229127e-01;1.098745e+03;2.104868e+03;3.064469e+03;7.158121e+02;4.397385e+02;4.516751e+02;0;0;0;0
683;6.840000;7.021968e-01;7.021968e-01;0;0;1.229127e-01;1.191266e+03;2.192818e+03;3.126896e+03;6.977400e+02;4.046637e+02;3.647003e+02;0;0;0;0
684;6.850000;7.500026e-01;7.500026e-01;0;0;1.229127e-01;1.249235e+03;2.284251e+03;3.178523e+03;6.139144e+02;3.288472e+02;1.349532e+02;0;0;0;0
685;6.860000;7.410576e-01;7.410576e-01;0;0;1.229127e-01;1.261777e+03;2.327741e+03;3.193968e+03;5.850070e+02;3.397641e+02;1.259155e+02;0;0;0;0
686;6.870000;7.212317e-01;7.212317e-01;0;0;1.229127e-01;1.263733e+03;2.346172e+03;3.216452e+03;6.143682e+02;4.224421e+02;1.689465e+02;0;0;0;0
687;6.880000;7.077563e-01;7.077563e-01;0;0;1.229127e-01;1.263740e+03;2.370416e+03;3.231112e+03;6.314953e+02;4.744232e+02;1.979614e+02;0;0;0;0
688;6.890000;7.168405e-01;7.168405e-01;0;0;1.229127e-01;1.259384e+03;2.382898e+03;3.236805e+03;6.538869e+02;5.492056e+02;2.416353e+02;0;0;0;0
689;6.900000;7.249925e-01;7.249925e-01;0;0;1.229127e-01;1.269601e+03;2.386322e+03;3.231414e+03;6.284026e+02;5.386424e+02;2.467717e+02;0;0;0;0
690;6.910000;7.192795e-01;7.192795e-01;0;0;1.229127e-01;1.270554e+03;2.368293e+03;3.225168e+03;6.190955e+02;5.374363e+02;2.803834e+02;0;0;0;0
691;6.920000;7.098871e-01;7.098871e-01;0;0;1.229127e-01;1.269662e+03;2.388106e+03;3.261837e+03;6.261960e+02;5.037398e+02;3.775345e+02;0;0;0;0
692;6.930000;7.128631e-01;7.128631e-01;0;0;1.229127e-01;1.270592e+03;2.432241e+03;3.268973e+03;6.261726e+02;4.579548e+02;4.895026e+02;0;0;0;0
693;6.940000;7.299972e-01;7.299972e-01;0;0;1.229127e-01;1.245432e+03;2.462353e+03;3.328831e+03;6.950125e+02;4.767480e+02;6.325256e+02;0;0;0;0
694;6.950000;7.436416e-01;7.436416e-01;0;0;1.229127e-01;1.227465e+03;2.467374e+03;3.362766e+03;7.448240e+02;4.814048e+02;6.889588e+02;0;0;0;0
695;6.960000;7.325590e-01;7.325590e-01;0;0;1.229127e-01;1.221850e+03;2.442958e+03;3.335756e+03;7.420104e+02;4.386009e+02;6.204934e+02;0;0;0;0
696;6.970000;7.016366e-01;7.016366e-01;0;0;1.229127e-01;1.225394e+03;2.430592e+03;3.325432e+03;7.331376e+02;3.935081e+02;5.535183e+02;0;0;0;0
697;6.980000;6.553088e-01;6.553088e-01;0;0;1.229127e-01;1.239280e+03;2.389227e+03;3.235566e+03;6.859736e+02;3.342627e+02;4.416363e+02;0;0;0;0
698;6.990000;6.060621e-01;6.060621e-01;0;0;1.229127e-01;1.202145e+03;2.357168e+03;3.314126e+03;8.547010e+02;5.262711e+02;5.826700e+02;0;0;0;0
699;7.000000;5.534322e-01;5.534322e-01;0;0;1.229127e-01;1.322135e+03;2.370388e+03;3.383840e+03;9.672658e+02;5.838371e+02;6.409263e+02;0;0;0;0
700;7.010000;4.911407e-01;4.911407e-01;0;0;1.229127e-01;1.622304e+03;2.677686e+03;3.668290e+03;8.993174e+02;7.501818e+02;1.566690e+03;0;0;0;0
701;7.020000;4.381664e-01;4.381664e-01;0;0;1.229127e-01;1.911228e+03;2.916893e+03;3.856102e+03;6.917554e+02;7.150580e+02;1.488502e+03;0;0;0;0
702;7.030000;3.830968e-01;3.830968e-01;0;0;1.229127e-01;1.740494e+03;2.761250e+03;3.650745e+03;6.549466e+02;6.992307e+02;1.483419e+03;0;0;0;0
703;7.040000;3.665312e-01;3.665312e-01;0;0;1.229127e-01;1.682466e+03;2.675751e+03;3.650745e+03;7.141479e+02;6.314332e+02;9.843344e+02;0;0;0;0
704;7.050000;3.661849e-01;3.661849e-01;0;0;1.229127e-01;1.663449e+03;2.653729e+03;3.650745e+03;7.539920e+02;5.803153e+02;1.308612e+03;0;0;0;0
705;7.060000;3.629896e-01;3.629896e-01;0;0;1.229127e-01;1.971451e+03;2.992464e+03;4000;6.739667e+02;5.895230e+02;1.609459e+03;0;0;0;0
706;7.070000;3.371657e-01;3.371657e-01;0;0;1.229127e-01;2.027426e+03;2.998249e+03;4000;6.680535e+02;5.600659e+02;1.586347e+03;0;0;0;0
707;7.080000;3.070905e-01;3.070905e-01;0;0;1.229127e-01;2.082595e+03;3.014471e+03;4000;6.759480e+02;5.047273e+02;1.589008e+03;0;0;0;0
708;7.090000;3.509860e-01;3.509860e-01;0;0;1.229127e-01;2.117643e+03;3.016517e+03;4000;6.622499e+02;4.885200e+02;1.633759e+03;0;0;0;0
709;7.100000;3.453268e-01;4.574260e-01;0;0;1.229127e-01;2.140116e+03;3.029252e+03;4000;6.693956e+02;4.780117e+02;1.647874e+03;0;0;0;0
710;7.110000;3.362694e-01;4.483686e-01;0;0;1.229127e-01;1.865824e+03;2.773443e+03;3.702844e+03;6.467134e+02;5.640800e+02;1.391991e+03;0;0;0;0
711;7.120000;2.766921e-01;3.887914e-01;0;0;1.229127e-01;1.660080e+03;2.495971e+03;3.424648e+03;7.456678e+02;7.116943e+02;9.611594e+02;0;0;0;0
712;7.130000;2.795580e-01;2.795580e-01;0;0;1.229127e-01;9.219416e+02;1.474409e+03;2.091314e+03;5.331081e+02;5.490313e+02;4.186882e+02;0;0;0;0
713;7.140000;2.899258e-01;3.257100e-01;0;0;1.229127e-01;7.631815e+02;1.275817e+03;1.878807e+03;4.510944e+02;5.872908e+02;4.264524e+02;0;0;0;0
714;7.150000;3.725986e-01;3.342819e-01;0;0;1.229127e-01;8.173574e+02;1.320129e+03;1.831047e+03;2.540043e+02;5.267541e+02;5.422416e+02;0;0;0;0
715;7.160000;4.542014e-01;4.158847e-01;0;0;1.229127e-01;1.355903e+03;2.087902e+03;2.830929e+03;3.819845e+02;7.638480e+02;7.779544e+02;0;0;0;0
716;7.170000;5.422988e-01;4.681978e-01;0;0;1.229127e-01;1.630533e+03;2.320326e+03;3.114326e+03;3.988543e+02;7.334318e+02;8.152515e+02;0;0;0;0
717;7.180000;5.801107e-01;5.801107e-01;0;0;1.229127e-01;1.629816e+03;2.339659e+03;3.238903e+03;3.854422e+02;7.147048e+02;8.675486e+02;0;0;0;0
718;7.190000;6.594957e-01;6.594957e-01;0;0;1.229127e-01;1.632034e+03;2.355284e+03;3.384048e+03;4.049725e+02;7.141400e+02;9.027507e+02;0;0;0;0
719;7.200000;7.267105e-01;7.267105e-01;0;0;1.229127e-01;1.604712e+03;2.332313e+03;3.420907e+03;4.337807e+02;6.618271e+02;7.866408e+02;0;0;0;0
720;7.210000;7.551946e-01;7.551946e-01;0;0;1.229127e-01;1.578404e+03;2.310830e+03;3.351401e+03;4.673910e+02;5.889340e+02;7.342883e+02;0;0;0;0
721;7.220000;7.413771e-01;7.413771e-01;0;0;1.229127e-01;1.540784e+03;2.290188e+03;3.337152e+03;5.393589e+02;5.021729e+02;6.352578e+02;0;0;0;0
722;7.230000;7.442455e-01;7.442455e-01;0;0;1.229127e-01;1.520289e+03;2.296922e+03;3.353602e+03;5.723286e+02;4.185095e+02;5.759859e+02;0;0;0;0
723;7.240000;7.714981e-01;7.714981e-01;0;0;1.229127e-01;1.480143e+03;2.297941e+03;3.395265e+03;6.014042e+02;3.474295e+02;4.539913e+02;0;0;0;0
724;7.250000;8.031996e-01;8.031996e-01;2.119294e-02;0;8.342913e-02;1.447114e+03;2.304153e+03;3.366731e+03;5.740622e+02;2.726781e+02;4.083011e+02;0;0;0;0
725;7.260000;8.079896e-01;8.079896e-01;4.238588e-02;0;4.394551e-02;1.414111e+03;2.309521e+03;3.295548e+03;5.557119e+02;2.226517e+02;3.537900e+02;0;0;0;0
726;7.270000;7.800896e-01;7.800896e-01;6.357882e-02;0;4.461897e-03;1.387797e+03;2.317822e+03;3.315401e+03;6.152739e+02;2.096600e+02;3.163423e+02;0;0;0;0
727;7.280000;7.560975e-01;7.560975e-01;6.357882e-02;0;4.461897e-03;1.378693e+03;2.333310e+03;3.366231e+03;6.450163e+02;1.943956e+02;2.446361e+02;0;0;0;0
728;7.290000;7.422302e-01;7.422302e-01;6.357882e-02;0;4.461897e-03;1.352409e+03;2.327641e+03;3.342200e+03;6.686481e+02;1.910719e+02;2.564422e+02;0;0;0;0
729;7.300000;7.522454e-01;7.522454e-01;6.357882e-02;0;4.461897e-03;1.339653e+03;2.316441e+03;3.289250e+03;6.408037e+02;1.758351e+02;2.673224e+02;0;0;0;0
730;7.310000;7.518163e-01;7.518163e-01;6.357882e-02;0;4.461897e-03;1.315762e+03;2.302838e+03;3.247282e+03;6.706188e+02;1.894667e+02;3.672487e+02;0;0;0;0
731;7.320000;7.540216e-01;7.540216e-01;6.357882e-02;0;4.461897e-03;1.330442e+03;2.313145e+03;3.262005e+03;6.702104e+02;1.886864e+02;4.042709e+02;0;0;0;0
732;7.330000;7.636539e-01;7.636539e-01;6.357882e-02;0;4.461897e-03;1.347116e+03;2.333474e+03;3.331066e+03;6.614629e+02;1.839632e+02;4.184072e+02;0;0;0;0
733;7.340000;7.780967e-01;7.780967e-01;6.357882e-02;0;4.461897e-03;1.365579e+03;2.350581e+03;3.341602e+03;5.918195e+02;1.616093e+02;4.058959e+02;0;0;0;0
734;7.350000;7.852936e-01;7.852936e-01;6.357882e-02;0;4.461897e-03;1.366352e+03;2.359024e+03;3.348551e+03;5.663281e+02;1.613563e+02;4.238026e+02;0;0;0;0
735;7.360000;7.802739e-01;7.802739e-01;6.357882e-02;0;4.461897e-03;1.355848e+03;2.366974e+03;3.358130e+03;5.448637e+02;1.639055e+02;4.430090e+02;0;0;0;0
736;7.370000;7.646273e-01;7.646273e-01;6.357882e-02;0;4.461897e-03;1.339621e+03;2.377197e+03;3.376151e+03;5.463870e+02;1.660914e+02;4.784301e+02;0;0;0;0
737;7.380000;7.318522e-01;7.318522e-01;6.357882e-02;0;4.461897e-03;1.328986e+03;2.388829e+03;3.444894e+03;5.574885e+02;1.668039e+02;4.859816e+02;0;0;0;0
738;7.390000;6.932116e-01;6.932116e-01;6.357882e-02;0;4.461897e-03;1.328466e+03;2.394760e+03;3.447279e+03;5.639057e+02;1.819113e+02;4.862314e+02;0;0;0;0
739;7.400000;6.862910e-01;6.862910e-01;6.357882e-02;0;4.461897e-03;1.332131e+03;2.401060e+03;3.459227e+03;5.656043e+02;2.040850e+02;4.968629e+02;0;0;0;0
740;7.410000;7.263414e-01;7.263414e-01;6.357882e-02;0;4.461897e-03;1.355794e+03;2.430693e+03;3.481450e+03;6.669703e+02;3.051497e+02;5.673981e+02;0;0;0;0
741;7.420000;7.853119e-01;7.853119e-01;6.357882e-02;0;4.461897e-03;1.624856e+03;2.679577e+03;3.662743e+03;8.787864e+02;5.680569e+02;1.181626e+03;0;0;0;0
742;7.430000;8.221806e-01;8.221806e-01;6.357882e-02;0;4.461897e-03;1.634799e+03;2.629007e+03;3.609809e+03;9.800104e+02;7.026834e+02;1.203158e+03;0;0;0;0
743;7.440000;8.155548e-01;8.155548e-01;6.357882e-02;0;4.461897e-03;1.902305e+03;2.842819e+03;3.765344e+03;9.115295e+02;7.721987e+02;1.660361e+03;0;0;0;0
744;7.450000;7.481151e-01;7.481151e-01;6.357882e-02;0;4.461897e-03;1.577687e+03;2.482338e+03;3.452766e+03;8.353472e+02;6.632984e+02;1.122695e+03;0;0;0;0
745;7.460000;5.974614e-01;5.974614e-01;6.357882e-02;0;4.461897e-03;1.461301e+03;2.368422e+03;3.328812e+03;8.613835e+02;6.642876e+02;1.126061e+03;0;0;0;0
746;7.470000;4.292311e-01;4.292311e-01;6.357882e-02;0;4.461897e-03;1.144347e+03;1.994203e+03;2.988761e+03;1.161637e+03;6.968664e+02;6.008672e+02;0;0;0;0
747;7.480000;3.168496e-01;3.168496e-01;6.357882e-02;0;4.461897e-03;1.429462e+03;2.296022e+03;3.301339e+03;1.068998e+03;6.151965e+02;1.038324e+03;0;0;0;0
748;7.490000;3.100473e-01;3.100473e-01;6.357882e-02;0;4.461897e-03;1.521294e+03;2.329201e+03;3.315061e+03;1.064575e+03;6.212844e+02;9.756467e+02;0;0;0;0
749;7.500000;3.397494e-01;3.397494e-01;6.357882e-02;0;4.461897e-03;1.754788e+03;2.643294e+03;3.655113e+03;8.153192e+02;5.409230e+02;1.346755e+03;0;0;0;0
750;7.510000;3.694722e-01;3.694722e-01;6.357882e-02;0;4.461897e-03;1.525856e+03;2.400917e+03;3.410141e+03;9.357344e+02;5.802163e+02;8.685468e+02;0;0;0;0
751;7.520000;4.878280e-01;4.878280e-01;6.357882e-02;0;4.461897e-03;1.516753e+03;2.477410e+03;3.484813e+03;8.528841e+02;5.013694e+02;8.402292e+02;0;0;0;0
752;7.530000;5.954968e-01;5.954968e-01;6.357882e-02;0;4.461897e-03;1.274038e+03;2.258278e+03;3.263715e+03;8.291995e+02;5.160363e+02;4.687067e+02;0;0;0;0
753;7.540000;6.756287e-01;6.756287e-01;6.357882e-02;0;4.461897e-03;1.248648e+03;2.261329e+03;3.226427e+03;6.817054e+02;4.847822e+02;3.918349e+02;0;0;0;0
754;7.550000;6.110480e-01;6.110480e-01;6.357882e-02;0;4.461897e-03;1.244768e+03;2.259342e+03;3.222681e+03;6.779122e+02;5.095501e+02;3.685197e+02;0;0;0;0
755;7.560000;5.778255e-01;5.778255e-01;6.357882e-02;0;4.461897e-03;1.219122e+03;2.276853e+03;3.224444e+03;6.940484e+02;5.893940e+02;4.053428e+02;0;0;0;0
756;7.570000;5.829244e-01;5.829244e-01;6.357882e-02;0;4.461897e-03;1.561309e+03;2.646251e+03;2.173371e+03;7.005338e+02;6.628494e+02;5.110334e+03;0;0;0;0
757;7.580000;6.380023e-01;6.380023e-01;6.357882e-02;0;4.461897e-03;1.526750e+03;2.672735e+03;2.224217e+03;7.299233e+02;6.610049e+02;5.144833e+03;0;0;0;0
758;7.590000;6.759160e-01;6.759160e-01;6.357882e-02;0;4.461897e-03;1.883452e+03;2.973244e+03;1.110219e+03;6.570214e+02;5.425103e+02;7.373815e+03;0;0;0;0
759;7.600000;6.930554e-01;6.930554e-01;6.357882e-02;0;4.461897e-03;1.489304e+03;2.588799e+03;2.155948e+03;7.161492e+02;4.852045e+02;2.682775e+03;0;0;0;0
760;7.610000;7.014332e-01;7.014332e-01;6.357882e-02;0;4.461897e-03;1.805312e+03;2.816490e+03;2.379062e+03;6.438777e+02;5.419791e+02;2.841536e+03;0;0;0;0
761;7.620000;7.009597e-01;7.009597e-01;6.357882e-02;0;4.461897e-03;1.770567e+03;2.731052e+03;3.712396e+03;6.924341e+02;6.242080e+02;7.765994e+02;0;0;0;0
762;7.630000;7.031982e-01;7.031982e-01;6.357882e-02;0;4.461897e-03;2.100050e+03;3.004062e+03;4000;5.772519e+02;6.460132e+02;8.808026e+02;0;0;0;0
763;7.640000;6.945810e-01;6.945810e-01;6.357882e-02;0;4.461897e-03;2.088993e+03;2.987565e+03;4000;5.773503e+02;6.240585e+02;9.573765e+02;0;0;0;0
764;7.650000;6.877529e-01;6.877529e-01;6.357882e-02;0;4.461897e-03;2.054334e+03;3.007167e+03;4000;5.284841e+02;5.919566e+02;9.208644e+02;0;0;0;0
765;7.660000;6.882017e-01;6.882017e-01;6.357882e-02;0;4.461897e-03;2.043208e+03;3.012746e+03;4000;5.124902e+02;5.707682e+02;1.039233e+03;0;0;0;0
766;7.670000;6.889987e-01;6.889987e-01;6.357882e-02;0;4.461897e-03;2.048893e+03;3.052726e+03;4000;4.781925e+02;4.929261e+02;1.749709e+03;0;0;0;0
767;7.680000;6.830869e-01;6.830869e-01;6.357882e-02;0;4.461897e-03;2.049826e+03;3.035290e+03;4000;4.637161e+02;4.650250e+02;1.606312e+03;0;0;0;0
768;7.690000;6.623815e-01;6.623815e-01;6.357882e-02;0;4.461897e-03;2.028540e+03;3.005945e+03;4000;4.756640e+02;4.371635e+02;1.535082e+03;0;0;0;0
769;7.700000;6.405398e-01;6.405398e-01;6.357882e-02;0;4.461897e-03;1.997092e+03;2.993689e+03;4000;5.457679e+02;5.294544e+02;8.576778e+02;0;0;0;0
770;7.710000;6.305464e-01;6.305464e-01;6.357882e-02;0;4.461897e-03;1.965140e+03;2.995964e+03;4000;6.324526e+02;6.201687e+02;1.010482e+03;0;0;0;0
771;7.720000;6.434076e-01;6.434076e-01;6.357882e-02;0;4.461897e-03;1.950657e+03;3.012229e+03;4000;6.011389e+02;5.924848e+02;1.137252e+03;0;0;0;0
772;7.730000;6.703365e-01;6.703365e-01;6.357882e-02;0;4.461897e-03;1.943942e+03;2.989734e+03;4000;4.961476e+02;4.933463e+02;1.168884e+03;0;0;0;0
773;7.740000;7.030219e-01;7.030219e-01;6.357882e-02;0;4.461897e-03;1.961868e+03;2.985596e+03;4000;4.249978e+02;4.979115e+02;1.171768e+03;0;0;0;0
774;7.750000;7.327254e-01;7.327254e-01;6.357882e-02;0;4.461897e-03;1.568853e+03;2.652117e+03;3.674327e+03;6.100013e+02;5.598403e+02;1.042920e+03;0;0;0;0
775;7.760000;7.472632e-01;7.472632e-01;6.357882e-02;0;4.461897e-03;1.489109e+03;2.540850e+03;3.510279e+03;7.976052e+02;7.674455e+02;9.371831e+02;0;0;0;0
776;7.770000;7.422273e-01;7.422273e-01;6.357882e-02;0;4.461897e-03;1.473149e+03;2.541991e+03;3.510279e+03;7.824373e+02;6.613508e+02;1.093645e+03;0;0;0;0
777;7.780000;7.081797e-01;7.081797e-01;6.357882e-02;0;4.461897e-03;1.879783e+03;2.866489e+03;3.835952e+03;5.986623e+02;6.518591e+02;1.279766e+03;0;0;0;0
778;7.790000;6.513720e-01;6.513720e-01;6.357882e-02;0;4.461897e-03;1.970849e+03;2.996245e+03;4000;4.853742e+02;5.857217e+02;1.268603e+03;0;0;0;0
779;7.800000;5.695932e-01;5.695932e-01;6.357882e-02;0;4.461897e-03;1.906089e+03;2.815189e+03;3.824185e+03;6.733141e+02;7.289462e+02;9.396528e+02;0;0;0;0
780;7.810000;5.009015e-01;5.009015e-01;6.357882e-02;0;4.461897e-03;1.900214e+03;2.830477e+03;3.824185e+03;7.724592e+02;8.115792e+02;7.564900e+02;0;0;0;0
781;7.820000;4.942255e-01;4.942255e-01;6.357882e-02;0;4.461897e-03;1.918864e+03;2.875749e+03;3.824185e+03;8.286235e+02;8.774905e+02;1.175792e+03;0;0;0;0
782;7.830000;5.281172e-01;5.281172e-01;6.357882e-02;0;4.461897e-03;2.009511e+03;3.062578e+03;4000;6.369246e+02;7.402116e+02;1.394719e+03;0;0;0;0
783;7.840000;5.398622e-01;5.398622e-01;6.357882e-02;0;4.461897e-03;2.026788e+03;3.091216e+03;4000;5.617147e+02;6.059816e+02;1.745779e+03;0;0;0;0
784;7.850000;5.206558e-01;5.206558e-01;6.357882e-02;0;4.461897e-03;2.027560e+03;3.062421e+03;4000;5.017256e+02;4.621685e+02;1.426360e+03;0;0;0;0
785;7.860000;5.069800e-01;5.069800e-01;6.357882e-02;0;4.461897e-03;1.604481e+03;2.687037e+03;3.662055e+03;6.475092e+02;5.238545e+02;1.213064e+03;0;0;0;0
