frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
602;6.030000;4.066650e-01;4.066650e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.700237e+03;2.661196e+03;3.403091e+03;6.573696e+02;6.028665e+02;8.620266e+02;0;0;0;0
603;6.040000;4.329196e-01;4.329196e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.661434e+03;2.503539e+03;3.397508e+03;1.021858e+03;6.345040e+02;8.100674e+02;0;0;0;0
604;6.050000;4.362234e-01;4.056992e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.751265e+03;2.435720e+03;3.404643e+03;1.046802e+03;7.011558e+02;7.863342e+02;0;0;0;0
605;6.060000;4.159052e-01;4.211232e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.615929e+03;2.162986e+03;3.110485e+03;1.121025e+03;1.056192e+03;6.705941e+02;0;0;0;0
606;6.070000;4.343583e-01;3.828499e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.694962e+03;2.213169e+03;3.079825e+03;8.503984e+02;1.060725e+03;6.591650e+02;0;0;0;0
607;6.080000;4.553424e-01;4.343583e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.774150e+03;2.424732e+03;3.368146e+03;8.913301e+02;9.893769e+02;1.461216e+03;0;0;0;0
608;6.090000;5.455860e-01;4.888597e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.611736e+03;2.429182e+03;3.317057e+03;9.995220e+02;7.520008e+02;1.322264e+03;0;0;0;0
609;6.100000;5.794662e-01;5.794662e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.621161e+03;2.563408e+03;3.247848e+03;1.172410e+03;1.202714e+03;1.416927e+03;0;0;0;0
610;6.110000;6.311373e-01;6.311373e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.511988e+03;2.412297e+03;2.872956e+03;1.238419e+03;1.486947e+03;6.539747e+02;0;0;0;0
611;6.120000;6.605601e-01;6.605601e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.597099e+03;2.454036e+03;2.830686e+03;1.178523e+03;1.860248e+03;6.524995e+02;0;0;0;0
612;6.130000;6.937279e-01;6.937279e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.587786e+03;2.391829e+03;2.852796e+03;1.018136e+03;1.691549e+03;5.682383e+02;0;0;0;0
613;6.140000;7.244918e-01;7.244918e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.582233e+03;2.352121e+03;2.852999e+03;9.434756e+02;1.636130e+03;4.896654e+02;0;0;0;0
614;6.150000;7.452076e-01;7.452076e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.545938e+03;2.371018e+03;2.894289e+03;8.461271e+02;1.287150e+03;5.140039e+02;0;0;0;0
615;6.160000;7.378747e-01;7.378747e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.523604e+03;2.367327e+03;2.931204e+03;7.775436e+02;1.072772e+03;5.185486e+02;0;0;0;0
616;6.170000;6.745114e-01;6.745114e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.521333e+03;2.398390e+03;2.978794e+03;6.924302e+02;9.371094e+02;5.417971e+02;0;0;0;0
617;6.180000;5.942178e-01;5.942178e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.523615e+03;2.353723e+03;3.000001e+03;6.313276e+02;8.214465e+02;4.614211e+02;0;0;0;0
618;6.190000;5.794867e-01;5.794867e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.530438e+03;2.326292e+03;3.023907e+03;5.617731e+02;7.090027e+02;4.125173e+02;0;0;0;0
619;6.200000;5.594322e-01;5.594322e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.521140e+03;2.313058e+03;3.046683e+03;5.433178e+02;6.576731e+02;3.984443e+02;0;0;0;0
620;6.210000;5.431803e-01;5.431803e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.513683e+03;2.310635e+03;3.037231e+03;5.719529e+02;7.057890e+02;4.425084e+02;0;0;0;0
621;6.220000;5.066082e-01;5.066082e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.524189e+03;2.328927e+03;3.021182e+03;5.950058e+02;7.838196e+02;4.963046e+02;0;0;0;0
622;6.230000;4.513894e-01;4.513894e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.543861e+03;2.333849e+03;2.984062e+03;5.846819e+02;8.107640e+02;4.873718e+02;0;0;0;0
623;6.240000;3.975778e-01;3.975778e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.561218e+03;2.341395e+03;2.975587e+03;5.794882e+02;8.273787e+02;4.748901e+02;0;0;0;0
624;6.250000;3.207173e-01;3.207173e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.568279e+03;2.315540e+03;2.965448e+03;6.055405e+02;8.453596e+02;4.479282e+02;0;0;0;0
625;6.260000;3.507915e-01;3.507915e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.574122e+03;2.301846e+03;2.957825e+03;6.239637e+02;8.777245e+02;4.401400e+02;0;0;0;0
626;6.270000;3.914067e-01;3.914067e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.576081e+03;2.281091e+03;2.941073e+03;6.736767e+02;1.002856e+03;4.500160e+02;0;0;0;0
627;6.280000;5.451086e-01;4.042905e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.624940e+03;2.182035e+03;2.930158e+03;7.047491e+02;1.257330e+03;4.336365e+02;0;0;0;0
628;6.290000;6.564892e-01;5.156711e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.685394e+03;2.387731e+03;3.279227e+03;8.053674e+02;1.110736e+03;8.370132e+02;0;0;0;0
629;6.300000;8.023621e-01;6.615440e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.806404e+03;2.597419e+03;3.638924e+03;8.698408e+02;8.708313e+02;1.282937e+03;0;0;0;0
630;6.310000;8.342662e-01;8.342662e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.935739e+03;2.900113e+03;4000;9.066594e+02;4.509565e+02;1.826201e+03;0;0;0;0
631;6.320000;8.636718e-01;8.636718e-01;4.401811e-02;2.774207e-01;1.863113e-01;2.041754e+03;2.891973e+03;4000;8.850259e+02;4.492140e+02;1.959621e+03;0;0;0;0
632;6.330000;8.681795e-01;8.681795e-01;4.401811e-02;2.774207e-01;1.863113e-01;2.342211e+03;3.262512e+03;4000;7.602691e+02;8.465075e+02;2.838116e+03;0;0;0;0
633;6.340000;8.858404e-01;8.858404e-01;4.401811e-02;2.774207e-01;1.863113e-01;2.084330e+03;2.902981e+03;3.566320e+03;5.730613e+02;8.885554e+02;2.332321e+03;0;0;0;0
634;6.350000;9.201705e-01;9.201705e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.923511e+03;2.779616e+03;3.414246e+03;4.148383e+02;9.777482e+02;2.084031e+03;0;0;0;0
635;6.360000;9.465069e-01;9.465069e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.658204e+03;2.478437e+03;3.414246e+03;4.480960e+02;5.991931e+02;1.036038e+03;0;0;0;0
636;6.370000;9.661322e-01;9.661322e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.550088e+03;2.656737e+03;3.593751e+03;5.090109e+02;6.899977e+02;1.280849e+03;0;0;0;0
637;6.380000;9.408558e-01;9.408558e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.396905e+03;2.514250e+03;3.422260e+03;5.219139e+02;7.731765e+02;1.178293e+03;0;0;0;0
638;6.390000;8.771209e-01;8.015068e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.153850e+03;2.115597e+03;3.012154e+03;4.554359e+02;9.031891e+02;1.172951e+03;0;0;0;0
639;6.400000;8.095737e-01;7.339596e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.362660e+03;2.118152e+03;3.047935e+03;4.365468e+02;9.438039e+02;1.143405e+03;0;0;0;0
640;6.410000;7.996189e-01;7.240047e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.725655e+03;2.431265e+03;3.371500e+03;5.712440e+02;8.693859e+02;1.413244e+03;0;0;0;0
641;6.420000;8.479722e-01;8.479722e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.848976e+03;1.797763e+03;2.759131e+03;5.064628e+02;7.137197e+02;1.213218e+03;0;0;0;0
642;6.430000;9.039917e-01;9.039917e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.846186e+03;1.779865e+03;2.667020e+03;4.423746e+02;6.915624e+02;1.078459e+03;0;0;0;0
643;6.440000;9.335776e-01;9.335776e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.653488e+03;1.803699e+03;2.667020e+03;2.526079e+02;6.835356e+02;9.347583e+02;0;0;0;0
644;6.450000;9.407956e-01;9.407956e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.644039e+03;2.836100e+03;3.689495e+03;2.257393e+02;8.034589e+02;1.157415e+03;0;0;0;0
645;6.460000;9.346452e-01;9.346452e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.618215e+03;3.069823e+03;4000;2.244989e+02;7.283410e+02;1.439086e+03;0;0;0;0
646;6.470000;9.214444e-01;9.214444e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.067431e+03;2.035957e+03;2.666667e+03;1.398274e+02;4.905107e+02;9.856924e+02;0;0;0;0
647;6.480000;9.225636e-01;9.225636e-01;4.401811e-02;2.774207e-01;1.863113e-01;8.351863e+02;1.587047e+03;2.247904e+03;3.670760e+02;3.207660e+02;8.134567e+02;0;0;0;0
648;6.490000;8.982957e-01;8.982957e-01;4.401811e-02;2.774207e-01;1.863113e-01;8.992687e+02;1.916825e+03;9.145703e+02;3.474391e+02;5.009319e+02;4.607951e+02;0;0;0;0
649;6.500000;7.920192e-01;7.920192e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.471457e+03;2.874248e+03;2.247904e+03;4.462101e+02;6.792840e+02;1.015905e+03;0;0;0;0
650;6.510000;7.175573e-01;7.175573e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.757001e+03;3.224731e+03;2.666667e+03;2.322531e+02;7.572894e+02;1.213382e+03;0;0;0;0
651;6.520000;7.053416e-01;7.053416e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.749195e+03;2.861376e+03;4000;3.276730e+02;5.161806e+02;1.662744e+03;0;0;0;0
652;6.530000;7.958741e-01;7.958741e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.750119e+03;2.867710e+03;4000;3.219430e+02;5.603401e+02;1.592485e+03;0;0;0;0
653;6.540000;8.599848e-01;8.599848e-01;4.401811e-02;2.774207e-01;1.863113e-01;2.201718e+03;3.267069e+03;2.666667e+03;4.579544e+02;7.936413e+02;1.322378e+03;0;0;0;0
654;6.550000;9.014313e-01;9.014313e-01;4.401811e-02;2.774207e-01;1.863113e-01;2.348191e+03;3.308148e+03;2.666667e+03;4.817422e+02;7.860584e+02;1.310754e+03;0;0;0;0
655;6.560000;9.279914e-01;9.279914e-01;4.401811e-02;2.774207e-01;1.863113e-01;2.320383e+03;3.043422e+03;2.387812e+03;6.628176e+02;7.754321e+02;1.021758e+03;0;0;0;0
656;6.570000;9.350241e-01;9.350241e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.825782e+03;2.403981e+03;3.392635e+03;6.646069e+02;5.710534e+02;9.781978e+02;0;0;0;0
657;6.580000;9.303651e-01;9.303651e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.705899e+03;2.111915e+03;3.073438e+03;6.170652e+02;9.175399e+02;6.143759e+02;0;0;0;0
658;6.590000;9.246218e-01;9.246218e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.726476e+03;2.135371e+03;3.039621e+03;4.967161e+02;1.040907e+03;6.276663e+02;0;0;0;0
659;6.600000;9.129892e-01;9.129892e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.883875e+03;2.433926e+03;3.368131e+03;5.342691e+02;1.002806e+03;1.073343e+03;0;0;0;0
660;6.610000;8.995802e-01;8.995802e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.842914e+03;2.448780e+03;3.371214e+03;5.645457e+02;8.590698e+02;1.040520e+03;0;0;0;0
661;6.620000;8.736956e-01;8.736956e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.706104e+03;2.366058e+03;3.300377e+03;5.047906e+02;7.472776e+02;1.069223e+03;0;0;0;0
662;6.630000;8.194168e-01;8.194168e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.545337e+03;2.272396e+03;3.300377e+03;4.360088e+02;7.942952e+02;8.908796e+02;0;0;0;0
663;6.640000;7.434140e-01;7.434140e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.305347e+03;2.072298e+03;3.128916e+03;3.613055e+02;6.415757e+02;9.538557e+02;0;0;0;0
664;6.650000;6.073132e-01;6.073132e-01;4.401811e-02;2.774207e-01;1.863113e-01;8.762748e+02;1.432532e+03;2.179092e+03;2.672934e+02;4.181152e+02;7.160067e+02;0;0;0;0
665;6.660000;5.258921e-01;5.258921e-01;4.401811e-02;2.774207e-01;1.863113e-01;3.207569e+02;5.337476e+02;8.457586e+02;8.294180e+01;2.008248e+02;2.856467e+02;0;0;0;0
666;6.670000;4.746948e-01;4.746948e-01;4.401811e-02;2.774207e-01;1.863113e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;4.731257e-01;4.731257e-01;4.401811e-02;2.774207e-01;1.863113e-01;4.580422e+02;7.742407e+02;8.794655e+02;1.506301e+02;5.281749e+02;3.076225e+02;0;0;0;0
668;6.690000;4.641273e-01;4.641273e-01;4.401811e-02;2.774207e-01;1.863113e-01;9.831043e+02;1.541642e+03;1.864317e+03;2.918135e+02;7.847907e+02;4.495430e+02;0;0;0;0
669;6.700000;4.495898e-01;4.495898e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.507751e+03;2.309814e+03;2.849236e+03;4.320423e+02;1.041419e+03;5.872774e+02;0;0;0;0
670;6.710000;4.580964e-01;4.580964e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.574822e+03;2.307497e+03;2.949243e+03;4.269576e+02;7.863765e+02;4.267809e+02;0;0;0;0
671;6.720000;4.798245e-01;4.798245e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.585352e+03;2.354836e+03;2.926559e+03;4.498162e+02;9.335707e+02;4.984435e+02;0;0;0;0
672;6.730000;5.288861e-01;5.288861e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.624268e+03;2.521181e+03;3.274973e+03;5.400721e+02;8.762925e+02;1.419714e+03;0;0;0;0
673;6.740000;6.335613e-01;6.335613e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.616556e+03;2.499902e+03;3.262477e+03;4.972960e+02;9.200703e+02;1.429185e+03;0;0;0;0
674;6.750000;6.963057e-01;6.963057e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.593024e+03;2.643227e+03;3.633642e+03;4.540593e+02;6.786714e+02;1.954457e+03;0;0;0;0
675;6.760000;7.446675e-01;7.446675e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.539229e+03;2.654862e+03;3.633642e+03;3.445352e+02;6.916276e+02;1.556657e+03;0;0;0;0
676;6.770000;7.934034e-01;7.934034e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.519514e+03;2.839370e+03;4000;3.837048e+02;5.703232e+02;2.056591e+03;0;0;0;0
677;6.780000;8.713219e-01;8.713219e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.528793e+03;2.630586e+03;3.612423e+03;4.915089e+02;8.810267e+02;1.530353e+03;0;0;0;0
678;6.790000;9.383634e-01;9.383634e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.528231e+03;2.424298e+03;3.241260e+03;5.440216e+02;9.596050e+02;1.021495e+03;0;0;0;0
679;6.800000;9.491778e-01;9.491778e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.535358e+03;2.265131e+03;2.857702e+03;6.324192e+02;1.275382e+03;6.013836e+02;0;0;0;0
680;6.810000;9.454986e-01;9.454986e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.532713e+03;2.314757e+03;2.852071e+03;6.626818e+02;1.382651e+03;6.375593e+02;0;0;0;0
681;6.820000;9.408085e-01;9.408085e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.541426e+03;2.335596e+03;2.864983e+03;6.597931e+02;1.440769e+03;6.616015e+02;0;0;0;0
682;6.830000;9.355022e-01;9.355022e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.570995e+03;2.382383e+03;2.865846e+03;6.286912e+02;1.508865e+03;6.497841e+02;0;0;0;0
683;6.840000;9.354589e-01;9.354589e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.559188e+03;2.315373e+03;2.900999e+03;5.509881e+02;1.228297e+03;5.273123e+02;0;0;0;0
684;6.850000;9.378967e-01;9.378967e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.382281e+03;2.112685e+03;2.838330e+03;5.809726e+02;1.041492e+03;5.329838e+02;0;0;0;0
685;6.860000;9.167493e-01;9.167493e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.358479e+03;1.981430e+03;2.851191e+03;6.472305e+02;8.931813e+02;4.601119e+02;0;0;0;0
686;6.870000;8.737495e-01;8.737495e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.169314e+03;1.802220e+03;2.724680e+03;7.150132e+02;8.176213e+02;5.819377e+02;0;0;0;0
687;6.880000;7.421156e-01;7.421156e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.386494e+03;2.103551e+03;2.909694e+03;7.363366e+02;9.846870e+02;8.396723e+02;0;0;0;0
688;6.890000;5.870323e-01;5.870323e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.401353e+03;2.350896e+03;2.973719e+03;6.574030e+02;9.841863e+02;1.212262e+03;0;0;0;0
689;6.900000;4.751687e-01;4.751687e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.588499e+03;2.553782e+03;3.114260e+03;5.923788e+02;1.155128e+03;1.141562e+03;0;0;0;0
690;6.910000;4.606619e-01;4.606619e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.531265e+03;2.447124e+03;2.977766e+03;5.747632e+02;1.404686e+03;8.620047e+02;0;0;0;0
691;6.920000;4.835283e-01;4.835283e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.500865e+03;2.226972e+03;2.921423e+03;5.996298e+02;1.336902e+03;4.637084e+02;0;0;0;0
692;6.930000;5.372373e-01;5.372373e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.489361e+03;2.193711e+03;2.907489e+03;6.284260e+02;1.293637e+03;4.158047e+02;0;0;0;0
693;6.940000;5.932670e-01;5.932670e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.478140e+03;2.159581e+03;2.920454e+03;6.479122e+02;1.059220e+03;3.842862e+02;0;0;0;0
694;6.950000;6.512044e-01;6.512044e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.477342e+03;2.164030e+03;2.925513e+03;6.460305e+02;1.003401e+03;3.736969e+02;0;0;0;0
695;6.960000;6.431773e-01;6.431773e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.488860e+03;2.181106e+03;2.932442e+03;6.536772e+02;1.053998e+03;4.043743e+02;0;0;0;0
696;6.970000;6.281733e-01;6.281733e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.502813e+03;2.192443e+03;2.953412e+03;6.205128e+02;9.945752e+02;3.926831e+02;0;0;0;0
697;6.980000;6.884062e-01;6.884062e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.525951e+03;2.178920e+03;2.985145e+03;6.359176e+02;1.060581e+03;3.964373e+02;0;0;0;0
698;6.990000;7.951921e-01;7.951921e-01;4.401811e-02;2.774207e-01;1.863113e-01;1.553560e+03;2.178801e+03;2.986927e+03;6.090748e+02;1.013271e+03;3.643625e+02;0;0;0;0
699;7.000000;9.015934e-01;9.015934e-01;6.994642e-02;2.090883e-01;1.975865e-01;1.596004e+03;2.218228e+03;3.024216e+03;6.239039e+02;1.036283e+03;4.157962e+02;0;0;0;0
700;7.010000;9.402002e-01;9.402002e-01;9.587473e-02;1.407558e-01;2.088617e-01;1.623217e+03;2.197170e+03;3.038756e+03;7.364424e+02;9.527402e+02;4.497256e+02;0;0;0;0
701;7.020000;9.448495e-01;9.448495e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.622524e+03;2.166728e+03;3.092266e+03;8.266587e+02;8.565776e+02;4.674718e+02;0;0;0;0
702;7.030000;9.302683e-01;9.302683e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.619338e+03;2.111462e+03;3.092615e+03;8.878093e+02;8.217825e+02;4.650894e+02;0;0;0;0
703;7.040000;8.510616e-01;8.510616e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.623244e+03;2.155244e+03;3.103902e+03;7.927234e+02;8.401990e+02;5.036527e+02;0;0;0;0
704;7.050000;7.444227e-01;7.444227e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.623257e+03;2.190718e+03;3.077198e+03;7.142083e+02;8.438972e+02;4.777834e+02;0;0;0;0
705;7.060000;5.705625e-01;5.705625e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.636940e+03;2.215191e+03;3.051468e+03;6.486910e+02;9.381133e+02;4.113340e+02;0;0;0;0
706;7.070000;4.970435e-01;4.391446e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.640245e+03;2.238197e+03;3.013473e+03;5.919955e+02;9.961108e+02;3.204614e+02;0;0;0;0
707;7.080000;4.485970e-01;3.906980e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.649759e+03;2.275220e+03;2.988453e+03;5.455938e+02;1.051967e+03;3.177000e+02;0;0;0;0
708;7.090000;5.170699e-01;4.591710e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.626986e+03;2.313848e+03;2.969568e+03;5.087779e+02;9.746082e+02;3.341625e+02;0;0;0;0
709;7.100000;5.038102e-01;5.038102e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.854880e+03;2.539285e+03;3.307095e+03;6.544987e+02;7.396002e+02;6.764036e+02;0;0;0;0
710;7.110000;5.022283e-01;5.022283e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.970156e+03;2.720131e+03;3.654558e+03;7.336049e+02;5.569283e+02;9.169587e+02;0;0;0;0
711;7.120000;5.271963e-01;5.271963e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.030663e+03;2.914884e+03;4000;7.740630e+02;4.327414e+02;1.202109e+03;0;0;0;0
712;7.130000;6.465790e-01;6.465790e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.584301e+03;1.934080e+03;3.236529e+03;8.174533e+02;4.677207e+02;8.912049e+02;0;0;0;0
713;7.140000;7.687488e-01;7.687488e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.670192e+03;1.959959e+03;3.236529e+03;8.459106e+02;5.245110e+02;1.074652e+03;0;0;0;0
714;7.150000;8.471608e-01;8.471608e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.827966e+03;1.971671e+03;3.236529e+03;9.089354e+02;5.547519e+02;1.214609e+03;0;0;0;0
715;7.160000;8.816050e-01;8.816050e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.224115e+03;2.955036e+03;4000;8.574558e+02;6.200311e+02;1.562875e+03;0;0;0;0
716;7.170000;9.082449e-01;9.082449e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.814956e+03;1.966986e+03;3.136273e+03;9.659924e+02;6.070742e+02;1.119853e+03;0;0;0;0
717;7.180000;9.171131e-01;9.171131e-01;1.218030e-01;7.242339e-02;2.201369e-01;2.397825e+03;1.581952e+03;1.802940e+03;9.014014e+02;4.220758e+02;7.394223e+02;0;0;0;0
718;7.190000;9.272430e-01;9.272430e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.722741e+03;1.143376e+03;1.802940e+03;9.230314e+02;2.584675e+02;5.494277e+02;0;0;0;0
719;7.200000;9.373338e-01;9.373338e-01;1.218030e-01;7.242339e-02;2.201369e-01;6.901457e+02;1.692944e+03;2.126886e+03;6.863840e+02;2.920825e+02;6.445156e+02;0;0;0;0
720;7.210000;8.364903e-01;8.364903e-01;1.218030e-01;7.242339e-02;2.201369e-01;8.641683e+02;1.847453e+03;3.095151e+03;7.396548e+02;5.139378e+02;6.888900e+02;0;0;0;0
721;7.220000;6.613868e-01;6.613868e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.312602e+03;2.048868e+03;2.728360e+03;6.844683e+02;6.941120e+02;6.096745e+02;0;0;0;0
722;7.230000;4.660961e-01;4.660961e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.568402e+03;2.296135e+03;2.924593e+03;8.069749e+02;7.880466e+02;7.534868e+02;0;0;0;0
723;7.240000;4.527671e-01;4.527671e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.587670e+03;2.307368e+03;2.927550e+03;7.768276e+02;8.069656e+02;7.482673e+02;0;0;0;0
724;7.250000;5.383708e-01;5.383708e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.612612e+03;2.337141e+03;2.941414e+03;7.139616e+02;8.365513e+02;7.793743e+02;0;0;0;0
725;7.260000;6.250017e-01;6.250017e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.580917e+03;2.285186e+03;2.925934e+03;7.529577e+02;8.307357e+02;6.239136e+02;0;0;0;0
726;7.270000;6.217987e-01;6.217987e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.563227e+03;2.273962e+03;2.929679e+03;8.415062e+02;8.696042e+02;5.994227e+02;0;0;0;0
727;7.280000;6.344363e-01;6.344363e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.351230e+03;2.100914e+03;2.874434e+03;7.147411e+02;9.645774e+02;6.107623e+02;0;0;0;0
728;7.290000;6.899692e-01;6.899692e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.381224e+03;2.135682e+03;2.852909e+03;7.433148e+02;1.111881e+03;6.252188e+02;0;0;0;0
729;7.300000;7.644036e-01;7.644036e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.486986e+03;2.000706e+03;2.831057e+03;8.419299e+02;1.628285e+03;6.347139e+02;0;0;0;0
730;7.310000;7.283446e-01;7.283446e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.584439e+03;2.026231e+03;2.854448e+03;1.020236e+03;1.672926e+03;5.547532e+02;0;0;0;0
731;7.320000;6.571489e-01;6.571489e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.532225e+03;1.986084e+03;2.862931e+03;9.335087e+02;1.651030e+03;4.922071e+02;0;0;0;0
732;7.330000;6.040527e-01;6.040527e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.837104e+03;2.701288e+03;1.909817e+03;7.126655e+02;1.671818e+03;2.675913e+03;0;0;0;0
733;7.340000;6.371290e-01;6.371290e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.918912e+03;2.813645e+03;1.920277e+03;6.717341e+02;1.688751e+03;2.656184e+03;0;0;0;0
734;7.350000;6.938877e-01;6.938877e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.913040e+03;2.806680e+03;1.926473e+03;6.451891e+02;1.651911e+03;2.652591e+03;0;0;0;0
735;7.360000;7.415345e-01;7.415345e-01;1.218030e-01;7.242339e-02;2.201369e-01;1.498370e+03;2.229394e+03;2.900134e+03;6.124973e+02;1.161401e+03;4.116025e+02;0;0;0;0
