frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
653;6.540000;6.609547e-01;6.609547e-01;7.340809e-02;0;3.220254e-01;5.578891e+02;9.236140e+02;1.223294e+03;7.263294e+01;1.503318e+02;2.608535e+02;0;0;0;0
654;6.550000;8.896530e-01;8.896530e-01;7.340809e-02;0;3.220254e-01;1.107021e+03;1.835006e+03;2.418819e+03;2.018109e+02;3.248573e+02;4.857704e+02;0;0;0;0
655;6.560000;9.369793e-01;9.369793e-01;7.340809e-02;0;3.220254e-01;1.652939e+03;1.835006e+03;2.704790e+03;3.626521e+02;5.910078e+02;1.114645e+03;0;0;0;0
656;6.570000;9.223272e-01;9.223272e-01;7.340809e-02;0;3.220254e-01;1.688018e+03;9.113924e+02;1.886113e+03;3.174492e+02;7.023992e+02;1.279981e+03;0;0;0;0
657;6.580000;9.162061e-01;9.162061e-01;7.340809e-02;0;3.220254e-01;1.138887e+03;0;6.905874e+02;1.882713e+02;5.278737e+02;1.055064e+03;0;0;0;0
658;6.590000;9.291551e-01;9.291551e-01;7.340809e-02;0;3.220254e-01;6.667715e+02;3.125193e+02;1.099815e+03;3.987661e+02;5.050979e+02;5.216228e+02;0;0;0;0
659;6.600000;9.520478e-01;9.520478e-01;7.340809e-02;0;3.220254e-01;7.380289e+01;3.125193e+02;6.951988e+02;3.713362e+02;2.433747e+02;9.543369e+01;0;0;0;0
660;6.610000;9.441624e-01;9.441624e-01;7.340809e-02;0;3.220254e-01;7.380289e+01;3.125193e+02;6.951988e+02;3.713362e+02;2.433747e+02;9.543369e+01;0;0;0;0
661;6.620000;9.183683e-01;9.183683e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
662;6.630000;8.877485e-01;8.877485e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
663;6.640000;7.058371e-01;7.058371e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
664;6.650000;5.379108e-01;5.379108e-01;7.340809e-02;0;3.220254e-01;6.384092e+02;1.014071e+03;1.333333e+03;2.722140e+02;1.513742e+02;4.601566e+02;0;0;0;0
665;6.660000;4.826569e-01;4.826569e-01;7.340809e-02;0;3.220254e-01;1.291065e+03;1.993058e+03;2.666667e+03;6.207916e+02;3.750658e+02;7.646626e+02;0;0;0;0
666;6.670000;6.484032e-01;6.484032e-01;7.340809e-02;0;3.220254e-01;1.938057e+03;3.015468e+03;4000;8.995225e+02;5.399776e+02;1.135707e+03;0;0;0;0
667;6.680000;8.205063e-01;8.205063e-01;7.340809e-02;0;3.220254e-01;1.918010e+03;2.997452e+03;4000;9.439106e+02;5.395454e+02;7.949077e+02;0;0;0;0
668;6.690000;8.859805e-01;8.859805e-01;7.340809e-02;0;3.220254e-01;1.927783e+03;2.994040e+03;4000;1.066055e+03;4.575990e+02;5.136331e+02;0;0;0;0
669;6.700000;8.708631e-01;8.708631e-01;7.340809e-02;0;3.220254e-01;1.959537e+03;2.930731e+03;4000;1.022935e+03;4.390529e+02;1.483664e+02;0;0;0;0
670;6.710000;7.676269e-01;7.676269e-01;7.340809e-02;0;3.220254e-01;1.655708e+03;2.599366e+03;3.667965e+03;1.069689e+03;5.760974e+02;2.462241e+02;0;0;0;0
671;6.720000;7.056378e-01;6.291801e-01;7.340809e-02;0;3.220254e-01;1.289779e+03;2.279948e+03;3.311007e+03;8.858057e+02;7.053908e+02;3.885205e+02;0;0;0;0
672;6.730000;6.725925e-01;5.961349e-01;7.340809e-02;0;3.220254e-01;1.366860e+03;2.302654e+03;3.159193e+03;1.056346e+03;8.703525e+02;5.934880e+02;0;0;0;0
673;6.740000;7.596583e-01;6.832007e-01;7.340809e-02;0;3.220254e-01;1.407828e+03;2.321589e+03;3.083715e+03;9.921396e+02;9.812676e+02;6.483347e+02;0;0;0;0
674;6.750000;8.159644e-01;8.159644e-01;7.340809e-02;0;3.220254e-01;1.596890e+03;2.552200e+03;3.440673e+03;9.376393e+02;7.988382e+02;6.079980e+02;0;0;0;0
675;6.760000;8.775447e-01;8.775447e-01;7.340809e-02;0;3.220254e-01;1.688170e+03;2.903725e+03;3.592487e+03;6.403613e+02;5.635244e+02;1.210347e+03;0;0;0;0
676;6.770000;8.873885e-01;8.873885e-01;7.340809e-02;0;3.220254e-01;2.184633e+03;3.553434e+03;4000;4.482505e+02;2.504786e+02;1.873188e+03;0;0;0;0
677;6.780000;8.966082e-01;8.966082e-01;7.340809e-02;0;3.220254e-01;2.186414e+03;3.517059e+03;4000;4.003669e+02;2.853214e+02;1.793594e+03;0;0;0;0
678;6.790000;8.952354e-01;8.952354e-01;7.340809e-02;0;3.220254e-01;1.823082e+03;3.019497e+03;4000;4.534641e+02;3.432636e+02;1.021303e+03;0;0;0;0
679;6.800000;9.015506e-01;9.015506e-01;7.340809e-02;0;3.220254e-01;1.465119e+03;2.533830e+03;4000;4.889550e+02;3.782467e+02;1.475060e+02;0;0;0;0
680;6.810000;8.883353e-01;8.883353e-01;7.340809e-02;0;3.220254e-01;1.484258e+03;2.519797e+03;4000;4.285450e+02;3.986476e+02;4.872260e+02;0;0;0;0
681;6.820000;8.801503e-01;8.801503e-01;7.340809e-02;0;3.220254e-01;1.507179e+03;2.508409e+03;3.896087e+03;4.379107e+02;5.789354e+02;5.793972e+02;0;0;0;0
682;6.830000;8.339221e-01;8.339221e-01;7.340809e-02;0;3.220254e-01;1.672272e+03;2.694796e+03;3.896087e+03;5.743798e+02;7.186389e+02;9.457005e+02;0;0;0;0
683;6.840000;6.646044e-01;6.646044e-01;7.340809e-02;0;3.220254e-01;1.676349e+03;2.675808e+03;3.634126e+03;7.473584e+02;9.905510e+02;9.436418e+02;0;0;0;0
684;6.850000;4.398196e-01;4.398196e-01;7.340809e-02;0;3.220254e-01;1.694345e+03;2.675447e+03;3.499158e+03;8.399623e+02;1.046520e+03;1.216572e+03;0;0;0;0
685;6.860000;2.527926e-01;2.527926e-01;7.340809e-02;0;3.220254e-01;1.548352e+03;2.492190e+03;3.231623e+03;9.073660e+02;1.291943e+03;1.376464e+03;0;0;0;0
686;6.870000;2.166584e-01;2.166584e-01;7.340809e-02;0;3.220254e-01;1.573064e+03;2.580859e+03;3.493584e+03;1.002440e+03;1.278183e+03;1.472631e+03;0;0;0;0
687;6.880000;2.281546e-01;2.281546e-01;7.340809e-02;0;3.220254e-01;1.540944e+03;2.486184e+03;3.481709e+03;1.091803e+03;1.368953e+03;1.373861e+03;0;0;0;0
688;6.890000;2.527793e-01;2.527793e-01;7.340809e-02;0;3.220254e-01;1.525756e+03;2.363698e+03;3.523666e+03;1.048073e+03;1.157925e+03;9.293535e+02;0;0;0;0
689;6.900000;2.380572e-01;2.380572e-01;7.340809e-02;0;3.220254e-01;1.404459e+03;2.149731e+03;3.278842e+03;9.507542e+02;1.018152e+03;5.479067e+02;0;0;0;0
690;6.910000;2.397407e-01;2.397407e-01;7.340809e-02;0;3.220254e-01;1.358058e+03;2.106978e+03;3.283831e+03;8.374004e+02;8.228170e+02;3.610843e+02;0;0;0;0
691;6.920000;2.659863e-01;2.659863e-01;7.340809e-02;0;3.220254e-01;1.345185e+03;2.115063e+03;3.273497e+03;7.721336e+02;7.488838e+02;2.894040e+02;0;0;0;0
692;6.930000;3.871991e-01;3.871991e-01;7.340809e-02;0;3.220254e-01;1.433835e+03;2.218200e+03;3.300134e+03;6.614517e+02;7.534405e+02;3.093685e+02;0;0;0;0
693;6.940000;5.786181e-01;5.786181e-01;7.340809e-02;0;3.220254e-01;1.506055e+03;2.532993e+03;3.545901e+03;5.912844e+02;6.956926e+02;5.534858e+02;0;0;0;0
694;6.950000;7.520466e-01;7.520466e-01;7.340809e-02;0;3.220254e-01;1.545310e+03;2.765439e+03;3.781812e+03;5.264405e+02;6.625273e+02;5.388299e+02;0;0;0;0
695;6.960000;8.488197e-01;8.488197e-01;7.340809e-02;0;3.220254e-01;1.570474e+03;2.996637e+03;4000;5.309866e+02;7.533337e+02;4.874760e+02;0;0;0;0
696;6.970000;8.513503e-01;8.513503e-01;7.340809e-02;0;3.220254e-01;1.567415e+03;2.949194e+03;4000;5.505673e+02;8.276255e+02;1.680905e+02;0;0;0;0
697;6.980000;7.673373e-01;7.673373e-01;7.340809e-02;0;3.220254e-01;1.926567e+03;3.313684e+03;4000;6.872412e+02;6.411617e+02;8.531461e+02;0;0;0;0
698;6.990000;7.024352e-01;7.024352e-01;7.340809e-02;0;3.220254e-01;1.907630e+03;3.196002e+03;4000;7.371396e+02;6.021422e+02;9.097567e+02;0;0;0;0
699;7.000000;6.749977e-01;6.749977e-01;7.340809e-02;0;3.220254e-01;1.933011e+03;3.062254e+03;3.784027e+03;8.223655e+02;5.973631e+02;1.027490e+03;0;0;0;0
700;7.010000;6.800204e-01;6.239550e-01;7.340809e-02;0;3.220254e-01;1.582013e+03;2.590684e+03;3.604115e+03;7.435158e+02;9.096397e+02;4.593979e+02;0;0;0;0
701;7.020000;5.973666e-01;6.151008e-01;7.340809e-02;0;3.220254e-01;1.586767e+03;2.506668e+03;3.428037e+03;7.506763e+02;9.001763e+02;4.787001e+02;0;0;0;0
702;7.030000;4.930036e-01;5.107378e-01;7.340809e-02;0;3.220254e-01;1.238974e+03;2.193770e+03;3.187822e+03;7.682124e+02;8.089041e+02;3.423176e+02;0;0;0;0
703;7.040000;4.400183e-01;4.172863e-01;7.340809e-02;0;3.220254e-01;7.065239e+02;1.332006e+03;2.034401e+03;5.378259e+02;4.952520e+02;1.688966e+02;0;0;0;0
704;7.050000;4.608326e-01;3.643010e-01;7.340809e-02;0;3.220254e-01;1.027302e+03;1.840632e+03;2.210479e+03;3.617887e+02;2.005838e+02;7.082396e+02;0;0;0;0
705;7.060000;4.893130e-01;3.927814e-01;7.340809e-02;0;3.220254e-01;1.684146e+03;2.666667e+03;2.666667e+03;1.565035e+02;6.198740e+01;2.454140e+03;0;0;0;0
706;7.070000;5.094624e-01;5.094624e-01;7.340809e-02;0;3.220254e-01;2.150609e+03;3.517743e+03;4000;4.099972e+02;1.480865e+02;2.525444e+03;0;0;0;0
707;7.080000;5.914052e-01;5.914052e-01;7.340809e-02;0;3.220254e-01;1.787007e+03;3.044334e+03;4000;6.157336e+02;2.214026e+02;1.905902e+03;0;0;0;0
708;7.090000;7.023781e-01;7.023781e-01;7.340809e-02;0;3.220254e-01;1.383017e+03;2.552577e+03;4000;8.006865e+02;2.833877e+02;2.573999e+02;0;0;0;0
709;7.100000;8.096881e-01;8.096881e-01;7.340809e-02;0;3.220254e-01;1.366864e+03;2.558696e+03;4000;8.580596e+02;2.926907e+02;3.206290e+02;0;0;0;0
710;7.110000;8.375308e-01;8.375308e-01;7.340809e-02;0;3.220254e-01;1.379558e+03;2.559141e+03;4000;9.225712e+02;2.819343e+02;3.311945e+02;0;0;0;0
711;7.120000;8.454630e-01;8.454630e-01;7.340809e-02;0;3.220254e-01;1.773750e+03;3.050897e+03;4000;7.533498e+02;3.561955e+02;1.012732e+03;0;0;0;0
712;7.130000;8.205374e-01;8.205374e-01;7.340809e-02;0;3.220254e-01;2.168637e+03;3.527036e+03;4000;5.576213e+02;6.182982e+02;1.538062e+03;0;0;0;0
713;7.140000;7.929063e-01;7.929063e-01;7.340809e-02;0;3.220254e-01;2.422784e+03;3.808516e+03;4000;6.178006e+02;9.163530e+02;2.266885e+03;0;0;0;0
714;7.150000;7.057276e-01;7.057276e-01;7.340809e-02;0;3.220254e-01;2.407037e+03;3.808516e+03;4000;7.302852e+02;9.852137e+02;1.610447e+03;0;0;0;0
715;7.160000;6.734203e-01;5.796813e-01;7.340809e-02;0;3.220254e-01;1.957133e+03;3.306850e+03;3.936808e+03;8.954456e+02;8.540759e+02;1.069082e+03;0;0;0;0
716;7.170000;6.614923e-01;5.677534e-01;7.340809e-02;0;3.220254e-01;1.897504e+03;3.170575e+03;3.936808e+03;1.078989e+03;1.078855e+03;5.194543e+02;0;0;0;0
717;7.180000;7.255628e-01;6.318239e-01;7.340809e-02;0;3.220254e-01;1.617640e+03;2.710996e+03;3.805486e+03;1.238115e+03;1.125208e+03;6.528876e+02;0;0;0;0
718;7.190000;7.838017e-01;7.838017e-01;7.340809e-02;0;3.220254e-01;1.944930e+03;2.868399e+03;3.868678e+03;1.479178e+03;1.483457e+03;7.516897e+02;0;0;0;0
719;7.200000;8.518702e-01;8.518702e-01;7.340809e-02;0;3.220254e-01;1.935864e+03;2.865151e+03;3.868678e+03;1.314227e+03;1.169270e+03;8.000493e+02;0;0;0;0
720;7.210000;8.905501e-01;8.905501e-01;7.340809e-02;0;3.220254e-01;2.031386e+03;2.993473e+03;4000;1.555001e+03;1.141825e+03;6.304916e+02;0;0;0;0
721;7.220000;9.055936e-01;9.055936e-01;7.340809e-02;0;3.220254e-01;1.920887e+03;2.961131e+03;4000;1.397097e+03;9.047249e+02;6.622855e+02;0;0;0;0
722;7.230000;9.108071e-01;9.108071e-01;7.340809e-02;0;3.220254e-01;1.950608e+03;2.987598e+03;4000;1.279463e+03;8.697588e+02;6.249492e+02;0;0;0;0
723;7.240000;9.119329e-01;9.119329e-01;7.340809e-02;0;3.220254e-01;2.024890e+03;3.002221e+03;4000;9.932180e+02;8.696740e+02;6.526500e+02;0;0;0;0
724;7.250000;9.109806e-01;9.109806e-01;7.340809e-02;0;3.220254e-01;2.113166e+03;3.033707e+03;4000;1.014063e+03;7.761705e+02;4.978145e+02;0;0;0;0
725;7.260000;9.041780e-01;9.041780e-01;7.340809e-02;0;3.220254e-01;2.159761e+03;2.943183e+03;4000;1.441108e+03;8.455316e+02;3.170537e+02;0;0;0;0
726;7.270000;8.773236e-01;8.773236e-01;7.340809e-02;0;3.220254e-01;2.137984e+03;2.906282e+03;4000;1.363531e+03;7.914584e+02;2.304170e+02;0;0;0;0
727;7.280000;8.381006e-01;8.381006e-01;7.340809e-02;0;3.220254e-01;2.147843e+03;2.935479e+03;4000;1.601344e+03;8.236519e+02;3.131901e+02;0;0;0;0
728;7.290000;8.045006e-01;8.045006e-01;7.340809e-02;0;3.220254e-01;2.091133e+03;2.996703e+03;4000;1.162898e+03;6.969373e+02;4.018115e+02;0;0;0;0
729;7.300000;8.076983e-01;8.076983e-01;7.340809e-02;0;3.220254e-01;1.398754e+03;2.016903e+03;2.666667e+03;9.117634e+02;4.795373e+02;3.479796e+02;0;0;0;0
730;7.310000;7.247670e-01;7.247670e-01;7.340809e-02;0;3.220254e-01;6.885342e+02;9.994937e+02;1.333333e+03;2.896484e+02;1.933311e+02;1.709474e+02;0;0;0;0
731;7.320000;6.419222e-01;6.419222e-01;7.340809e-02;0;3.220254e-01;5.695987e+02;8.706060e+02;1.333333e+03;2.179381e+02;1.362894e+02;3.606845e+02;0;0;0;0
732;7.330000;5.200889e-01;5.200889e-01;7.340809e-02;0;3.220254e-01;8.128135e+02;1.541912e+03;2.334979e+03;5.879431e+02;4.303020e+02;6.464850e+02;0;0;0;0
733;7.340000;4.128446e-01;5.375719e-01;7.340809e-02;0;3.220254e-01;9.378084e+02;1.976384e+03;3.145660e+03;8.365591e+02;6.634734e+02;7.077288e+02;0;0;0;0
734;7.350000;3.057413e-01;4.304686e-01;7.340809e-02;0;3.220254e-01;3.682096e+02;1.105778e+03;1.812327e+03;6.186210e+02;5.271840e+02;3.470444e+02;0;0;0;0
735;7.360000;2.355078e-01;3.602351e-01;7.340809e-02;0;3.220254e-01;1.249949e+02;4.344719e+02;8.106816e+02;2.486161e+02;2.331714e+02;6.124388e+01;0;0;0;0
736;7.370000;2.858957e-01;2.858957e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
737;7.380000;4.218167e-01;4.218167e-01;7.340809e-02;0;3.220254e-01;5.778193e+02;0;2.055838e+02;4.363536e+01;3.408728e+02;3.495096e+02;0;0;0;0
738;7.390000;6.018361e-01;6.018361e-01;7.340809e-02;0;3.220254e-01;1.162391e+03;0;4.038442e+02;7.988856e+01;6.629510e+02;6.494389e+02;0;0;0;0
739;7.400000;7.803879e-01;7.803879e-01;7.340809e-02;0;3.220254e-01;1.753659e+03;0;6.040079e+02;1.456131e+02;9.621279e+02;9.165925e+02;0;0;0;0
740;7.410000;8.804690e-01;8.804690e-01;7.340809e-02;0;3.220254e-01;1.765206e+03;0;6.045405e+02;1.259628e+02;9.264619e+02;8.543416e+02;0;0;0;0
741;7.420000;9.280500e-01;9.280500e-01;7.340809e-02;0;3.220254e-01;1.180634e+03;0;4.062800e+02;8.970959e+01;6.043837e+02;5.544123e+02;0;0;0;0
742;7.430000;9.383642e-01;9.383642e-01;7.340809e-02;0;3.220254e-01;5.893661e+02;0;2.061164e+02;2.398506e+01;3.052068e+02;2.872588e+02;0;0;0;0
743;7.440000;9.376196e-01;9.376196e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
744;7.450000;9.076074e-01;9.076074e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
745;7.460000;8.965955e-01;8.965955e-01;7.340809e-02;0;3.220254e-01;0;0;0;0;0;0;0;0;0;0
746;7.470000;9.019560e-01;9.019560e-01;8.875764e-02;1.242652e-02;2.170175e-01;5.448030e+02;8.423249e+02;1.154746e+03;1.104312e+02;1.892764e+02;3.706776e+02;0;0;0;0
747;7.480000;9.301262e-01;9.301262e-01;1.041072e-01;2.485304e-02;1.120096e-01;5.448030e+02;8.423249e+02;1.154746e+03;1.104312e+02;1.892764e+02;3.706776e+02;0;0;0;0
748;7.490000;9.405519e-01;9.405519e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.058918e+03;8.423249e+02;1.375367e+03;1.957497e+02;4.984854e+02;7.967370e+02;0;0;0;0
749;7.500000;9.232740e-01;9.232740e-01;1.194567e-01;3.727956e-02;7.001773e-03;7.023395e+02;5.186979e+02;2.206203e+02;3.932826e+02;3.685571e+02;7.595080e+02;0;0;0;0
750;7.510000;9.062071e-01;9.062071e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.211475e+03;5.186979e+02;4.112340e+02;5.010859e+02;7.260007e+02;1.093120e+03;0;0;0;0
751;7.520000;8.972114e-01;8.972114e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.208986e+03;5.186979e+02;3.700845e+02;4.982880e+02;7.846960e+02;9.664454e+02;0;0;0;0
752;7.530000;9.040126e-01;9.040126e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.530374e+03;0;5.448766e+02;2.740401e+02;1.110489e+03;9.383665e+02;0;0;0;0
753;7.540000;9.075279e-01;9.075279e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.197844e+03;5.083618e+02;1.246114e+03;4.801178e+02;8.562014e+02;6.690991e+02;0;0;0;0
754;7.550000;8.898026e-01;8.898026e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.194164e+03;1.391474e+03;2.399977e+03;5.154254e+02;5.860992e+02;5.276176e+02;0;0;0;0
755;7.560000;8.270860e-01;8.270860e-01;1.194567e-01;3.727956e-02;7.001773e-03;7.986113e+02;1.847336e+03;3.059479e+03;7.722896e+02;4.728430e+02;4.619007e+02;0;0;0;0
756;7.570000;7.596312e-01;7.596312e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.083789e+03;2.155701e+03;3.371467e+03;6.602311e+02;4.914464e+02;5.894341e+02;0;0;0;0
757;7.580000;7.326641e-01;7.326641e-01;1.194567e-01;3.727956e-02;7.001773e-03;5.758432e+02;1.272589e+03;2.038133e+03;5.424030e+02;3.936442e+02;4.315310e+02;0;0;0;0
758;7.590000;7.429443e-01;6.915779e-01;1.194567e-01;3.727956e-02;7.001773e-03;4.617838e+02;8.167270e+02;1.203838e+03;2.018224e+02;1.217588e+02;1.918781e+02;0;0;0;0
759;7.600000;7.615092e-01;7.101427e-01;1.194567e-01;3.727956e-02;7.001773e-03;4.988876e+02;8.722830e+02;1.176963e+03;1.664448e+02;1.679993e+02;1.898923e+02;0;0;0;0
760;7.610000;7.663128e-01;7.149463e-01;1.194567e-01;3.727956e-02;7.001773e-03;6.428400e+02;1.380031e+03;1.176963e+03;5.245555e+02;3.216196e+02;8.084246e+02;0;0;0;0
761;7.620000;7.098222e-01;7.098222e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.233601e+03;2.249209e+03;2.364818e+03;7.875159e+02;4.013020e+02;9.435017e+02;0;0;0;0
762;7.630000;5.387915e-01;5.387915e-01;1.194567e-01;3.727956e-02;7.001773e-03;7.347138e+02;1.376926e+03;1.187856e+03;6.210711e+02;2.333026e+02;7.536094e+02;0;0;0;0
763;7.640000;3.695940e-01;3.695940e-01;1.194567e-01;3.727956e-02;7.001773e-03;5.907614e+02;8.691780e+02;1.187856e+03;2.629605e+02;7.968238e+01;1.350771e+02;0;0;0;0
764;7.650000;2.803003e-01;2.803003e-01;1.194567e-01;3.727956e-02;7.001773e-03;0;0;0;0;0;0;0;0;0;0
765;7.660000;3.254955e-01;3.721738e-01;1.194567e-01;3.727956e-02;7.001773e-03;0;0;0;0;0;0;0;0;0;0
766;7.670000;3.940802e-01;4.034569e-01;1.194567e-01;3.727956e-02;7.001773e-03;0;0;0;0;0;0;0;0;0;0
767;7.680000;4.513304e-01;4.607072e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.983203e+02;4.634539e+02;0;3.243366e+02;2.754408e+02;5.043095e+02;0;0;0;0
768;7.690000;4.927374e-01;4.554358e-01;1.194567e-01;3.727956e-02;7.001773e-03;6.291636e+02;1.410893e+03;1.072186e+03;6.203216e+02;3.217232e+02;5.646255e+02;0;0;0;0
769;7.700000;5.277088e-01;4.629503e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.083417e+03;2.307775e+03;2.269863e+03;8.406392e+02;4.409924e+02;7.302650e+02;0;0;0;0
770;7.710000;5.626803e-01;4.979218e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.332617e+03;2.725142e+03;3.603196e+03;7.010555e+02;2.303681e+02;8.353397e+02;0;0;0;0
771;7.720000;6.399299e-01;5.751713e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.769177e+03;3.111036e+03;3.864343e+03;4.701646e+02;3.285672e+02;1.290667e+03;0;0;0;0
772;7.730000;7.304308e-01;7.304308e-01;1.194567e-01;3.727956e-02;7.001773e-03;2.173281e+03;3.547487e+03;4000;3.601728e+02;3.253083e+02;1.828497e+03;0;0;0;0
773;7.740000;8.416038e-01;8.416038e-01;1.194567e-01;3.727956e-02;7.001773e-03;2.601468e+03;4000;4000;2.557429e+02;3.549325e+02;2.198046e+03;0;0;0;0
774;7.750000;9.054461e-01;9.054461e-01;1.194567e-01;3.727956e-02;7.001773e-03;2.155762e+03;3.554461e+03;4000;4.831841e+02;3.621588e+02;1.693297e+03;0;0;0;0
775;7.760000;9.282489e-01;9.282489e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.730870e+03;3.092462e+03;4000;6.561584e+02;3.841877e+02;1.044525e+03;0;0;0;0
776;7.770000;9.295953e-01;9.295953e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.504220e+03;2.698343e+03;4000;9.614996e+02;4.863219e+02;1.368264e+02;0;0;0;0
777;7.780000;9.318466e-01;9.318466e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.768603e+03;2.808268e+03;4000;9.152009e+02;5.338101e+02;1.347840e+02;0;0;0;0
778;7.790000;9.305909e-01;9.305909e-01;1.194567e-01;3.727956e-02;7.001773e-03;2.185640e+03;3.270266e+03;4000;7.703619e+02;4.831284e+02;5.050304e+02;0;0;0;0
779;7.800000;9.311633e-01;9.311633e-01;1.194567e-01;3.727956e-02;7.001773e-03;2.228432e+03;3.325687e+03;4000;6.526160e+02;5.167075e+02;4.702076e+02;0;0;0;0
780;7.810000;9.306234e-01;9.306234e-01;1.194567e-01;3.727956e-02;7.001773e-03;2.364732e+03;3.661301e+03;4000;6.791162e+02;3.699211e+02;9.715745e+02;0;0;0;0
781;7.820000;9.246371e-01;9.246371e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.874754e+03;3.203527e+03;4000;8.513729e+02;5.657592e+02;5.718121e+02;0;0;0;0
782;7.830000;9.002615e-01;9.002615e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.334159e+03;2.594307e+03;3.567826e+03;1.006160e+03;5.793260e+02;6.651376e+02;0;0;0;0
783;7.840000;8.746505e-01;8.746505e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.251462e+03;2.288513e+03;3.567826e+03;1.052860e+03;8.254311e+02;2.266737e+02;0;0;0;0
784;7.850000;8.761783e-01;8.761783e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.227177e+03;2.308050e+03;3.334774e+03;1.091856e+03;7.062037e+02;4.024207e+02;0;0;0;0
785;7.860000;8.978230e-01;8.978230e-01;1.194567e-01;3.727956e-02;7.001773e-03;1.075922e+03;1.922634e+03;2.433614e+03;6.691506e+02;4.624829e+02;2.726831e+02;0;0;0;0
786;7.870000;9.169528e-01;9.169528e-01;1.194567e-01;3.727956e-02;7.001773e-03;3.362385e+02;8.950950e+02;1.100281e+03;3.497137e+02;1.639682e+02;2.009276e+02;0;0;0;0
787;7.880000;9.132035e-01;9.132035e-01;1.194567e-01;3.727956e-02;7.001773e-03;6.808032e+02;0;2.797433e+02;1.463545e+02;2.699585e+02;2.931143e+02;0;0;0;0
788;7.890000;8.996628e-01;8.996628e-01;1.194567e-01;3.727956e-02;7.001773e-03;6.808032e+02;0;2.797433e+02;1.463545e+02;2.699585e+02;2.931143e+02;0;0;0;0
789;7.900000;8.501357e-01;8.501357e-01;1.194567e-01;3.727956e-02;7.001773e-03;8.076164e+02;5.052065e+02;2.797433e+02;4.489571e+02;2.903242e+02;9.265065e+02;0;0;0;0
790;7.910000;8.191196e-01;8.191196e-01;1.194567e-01;3.727956e-02;7.001773e-03;2.347963e+02;9.944687e+02;0;6.220942e+02;7.145643e+01;1.549345e+03;0;0;0;0
791;7.920000;8.096417e-01;8.096417e-01;1.194567e-01;3.727956e-02;7.001773e-03;3.623105e+02;1.491832e+03;0;9.654589e+02;1.254751e+02;2.120394e+03;0;0;0;0
792;7.930000;8.485984e-01;8.485984e-01;1.194567e-01;3.727956e-02;7.001773e-03;7.371707e+02;1.798547e+03;1.163936e+03;7.178940e+02;1.879391e+02;1.697933e+03;0;0;0;0
793;7.940000;8.761984e-01;8.761984e-01;1.194567e-01;3.727956e-02;7.001773e-03;7.817395e+02;1.809338e+03;1.971951e+03;7.538503e+02;2.139152e+02;8.882149e+02;0;0;0;0
794;7.950000;8.947389e-01;8.947389e-01;1.194567e-01;3.727956e-02;7.001773e-03;7.989202e+02;1.811364e+03;2.773325e+03;7.776296e+02;2.781862e+02;4.504856e+02;0;0;0;0
795;7.960000;9.052837e-01;9.052837e-01;1.194567e-01;3.727956e-02;7.001773e-03;3.979485e+02;1.439548e+03;2.365090e+03;1.031133e+03;4.186183e+02;3.911123e+02;0;0;0;0
796;7.970000;8.976051e-01;8.976051e-01;1.194567e-01;3.727956e-02;7.001773e-03;3.483059e+02;1.370653e+03;2.318590e+03;9.872873e+02;5.399549e+02;4.148098e+02;0;0;0;0
797;7.980000;8.579097e-01;8.579097e-01;1.194567e-01;3.727956e-02;7.001773e-03;6.443809e+02;1.637769e+03;2.639875e+03;8.121026e+02;5.667457e+02;4.377783e+02;0;0;0;0
