frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
650;6.510000;6.836671e-01;6.836671e-01;0;0;8.294278e-02;2.101990e+03;2.805762e+03;4000;1.032956e+03;4.227301e+02;1.003500e+03;0;0;0;0
651;6.520000;7.152386e-01;7.152386e-01;0;0;8.294278e-02;2.073264e+03;2.805264e+03;4000;9.301370e+02;4.567256e+02;8.361428e+02;0;0;0;0
652;6.530000;7.354587e-01;7.354587e-01;0;0;8.294278e-02;2.080693e+03;2.868737e+03;4000;7.056962e+02;4.870546e+02;5.968144e+02;0;0;0;0
653;6.540000;7.371439e-01;7.371439e-01;0;0;8.294278e-02;1.765213e+03;2.644695e+03;3.727542e+03;6.630332e+02;4.491888e+02;4.427531e+02;0;0;0;0
654;6.550000;7.308738e-01;7.308738e-01;0;0;8.294278e-02;1.205192e+03;2.088322e+03;3.099564e+03;6.622099e+02;5.007866e+02;2.806948e+02;0;0;0;0
655;6.560000;7.084884e-01;7.084884e-01;0;0;8.294278e-02;5.815381e+02;1.492067e+03;2.467468e+03;7.532876e+02;5.178480e+02;1.906076e+02;0;0;0;0
656;6.570000;6.598769e-01;6.598769e-01;0;0;8.294278e-02;3.192921e+02;1.179717e+03;2.098723e+03;8.054788e+02;6.313748e+02;2.658211e+02;0;0;0;0
657;6.580000;6.106834e-01;6.106834e-01;0;0;8.294278e-02;3.119322e+02;1.204062e+03;2.075132e+03;7.925856e+02;5.555231e+02;2.377316e+02;0;0;0;0
658;6.590000;6.082609e-01;6.082609e-01;0;0;8.294278e-02;8.869499e+02;1.845382e+03;2.707229e+03;7.335135e+02;5.311542e+02;2.673203e+02;0;0;0;0
659;6.600000;6.215541e-01;6.215541e-01;0;0;8.294278e-02;8.792989e+02;1.841303e+03;2.749700e+03;7.748342e+02;4.906607e+02;4.306515e+02;0;0;0;0
660;6.610000;6.534887e-01;6.534887e-01;0;0;8.294278e-02;1.218447e+03;2.199990e+03;3.279637e+03;7.128415e+02;6.752808e+02;4.848341e+02;0;0;0;0
661;6.620000;6.216080e-01;6.216080e-01;0;0;8.294278e-02;1.014388e+03;1.963707e+03;3.072632e+03;7.300806e+02;7.737213e+02;4.397644e+02;0;0;0;0
662;6.630000;6.011652e-01;6.011652e-01;0;0;8.294278e-02;1.733505e+03;2.660957e+03;2.338031e+03;7.415513e+02;6.784876e+02;3.777329e+02;0;0;0;0
663;6.640000;5.805026e-01;5.805026e-01;0;0;8.294278e-02;1.738279e+03;2.715757e+03;2.238007e+03;6.800120e+02;7.054595e+02;3.119963e+02;0;0;0;0
664;6.650000;5.429578e-01;6.567531e-01;0;0;8.294278e-02;1.285642e+03;2.378402e+03;2.247463e+03;8.806511e+02;4.735902e+02;3.105291e+02;0;0;0;0
665;6.660000;5.497417e-01;6.152560e-01;0;0;8.294278e-02;5.365932e+02;1.749682e+03;2.793534e+03;9.514336e+02;7.810934e+02;2.688739e+02;0;0;0;0
666;6.670000;5.436162e-01;6.091304e-01;0;0;8.294278e-02;1.661236e+02;1.460439e+03;2.223806e+03;1.203091e+03;8.238823e+02;3.703547e+02;0;0;0;0
667;6.680000;6.383586e-01;5.900775e-01;0;0;8.294278e-02;6.565522e+02;1.943683e+03;2.421355e+03;8.791910e+02;9.026454e+02;5.326852e+02;0;0;0;0
668;6.690000;6.782811e-01;6.782811e-01;0;0;8.294278e-02;6.808061e+02;1.992660e+03;3.208617e+03;7.938469e+02;5.602874e+02;6.200527e+02;0;0;0;0
669;6.700000;7.011273e-01;7.011273e-01;0;0;8.294278e-02;7.005196e+02;1.974307e+03;4000;6.976898e+02;1.643425e+02;6.860047e+02;0;0;0;0
670;6.710000;6.513374e-01;6.513374e-01;0;0;8.294278e-02;7.807703e+02;1.978402e+03;4000;7.307137e+02;2.090208e+02;7.270825e+02;0;0;0;0
671;6.720000;5.762757e-01;5.762757e-01;0;0;8.294278e-02;1.282152e+03;1.462735e+03;2.992029e+03;6.099197e+02;4.824270e+02;8.659495e+02;0;0;0;0
672;6.730000;5.335452e-01;5.335452e-01;0;0;8.294278e-02;1.717860e+03;1.706661e+03;2.779388e+03;5.982440e+02;6.595628e+02;7.779062e+02;0;0;0;0
673;6.740000;5.157182e-01;5.157182e-01;0;0;8.294278e-02;1.121446e+03;7.562888e+02;1.446055e+03;4.600784e+02;4.753011e+02;5.014085e+02;0;0;0;0
674;6.750000;4.983952e-01;4.983952e-01;0;0;8.294278e-02;1.074182e+03;7.562888e+02;1.389938e+03;3.666234e+02;4.723362e+02;5.159628e+02;0;0;0;0
675;6.760000;4.613256e-01;4.613256e-01;0;0;8.294278e-02;5.455131e+02;0;2.692449e+02;8.629806e+01;2.918822e+02;3.794120e+02;0;0;0;0
676;6.770000;4.185492e-01;5.048392e-01;0;0;8.294278e-02;6.269442e+02;4.186091e+02;9.608748e+02;3.448316e+02;3.948363e+02;4.179505e+02;0;0;0;0
677;6.780000;4.070791e-01;4.933692e-01;0;0;8.294278e-02;1.809139e+02;8.102575e+02;1.383376e+03;4.936711e+02;1.380077e+02;5.710094e+01;0;0;0;0
678;6.790000;4.308125e-01;4.626862e-01;0;0;8.294278e-02;2.969749e+02;1.212388e+03;2.066893e+03;7.224453e+02;1.544764e+02;7.028461e+01;0;0;0;0
679;6.800000;4.615241e-01;4.071077e-01;0;0;8.294278e-02;3.232209e+02;1.250470e+03;2.142480e+03;7.440195e+02;2.479866e+02;7.688172e+01;0;0;0;0
680;6.810000;5.105646e-01;4.561482e-01;0;0;8.294278e-02;3.299285e+02;1.297287e+03;2.208781e+03;7.715627e+02;3.759317e+02;1.978194e+02;0;0;0;0
681;6.820000;5.801898e-01;5.801898e-01;0;0;8.294278e-02;3.207479e+02;1.322129e+03;2.266508e+03;7.868211e+02;5.002998e+02;2.853917e+02;0;0;0;0
682;6.830000;6.840973e-01;6.840973e-01;0;0;8.294278e-02;6.694849e+02;1.633374e+03;2.580634e+03;6.734656e+02;4.090938e+02;3.078573e+02;0;0;0;0
683;6.840000;7.813125e-01;7.813125e-01;0;0;8.294278e-02;1.015838e+03;1.962595e+03;2.872675e+03;5.580170e+02;3.291549e+02;2.229472e+02;0;0;0;0
684;6.850000;8.331816e-01;8.331816e-01;0;0;8.294278e-02;1.368654e+03;2.313348e+03;3.186577e+03;4.699740e+02;2.663466e+02;1.662797e+02;0;0;0;0
685;6.860000;8.571187e-01;8.571187e-01;0;0;8.294278e-02;1.371418e+03;2.328665e+03;3.154833e+03;4.685997e+02;2.466618e+02;1.428810e+02;0;0;0;0
686;6.870000;8.721749e-01;8.721749e-01;0;0;8.294278e-02;1.383142e+03;2.376117e+03;3.142971e+03;5.299944e+02;3.257579e+02;1.326773e+02;0;0;0;0
687;6.880000;8.777940e-01;8.777940e-01;0;0;8.294278e-02;1.398554e+03;2.418991e+03;3.130209e+03;5.743619e+02;3.875906e+02;1.179887e+02;0;0;0;0
688;6.890000;8.789725e-01;8.789725e-01;0;0;8.294278e-02;1.414225e+03;2.445159e+03;3.130616e+03;6.087800e+02;3.838228e+02;1.010412e+02;0;0;0;0
689;6.900000;8.768664e-01;8.768664e-01;0;0;8.294278e-02;1.420282e+03;2.437966e+03;3.139210e+03;6.059738e+02;3.158170e+02;8.020213e+01;0;0;0;0
690;6.910000;8.769099e-01;8.769099e-01;0;0;8.294278e-02;1.395624e+03;2.445125e+03;3.141589e+03;6.605386e+02;3.087960e+02;6.408065e+01;0;0;0;0
691;6.920000;8.804233e-01;8.804233e-01;0;0;8.294278e-02;1.371750e+03;2.444941e+03;3.122718e+03;7.287167e+02;4.233761e+02;5.720588e+01;0;0;0;0
692;6.930000;8.806650e-01;8.806650e-01;0;0;8.294278e-02;1.366860e+03;2.448237e+03;3.101819e+03;7.617083e+02;4.974104e+02;6.078482e+01;0;0;0;0
693;6.940000;8.872648e-01;8.872648e-01;0;0;8.294278e-02;1.379874e+03;2.430333e+03;3.095210e+03;7.157045e+02;4.716697e+02;6.626156e+01;0;0;0;0
694;6.950000;8.875634e-01;8.875634e-01;0;0;8.294278e-02;1.391252e+03;2.430108e+03;3.107415e+03;6.484815e+02;3.620526e+02;5.501230e+01;0;0;0;0
695;6.960000;8.909904e-01;8.909904e-01;0;0;8.294278e-02;1.382569e+03;2.431626e+03;3.125614e+03;6.705018e+02;3.504744e+02;4.059166e+01;0;0;0;0
696;6.970000;8.906071e-01;8.906071e-01;0;0;8.294278e-02;1.371092e+03;2.428535e+03;3.140564e+03;6.690981e+02;3.361489e+02;2.713357e+01;0;0;0;0
697;6.980000;8.912143e-01;8.912143e-01;0;0;8.294278e-02;1.370161e+03;2.412106e+03;3.161443e+03;6.677059e+02;3.522761e+02;3.120450e+01;0;0;0;0
698;6.990000;8.953620e-01;8.953620e-01;0;0;8.294278e-02;1.369208e+03;2.402496e+03;3.186247e+03;6.101434e+02;2.615837e+02;3.731474e+01;0;0;0;0
699;7.000000;8.954237e-01;8.954237e-01;0;0;8.294278e-02;1.376404e+03;2.396195e+03;3.209152e+03;5.940517e+02;2.126599e+02;5.941872e+01;0;0;0;0
700;7.010000;8.958183e-01;8.958183e-01;0;0;8.294278e-02;1.374949e+03;2.402326e+03;3.222151e+03;6.167800e+02;1.716510e+02;7.646149e+01;0;0;0;0
701;7.020000;8.976417e-01;8.976417e-01;0;0;8.294278e-02;1.343483e+03;2.391629e+03;3.221945e+03;7.082905e+02;1.620376e+02;7.661278e+01;0;0;0;0
702;7.030000;9.024727e-01;9.024727e-01;0;0;8.294278e-02;1.276452e+03;2.388896e+03;3.222637e+03;7.617420e+02;1.298821e+02;6.707765e+01;0;0;0;0
703;7.040000;9.011461e-01;9.011461e-01;0;0;8.294278e-02;1.192894e+03;2.393953e+03;3.216409e+03;7.837249e+02;9.754780e+01;4.039633e+01;0;0;0;0
704;7.050000;8.750218e-01;8.750218e-01;0;0;8.294278e-02;1.138928e+03;2.416680e+03;3.203528e+03;7.181413e+02;5.392613e+01;9.276026e+01;0;0;0;0
705;7.060000;8.359022e-01;8.359022e-01;0;0;8.294278e-02;1.118017e+03;2.437920e+03;3.167775e+03;7.028953e+02;4.871813e+01;1.726884e+02;0;0;0;0
706;7.070000;8.141249e-01;8.141249e-01;0;0;8.294278e-02;8.453637e+02;1.985827e+03;2.924426e+03;7.807239e+02;2.551160e+02;1.777472e+02;0;0;0;0
707;7.080000;8.132939e-01;8.132939e-01;0;0;8.294278e-02;5.736746e+02;1.518754e+03;2.694617e+03;8.950923e+02;4.760707e+02;1.634825e+02;0;0;0;0
708;7.090000;7.898910e-01;7.898910e-01;0;0;8.294278e-02;3.077933e+02;1.045279e+03;2.474130e+03;9.949277e+02;7.051879e+02;1.242762e+02;0;0;0;0
709;7.100000;7.729828e-01;7.729828e-01;0;0;8.294278e-02;5.669580e+02;1.526477e+03;2.681618e+03;9.512097e+02;4.757421e+02;2.376604e+02;0;0;0;0
710;7.110000;7.824779e-01;7.824779e-01;0;0;8.294278e-02;8.459991e+02;2.020621e+03;2.903552e+03;8.701797e+02;2.694586e+02;2.813346e+02;0;0;0;0
711;7.120000;8.365378e-01;8.365378e-01;0;0;8.294278e-02;1.131122e+03;2.527771e+03;3.137333e+03;8.000063e+02;6.469753e+01;2.606879e+02;0;0;0;0
712;7.130000;8.636956e-01;8.636956e-01;0;0;8.294278e-02;1.174580e+03;2.542139e+03;3.174245e+03;7.700173e+02;1.150656e+02;1.436028e+02;0;0;0;0
713;7.140000;8.419967e-01;8.419967e-01;0;0;8.294278e-02;1.202909e+03;2.546518e+03;3.206597e+03;7.434380e+02;1.507254e+02;8.011542e+01;0;0;0;0
714;7.150000;7.773540e-01;7.773540e-01;0;0;8.294278e-02;1.223270e+03;2.528121e+03;3.220542e+03;7.710754e+02;2.457321e+02;5.604647e+01;0;0;0;0
715;7.160000;7.057582e-01;7.057582e-01;0;0;8.294278e-02;1.237995e+03;2.469805e+03;3.227661e+03;8.216787e+02;3.314113e+02;1.312659e+02;0;0;0;0
716;7.170000;6.446671e-01;6.446671e-01;0;0;8.294278e-02;1.294631e+03;2.424132e+03;3.244370e+03;8.665313e+02;4.185606e+02;1.462194e+02;0;0;0;0
717;7.180000;5.949846e-01;5.949846e-01;0;0;8.294278e-02;1.408070e+03;2.434639e+03;3.261338e+03;8.591006e+02;4.224131e+02;2.121877e+02;0;0;0;0
718;7.190000;5.224659e-01;4.717011e-01;0;0;8.294278e-02;1.504682e+03;2.467347e+03;3.269444e+03;8.689758e+02;4.998306e+02;2.327012e+02;0;0;0;0
719;7.200000;4.614507e-01;4.106859e-01;0;0;8.294278e-02;1.166740e+03;2.122980e+03;2.936255e+03;9.110760e+02;6.674272e+02;5.063308e+02;0;0;0;0
720;7.210000;4.151778e-01;3.644130e-01;0;0;8.294278e-02;7.706171e+02;1.742114e+03;2.639275e+03;8.981194e+02;7.543528e+02;6.325306e+02;0;0;0;0
721;7.220000;3.655800e-01;3.655800e-01;0;0;8.294278e-02;3.734413e+02;1.353737e+03;2.325696e+03;8.272786e+02;7.425272e+02;7.467192e+02;0;0;0;0
722;7.230000;3.143248e-01;3.143248e-01;0;0;8.294278e-02;6.855810e+02;1.689631e+03;2.639647e+03;7.366342e+02;6.154820e+02;4.605261e+02;0;0;0;0
723;7.240000;2.927401e-01;2.927401e-01;0;0;8.294278e-02;9.941326e+02;2.018631e+03;2.926792e+03;7.457802e+02;5.810610e+02;2.772277e+02;0;0;0;0
724;7.250000;2.980490e-01;2.980490e-01;0;0;8.294278e-02;1.297297e+03;2.379388e+03;3.215733e+03;7.595530e+02;5.749746e+02;9.076581e+01;0;0;0;0
725;7.260000;3.255611e-01;2.883628e-01;0;0;8.294278e-02;1.651524e+03;2.638533e+03;2.137951e+03;7.904522e+02;4.045496e+02;2.917471e+02;0;0;0;0
726;7.270000;3.310655e-01;2.938673e-01;0;0;8.294278e-02;1.590346e+03;2.636068e+03;2.116031e+03;8.153896e+02;4.987338e+02;3.253696e+02;0;0;0;0
727;7.280000;3.617280e-01;3.245298e-01;0;0;8.294278e-02;1.533909e+03;1.842051e+03;1.053402e+03;8.181648e+02;5.845968e+02;8.895834e+02;0;0;0;0
728;7.290000;3.414469e-01;3.414469e-01;0;0;8.294278e-02;7.428032e+02;7.904202e+02;1.053402e+03;5.550015e+02;5.643112e+02;6.489590e+02;0;0;0;0
729;7.300000;3.031715e-01;3.031715e-01;0;0;8.294278e-02;7.659855e+02;8.225497e+02;1.042563e+03;5.727018e+02;4.722417e+02;6.936396e+02;0;0;0;0
730;7.310000;2.713729e-01;2.713729e-01;0;0;8.294278e-02;1.216621e+03;1.889791e+03;1.042563e+03;4.362266e+02;3.038268e+02;3.260966e+02;0;0;0;0
731;7.320000;2.683441e-01;2.683441e-01;0;0;8.294278e-02;2.017568e+03;2.948574e+03;1.042563e+03;5.166530e+02;3.677186e+02;5.157337e+02;0;0;0;0
732;7.330000;2.933381e-01;3.313715e-01;0;0;8.294278e-02;2.403104e+03;3.173194e+03;1.333333e+03;3.219172e+02;2.617678e+02;4.891227e+02;0;0;0;0
733;7.340000;3.017387e-01;3.397721e-01;0;0;8.294278e-02;2.321502e+03;3.141603e+03;2.666667e+03;3.414036e+02;2.331520e+02;2.882825e+02;0;0;0;0
734;7.350000;3.266886e-01;3.647220e-01;0;0;8.294278e-02;1.885305e+03;2.802996e+03;3.681518e+03;4.459297e+02;3.133298e+02;2.023350e+02;0;0;0;0
735;7.360000;3.223232e-01;3.223232e-01;0;0;8.294278e-02;1.481860e+03;2.443656e+03;3.351413e+03;5.370645e+02;4.175789e+02;2.244148e+02;0;0;0;0
736;7.370000;3.026328e-01;3.026328e-01;0;0;8.294278e-02;1.106066e+03;2.084141e+03;3.010744e+03;5.946625e+02;4.624952e+02;2.667462e+02;0;0;0;0
737;7.380000;2.589480e-01;2.589480e-01;0;0;8.294278e-02;1.099682e+03;2.025912e+03;2.996357e+03;6.664622e+02;4.880912e+02;2.611527e+02;0;0;0;0
738;7.390000;2.382038e-01;2.382038e-01;0;0;8.294278e-02;8.079009e+02;1.709115e+03;2.670729e+03;7.832747e+02;5.276982e+02;3.370002e+02;0;0;0;0
739;7.400000;2.495164e-01;2.170151e-01;0;0;8.294278e-02;5.427938e+02;1.400178e+03;2.370689e+03;9.286667e+02;5.984240e+02;4.515120e+02;0;0;0;0
740;7.410000;2.699021e-01;2.374008e-01;0;0;8.294278e-02;8.884966e+02;1.740182e+03;2.703559e+03;8.399905e+02;4.964265e+02;4.044639e+02;0;0;0;0
741;7.420000;2.955751e-01;2.841247e-01;0;0;8.294278e-02;9.061894e+02;1.763172e+03;2.732673e+03;8.095386e+02;4.606414e+02;4.477301e+02;0;0;0;0
742;7.430000;3.045163e-01;3.255672e-01;0;0;8.294278e-02;9.184915e+02;1.781720e+03;2.758570e+03;7.700530e+02;4.438346e+02;4.762761e+02;0;0;0;0
743;7.440000;3.118229e-01;3.328738e-01;0;0;8.294278e-02;3.244751e+02;1.163341e+03;2.122066e+03;8.924833e+02;5.769081e+02;6.193476e+02;0;0;0;0
744;7.450000;3.042411e-01;3.042411e-01;0;0;8.294278e-02;3.490168e+02;1.150845e+03;2.096505e+03;8.163661e+02;5.973106e+02;5.749721e+02;0;0;0;0
745;7.460000;2.872440e-01;2.872440e-01;0;0;8.294278e-02;3.739193e+02;1.157466e+03;2.087006e+03;7.259798e+02;5.958937e+02;5.232740e+02;0;0;0;0
746;7.470000;2.723828e-01;2.723828e-01;0;0;8.294278e-02;3.970746e+02;1.160985e+03;2.096030e+03;6.446699e+02;5.995619e+02;4.670257e+02;0;0;0;0
747;7.480000;2.442701e-01;2.442701e-01;0;0;8.294278e-02;3.941389e+02;1.168684e+03;2.124370e+03;6.291375e+02;5.667731e+02;4.297248e+02;0;0;0;0
748;7.490000;2.221836e-01;2.221836e-01;0;0;8.294278e-02;3.988062e+02;1.182015e+03;2.147904e+03;6.024310e+02;5.629426e+02;4.025539e+02;0;0;0;0
749;7.500000;2.864174e-01;2.864174e-01;0;0;8.294278e-02;8.382702e+02;1.567962e+03;2.463546e+03;7.623742e+02;8.026155e+02;3.090344e+02;0;0;0;0
750;7.510000;3.994176e-01;3.994176e-01;0;0;8.294278e-02;7.099446e+02;1.178738e+03;1.754052e+03;5.529399e+02;6.285603e+02;1.750835e+02;0;0;0;0
751;7.520000;5.100498e-01;5.100498e-01;0;0;8.294278e-02;9.911154e+02;1.440641e+03;2.003786e+03;6.962241e+02;7.500422e+02;1.317226e+02;0;0;0;0
752;7.530000;4.891032e-01;4.891032e-01;0;0;8.294278e-02;8.424020e+02;1.337998e+03;1.962216e+03;6.382576e+02;6.048521e+02;1.729306e+02;0;0;0;0
753;7.540000;3.894517e-01;3.894517e-01;0;0;8.294278e-02;1.278439e+03;2.014504e+03;2.946938e+03;9.619870e+02;9.217939e+02;2.751980e+02;0;0;0;0
754;7.550000;3.054483e-01;3.054483e-01;0;0;8.294278e-02;1.050428e+03;1.730485e+03;2.609624e+03;6.806494e+02;9.662215e+02;4.429984e+02;0;0;0;0
755;7.560000;3.370653e-01;3.370653e-01;0;0;8.294278e-02;6.264708e+02;1.060089e+03;1.629699e+03;3.694762e+02;6.673286e+02;3.574387e+02;0;0;0;0
756;7.570000;4.352039e-01;4.774605e-01;0;0;8.294278e-02;2.448338e+02;8.177563e+02;1.425033e+03;4.733187e+02;5.447576e+02;5.443262e+02;0;0;0;0
757;7.580000;5.234513e-01;5.657079e-01;0;0;8.294278e-02;4.815897e+02;1.221657e+03;1.972714e+03;5.526072e+02;4.082286e+02;6.305859e+02;0;0;0;0
758;7.590000;5.628812e-01;6.051378e-01;0;0;8.294278e-02;9.196816e+02;2.001552e+03;3.112297e+03;6.905281e+02;6.001045e+02;7.648032e+02;0;0;0;0
759;7.600000;6.486897e-01;6.486897e-01;0;0;8.294278e-02;9.582629e+02;2.002459e+03;3.152630e+03;6.162444e+02;5.629211e+02;6.081789e+02;0;0;0;0
760;7.610000;7.504612e-01;7.504612e-01;0;0;8.294278e-02;1.228841e+03;2.283241e+03;3.293305e+03;6.652733e+02;5.974241e+02;1.533573e+03;0;0;0;0
761;7.620000;8.218144e-01;8.218144e-01;0;0;8.294278e-02;1.211543e+03;2.238109e+03;3.225016e+03;6.926591e+02;5.622437e+02;1.505459e+03;0;0;0;0
762;7.630000;8.026746e-01;8.026746e-01;0;0;8.294278e-02;1.552347e+03;2.553111e+03;3.459174e+03;5.164556e+02;5.544704e+02;1.475797e+03;0;0;0;0
763;7.640000;7.695894e-01;7.695894e-01;0;0;8.294278e-02;1.287348e+03;2.247442e+03;3.207402e+03;5.290009e+02;4.573758e+02;3.149759e+02;0;0;0;0
764;7.650000;7.643349e-01;7.643349e-01;0;0;8.294278e-02;1.300101e+03;2.274904e+03;3.220296e+03;5.411445e+02;4.440376e+02;3.067451e+02;0;0;0;0
765;7.660000;7.955248e-01;7.955248e-01;0;0;8.294278e-02;1.302457e+03;2.310144e+03;3.253163e+03;5.460326e+02;4.338647e+02;3.046214e+02;0;0;0;0
766;7.670000;8.242869e-01;8.242869e-01;0;0;8.294278e-02;1.304861e+03;2.305353e+03;3.281946e+03;5.350123e+02;4.062045e+02;2.718402e+02;0;0;0;0
767;7.680000;8.149756e-01;8.149756e-01;0;0;8.294278e-02;1.308412e+03;2.300930e+03;3.323213e+03;5.339075e+02;3.838364e+02;2.261156e+02;0;0;0;0
768;7.690000;7.659292e-01;7.659292e-01;0;0;8.294278e-02;1.291644e+03;2.274674e+03;3.387040e+03;5.334969e+02;3.783275e+02;2.252226e+02;0;0;0;0
769;7.700000;6.902266e-01;6.902266e-01;0;0;8.294278e-02;1.570618e+03;2.576990e+03;3.610028e+03;5.143609e+02;4.531826e+02;5.376296e+02;0;0;0;0
770;7.710000;5.881149e-01;5.881149e-01;0;0;8.294278e-02;1.224865e+03;2.210619e+03;3.186828e+03;6.687241e+02;5.586836e+02;6.270767e+02;0;0;0;0
771;7.720000;4.594527e-01;4.594527e-01;0;0;8.294278e-02;8.054911e+02;1.451554e+03;2.035587e+03;4.871617e+02;4.249513e+02;5.272252e+02;0;0;0;0
772;7.730000;3.419082e-01;3.419082e-01;0;0;8.294278e-02;2.294119e+02;1.253684e+03;1.887386e+03;8.433696e+02;4.500903e+02;3.746281e+02;0;0;0;0
773;7.740000;2.468147e-01;2.468147e-01;0;0;8.294278e-02;4.144007e+02;1.394471e+03;2.000379e+03;7.817336e+02;4.547670e+02;4.162989e+02;0;0;0;0
774;7.750000;1.990704e-01;1.990704e-01;0;0;8.294278e-02;5.674290e+02;1.835433e+03;2.761998e+03;1.090163e+03;6.668862e+02;6.718442e+02;0;0;0;0
775;7.760000;1.721455e-01;1.886516e-01;0;0;8.294278e-02;5.840187e+02;1.422081e+03;2.339410e+03;8.745967e+02;6.420803e+02;6.540561e+02;0;0;0;0
776;7.770000;2.759235e-01;1.843004e-01;0;0;8.294278e-02;7.562614e+02;1.922973e+03;2.857498e+03;8.167391e+02;6.035163e+02;6.481969e+02;0;0;0;0
777;7.780000;3.889234e-01;2.973003e-01;0;0;8.294278e-02;7.014407e+02;1.911493e+03;2.811815e+03;7.915742e+02;5.270247e+02;5.447465e+02;0;0;0;0
778;7.790000;4.732026e-01;3.650733e-01;0;0;8.294278e-02;6.556863e+02;1.901631e+03;2.789536e+03;7.868555e+02;4.877024e+02;5.043561e+02;0;0;0;0
779;7.800000;5.271546e-01;5.271546e-01;0;0;8.294278e-02;6.644410e+02;1.619420e+03;2.586421e+03;7.240688e+02;4.615050e+02;3.454952e+02;0;0;0;0
780;7.810000;6.393003e-01;6.393003e-01;0;0;8.294278e-02;1.039527e+03;1.942532e+03;3.001866e+03;5.763140e+02;4.580156e+02;2.483632e+02;0;0;0;0
781;7.820000;7.880478e-01;7.880478e-01;0;0;8.294278e-02;1.404616e+03;2.272844e+03;3.394059e+03;4.167339e+02;4.329381e+02;1.893430e+02;0;0;0;0
782;7.830000;8.479397e-01;8.479397e-01;0;0;8.294278e-02;1.422669e+03;2.300419e+03;3.494133e+03;3.909039e+02;3.819592e+02;2.997385e+02;0;0;0;0
783;7.840000;8.252189e-01;8.252189e-01;0;0;8.294278e-02;1.430444e+03;2.335385e+03;3.603894e+03;3.619642e+02;3.404737e+02;3.184198e+02;0;0;0;0
784;7.850000;7.441998e-01;7.441998e-01;0;0;8.294278e-02;1.435055e+03;2.359432e+03;3.674520e+03;3.533339e+02;2.992839e+02;2.528196e+02;0;0;0;0
785;7.860000;6.047806e-01;6.047806e-01;0;0;8.294278e-02;1.131814e+03;2.058874e+03;3.236691e+03;6.013765e+02;3.025694e+02;2.142985e+02;0;0;0;0
786;7.870000;4.792601e-01;4.792601e-01;0;0;8.294278e-02;1.117358e+03;2.076777e+03;3.097646e+03;6.069845e+02;2.285576e+02;2.614476e+02;0;0;0;0
787;7.880000;4.688911e-01;4.688911e-01;0;0;8.294278e-02;1.161160e+03;2.288756e+03;3.227894e+03;6.841651e+02;1.507526e+02;4.087401e+02;0;0;0;0
788;7.890000;5.156388e-01;5.156388e-01;0;0;8.294278e-02;9.890154e+02;1.810840e+03;2.435430e+03;3.135241e+02;3.204062e+01;3.183200e+02;0;0;0;0
789;7.900000;5.719845e-01;5.033841e-01;0;0;8.294278e-02;5.224030e+02;1.005378e+03;1.333333e+03;2.013464e+02;1.539965e+01;1.975266e+02;0;0;0;0
790;7.910000;5.587253e-01;4.901249e-01;0;0;8.294278e-02;1.187353e+02;3.618675e+02;7.628328e+02;3.225995e+02;2.804135e+02;1.847431e+02;0;0;0;0
791;7.920000;5.556771e-01;4.870767e-01;0;0;8.294278e-02;8.531963e+02;1.408409e+03;2.096166e+03;5.945218e+02;4.511748e+02;3.158969e+02;0;0;0;0
792;7.930000;5.610842e-01;5.610842e-01;0;0;8.294278e-02;1.558633e+03;2.462175e+03;3.429499e+03;9.359212e+02;5.116934e+02;6.523741e+02;0;0;0;0
793;7.940000;6.282153e-01;6.282153e-01;0;0;8.294278e-02;2.126140e+03;3.135079e+03;4000;1.006791e+03;2.945482e+02;1.153669e+03;0;0;0;0
794;7.950000;7.154559e-01;7.154559e-01;0;0;8.294278e-02;1.765805e+03;2.933537e+03;3.707829e+03;1.042158e+03;6.097001e+02;1.046768e+03;0;0;0;0
795;7.960000;8.094704e-01;8.094704e-01;0;0;8.294278e-02;1.772363e+03;2.908531e+03;3.707829e+03;1.149810e+03;5.587632e+02;1.503588e+03;0;0;0;0
796;7.970000;8.454154e-01;8.454154e-01;0;0;8.294278e-02;1.801256e+03;2.895773e+03;3.707829e+03;1.068214e+03;5.598467e+02;2.003348e+03;0;0;0;0
797;7.980000;8.521279e-01;8.521279e-01;0;0;8.294278e-02;1.774167e+03;2.842625e+03;3.735237e+03;1.074877e+03;3.626012e+02;2.004405e+03;0;0;0;0
798;7.990000;8.300088e-01;8.300088e-01;0;0;8.294278e-02;1.406589e+03;2.587653e+03;3.467623e+03;9.466274e+02;6.175997e+02;1.233699e+03;0;0;0;0
799;8.000000;7.766845e-01;7.766845e-01;0;0;8.294278e-02;7.989311e+02;1.877628e+03;2.829487e+03;9.623857e+02;8.139534e+02;2.068842e+02;0;0;0;0
800;8.010000;7.109299e-01;7.109299e-01;0;0;8.294278e-02;5.559026e+02;1.385088e+03;2.409465e+03;1.039224e+03;8.469749e+02;3.316115e+02;0;0;0;0
801;8.020000;6.325763e-01;6.325763e-01;0;0;8.294278e-02;3.150470e+02;9.445847e+02;1.993515e+03;1.123548e+03;9.195318e+02;5.061544e+02;0;0;0;0
