frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
634;6.350000;2.304552e-01;2.304552e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.761877e+03;2.752284e+03;3.535417e+03;4.920110e+02;6.615401e+02;6.940894e+02;0;0;0;0
635;6.360000;2.796358e-01;2.796358e-01;2.399257e-02;1.397852e-01;7.935074e-02;2.106394e+03;2.786851e+03;3.530157e+03;6.747886e+02;6.033934e+02;6.415438e+02;0;0;0;0
636;6.370000;3.429405e-01;3.725090e-01;2.399257e-02;1.397852e-01;7.935074e-02;2.124889e+03;2.785268e+03;3.525397e+03;6.373932e+02;5.649854e+02;6.183920e+02;0;0;0;0
637;6.380000;3.708379e-01;4.004065e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.421100e+03;1.860586e+03;2.349249e+03;4.180293e+02;3.594979e+02;4.249205e+02;0;0;0;0
638;6.390000;3.898382e-01;4.194067e-01;2.399257e-02;1.397852e-01;7.935074e-02;7.118670e+02;9.263965e+02;1.177159e+03;2.186826e+02;1.603340e+02;2.142138e+02;0;0;0;0
639;6.400000;4.291642e-01;4.291642e-01;2.399257e-02;1.397852e-01;7.935074e-02;0;0;0;0;0;0;0;0;0;0
640;6.410000;4.805813e-01;4.805813e-01;2.399257e-02;1.397852e-01;7.935074e-02;8.435661e+02;0;3.450247e+02;1.260015e+01;9.108112e+01;1.873737e+02;0;0;0;0
641;6.420000;5.131517e-01;5.131517e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.686335e+03;1.123930e+03;3.450247e+02;6.024263e+01;4.472110e+02;3.261914e+02;0;0;0;0
642;6.430000;4.560643e-01;4.560643e-01;2.399257e-02;1.397852e-01;7.935074e-02;2.533457e+03;2.267869e+03;3.450247e+02;1.324439e+02;7.824116e+02;5.299932e+02;0;0;0;0
643;6.440000;3.849368e-01;3.849368e-01;2.399257e-02;1.397852e-01;7.935074e-02;2.531575e+03;2.267869e+03;2.794362e+02;2.744279e+02;8.445678e+02;6.317401e+02;0;0;0;0
644;6.450000;3.666032e-01;3.666032e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.688806e+03;1.143939e+03;2.794362e+02;2.267855e+02;4.884379e+02;4.929224e+02;0;0;0;0
645;6.460000;4.026348e-01;4.026348e-01;2.399257e-02;1.397852e-01;7.935074e-02;8.416841e+02;0;2.794362e+02;1.545842e+02;1.532373e+02;2.891206e+02;0;0;0;0
646;6.470000;5.139222e-01;5.139222e-01;2.399257e-02;1.397852e-01;7.935074e-02;0;0;0;0;0;0;0;0;0;0
647;6.480000;5.861169e-01;5.861169e-01;2.399257e-02;1.397852e-01;7.935074e-02;0;0;0;0;0;0;0;0;0;0
648;6.490000;6.228483e-01;6.228483e-01;2.399257e-02;1.397852e-01;7.935074e-02;5.085472e+02;9.554214e+02;1.145924e+03;3.516031e+02;2.529942e+01;1.026939e+02;0;0;0;0
649;6.500000;5.073462e-01;5.073462e-01;2.399257e-02;1.397852e-01;7.935074e-02;5.085472e+02;9.554214e+02;1.145924e+03;3.516031e+02;2.529942e+01;1.026939e+02;0;0;0;0
650;6.510000;3.881935e-01;3.881935e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.174234e+03;1.882666e+03;2.345867e+03;5.672098e+02;1.199533e+02;1.255904e+02;0;0;0;0
651;6.520000;3.129992e-01;3.129992e-01;2.399257e-02;1.397852e-01;7.935074e-02;6.656872e+02;9.272443e+02;1.199943e+03;2.156067e+02;9.465386e+01;2.289650e+01;0;0;0;0
652;6.530000;2.970984e-01;2.970984e-01;2.399257e-02;1.397852e-01;7.935074e-02;6.656872e+02;9.272443e+02;1.199943e+03;2.156067e+02;9.465386e+01;2.289650e+01;0;0;0;0
653;6.540000;2.758423e-01;2.758423e-01;2.399257e-02;1.397852e-01;7.935074e-02;0;0;0;0;0;0;0;0;0;0
654;6.550000;2.736149e-01;2.736149e-01;2.399257e-02;1.397852e-01;7.935074e-02;9.356134e+01;4.905173e+02;8.006516e+02;4.925869e+02;3.483522e+02;3.025130e+02;0;0;0;0
655;6.560000;3.858931e-01;3.858931e-01;2.399257e-02;1.397852e-01;7.935074e-02;9.356134e+01;4.905173e+02;8.006516e+02;4.925869e+02;3.483522e+02;3.025130e+02;0;0;0;0
656;6.570000;5.217064e-01;5.217064e-01;2.399257e-02;1.397852e-01;7.935074e-02;9.356134e+01;4.905173e+02;8.006516e+02;4.925869e+02;3.483522e+02;3.025130e+02;0;0;0;0
657;6.580000;6.062765e-01;6.062765e-01;2.399257e-02;1.397852e-01;7.935074e-02;0;0;0;0;0;0;0;0;0;0
658;6.590000;5.964722e-01;5.964722e-01;2.399257e-02;1.397852e-01;7.935074e-02;0;0;0;0;0;0;0;0;0;0
659;6.600000;6.146049e-01;6.146049e-01;2.399257e-02;1.397852e-01;7.935074e-02;0;0;0;0;0;0;0;0;0;0
660;6.610000;6.613479e-01;6.613479e-01;2.399257e-02;1.397852e-01;7.935074e-02;0;0;0;0;0;0;0;0;0;0
661;6.620000;7.369888e-01;7.369888e-01;2.399257e-02;1.397852e-01;7.935074e-02;0;0;0;0;0;0;0;0;0;0
662;6.630000;7.959602e-01;7.959602e-01;2.399257e-02;1.397852e-01;7.935074e-02;0;0;0;0;0;0;0;0;0;0
663;6.640000;8.724648e-01;8.724648e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.137867e+03;0;2.896910e+02;2.621184e+02;2.313992e+02;2.622792e+02;0;0;0;0
664;6.650000;9.235058e-01;9.235058e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.137867e+03;0;2.896910e+02;2.621184e+02;2.313992e+02;2.622792e+02;0;0;0;0
665;6.660000;9.479108e-01;9.479108e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.838794e+03;1.011039e+03;1.623024e+03;5.207016e+02;4.423358e+02;3.532780e+02;0;0;0;0
666;6.670000;9.451810e-01;9.451810e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.327859e+03;1.989485e+03;2.666667e+03;7.806108e+02;3.722937e+02;9.839228e+01;0;0;0;0
667;6.680000;9.373202e-01;9.373202e-01;2.399257e-02;1.397852e-01;7.935074e-02;2.051749e+03;2.998228e+03;4000;1.065364e+03;5.984351e+02;2.808861e+02;0;0;0;0
668;6.690000;9.205801e-01;9.205801e-01;2.399257e-02;1.397852e-01;7.935074e-02;2.030657e+03;2.977259e+03;4000;1.100570e+03;5.188773e+02;2.489382e+02;0;0;0;0
669;6.700000;8.993652e-01;8.993652e-01;2.399257e-02;1.397852e-01;7.935074e-02;2.068817e+03;2.995288e+03;4000;9.994692e+02;5.401456e+02;3.103485e+02;0;0;0;0
670;6.710000;8.808935e-01;8.808935e-01;2.399257e-02;1.397852e-01;7.935074e-02;2.025173e+03;2.990789e+03;4000;9.640856e+02;4.752572e+02;2.574587e+02;0;0;0;0
671;6.720000;8.663133e-01;8.663133e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.345339e+03;2.000719e+03;2.666667e+03;6.702964e+02;3.438785e+02;1.984078e+02;0;0;0;0
672;6.730000;8.617206e-01;8.617206e-01;2.399257e-02;1.397852e-01;7.935074e-02;6.802464e+02;1.004244e+03;1.333333e+03;2.493695e+02;1.612530e+02;1.296040e+02;0;0;0;0
673;6.740000;8.597014e-01;8.597014e-01;2.399257e-02;1.397852e-01;7.935074e-02;7.725895e+02;1.112618e+03;1.333333e+03;2.882349e+02;3.779329e+02;4.544407e+02;0;0;0;0
674;6.750000;8.411534e-01;8.411534e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.230059e+03;1.944397e+03;2.610103e+03;4.828280e+02;4.513979e+02;5.346802e+02;0;0;0;0
675;6.760000;8.339950e-01;8.339950e-01;2.399257e-02;1.397852e-01;7.935074e-02;2.069896e+03;3.277730e+03;3.943436e+03;5.301472e+02;5.401979e+02;7.576220e+02;0;0;0;0
676;6.770000;8.380768e-01;8.380768e-01;2.399257e-02;1.397852e-01;7.935074e-02;1.775925e+03;2.995760e+03;3.823385e+03;4.038217e+02;2.302684e+02;3.878241e+02;0;0;0;0
677;6.780000;8.742692e-01;8.742692e-01;2.399257e-02;1.397852e-01;7.935074e-02;2.144530e+03;3.497314e+03;3.879950e+03;3.254464e+02;2.858666e+02;7.798166e+02;0;0;0;0
678;6.790000;8.967260e-01;8.967260e-01;2.399257e-02;1.397852e-01;7.935074e-02;2.139926e+03;3.497314e+03;3.879950e+03;3.962416e+02;3.417354e+02;1.188932e+03;0;0;0;0
679;6.800000;9.094127e-01;9.094127e-01;2.279310e-02;9.422652e-02;9.495318e-02;2.502190e+03;4000;4000;3.614219e+02;5.415988e+02;1.636102e+03;0;0;0;0
680;6.810000;9.130362e-01;9.130362e-01;2.159363e-02;4.866781e-02;1.105556e-01;2.188695e+03;3.511756e+03;3.966718e+03;3.906241e+02;5.542480e+02;1.557202e+03;0;0;0;0
681;6.820000;9.100907e-01;9.100907e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.875529e+03;3.046453e+03;3.818535e+03;3.938103e+02;5.469252e+02;1.184529e+03;0;0;0;0
682;6.830000;8.994186e-01;8.994186e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.567308e+03;2.578326e+03;3.614137e+03;3.886405e+02;4.863735e+02;8.226335e+02;0;0;0;0
683;6.840000;8.823414e-01;8.823414e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.605507e+03;2.583532e+03;3.385661e+03;3.500650e+02;6.492236e+02;5.016008e+02;0;0;0;0
684;6.850000;8.427661e-01;8.427661e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.330282e+03;2.244282e+03;2.200511e+03;5.901437e+02;6.188073e+02;5.437748e+02;0;0;0;0
685;6.860000;6.680757e-01;6.680757e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.130955e+03;1.379076e+03;1.367261e+03;7.045117e+02;6.287866e+02;5.416451e+02;0;0;0;0
686;6.870000;4.665257e-01;4.665257e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.364271e+03;1.538826e+03;1.629019e+03;9.143338e+02;4.109094e+02;5.464081e+02;0;0;0;0
687;6.880000;2.829421e-01;2.829421e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.949857e+03;2.007812e+03;2.962352e+03;8.326976e+02;4.701580e+02;3.067387e+02;0;0;0;0
688;6.890000;2.304555e-01;2.304555e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.616523e+03;2.007812e+03;2.666667e+03;5.964097e+02;2.528635e+02;1.389510e+02;0;0;0;0
689;6.900000;2.391447e-01;2.391447e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.703610e+03;1.987405e+03;2.666667e+03;4.805768e+02;5.232242e+02;3.379311e+02;0;0;0;0
690;6.910000;2.945149e-01;2.945149e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.684254e+03;1.995697e+03;2.666667e+03;3.955022e+02;6.189540e+02;5.175894e+02;0;0;0;0
691;6.920000;3.497511e-01;3.497511e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.506943e+03;3.021400e+03;4000;5.611793e+02;9.956128e+02;7.662451e+02;0;0;0;0
692;6.930000;3.735072e-01;3.735072e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.431397e+03;3.061424e+03;4000;5.486616e+02;9.341296e+02;7.108450e+02;0;0;0;0
693;6.940000;3.915401e-01;3.915401e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.345675e+03;3.066969e+03;4000;6.209275e+02;9.212817e+02;6.674634e+02;0;0;0;0
694;6.950000;3.967077e-01;3.967077e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.044570e+03;3.040698e+03;4000;6.169042e+02;7.735176e+02;6.041391e+02;0;0;0;0
695;6.960000;3.840235e-01;3.840235e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.806922e+03;3.022320e+03;4000;5.252122e+02;6.683790e+02;4.882775e+02;0;0;0;0
696;6.970000;3.319217e-01;3.319217e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.338101e+03;3.063190e+03;4000;3.942364e+02;5.737552e+02;3.675529e+02;0;0;0;0
697;6.980000;4.077569e-01;4.077569e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.363624e+03;2.063759e+03;2.905997e+03;2.424817e+02;6.248938e+02;6.343618e+02;0;0;0;0
698;6.990000;5.275681e-01;5.275681e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.352298e+03;1.052474e+03;1.748753e+03;2.070721e+02;7.787781e+02;8.753365e+02;0;0;0;0
699;7.000000;6.499651e-01;6.499651e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.249300e+03;5.474239e+02;4.154197e+02;3.718359e+02;7.228315e+02;1.202218e+03;0;0;0;0
700;7.010000;7.306290e-01;7.306290e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.484094e+02;1.093690e+03;1.760888e+02;6.467531e+02;5.562114e+02;1.198742e+03;0;0;0;0
701;7.020000;8.077984e-01;8.077984e-01;2.039416e-02;3.109104e-03;1.261580e-01;4.426803e+02;1.641187e+03;0;8.688746e+02;3.258820e+02;1.341830e+03;0;0;0;0
702;7.030000;8.902233e-01;8.902233e-01;2.039416e-02;3.109104e-03;1.261580e-01;4.251868e+02;1.641512e+03;1.142024e+03;8.451455e+02;3.422352e+02;9.712590e+02;0;0;0;0
703;7.040000;9.032512e-01;9.032512e-01;2.039416e-02;3.109104e-03;1.261580e-01;4.189806e+02;1.649363e+03;1.142024e+03;8.683262e+02;2.895500e+02;1.042355e+03;0;0;0;0
704;7.050000;8.744042e-01;8.744042e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.532119e+02;1.101867e+03;1.322132e+03;5.975010e+02;5.474085e+02;8.914922e+02;0;0;0;0
705;7.060000;8.585237e-01;8.585237e-01;2.039416e-02;3.109104e-03;1.261580e-01;7.151746e+02;5.541179e+02;1.801079e+02;3.205078e+02;4.325654e+02;8.577412e+02;0;0;0;0
706;7.070000;8.632352e-01;8.632352e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.751635e+02;0;1.801079e+02;1.251083e+01;3.718376e+02;3.379806e+02;0;0;0;0
707;7.080000;8.942631e-01;8.942631e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.721982e+02;8.368935e+02;1.211318e+03;4.149711e+02;2.701966e+02;3.755525e+02;0;0;0;0
708;7.090000;9.203152e-01;9.203152e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.364825e+03;2.170227e+03;1.211318e+03;5.342787e+02;3.317260e+02;7.391913e+02;0;0;0;0
709;7.100000;9.243392e-01;9.243392e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.455994e+03;2.466643e+03;1.900837e+03;9.479920e+02;7.061973e+02;8.197574e+02;0;0;0;0
710;7.110000;9.151023e-01;9.151023e-01;2.039416e-02;3.109104e-03;1.261580e-01;9.822896e+02;1.934294e+03;1.390938e+03;9.001540e+02;7.901252e+02;4.653960e+02;0;0;0;0
711;7.120000;9.045117e-01;9.045117e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.950744e+02;9.341633e+02;2.083305e+03;1.104344e+03;1.093647e+03;1.434177e+02;0;0;0;0
712;7.130000;8.999791e-01;8.999791e-01;2.039416e-02;3.109104e-03;1.261580e-01;3.132674e+02;9.566118e+02;2.080058e+03;1.022668e+03;1.122946e+03;1.603271e+02;0;0;0;0
713;7.140000;9.020080e-01;9.020080e-01;2.039416e-02;3.109104e-03;1.261580e-01;4.159349e+02;1.310801e+03;1.378638e+03;1.019962e+03;9.273508e+02;6.552071e+02;0;0;0;0
714;7.150000;9.012693e-01;9.012693e-01;2.039416e-02;3.109104e-03;1.261580e-01;4.301737e+02;1.255734e+03;1.345852e+03;1.073808e+03;1.093657e+03;7.018703e+02;0;0;0;0
715;7.160000;8.999128e-01;8.999128e-01;2.039416e-02;3.109104e-03;1.261580e-01;9.505590e+02;9.368690e+02;8.572487e+02;9.455825e+02;9.788992e+02;8.407173e+02;0;0;0;0
716;7.170000;8.998313e-01;8.998313e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.385463e+03;2.781357e+02;1.059761e+03;7.504666e+02;1.115510e+03;5.719575e+02;0;0;0;0
717;7.180000;8.703486e-01;8.703486e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.904189e+03;0;6.096309e+02;4.712918e+02;8.979394e+02;7.525857e+02;0;0;0;0
718;7.190000;8.005946e-01;8.005946e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.274442e+03;0;4.119625e+02;2.674789e+02;6.089260e+02;5.162630e+02;0;0;0;0
719;7.200000;7.258037e-01;7.258037e-01;2.039416e-02;3.109104e-03;1.261580e-01;6.383762e+02;0;2.094504e+02;9.816767e+01;3.137868e+02;2.689519e+02;0;0;0;0
720;7.210000;6.514317e-01;6.514317e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
721;7.220000;6.100870e-01;6.100870e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;5.502201e-01;5.502201e-01;2.039416e-02;3.109104e-03;1.261580e-01;6.255955e+02;9.003259e+02;1.244011e+03;1.641478e+02;4.016447e+01;1.136061e+02;0;0;0;0
723;7.240000;5.101128e-01;4.644811e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.808547e+02;1.495028e+03;2.236981e+03;5.250575e+02;3.459906e+02;2.235037e+02;0;0;0;0
724;7.250000;4.755945e-01;4.299628e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.370067e+03;2.340225e+03;3.428318e+03;7.019575e+02;4.571448e+02;4.203430e+02;0;0;0;0
725;7.260000;4.855464e-01;4.399146e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.225337e+03;2.283198e+03;3.495400e+03;6.969703e+02;4.949420e+02;5.703772e+02;0;0;0;0
726;7.270000;5.549481e-01;5.549481e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.819229e+03;3.021829e+03;3.835763e+03;4.158104e+02;2.130711e+02;1.126817e+03;0;0;0;0
727;7.280000;6.770453e-01;6.770453e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.182958e+03;3.509966e+03;3.977760e+03;3.175973e+02;1.580665e+02;2.214493e+03;0;0;0;0
728;7.290000;7.896209e-01;7.896209e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.182675e+03;3.525380e+03;4000;3.471048e+02;1.575093e+02;2.009603e+03;0;0;0;0
729;7.300000;8.586988e-01;8.586988e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.192712e+03;3.525380e+03;4000;3.474173e+02;2.161817e+02;2.425053e+03;0;0;0;0
730;7.310000;8.755953e-01;8.755953e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.213314e+03;3.525380e+03;4000;3.454109e+02;2.966513e+02;1.934964e+03;0;0;0;0
731;7.320000;8.636630e-01;8.636630e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.199810e+03;3.572255e+03;4000;3.468978e+02;2.543295e+02;2.592966e+03;0;0;0;0
732;7.330000;8.477464e-01;8.477464e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.340621e+03;2.238922e+03;2.666667e+03;2.668356e+02;1.717019e+02;1.511178e+03;0;0;0;0
733;7.340000;8.595492e-01;8.595492e-01;2.039416e-02;3.109104e-03;1.261580e-01;4.670780e+02;9.055886e+02;1.333333e+03;1.901550e+02;3.508264e+01;7.167517e+02;0;0;0;0
734;7.350000;8.870676e-01;8.870676e-01;2.039416e-02;3.109104e-03;1.261580e-01;4.242371e+02;8.964400e+02;1.089259e+03;2.474872e+02;9.996976e+01;1.743150e+02;0;0;0;0
735;7.360000;9.133253e-01;9.133253e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.892061e+02;1.793941e+03;2.245705e+03;4.687656e+02;1.148378e+02;5.263743e+02;0;0;0;0
736;7.370000;9.116650e-01;9.116650e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.374037e+03;2.694778e+03;3.407955e+03;6.626647e+02;2.239651e+02;9.054122e+02;0;0;0;0
737;7.380000;9.113626e-01;9.113626e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.460026e+03;2.660593e+03;3.472507e+03;6.433347e+02;3.332348e+02;1.175980e+03;0;0;0;0
738;7.390000;9.054721e-01;9.054721e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.540374e+03;2.544249e+03;3.497015e+03;7.204589e+02;6.102515e+02;1.092492e+03;0;0;0;0
739;7.400000;9.051264e-01;9.051264e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.584039e+03;2.423302e+03;3.475802e+03;8.209297e+02;7.171025e+02;1.139716e+03;0;0;0;0
740;7.410000;9.060292e-01;9.060292e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.624888e+03;2.346083e+03;3.488359e+03;8.991618e+02;7.573354e+02;9.739270e+02;0;0;0;0
741;7.420000;9.132275e-01;9.132275e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.738929e+03;2.446478e+03;3.640738e+03;8.060593e+02;7.750380e+02;1.036061e+03;0;0;0;0
742;7.430000;9.157023e-01;9.157023e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.896119e+03;2.607820e+03;3.833034e+03;6.110493e+02;7.956601e+02;8.466611e+02;0;0;0;0
743;7.440000;9.194934e-01;9.194934e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.345044e+03;1.822783e+03;2.666667e+03;3.046602e+02;5.461876e+02;5.675677e+02;0;0;0;0
744;7.450000;9.209258e-01;9.209258e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.379398e+03;1.877979e+03;2.666667e+03;2.611396e+02;3.923289e+02;5.068625e+02;0;0;0;0
745;7.460000;9.197385e-01;9.197385e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.001526e+03;1.601487e+03;2.301257e+03;5.478852e+02;4.899561e+02;5.156459e+02;0;0;0;0
746;7.470000;9.098675e-01;9.098675e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.576783e+03;2.545719e+03;3.634591e+03;7.359446e+02;6.433561e+02;1.107877e+03;0;0;0;0
747;7.480000;8.876541e-01;8.876541e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.416931e+03;1.608971e+03;2.518947e+03;7.317500e+02;8.341594e+02;1.238876e+03;0;0;0;0
748;7.490000;8.786728e-01;8.786728e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.601694e+03;9.442319e+02;1.802778e+03;5.027782e+02;8.175605e+02;1.502701e+03;0;0;0;0
749;7.500000;8.118369e-01;8.118369e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.026438e+03;0;4.694452e+02;3.147187e+02;6.641606e+02;9.104697e+02;0;0;0;0
750;7.510000;6.225622e-01;6.225622e-01;2.039416e-02;3.109104e-03;1.261580e-01;9.313220e+02;7.941770e+02;1.326918e+03;3.055168e+02;4.789588e+02;5.559615e+02;0;0;0;0
751;7.520000;4.351976e-01;4.351976e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.493384e+02;1.569881e+03;2.138033e+03;3.263595e+02;3.340963e+02;6.326734e+01;0;0;0;0
752;7.530000;3.103898e-01;3.103898e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.642189e+03;2.635987e+03;2.138033e+03;5.453528e+02;4.085149e+02;2.825938e+02;0;0;0;0
753;7.540000;2.901661e-01;2.901661e-01;2.039416e-02;3.109104e-03;1.261580e-01;2.258109e+03;1.841810e+03;1.879907e+03;4.810430e+02;4.606950e+02;4.567052e+02;0;0;0;0
754;7.550000;2.579848e-01;2.579848e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.847515e+03;1.066106e+03;8.170356e+02;3.030665e+02;2.879285e+02;4.399289e+02;0;0;0;0
755;7.560000;2.383397e-01;2.383397e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.054664e+03;0;8.170356e+02;8.407313e+01;2.135101e+02;2.206024e+02;0;0;0;0
756;7.570000;2.473143e-01;2.473143e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
757;7.580000;2.318331e-01;2.318331e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
758;7.590000;2.097587e-01;2.097587e-01;2.039416e-02;3.109104e-03;1.261580e-01;0;0;0;0;0;0;0;0;0;0
759;7.600000;2.154035e-01;2.154035e-01;2.039416e-02;3.109104e-03;1.261580e-01;3.954090e+02;6.467110e+02;9.451101e+02;4.467437e+02;4.845238e+02;2.719976e+02;0;0;0;0
760;7.610000;2.465963e-01;2.465963e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.154405e+02;1.069379e+03;1.638926e+03;7.518958e+02;8.474885e+02;6.884976e+02;0;0;0;0
761;7.620000;2.667550e-01;2.667550e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.154405e+02;1.069379e+03;1.638926e+03;7.518958e+02;8.474885e+02;6.884976e+02;0;0;0;0
762;7.630000;4.159968e-01;4.159968e-01;2.039416e-02;3.109104e-03;1.261580e-01;3.854637e+02;9.754578e+02;1.546433e+03;6.368768e+02;6.506475e+02;7.339404e+02;0;0;0;0
763;7.640000;6.100435e-01;6.100435e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.066985e+02;1.399947e+03;2.120655e+03;5.611495e+02;5.481714e+02;4.503753e+02;0;0;0;0
764;7.650000;8.050551e-01;8.050551e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.066985e+02;1.399947e+03;2.120655e+03;5.611495e+02;5.481714e+02;4.503753e+02;0;0;0;0
765;7.660000;8.741825e-01;8.741825e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.118988e+03;1.753702e+03;2.601372e+03;9.167156e+02;5.082056e+02;3.150904e+02;0;0;0;0
766;7.670000;9.031764e-01;9.031764e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.777220e+02;9.065447e+02;1.333333e+03;6.872908e+02;2.477168e+02;1.821555e+02;0;0;0;0
767;7.680000;9.389955e-01;9.389955e-01;2.039416e-02;3.109104e-03;1.261580e-01;5.777220e+02;9.065447e+02;1.333333e+03;6.872908e+02;2.477168e+02;1.821555e+02;0;0;0;0
768;7.690000;9.446527e-01;9.446527e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.610483e+02;1.333333e+03;1.333333e+03;3.129998e+01;2.179237e+02;3.389048e+02;0;0;0;0
769;7.700000;9.399252e-01;9.399252e-01;2.039416e-02;3.109104e-03;1.261580e-01;8.610483e+02;1.333333e+03;1.333333e+03;3.129998e+01;2.179237e+02;3.389048e+02;0;0;0;0
770;7.710000;9.296329e-01;9.296329e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.279568e+03;2.185314e+03;2.440758e+03;3.015244e+02;3.036715e+02;6.953013e+02;0;0;0;0
771;7.720000;9.219174e-01;9.219174e-01;2.039416e-02;3.109104e-03;1.261580e-01;7.607709e+02;1.666226e+03;2.278000e+03;6.106342e+02;3.120582e+02;8.400391e+02;0;0;0;0
772;7.730000;9.203059e-01;9.203059e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.432279e+03;2.580730e+03;3.611333e+03;8.951377e+02;4.563255e+02;1.074886e+03;0;0;0;0
773;7.740000;9.243326e-01;9.243326e-01;2.039416e-02;3.109104e-03;1.261580e-01;1.712214e+03;2.669515e+03;3.837241e+03;9.578103e+02;4.993761e+02;1.077995e+03;0;0;0;0
