frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
628;6.290000;8.904732e-01;8.904732e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.606123e+03;2.696921e+03;2.206306e+03;5.602916e+02;3.452885e+02;4.382702e+02;0;0;0;0
629;6.300000;8.988516e-01;8.988516e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.967548e+03;2.997056e+03;1.119691e+03;5.845390e+02;4.147857e+02;5.849900e+02;0;0;0;0
630;6.310000;9.095209e-01;9.095209e-01;1.285266e-01;1.065896e-01;1.786823e-01;2.326267e+03;3.291533e+03;0;5.059187e+02;5.301972e+02;7.001948e+02;0;0;0;0
631;6.320000;9.124794e-01;9.124794e-01;1.285266e-01;1.065896e-01;1.786823e-01;2.606022e+03;2.200058e+03;2.730298e+02;5.920042e+02;6.133101e+02;7.269831e+02;0;0;0;0
632;6.330000;9.090065e-01;9.090065e-01;1.285266e-01;1.065896e-01;1.786823e-01;2.651639e+03;2.104499e+03;2.730298e+02;4.865955e+02;6.104243e+02;7.492990e+02;0;0;0;0
633;6.340000;8.772590e-01;8.772590e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.883654e+03;1.014784e+03;2.730298e+02;3.197227e+02;3.954949e+02;5.112818e+02;0;0;0;0
634;6.350000;8.153566e-01;8.153566e-01;1.285266e-01;1.065896e-01;1.786823e-01;8.140020e+02;1.014784e+03;0;9.710706e+01;1.601129e+02;2.530312e+02;0;0;0;0
635;6.360000;7.290085e-01;7.290085e-01;1.285266e-01;1.065896e-01;1.786823e-01;3.420022e+02;0;0;3.043084e+02;3.325135e+02;7.010666e+02;0;0;0;0
636;6.370000;6.396511e-01;6.396511e-01;1.285266e-01;1.065896e-01;1.786823e-01;4.341408e+02;3.629212e+02;7.164797e+02;6.033877e+02;5.462986e+02;7.811240e+02;0;0;0;0
637;6.380000;6.411813e-01;6.411813e-01;1.285266e-01;1.065896e-01;1.786823e-01;5.387488e+02;7.743585e+02;1.433108e+03;8.911909e+02;7.818325e+02;9.318068e+02;0;0;0;0
638;6.390000;6.736785e-01;6.736785e-01;1.285266e-01;1.065896e-01;1.786823e-01;2.245538e+02;1.161240e+03;2.121882e+03;9.668000e+02;7.202173e+02;4.533297e+02;0;0;0;0
639;6.400000;7.032247e-01;7.032247e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.324153e+02;7.983185e+02;1.405402e+03;6.677208e+02;5.064322e+02;3.732722e+02;0;0;0;0
640;6.410000;6.606454e-01;6.606454e-01;1.285266e-01;1.065896e-01;1.786823e-01;4.303523e+02;3.868812e+02;6.887742e+02;6.343080e+02;5.953005e+02;6.696013e+02;0;0;0;0
641;6.420000;6.252482e-01;6.252482e-01;1.285266e-01;1.065896e-01;1.786823e-01;9.145820e+02;8.569660e+02;1.211407e+03;5.992360e+02;4.095875e+02;5.048463e+02;0;0;0;0
642;6.430000;5.804440e-01;5.804440e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.067970e+03;1.381702e+03;1.211407e+03;1.072557e+03;6.397966e+02;1.020645e+03;0;0;0;0
643;6.440000;5.316567e-01;4.836542e-01;1.285266e-01;1.065896e-01;1.786823e-01;6.654254e+02;1.381702e+03;1.211407e+03;8.181670e+02;3.153944e+02;5.736328e+02;0;0;0;0
644;6.450000;4.764271e-01;4.284246e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.533884e+02;5.247363e+02;0;4.733214e+02;2.302091e+02;5.157983e+02;0;0;0;0
645;6.460000;4.868548e-01;4.388523e-01;1.285266e-01;1.065896e-01;1.786823e-01;0;0;0;0;0;0;0;0;0;0
646;6.470000;5.056776e-01;5.056776e-01;1.285266e-01;1.065896e-01;1.786823e-01;0;0;0;0;0;0;0;0;0;0
647;6.480000;5.117621e-01;5.117621e-01;1.285266e-01;1.065896e-01;1.786823e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;4.945828e-01;4.945828e-01;1.285266e-01;1.065896e-01;1.786823e-01;0;0;0;0;0;0;0;0;0;0
649;6.500000;4.543547e-01;4.543547e-01;1.285266e-01;1.065896e-01;1.786823e-01;0;0;0;0;0;0;0;0;0;0
650;6.510000;4.246314e-01;4.246314e-01;1.285266e-01;1.065896e-01;1.786823e-01;5.180970e+02;8.309284e+02;1.106063e+03;1.860469e+02;1.484672e+02;1.529375e+02;0;0;0;0
651;6.520000;3.879341e-01;3.879341e-01;1.285266e-01;1.065896e-01;1.786823e-01;6.447025e+02;1.750269e+03;2.290541e+03;5.555525e+02;3.318575e+02;2.778725e+02;0;0;0;0
652;6.530000;3.933934e-01;3.933934e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.442245e+03;3.083602e+03;3.623874e+03;7.513999e+02;3.973556e+02;1.254273e+03;0;0;0;0
653;6.540000;3.850961e-01;3.850961e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.387278e+03;3.037042e+03;3.683592e+03;8.245224e+02;4.751112e+02;1.315382e+03;0;0;0;0
654;6.550000;3.659867e-01;3.659867e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.735377e+03;2.894164e+03;3.646064e+03;7.084548e+02;4.800040e+02;1.335814e+03;0;0;0;0
655;6.560000;3.640811e-01;3.640811e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.403745e+03;2.337968e+03;3.428644e+03;7.755693e+02;5.906517e+02;3.656112e+02;0;0;0;0
656;6.570000;3.844541e-01;3.844541e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.405938e+03;2.338145e+03;3.376961e+03;8.258195e+02;5.782123e+02;1.931855e+02;0;0;0;0
657;6.580000;4.411192e-01;4.411192e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.439660e+03;2.360122e+03;3.378058e+03;7.235152e+02;4.841953e+02;2.618542e+02;0;0;0;0
658;6.590000;4.732033e-01;4.732033e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.489476e+03;2.378636e+03;3.373052e+03;5.491636e+02;3.564503e+02;4.256764e+02;0;0;0;0
659;6.600000;5.202662e-01;5.202662e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.542275e+03;2.389702e+03;3.364757e+03;3.089265e+02;1.921220e+02;5.399108e+02;0;0;0;0
660;6.610000;6.078532e-01;6.078532e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.543036e+03;2.380298e+03;3.317723e+03;2.096821e+02;1.548363e+02;4.705608e+02;0;0;0;0
661;6.620000;7.189123e-01;7.189123e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.518243e+03;2.365222e+03;3.296740e+03;1.489967e+02;1.695462e+02;4.217618e+02;0;0;0;0
662;6.630000;8.207073e-01;8.207073e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.478248e+03;2.344658e+03;3.277333e+03;1.127288e+02;2.072699e+02;3.324626e+02;0;0;0;0
663;6.640000;8.552862e-01;8.552862e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.470109e+03;2.347239e+03;3.278253e+03;9.100663e+01;2.588154e+02;2.601528e+02;0;0;0;0
664;6.650000;8.465395e-01;8.465395e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.472722e+03;2.351185e+03;3.270915e+03;1.257365e+02;3.067734e+02;1.987484e+02;0;0;0;0
665;6.660000;8.360367e-01;8.360367e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.487841e+03;2.655676e+03;3.517853e+03;1.664227e+02;2.484832e+02;3.528578e+02;0;0;0;0
666;6.670000;8.121879e-01;8.121879e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.478187e+03;2.656382e+03;3.496153e+03;2.218853e+02;2.443719e+02;3.009331e+02;0;0;0;0
667;6.680000;7.791241e-01;7.791241e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.487909e+03;1.871860e+03;2.639534e+03;2.505736e+02;3.173731e+02;6.099915e+02;0;0;0;0
668;6.690000;7.545908e-01;7.545908e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.494694e+03;1.875050e+03;1.306201e+03;2.624353e+02;3.058927e+02;5.642245e+02;0;0;0;0
669;6.700000;7.495721e-01;7.495721e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.505638e+03;1.872097e+03;1.314626e+03;2.568768e+02;3.079878e+02;5.678174e+02;0;0;0;0
670;6.710000;7.864696e-01;7.864696e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.501733e+03;2.658614e+03;2.183492e+03;2.416997e+02;2.382854e+02;2.296794e+02;0;0;0;0
671;6.720000;8.172155e-01;8.172155e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.507909e+03;2.361608e+03;3.284418e+03;2.184742e+02;3.284827e+02;9.409461e+01;0;0;0;0
672;6.730000;8.333699e-01;8.333699e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.495065e+03;2.354169e+03;3.307633e+03;1.758595e+02;3.180771e+02;1.223462e+02;0;0;0;0
673;6.740000;8.175623e-01;8.175623e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.477926e+03;2.349146e+03;3.337438e+03;1.103202e+02;2.966126e+02;1.496087e+02;0;0;0;0
674;6.750000;8.020840e-01;8.020840e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.454412e+03;2.347562e+03;3.361509e+03;5.808400e+01;2.881643e+02;1.584411e+02;0;0;0;0
675;6.760000;8.139068e-01;8.139068e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.447010e+03;2.355058e+03;3.397049e+03;5.929264e+01;3.082447e+02;1.566474e+02;0;0;0;0
676;6.770000;8.252265e-01;8.252265e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.443530e+03;2.366814e+03;3.417462e+03;9.064115e+01;3.181329e+02;1.272937e+02;0;0;0;0
677;6.780000;8.018988e-01;8.018988e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.434901e+03;2.363305e+03;3.412461e+03;1.474988e+02;3.208475e+02;1.193399e+02;0;0;0;0
678;6.790000;7.255322e-01;7.255322e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.401787e+03;2.335202e+03;3.379597e+03;1.888193e+02;3.191438e+02;1.096321e+02;0;0;0;0
679;6.800000;6.534248e-01;6.534248e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.365133e+03;2.296441e+03;3.355034e+03;2.380340e+02;3.407743e+02;1.298913e+02;0;0;0;0
680;6.810000;5.941636e-01;5.941636e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.331468e+03;2.268734e+03;3.356253e+03;2.667604e+02;3.680706e+02;1.409304e+02;0;0;0;0
681;6.820000;5.525088e-01;5.525088e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.329022e+03;2.261056e+03;3.374937e+03;2.930294e+02;3.825730e+02;1.486644e+02;0;0;0;0
682;6.830000;4.897250e-01;4.897250e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.336555e+03;2.247540e+03;3.432423e+03;3.583509e+02;4.066144e+02;1.600580e+02;0;0;0;0
683;6.840000;4.423374e-01;4.423374e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.375920e+03;2.255606e+03;3.410831e+03;4.747965e+02;4.566996e+02;2.075993e+02;0;0;0;0
684;6.850000;4.162649e-01;4.162649e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.599886e+03;2.463076e+03;3.610930e+03;6.633057e+02;6.550285e+02;3.230599e+02;0;0;0;0
685;6.860000;4.538064e-01;4.538064e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.450331e+03;2.384020e+03;3.397867e+03;8.566107e+02;8.143438e+02;5.961606e+02;0;0;0;0
686;6.870000;5.081995e-01;5.081995e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.626447e+03;2.465558e+03;3.385662e+03;1.059110e+03;1.794121e+03;8.039614e+02;0;0;0;0
687;6.880000;5.508005e-01;5.508005e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.678124e+03;2.599226e+03;2.052329e+03;1.120234e+03;1.662944e+03;9.432596e+02;0;0;0;0
688;6.890000;5.697745e-01;5.697745e-01;1.285266e-01;1.065896e-01;1.786823e-01;2.126844e+03;2.995323e+03;1.087419e+03;1.001112e+03;1.505562e+03;9.365715e+02;0;0;0;0
689;6.900000;5.409821e-01;5.409821e-01;1.285266e-01;1.065896e-01;1.786823e-01;2.110457e+03;3.202100e+03;0;7.733796e+02;5.084377e+02;8.648758e+02;0;0;0;0
690;6.910000;5.184665e-01;5.184665e-01;1.285266e-01;1.065896e-01;1.786823e-01;2.010512e+03;2.107318e+03;3.321531e+02;5.890240e+02;6.006098e+02;9.335632e+02;0;0;0;0
691;6.920000;4.726688e-01;4.726688e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.627444e+03;1.662306e+03;1.342596e+03;6.524166e+02;6.133635e+02;8.936526e+02;0;0;0;0
692;6.930000;4.817357e-01;4.817357e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.413589e+03;1.210124e+03;2.431441e+03;8.305297e+02;6.899822e+02;9.393920e+02;0;0;0;0
693;6.940000;5.221395e-01;5.221395e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.299609e+03;1.971002e+03;3.273029e+03;8.436153e+02;7.769528e+02;8.062236e+02;0;0;0;0
694;6.950000;5.911449e-01;5.911449e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.426932e+03;2.149926e+03;3.595920e+03;6.014683e+02;8.776627e+02;6.164629e+02;0;0;0;0
695;6.960000;6.386136e-01;6.386136e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.488521e+03;1.552805e+03;2.741767e+03;2.691918e+02;9.366833e+02;8.316541e+02;0;0;0;0
696;6.970000;6.792826e-01;6.792826e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.467962e+03;1.585892e+03;2.679090e+03;9.096934e+01;6.744037e+02;6.874061e+02;0;0;0;0
697;6.980000;6.872402e-01;6.872402e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.456404e+03;1.586872e+03;2.450069e+03;5.682791e+01;5.063091e+02;6.833880e+02;0;0;0;0
698;6.990000;6.831116e-01;6.831116e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.459671e+03;1.586872e+03;2.466141e+03;3.845321e+01;4.384211e+02;5.314926e+02;0;0;0;0
699;7.000000;6.716122e-01;6.716122e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.453393e+03;1.595724e+03;1.355076e+03;5.041033e+01;4.009419e+02;6.603410e+02;0;0;0;0
700;7.010000;7.193550e-01;7.193550e-01;1.285266e-01;1.065896e-01;1.786823e-01;1.432572e+03;1.601096e+03;2.507634e+02;7.537251e+01;4.188590e+02;7.764373e+02;0;0;0;0
701;7.020000;7.953443e-01;7.953443e-01;1.648256e-01;9.718696e-02;2.056517e-01;1.374180e+03;2.401429e+03;1.125158e+03;1.591679e+02;3.788086e+02;6.561959e+02;0;0;0;0
702;7.030000;8.535342e-01;8.535342e-01;2.011246e-01;8.778436e-02;2.326211e-01;1.392434e+03;2.411983e+03;2.351892e+03;4.017732e+02;5.204490e+02;8.087275e+02;0;0;0;0
703;7.040000;8.587291e-01;8.587291e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.452247e+03;2.405082e+03;3.557363e+03;6.071490e+02;6.414220e+02;8.935737e+02;0;0;0;0
704;7.050000;8.435321e-01;8.435321e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.576816e+03;2.361120e+03;3.658457e+03;8.345464e+02;7.707855e+02;9.394993e+02;0;0;0;0
705;7.060000;8.330967e-01;8.330967e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.077149e+03;1.547748e+03;2.431723e+03;5.735884e+02;5.536262e+02;5.635618e+02;0;0;0;0
706;7.070000;8.384686e-01;8.384686e-01;2.374236e-01;7.838175e-02;2.595906e-01;8.644397e+02;1.410872e+03;2.256704e+03;5.710479e+02;4.123335e+02;4.167712e+02;0;0;0;0
707;7.080000;8.460474e-01;8.460474e-01;2.374236e-01;7.838175e-02;2.595906e-01;5.992870e+02;1.318234e+03;2.065375e+03;4.797029e+02;1.448558e+02;2.101414e+02;0;0;0;0
708;7.090000;8.592820e-01;8.592820e-01;2.374236e-01;7.838175e-02;2.595906e-01;5.992870e+02;1.318234e+03;2.065375e+03;4.797029e+02;1.448558e+02;2.101414e+02;0;0;0;0
709;7.100000;8.668136e-01;8.668136e-01;2.374236e-01;7.838175e-02;2.595906e-01;2.915203e+02;6.637321e+02;1.034923e+03;2.341069e+02;5.149340e+01;6.296748e+01;0;0;0;0
710;7.110000;8.515075e-01;8.515075e-01;2.374236e-01;7.838175e-02;2.595906e-01;3.020291e+02;6.842220e+02;1.008901e+03;2.289852e+02;6.656893e+01;1.459394e+02;0;0;0;0
711;7.120000;8.227782e-01;8.227782e-01;2.374236e-01;7.838175e-02;2.595906e-01;6.020048e+02;1.366647e+03;1.961107e+03;4.461863e+02;1.311185e+02;3.147569e+02;0;0;0;0
712;7.130000;7.807540e-01;7.807540e-01;2.374236e-01;7.838175e-02;2.595906e-01;6.020048e+02;1.366647e+03;1.961107e+03;4.461863e+02;1.311185e+02;3.147569e+02;0;0;0;0
713;7.140000;7.260870e-01;7.260870e-01;2.374236e-01;7.838175e-02;2.595906e-01;2.999756e+02;6.824249e+02;9.522065e+02;2.172012e+02;6.454957e+01;1.688174e+02;0;0;0;0
714;7.150000;6.153137e-01;6.153137e-01;2.374236e-01;7.838175e-02;2.595906e-01;0;0;0;0;0;0;0;0;0;0
715;7.160000;4.706331e-01;4.706331e-01;2.374236e-01;7.838175e-02;2.595906e-01;0;0;0;0;0;0;0;0;0;0
716;7.170000;3.649550e-01;3.649550e-01;2.374236e-01;7.838175e-02;2.595906e-01;0;0;0;0;0;0;0;0;0;0
717;7.180000;3.326240e-01;3.326240e-01;2.374236e-01;7.838175e-02;2.595906e-01;0;0;0;0;0;0;0;0;0;0
718;7.190000;3.943522e-01;3.943522e-01;2.374236e-01;7.838175e-02;2.595906e-01;0;0;0;0;0;0;0;0;0;0
719;7.200000;4.974142e-01;4.974142e-01;2.374236e-01;7.838175e-02;2.595906e-01;0;0;0;0;0;0;0;0;0;0
720;7.210000;6.402252e-01;6.402252e-01;2.374236e-01;7.838175e-02;2.595906e-01;0;0;0;0;0;0;0;0;0;0
721;7.220000;7.530730e-01;7.530730e-01;2.374236e-01;7.838175e-02;2.595906e-01;2.925044e+02;7.123553e+02;0;2.221309e+02;6.279212e+01;2.543913e+02;0;0;0;0
722;7.230000;8.198333e-01;8.198333e-01;2.374236e-01;7.838175e-02;2.595906e-01;2.925044e+02;7.123553e+02;0;2.221309e+02;6.279212e+01;2.543913e+02;0;0;0;0
723;7.240000;8.440126e-01;8.440126e-01;2.374236e-01;7.838175e-02;2.595906e-01;2.925044e+02;7.123553e+02;0;2.221309e+02;6.279212e+01;2.543913e+02;0;0;0;0
724;7.250000;8.629313e-01;8.629313e-01;2.374236e-01;7.838175e-02;2.595906e-01;2.929516e+02;7.514426e+02;0;2.199352e+02;7.865885e+01;2.613656e+02;0;0;0;0
725;7.260000;8.713405e-01;8.713405e-01;2.374236e-01;7.838175e-02;2.595906e-01;2.929516e+02;7.514426e+02;0;2.199352e+02;7.865885e+01;2.613656e+02;0;0;0;0
726;7.270000;8.738316e-01;8.738316e-01;2.374236e-01;7.838175e-02;2.595906e-01;2.929516e+02;7.514426e+02;0;2.199352e+02;7.865885e+01;2.613656e+02;0;0;0;0
727;7.280000;8.549080e-01;8.549080e-01;2.374236e-01;7.838175e-02;2.595906e-01;7.883981e+02;1.046889e+03;0;7.884975e+00;9.746841e+01;2.281833e+02;0;0;0;0
728;7.290000;8.201427e-01;8.201427e-01;2.374236e-01;7.838175e-02;2.595906e-01;7.883981e+02;1.046889e+03;0;7.884975e+00;9.746841e+01;2.281833e+02;0;0;0;0
729;7.300000;7.666779e-01;7.666779e-01;2.374236e-01;7.838175e-02;2.595906e-01;7.883981e+02;1.046889e+03;0;7.884975e+00;9.746841e+01;2.281833e+02;0;0;0;0
730;7.310000;7.127914e-01;7.127914e-01;2.374236e-01;7.838175e-02;2.595906e-01;7.868307e+02;1.029211e+03;1.333333e+03;7.699664e+01;5.909024e+01;1.123549e+02;0;0;0;0
731;7.320000;6.528037e-01;6.528037e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.554133e+03;2.067058e+03;2.666667e+03;9.655429e+01;7.226197e+01;2.385681e+02;0;0;0;0
732;7.330000;6.144464e-01;6.144464e-01;2.374236e-01;7.838175e-02;2.595906e-01;2.015431e+03;3.113512e+03;4000;1.043680e+02;9.277728e+01;4.042161e+02;0;0;0;0
733;7.340000;6.162847e-01;6.162847e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.683941e+03;3.144229e+03;4000;6.654825e+01;6.657656e+01;4.583528e+02;0;0;0;0
734;7.350000;6.708777e-01;6.708777e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.384076e+03;3.179412e+03;2.666667e+03;1.000464e+02;9.007263e+01;5.512422e+02;0;0;0;0
735;7.360000;7.493070e-01;7.493070e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.371917e+03;3.225271e+03;2.666667e+03;1.399701e+02;1.214055e+02;5.829539e+02;0;0;0;0
736;7.370000;7.978275e-01;7.978275e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.378528e+03;2.951434e+03;2.437551e+03;1.221106e+02;2.120208e+02;4.539402e+02;0;0;0;0
737;7.380000;8.051395e-01;8.051395e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.359966e+03;2.667693e+03;3.564415e+03;6.915807e+01;3.253666e+02;3.278054e+02;0;0;0;0
738;7.390000;7.248319e-01;7.248319e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.375120e+03;1.575380e+03;3.034660e+03;5.293258e+01;5.094602e+02;3.040013e+02;0;0;0;0
739;7.400000;6.888524e-01;6.888524e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.370404e+03;7.892895e+02;2.817284e+03;1.511646e+02;6.833191e+02;5.588713e+02;0;0;0;0
740;7.410000;6.761779e-01;6.761779e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.017949e+03;3.711124e+02;2.374005e+03;4.981172e+02;7.838304e+02;6.584630e+02;0;0;0;0
741;7.420000;6.930974e-01;6.930974e-01;2.374236e-01;7.838175e-02;2.595906e-01;6.622327e+02;7.623834e+02;2.288318e+03;7.377888e+02;7.192554e+02;5.569257e+02;0;0;0;0
742;7.430000;6.606466e-01;6.126103e-01;2.374236e-01;7.838175e-02;2.595906e-01;3.066899e+02;1.129072e+03;2.095342e+03;8.592347e+02;5.703246e+02;3.211943e+02;0;0;0;0
743;7.440000;6.200908e-01;5.720544e-01;2.374236e-01;7.838175e-02;2.595906e-01;2.971443e+02;1.117955e+03;2.101412e+03;7.835629e+02;4.832654e+02;2.084219e+02;0;0;0;0
744;7.450000;6.105640e-01;5.625276e-01;2.374236e-01;7.838175e-02;2.595906e-01;2.634221e+02;1.081792e+03;2.072730e+03;8.016188e+02;4.834385e+02;2.160764e+02;0;0;0;0
745;7.460000;5.691904e-01;5.691904e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.892946e+02;1.064324e+03;2.067238e+03;8.927710e+02;5.182488e+02;2.615609e+02;0;0;0;0
746;7.470000;5.321150e-01;5.321150e-01;2.374236e-01;7.838175e-02;2.595906e-01;4.492092e+02;7.043282e+02;1.377582e+03;8.091999e+02;5.764643e+02;6.902180e+02;0;0;0;0
747;7.480000;4.976996e-01;4.976996e-01;2.374236e-01;7.838175e-02;2.595906e-01;3.743538e+02;3.492197e+02;6.883725e+02;5.199605e+02;4.049244e+02;6.105452e+02;0;0;0;0
748;7.490000;5.597026e-01;5.597026e-01;2.374236e-01;7.838175e-02;2.595906e-01;3.467894e+02;0;0;1.878130e+02;2.216811e+02;5.084443e+02;0;0;0;0
749;7.500000;6.531453e-01;6.531453e-01;2.374236e-01;7.838175e-02;2.595906e-01;0;0;0;0;0;0;0;0;0;0
750;7.510000;7.341632e-01;7.341632e-01;2.374236e-01;7.838175e-02;2.595906e-01;9.829337e+02;0;3.321546e+02;6.167889e+01;9.681149e+01;2.163174e+02;0;0;0;0
751;7.520000;7.655187e-01;7.655187e-01;2.374236e-01;7.838175e-02;2.595906e-01;9.829337e+02;0;3.321546e+02;6.167889e+01;9.681149e+01;2.163174e+02;0;0;0;0
752;7.530000;6.837148e-01;6.837148e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.315809e+03;7.979930e+02;1.346986e+03;2.955049e+02;1.577467e+02;2.773741e+02;0;0;0;0
753;7.540000;5.983188e-01;5.983188e-01;2.374236e-01;7.838175e-02;2.595906e-01;3.328753e+02;7.979930e+02;1.014831e+03;2.338260e+02;6.093525e+01;6.105676e+01;0;0;0;0
754;7.550000;5.302543e-01;5.302543e-01;2.374236e-01;7.838175e-02;2.595906e-01;3.977789e+02;1.157860e+03;1.822797e+03;5.878562e+02;2.911610e+02;7.801321e+01;0;0;0;0
755;7.560000;5.310172e-01;5.310172e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.688337e+02;7.236590e+02;1.580131e+03;6.481275e+02;4.572153e+02;9.527811e+01;0;0;0;0
756;7.570000;5.507733e-01;5.507733e-01;2.374236e-01;7.838175e-02;2.595906e-01;2.828655e+02;1.095402e+03;2.256248e+03;9.070496e+02;6.852900e+02;1.826613e+02;0;0;0;0
757;7.580000;4.879931e-01;4.879931e-01;2.374236e-01;7.838175e-02;2.595906e-01;3.942973e+02;1.215154e+03;2.781615e+03;8.348105e+02;6.492224e+02;3.109288e+02;0;0;0;0
758;7.590000;4.012403e-01;3.821213e-01;2.374236e-01;7.838175e-02;2.595906e-01;7.804976e+02;1.654464e+03;3.342783e+03;7.019333e+02;6.432282e+02;3.032961e+02;0;0;0;0
759;7.600000;3.089935e-01;2.898745e-01;2.374236e-01;7.838175e-02;2.595906e-01;8.276946e+02;1.730121e+03;4000;6.275798e+02;5.704736e+02;2.463854e+02;0;0;0;0
760;7.610000;3.213642e-01;3.022452e-01;2.374236e-01;7.838175e-02;2.595906e-01;1.107067e+03;2.055310e+03;4000;5.387757e+02;6.391700e+02;1.546532e+02;0;0;0;0
761;7.620000;3.732308e-01;3.732308e-01;2.374236e-01;7.838175e-02;2.595906e-01;6.169365e+02;1.252208e+03;2.666667e+03;3.775557e+02;4.181746e+02;8.396430e+01;0;0;0;0
762;7.630000;4.235702e-01;4.235702e-01;2.374236e-01;7.838175e-02;2.595906e-01;4.557077e+02;8.048071e+02;1.333333e+03;1.929870e+02;2.628545e+02;5.349182e+01;0;0;0;0
763;7.640000;4.521742e-01;4.521742e-01;2.374236e-01;7.838175e-02;2.595906e-01;3.909478e+02;7.067977e+02;9.160095e+02;9.423002e+01;1.423681e+02;2.490839e+02;0;0;0;0
764;7.650000;5.218394e-01;5.218394e-01;2.374236e-01;7.838175e-02;2.595906e-01;4.528951e+02;1.119042e+03;1.680222e+03;4.253573e+02;2.379127e+02;3.325280e+02;0;0;0;0
765;7.660000;6.150422e-01;6.150422e-01;2.374236e-01;7.838175e-02;2.595906e-01;5.349378e+02;1.545277e+03;2.448015e+03;7.362029e+02;3.368400e+02;4.116329e+02;0;0;0;0
766;7.670000;7.181513e-01;7.181513e-01;2.374236e-01;7.838175e-02;2.595906e-01;2.300481e+02;1.271500e+03;2.296132e+03;9.472859e+02;2.878332e+02;2.468772e+02;0;0;0;0
