frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
627;6.280000;5.713835e-01;5.713835e-01;0;0;8.189280e-02;1.417178e+03;2.293732e+03;3.205718e+03;9.231946e+02;4.339107e+02;3.233299e+02;0;0;0;0
628;6.290000;5.784585e-01;5.784585e-01;0;0;8.189280e-02;1.402115e+03;2.288678e+03;3.212755e+03;8.733299e+02;4.109775e+02;3.974771e+02;0;0;0;0
629;6.300000;5.882580e-01;5.882580e-01;0;0;8.189280e-02;1.395517e+03;2.282841e+03;3.231671e+03;8.509846e+02;3.890995e+02;4.015977e+02;0;0;0;0
630;6.310000;6.033800e-01;6.033800e-01;0;0;8.189280e-02;1.399467e+03;2.269190e+03;3.238738e+03;8.744746e+02;4.071498e+02;4.188312e+02;0;0;0;0
631;6.320000;6.338319e-01;6.338319e-01;0;0;8.189280e-02;1.412398e+03;2.278113e+03;3.257439e+03;9.082214e+02;4.324601e+02;4.541566e+02;0;0;0;0
632;6.330000;6.415676e-01;6.415676e-01;0;0;8.189280e-02;1.431044e+03;2.270023e+03;3.272172e+03;9.164187e+02;4.345431e+02;4.114461e+02;0;0;0;0
633;6.340000;6.105895e-01;6.105895e-01;0;0;8.189280e-02;1.472667e+03;2.278323e+03;3.299603e+03;9.296970e+02;4.369644e+02;3.353945e+02;0;0;0;0
634;6.350000;5.987884e-01;5.987884e-01;0;0;8.189280e-02;1.505797e+03;2.275942e+03;3.254721e+03;8.842807e+02;4.683130e+02;2.787589e+02;0;0;0;0
635;6.360000;6.178696e-01;6.178696e-01;0;0;8.189280e-02;1.539147e+03;2.298776e+03;3.197208e+03;8.939374e+02;5.755167e+02;3.975499e+02;0;0;0;0
636;6.370000;5.387799e-01;5.009250e-01;0;0;8.189280e-02;1.478256e+03;2.259029e+03;3.128169e+03;9.592609e+02;6.488731e+02;4.642528e+02;0;0;0;0
637;6.380000;4.440154e-01;4.061604e-01;0;0;8.189280e-02;1.339755e+03;2.193012e+03;3.093586e+03;9.721382e+02;6.823906e+02;5.180882e+02;0;0;0;0
638;6.390000;3.822409e-01;3.443860e-01;0;0;8.189280e-02;1.171652e+03;2.119505e+03;3.080169e+03;9.805830e+02;6.786499e+02;4.557900e+02;0;0;0;0
639;6.400000;4.033056e-01;4.033056e-01;0;0;8.189280e-02;1.218699e+03;2.128548e+03;3.091089e+03;9.751935e+02;6.678442e+02;4.366317e+02;0;0;0;0
640;6.410000;3.962551e-01;3.736595e-01;0;0;8.189280e-02;1.345820e+03;2.165312e+03;3.118088e+03;1.022205e+03;6.539470e+02;3.800118e+02;0;0;0;0
641;6.420000;3.241880e-01;3.282401e-01;0;0;8.189280e-02;1.511917e+03;2.206242e+03;3.131618e+03;1.038497e+03;6.417068e+02;3.578019e+02;0;0;0;0
642;6.430000;2.694249e-01;2.734771e-01;0;0;8.189280e-02;1.525513e+03;2.236133e+03;3.137787e+03;9.219328e+02;5.987904e+02;3.310466e+02;0;0;0;0
643;6.440000;2.514468e-01;2.780945e-01;0;0;8.189280e-02;1.537009e+03;2.257727e+03;3.138869e+03;8.735460e+02;5.798420e+02;3.296227e+02;0;0;0;0
644;6.450000;2.346642e-01;2.346642e-01;0;0;8.189280e-02;1.530825e+03;2.264308e+03;3.134117e+03;9.043054e+02;6.008369e+02;3.433932e+02;0;0;0;0
645;6.460000;2.255945e-01;2.255945e-01;0;0;8.189280e-02;1.515673e+03;2.243429e+03;3.104931e+03;1.055624e+03;6.753061e+02;3.870719e+02;0;0;0;0
646;6.470000;2.637177e-01;2.637177e-01;0;0;8.189280e-02;1.384861e+03;2.221716e+03;3.082365e+03;1.059738e+03;7.307234e+02;4.429296e+02;0;0;0;0
647;6.480000;3.310087e-01;3.310087e-01;0;0;8.189280e-02;1.270361e+03;2.198193e+03;3.058519e+03;9.351116e+02;7.348112e+02;4.739709e+02;0;0;0;0
648;6.490000;3.578955e-01;3.578955e-01;0;0;8.189280e-02;1.171343e+03;2.172005e+03;3.029464e+03;7.262248e+02;7.202366e+02;5.261649e+02;0;0;0;0
649;6.500000;3.188398e-01;3.188398e-01;0;0;8.189280e-02;1.182630e+03;2.126527e+03;2948;6.492440e+02;7.465369e+02;6.660861e+02;0;0;0;0
650;6.510000;2.891661e-01;2.891661e-01;0;0;8.189280e-02;1.152805e+03;2.116679e+03;2.935887e+03;6.798450e+02;7.614209e+02;7.565903e+02;0;0;0;0
651;6.520000;3.237066e-01;3.237066e-01;0;0;8.189280e-02;1.477343e+03;2.428708e+03;3.277530e+03;7.071291e+02;7.356805e+02;1.011902e+03;0;0;0;0
652;6.530000;3.868249e-01;3.868249e-01;0;0;8.189280e-02;1.801347e+03;2.765173e+03;3.667563e+03;7.384382e+02;7.418045e+02;1.209438e+03;0;0;0;0
653;6.540000;4.568301e-01;4.568301e-01;0;0;8.189280e-02;2.139050e+03;3.067045e+03;4000;6.868466e+02;7.421369e+02;2.129372e+03;0;0;0;0
654;6.550000;4.660548e-01;4.660548e-01;0;0;8.189280e-02;2.187974e+03;3.105397e+03;4000;6.550908e+02;7.604041e+02;2.151712e+03;0;0;0;0
655;6.560000;3.789315e-01;3.789315e-01;0;0;8.189280e-02;1.887218e+03;2.822793e+03;3.789286e+03;6.171829e+02;6.905355e+02;1.877380e+03;0;0;0;0
656;6.570000;2.842381e-01;2.842381e-01;0;0;8.189280e-02;1.438359e+03;3.139840e+03;2.455952e+03;6.973984e+02;4.984992e+02;1.175111e+03;0;0;0;0
657;6.580000;2.395553e-01;2.395553e-01;0;0;8.189280e-02;9.352147e+02;2.648981e+03;2.455952e+03;6.551561e+02;4.465551e+02;7.860296e+02;0;0;0;0
658;6.590000;3.058965e-01;3.058965e-01;0;0;8.189280e-02;7.885047e+02;2.465918e+03;2.666667e+03;6.415322e+02;5.189573e+02;7.229464e+02;0;0;0;0
659;6.600000;3.673329e-01;3.673329e-01;0;0;8.189280e-02;1.292952e+03;2.141463e+03;4000;7.406380e+02;7.193264e+02;4.721130e+02;0;0;0;0
660;6.610000;3.305947e-01;3.305947e-01;0;0;8.189280e-02;1.784410e+03;2.583241e+03;4000;9.279648e+02;8.160840e+02;5.184835e+02;0;0;0;0
661;6.620000;2.644439e-01;2.644439e-01;0;0;8.189280e-02;2.213356e+03;3.030565e+03;4000;1.011031e+03;7.577773e+02;5.184551e+02;0;0;0;0
662;6.630000;2.085646e-01;2.085646e-01;0;0;8.189280e-02;2.168940e+03;3.039516e+03;4000;8.371177e+02;6.949380e+02;5.994509e+02;0;0;0;0
663;6.640000;2.343050e-01;2.343050e-01;0;0;8.189280e-02;2.102782e+03;3.044149e+03;4000;7.289134e+02;6.334878e+02;7.892236e+02;0;0;0;0
664;6.650000;3.165912e-01;3.165912e-01;0;0;8.189280e-02;1.836580e+03;2.777852e+03;3.695415e+03;7.586126e+02;5.451136e+02;7.953539e+02;0;0;0;0
665;6.660000;4.767942e-01;4.767942e-01;0;0;8.189280e-02;1.843040e+03;2.857534e+03;3.695415e+03;6.858425e+02;6.451874e+02;1.867196e+03;0;0;0;0
666;6.670000;6.370295e-01;6.370295e-01;0;0;8.189280e-02;1.539134e+03;2.573377e+03;3.511223e+03;7.105245e+02;5.564838e+02;1.736315e+03;0;0;0;0
667;6.680000;7.392204e-01;7.392204e-01;0;0;8.189280e-02;1.535923e+03;2.571580e+03;3.576177e+03;6.490755e+02;5.353397e+02;1.741606e+03;0;0;0;0
668;6.690000;7.379547e-01;7.379547e-01;0;0;8.189280e-02;1.251458e+03;2.214850e+03;3.297611e+03;7.243723e+02;3.432766e+02;5.414522e+02;0;0;0;0
669;6.700000;7.460410e-01;7.460410e-01;0;0;8.189280e-02;1.288066e+03;2.222372e+03;3.280637e+03;7.003635e+02;3.340463e+02;5.017547e+02;0;0;0;0
670;6.710000;7.549825e-01;7.549825e-01;0;0;8.189280e-02;1.287472e+03;2.222463e+03;3.327367e+03;7.073052e+02;3.569360e+02;4.907499e+02;0;0;0;0
671;6.720000;7.811543e-01;7.811543e-01;0;0;8.189280e-02;1.280210e+03;2.280569e+03;3.440071e+03;7.642766e+02;4.661560e+02;5.380413e+02;0;0;0;0
672;6.730000;7.942920e-01;7.942920e-01;0;0;8.189280e-02;1.290374e+03;2.298217e+03;3.446107e+03;8.027437e+02;5.908686e+02;6.409597e+02;0;0;0;0
673;6.740000;7.964692e-01;7.964692e-01;0;0;8.189280e-02;1.305889e+03;2.278469e+03;3.408687e+03;8.455910e+02;7.107961e+02;7.273928e+02;0;0;0;0
674;6.750000;7.782254e-01;7.782254e-01;0;0;8.189280e-02;1.237034e+03;2.165344e+03;3.334716e+03;8.805065e+02;8.821525e+02;8.940526e+02;0;0;0;0
675;6.760000;7.483777e-01;7.483777e-01;0;0;8.189280e-02;1.215279e+03;2.085512e+03;3.263249e+03;9.360027e+02;8.821663e+02;8.478005e+02;0;0;0;0
676;6.770000;7.225969e-01;7.225969e-01;0;0;8.189280e-02;1.156514e+03;2.039843e+03;3.240996e+03;9.961898e+02;8.914519e+02;8.141380e+02;0;0;0;0
677;6.780000;6.665624e-01;6.665624e-01;0;0;8.189280e-02;1.153511e+03;2.031016e+03;3.258576e+03;9.957849e+02;7.825444e+02;6.832287e+02;0;0;0;0
678;6.790000;6.016657e-01;6.016657e-01;0;0;8.189280e-02;1.415334e+03;2.350607e+03;3.525173e+03;9.036343e+02;9.215652e+02;8.377639e+02;0;0;0;0
679;6.800000;5.073346e-01;5.073346e-01;0;0;8.189280e-02;1.617182e+03;2.382004e+03;3.492122e+03;9.970601e+02;9.985777e+02;8.838484e+02;0;0;0;0
680;6.810000;4.698272e-01;4.698272e-01;0;0;8.189280e-02;1.908538e+03;2.705441e+03;3.714374e+03;9.434194e+02;1.063555e+03;1.968340e+03;0;0;0;0
681;6.820000;4.466232e-01;4.466232e-01;0;0;8.189280e-02;1.866575e+03;2.676067e+03;3.714374e+03;9.072253e+02;8.820513e+02;1.798270e+03;0;0;0;0
682;6.830000;5.008276e-01;5.008276e-01;0;0;8.189280e-02;1.905069e+03;2.960854e+03;4000;6.876247e+02;7.850923e+02;1.918961e+03;0;0;0;0
683;6.840000;5.498016e-01;5.498016e-01;0;0;8.189280e-02;1.608826e+03;2.611320e+03;3.719739e+03;7.342544e+02;6.349630e+02;7.829788e+02;0;0;0;0
684;6.850000;6.034069e-01;6.034069e-01;0;0;8.189280e-02;1.333468e+03;2.302217e+03;3.423826e+03;8.728060e+02;6.232532e+02;7.963975e+02;0;0;0;0
685;6.860000;6.461616e-01;6.461616e-01;0;0;8.189280e-02;1.058078e+03;1.970551e+03;3.169051e+03;9.576616e+02;5.867720e+02;7.022837e+02;0;0;0;0
686;6.870000;6.971243e-01;6.971243e-01;0;0;8.189280e-02;1.055589e+03;1.985444e+03;3.212290e+03;9.764850e+02;5.995262e+02;7.881588e+02;0;0;0;0
687;6.880000;7.468411e-01;7.468411e-01;0;0;8.189280e-02;1.052866e+03;2.003771e+03;3.277569e+03;1.012398e+03;6.235206e+02;8.876824e+02;0;0;0;0
688;6.890000;7.465696e-01;7.465696e-01;0;0;8.189280e-02;1.129717e+03;2.041543e+03;3.233130e+03;1.058181e+03;6.143548e+02;8.718205e+02;0;0;0;0
689;6.900000;7.218996e-01;7.218996e-01;0;0;8.189280e-02;1.223419e+03;2.092617e+03;3.175751e+03;1.031087e+03;5.865659e+02;8.524460e+02;0;0;0;0
690;6.910000;6.831899e-01;6.831899e-01;0;0;8.189280e-02;1.303806e+03;2.149374e+03;3.207535e+03;9.211501e+02;5.499456e+02;7.568646e+02;0;0;0;0
691;6.920000;6.278839e-01;6.278839e-01;0;0;8.189280e-02;1.334285e+03;2.197117e+03;3.296591e+03;7.990281e+02;4.876724e+02;7.102770e+02;0;0;0;0
692;6.930000;5.854334e-01;5.854334e-01;0;0;8.189280e-02;1.309655e+03;2.223656e+03;3.406283e+03;7.712132e+02;4.310832e+02;5.966537e+02;0;0;0;0
693;6.940000;5.198144e-01;5.198144e-01;0;0;8.189280e-02;1.308609e+03;2.239503e+03;3.407573e+03;8.369651e+02;3.779102e+02;6.077630e+02;0;0;0;0
694;6.950000;5.219248e-01;5.219248e-01;0;0;8.189280e-02;1.200104e+03;2.204278e+03;3.404057e+03;8.678194e+02;3.444185e+02;7.685991e+02;0;0;0;0
695;6.960000;4.931002e-01;4.931002e-01;0;0;8.189280e-02;1.111752e+03;2.169980e+03;3.387460e+03;8.686581e+02;3.421825e+02;8.961608e+02;0;0;0;0
696;6.970000;5.539327e-01;5.539327e-01;0;0;8.189280e-02;1.017019e+03;2.147438e+03;3.388303e+03;8.045574e+02;3.358554e+02;9.286751e+02;0;0;0;0
697;6.980000;6.237027e-01;6.237027e-01;0;0;8.189280e-02;9.945942e+02;2.151393e+03;3.358965e+03;7.831951e+02;3.719318e+02;6.831968e+02;0;0;0;0
698;6.990000;6.836725e-01;6.836725e-01;0;0;8.189280e-02;1.006088e+03;2.141566e+03;3.348264e+03;8.038834e+02;4.196653e+02;5.166946e+02;0;0;0;0
699;7.000000;6.645902e-01;6.645902e-01;0;0;8.189280e-02;1.056628e+03;2.135601e+03;3.299640e+03;7.715496e+02;3.987542e+02;3.608902e+02;0;0;0;0
700;7.010000;5.978050e-01;5.978050e-01;0;0;8.189280e-02;1.121959e+03;2.146258e+03;3.301702e+03;7.838618e+02;3.685943e+02;3.340370e+02;0;0;0;0
701;7.020000;5.752899e-01;5.752899e-01;0;0;8.189280e-02;1.382846e+03;2.133522e+03;3.205320e+03;1.153420e+03;4.024374e+02;4.386214e+02;0;0;0;0
702;7.030000;5.411001e-01;5.411001e-01;0;0;8.189280e-02;1.581985e+03;2.109181e+03;3.166188e+03;1.364212e+03;5.422485e+02;5.559669e+02;0;0;0;0
703;7.040000;5.346950e-01;5.346950e-01;0;0;8.189280e-02;1.608560e+03;2.070826e+03;3.085679e+03;2.037045e+03;6.267486e+02;6.632161e+02;0;0;0;0
704;7.050000;5.375280e-01;5.375280e-01;0;0;8.189280e-02;1.370667e+03;2.078041e+03;3.091076e+03;1.666575e+03;6.127063e+02;6.686456e+02;0;0;0;0
705;7.060000;5.915850e-01;5.915850e-01;0;0;8.189280e-02;1.128919e+03;2.049584e+03;3.116088e+03;1.491083e+03;5.955127e+02;7.220245e+02;0;0;0;0
706;7.070000;6.290370e-01;6.290370e-01;0;0;8.189280e-02;1.103851e+03;2.048908e+03;3.173666e+03;8.913345e+02;5.758708e+02;6.724922e+02;0;0;0;0
707;7.080000;6.455640e-01;6.455640e-01;0;0;8.189280e-02;1.145444e+03;2.040272e+03;3.206086e+03;9.085647e+02;5.479479e+02;5.941487e+02;0;0;0;0
708;7.090000;6.333340e-01;6.333340e-01;0;0;8.189280e-02;1.214171e+03;2.057708e+03;3.170750e+03;9.250562e+02;4.825771e+02;4.519592e+02;0;0;0;0
709;7.100000;6.459048e-01;6.459048e-01;0;0;8.189280e-02;1.233272e+03;2.062895e+03;3.133455e+03;9.077797e+02;4.702555e+02;4.234328e+02;0;0;0;0
710;7.110000;6.332772e-01;6.332772e-01;0;0;8.189280e-02;1.193225e+03;2.074155e+03;3.190861e+03;9.293328e+02;4.847032e+02;5.409255e+02;0;0;0;0
711;7.120000;6.256855e-01;6.256855e-01;0;0;8.189280e-02;1.171902e+03;2.100630e+03;3.207812e+03;1.050400e+03;4.814568e+02;7.125007e+02;0;0;0;0
712;7.130000;6.358600e-01;6.358600e-01;0;0;8.189280e-02;1.351826e+03;2.129385e+03;3.252451e+03;9.685473e+02;5.792129e+02;8.260212e+02;0;0;0;0
713;7.140000;6.890089e-01;6.890089e-01;0;0;8.189280e-02;1.562896e+03;2.169635e+03;3.128904e+03;8.394568e+02;6.591882e+02;8.119960e+02;0;0;0;0
714;7.150000;7.756791e-01;7.756791e-01;0;0;8.189280e-02;1.750207e+03;2.177414e+03;3.049926e+03;6.828239e+02;7.816196e+02;7.908616e+02;0;0;0;0
715;7.160000;8.039699e-01;8.039699e-01;0;0;8.189280e-02;1.831194e+03;2.239480e+03;3.306463e+03;6.345429e+02;1.166487e+03;1.011315e+03;0;0;0;0
716;7.170000;7.592046e-01;7.592046e-01;0;0;8.189280e-02;1.806148e+03;2.221075e+03;3.427229e+03;8.596248e+02;1.095639e+03;1.329059e+03;0;0;0;0
717;7.180000;6.947963e-01;6.947963e-01;0;0;8.189280e-02;1.772415e+03;2.213792e+03;3.577838e+03;9.532161e+02;9.761357e+02;1.394389e+03;0;0;0;0
718;7.190000;6.878906e-01;6.878906e-01;0;0;8.189280e-02;1.653925e+03;2.137817e+03;3.394452e+03;1.107758e+03;4.716907e+02;1.117055e+03;0;0;0;0
719;7.200000;7.563133e-01;7.563133e-01;0;0;8.189280e-02;1.651809e+03;2.110331e+03;3.430120e+03;1.183531e+03;4.116267e+02;7.869538e+02;0;0;0;0
720;7.210000;8.416438e-01;8.416438e-01;8.383676e-02;0;7.616708e-02;1.423080e+03;2.099200e+03;3.404003e+03;1.253398e+03;3.791187e+02;8.458169e+02;0;0;0;0
721;7.220000;8.742204e-01;8.742204e-01;1.676735e-01;0;7.044138e-02;1.564347e+03;2.292336e+03;3.587388e+03;1.048830e+03;6.482227e+02;1.180171e+03;0;0;0;0
722;7.230000;8.735217e-01;8.735217e-01;2.515103e-01;0;6.471567e-02;1.709024e+03;2.596430e+03;3.767668e+03;6.542551e+02;9.669493e+02;1.586606e+03;0;0;0;0
723;7.240000;8.216150e-01;8.216150e-01;2.515103e-01;0;6.471567e-02;2.070817e+03;2.908613e+03;4000;3.172790e+02;1.224020e+03;1.556412e+03;0;0;0;0
724;7.250000;7.617801e-01;7.617801e-01;2.515103e-01;0;6.471567e-02;2.056921e+03;3.018488e+03;4000;2.796675e+02;1.241969e+03;1.349213e+03;0;0;0;0
725;7.260000;7.341607e-01;7.341607e-01;2.515103e-01;0;6.471567e-02;2.030105e+03;2.861304e+03;4000;3.543075e+02;1.041540e+03;1.413307e+03;0;0;0;0
726;7.270000;7.703597e-01;7.703597e-01;2.515103e-01;0;6.471567e-02;2.037939e+03;2.566269e+03;4000;7.483710e+02;8.950983e+02;1.687686e+03;0;0;0;0
727;7.280000;7.854592e-01;7.854592e-01;2.515103e-01;0;6.471567e-02;2.078623e+03;2.632148e+03;4000;7.878013e+02;9.496035e+02;4.280064e+03;0;0;0;0
728;7.290000;7.444492e-01;7.444492e-01;2.515103e-01;0;6.471567e-02;1.807171e+03;2.521593e+03;3.785300e+03;9.445786e+02;8.321395e+02;3.768821e+03;0;0;0;0
729;7.300000;6.819822e-01;6.819822e-01;2.515103e-01;0;6.471567e-02;1.511474e+03;2.530463e+03;3.505861e+03;7.927896e+02;7.546644e+02;3.437149e+03;0;0;0;0
730;7.310000;6.701733e-01;6.701733e-01;2.515103e-01;0;6.471567e-02;1.209252e+03;2.180327e+03;3.180981e+03;9.839964e+02;4.363643e+02;7.352415e+02;0;0;0;0
731;7.320000;7.012989e-01;7.012989e-01;2.515103e-01;0;6.471567e-02;1.238689e+03;2.182461e+03;3.089221e+03;9.542602e+02;4.674227e+02;7.837126e+02;0;0;0;0
732;7.330000;7.288880e-01;7.288880e-01;2.515103e-01;0;6.471567e-02;1.279063e+03;2.184198e+03;3.057543e+03;9.349036e+02;4.729307e+02;6.960320e+02;0;0;0;0
733;7.340000;7.255002e-01;7.255002e-01;2.515103e-01;0;6.471567e-02;1.264735e+03;2.194190e+03;3.159563e+03;9.479680e+02;4.766773e+02;7.723572e+02;0;0;0;0
734;7.350000;7.236381e-01;7.236381e-01;2.515103e-01;0;6.471567e-02;1.273309e+03;2.199169e+03;3.178293e+03;9.483616e+02;4.774293e+02;7.652785e+02;0;0;0;0
735;7.360000;6.888577e-01;6.888577e-01;2.515103e-01;0;6.471567e-02;1.267107e+03;2.201949e+03;3.170984e+03;9.021599e+02;4.713900e+02;7.407252e+02;0;0;0;0
736;7.370000;6.436284e-01;6.436284e-01;2.515103e-01;0;6.471567e-02;1.293940e+03;2.200642e+03;3.097753e+03;8.275859e+02;4.718368e+02;6.503775e+02;0;0;0;0
737;7.380000;5.758272e-01;5.758272e-01;2.515103e-01;0;6.471567e-02;1.320996e+03;2.195754e+03;3.056306e+03;7.303752e+02;4.618243e+02;5.364454e+02;0;0;0;0
738;7.390000;4.931399e-01;4.931399e-01;2.515103e-01;0;6.471567e-02;1.317525e+03;2.171340e+03;3.062702e+03;7.068920e+02;4.933376e+02;5.234988e+02;0;0;0;0
739;7.400000;4.318673e-01;4.318673e-01;2.515103e-01;0;6.471567e-02;1.216909e+03;2.059275e+03;2.942376e+03;6.364488e+02;4.829963e+02;5.524385e+02;0;0;0;0
740;7.410000;4.303366e-01;4.303366e-01;2.515103e-01;0;6.471567e-02;1.058939e+03;1.879071e+03;3.271555e+03;5.762910e+02;4.099204e+02;8.447681e+02;0;0;0;0
741;7.420000;5.602590e-01;5.602590e-01;2.515103e-01;0;6.471567e-02;1.403546e+03;2.169404e+03;3.583584e+03;5.706683e+02;4.716629e+02;1.152464e+03;0;0;0;0
742;7.430000;6.992297e-01;6.992297e-01;2.515103e-01;0;6.471567e-02;1.853615e+03;2.579819e+03;4000;5.871194e+02;6.012360e+02;1.364998e+03;0;0;0;0
743;7.440000;7.852364e-01;7.852364e-01;2.515103e-01;0;6.471567e-02;2.324474e+03;3.034901e+03;4000;6.121720e+02;7.564880e+02;1.480104e+03;0;0;0;0
744;7.450000;7.956539e-01;7.956539e-01;2.515103e-01;0;6.471567e-02;2.339019e+03;3.078829e+03;4000;5.232969e+02;7.642996e+02;1.462552e+03;0;0;0;0
745;7.460000;8.050179e-01;8.050179e-01;2.515103e-01;0;6.471567e-02;2.087116e+03;2.886262e+03;3.749701e+03;3.695043e+02;5.787531e+02;1.345002e+03;0;0;0;0
746;7.470000;8.264980e-01;8.264980e-01;2.515103e-01;0;6.471567e-02;1.843926e+03;2.728176e+03;3.444464e+03;2.484565e+02;4.868105e+02;1.122274e+03;0;0;0;0
747;7.480000;8.346297e-01;8.346297e-01;2.515103e-01;0;6.471567e-02;1.594306e+03;2.546090e+03;3.179436e+03;1.909680e+02;3.912044e+02;9.833450e+02;0;0;0;0
748;7.490000;8.402026e-01;8.402026e-01;2.515103e-01;0;6.471567e-02;1.592354e+03;2.522518e+03;3.137156e+03;1.981800e+02;4.609963e+02;8.476372e+02;0;0;0;0
749;7.500000;8.406127e-01;8.406127e-01;2.515103e-01;0;6.471567e-02;1.593545e+03;2.508400e+03;3.198449e+03;2.536364e+02;5.143633e+02;8.263425e+02;0;0;0;0
750;7.510000;8.444690e-01;8.444690e-01;2.515103e-01;0;6.471567e-02;1.587955e+03;2.461325e+03;3.205053e+03;2.697854e+02;5.399492e+02;7.044070e+02;0;0;0;0
751;7.520000;8.392659e-01;8.392659e-01;2.515103e-01;0;6.471567e-02;1.580628e+03;2.436035e+03;3.208986e+03;3.068251e+02;5.569561e+02;6.791973e+02;0;0;0;0
752;7.530000;8.078869e-01;8.078869e-01;2.515103e-01;0;6.471567e-02;1.578025e+03;2.404383e+03;3.186133e+03;3.581646e+02;6.231358e+02;7.348412e+02;0;0;0;0
753;7.540000;6.823809e-01;6.823809e-01;2.515103e-01;0;6.471567e-02;1.672048e+03;2.570119e+03;3.444557e+03;4.775010e+02;6.784368e+02;8.057588e+02;0;0;0;0
754;7.550000;5.641933e-01;5.641933e-01;2.515103e-01;0;6.471567e-02;1.152320e+03;1.780890e+03;2.399869e+03;3.814682e+02;4.937778e+02;6.388520e+02;0;0;0;0
755;7.560000;4.793464e-01;4.793464e-01;2.515103e-01;0;6.471567e-02;6.242485e+02;9.806082e+02;1.333333e+03;2.193634e+02;2.373723e+02;2.911447e+02;0;0;0;0
756;7.570000;4.456380e-01;4.456380e-01;2.515103e-01;0;6.471567e-02;0;0;0;0;0;0;0;0;0;0
757;7.580000;3.924240e-01;3.924240e-01;2.515103e-01;0;6.471567e-02;0;0;0;0;0;0;0;0;0;0
758;7.590000;3.896945e-01;3.896945e-01;2.515103e-01;0;6.471567e-02;0;0;0;0;0;0;0;0;0;0
759;7.600000;5.366881e-01;5.366881e-01;2.515103e-01;0;6.471567e-02;2.799644e+02;6.213072e+02;9.950285e+02;2.386885e+02;8.560143e+01;1.440447e+02;0;0;0;0
760;7.610000;7.049598e-01;7.049598e-01;2.515103e-01;0;6.471567e-02;5.634839e+02;1.249692e+03;1.995756e+03;4.808150e+02;1.699587e+02;2.578948e+02;0;0;0;0
761;7.620000;8.066798e-01;8.066798e-01;2.515103e-01;0;6.471567e-02;1.198934e+03;2.243967e+03;3.329090e+03;5.722311e+02;3.199888e+02;4.782890e+02;0;0;0;0
762;7.630000;7.870900e-01;7.870900e-01;2.515103e-01;0;6.471567e-02;1.533473e+03;2.599038e+03;3.667395e+03;4.709469e+02;4.098614e+02;5.276558e+02;0;0;0;0
763;7.640000;7.878290e-01;7.878290e-01;2.515103e-01;0;6.471567e-02;1.249953e+03;1.970653e+03;2.666667e+03;2.288204e+02;3.255041e+02;4.138057e+02;0;0;0;0
764;7.650000;8.164944e-01;8.164944e-01;2.515103e-01;0;6.471567e-02;6.145035e+02;9.763784e+02;1.333333e+03;1.374044e+02;1.754740e+02;1.934114e+02;0;0;0;0
765;7.660000;8.506523e-01;8.506523e-01;2.515103e-01;0;6.471567e-02;5.925530e+02;8.775649e+02;1.135788e+03;1.559171e+02;2.587128e+02;2.485762e+02;0;0;0;0
766;7.670000;8.759027e-01;8.759027e-01;2.515103e-01;0;6.471567e-02;8.329543e+02;1.521987e+03;2.120921e+03;3.840499e+02;3.322987e+02;4.270585e+02;0;0;0;0
767;7.680000;8.800657e-01;8.800657e-01;2.515103e-01;0;6.471567e-02;1.463792e+03;2.505700e+03;3.167382e+03;4.401520e+02;5.105633e+02;1.290677e+03;0;0;0;0
768;7.690000;8.889915e-01;8.889915e-01;2.515103e-01;0;6.471567e-02;8.712387e+02;1.628135e+03;2.031594e+03;2.842348e+02;2.518505e+02;1.042100e+03;0;0;0;0
769;7.700000;8.839717e-01;8.839717e-01;2.515103e-01;0;6.471567e-02;1.260351e+03;1.984316e+03;2.063728e+03;1.305786e+02;3.866191e+02;1.565614e+03;0;0;0;0
770;7.710000;8.766993e-01;8.766993e-01;2.515103e-01;0;6.471567e-02;1.255769e+03;1.953007e+03;2.350601e+03;1.678697e+02;4.523151e+02;1.114897e+03;0;0;0;0
771;7.720000;8.463506e-01;8.463506e-01;2.515103e-01;0;6.471567e-02;1.510285e+03;2.608036e+03;3.332370e+03;4.251162e+02;5.359311e+02;1.260391e+03;0;0;0;0
772;7.730000;7.607446e-01;7.607446e-01;2.515103e-01;0;6.471567e-02;1.527570e+03;2.581670e+03;3.648436e+03;4.696027e+02;4.501538e+02;2.596439e+03;0;0;0;0
773;7.740000;6.962256e-01;6.089721e-01;2.515103e-01;0;6.471567e-02;1.141910e+03;2.220128e+03;3.243514e+03;6.222352e+02;3.861616e+02;2.498693e+03;0;0;0;0
774;7.750000;6.555461e-01;5.682927e-01;2.515103e-01;0;6.471567e-02;8.873940e+02;1.565099e+03;2.261744e+03;3.649887e+02;3.025456e+02;2.353199e+03;0;0;0;0
775;7.760000;6.722506e-01;5.849971e-01;2.515103e-01;0;6.471567e-02;8.210488e+02;1.400971e+03;2.038907e+03;4.619955e+02;4.881154e+02;5.133726e+02;0;0;0;0
776;7.770000;6.568483e-01;6.568483e-01;2.515103e-01;0;6.471567e-02;1.079254e+03;1.617083e+03;2.091802e+03;4.880368e+02;6.352397e+02;4.767765e+02;0;0;0;0
