frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
636;6.370000;8.565690e-01;8.565690e-01;3.434316e-02;0;1.574946e-01;1.488463e+03;3.300381e+03;4000;1.047912e+03;3.066265e+01;5.267990e+03;0;0;0;0
637;6.380000;8.865429e-01;8.865429e-01;3.434316e-02;0;1.574946e-01;1.480479e+03;3.038975e+03;3.805051e+03;1.017921e+03;3.964243e+02;3.710362e+03;0;0;0;0
638;6.390000;8.925150e-01;8.925150e-01;3.434316e-02;0;1.574946e-01;1.462069e+03;2.778622e+03;3.594423e+03;1.002759e+03;6.600376e+02;3.026938e+03;0;0;0;0
639;6.400000;8.939340e-01;8.939340e-01;3.434316e-02;0;1.574946e-01;1.160533e+03;2.617174e+03;3.386193e+03;7.783631e+02;1.044960e+03;9.272125e+01;0;0;0;0
640;6.410000;8.833249e-01;8.833249e-01;3.434316e-02;0;1.574946e-01;1.204423e+03;2.759144e+03;3.360769e+03;7.137391e+02;9.084070e+02;1.962789e+02;0;0;0;0
641;6.420000;8.483529e-01;8.483529e-01;3.434316e-02;0;1.574946e-01;1.236502e+03;2.768310e+03;3.370811e+03;7.406430e+02;9.792199e+02;2.445634e+02;0;0;0;0
642;6.430000;8.179145e-01;8.179145e-01;3.434316e-02;0;1.574946e-01;1.215598e+03;2.686215e+03;3.361444e+03;8.552502e+02;8.157632e+02;2.438019e+02;0;0;0;0
643;6.440000;7.665389e-01;7.665389e-01;3.434316e-02;0;1.574946e-01;1.156848e+03;2.462996e+03;2.248484e+03;9.387795e+02;8.882241e+02;5.077989e+02;0;0;0;0
644;6.450000;6.794154e-01;6.794154e-01;3.434316e-02;0;1.574946e-01;1.068058e+03;1.623872e+03;1.115737e+03;9.658090e+02;1.027015e+03;9.878707e+02;0;0;0;0
645;6.460000;5.557849e-01;5.557849e-01;3.434316e-02;0;1.574946e-01;1.172150e+03;1.662799e+03;1.239945e+03;7.546666e+02;1.023631e+03;1.318426e+03;0;0;0;0
646;6.470000;4.528147e-01;4.528147e-01;3.434316e-02;0;1.574946e-01;9.007251e+02;1.849372e+03;2.472874e+03;8.413465e+02;9.362329e+02;1.296525e+03;0;0;0;0
647;6.480000;4.049431e-01;4.049431e-01;3.434316e-02;0;1.574946e-01;6.746962e+02;2.779323e+03;3.705773e+03;8.847068e+02;6.668220e+02;1.119907e+03;0;0;0;0
648;6.490000;3.609704e-01;3.609704e-01;3.434316e-02;0;1.574946e-01;2.853019e+02;2.789910e+03;3.699100e+03;1.116887e+03;6.414504e+02;1.071522e+03;0;0;0;0
649;6.500000;3.162897e-01;3.162897e-01;3.434316e-02;0;1.574946e-01;1.117587e+03;3.123757e+03;2.466171e+03;9.648965e+02;8.773812e+02;9.765615e+02;0;0;0;0
650;6.510000;4.138178e-01;4.138178e-01;3.434316e-02;0;1.574946e-01;1.029114e+03;2.193805e+03;1.233272e+03;5.888148e+02;6.634614e+02;6.195377e+02;0;0;0;0
651;6.520000;5.786973e-01;5.786973e-01;3.434316e-02;0;1.574946e-01;1.625311e+03;2.411337e+03;1.333333e+03;6.301838e+02;5.887709e+02;1.275782e+03;0;0;0;0
652;6.530000;7.598246e-01;7.598246e-01;3.434316e-02;0;1.574946e-01;1.462484e+03;2.480683e+03;2.666667e+03;8.867090e+02;5.427887e+02;1.287699e+03;0;0;0;0
653;6.540000;8.063333e-01;8.063333e-01;3.434316e-02;0;1.574946e-01;2.291729e+03;3.814016e+03;4000;1.298829e+03;6.431189e+02;2.005113e+03;0;0;0;0
654;6.550000;7.768915e-01;7.768915e-01;3.434316e-02;0;1.574946e-01;2.352930e+03;3.881491e+03;4000;1.293184e+03;7.872803e+02;2.306078e+03;0;0;0;0
655;6.560000;7.643103e-01;7.643103e-01;3.434316e-02;0;1.574946e-01;1.594623e+03;2.548157e+03;2.666667e+03;8.139310e+02;3.826994e+02;2.031755e+03;0;0;0;0
656;6.570000;7.715977e-01;7.715977e-01;3.434316e-02;0;1.574946e-01;1.311948e+03;2.081995e+03;2.513414e+03;7.072033e+02;5.168336e+02;1.493405e+03;0;0;0;0
657;6.580000;7.992883e-01;7.992883e-01;3.434316e-02;0;1.574946e-01;5.465704e+02;8.671705e+02;1.180081e+03;3.053924e+02;2.344644e+02;1.790630e+02;0;0;0;0
658;6.590000;7.055199e-01;7.055199e-01;3.434316e-02;0;1.574946e-01;5.465704e+02;8.671705e+02;1.180081e+03;3.053924e+02;2.344644e+02;1.790630e+02;0;0;0;0
659;6.600000;5.250019e-01;5.250019e-01;3.434316e-02;0;1.574946e-01;0;0;0;0;0;0;0;0;0;0
660;6.610000;3.343480e-01;3.343480e-01;3.434316e-02;0;1.574946e-01;2.590689e+02;1.055618e+03;1.333333e+03;1.149881e+02;1.322720e+02;1.035422e+02;0;0;0;0
661;6.620000;2.289432e-01;2.289432e-01;3.434316e-02;0;1.574946e-01;1.056496e+03;2.086903e+03;2.666667e+03;3.653861e+02;4.130293e+02;2.034480e+02;0;0;0;0
662;6.630000;1.867206e-01;1.867206e-01;3.434316e-02;0;1.574946e-01;1.844495e+03;3.111902e+03;4000;6.699963e+02;7.084058e+02;3.135584e+02;0;0;0;0
663;6.640000;2.117566e-01;2.117566e-01;3.434316e-02;0;1.574946e-01;2.354805e+03;3.079719e+03;4000;8.933113e+02;8.542346e+02;3.323574e+02;0;0;0;0
664;6.650000;2.413744e-01;2.413744e-01;3.434316e-02;0;1.574946e-01;2.266848e+03;3.061720e+03;4000;8.605074e+02;7.771188e+02;3.248004e+02;0;0;0;0
665;6.660000;2.423677e-01;2.423677e-01;3.434316e-02;0;1.574946e-01;2.186837e+03;3.049531e+03;4000;7.883603e+02;6.798060e+02;2.786549e+02;0;0;0;0
666;6.670000;2.227773e-01;2.227773e-01;3.434316e-02;0;1.574946e-01;2.148147e+03;3.058811e+03;4000;6.631878e+02;5.452851e+02;2.093283e+02;0;0;0;0
667;6.680000;2.142301e-01;2.545130e-01;3.434316e-02;0;1.574946e-01;2.158392e+03;3.073816e+03;4000;6.052687e+02;4.413795e+02;1.523822e+02;0;0;0;0
668;6.690000;2.335716e-01;2.738546e-01;3.434316e-02;0;1.574946e-01;2.168730e+03;3.093422e+03;4000;4.407775e+02;3.058205e+02;9.577848e+01;0;0;0;0
669;6.700000;2.301130e-01;2.703960e-01;3.434316e-02;0;1.574946e-01;2.189850e+03;3.139519e+03;4000;3.443235e+02;2.797580e+02;1.769581e+02;0;0;0;0
670;6.710000;2.979819e-01;2.979819e-01;3.434316e-02;0;1.574946e-01;2.288840e+03;3.180577e+03;2.666667e+03;3.026486e+02;3.218680e+02;4.625571e+02;0;0;0;0
671;6.720000;4.067759e-01;4.067759e-01;3.434316e-02;0;1.574946e-01;2.020706e+03;3.040728e+03;2.494961e+03;4.250468e+02;3.937518e+02;6.197000e+02;0;0;0;0
672;6.730000;5.186316e-01;5.186316e-01;3.434316e-02;0;1.574946e-01;1.718527e+03;2.816881e+03;2.352785e+03;4.992189e+02;3.810841e+02;5.891509e+02;0;0;0;0
673;6.740000;5.268351e-01;5.268351e-01;3.434316e-02;0;1.574946e-01;1.352535e+03;2.611843e+03;3.549056e+03;5.615701e+02;3.529431e+02;3.727101e+02;0;0;0;0
674;6.750000;5.679021e-01;5.679021e-01;3.434316e-02;0;1.574946e-01;1.355470e+03;2.576695e+03;3.591402e+03;5.480351e+02;3.370248e+02;3.060658e+02;0;0;0;0
675;6.760000;6.514438e-01;6.514438e-01;3.434316e-02;0;1.574946e-01;1.359208e+03;2.577946e+03;3.615197e+03;5.332646e+02;3.527401e+02;3.106443e+02;0;0;0;0
676;6.770000;7.659254e-01;7.659254e-01;3.434316e-02;0;1.574946e-01;1.373254e+03;2.540347e+03;3.626244e+03;5.105206e+02;3.061172e+02;2.446200e+02;0;0;0;0
677;6.780000;7.987283e-01;7.987283e-01;3.434316e-02;0;1.574946e-01;1.434220e+03;2.503483e+03;3.543783e+03;5.838870e+02;3.814781e+02;2.485549e+02;0;0;0;0
678;6.790000;7.073066e-01;6.136518e-01;3.434316e-02;0;1.574946e-01;9.808511e+02;1.647268e+03;2.328831e+03;4.078087e+02;2.609132e+02;1.403313e+02;0;0;0;0
679;6.800000;5.455331e-01;5.186929e-01;3.434316e-02;0;1.574946e-01;1.041196e+03;1.762989e+03;2.378079e+03;2.889891e+02;6.384845e+02;4.919303e+02;0;0;0;0
680;6.810000;3.916498e-01;3.648096e-01;3.434316e-02;0;1.574946e-01;8.767508e+02;1.998983e+03;2.589900e+03;6.735818e+01;7.940139e+02;6.443491e+02;0;0;0;0
681;6.820000;3.339971e-01;4.008117e-01;3.434316e-02;0;1.574946e-01;1.257530e+03;2.957788e+03;3.811813e+03;1.191907e+02;1.147583e+03;9.744959e+02;0;0;0;0
682;6.830000;3.577764e-01;3.577764e-01;3.434316e-02;0;1.574946e-01;1.108160e+03;2.967389e+03;3.784156e+03;1.479237e+02;1.059726e+03;9.334485e+02;0;0;0;0
683;6.840000;3.727792e-01;3.727792e-01;3.434316e-02;0;1.574946e-01;1.140965e+03;2.849876e+03;3.691318e+03;1.679779e+02;1.131480e+03;1.098182e+03;0;0;0;0
684;6.850000;3.681891e-01;3.681891e-01;3.434316e-02;0;1.574946e-01;1.215719e+03;1.891071e+03;3.384821e+03;2.821811e+02;9.926104e+02;1.155790e+03;0;0;0;0
685;6.860000;4.197141e-01;4.197141e-01;3.434316e-02;0;1.574946e-01;1.354833e+03;9.390353e+02;3.062928e+03;3.737576e+02;9.321121e+02;1.134728e+03;0;0;0;0
686;6.870000;4.806127e-01;4.806127e-01;3.434316e-02;0;1.574946e-01;9.814523e+02;4.746744e+02;3.155766e+03;7.144885e+02;6.380915e+02;8.126772e+02;0;0;0;0
687;6.880000;6.411655e-01;6.411655e-01;5.563375e-02;2.016625e-02;1.432176e-01;5.259195e+02;4.746744e+02;2.240350e+03;5.484528e+02;4.233917e+02;4.249219e+02;0;0;0;0
688;6.890000;6.973258e-01;6.973258e-01;7.692434e-02;4.033250e-02;1.289406e-01;3.877235e+02;1.140923e+03;2.666667e+03;4.984444e+02;3.401705e+02;2.206688e+02;0;0;0;0
689;6.900000;6.297548e-01;6.297548e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.068445e+03;1.630800e+03;2.666667e+03;3.400555e+02;5.501852e+02;2.522648e+02;0;0;0;0
690;6.910000;4.266517e-01;4.266517e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.756367e+03;2.566769e+03;4000;6.180259e+02;9.259927e+02;3.949072e+02;0;0;0;0
691;6.920000;2.516345e-01;2.516345e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.757946e+03;2.607422e+03;3.628559e+03;7.659058e+02;9.431813e+02;6.440989e+02;0;0;0;0
692;6.930000;2.011839e-01;2.011839e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.791247e+03;2.625295e+03;3.628559e+03;8.014021e+02;1.111617e+03;7.237024e+02;0;0;0;0
693;6.940000;2.040519e-01;2.040519e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.835778e+03;2.703398e+03;3.628559e+03;8.051895e+02;1.382453e+03;7.600853e+02;0;0;0;0
694;6.950000;2.071621e-01;2.071621e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.198591e+03;2.941141e+03;4000;8.352634e+02;1.831585e+03;6.755413e+02;0;0;0;0
695;6.960000;2.034078e-01;2.034078e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.475494e+03;1.958716e+03;2.666667e+03;5.688005e+02;1.326042e+03;4.674457e+02;0;0;0;0
696;6.970000;1.927117e-01;1.927117e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.263088e+03;1.798094e+03;2.666667e+03;4.728849e+02;9.389160e+02;4.594402e+02;0;0;0;0
697;6.980000;2.891010e-01;3.227963e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.052037e+03;1.741461e+03;2.666667e+03;4.730339e+02;5.513746e+02;1.023778e+03;0;0;0;0
698;6.990000;4.417149e-01;4.246178e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.567496e+03;2.603268e+03;3.898135e+03;6.191235e+02;6.990215e+02;1.341267e+03;0;0;0;0
699;7.000000;5.942608e-01;5.771637e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.568785e+03;2.658761e+03;3.898135e+03;5.860368e+02;5.367299e+02;1.302570e+03;0;0;0;0
700;7.010000;6.995824e-01;6.487901e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.569537e+03;2.685014e+03;3.898135e+03;4.523765e+02;3.371512e+02;5.414383e+02;0;0;0;0
701;7.020000;7.704508e-01;7.704508e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.589824e+03;2.738030e+03;4000;4.628520e+02;2.949427e+02;3.065417e+02;0;0;0;0
702;7.030000;8.425331e-01;8.425331e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.607767e+03;2.761870e+03;4000;4.370717e+02;2.567526e+02;2.388025e+02;0;0;0;0
703;7.040000;8.570179e-01;8.570179e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.075024e+03;1.847607e+03;2.666667e+03;2.835403e+02;1.644757e+02;1.471769e+02;0;0;0;0
704;7.050000;8.417780e-01;8.417780e-01;9.821492e-02;6.049875e-02;1.146637e-01;7.398562e+02;1.507979e+03;1.333333e+03;3.925078e+02;1.452073e+02;3.742125e+02;0;0;0;0
705;7.060000;7.667780e-01;7.667780e-01;9.821492e-02;6.049875e-02;1.146637e-01;7.223133e+02;1.625237e+03;1.333333e+03;3.617430e+02;2.622003e+02;4.107708e+02;0;0;0;0
706;7.070000;6.346602e-01;6.346602e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.204008e+03;2.680063e+03;2.666667e+03;4.381878e+02;4.704691e+02;5.731785e+02;0;0;0;0
707;7.080000;4.558470e-01;4.558470e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.782883e+03;3.171255e+03;4000;3.013424e+02;5.742442e+02;4.326177e+02;0;0;0;0
708;7.090000;3.507051e-01;3.507051e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.036615e+03;3.189085e+03;4000;3.529942e+02;5.950767e+02;5.142842e+02;0;0;0;0
709;7.100000;2.908200e-01;2.908200e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.336794e+03;3.205361e+03;4000;4.286361e+02;5.805390e+02;5.514072e+02;0;0;0;0
710;7.110000;3.219260e-01;3.219260e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.344486e+03;3.211153e+03;4000;4.336222e+02;5.745997e+02;5.940051e+02;0;0;0;0
711;7.120000;3.699452e-01;3.699452e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.328367e+03;3.207382e+03;4000;4.447240e+02;5.750576e+02;6.428681e+02;0;0;0;0
712;7.130000;4.917875e-01;4.917875e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.985710e+03;3.198137e+03;4000;4.323639e+02;6.200591e+02;7.197481e+02;0;0;0;0
713;7.140000;5.981629e-01;5.981629e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.697192e+03;3.170522e+03;4000;4.311455e+02;6.416866e+02;7.779518e+02;0;0;0;0
714;7.150000;7.137197e-01;7.137197e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.019789e+03;3.136420e+03;4000;5.935435e+02;6.688882e+02;8.235784e+02;0;0;0;0
715;7.160000;7.740226e-01;7.740226e-01;9.821492e-02;6.049875e-02;1.146637e-01;6.762983e+02;2.584275e+03;3.849087e+03;6.951385e+02;4.700751e+02;7.656285e+02;0;0;0;0
716;7.170000;8.164752e-01;8.164752e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.213242e+02;2.616782e+03;2.515754e+03;1.088435e+03;4.925961e+02;9.672565e+02;0;0;0;0
717;7.180000;8.338516e-01;8.338516e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.409424e+02;2.649048e+03;2.515754e+03;1.103042e+03;4.609622e+02;1.022279e+03;0;0;0;0
718;7.190000;8.512604e-01;8.512604e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.452166e+02;2.139336e+03;1.333333e+03;8.617209e+02;4.210428e+02;8.038178e+02;0;0;0;0
719;7.200000;8.716510e-01;8.716510e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.015639e+02;1.062266e+03;1.333333e+03;3.359699e+02;1.928885e+02;3.323202e+02;0;0;0;0
720;7.210000;8.741003e-01;8.741003e-01;9.821492e-02;6.049875e-02;1.146637e-01;9.227734e+02;1.235839e+03;0;6.612029e+01;2.550772e+02;2.872118e+02;0;0;0;0
721;7.220000;8.390449e-01;8.390449e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.019976e+03;2.165259e+03;1.207090e+03;3.480137e+02;2.900526e+02;4.464385e+02;0;0;0;0
722;7.230000;7.744024e-01;7.744024e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.133151e+03;2.665364e+03;1.780883e+03;6.412115e+02;1.096363e+03;4.709546e+02;0;0;0;0
723;7.240000;7.395239e-01;7.395239e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.234541e+02;1.951705e+03;2.347108e+03;8.510150e+02;1.631196e+03;2.108428e+02;0;0;0;0
724;7.250000;7.583449e-01;7.583449e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.371633e+02;1.451255e+03;1.726439e+03;8.867753e+02;2.260915e+03;6.525263e+01;0;0;0;0
725;7.260000;8.104403e-01;8.104403e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.408174e+02;1.334354e+03;1.740918e+03;8.931045e+02;2.079287e+03;4.580190e+01;0;0;0;0
726;7.270000;8.319997e-01;8.319997e-01;9.821492e-02;6.049875e-02;1.146637e-01;8.131463e+02;1.725222e+03;2.508027e+03;6.190162e+02;1.377309e+03;2.742512e+02;0;0;0;0
727;7.280000;8.180059e-01;8.180059e-01;9.821492e-02;6.049875e-02;1.146637e-01;8.513361e+02;1.886227e+03;2.829902e+03;6.527776e+02;7.133565e+02;3.521212e+02;0;0;0;0
728;7.290000;7.700279e-01;7.700279e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.319297e+03;2.414286e+03;3.574963e+03;3.610089e+02;1.797888e+02;6.333945e+02;0;0;0;0
729;7.300000;7.038240e-01;7.038240e-01;9.821492e-02;6.049875e-02;1.146637e-01;8.412886e+02;1.902187e+03;2.864334e+03;7.144637e+02;5.572520e+02;5.086624e+02;0;0;0;0
730;7.310000;6.240875e-01;6.240875e-01;9.821492e-02;6.049875e-02;1.146637e-01;9.625330e+02;1.902146e+03;2.892447e+03;8.402717e+02;7.096404e+02;4.876892e+02;0;0;0;0
731;7.320000;5.550318e-01;5.550318e-01;9.821492e-02;6.049875e-02;1.146637e-01;5.013049e+02;1.478630e+03;2.491153e+03;1.264359e+03;8.478145e+02;2.694222e+02;0;0;0;0
732;7.330000;5.451735e-01;5.451735e-01;9.821492e-02;6.049875e-02;1.146637e-01;5.030559e+02;1.536084e+03;2.685388e+03;1.177354e+03;5.200369e+02;2.145973e+02;0;0;0;0
733;7.340000;5.763255e-01;5.763255e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.364720e+02;1.401419e+03;2.936989e+03;9.845182e+02;4.849910e+02;3.165055e+02;0;0;0;0
734;7.350000;5.924291e-01;5.924291e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.104447e+02;1.355647e+03;2.777925e+03;8.581555e+02;3.770125e+02;3.889073e+02;0;0;0;0
735;7.360000;5.269802e-01;5.269802e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.813424e+02;1.345810e+03;2.751055e+03;9.611642e+02;3.739390e+02;4.746657e+02;0;0;0;0
736;7.370000;4.407271e-01;4.407271e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.007862e+02;1.336881e+03;2.359553e+03;1.155470e+03;4.294405e+02;5.266900e+02;0;0;0;0
737;7.380000;4.095062e-01;4.095062e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.075701e+02;1.295320e+03;2.308082e+03;1.078528e+03;4.196058e+02;5.346118e+02;0;0;0;0
738;7.390000;3.795175e-01;3.795175e-01;9.821492e-02;6.049875e-02;1.146637e-01;5.140908e+02;1.595268e+03;2.772515e+03;1.012363e+03;6.064800e+02;7.689339e+02;0;0;0;0
739;7.400000;3.471625e-01;3.471625e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.179070e+03;2.135643e+03;3.181249e+03;7.528806e+02;8.042417e+02;5.760450e+02;0;0;0;0
740;7.410000;2.697344e-01;2.697344e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.395254e+03;1.735229e+03;3.153546e+03;7.520195e+02;9.871655e+02;6.720347e+02;0;0;0;0
741;7.420000;2.510130e-01;2.510130e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.008688e+03;9.867144e+02;1.899042e+03;4.468901e+02;6.657479e+02;2.759619e+02;0;0;0;0
742;7.430000;3.138798e-01;3.138798e-01;9.821492e-02;6.049875e-02;1.146637e-01;5.595350e+02;6.199468e+02;1.812469e+03;4.069305e+02;5.982356e+02;3.212477e+02;0;0;0;0
743;7.440000;4.598981e-01;4.598981e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.390320e+02;6.199468e+02;1.118668e+03;1.792510e+02;3.038356e+02;7.686271e+01;0;0;0;0
744;7.450000;6.198190e-01;6.198190e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.046647e+03;1.691422e+03;1.118668e+03;2.065255e+02;3.803976e+02;2.195925e+02;0;0;0;0
745;7.460000;6.915353e-01;6.915353e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.619403e+03;2.179857e+03;0;5.691940e+01;9.456570e+01;2.788612e+02;0;0;0;0
746;7.470000;7.181593e-01;7.181593e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.089093e+03;3.008160e+03;1.101702e+03;4.702617e+02;1.650615e+02;2.867203e+02;0;0;0;0
747;7.480000;6.589284e-01;6.589284e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.745740e+03;2.769885e+03;2.221410e+03;8.269572e+02;1.449026e+02;1.552577e+02;0;0;0;0
748;7.490000;5.614370e-01;5.614370e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.196771e+03;2.461029e+03;3.319089e+03;1.026268e+03;2.622896e+02;3.557930e+01;0;0;0;0
749;7.500000;5.463012e-01;4.188067e-01;9.821492e-02;6.049875e-02;1.146637e-01;7.270809e+02;1.632725e+03;2.217387e+03;6.129258e+02;1.917938e+02;2.772022e+01;0;0;0;0
750;7.510000;5.863299e-01;4.588354e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.765785e+02;1.166733e+03;1.807469e+03;5.356475e+02;3.701098e+02;2.931047e+01;0;0;0;0
751;7.520000;6.838226e-01;5.563281e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.177781e+02;7.689926e+02;1.425082e+03;5.523237e+02;3.923938e+02;1.026268e+02;0;0;0;0
752;7.530000;5.711517e-01;5.711517e-01;9.821492e-02;6.049875e-02;1.146637e-01;5.338813e+02;1.485103e+03;2.500569e+03;7.859077e+02;5.052202e+02;1.783135e+02;0;0;0;0
753;7.540000;4.266498e-01;4.266498e-01;9.821492e-02;6.049875e-02;1.146637e-01;5.117128e+02;1.495409e+03;2.458210e+03;8.220336e+02;4.951297e+02;3.856263e+02;0;0;0;0
754;7.550000;2.984881e-01;2.984881e-01;9.821492e-02;6.049875e-02;1.146637e-01;7.611555e+02;1.757616e+03;2.747973e+03;7.863657e+02;5.351834e+02;4.992796e+02;0;0;0;0
755;7.560000;2.749030e-01;2.749030e-01;9.821492e-02;6.049875e-02;1.146637e-01;7.824354e+02;1.041505e+03;2.335438e+03;7.598992e+02;6.821646e+02;6.210150e+02;0;0;0;0
756;7.570000;3.164028e-01;3.164028e-01;9.821492e-02;6.049875e-02;1.146637e-01;6.908442e+02;6.639910e+02;1.668007e+03;4.170818e+02;4.575360e+02;4.008447e+02;0;0;0;0
757;7.580000;3.634259e-01;3.634259e-01;9.821492e-02;6.049875e-02;1.146637e-01;6.815120e+02;0;1.314967e+03;3.819943e+02;5.002449e+02;3.843207e+02;0;0;0;0
758;7.590000;3.944928e-01;3.944928e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.441290e+02;0;6.520151e+02;1.748766e+02;2.404373e+02;1.868986e+02;0;0;0;0
759;7.600000;3.900235e-01;3.900235e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.139284e+03;1.058449e+03;1.985349e+03;2.139267e+02;3.314391e+02;3.293717e+02;0;0;0;0
760;7.610000;3.479240e-01;3.479240e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.587806e+03;2.111770e+03;2.666667e+03;7.114701e+01;1.822972e+02;3.056030e+02;0;0;0;0
761;7.620000;3.238860e-01;3.238860e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.042125e+03;2.952471e+03;3.718428e+03;2.705174e+02;2.842124e+02;3.289477e+02;0;0;0;0
762;7.630000;3.600372e-01;3.600372e-01;9.821492e-02;6.049875e-02;1.146637e-01;1.356030e+03;2.386122e+03;3.315362e+03;5.872755e+02;3.215079e+02;3.291170e+02;0;0;0;0
763;7.640000;4.215681e-01;4.215681e-01;9.821492e-02;6.049875e-02;1.146637e-01;6.682137e+02;1.841102e+03;3.148062e+03;9.127313e+02;3.412603e+02;1.995267e+02;0;0;0;0
764;7.650000;5.292884e-01;5.292884e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.216653e+02;1.515636e+03;3.276264e+03;1.023540e+03;3.158365e+02;2.215148e+02;0;0;0;0
765;7.660000;6.328633e-01;6.328633e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.197318e+02;1.544847e+03;3.536004e+03;9.783706e+02;2.646173e+02;1.374847e+02;0;0;0;0
766;7.670000;7.374444e-01;7.374444e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.177885e+02;1.553495e+03;3.559927e+03;9.245176e+02;2.434520e+02;1.613860e+02;0;0;0;0
767;7.680000;7.882401e-01;7.882401e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.103038e+02;1.563257e+03;3.564929e+03;8.966295e+02;2.125330e+02;1.388810e+02;0;0;0;0
768;7.690000;7.645385e-01;7.645385e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.009461e+02;1.653613e+03;3.572839e+03;9.095016e+02;1.798361e+02;1.137814e+02;0;0;0;0
769;7.700000;7.018438e-01;7.018438e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.017321e+02;1.712214e+03;3.583488e+03;8.776851e+02;1.467681e+02;9.305009e+01;0;0;0;0
770;7.710000;6.463180e-01;6.463180e-01;9.821492e-02;6.049875e-02;1.146637e-01;3.046695e+02;1.606574e+03;3.074347e+03;9.162271e+02;3.857730e+02;2.449380e+02;0;0;0;0
771;7.720000;5.623180e-01;5.623180e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.069008e+02;9.949059e+02;1.876429e+03;5.927166e+02;3.413916e+02;2.114252e+02;0;0;0;0
772;7.730000;5.067737e-01;5.067737e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.110660e+02;8.803589e+02;1.396678e+03;6.248589e+02;5.269201e+02;3.129009e+02;0;0;0;0
773;7.740000;4.669614e-01;4.669614e-01;9.821492e-02;6.049875e-02;1.146637e-01;2.168966e+02;9.420661e+02;1.449834e+03;5.531770e+02;4.073187e+02;3.035367e+02;0;0;0;0
