frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
780;7.810000;3.356705e-01;3.356705e-01;2.262674e-01;0;5.033986e-03;2.458236e+03;3.226612e+03;4000;7.016358e+02;6.378711e+02;5.659572e+02;0;0;0;0
781;7.820000;3.477198e-01;3.477198e-01;2.262674e-01;0;5.033986e-03;2.070171e+03;2.149719e+03;4000;5.292972e+02;7.034072e+02;5.086421e+02;0;0;0;0
782;7.830000;4.117142e-01;4.117142e-01;2.262674e-01;0;5.033986e-03;1.672214e+03;1.074258e+03;4000;4.218537e+02;6.699666e+02;3.996604e+02;0;0;0;0
783;7.840000;5.144094e-01;5.144094e-01;2.262674e-01;0;5.033986e-03;8.557546e+02;4.378093e+02;4000;5.310014e+02;5.699636e+02;2.943500e+02;0;0;0;0
784;7.850000;6.227646e-01;6.227646e-01;2.262674e-01;0;5.033986e-03;8.662029e+02;4.378093e+02;2.666667e+03;5.530757e+02;6.748751e+02;5.519741e+02;0;0;0;0
785;7.860000;6.904233e-01;6.904233e-01;2.262674e-01;0;5.033986e-03;8.785739e+02;1.464535e+03;2.666667e+03;5.307542e+02;6.394676e+02;5.180565e+02;0;0;0;0
786;7.870000;7.164246e-01;7.164246e-01;2.262674e-01;0;5.033986e-03;1.294001e+03;1.026726e+03;1.333333e+03;3.353629e+02;7.678517e+02;8.626611e+02;0;0;0;0
787;7.880000;7.461159e-01;7.461159e-01;2.262674e-01;0;5.033986e-03;1.253629e+03;1.026726e+03;2.666667e+03;3.126324e+02;6.261018e+02;4.819823e+02;0;0;0;0
788;7.890000;7.399917e-01;7.399917e-01;2.262674e-01;0;5.033986e-03;1.193616e+03;0;2.666667e+03;2.115946e+02;6.220201e+02;4.439081e+02;0;0;0;0
789;7.900000;6.451787e-01;6.451787e-01;2.262674e-01;0;5.033986e-03;7.726998e+02;0;2.666667e+03;6.714162e+01;3.512694e+02;2.648290e+01;0;0;0;0
790;7.910000;4.475938e-01;4.475938e-01;2.262674e-01;0;5.033986e-03;7.015754e+02;0;1.931667e+03;3.641781e+01;3.710247e+02;2.014727e+02;0;0;0;0
791;7.920000;2.652576e-01;2.652576e-01;2.262674e-01;0;5.033986e-03;1.132834e+03;1.067584e+03;1.931667e+03;2.528284e+02;5.079800e+02;4.543323e+02;0;0;0;0
792;7.930000;1.766406e-01;1.766406e-01;2.262674e-01;0;5.033986e-03;1.939037e+03;2.123975e+03;3.265001e+03;4.224007e+02;7.830840e+02;6.846994e+02;0;0;0;0
793;7.940000;2.136324e-01;2.136324e-01;2.262674e-01;0;5.033986e-03;2.420788e+03;3.187293e+03;4000;5.553297e+02;8.744192e+02;7.565457e+02;0;0;0;0
794;7.950000;2.726886e-01;2.726886e-01;2.262674e-01;0;5.033986e-03;2.418271e+03;3.178512e+03;4000;5.072431e+02;8.791677e+02;7.663440e+02;0;0;0;0
795;7.960000;2.929158e-01;2.742583e-01;2.262674e-01;0;5.033986e-03;2.438596e+03;3.179635e+03;4000;5.170043e+02;9.536299e+02;8.305811e+02;0;0;0;0
796;7.970000;2.795263e-01;2.608688e-01;2.262674e-01;0;5.033986e-03;2.470438e+03;3.220973e+03;4000;5.314380e+02;1.153919e+03;9.885132e+02;0;0;0;0
797;7.980000;2.740851e-01;2.554276e-01;2.262674e-01;0;5.033986e-03;2.039544e+03;2.162169e+03;3.842485e+03;5.207595e+02;1.153276e+03;1.026422e+03;0;0;0;0
798;7.990000;3.043728e-01;3.043728e-01;2.262674e-01;0;5.033986e-03;1.572807e+03;1.104656e+03;3.686694e+03;5.192468e+02;1.140331e+03;1.001196e+03;0;0;0;0
799;8.000000;3.142801e-01;3.142801e-01;2.262674e-01;0;5.033986e-03;1.072825e+03;8.998469e+02;3.528798e+03;4.788086e+02;8.656982e+02;8.509172e+02;0;0;0;0
800;8.010000;2.846258e-01;2.846258e-01;2.262674e-01;0;5.033986e-03;7.004344e+02;8.998469e+02;2.352980e+03;3.193947e+02;5.541697e+02;5.388358e+02;0;0;0;0
801;8.020000;2.843305e-01;2.843305e-01;2.262674e-01;0;5.033986e-03;3.406430e+02;8.998469e+02;1.175438e+03;1.415740e+02;2.175483e+02;2.694584e+02;0;0;0;0
802;8.030000;4.136780e-01;4.136780e-01;2.262674e-01;0;5.033986e-03;0;0;0;0;0;0;0;0;0;0
803;8.040000;5.841601e-01;5.841601e-01;2.262674e-01;0;5.033986e-03;3.459781e+02;0;6.533652e+02;8.402856e+01;1.922362e+02;1.212303e+02;0;0;0;0
804;8.050000;7.340111e-01;7.340111e-01;2.262674e-01;0;5.033986e-03;7.048117e+02;6.419030e+02;1.666258e+03;2.003325e+02;3.204586e+02;2.917796e+02;0;0;0;0
805;8.060000;7.806548e-01;7.806548e-01;2.262674e-01;0;5.033986e-03;1.068589e+03;1.287460e+03;2.675786e+03;3.087303e+02;4.511043e+02;4.225713e+02;0;0;0;0
806;8.070000;8.026800e-01;8.026800e-01;2.262674e-01;0;5.033986e-03;7.828134e+02;1.654112e+03;2.671538e+03;5.292320e+02;3.547120e+02;4.066339e+02;0;0;0;0
807;8.080000;8.096957e-01;8.096957e-01;2.262674e-01;0;5.033986e-03;4.925389e+02;1.383239e+03;2.310423e+03;7.063073e+02;3.226924e+02;3.404865e+02;0;0;0;0
808;8.090000;7.922104e-01;7.922104e-01;2.262674e-01;0;5.033986e-03;1.911096e+02;1.114766e+03;1.959062e+03;9.011391e+02;2.813573e+02;3.161615e+02;0;0;0;0
809;8.100000;7.334291e-01;7.334291e-01;2.262674e-01;0;5.033986e-03;1.822473e+02;1.124426e+03;1.963306e+03;9.259529e+02;3.086062e+02;3.234308e+02;0;0;0;0
810;8.110000;6.159310e-01;6.159310e-01;2.262674e-01;0;5.033986e-03;5.265454e+02;1.668338e+03;2.534578e+03;6.789662e+02;2.421080e+02;3.805009e+02;0;0;0;0
811;8.120000;4.488105e-01;4.488105e-01;2.262674e-01;0;5.033986e-03;8.603713e+02;1.291254e+03;2.752202e+03;3.793830e+02;3.657314e+02;3.762284e+02;0;0;0;0
812;8.130000;3.019454e-01;3.019454e-01;2.262674e-01;0;5.033986e-03;1.159140e+03;1.785857e+03;3.321294e+03;7.126545e+01;3.498625e+02;5.361733e+02;0;0;0;0
813;8.140000;2.262954e-01;2.262954e-01;2.262674e-01;0;5.033986e-03;1.025334e+03;1.719051e+03;3.320156e+03;9.607139e+01;4.342581e+02;6.735659e+02;0;0;0;0
814;8.150000;2.303510e-01;2.303510e-01;2.262674e-01;0;5.033986e-03;1.197976e+03;2.567998e+03;3.665247e+03;2.461565e+02;3.454128e+02;8.982327e+02;0;0;0;0
815;8.160000;2.596428e-01;2.596428e-01;2.262674e-01;0;5.033986e-03;1.440943e+03;2.549502e+03;3.650295e+03;3.454996e+02;3.725427e+02;8.906614e+02;0;0;0;0
816;8.170000;2.505137e-01;2.253003e-01;2.262674e-01;0;5.033986e-03;1.452725e+03;2.551843e+03;3.641398e+03;4.336378e+02;3.730557e+02;8.539942e+02;0;0;0;0
817;8.180000;2.297472e-01;2.045337e-01;2.262674e-01;0;5.033986e-03;1.479479e+03;2.588434e+03;3.638801e+03;3.533911e+02;4.012776e+02;7.802176e+02;0;0;0;0
818;8.190000;2.273821e-01;2.021687e-01;2.262674e-01;0;5.033986e-03;1.475995e+03;2.635041e+03;3.651251e+03;3.031891e+02;4.285858e+02;7.421961e+02;0;0;0;0
819;8.200000;2.974867e-01;2.974867e-01;2.262674e-01;0;5.033986e-03;1.785136e+03;2.694968e+03;3.669301e+03;2.418706e+02;4.975369e+02;7.270237e+02;0;0;0;0
820;8.210000;3.738576e-01;3.738576e-01;2.262674e-01;0;5.033986e-03;1.783698e+03;2.735375e+03;3.707096e+03;2.624745e+02;5.323410e+02;7.405750e+02;0;0;0;0
821;8.220000;4.053650e-01;3.774022e-01;2.262674e-01;0;5.033986e-03;1.800925e+03;2.768369e+03;3.730185e+03;2.951871e+02;5.565546e+02;7.567176e+02;0;0;0;0
822;8.230000;3.923521e-01;3.643892e-01;2.262674e-01;0;5.033986e-03;1.804905e+03;2.785695e+03;3.732244e+03;3.199564e+02;5.765209e+02;7.575596e+02;0;0;0;0
823;8.240000;3.534596e-01;3.254967e-01;2.262674e-01;0;5.033986e-03;1.552779e+03;2.470891e+03;2.476162e+03;4.041075e+02;5.363626e+02;1.341615e+03;0;0;0;0
824;8.250000;3.244977e-01;3.244977e-01;2.262674e-01;0;5.033986e-03;1.551348e+03;2.466365e+03;2.443735e+03;4.585295e+02;5.366596e+02;1.286149e+03;0;0;0;0
825;8.260000;3.299913e-01;3.299913e-01;2.262674e-01;0;5.033986e-03;1.312281e+03;1.538633e+03;1.869315e+03;4.116237e+02;5.348597e+02;1.176070e+03;0;0;0;0
826;8.270000;4.461004e-01;4.461004e-01;2.262674e-01;0;5.033986e-03;1.350617e+03;9.274932e+02;2.544698e+03;3.056595e+02;5.898145e+02;4.543409e+02;0;0;0;0
827;8.280000;5.891755e-01;5.891755e-01;2.262674e-01;0;5.033986e-03;1.116154e+03;0;2.012577e+03;1.722729e+02;5.911574e+02;4.797490e+02;0;0;0;0
828;8.290000;7.068086e-01;7.068086e-01;2.262674e-01;0;5.033986e-03;7.512671e+02;0;1.353872e+03;9.639117e+01;3.894267e+02;3.419603e+02;0;0;0;0
829;8.300000;7.487918e-01;7.487918e-01;2.262674e-01;0;5.033986e-03;1.309389e+03;0;9.854713e+02;4.640579e+01;4.154170e+02;4.764547e+02;0;0;0;0
830;8.310000;7.776285e-01;7.776285e-01;2.262674e-01;0;5.033986e-03;1.228695e+03;5.489319e+02;1.261308e+03;2.720420e+02;4.375785e+02;3.041091e+02;0;0;0;0
831;8.320000;7.937793e-01;7.937793e-01;2.262674e-01;0;5.033986e-03;1.508714e+03;1.121554e+03;2.229251e+03;5.201580e+02;6.722378e+02;3.233842e+02;0;0;0;0
832;8.330000;7.902136e-01;7.902136e-01;2.262674e-01;0;5.033986e-03;1.161489e+03;2.101639e+03;1.922268e+03;6.981232e+02;5.054355e+02;3.065834e+02;0;0;0;0
833;8.340000;7.741273e-01;7.741273e-01;2.262674e-01;0;5.033986e-03;8.712598e+02;1.552707e+03;9.679426e+02;4.483715e+02;2.957584e+02;2.659301e+02;0;0;0;0
834;8.350000;7.593472e-01;7.593472e-01;2.262674e-01;0;5.033986e-03;8.546719e+02;1.596286e+03;9.894926e+02;4.310614e+02;1.841658e+02;3.462271e+02;0;0;0;0
835;8.360000;7.370097e-01;7.370097e-01;2.262674e-01;0;5.033986e-03;5.239204e+02;1.233260e+03;1.984699e+03;4.612378e+02;2.375223e+02;2.010312e+02;0;0;0;0
836;8.370000;7.539442e-01;7.539442e-01;2.262674e-01;0;5.033986e-03;7.781824e+02;1.852094e+03;2.973448e+03;6.887920e+02;3.426490e+02;3.113075e+02;0;0;0;0
837;8.380000;7.696710e-01;7.696710e-01;2.262674e-01;0;5.033986e-03;7.660685e+02;1.851688e+03;2.979649e+03;6.945850e+02;3.289817e+02;2.973873e+02;0;0;0;0
838;8.390000;7.205904e-01;7.205904e-01;2.262674e-01;0;5.033986e-03;7.623506e+02;1.878505e+03;2.980251e+03;7.042803e+02;3.174369e+02;3.072184e+02;0;0;0;0
839;8.400000;6.595323e-01;6.595323e-01;2.262674e-01;0;5.033986e-03;1.143250e+03;2.279020e+03;3.324836e+03;5.981641e+02;2.164950e+02;6.238380e+02;0;0;0;0
840;8.410000;6.017984e-01;6.017984e-01;2.262674e-01;0;5.033986e-03;1.527441e+03;2.675811e+03;3.662475e+03;4.649352e+02;1.156777e+02;8.704871e+02;0;0;0;0
841;8.420000;6.521649e-01;6.521649e-01;2.262674e-01;0;5.033986e-03;1.270669e+03;2.031935e+03;2.666667e+03;2.248082e+02;1.276692e+01;7.591968e+02;0;0;0;0
842;8.430000;7.068815e-01;7.068815e-01;2.262674e-01;0;5.033986e-03;6.355080e+02;1.012587e+03;1.333333e+03;1.033702e+02;8.581982e+00;3.323009e+02;0;0;0;0
843;8.440000;7.930810e-01;7.930810e-01;2.262674e-01;0;5.033986e-03;6.589599e+02;1.048011e+03;1.333333e+03;1.333363e+02;7.081509e+01;1.539138e+02;0;0;0;0
844;8.450000;8.419150e-01;8.419150e-01;2.262674e-01;0;5.033986e-03;1.254467e+03;1.995558e+03;2.666667e+03;4.478369e+02;3.893947e+02;2.520011e+02;0;0;0;0
845;8.460000;7.859222e-01;7.859222e-01;2.262674e-01;0;5.033986e-03;1.254467e+03;1.995558e+03;2.666667e+03;4.478369e+02;3.893947e+02;2.520011e+02;0;0;0;0
846;8.470000;6.864626e-01;6.864626e-01;2.262674e-01;0;5.033986e-03;1.234807e+03;1.958221e+03;2.666667e+03;4.711517e+02;3.811913e+02;3.191635e+02;0;0;0;0
847;8.480000;5.433872e-01;5.099442e-01;2.262674e-01;0;5.033986e-03;1.266128e+03;2.027817e+03;2.666667e+03;3.214135e+02;8.544257e+01;3.878366e+02;0;0;0;0
848;8.490000;4.815432e-01;4.481001e-01;2.262674e-01;0;5.033986e-03;1.511143e+03;2.635287e+03;3.638671e+03;6.260099e+02;2.982494e+02;4.693856e+02;0;0;0;0
849;8.500000;4.643579e-01;4.309149e-01;2.262674e-01;0;5.033986e-03;1.129272e+03;2.256760e+03;3.304747e+03;7.489932e+02;3.999023e+02;3.236036e+02;0;0;0;0
850;8.510000;5.116435e-01;5.116435e-01;2.262674e-01;0;5.033986e-03;7.666011e+02;1.867032e+03;2.990091e+03;8.762373e+02;5.415291e+02;2.157579e+02;0;0;0;0
851;8.520000;5.748737e-01;5.748737e-01;2.262674e-01;0;5.033986e-03;7.728685e+02;1.886385e+03;3.019255e+03;8.643603e+02;5.320539e+02;2.642641e+02;0;0;0;0
852;8.530000;5.848899e-01;5.848899e-01;2.262674e-01;0;5.033986e-03;7.783773e+02;1.891284e+03;3.039426e+03;9.236585e+02;6.096246e+02;3.367860e+02;0;0;0;0
853;8.540000;5.597258e-01;5.597258e-01;2.262674e-01;0;5.033986e-03;1.054844e+03;2.129668e+03;3.154203e+03;8.724502e+02;6.935884e+02;4.155066e+02;0;0;0;0
854;8.550000;5.517787e-01;5.517787e-01;2.262674e-01;0;5.033986e-03;8.035620e+02;1.502844e+03;2.153034e+03;5.797308e+02;4.902567e+02;2.854514e+02;0;0;0;0
855;8.560000;5.540686e-01;5.540686e-01;2.262674e-01;0;5.033986e-03;5.406248e+02;8.657989e+02;1.133454e+03;2.407982e+02;2.484213e+02;1.376353e+02;0;0;0;0
856;8.570000;5.743448e-01;5.743448e-01;2.262674e-01;0;5.033986e-03;8.813699e+01;4.214552e+02;7.346876e+02;3.140289e+02;1.870738e+02;1.027910e+02;0;0;0;0
857;8.580000;4.494160e-01;4.494160e-01;2.262674e-01;0;5.033986e-03;8.813699e+01;4.214552e+02;7.346876e+02;3.140289e+02;1.870738e+02;1.027910e+02;0;0;0;0
858;8.590000;3.360973e-01;3.360973e-01;2.262674e-01;0;5.033986e-03;8.813699e+01;4.214552e+02;7.346876e+02;3.140289e+02;1.870738e+02;1.027910e+02;0;0;0;0
859;8.600000;2.958522e-01;2.958522e-01;2.262674e-01;0;5.033986e-03;6.395270e+02;1.059718e+03;1.333333e+03;1.147306e+02;4.760388e+01;3.150331e+02;0;0;0;0
860;8.610000;4.312789e-01;4.312789e-01;2.262674e-01;0;5.033986e-03;1.283220e+03;2.129844e+03;2.666667e+03;2.214905e+02;8.045766e+01;6.483443e+02;0;0;0;0
861;8.620000;5.926182e-01;5.926182e-01;2.262674e-01;0;5.033986e-03;1.924197e+03;3.199932e+03;4000;3.272761e+02;8.924215e+01;9.999483e+02;0;0;0;0
862;8.630000;6.670213e-01;6.670213e-01;2.262674e-01;0;5.033986e-03;1.925963e+03;3.238876e+03;4000;3.204483e+02;6.855589e+01;1.400197e+03;0;0;0;0
863;8.640000;6.707067e-01;6.707067e-01;2.262674e-01;0;5.033986e-03;1.614041e+03;2.803484e+03;3.776788e+03;4.433230e+02;1.710997e+02;1.076111e+03;0;0;0;0
864;8.650000;6.543658e-01;6.543658e-01;2.262674e-01;0;5.033986e-03;1.611009e+03;2.831059e+03;3.776788e+03;4.535986e+02;1.937252e+02;1.316876e+03;0;0;0;0
865;8.660000;6.457015e-01;6.457015e-01;2.262674e-01;0;5.033986e-03;1.607630e+03;2.777499e+03;3.776788e+03;4.591126e+02;2.230328e+02;7.705479e+02;0;0;0;0
866;8.670000;6.074271e-01;6.074271e-01;2.262674e-01;0;5.033986e-03;1.603108e+03;2.784765e+03;3.675018e+03;4.776930e+02;2.395882e+02;7.772889e+02;0;0;0;0
867;8.680000;4.806670e-01;4.806670e-01;2.262674e-01;0;5.033986e-03;1.573651e+03;2.627415e+03;2.341684e+03;5.762274e+02;2.723401e+02;4.193990e+02;0;0;0;0
868;8.690000;3.611552e-01;3.611552e-01;2.262674e-01;0;5.033986e-03;9.357376e+02;1.582313e+03;1.008351e+03;4.628105e+02;2.161148e+02;2.504449e+02;0;0;0;0
869;8.700000;3.015107e-01;3.015107e-01;2.262674e-01;0;5.033986e-03;6.084882e+02;9.403134e+02;0;2.145956e+02;6.416184e+01;2.344794e+02;0;0;0;0
870;8.710000;3.402077e-01;3.402077e-01;2.262674e-01;0;5.033986e-03;0;0;0;0;0;0;0;0;0;0
871;8.720000;3.449997e-01;3.449997e-01;2.262674e-01;0;5.033986e-03;0;0;0;0;0;0;0;0;0;0
872;8.730000;2.885241e-01;2.885241e-01;2.262674e-01;0;5.033986e-03;9.904672e+01;3.718014e+02;7.133287e+02;2.705370e+02;2.445352e+02;1.504216e+02;0;0;0;0
873;8.740000;2.063295e-01;2.063295e-01;2.262674e-01;0;5.033986e-03;1.948755e+02;7.414932e+02;1.423063e+03;5.355295e+02;4.833885e+02;3.006186e+02;0;0;0;0
874;8.750000;2.502921e-01;2.502921e-01;2.262674e-01;0;5.033986e-03;8.976022e+02;1.653737e+03;2.644282e+03;7.181573e+02;6.835173e+02;4.473019e+02;0;0;0;0
875;8.760000;3.324798e-01;3.324798e-01;2.262674e-01;0;5.033986e-03;7.985555e+02;1.281936e+03;1.930953e+03;4.476203e+02;4.389820e+02;2.968803e+02;0;0;0;0
876;8.770000;3.754674e-01;3.754674e-01;2.262674e-01;0;5.033986e-03;7.027266e+02;9.122437e+02;1.221219e+03;1.826279e+02;2.001287e+02;1.466834e+02;0;0;0;0
877;8.780000;3.134246e-01;3.134246e-01;2.262674e-01;0;5.033986e-03;0;0;0;0;0;0;0;0;0;0
878;8.790000;2.904701e-01;2.904701e-01;2.262674e-01;0;5.033986e-03;0;0;0;0;0;0;0;0;0;0
879;8.800000;3.952282e-01;3.952282e-01;2.262674e-01;0;5.033986e-03;0;0;0;0;0;0;0;0;0;0
880;8.810000;5.454291e-01;5.454291e-01;2.262674e-01;0;5.033986e-03;3.034980e+02;6.408897e+02;1.003180e+03;2.788421e+02;2.648539e+02;1.896510e+02;0;0;0;0
881;8.820000;6.700310e-01;6.700310e-01;2.262674e-01;0;5.033986e-03;9.405906e+02;1.783182e+03;2.336513e+03;4.043948e+02;2.762910e+02;2.728126e+02;0;0;0;0
882;8.830000;7.141464e-01;7.141464e-01;2.262674e-01;0;5.033986e-03;1.578560e+03;2.834250e+03;3.669847e+03;5.430898e+02;3.190841e+02;4.457317e+02;0;0;0;0
883;8.840000;7.197563e-01;7.197563e-01;2.262674e-01;0;5.033986e-03;1.903251e+03;3.335360e+03;4000;3.711852e+02;9.715444e+01;4.423787e+02;0;0;0;0
884;8.850000;7.250741e-01;7.250741e-01;2.262674e-01;0;5.033986e-03;1.903661e+03;3.253508e+03;4000;3.620555e+02;1.249764e+02;4.031801e+02;0;0;0;0
885;8.860000;7.228716e-01;7.228716e-01;2.262674e-01;0;5.033986e-03;1.901026e+03;3.276427e+03;4000;3.326993e+02;9.307314e+01;3.937541e+02;0;0;0;0
886;8.870000;6.913356e-01;6.913356e-01;2.262674e-01;0;5.033986e-03;1.907903e+03;3.240034e+03;4000;3.242857e+02;6.582556e+01;3.117927e+02;0;0;0;0
887;8.880000;6.384783e-01;6.384783e-01;2.262674e-01;0;5.033986e-03;1.348633e+03;2.532240e+03;3.320972e+03;5.470399e+02;2.341575e+02;4.099786e+02;0;0;0;0
888;8.890000;6.632252e-01;6.632252e-01;2.262674e-01;0;5.033986e-03;1.050477e+03;2.088986e+03;1.987639e+03;6.347670e+02;3.434951e+02;5.594321e+02;0;0;0;0
889;8.900000;7.295824e-01;7.295824e-01;2.262674e-01;0;5.033986e-03;8.010616e+02;1.639288e+03;1.753770e+03;6.641372e+02;4.945059e+02;5.544008e+02;0;0;0;0
890;8.910000;7.819316e-01;7.819316e-01;2.262674e-01;0;5.033986e-03;1.125515e+03;1.981099e+03;2.184416e+03;4.293909e+02;4.476653e+02;5.281636e+02;0;0;0;0
891;8.920000;7.095549e-01;7.095549e-01;2.262674e-01;0;5.033986e-03;1.198791e+03;2.067816e+03;3.249510e+03;3.344865e+02;4.853966e+02;3.371132e+02;0;0;0;0
892;8.930000;6.423820e-01;6.423820e-01;2.262674e-01;0;5.033986e-03;1.226323e+03;2.141069e+03;3.205112e+03;2.950508e+02;4.473028e+02;3.785431e+02;0;0;0;0
893;8.940000;6.454571e-01;6.454571e-01;2.262674e-01;0;5.033986e-03;1.238428e+03;2.184484e+03;3.177651e+03;2.888581e+02;4.044084e+02;3.984433e+02;0;0;0;0
894;8.950000;7.103211e-01;7.103211e-01;2.262674e-01;0;5.033986e-03;1.244699e+03;2.203855e+03;3.160650e+03;2.554736e+02;3.428232e+02;4.026838e+02;0;0;0;0
895;8.960000;7.782180e-01;7.782180e-01;2.262674e-01;0;5.033986e-03;1.255185e+03;2.222778e+03;3.159908e+03;2.524303e+02;3.059069e+02;3.865089e+02;0;0;0;0
896;8.970000;8.068077e-01;8.068077e-01;2.262674e-01;0;5.033986e-03;1.266111e+03;2.224511e+03;3.166163e+03;2.373902e+02;2.943881e+02;4.009740e+02;0;0;0;0
897;8.980000;8.182631e-01;8.182631e-01;2.262674e-01;0;5.033986e-03;1.277572e+03;2.227240e+03;3.195864e+03;2.543006e+02;3.002255e+02;4.287817e+02;0;0;0;0
898;8.990000;7.953810e-01;7.953810e-01;2.262674e-01;0;5.033986e-03;1.282269e+03;2.216193e+03;3.223025e+03;2.515395e+02;3.238999e+02;4.584020e+02;0;0;0;0
899;9.000000;7.407589e-01;7.407589e-01;2.262674e-01;0;5.033986e-03;1.290349e+03;2.217056e+03;3.272073e+03;2.668385e+02;3.370971e+02;4.373618e+02;0;0;0;0
900;9.010000;7.433156e-01;7.433156e-01;2.262674e-01;0;5.033986e-03;1.302034e+03;2.249500e+03;3.280600e+03;3.505688e+02;3.851489e+02;3.284034e+02;0;0;0;0
901;9.020000;7.799481e-01;7.799481e-01;2.262674e-01;0;5.033986e-03;1.296034e+03;2.186679e+03;3.389266e+03;4.922536e+02;4.856636e+02;2.957318e+02;0;0;0;0
902;9.030000;8.383003e-01;8.383003e-01;2.262674e-01;0;5.033986e-03;1.280162e+03;2.115026e+03;3.553323e+03;6.860717e+02;5.396699e+02;2.688719e+02;0;0;0;0
903;9.040000;8.327885e-01;8.327885e-01;2.262674e-01;0;5.033986e-03;9.283818e+02;1.991736e+03;3.563316e+03;9.802178e+02;6.059320e+02;2.296774e+02;0;0;0;0
904;9.050000;7.813811e-01;7.813811e-01;2.262674e-01;0;5.033986e-03;1.008748e+03;2.091127e+03;3.416898e+03;1.005566e+03;5.339287e+02;3.284207e+02;0;0;0;0
905;9.060000;7.147615e-01;7.147615e-01;2.262674e-01;0;5.033986e-03;5.908224e+02;1.422313e+03;2.140050e+03;7.132507e+02;3.603879e+02;2.260438e+02;0;0;0;0
906;9.070000;6.545023e-01;6.545023e-01;2.262674e-01;0;5.033986e-03;5.844164e+02;1.220526e+03;2.093436e+03;5.401367e+02;2.084125e+02;2.536315e+02;0;0;0;0
907;9.080000;6.381501e-01;6.381501e-01;2.262674e-01;0;5.033986e-03;1.238740e+02;8.933449e+02;2.090344e+03;6.495435e+02;1.390425e+02;5.091304e+01;0;0;0;0
908;9.090000;6.743692e-01;6.743692e-01;2.262674e-01;0;5.033986e-03;6.121085e+02;8.933449e+02;2.356780e+03;7.168421e+02;3.584945e+02;3.529529e+02;0;0;0;0
909;9.100000;7.184533e-01;7.184533e-01;2.262674e-01;0;5.033986e-03;6.148121e+02;9.075108e+02;2.334081e+03;7.105919e+02;3.617213e+02;3.379035e+02;0;0;0;0
910;9.110000;7.378986e-01;7.378986e-01;2.262674e-01;0;5.033986e-03;6.551934e+02;9.156362e+02;2.323535e+03;6.169641e+02;3.913995e+02;3.234183e+02;0;0;0;0
911;9.120000;7.282500e-01;7.282500e-01;2.262674e-01;0;5.033986e-03;2.475500e+02;1.365509e+03;3.092651e+03;8.135423e+02;2.859614e+02;2.917882e+01;0;0;0;0
912;9.130000;7.166087e-01;7.166087e-01;2.262674e-01;0;5.033986e-03;2.506498e+02;1.350435e+03;3.093139e+03;7.547666e+02;3.707969e+02;2.742429e+01;0;0;0;0
913;9.140000;7.220901e-01;7.220901e-01;2.262674e-01;0;5.033986e-03;6.255016e+02;1.940625e+03;2.063044e+03;5.402164e+02;2.753465e+02;3.814386e+02;0;0;0;0
914;9.150000;7.117497e-01;7.117497e-01;2.262674e-01;0;5.033986e-03;6.256877e+02;1.919733e+03;2.250233e+03;5.055882e+02;3.415509e+02;5.979772e+02;0;0;0;0
915;9.160000;6.312768e-01;6.312768e-01;2.262674e-01;0;5.033986e-03;9.609814e+02;1.473726e+03;1.222743e+03;4.129293e+02;4.280208e+02;1.081399e+03;0;0;0;0
916;9.170000;4.894607e-01;4.894607e-01;2.262674e-01;0;5.033986e-03;8.832842e+02;1.350300e+03;2.456593e+03;4.339747e+02;6.122905e+02;1.027298e+03;0;0;0;0
917;9.180000;3.220844e-01;3.220844e-01;2.262674e-01;0;5.033986e-03;1.438094e+03;1.845276e+03;2.446821e+03;4.282896e+02;6.038199e+02;1.030288e+03;0;0;0;0
918;9.190000;2.392758e-01;2.392758e-01;2.262674e-01;0;5.033986e-03;1.675096e+03;2.771878e+03;3.660072e+03;5.194551e+02;5.722834e+02;7.489064e+02;0;0;0;0
919;9.200000;2.338503e-01;2.338503e-01;2.262674e-01;0;5.033986e-03;1.295370e+03;1.850558e+03;2.426222e+03;4.474939e+02;3.792931e+02;4.459438e+02;0;0;0;0
920;9.210000;2.795889e-01;2.795889e-01;2.262674e-01;0;5.033986e-03;9.425599e+02;1.562772e+03;1.213251e+03;3.975310e+02;4.945994e+02;1.056609e+03;0;0;0;0
921;9.220000;3.529666e-01;3.529666e-01;2.262674e-01;0;5.033986e-03;5.827213e+02;1.275465e+03;0;3.314375e+02;5.892258e+02;1.638452e+03;0;0;0;0
922;9.230000;4.213679e-01;4.213679e-01;2.262674e-01;0;5.033986e-03;8.589588e+02;1.873985e+03;8.910627e+02;4.587773e+02;9.484704e+02;1.925147e+03;0;0;0;0
923;9.240000;4.506010e-01;4.506010e-01;2.262674e-01;0;5.033986e-03;8.602869e+02;1.861163e+03;1.787012e+03;4.158811e+02;1.099696e+03;1.385877e+03;0;0;0;0
924;9.250000;4.308765e-01;4.308765e-01;2.262674e-01;0;5.033986e-03;8.137700e+02;1.763340e+03;2.680922e+03;2.786010e+02;1.075586e+03;8.536645e+02;0;0;0;0
