frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
623;6.240000;6.419703e-01;6.419703e-01;1.005677e-01;0;1.483293e-01;1.510700e+03;1.124796e+03;2.160060e+03;7.972939e+02;6.000460e+02;3.652822e+02;0;0;0;0
624;6.250000;5.723813e-01;5.723813e-01;1.005677e-01;0;1.483293e-01;1.843149e+03;1.635039e+03;2.456752e+03;9.392202e+02;5.809269e+02;5.827701e+02;0;0;0;0
625;6.260000;5.483709e-01;5.483709e-01;1.005677e-01;0;1.483293e-01;2.032377e+03;1.642248e+03;2.531276e+03;1.027428e+03;7.197858e+02;7.053610e+02;0;0;0;0
626;6.270000;5.934628e-01;5.934628e-01;1.005677e-01;0;1.483293e-01;1.459908e+03;2.490480e+03;3.442028e+03;1.179586e+03;6.147924e+02;6.319824e+02;0;0;0;0
627;6.280000;6.223589e-01;6.223589e-01;1.005677e-01;0;1.483293e-01;1.347036e+03;2.728105e+03;2.310283e+03;9.169100e+02;5.144722e+02;6.388203e+02;0;0;0;0
628;6.290000;5.482411e-01;5.093773e-01;1.005677e-01;0;1.483293e-01;8.451553e+02;1.903423e+03;1.167862e+03;5.800252e+02;3.087231e+02;5.094984e+02;0;0;0;0
629;6.300000;4.704915e-01;4.316277e-01;1.005677e-01;0;1.483293e-01;7.740591e+02;1.838620e+03;1.063786e+03;4.075122e+02;2.508422e+02;3.655996e+02;0;0;0;0
630;6.310000;3.908165e-01;3.519527e-01;1.005677e-01;0;1.483293e-01;9.299648e+02;1.545152e+03;2.140733e+03;3.115088e+02;2.518747e+02;1.068398e+02;0;0;0;0
631;6.320000;4.769166e-01;4.769166e-01;1.005677e-01;0;1.483293e-01;1.401383e+03;2.302009e+03;3.201041e+03;4.611212e+02;3.677010e+02;1.465151e+02;0;0;0;0
632;6.330000;6.152098e-01;6.152098e-01;1.005677e-01;0;1.483293e-01;1.417900e+03;2.283041e+03;3.201780e+03;4.405414e+02;3.122935e+02;1.289423e+02;0;0;0;0
633;6.340000;7.782977e-01;7.782977e-01;1.044141e-01;7.604490e-03;1.206043e-01;1.426512e+03;2.289803e+03;3.201173e+03;4.270414e+02;2.813692e+02;1.565167e+02;0;0;0;0
634;6.350000;8.332648e-01;8.332648e-01;1.082605e-01;1.520898e-02;9.287926e-02;1.472735e+03;2.292954e+03;3.224687e+03;4.566997e+02;2.744936e+02;2.272539e+02;0;0;0;0
635;6.360000;8.066240e-01;8.066240e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.519334e+03;2.289053e+03;3.224575e+03;4.682627e+02;2.697400e+02;2.649082e+02;0;0;0;0
636;6.370000;7.136667e-01;7.136667e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.560936e+03;2.301109e+03;3.300927e+03;4.750318e+02;2.690374e+02;3.422096e+02;0;0;0;0
637;6.380000;6.002491e-01;6.002491e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.043294e+03;1.541101e+03;2.217105e+03;2.957610e+02;1.600867e+02;2.317971e+02;0;0;0;0
638;6.390000;5.218955e-01;5.218955e-01;1.121068e-01;2.281347e-02;6.515424e-02;6.507913e+02;1.257328e+03;1.960940e+03;5.157047e+02;2.930585e+02;2.125228e+02;0;0;0;0
639;6.400000;4.933498e-01;4.933498e-01;1.121068e-01;2.281347e-02;6.515424e-02;6.177054e+02;1.256927e+03;1.886060e+03;5.639695e+02;2.948837e+02;1.024378e+02;0;0;0;0
640;6.410000;4.083929e-01;4.083929e-01;1.121068e-01;2.281347e-02;6.515424e-02;6.177054e+02;1.256927e+03;1.886060e+03;5.639695e+02;2.948837e+02;1.024378e+02;0;0;0;0
641;6.420000;3.053185e-01;3.053185e-01;1.121068e-01;2.281347e-02;6.515424e-02;7.737363e+02;7.801409e+02;2.411146e+03;2.999197e+02;2.197635e+02;2.104912e+02;0;0;0;0
642;6.430000;2.457068e-01;2.457068e-01;1.121068e-01;2.281347e-02;6.515424e-02;5.711536e+02;0;2.666667e+03;2.279533e+02;2.749621e+02;3.862965e+02;0;0;0;0
643;6.440000;2.839347e-01;3.076600e-01;1.121068e-01;2.281347e-02;6.515424e-02;8.510093e+02;0;4000;3.636574e+02;4.108798e+02;5.913703e+02;0;0;0;0
644;6.450000;3.346312e-01;3.583564e-01;1.121068e-01;2.281347e-02;6.515424e-02;8.157582e+02;0;4000;3.907202e+02;4.625558e+02;6.567718e+02;0;0;0;0
645;6.460000;3.410336e-01;3.647588e-01;1.121068e-01;2.281347e-02;6.515424e-02;8.249820e+02;0;4000;4.266942e+02;5.854350e+02;6.250683e+02;0;0;0;0
646;6.470000;3.681752e-01;3.681752e-01;1.121068e-01;2.281347e-02;6.515424e-02;7.676331e+02;4.838013e+02;3.534271e+03;7.087083e+02;9.936481e+02;5.265510e+02;0;0;0;0
647;6.480000;4.119169e-01;4.119169e-01;1.121068e-01;2.281347e-02;6.515424e-02;6.300114e+02;7.990312e+02;3.080960e+03;9.389026e+02;1.113576e+03;3.126902e+02;0;0;0;0
648;6.490000;5.314400e-01;5.314400e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.140208e+03;1.801019e+03;3.080960e+03;9.095768e+02;9.766856e+02;1.094574e+03;0;0;0;0
649;6.500000;6.575231e-01;6.575231e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.312357e+03;2.126132e+03;3.306055e+03;9.607756e+02;6.838477e+02;1.220106e+03;0;0;0;0
650;6.510000;7.751368e-01;7.751368e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.562024e+03;2.629269e+03;3.477168e+03;8.814573e+02;5.342208e+02;1.436550e+03;0;0;0;0
651;6.520000;8.220885e-01;8.220885e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.167358e+03;2.431943e+03;3.189604e+03;1.015165e+03;5.407704e+02;6.543768e+02;0;0;0;0
652;6.530000;8.157954e-01;8.157954e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.179377e+03;2.434841e+03;3.215812e+03;8.020043e+02;4.268611e+02;6.577442e+02;0;0;0;0
653;6.540000;8.027055e-01;8.027055e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.231257e+03;2.421642e+03;3.263125e+03;7.658925e+02;4.517037e+02;7.182565e+02;0;0;0;0
654;6.550000;7.870197e-01;7.870197e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.517620e+03;2.615004e+03;3.550688e+03;7.457137e+02;4.279690e+02;9.249651e+02;0;0;0;0
655;6.560000;7.798163e-01;7.798163e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.216104e+03;2.190379e+03;3.123425e+03;7.686565e+02;4.801070e+02;8.361310e+02;0;0;0;0
656;6.570000;7.547172e-01;7.547172e-01;1.121068e-01;2.281347e-02;6.515424e-02;8.909896e+02;1.782482e+03;2.708532e+03;7.970222e+02;4.208973e+02;6.059657e+02;0;0;0;0
657;6.580000;6.980977e-01;6.980977e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.708034e+02;1.195396e+03;2.032775e+03;9.052938e+02;4.247466e+02;2.919537e+02;0;0;0;0
658;6.590000;6.028263e-01;6.028263e-01;1.121068e-01;2.281347e-02;6.515424e-02;5.376085e+02;8.082076e+02;2.545049e+03;7.108892e+02;4.124779e+02;3.786729e+02;0;0;0;0
659;6.600000;5.032917e-01;5.032917e-01;1.121068e-01;2.281347e-02;6.515424e-02;7.964963e+02;4.109370e+02;3.058721e+03;5.585005e+02;4.371090e+02;5.725550e+02;0;0;0;0
660;6.610000;4.161735e-01;4.161735e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.144431e+03;0;3.283197e+03;3.967207e+02;5.517712e+02;8.194751e+02;0;0;0;0
661;6.620000;4.283646e-01;4.283646e-01;1.121068e-01;2.281347e-02;6.515424e-02;8.101733e+02;4.496771e+02;3.290479e+03;6.653140e+02;5.677217e+02;8.543044e+02;0;0;0;0
662;6.630000;5.090515e-01;5.090515e-01;1.121068e-01;2.281347e-02;6.515424e-02;5.516245e+02;9.576645e+02;3.107904e+03;8.343517e+02;5.990292e+02;8.440270e+02;0;0;0;0
663;6.640000;6.575717e-01;6.575717e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.361301e+02;1.496299e+03;3.219890e+03;8.914593e+02;4.637854e+02;6.843808e+02;0;0;0;0
664;6.650000;7.668543e-01;7.668543e-01;1.121068e-01;2.281347e-02;6.515424e-02;3.025954e+02;1.477833e+03;2.697868e+03;8.311286e+02;5.536199e+02;4.655288e+02;0;0;0;0
665;6.660000;8.342854e-01;8.342854e-01;1.121068e-01;2.281347e-02;6.515424e-02;6.554671e+02;1.744187e+03;2.721330e+03;6.912059e+02;3.980469e+02;2.798579e+02;0;0;0;0
666;6.670000;8.537900e-01;8.537900e-01;1.121068e-01;2.281347e-02;6.515424e-02;6.620544e+02;1.626114e+03;2.513770e+03;7.361348e+02;4.998282e+02;1.603466e+02;0;0;0;0
667;6.680000;8.530753e-01;8.530753e-01;1.121068e-01;2.281347e-02;6.515424e-02;9.860739e+02;1.993044e+03;2.858541e+03;6.200083e+02;2.215417e+02;1.761650e+02;0;0;0;0
668;6.690000;8.445733e-01;8.445733e-01;1.121068e-01;2.281347e-02;6.515424e-02;9.580325e+02;2.021620e+03;2.855656e+03;6.327817e+02;2.106147e+02;1.660835e+02;0;0;0;0
669;6.700000;8.103719e-01;8.103719e-01;1.121068e-01;2.281347e-02;6.515424e-02;9.565344e+02;1.995441e+03;2.856409e+03;6.289254e+02;2.184835e+02;1.739761e+02;0;0;0;0
670;6.710000;7.325358e-01;7.325358e-01;1.121068e-01;2.281347e-02;6.515424e-02;9.080330e+02;1.993137e+03;2.854647e+03;6.364186e+02;2.492482e+02;2.044140e+02;0;0;0;0
671;6.720000;6.710215e-01;6.710215e-01;1.121068e-01;2.281347e-02;6.515424e-02;6.087735e+02;1.657940e+03;2.680924e+03;8.558456e+02;5.375452e+02;2.219297e+02;0;0;0;0
672;6.730000;7.021691e-01;7.021691e-01;1.121068e-01;2.281347e-02;6.515424e-02;8.926397e+02;2.009714e+03;3.227025e+03;7.292109e+02;4.294191e+02;4.471990e+02;0;0;0;0
673;6.740000;7.509499e-01;7.509499e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.260366e+03;2.171518e+03;3.528174e+03;6.208677e+02;7.414915e+02;9.465749e+02;0;0;0;0
674;6.750000;7.438216e-01;7.438216e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.553238e+03;2.463644e+03;4000;3.383291e+02;5.193455e+02;1.189690e+03;0;0;0;0
675;6.760000;7.009169e-01;7.009169e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.590888e+03;2.486265e+03;3.690868e+03;2.843584e+02;5.347034e+02;1.247634e+03;0;0;0;0
676;6.770000;7.172453e-01;7.172453e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.279442e+03;2.289201e+03;3.322219e+03;2.983353e+02;3.595203e+02;9.532339e+02;0;0;0;0
677;6.780000;7.840373e-01;7.840373e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.313516e+03;2.273795e+03;2.920208e+03;2.649947e+02;5.566529e+02;8.485786e+02;0;0;0;0
678;6.790000;8.295853e-01;8.295853e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.340610e+03;2.210948e+03;2.870287e+03;2.346976e+02;7.420499e+02;6.639116e+02;0;0;0;0
679;6.800000;8.449385e-01;8.449385e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.363975e+03;2.139331e+03;2.899029e+03;2.508059e+02;8.890681e+02;4.697648e+02;0;0;0;0
680;6.810000;8.452665e-01;8.452665e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.015936e+03;1.867405e+03;2.621539e+03;4.420043e+02;6.769868e+02;5.874664e+02;0;0;0;0
681;6.820000;8.145693e-01;8.145693e-01;1.121068e-01;2.281347e-02;6.515424e-02;6.534955e+02;1.647028e+03;2.283260e+03;6.515101e+02;4.403513e+02;8.281919e+02;0;0;0;0
682;6.830000;7.712443e-01;7.712443e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.856403e+02;1.446523e+03;1.890105e+03;8.574529e+02;3.068684e+02;9.652501e+02;0;0;0;0
683;6.840000;7.485994e-01;7.485994e-01;1.121068e-01;2.281347e-02;6.515424e-02;7.862368e+02;9.740107e+02;1.546286e+03;7.511247e+02;6.146812e+02;1.316541e+03;0;0;0;0
684;6.850000;7.660186e-01;7.660186e-01;1.121068e-01;2.281347e-02;6.515424e-02;7.749627e+02;1.026503e+03;9.102859e+02;8.587803e+02;6.634390e+02;2.896903e+03;0;0;0;0
685;6.860000;8.102131e-01;8.102131e-01;1.121068e-01;2.281347e-02;6.515424e-02;7.800652e+02;1.083911e+03;1.525754e+03;8.057031e+02;5.198644e+02;2.904551e+03;0;0;0;0
686;6.870000;8.368475e-01;8.368475e-01;1.121068e-01;2.281347e-02;6.515424e-02;7.450823e+02;2.417244e+03;1.215741e+03;9.057145e+02;1.876134e+02;2.621540e+03;0;0;0;0
687;6.880000;8.471981e-01;8.471981e-01;1.121068e-01;2.281347e-02;6.515424e-02;7.604061e+02;3.212530e+03;2.549074e+03;7.750378e+02;2.685678e+02;1.324026e+03;0;0;0;0
688;6.890000;8.482757e-01;8.482757e-01;1.121068e-01;2.281347e-02;6.515424e-02;7.631843e+02;3.178879e+03;2.666667e+03;7.924172e+02;4.033182e+02;1.277505e+03;0;0;0;0
689;6.900000;8.563773e-01;8.563773e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.997106e+02;3.178879e+03;4000;8.167890e+02;5.076700e+02;1.397660e+03;0;0;0;0
690;6.910000;8.684752e-01;8.684752e-01;1.121068e-01;2.281347e-02;6.515424e-02;3.035579e+02;2.884494e+03;4000;8.342088e+02;7.414624e+02;7.774338e+02;0;0;0;0
691;6.920000;8.766435e-01;8.766435e-01;1.121068e-01;2.281347e-02;6.515424e-02;3.024979e+02;2.899992e+03;4000;8.584372e+02;7.181738e+02;6.182759e+02;0;0;0;0
692;6.930000;8.672833e-01;8.672833e-01;1.121068e-01;2.281347e-02;6.515424e-02;3.046781e+02;2.111400e+03;4000;8.265840e+02;5.707980e+02;1.102323e+02;0;0;0;0
693;6.940000;8.025125e-01;8.025125e-01;1.121068e-01;2.281347e-02;6.515424e-02;3.089168e+02;1.608173e+03;4000;8.432927e+02;2.298399e+02;3.185765e+02;0;0;0;0
694;6.950000;7.004297e-01;7.004297e-01;1.121068e-01;2.281347e-02;6.515424e-02;3.219175e+02;1.605463e+03;4000;8.327499e+02;1.197372e+02;5.925563e+02;0;0;0;0
695;6.960000;6.580186e-01;6.580186e-01;1.121068e-01;2.281347e-02;6.515424e-02;7.287338e+02;1.838522e+03;3.703877e+03;7.300576e+02;3.145571e+02;6.162815e+02;0;0;0;0
696;6.970000;7.150581e-01;7.150581e-01;1.121068e-01;2.281347e-02;6.515424e-02;6.715143e+02;1.658996e+03;3.124634e+03;9.026349e+02;5.553687e+02;6.403558e+02;0;0;0;0
697;6.980000;8.027442e-01;8.027442e-01;1.121068e-01;2.281347e-02;6.515424e-02;6.402341e+02;1.521795e+03;2.484529e+03;9.840710e+02;7.679600e+02;5.491506e+02;0;0;0;0
698;6.990000;8.467366e-01;8.467366e-01;1.121068e-01;2.281347e-02;6.515424e-02;4.959669e+02;1.431824e+03;2.435926e+03;1.150527e+03;8.611818e+02;6.973470e+02;0;0;0;0
699;7.000000;8.399654e-01;8.399654e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.122026e+03;2.039564e+03;3.015169e+03;1.012357e+03;7.793011e+02;6.424649e+02;0;0;0;0
700;7.010000;8.385491e-01;8.385491e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.729845e+03;2.641858e+03;3.655273e+03;8.636174e+02;6.965774e+02;7.214363e+02;0;0;0;0
701;7.020000;7.629320e-01;7.629320e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.081910e+03;3.002834e+03;4000;7.807885e+02;5.275199e+02;1.206631e+03;0;0;0;0
702;7.030000;6.542283e-01;6.542283e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.100936e+03;3.074258e+03;4000;6.391074e+02;4.640167e+02;1.162846e+03;0;0;0;0
703;7.040000;5.878937e-01;5.878937e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.775958e+03;2.856614e+03;3.736356e+03;6.675034e+02;4.700888e+02;9.473581e+02;0;0;0;0
704;7.050000;6.242218e-01;6.242218e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.433815e+03;2.594859e+03;3.472827e+03;6.660569e+02;4.260887e+02;2.911315e+02;0;0;0;0
705;7.060000;7.233765e-01;7.233765e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.519505e+03;2.621742e+03;3.472827e+03;6.127939e+02;3.814453e+02;1.738756e+03;0;0;0;0
706;7.070000;7.857785e-01;7.857785e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.923601e+03;2.898246e+03;3.736470e+03;4.945712e+02;2.937367e+02;3.339628e+03;0;0;0;0
707;7.080000;8.062067e-01;8.062067e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.303718e+03;3.152525e+03;4000;4.348270e+02;3.329250e+02;4.363542e+03;0;0;0;0
708;7.090000;7.893249e-01;7.893249e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.297036e+03;3.090032e+03;4000;4.543776e+02;3.066662e+02;3.665031e+03;0;0;0;0
709;7.100000;7.498620e-01;7.498620e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.308648e+03;3.032986e+03;4000;4.308028e+02;3.078198e+02;2.977654e+03;0;0;0;0
710;7.110000;7.015772e-01;7.015772e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.250478e+03;2.954227e+03;4000;4.294875e+02;3.015340e+02;2.236976e+03;0;0;0;0
711;7.120000;6.451035e-01;6.451035e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.135245e+03;2.916145e+03;4000;5.063406e+02;2.236431e+02;1.435470e+03;0;0;0;0
712;7.130000;6.152743e-01;6.152743e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.004635e+03;2.882898e+03;4000;6.352560e+02;1.329254e+02;6.337579e+02;0;0;0;0
713;7.140000;5.885420e-01;5.885420e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.002870e+03;2.873263e+03;4000;7.036982e+02;3.698033e+01;4.568836e+02;0;0;0;0
714;7.150000;5.891833e-01;5.891833e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.018734e+03;2.852632e+03;4000;7.376187e+02;2.693348e+01;4.701003e+02;0;0;0;0
715;7.160000;5.821938e-01;5.821938e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.016516e+03;2.819664e+03;4000;7.623145e+02;1.365731e+02;4.341367e+02;0;0;0;0
716;7.170000;5.737138e-01;5.737138e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.955240e+03;2.812477e+03;4000;8.475991e+02;1.784335e+02;5.320704e+02;0;0;0;0
717;7.180000;5.752601e-01;5.752601e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.917407e+03;2.877901e+03;4000;8.702561e+02;1.706667e+02;5.427231e+02;0;0;0;0
718;7.190000;5.303537e-01;5.303537e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.903160e+03;2.933249e+03;4000;8.504703e+02;5.883611e+01;3.937827e+02;0;0;0;0
719;7.200000;5.286389e-01;5.286389e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.499899e+03;1.987499e+03;3.266801e+03;8.406409e+02;4.240031e+02;4.335123e+02;0;0;0;0
720;7.210000;4.837717e-01;4.837717e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.431413e+03;1.833223e+03;3.075290e+03;8.482488e+02;6.588313e+02;5.685752e+02;0;0;0;0
721;7.220000;5.477629e-01;5.477629e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.026741e+03;8.521849e+02;2.312780e+03;8.735866e+02;1.006995e+03;8.149924e+02;0;0;0;0
722;7.230000;6.380197e-01;6.380197e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.027248e+03;8.521849e+02;2.309929e+03;8.432300e+02;9.551075e+02;8.555166e+02;0;0;0;0
723;7.240000;7.515830e-01;7.515830e-01;1.121068e-01;2.281347e-02;6.515424e-02;6.842425e+02;0;1.721741e+03;8.068486e+02;1.031046e+03;7.832861e+02;0;0;0;0
724;7.250000;7.976184e-01;7.976184e-01;1.121068e-01;2.281347e-02;6.515424e-02;4.574202e+02;0;1.150918e+03;5.387939e+02;6.826812e+02;5.183015e+02;0;0;0;0
725;7.260000;7.698974e-01;7.698974e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.260491e+02;0;5.536340e+02;2.511650e+02;3.126230e+02;2.091550e+02;0;0;0;0
726;7.270000;7.192159e-01;7.192159e-01;1.121068e-01;2.281347e-02;6.515424e-02;0;0;0;0;0;0;0;0;0;0
727;7.280000;6.011226e-01;6.011226e-01;1.121068e-01;2.281347e-02;6.515424e-02;0;0;0;0;0;0;0;0;0;0
728;7.290000;4.903234e-01;4.903234e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.532376e+02;4.358539e+02;7.404322e+02;2.966256e+02;3.697026e+02;3.602872e+02;0;0;0;0
729;7.300000;4.087395e-01;4.087395e-01;1.121068e-01;2.281347e-02;6.515424e-02;3.035841e+02;8.392083e+02;1.517991e+03;6.253611e+02;6.684621e+02;5.299752e+02;0;0;0;0
730;7.310000;4.142027e-01;4.142027e-01;1.121068e-01;2.281347e-02;6.515424e-02;7.451600e+02;1.633102e+03;2.597654e+03;8.560054e+02;7.414288e+02;5.674865e+02;0;0;0;0
731;7.320000;4.086476e-01;4.086476e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.026455e+03;1.988230e+03;2.950204e+03;7.996987e+02;4.806327e+02;2.627654e+02;0;0;0;0
732;7.330000;3.745922e-01;3.745922e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.035370e+03;2.013847e+03;2.965125e+03;7.171159e+02;4.238152e+02;2.382150e+02;0;0;0;0
733;7.340000;3.282817e-01;3.282817e-01;1.121068e-01;2.281347e-02;6.515424e-02;7.491403e+02;1.649571e+03;2.679227e+03;7.081678e+02;5.586118e+02;3.584696e+02;0;0;0;0
734;7.350000;3.350010e-01;3.350010e-01;1.121068e-01;2.281347e-02;6.515424e-02;7.318058e+02;1.627448e+03;2.656836e+03;6.780619e+02;6.117063e+02;4.506111e+02;0;0;0;0
735;7.360000;3.704766e-01;3.704766e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.307773e+03;2.207050e+03;3.197689e+03;6.511171e+02;5.767109e+02;1.054188e+03;0;0;0;0
736;7.370000;3.674742e-01;3.674742e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.549894e+03;2.540582e+03;3.460212e+03;6.109645e+02;5.927158e+02;1.079521e+03;0;0;0;0
737;7.380000;3.551035e-01;3.551035e-01;1.121068e-01;2.281347e-02;6.515424e-02;1.253495e+03;2.147419e+03;3.118765e+03;7.035444e+02;5.883992e+02;1.218060e+03;0;0;0;0
738;7.390000;3.466817e-01;3.466817e-01;1.121068e-01;2.281347e-02;6.515424e-02;6.134551e+02;1.511349e+03;2.497051e+03;7.989686e+02;4.938326e+02;6.653320e+02;0;0;0;0
739;7.400000;3.289080e-01;3.289080e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.159881e+02;7.481978e+02;1.440764e+03;6.174252e+02;2.700644e+02;4.822334e+02;0;0;0;0
740;7.410000;3.049718e-01;2.797835e-01;1.121068e-01;2.281347e-02;6.515424e-02;9.518906e+01;3.725021e+02;7.116186e+02;3.146322e+02;1.123799e+02;1.959873e+02;0;0;0;0
741;7.420000;2.487862e-01;2.468628e-01;1.121068e-01;2.281347e-02;6.515424e-02;0;0;0;0;0;0;0;0;0;0
742;7.430000;2.663981e-01;2.348222e-01;1.121068e-01;2.281347e-02;6.515424e-02;0;0;0;0;0;0;0;0;0;0
743;7.440000;2.727857e-01;2.663981e-01;1.121068e-01;2.281347e-02;6.515424e-02;0;0;0;0;0;0;0;0;0;0
744;7.450000;2.884171e-01;2.587647e-01;1.121068e-01;2.281347e-02;6.515424e-02;0;0;0;0;0;0;0;0;0;0
745;7.460000;2.602427e-01;2.602427e-01;1.121068e-01;2.281347e-02;6.515424e-02;0;0;0;0;0;0;0;0;0;0
746;7.470000;2.343275e-01;2.343275e-01;1.121068e-01;2.281347e-02;6.515424e-02;0;0;0;0;0;0;0;0;0;0
747;7.480000;2.327040e-01;2.327040e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.706370e+02;6.183262e+02;9.216545e+02;9.126546e+01;1.421042e+02;1.380245e+02;0;0;0;0
748;7.490000;2.666332e-01;2.666332e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.706370e+02;6.183262e+02;9.216545e+02;9.126546e+01;1.421042e+02;1.380245e+02;0;0;0;0
749;7.500000;2.909552e-01;2.909552e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.706370e+02;6.183262e+02;9.216545e+02;9.126546e+01;1.421042e+02;1.380245e+02;0;0;0;0
750;7.510000;2.974125e-01;2.780411e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.562292e+02;5.952957e+02;8.818528e+02;2.817042e+01;1.569604e+02;2.102118e+02;0;0;0;0
751;7.520000;2.666897e-01;2.630992e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.562292e+02;5.952957e+02;8.818528e+02;2.817042e+01;1.569604e+02;2.102118e+02;0;0;0;0
752;7.530000;2.433149e-01;2.397244e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.562292e+02;5.952957e+02;8.818528e+02;2.817042e+01;1.569604e+02;2.102118e+02;0;0;0;0
753;7.540000;2.411633e-01;2.569442e-01;1.121068e-01;2.281347e-02;6.515424e-02;0;0;0;0;0;0;0;0;0;0
754;7.550000;2.388123e-01;2.388123e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.851103e+02;6.305661e+02;9.129785e+02;7.573977e+01;1.807623e+02;2.010709e+02;0;0;0;0
755;7.560000;2.513915e-01;2.513915e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.851103e+02;6.305661e+02;9.129785e+02;7.573977e+01;1.807623e+02;2.010709e+02;0;0;0;0
756;7.570000;2.500057e-01;2.500057e-01;1.121068e-01;2.281347e-02;6.515424e-02;2.851103e+02;6.305661e+02;9.129785e+02;7.573977e+01;1.807623e+02;2.010709e+02;0;0;0;0
757;7.580000;2.796594e-01;2.796594e-01;1.121068e-01;2.281347e-02;6.515424e-02;0;0;0;0;0;0;0;0;0;0
758;7.590000;3.061683e-01;3.061683e-01;1.121068e-01;2.281347e-02;6.515424e-02;0;0;0;0;0;0;0;0;0;0
759;7.600000;3.574006e-01;3.574006e-01;1.121068e-01;2.281347e-02;6.515424e-02;0;0;0;0;0;0;0;0;0;0
760;7.610000;3.961190e-01;3.961190e-01;1.121068e-01;2.281347e-02;6.515424e-02;3.922646e+02;6.861429e+02;9.758082e+02;1.498253e+02;1.072782e+02;8.615778e+01;0;0;0;0
761;7.620000;4.409254e-01;4.409254e-01;1.121068e-01;2.281347e-02;6.515424e-02;4.609155e+02;1.084734e+03;1.679216e+03;2.823238e+02;2.765034e+02;2.186356e+02;0;0;0;0
762;7.630000;4.719635e-01;4.719635e-01;1.121068e-01;2.281347e-02;6.515424e-02;5.205510e+02;1.483490e+03;2.382988e+03;4.200250e+02;4.413717e+02;3.393564e+02;0;0;0;0
