frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
652;6.530000;7.633247e-01;7.633247e-01;0;0;0;1.665314e+03;1.597178e+03;2.373020e+03;6.060353e+02;1.001432e+03;8.263315e+02;0;0;0;0
653;6.540000;7.852486e-01;7.852486e-01;0;0;0;1.608974e+03;2.383997e+03;3.043740e+03;7.201807e+02;1.095775e+03;7.274766e+02;0;0;0;0
654;6.550000;7.136844e-01;7.136844e-01;0;0;0;1.628046e+03;2.351815e+03;3.029885e+03;7.154520e+02;1.006964e+03;5.949323e+02;0;0;0;0
655;6.560000;6.248143e-01;6.248143e-01;0;0;0;2.418057e+03;1.574264e+03;2.366640e+03;7.556711e+02;7.766124e+02;5.991972e+02;0;0;0;0
656;6.570000;5.563384e-01;5.563384e-01;0;0;0;2.900627e+03;2.120779e+03;1.352943e+03;7.214902e+02;8.327859e+02;5.630798e+02;0;0;0;0
657;6.580000;5.588072e-01;5.588072e-01;0;0;0;2.899622e+03;2.076787e+03;1.338002e+03;8.015517e+02;8.179875e+02;4.819883e+02;0;0;0;0
658;6.590000;4.798202e-01;4.798202e-01;0;0;0;2.124710e+03;2.780109e+03;2.007268e+03;7.586061e+02;9.712464e+02;3.515504e+02;0;0;0;0
659;6.600000;4.293101e-01;4.293101e-01;0;0;0;1.612662e+03;2.146015e+03;3.013500e+03;8.638865e+02;8.493909e+02;2.629258e+02;0;0;0;0
660;6.610000;3.996745e-01;3.996745e-01;0;0;0;1.542635e+03;2.067211e+03;3.007906e+03;1.126758e+03;8.561234e+02;2.554704e+02;0;0;0;0
661;6.620000;4.413709e-01;4.413709e-01;0;0;0;1.481896e+03;2.058398e+03;3.010495e+03;1.194389e+03;7.995009e+02;2.530332e+02;0;0;0;0
662;6.630000;4.344942e-01;4.344942e-01;0;0;0;1.447843e+03;2.049519e+03;3.013115e+03;1.200973e+03;8.079321e+02;2.420634e+02;0;0;0;0
663;6.640000;3.657941e-01;3.657941e-01;0;0;0;1.438969e+03;2.067907e+03;3.022413e+03;1.052671e+03;8.171003e+02;2.131846e+02;0;0;0;0
664;6.650000;3.084103e-01;3.084103e-01;0;0;0;1.444886e+03;2.081664e+03;3.028592e+03;1.032809e+03;8.297370e+02;1.949358e+02;0;0;0;0
665;6.660000;2.675760e-01;2.675760e-01;0;0;0;1.522553e+03;2.045752e+03;3.034985e+03;1.121016e+03;9.548430e+02;1.708366e+02;0;0;0;0
666;6.670000;2.976117e-01;2.976117e-01;0;0;0;1.565355e+03;2.033422e+03;3.048835e+03;1.099044e+03;9.451852e+02;1.319349e+02;0;0;0;0
667;6.680000;3.195153e-01;3.195153e-01;0;0;0;1.554111e+03;1.970461e+03;3.048147e+03;1.478875e+03;8.946013e+02;9.927063e+01;0;0;0;0
668;6.690000;4.142229e-01;4.142229e-01;0;0;0;1.498985e+03;2.041166e+03;3.097290e+03;1.450214e+03;8.138062e+02;1.385280e+02;0;0;0;0
669;6.700000;5.567904e-01;5.567904e-01;0;0;0;1.526533e+03;2.117755e+03;3.101259e+03;1.335519e+03;7.474878e+02;2.637242e+02;0;0;0;0
670;6.710000;7.187818e-01;7.187818e-01;0;0;0;1.629073e+03;2.199419e+03;3.131602e+03;1.233525e+03;7.746848e+02;4.404576e+02;0;0;0;0
671;6.720000;8.040531e-01;8.040531e-01;0;0;0;1.793169e+03;2.229097e+03;3.091083e+03;1.197799e+03;1.048562e+03;5.531869e+02;0;0;0;0
672;6.730000;8.034946e-01;8.034946e-01;0;0;0;1.725590e+03;2.245778e+03;3.101474e+03;1.300868e+03;1.015322e+03;4.497620e+02;0;0;0;0
673;6.740000;7.976546e-01;7.976546e-01;0;0;0;1.751964e+03;2.262459e+03;3.093897e+03;1.100903e+03;1.528087e+03;2.956350e+02;0;0;0;0
674;6.750000;8.118436e-01;8.118436e-01;0;0;0;1.503800e+03;2.261917e+03;3.111949e+03;1.111036e+03;1.216692e+03;1.174399e+02;0;0;0;0
675;6.760000;8.359199e-01;8.359199e-01;0;0;0;1.406329e+03;2.250919e+03;3.113219e+03;1.087706e+03;1.328276e+03;6.733161e+01;0;0;0;0
676;6.770000;8.545920e-01;8.545920e-01;0;0;0;1.127632e+03;2.206332e+03;3.106464e+03;9.705062e+02;8.664948e+02;2.117637e+01;0;0;0;0
677;6.780000;8.603635e-01;8.603635e-01;0;0;0;1.037590e+03;2.149793e+03;3.109284e+03;9.587913e+02;8.930217e+02;1.057894e+01;0;0;0;0
678;6.790000;8.384245e-01;8.384245e-01;0;0;0;1.005467e+03;2.078044e+03;3.127535e+03;8.891809e+02;8.717855e+02;2.842124e+01;0;0;0;0
679;6.800000;8.199673e-01;8.199673e-01;0;0;0;1.054598e+03;2.075258e+03;3.156161e+03;1.097559e+03;8.427912e+02;4.116132e+01;0;0;0;0
680;6.810000;8.133557e-01;8.133557e-01;0;0;0;1.189818e+03;2.069767e+03;3.177850e+03;1.160316e+03;8.329456e+02;4.570302e+01;0;0;0;0
681;6.820000;8.252285e-01;8.252285e-01;0;0;0;1.383025e+03;2.133152e+03;3.173818e+03;1.248720e+03;9.226684e+02;3.205069e+01;0;0;0;0
682;6.830000;8.367620e-01;8.367620e-01;0;0;0;1.543433e+03;2.090899e+03;3.172925e+03;1.275000e+03;9.548840e+02;3.660595e+01;0;0;0;0
683;6.840000;8.709028e-01;8.709028e-01;0;0;0;1.588242e+03;2.191042e+03;3.139026e+03;1.130696e+03;8.599682e+02;1.272918e+02;0;0;0;0
684;6.850000;8.981061e-01;8.981061e-01;0;0;0;1.058524e+03;1.446428e+03;2.088186e+03;7.634126e+02;5.005468e+02;1.229032e+02;0;0;0;0
685;6.860000;8.207780e-01;8.207780e-01;0;0;0;1.035095e+03;1.582481e+03;2.084302e+03;4.686222e+02;4.727025e+02;2.237189e+02;0;0;0;0
686;6.870000;6.548904e-01;6.548904e-01;0;0;0;1.075963e+03;1.603700e+03;2.077515e+03;4.488398e+02;6.985936e+02;3.268239e+02;0;0;0;0
687;6.880000;5.039380e-01;5.039380e-01;0;0;0;1.630167e+03;2.308819e+03;3.109463e+03;7.604832e+02;1.010630e+03;4.494015e+02;0;0;0;0
688;6.890000;4.574319e-01;4.574319e-01;0;0;0;1.785171e+03;2.564981e+03;3.391024e+03;7.906794e+02;8.993362e+02;8.964235e+02;0;0;0;0
689;6.900000;4.511775e-01;4.511775e-01;0;0;0;1.854200e+03;2.719071e+03;3.698615e+03;8.559299e+02;6.599152e+02;1.779046e+03;0;0;0;0
690;6.910000;5.018337e-01;5.018337e-01;0;0;0;1.782916e+03;2.759048e+03;3.682607e+03;8.854797e+02;6.480683e+02;1.741256e+03;0;0;0;0
691;6.920000;5.730557e-01;5.730557e-01;0;0;0;1.584156e+03;2.440726e+03;3.359642e+03;1.017824e+03;7.843161e+02;1.251541e+03;0;0;0;0
692;6.930000;6.904602e-01;6.904602e-01;0;0;0;1.462789e+03;2.218040e+03;3.031799e+03;1.070487e+03;9.406966e+02;2.354362e+02;0;0;0;0
693;6.940000;7.275379e-01;7.275379e-01;0;0;0;1.515762e+03;2.251957e+03;3.033691e+03;1.057823e+03;1.067088e+03;1.922660e+02;0;0;0;0
694;6.950000;6.519310e-01;6.519310e-01;0;0;0;1.582556e+03;2.322562e+03;3.037616e+03;9.844549e+02;1.254969e+03;1.533214e+02;0;0;0;0
695;6.960000;5.291362e-01;5.291362e-01;0;0;0;1.632184e+03;2.380936e+03;3.026707e+03;8.819079e+02;1.347509e+03;1.157891e+02;0;0;0;0
696;6.970000;4.592687e-01;4.592687e-01;0;0;0;1.947683e+03;2.574613e+03;3.342208e+03;7.822210e+02;1.066568e+03;3.846125e+02;0;0;0;0
697;6.980000;4.448409e-01;4.448409e-01;0;0;0;2.242252e+03;2.763748e+03;3.661248e+03;6.561223e+02;7.302529e+02;6.198989e+02;0;0;0;0
698;6.990000;4.613165e-01;4.613165e-01;0;0;0;2.229036e+03;2.816125e+03;3.650568e+03;5.946992e+02;5.180448e+02;7.462978e+02;0;0;0;0
699;7.000000;4.739118e-01;4.739118e-01;0;0;0;1.901190e+03;2.688099e+03;3.311086e+03;5.578576e+02;5.565991e+02;5.952213e+02;0;0;0;0
700;7.010000;5.038843e-01;5.038843e-01;0;0;0;1.903328e+03;2.702609e+03;1.977752e+03;5.365134e+02;5.610807e+02;4.674294e+02;0;0;0;0
701;7.020000;4.718092e-01;4.718092e-01;0;0;0;1.371973e+03;1.846831e+03;9.938506e+02;3.428412e+02;3.515850e+02;3.059930e+02;0;0;0;0
702;7.030000;4.130311e-01;4.130311e-01;0;0;0;1.826394e+03;1.002168e+03;8.521971e+02;1.636004e+02;2.713230e+02;6.991992e+02;0;0;0;0
703;7.040000;3.874132e-01;3.874132e-01;0;0;0;9.779678e+02;0;8.521971e+02;1.275975e+01;1.039312e+02;5.525704e+02;0;0;0;0
704;7.050000;3.974771e-01;3.974771e-01;0;0;0;1.774706e+03;9.837532e+02;2.185531e+03;1.866197e+02;3.142719e+02;7.952908e+02;0;0;0;0
705;7.060000;3.696662e-01;3.696662e-01;0;0;0;1.594749e+03;1.948940e+03;2.666667e+03;5.835517e+02;3.916856e+02;6.509660e+02;0;0;0;0
706;7.070000;3.165822e-01;3.165822e-01;0;0;0;2.142465e+03;2.779627e+03;3.702379e+03;7.161592e+02;6.166046e+02;8.711301e+02;0;0;0;0
707;7.080000;2.860605e-01;2.860605e-01;0;0;0;1.872887e+03;2.608150e+03;3.395552e+03;6.617231e+02;6.203271e+02;8.393193e+02;0;0;0;0
708;7.090000;2.918372e-01;2.918372e-01;0;0;0;1.901101e+03;2.649164e+03;3.395552e+03;5.096767e+02;6.578055e+02;7.900129e+02;0;0;0;0
709;7.100000;3.287067e-01;3.287067e-01;0;0;0;2.071414e+03;2.795417e+03;3.693172e+03;6.440600e+02;5.466552e+02;1.192282e+03;0;0;0;0
710;7.110000;3.643034e-01;3.643034e-01;0;0;0;2.048713e+03;2.698022e+03;3.673796e+03;7.702213e+02;5.421895e+02;1.041978e+03;0;0;0;0
711;7.120000;3.729213e-01;3.729213e-01;0;0;0;1.725506e+03;2.405763e+03;3.348363e+03;7.624619e+02;5.333238e+02;7.434961e+02;0;0;0;0
712;7.130000;3.560309e-01;3.560309e-01;0;0;0;1.509771e+03;2.142613e+03;3.023126e+03;7.444905e+02;6.289075e+02;1.810369e+02;0;0;0;0
713;7.140000;3.577429e-01;2.927019e-01;0;0;0;1.507035e+03;2.141305e+03;3.024240e+03;7.477725e+02;6.276343e+02;1.800067e+02;0;0;0;0
714;7.150000;3.866295e-01;3.215885e-01;0;0;0;1.517547e+03;2.131302e+03;3.024621e+03;7.833570e+02;6.363314e+02;1.780256e+02;0;0;0;0
715;7.160000;4.918875e-01;4.268466e-01;0;0;0;1.526901e+03;2.144039e+03;3.056030e+03;8.152993e+02;7.040337e+02;1.944982e+02;0;0;0;0
716;7.170000;5.616983e-01;5.616983e-01;0;0;0;1.590693e+03;2.297909e+03;3.073474e+03;8.102097e+02;1.084022e+03;4.248580e+02;0;0;0;0
717;7.180000;6.560674e-01;6.560674e-01;0;0;0;1.646974e+03;2.414782e+03;3.211672e+03;8.679246e+02;1.123374e+03;5.611332e+02;0;0;0;0
718;7.190000;6.959278e-01;6.959278e-01;0;0;0;1.696239e+03;2.416748e+03;3.248997e+03;1.002189e+03;1.134254e+03;5.898558e+02;0;0;0;0
719;7.200000;7.704359e-01;7.704359e-01;0;0;0;1.706257e+03;2.287385e+03;3.322736e+03;1.146283e+03;9.183726e+02;4.181152e+02;0;0;0;0
720;7.210000;8.409271e-01;8.409271e-01;0;0;0;1.543635e+03;2.159562e+03;3.241358e+03;1.249685e+03;8.539284e+02;2.639651e+02;0;0;0;0
721;7.220000;8.926408e-01;8.926408e-01;0;0;0;1.425261e+03;2.109814e+03;3.227886e+03;1.427435e+03;8.018636e+02;2.258099e+02;0;0;0;0
722;7.230000;9.177468e-01;9.177468e-01;0;0;0;1.478152e+03;2.081394e+03;3.196122e+03;1.303592e+03;1.879279e+03;2.401626e+02;0;0;0;0
723;7.240000;9.118542e-01;9.118542e-01;0;0;0;1.641430e+03;2.019485e+03;3.202501e+03;1.624589e+03;1.964557e+03;2.698346e+02;0;0;0;0
724;7.250000;9.083950e-01;9.083950e-01;0;0;0;1.805468e+03;2.004309e+03;3.199792e+03;1.313970e+03;2.521992e+03;2.508757e+02;0;0;0;0
725;7.260000;9.127625e-01;9.127625e-01;0;0;0;1.709863e+03;1.978314e+03;3.195698e+03;1.427832e+03;1.387705e+03;1.378100e+02;0;0;0;0
726;7.270000;9.090319e-01;9.090319e-01;0;0;0;1.681122e+03;2.025244e+03;3.182115e+03;1.093037e+03;1.449146e+03;9.521964e+01;0;0;0;0
727;7.280000;8.978756e-01;8.978756e-01;0;0;0;1.593780e+03;2.028599e+03;3.181667e+03;1.319006e+03;9.596476e+02;7.970435e+01;0;0;0;0
728;7.290000;8.786210e-01;8.786210e-01;0;0;0;1.616322e+03;1.982747e+03;3.171862e+03;1.732930e+03;9.233907e+02;1.043340e+02;0;0;0;0
729;7.300000;8.767708e-01;8.767708e-01;0;0;0;1.555766e+03;1.965182e+03;3.166513e+03;2.090634e+03;8.791535e+02;1.271270e+02;0;0;0;0
730;7.310000;8.621377e-01;8.621377e-01;0;0;0;1.354201e+03;1.936516e+03;3.138779e+03;1.859783e+03;8.743686e+02;1.503492e+02;0;0;0;0
731;7.320000;8.477161e-01;8.477161e-01;0;0;0;1.432766e+03;2.316354e+03;3.418348e+03;1.344027e+03;6.614200e+02;9.343227e+02;0;0;0;0
732;7.330000;8.419121e-01;8.419121e-01;0;0;0;1.590501e+03;2.667718e+03;3.699135e+03;9.347908e+02;4.343230e+02;2.098194e+03;0;0;0;0
733;7.340000;8.534698e-01;8.534698e-01;0;0;0;1.620025e+03;2.775782e+03;3.661257e+03;9.902796e+02;6.476546e+02;2.098085e+03;0;0;0;0
734;7.350000;8.632072e-01;8.632072e-01;0;0;0;1.983592e+03;1.758130e+03;2.638436e+03;7.814499e+02;8.676633e+02;1.625410e+03;0;0;0;0
735;7.360000;8.051295e-01;8.051295e-01;0;0;0;2.346417e+03;7.463201e+02;1.591031e+03;5.204403e+02;1.048713e+03;7.151918e+02;0;0;0;0
736;7.370000;6.468572e-01;6.468572e-01;0;0;0;2.998501e+03;0;8.710693e+02;2.884962e+02;7.427378e+02;9.215881e+02;0;0;0;0
737;7.380000;5.147636e-01;5.147636e-01;0;0;0;2.001005e+03;0;5.605568e+02;2.212679e+02;4.563744e+02;5.661777e+02;0;0;0;0
738;7.390000;4.899697e-01;4.899697e-01;0;0;0;9.992772e+02;0;2.746284e+02;1.010202e+02;2.063783e+02;2.620483e+02;0;0;0;0
739;7.400000;5.964621e-01;5.964621e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
740;7.410000;7.055416e-01;7.055416e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
741;7.420000;7.390664e-01;7.390664e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
742;7.430000;6.794125e-01;6.794125e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
743;7.440000;5.790964e-01;5.790964e-01;0;0;0;9.515218e+02;1.333333e+03;0;7.770507e+01;1.979683e+02;2.111909e+02;0;0;0;0
744;7.450000;5.712039e-01;4.399259e-01;0;0;0;1.522527e+03;2.103472e+03;1.008382e+03;3.879597e+02;7.989761e+02;2.266509e+02;0;0;0;0
745;7.460000;6.182215e-01;4.869435e-01;0;0;0;1.834063e+03;2.745343e+03;1.998782e+03;6.654531e+02;1.025476e+03;2.345150e+02;0;0;0;0
746;7.470000;7.227789e-01;5.915008e-01;0;0;0;1.568441e+03;2.387941e+03;1.998782e+03;9.572768e+02;8.371756e+02;3.166404e+02;0;0;0;0
747;7.480000;7.839953e-01;7.839953e-01;0;0;0;1.330937e+03;2.299913e+03;1.956060e+03;9.438885e+02;5.397233e+02;3.049532e+02;0;0;0;0
748;7.490000;8.485373e-01;8.485373e-01;0;0;0;1.498799e+03;2.534948e+03;1.931104e+03;1.015667e+03;5.326826e+02;3.769435e+02;0;0;0;0
749;7.500000;8.677694e-01;8.677694e-01;0;0;0;1.305831e+03;2.475769e+03;2.902956e+03;8.824307e+02;6.081435e+02;2.489293e+02;0;0;0;0
750;7.510000;8.266186e-01;8.266186e-01;0;0;0;9.723304e+02;1.793659e+03;1.937295e+03;5.855643e+02;3.045880e+02;2.451565e+02;0;0;0;0
751;7.520000;7.075132e-01;7.075132e-01;0;0;0;1.322045e+03;1.892103e+03;2.305185e+03;4.215450e+02;1.198340e+02;3.647232e+02;0;0;0;0
752;7.530000;5.933948e-01;5.933948e-01;0;0;0;1.790637e+03;2.308684e+03;1.333333e+03;2.233371e+02;1.771360e+02;4.196253e+02;0;0;0;0
753;7.540000;5.868526e-01;5.868526e-01;0;0;0;2.078277e+03;3.642018e+03;1.333333e+03;3.056786e+02;2.375701e+02;5.609193e+02;0;0;0;0
754;7.550000;6.490500e-01;6.490500e-01;0;0;0;2.065582e+03;3.696744e+03;1.333333e+03;2.015079e+02;4.449371e+02;3.991275e+02;0;0;0;0
755;7.560000;7.055290e-01;7.055290e-01;0;0;0;1.371681e+03;3.182504e+03;2.666667e+03;2.367285e+02;4.141163e+02;2.065692e+02;0;0;0;0
756;7.570000;6.960577e-01;6.960577e-01;0;0;0;1.374377e+03;2.501262e+03;3.604330e+03;3.469760e+02;6.667905e+02;2.085092e+02;0;0;0;0
757;7.580000;7.145639e-01;7.145639e-01;0;0;0;8.249680e+02;2.076621e+03;3.234282e+03;3.944899e+02;7.318356e+02;3.222704e+02;0;0;0;0
758;7.590000;7.547330e-01;7.547330e-01;0;0;0;8.260023e+02;1.852930e+03;2.881801e+03;4.281658e+02;9.462658e+02;4.224900e+02;0;0;0;0
759;7.600000;7.954049e-01;7.954049e-01;0;0;0;8.051336e+02;1.795939e+03;2.926015e+03;3.254998e+02;9.559370e+02;4.127108e+02;0;0;0;0
760;7.610000;8.227475e-01;8.227475e-01;0;0;0;8.837549e+02;2.179117e+03;3.296063e+03;2.192924e+02;7.532165e+02;6.025560e+02;0;0;0;0
761;7.620000;8.117127e-01;8.117127e-01;0;0;0;1.000147e+03;2.552071e+03;3.648545e+03;1.515545e+02;5.517889e+02;7.459419e+02;0;0;0;0
762;7.630000;7.638525e-01;7.638525e-01;0;0;0;1.099520e+03;2.577470e+03;3.640551e+03;1.292486e+02;5.115198e+02;7.551953e+02;0;0;0;0
763;7.640000;7.447458e-01;7.447458e-01;0;0;0;1.140759e+03;2.301430e+03;3.293048e+03;2.639141e+02;7.565991e+02;5.539700e+02;0;0;0;0
764;7.650000;7.607352e-01;7.607352e-01;0;0;0;1.132083e+03;2.037754e+03;2.941642e+03;3.416100e+02;9.772768e+02;4.455342e+02;0;0;0;0
765;7.660000;8.291301e-01;8.291301e-01;0;0;0;1.151758e+03;2.129599e+03;2.966068e+03;4.518373e+02;9.197100e+02;4.122529e+02;0;0;0;0
766;7.670000;8.485344e-01;8.485344e-01;0;0;0;1.131095e+03;2.136094e+03;2.977901e+03;4.818124e+02;8.067654e+02;3.929800e+02;0;0;0;0
767;7.680000;8.296005e-01;8.296005e-01;0;0;0;1.171632e+03;2.428831e+03;3.329306e+03;4.879641e+02;6.361075e+02;7.681091e+02;0;0;0;0
768;7.690000;7.560126e-01;7.560126e-01;0;0;0;1.183021e+03;2.394238e+03;3.315689e+03;4.342780e+02;7.097693e+02;8.293309e+02;0;0;0;0
769;7.700000;6.941147e-01;6.941147e-01;0;0;0;1.172857e+03;2.565090e+03;3.651359e+03;4.084803e+02;7.599932e+02;1.051298e+03;0;0;0;0
770;7.710000;6.861679e-01;6.861679e-01;0;0;0;1.361503e+03;2.508338e+03;3.651359e+03;5.873664e+02;8.086050e+02;1.497118e+03;0;0;0;0
771;7.720000;7.368911e-01;7.368911e-01;0;0;0;1.336471e+03;2.449436e+03;3.627573e+03;6.445340e+02;8.151643e+02;1.545144e+03;0;0;0;0
772;7.730000;8.029740e-01;8.029740e-01;0;0;0;1.423085e+03;2.294885e+03;3.293694e+03;6.549368e+02;8.155000e+02;1.458419e+03;0;0;0;0
773;7.740000;8.303967e-01;8.303967e-01;0;0;0;1.291998e+03;2.138691e+03;3.077875e+03;4.894319e+02;8.128471e+02;7.268408e+02;0;0;0;0
774;7.750000;8.269153e-01;8.269153e-01;0;0;0;1.401471e+03;2.271541e+03;3.215453e+03;4.920443e+02;7.222542e+02;6.563295e+02;0;0;0;0
775;7.760000;8.099542e-01;8.099542e-01;0;0;0;1.450280e+03;2.408029e+03;3.447210e+03;6.578836e+02;7.100285e+02;1.076453e+03;0;0;0;0
776;7.770000;8.079679e-01;8.079679e-01;0;0;0;1.661367e+03;2.570942e+03;3.663029e+03;8.050986e+02;6.922786e+02;1.060655e+03;0;0;0;0
777;7.780000;8.169330e-01;8.169330e-01;0;0;0;1.848662e+03;2.814154e+03;3.897878e+03;8.825625e+02;6.747169e+02;1.252260e+03;0;0;0;0
778;7.790000;8.198676e-01;8.198676e-01;0;0;0;2.055333e+03;2.923183e+03;4000;7.332427e+02;6.436962e+02;1.073093e+03;0;0;0;0
779;7.800000;8.397390e-01;8.397390e-01;0;0;9.701913e-03;2.083170e+03;2.951063e+03;4000;6.192532e+02;6.051578e+02;8.762701e+03;0;0;0;0
780;7.810000;8.668838e-01;8.668838e-01;0;0;1.940383e-02;2.100312e+03;2.921832e+03;4000;5.003847e+02;5.764692e+02;9.944719e+03;0;0;0;0
781;7.820000;8.932684e-01;8.932684e-01;0;0;2.910574e-02;1.876255e+03;2.620883e+03;3.639682e+03;4.818085e+02;5.397563e+02;9.638931e+03;0;0;0;0
782;7.830000;8.759914e-01;8.759914e-01;0;0;2.910574e-02;1.642924e+03;2.632769e+03;3.639682e+03;3.424502e+02;4.658359e+02;2.117870e+03;0;0;0;0
783;7.840000;8.077831e-01;8.077831e-01;0;0;2.910574e-02;1.411978e+03;2.649260e+03;3.639682e+03;2.128455e+02;3.818730e+02;9.667173e+02;0;0;0;0
784;7.850000;7.673666e-01;6.685526e-01;0;0;2.910574e-02;1.681727e+03;2.960659e+03;4000;3.663654e+02;2.576018e+02;1.168760e+03;0;0;0;0
785;7.860000;7.486703e-01;6.498563e-01;0;0;2.910574e-02;1.514546e+03;2.515407e+03;3.648507e+03;3.425798e+02;4.420435e+02;8.803459e+02;0;0;0;0
786;7.870000;8.074998e-01;7.086858e-01;0;0;2.910574e-02;1.629012e+03;2.312913e+03;3.293562e+03;6.103286e+02;8.015016e+02;6.198140e+02;0;0;0;0
787;7.880000;8.438780e-01;8.438780e-01;0;0;2.910574e-02;1.467558e+03;2.066771e+03;2.951788e+03;6.127053e+02;1.122671e+03;3.374078e+02;0;0;0;0
788;7.890000;8.533172e-01;8.533172e-01;0;0;2.910574e-02;1.447650e+03;2.290160e+03;2.968646e+03;6.879458e+02;1.214337e+03;3.227257e+02;0;0;0;0
789;7.900000;8.154866e-01;8.154866e-01;0;0;2.910574e-02;1.455411e+03;2.275165e+03;2.987641e+03;6.952989e+02;1.177179e+03;3.165597e+02;0;0;0;0
790;7.910000;7.455620e-01;7.455620e-01;0;0;2.910574e-02;1.425210e+03;2.309439e+03;3.003944e+03;6.243665e+02;1.055897e+03;3.119657e+02;0;0;0;0
791;7.920000;6.488020e-01;6.488020e-01;0;0;2.910574e-02;1.665946e+03;2.301249e+03;3.030251e+03;7.826037e+02;9.422556e+02;2.706298e+02;0;0;0;0
792;7.930000;5.424823e-01;5.424823e-01;0;0;2.910574e-02;1.624176e+03;2.335942e+03;3.041738e+03;7.325756e+02;8.486326e+02;2.349780e+02;0;0;0;0
793;7.940000;4.626909e-01;5.089903e-01;0;0;2.910574e-02;1.617014e+03;2.358319e+03;3.039378e+03;7.194622e+02;1.003718e+03;1.567571e+02;0;0;0;0
794;7.950000;4.366740e-01;4.829735e-01;0;0;2.910574e-02;1.083304e+03;1.601219e+03;2.014374e+03;4.794307e+02;7.508683e+02;9.625277e+01;0;0;0;0
795;7.960000;4.075344e-01;4.538338e-01;0;0;2.910574e-02;1.378657e+03;1.781119e+03;1.005504e+03;6.591445e+02;4.717578e+02;1.075459e+02;0;0;0;0
796;7.970000;3.834513e-01;3.834513e-01;0;0;2.910574e-02;1.366338e+03;1.764804e+03;1.014165e+03;6.391884e+02;2.712000e+02;1.367975e+02;0;0;0;0
797;7.980000;4.349186e-01;3.275764e-01;0;0;2.910574e-02;1.684624e+03;2.470731e+03;2.037151e+03;9.117173e+02;5.405943e+02;2.090113e+02;0;0;0;0
798;7.990000;5.106015e-01;4.032593e-01;0;0;2.910574e-02;1.193265e+03;2.173169e+03;3.053588e+03;7.759791e+02;8.243315e+02;2.505976e+02;0;0;0;0
799;8.000000;6.489524e-01;5.416102e-01;0;0;2.910574e-02;1.093759e+03;2.124665e+03;3.055801e+03;8.577477e+02;7.946445e+02;2.742062e+02;0;0;0;0
800;8.010000;7.364529e-01;7.364529e-01;0;0;2.910574e-02;1.208236e+03;2.152169e+03;3.045373e+03;8.891298e+02;7.346247e+02;2.831371e+02;0;0;0;0
801;8.020000;8.039946e-01;8.039946e-01;0;0;2.910574e-02;1.305025e+03;2.195918e+03;3.061672e+03;8.712808e+02;6.552648e+02;2.113491e+02;0;0;0;0
802;8.030000;7.926311e-01;7.926311e-01;0;0;2.910574e-02;1.358004e+03;2.287771e+03;3.066867e+03;9.808279e+02;1.099597e+03;3.138180e+02;0;0;0;0
803;8.040000;7.271091e-01;7.271091e-01;0;0;2.910574e-02;1.454565e+03;2.541287e+03;3.126366e+03;9.475894e+02;1.424628e+03;6.667350e+02;0;0;0;0
804;8.050000;6.913126e-01;6.318240e-01;0;0;2.910574e-02;1.406408e+03;2.456737e+03;3.083956e+03;9.571104e+02;1.537932e+03;6.332924e+02;0;0;0;0
805;8.060000;6.716210e-01;6.121323e-01;0;0;2.910574e-02;1.441807e+03;2.401088e+03;3.038427e+03;9.513757e+02;2.112538e+03;4.641952e+02;0;0;0;0
806;8.070000;7.043619e-01;6.448732e-01;0;0;2.910574e-02;1.366062e+03;2.142980e+03;2.972327e+03;9.660775e+02;1.955096e+03;4.989380e+01;0;0;0;0
807;8.080000;7.511857e-01;7.511857e-01;0;0;2.910574e-02;1.434375e+03;2.250820e+03;2.991035e+03;9.456859e+02;1.954189e+03;5.136689e+01;0;0;0;0
808;8.090000;8.156911e-01;8.156911e-01;0;0;2.910574e-02;1.373456e+03;2.301938e+03;3.013231e+03;7.544183e+02;1.027898e+03;5.590614e+01;0;0;0;0
809;8.100000;8.567439e-01;8.567439e-01;0;0;2.910574e-02;1.400341e+03;2.392521e+03;3.021973e+03;6.721436e+02;1.069300e+03;4.256879e+01;0;0;0;0
810;8.110000;8.773318e-01;8.773318e-01;0;0;2.910574e-02;1.428229e+03;2.527977e+03;2.991187e+03;6.197623e+02;1.185640e+03;3.133590e+01;0;0;0;0
811;8.120000;8.723311e-01;8.723311e-01;0;0;2.910574e-02;1.470349e+03;2.649691e+03;2.958604e+03;5.774211e+02;1.489899e+03;5.992961e+01;0;0;0;0
812;8.130000;8.627805e-01;8.627805e-01;0;0;2.910574e-02;1.474008e+03;2.591637e+03;2.955876e+03;5.327625e+02;1.281134e+03;9.388910e+01;0;0;0;0
813;8.140000;8.599637e-01;8.599637e-01;0;0;2.910574e-02;1.606703e+03;2.688704e+03;3.310963e+03;5.594966e+02;8.276541e+02;9.647465e+02;0;0;0;0
