frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
617;6.180000;6.830845e-01;6.227037e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.845305e+02;9.486364e+02;2.665330e+03;7.061260e+02;3.636783e+02;7.078034e+02;0;0;0;0
618;6.190000;5.614973e-01;6.101586e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.696401e+02;9.052988e+02;2.214903e+03;7.815421e+02;4.221820e+02;9.512268e+02;0;0;0;0
619;6.200000;4.669519e-01;5.156132e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.553643e+02;9.052988e+02;1.960424e+03;7.019324e+02;1.877749e+02;6.415278e+02;0;0;0;0
620;6.210000;3.207198e-01;4.297619e-01;1.593998e-01;2.931236e-01;2.663946e-02;4.155953e+02;4.354383e+02;1.960424e+03;4.818826e+02;3.987737e+02;4.440764e+02;0;0;0;0
621;6.220000;2.938656e-01;2.597794e-01;1.593998e-01;2.931236e-01;2.663946e-02;7.835544e+02;7.667397e+02;2.426453e+03;2.722265e+02;4.214231e+02;2.567702e+02;0;0;0;0
622;6.230000;2.670114e-01;2.329251e-01;1.593998e-01;2.931236e-01;2.663946e-02;8.886259e+02;1.230494e+03;3.205314e+03;5.590012e+02;5.151464e+02;3.488782e+02;0;0;0;0
623;6.240000;3.451134e-01;3.110271e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.498275e+02;1.684530e+03;2.638337e+03;7.247759e+02;3.463175e+02;3.218140e+02;0;0;0;0
624;6.250000;4.600221e-01;4.600221e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.672109e+02;1.692113e+03;2.686489e+03;6.930866e+02;2.813607e+02;3.617406e+02;0;0;0;0
625;6.260000;5.833158e-01;5.833158e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.017716e+03;1.997465e+03;3.039433e+03;5.034105e+02;2.735457e+02;4.452201e+02;0;0;0;0
626;6.270000;6.843244e-01;6.843244e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.372699e+03;2.315707e+03;3.401541e+03;3.135754e+02;2.609739e+02;5.188776e+02;0;0;0;0
627;6.280000;7.522129e-01;7.522129e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.020869e+03;1.990021e+03;3.028991e+03;4.500120e+02;2.586773e+02;4.266131e+02;0;0;0;0
628;6.290000;7.960062e-01;7.960062e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.021599e+03;1.999796e+03;3.031516e+03;4.674337e+02;2.631651e+02;5.078735e+02;0;0;0;0
629;6.300000;7.518917e-01;7.518917e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.027075e+03;2.014490e+03;3.063851e+03;4.925125e+02;2.709513e+02;6.007977e+02;0;0;0;0
630;6.310000;6.395556e-01;6.395556e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.032953e+03;2.023404e+03;3.095381e+03;5.165312e+02;2.856418e+02;6.255958e+02;0;0;0;0
631;6.320000;5.623789e-01;5.623789e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.053894e+03;2.060064e+03;3.102692e+03;5.175335e+02;2.517969e+02;5.113459e+02;0;0;0;0
632;6.330000;5.979519e-01;5.979519e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.124328e+03;2.061872e+03;3.056286e+03;4.797035e+02;3.041465e+02;4.636190e+02;0;0;0;0
633;6.340000;7.116711e-01;7.116711e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.533159e+03;2.394507e+03;3.397482e+03;3.643074e+02;2.503177e+02;5.133290e+02;0;0;0;0
634;6.350000;8.090549e-01;8.090549e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.570679e+03;2.368164e+03;3.362915e+03;4.254431e+02;2.513426e+02;5.729385e+02;0;0;0;0
635;6.360000;8.307596e-01;8.307596e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.285449e+03;2.108175e+03;3.060015e+03;6.482947e+02;3.378351e+02;4.962433e+02;0;0;0;0
636;6.370000;8.310321e-01;8.310321e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.420562e+03;2.328048e+03;1.918568e+03;7.140078e+02;3.191236e+02;7.198169e+02;0;0;0;0
637;6.380000;8.098856e-01;8.098856e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.227672e+03;2.168979e+03;1.765369e+03;8.966970e+02;4.149375e+02;5.505847e+02;0;0;0;0
638;6.390000;8.039162e-01;8.039162e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.617961e+03;2.579103e+03;2.287208e+03;7.062430e+02;2.002477e+02;6.537617e+02;0;0;0;0
639;6.400000;8.089164e-01;8.089164e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.281201e+03;2.194023e+03;3.221394e+03;8.227822e+02;2.741845e+02;3.331289e+02;0;0;0;0
640;6.410000;8.434215e-01;8.434215e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.573806e+03;2.485563e+03;2.267520e+03;5.522482e+02;1.678760e+02;5.954810e+02;0;0;0;0
641;6.420000;8.693504e-01;8.693504e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.181735e+03;2.126182e+03;9.341862e+02;7.519022e+02;1.895722e+02;6.070779e+02;0;0;0;0
642;6.430000;8.745983e-01;8.745983e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.096606e+03;2.057426e+03;0;6.777234e+02;1.907738e+02;7.642061e+02;0;0;0;0
643;6.440000;8.488476e-01;8.488476e-01;1.593998e-01;2.931236e-01;2.663946e-02;7.175707e+02;1.679549e+03;0;8.262835e+02;3.264432e+02;6.614946e+02;0;0;0;0
644;6.450000;8.147579e-01;8.147579e-01;1.593998e-01;2.931236e-01;2.663946e-02;7.123930e+02;1.630703e+03;0;7.846462e+02;4.648624e+02;6.125823e+02;0;0;0;0
645;6.460000;7.622110e-01;7.622110e-01;1.593998e-01;2.931236e-01;2.663946e-02;9.816409e+02;1.074480e+03;2.194092e+02;7.280764e+02;5.823959e+02;7.314117e+02;0;0;0;0
646;6.470000;7.131326e-01;7.131326e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.250744e+03;5.306890e+02;4.669376e+02;6.398594e+02;6.047193e+02;8.798903e+02;0;0;0;0
647;6.480000;6.698133e-01;6.698133e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.095974e+03;4.722168e+02;1.800271e+03;6.494324e+02;6.328408e+02;7.185485e+02;0;0;0;0
648;6.490000;6.612292e-01;6.612292e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.676570e+02;9.281111e+02;2.914195e+03;7.094871e+02;5.698264e+02;4.427424e+02;0;0;0;0
649;6.500000;6.547149e-01;6.547149e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.371569e+02;1.390648e+03;4000;8.559108e+02;4.815625e+02;1.609902e+02;0;0;0;0
650;6.510000;6.005960e-01;6.005960e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.351202e+02;1.377273e+03;3.724283e+03;8.350505e+02;3.732974e+02;2.658938e+02;0;0;0;0
651;6.520000;5.192670e-01;5.192670e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.395527e+02;1.384312e+03;3.148390e+03;8.765935e+02;2.130537e+02;2.517672e+02;0;0;0;0
652;6.530000;4.574972e-01;4.006011e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.748721e+02;1.387885e+03;2.603828e+03;9.220613e+02;1.657386e+02;2.392395e+02;0;0;0;0
653;6.540000;3.832342e-01;3.877707e-01;1.593998e-01;2.931236e-01;2.663946e-02;3.114523e+02;1.374520e+03;2.318284e+03;9.490684e+02;2.538472e+02;1.672451e+02;0;0;0;0
654;6.550000;3.755108e-01;3.316368e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.645280e+02;1.687934e+03;2.715419e+03;8.465555e+02;3.760048e+02;2.562696e+02;0;0;0;0
655;6.560000;3.624887e-01;3.755108e-01;1.593998e-01;2.931236e-01;2.663946e-02;9.877536e+02;2.004798e+03;3.087598e+03;7.457745e+02;4.575273e+02;3.799814e+02;0;0;0;0
656;6.570000;4.667378e-01;4.183273e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.290650e+03;2.317706e+03;3.417010e+03;7.004846e+02;4.665068e+02;6.047279e+02;0;0;0;0
657;6.580000;5.548816e-01;5.548816e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.274898e+03;2.288644e+03;3.326186e+03;7.468168e+02;5.504838e+02;7.748445e+02;0;0;0;0
658;6.590000;6.642458e-01;6.642458e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.549497e+03;2.519138e+03;3.498570e+03;7.067278e+02;6.713415e+02;2.301433e+03;0;0;0;0
659;6.600000;7.458002e-01;7.458002e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.537129e+03;2.475194e+03;3.404040e+03;6.967590e+02;6.224866e+02;2.141864e+03;0;0;0;0
660;6.610000;7.959289e-01;7.959289e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.806147e+03;2.750816e+03;3.673621e+03;5.797557e+02;6.297612e+02;2.525502e+03;0;0;0;0
661;6.620000;8.182721e-01;8.182721e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.793592e+03;2.762425e+03;3.673621e+03;4.922657e+02;4.600635e+02;3.174831e+03;0;0;0;0
662;6.630000;8.185428e-01;8.185428e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.083713e+03;3.067487e+03;4000;3.602711e+02;3.896023e+02;3.810583e+03;0;0;0;0
663;6.640000;7.993665e-01;7.993665e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.086721e+03;3.067265e+03;4000;3.256377e+02;2.495325e+02;5.691490e+03;0;0;0;0
664;6.650000;7.205386e-01;7.205386e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.776373e+03;2.738578e+03;3.688380e+03;4.279771e+02;2.458401e+02;3.400018e+03;0;0;0;0
665;6.660000;6.038482e-01;6.038482e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.758866e+03;2.744011e+03;3.688380e+03;3.988415e+02;2.340759e+02;3.468600e+03;0;0;0;0
666;6.670000;5.419543e-01;4.634683e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.748536e+03;2.721729e+03;3.688380e+03;3.707843e+02;2.198249e+02;1.503891e+03;0;0;0;0
667;6.680000;5.462772e-01;4.677912e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.067957e+03;3.037255e+03;4000;2.353449e+02;1.680800e+02;4.002104e+03;0;0;0;0
668;6.690000;6.187412e-01;5.402551e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.769785e+03;2.745050e+03;3.777236e+03;4.383883e+02;2.629955e+02;3.307715e+03;0;0;0;0
669;6.700000;6.257664e-01;6.257664e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.533386e+03;2.517207e+03;3.533344e+03;6.047463e+02;4.447212e+02;2.964158e+03;0;0;0;0
670;6.710000;6.476912e-01;6.476912e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.236202e+03;2.339084e+03;3.533344e+03;8.304871e+02;6.457581e+02;4.789871e+02;0;0;0;0
671;6.720000;6.424070e-01;6.424070e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.463569e+03;2.439745e+03;3.756107e+03;9.339250e+02;6.551478e+02;3.463509e+02;0;0;0;0
672;6.730000;6.926336e-01;6.926336e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.730716e+03;2.501126e+03;4000;9.799227e+02;6.094570e+02;2.441423e+02;0;0;0;0
673;6.740000;6.922880e-01;6.922880e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.050392e+03;2.624605e+03;4000;7.815452e+02;6.193420e+02;7.235987e+02;0;0;0;0
674;6.750000;6.705542e-01;6.705542e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.156441e+03;2.764669e+03;4000;4.747790e+02;6.300236e+02;1.451099e+03;0;0;0;0
675;6.760000;6.361858e-01;6.361858e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.843772e+03;2.653392e+03;3.649956e+03;2.825115e+02;5.076996e+02;1.440693e+03;0;0;0;0
676;6.770000;6.350316e-01;6.350316e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.516864e+03;2.413105e+03;3.294164e+03;2.658684e+02;3.022163e+02;1.029769e+03;0;0;0;0
677;6.780000;6.094387e-01;6.094387e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.511677e+03;2.419754e+03;3.294164e+03;2.327383e+02;2.245219e+02;1.322501e+03;0;0;0;0
678;6.790000;5.685270e-01;5.685270e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.503870e+03;2.407898e+03;3.286768e+03;2.373722e+02;1.914851e+02;1.269099e+03;0;0;0;0
679;6.800000;5.867117e-01;5.867117e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.202762e+03;2.083254e+03;3.035410e+03;3.902574e+02;2.529710e+02;1.156659e+03;0;0;0;0
680;6.810000;6.595302e-01;6.595302e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.260939e+03;2.082418e+03;3.035410e+03;5.170518e+02;4.452126e+02;8.960144e+02;0;0;0;0
681;6.820000;7.165284e-01;7.165284e-01;1.593998e-01;2.931236e-01;2.663946e-02;9.749485e+02;1.780376e+03;2.749979e+03;6.737192e+02;5.638389e+02;9.284550e+02;0;0;0;0
682;6.830000;6.917005e-01;6.321840e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.596282e+03;2.361381e+03;3.357128e+03;6.462770e+02;8.509363e+02;1.076703e+03;0;0;0;0
683;6.840000;6.490394e-01;5.895230e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.244251e+03;2.096472e+03;3.158125e+03;6.167966e+02;6.736336e+02;4.044621e+02;0;0;0;0
684;6.850000;6.452304e-01;5.857139e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.565789e+03;2.412228e+03;3.597223e+03;4.936918e+02;6.257342e+02;3.787636e+02;0;0;0;0
685;6.860000;6.733342e-01;6.733342e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.277811e+03;2.169464e+03;3.393468e+03;4.006820e+02;3.414193e+02;3.301081e+02;0;0;0;0
686;6.870000;6.974573e-01;6.974573e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.295184e+03;2.193356e+03;3.389886e+03;3.845450e+02;3.534877e+02;3.959304e+02;0;0;0;0
687;6.880000;6.903605e-01;6.903605e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.307480e+03;2.211127e+03;3.416411e+03;3.596841e+02;3.642878e+02;4.651911e+02;0;0;0;0
688;6.890000;6.598582e-01;6.598582e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.338839e+03;2.247064e+03;3.411905e+03;3.458324e+02;3.483258e+02;4.751980e+02;0;0;0;0
689;6.900000;6.211832e-01;6.211832e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.360897e+03;2.278629e+03;3.403556e+03;3.118710e+02;3.244869e+02;4.942234e+02;0;0;0;0
690;6.910000;5.579848e-01;5.579848e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.029448e+03;1.996155e+03;3.017334e+03;4.408210e+02;2.375284e+02;4.070920e+02;0;0;0;0
691;6.920000;4.977093e-01;4.977093e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.046183e+03;2.029105e+03;3.073627e+03;4.645599e+02;2.121512e+02;4.349331e+02;0;0;0;0
692;6.930000;5.442533e-01;5.442533e-01;1.593998e-01;2.931236e-01;2.663946e-02;7.012303e+02;1.700493e+03;2.686151e+03;6.003676e+02;2.325131e+02;3.615550e+02;0;0;0;0
693;6.940000;6.047407e-01;6.047407e-01;1.593998e-01;2.931236e-01;2.663946e-02;5.931552e+02;1.240674e+03;1.916290e+03;3.607093e+02;1.963956e+02;2.776046e+02;0;0;0;0
694;6.950000;5.946278e-01;5.946278e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.135193e+02;4.412045e+02;7.349244e+02;2.280804e+02;1.212872e+02;1.160579e+02;0;0;0;0
695;6.960000;4.643340e-01;4.643340e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
696;6.970000;3.376981e-01;3.376981e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
697;6.980000;3.264050e-01;3.264050e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
698;6.990000;3.635643e-01;3.635643e-01;1.593998e-01;2.931236e-01;2.663946e-02;0;0;0;0;0;0;0;0;0;0
699;7.000000;3.794666e-01;3.794666e-01;1.593998e-01;2.931236e-01;2.663946e-02;3.570833e+02;8.708607e+02;1.163755e+03;3.025690e+01;2.345611e+02;1.055825e+02;0;0;0;0
700;7.010000;3.562556e-01;3.562556e-01;1.593998e-01;2.931236e-01;2.663946e-02;7.408472e+02;1.691572e+03;2.316273e+03;8.748606e+01;3.614232e+02;2.080341e+02;0;0;0;0
701;7.020000;3.336439e-01;3.336439e-01;1.593998e-01;2.931236e-01;2.663946e-02;7.408472e+02;1.691572e+03;2.316273e+03;8.748606e+01;3.614232e+02;2.080341e+02;0;0;0;0
702;7.030000;3.999565e-01;3.999565e-01;1.593998e-01;2.931236e-01;2.663946e-02;3.837638e+02;8.207109e+02;1.152518e+03;5.722916e+01;1.268620e+02;1.024516e+02;0;0;0;0
703;7.040000;5.140390e-01;5.140390e-01;1.593998e-01;2.931236e-01;2.663946e-02;5.603837e+02;0;2.851956e+02;5.111079e+01;2.666671e+02;3.661764e+02;0;0;0;0
704;7.050000;6.296139e-01;6.296139e-01;1.593998e-01;2.931236e-01;2.663946e-02;5.603837e+02;0;2.851956e+02;5.111079e+01;2.666671e+02;3.661764e+02;0;0;0;0
705;7.060000;7.152696e-01;7.152696e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.112602e+03;7.479341e+02;1.372734e+03;3.309421e+02;5.436630e+02;4.028444e+02;0;0;0;0
706;7.070000;7.720680e-01;7.720680e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.078818e+03;1.484968e+03;2.186660e+03;6.047905e+02;5.466413e+02;1.271987e+02;0;0;0;0
707;7.080000;8.088233e-01;8.088233e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.078818e+03;1.484968e+03;2.186660e+03;6.047905e+02;5.466413e+02;1.271987e+02;0;0;0;0
708;7.090000;8.234429e-01;8.234429e-01;1.593998e-01;2.931236e-01;2.663946e-02;8.396447e+02;1.453835e+03;2.172491e+03;5.642723e+02;3.974768e+02;2.790453e+02;0;0;0;0
709;7.100000;8.186404e-01;8.186404e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.399998e+02;1.440689e+03;2.075526e+03;4.675454e+02;2.242581e+02;2.272535e+02;0;0;0;0
710;7.110000;7.830429e-01;7.830429e-01;1.593998e-01;2.931236e-01;2.663946e-02;9.741937e+02;2.188401e+03;3.081223e+03;7.155196e+02;3.285227e+02;2.495713e+02;0;0;0;0
711;7.120000;7.340934e-01;7.340934e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.005192e+03;2.247164e+03;3.021978e+03;7.731047e+02;2.944158e+02;9.393508e+01;0;0;0;0
712;7.130000;7.144677e-01;7.144677e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.024823e+03;2.322334e+03;3.027999e+03;8.614201e+02;3.130338e+02;8.264580e+01;0;0;0;0
713;7.140000;7.181495e-01;7.181495e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.059079e+03;2.386890e+03;3.032363e+03;9.779116e+02;3.369932e+02;7.802736e+01;0;0;0;0
714;7.150000;7.475426e-01;7.475426e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.082288e+03;2.430467e+03;3.027167e+03;1.137801e+03;4.030675e+02;5.829034e+01;0;0;0;0
715;7.160000;7.680283e-01;7.680283e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.167099e+03;2.443434e+03;3.025249e+03;1.296347e+03;5.421859e+02;4.882637e+01;0;0;0;0
716;7.170000;7.968667e-01;7.968667e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.074623e+03;2.381594e+03;3.040023e+03;1.282514e+03;6.660730e+02;4.371086e+01;0;0;0;0
717;7.180000;8.071116e-01;8.071116e-01;1.593998e-01;2.931236e-01;2.663946e-02;9.979661e+02;2.300078e+03;3.064435e+03;1.196589e+03;7.193430e+02;3.949454e+01;0;0;0;0
718;7.190000;7.747116e-01;7.747116e-01;1.593998e-01;2.931236e-01;2.663946e-02;8.611212e+02;2.207613e+03;3.094708e+03;1.050447e+03;6.119078e+02;2.603890e+01;0;0;0;0
719;7.200000;7.036139e-01;7.036139e-01;1.593998e-01;2.931236e-01;2.663946e-02;8.686240e+02;2.163453e+03;3.107147e+03;1.011285e+03;4.925598e+02;1.643791e+01;0;0;0;0
720;7.210000;6.270961e-01;6.270961e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.249116e+03;2.428508e+03;3.407141e+03;7.940792e+02;3.576562e+02;8.285768e+02;0;0;0;0
721;7.220000;6.227944e-01;6.227944e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.224951e+03;2.418737e+03;3.464993e+03;7.999030e+02;4.461443e+02;1.070108e+03;0;0;0;0
722;7.230000;6.258886e-01;6.258886e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.383236e+03;2.421783e+03;3.522288e+03;1.081575e+03;4.136425e+02;1.191756e+03;0;0;0;0
723;7.240000;6.631902e-01;6.631902e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.058645e+03;2.137789e+03;3.316273e+03;1.262182e+03;4.186267e+02;4.727746e+02;0;0;0;0
724;7.250000;6.732843e-01;6.732843e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.464507e+03;2.470946e+03;3.555221e+03;1.082225e+03;4.476790e+02;5.662830e+02;0;0;0;0
725;7.260000;7.115436e-01;7.115436e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.360849e+03;2.520381e+03;3.610429e+03;9.116735e+02;5.479548e+02;5.946204e+02;0;0;0;0
726;7.270000;7.200906e-01;7.200906e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.437385e+03;2.550055e+03;3.567204e+03;8.101653e+02;5.182372e+02;5.237294e+02;0;0;0;0
727;7.280000;6.262568e-01;6.262568e-01;1.593998e-01;2.931236e-01;2.663946e-02;8.699216e+02;1.925068e+03;2.997855e+03;9.462432e+02;4.550681e+02;3.321350e+02;0;0;0;0
728;7.290000;5.512922e-01;5.512922e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.519975e+02;1.595337e+03;2.595841e+03;8.172098e+02;4.382890e+02;2.770458e+02;0;0;0;0
729;7.300000;5.239701e-01;5.239701e-01;1.593998e-01;2.931236e-01;2.663946e-02;6.570250e+02;1.586325e+03;2.738168e+03;7.580775e+02;4.841725e+02;3.213337e+02;0;0;0;0
730;7.310000;6.015863e-01;6.015863e-01;1.593998e-01;2.931236e-01;2.663946e-02;9.705980e+02;1.905542e+03;3.161229e+03;6.407016e+02;3.861372e+02;3.371956e+02;0;0;0;0
731;7.320000;6.601310e-01;6.601310e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.267910e+03;2.208099e+03;3.567902e+03;5.278732e+02;3.279694e+02;5.504550e+02;0;0;0;0
732;7.330000;6.817228e-01;6.817228e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.256368e+03;2.193785e+03;3.468073e+03;5.420049e+02;3.581240e+02;7.444121e+02;0;0;0;0
733;7.340000;7.097134e-01;7.097134e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.253664e+03;2.182036e+03;3.342232e+03;5.671313e+02;3.839584e+02;7.785679e+02;0;0;0;0
734;7.350000;7.421727e-01;7.421727e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.565046e+03;2.477531e+03;3.521132e+03;5.121634e+02;4.075323e+02;1.207317e+03;0;0;0;0
735;7.360000;7.632325e-01;7.632325e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.576335e+03;2.475813e+03;3.414443e+03;5.434642e+02;4.035103e+02;1.060618e+03;0;0;0;0
736;7.370000;7.277510e-01;7.277510e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.866097e+03;2.799833e+03;3.686570e+03;4.904257e+02;4.959666e+02;2.399672e+03;0;0;0;0
737;7.380000;6.761139e-01;6.761139e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.842199e+03;2.807260e+03;2.353237e+03;5.124460e+02;4.991221e+02;6.446444e+03;0;0;0;0
738;7.390000;6.255110e-01;6.255110e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.119693e+03;3.111456e+03;1.333333e+03;4.393342e+02;5.186641e+02;8.950958e+03;0;0;0;0
739;7.400000;5.902457e-01;5.902457e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.103804e+03;3.112414e+03;1.333333e+03;424;4.514771e+02;9.226189e+03;0;0;0;0
740;7.410000;5.161755e-01;5.161755e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.063001e+03;3.067652e+03;2.666667e+03;3.957452e+02;4.678914e+02;4.683928e+03;0;0;0;0
741;7.420000;4.064631e-01;4.064631e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.018773e+03;3.041988e+03;4000;3.784088e+02;5.277822e+02;2.070165e+03;0;0;0;0
742;7.430000;3.158077e-01;3.158077e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.325246e+03;1.991582e+03;2.666667e+03;2.481334e+02;3.736148e+02;2.578867e+02;0;0;0;0
743;7.440000;3.092673e-01;2.377314e-01;1.593998e-01;2.931236e-01;2.663946e-02;9.635262e+02;1.684197e+03;2.400094e+03;4.513673e+02;3.670013e+02;9.464115e+01;0;0;0;0
744;7.450000;3.463558e-01;2.748200e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.020669e+03;1.795535e+03;2.400094e+03;4.460778e+02;2.187129e+02;7.074429e+02;0;0;0;0
745;7.460000;4.438497e-01;3.723139e-01;1.593998e-01;2.931236e-01;2.663946e-02;1.711981e+03;2.923130e+03;3.733427e+03;5.654681e+02;2.782150e+02;1.666545e+03;0;0;0;0
746;7.470000;5.401595e-01;5.401595e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.097597e+03;3.318273e+03;4000;3.482003e+02;2.213767e+02;2.665341e+03;0;0;0;0
747;7.480000;6.426530e-01;6.426530e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.073952e+03;3.240581e+03;4000;3.080547e+02;2.445539e+02;3.598582e+03;0;0;0;0
748;7.490000;6.905160e-01;6.905160e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.080687e+03;3.146883e+03;4000;2.690808e+02;2.274161e+02;4.500535e+03;0;0;0;0
749;7.500000;6.996792e-01;6.996792e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.099534e+03;3.089287e+03;4000;2.142135e+02;1.469777e+02;4.353842e+03;0;0;0;0
750;7.510000;7.006366e-01;7.006366e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.115070e+03;3.087179e+03;4000;1.681195e+02;7.384155e+01;4.493653e+03;0;0;0;0
751;7.520000;7.273758e-01;7.273758e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.127642e+03;3.078922e+03;4000;1.052808e+02;3.525847e+01;3.960932e+03;0;0;0;0
752;7.530000;7.578819e-01;7.578819e-01;1.593998e-01;2.931236e-01;2.663946e-02;2.136519e+03;3.079872e+03;4000;5.469859e+01;1.339456e+01;4.098041e+03;0;0;0;0
