frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
657;6.580000;3.544788e-01;3.544788e-01;0;0;3.973579e-01;1.223441e+03;1.490089e+03;3.376566e+03;5.353740e+02;4.483819e+02;5.154918e+02;0;0;0;0
658;6.590000;4.355735e-01;4.355735e-01;0;0;3.973579e-01;5.590305e+02;8.379704e+02;2.763279e+03;5.803730e+02;3.029824e+02;3.231101e+02;0;0;0;0
659;6.600000;5.037940e-01;5.037940e-01;0;0;3.973579e-01;2.576945e+02;1.259902e+03;2.147532e+03;7.275443e+02;1.699165e+02;7.955630e+01;0;0;0;0
660;6.610000;5.325354e-01;5.325354e-01;0;0;3.973579e-01;2.827215e+02;1.265345e+03;2.161068e+03;6.742111e+02;1.154876e+02;6.432459e+01;0;0;0;0
661;6.620000;5.710941e-01;5.710941e-01;0;0;3.973579e-01;2.868258e+02;1.261590e+03;2.159439e+03;6.572964e+02;8.842326e+01;4.823615e+01;0;0;0;0
662;6.630000;5.930075e-01;5.930075e-01;0;0;3.973579e-01;2.889021e+02;1.259463e+03;2.163720e+03;6.519573e+02;6.170699e+01;3.197428e+01;0;0;0;0
663;6.640000;5.796550e-01;5.796550e-01;0;0;3.973579e-01;2.914720e+02;1.258141e+03;2.153635e+03;6.300307e+02;6.908828e+01;3.137191e+01;0;0;0;0
664;6.650000;5.469785e-01;5.469785e-01;0;0;3.973579e-01;2.880741e+02;1.257776e+03;2.147733e+03;6.383839e+02;6.989674e+01;4.462295e+01;0;0;0;0
665;6.660000;5.137094e-01;5.137094e-01;0;0;3.973579e-01;2.793725e+02;1.258656e+03;2.732813e+03;6.742571e+02;1.005329e+02;3.563492e+02;0;0;0;0
666;6.670000;4.706713e-01;4.706713e-01;0;0;3.973579e-01;1.132801e+03;2.173249e+03;2.019464e+03;6.971878e+02;2.727383e+02;5.985968e+02;0;0;0;0
667;6.680000;3.952161e-01;3.952161e-01;0;0;3.973579e-01;1.902738e+03;2.811558e+03;2.640281e+03;7.552580e+02;8.155602e+02;8.510632e+02;0;0;0;0
668;6.690000;3.132680e-01;3.132680e-01;0;0;3.973579e-01;2.043332e+03;2.882103e+03;2.221904e+03;7.202785e+02;8.131509e+02;8.627187e+02;0;0;0;0
669;6.700000;2.612134e-01;2.612134e-01;0;0;3.973579e-01;1.277888e+03;2.479213e+03;3.445807e+03;6.942964e+02;8.682590e+02;8.804995e+02;0;0;0;0
670;6.710000;2.539106e-01;2.539106e-01;0;0;3.973579e-01;5.998553e+02;2.355465e+03;3.331702e+03;5.756430e+02;5.596834e+02;8.749066e+02;0;0;0;0
671;6.720000;3.257816e-01;3.257816e-01;0;0;3.973579e-01;1.022449e+03;2.807430e+03;3.648593e+03;5.292981e+02;7.318626e+02;7.353130e+02;0;0;0;0
672;6.730000;3.810390e-01;3.810390e-01;0;0;3.973579e-01;1.486484e+03;2.814976e+03;3.618254e+03;5.105693e+02;7.128638e+02;6.032292e+02;0;0;0;0
673;6.740000;3.885152e-01;3.656688e-01;0;0;3.973579e-01;1.949025e+03;2.825778e+03;3.580422e+03;5.542099e+02;7.539023e+02;5.199092e+02;0;0;0;0
674;6.750000;3.273865e-01;3.045401e-01;0;0;3.973579e-01;1.931210e+03;2.804999e+03;3.560995e+03;5.741575e+02;8.081355e+02;4.854504e+02;0;0;0;0
675;6.760000;2.904603e-01;2.676140e-01;0;0;3.973579e-01;1.663545e+03;1.867010e+03;3.019466e+03;4.589120e+02;8.418301e+02;4.885476e+02;0;0;0;0
676;6.770000;3.800204e-01;3.800204e-01;0;0;3.973579e-01;1.404501e+03;1.570094e+03;2.773120e+03;4.118206e+02;6.439691e+02;4.396775e+02;0;0;0;0
677;6.780000;5.371435e-01;5.371435e-01;0;0;3.973579e-01;1.145826e+03;1.328342e+03;2.920419e+03;4.973705e+02;4.331386e+02;4.463261e+02;0;0;0;0
678;6.790000;6.999030e-01;6.999030e-01;0;0;3.973579e-01;1.440279e+03;1.328342e+03;2.569204e+03;4.857218e+02;4.264414e+02;5.841000e+02;0;0;0;0
679;6.800000;7.883394e-01;7.883394e-01;0;0;3.973579e-01;1.338191e+03;1.357280e+03;1.634153e+03;5.984572e+02;4.281255e+02;7.021520e+02;0;0;0;0
680;6.810000;8.181267e-01;8.181267e-01;0;0;3.973579e-01;1.243768e+03;1.354383e+03;3.008195e+02;5.826584e+02;4.945674e+02;7.953699e+02;0;0;0;0
681;6.820000;8.277330e-01;8.277330e-01;0;0;3.973579e-01;8.717510e+02;2.052620e+03;0;7.630420e+02;3.638861e+02;7.815104e+02;0;0;0;0
682;6.830000;8.193995e-01;8.193995e-01;0;0;3.973579e-01;8.976958e+02;2.080100e+03;0;6.960212e+02;3.647535e+02;8.056101e+02;0;0;0;0
683;6.840000;8.010154e-01;8.010154e-01;0;0;3.973579e-01;9.367247e+02;2.118161e+03;0;6.228962e+02;3.211405e+02;8.665049e+02;0;0;0;0
684;6.850000;7.944480e-01;7.944480e-01;0;0;3.973579e-01;9.403664e+02;2.127272e+03;0;5.670799e+02;2.237164e+02;8.264444e+02;0;0;0;0
685;6.860000;7.921028e-01;7.921028e-01;0;0;3.973579e-01;9.415267e+02;2.112546e+03;0;5.262346e+02;2.035313e+02;7.898554e+02;0;0;0;0
686;6.870000;7.730832e-01;7.730832e-01;0;0;3.973579e-01;9.493946e+02;2.082388e+03;0;5.030113e+02;1.942346e+02;7.350361e+02;0;0;0;0
687;6.880000;7.464375e-01;7.464375e-01;0;0;3.973579e-01;9.809261e+02;2.056723e+03;0;4.974986e+02;2.175714e+02;7.671909e+02;0;0;0;0
688;6.890000;7.556813e-01;7.556813e-01;0;0;3.973579e-01;1.024817e+03;2.046333e+03;0;4.901540e+02;1.764731e+02;8.630999e+02;0;0;0;0
689;6.900000;7.762205e-01;7.762205e-01;0;0;3.973579e-01;1.367905e+03;2.309094e+03;1.333333e+03;3.419392e+02;1.212536e+02;7.091299e+02;0;0;0;0
690;6.910000;7.920639e-01;7.920639e-01;0;0;3.973579e-01;1.701707e+03;2.584308e+03;2.666667e+03;1.670775e+02;8.549680e+01;5.723486e+02;0;0;0;0
691;6.920000;7.465706e-01;7.465706e-01;0;0;3.973579e-01;1.405864e+03;2.260462e+03;3.338663e+03;3.329783e+02;1.753176e+02;2.428802e+02;0;0;0;0
692;6.930000;6.760247e-01;6.760247e-01;0;0;3.973579e-01;7.739746e+02;1.658527e+03;2.669185e+03;6.702451e+02;2.911295e+02;1.608622e+02;0;0;0;0
693;6.940000;6.032865e-01;6.032865e-01;0;0;3.973579e-01;4.331462e+02;1.355061e+03;2.301353e+03;8.143342e+02;3.048657e+02;5.731857e+01;0;0;0;0
694;6.950000;5.599276e-01;5.599276e-01;0;0;3.973579e-01;6.887915e+02;1.651873e+03;2.574233e+03;6.538283e+02;2.461688e+02;5.165639e+01;0;0;0;0
695;6.960000;6.007280e-01;6.007280e-01;0;0;3.973579e-01;7.370273e+02;1.706813e+03;2.553275e+03;6.259399e+02;3.117942e+02;2.560680e+02;0;0;0;0
696;6.970000;6.335316e-01;6.335316e-01;0;0;3.973579e-01;1.179125e+03;2.090186e+03;2.921107e+03;6.174696e+02;4.211205e+02;3.920581e+02;0;0;0;0
697;6.980000;5.984970e-01;5.984970e-01;0;0;3.973579e-01;1.061607e+03;2.771574e+03;1.976229e+03;7.659407e+02;5.344453e+02;8.240938e+02;0;0;0;0
698;6.990000;4.855489e-01;4.409465e-01;0;0;3.973579e-01;1.108523e+03;2.860101e+03;2.666667e+03;7.071204e+02;6.561577e+02;6.918091e+02;0;0;0;0
699;7.000000;3.932056e-01;3.486033e-01;0;0;3.973579e-01;1.002489e+03;2.768088e+03;2.666667e+03;6.499659e+02;5.768444e+02;5.648013e+02;0;0;0;0
700;7.010000;3.862994e-01;3.416970e-01;0;0;3.973579e-01;9.145167e+02;1.774008e+03;3.358666e+03;6.712921e+02;6.630790e+02;2.025037e+02;0;0;0;0
701;7.020000;3.820816e-01;3.820816e-01;0;0;3.973579e-01;8.707184e+02;1.603719e+03;2.720489e+03;7.538311e+02;5.658249e+02;1.574796e+02;0;0;0;0
702;7.030000;3.869981e-01;3.869981e-01;0;0;3.973579e-01;3.005337e+02;1.004192e+03;2.109681e+03;9.978064e+02;7.267575e+02;2.065866e+02;0;0;0;0
703;7.040000;4.526101e-01;4.526101e-01;0;0;3.973579e-01;5.463018e+02;1.424039e+03;2.471956e+03;9.132810e+02;5.530679e+02;1.569218e+02;0;0;0;0
704;7.050000;5.756277e-01;5.756277e-01;0;0;3.973579e-01;8.297446e+02;1.894068e+03;2.843268e+03;8.128188e+02;4.319913e+02;1.593292e+02;0;0;0;0
705;7.060000;6.991610e-01;6.991610e-01;0;0;3.973579e-01;1.114651e+03;2.344627e+03;3.202517e+03;7.238199e+02;2.657287e+02;1.283709e+02;0;0;0;0
706;7.070000;7.527403e-01;7.527403e-01;0;0;3.973579e-01;8.579637e+02;1.967679e+03;2.940756e+03;8.173592e+02;3.812436e+02;1.572781e+02;0;0;0;0
707;7.080000;7.479841e-01;7.479841e-01;0;0;3.973579e-01;5.716534e+02;1.549449e+03;2.602192e+03;9.104332e+02;5.035755e+02;2.882659e+02;0;0;0;0
708;7.090000;6.853865e-01;6.853865e-01;0;0;3.973579e-01;5.602878e+02;1.418285e+03;2.419362e+03;9.103872e+02;6.595987e+02;3.663837e+02;0;0;0;0
709;7.100000;5.696673e-01;5.696673e-01;0;0;3.973579e-01;1.703292e+03;1.036132e+03;2.061172e+03;6.018126e+02;7.606741e+02;5.155296e+02;0;0;0;0
710;7.110000;4.290636e-01;4.290636e-01;0;0;3.973579e-01;1.936202e+03;6.646589e+02;1.883384e+03;3.302024e+02;7.794096e+02;6.124631e+02;0;0;0;0
711;7.120000;3.225718e-01;3.225718e-01;0;0;3.973579e-01;1.795053e+03;8.068019e+02;2.317774e+03;2.510234e+02;8.168810e+02;5.475833e+02;0;0;0;0
712;7.130000;2.422815e-01;2.422815e-01;0;0;3.973579e-01;7.004880e+02;1.210542e+03;2.595371e+03;3.268374e+02;6.869780e+02;5.516861e+02;0;0;0;0
713;7.140000;1.957787e-01;1.957787e-01;0;0;3.973579e-01;1.080891e+03;2.146232e+03;3.378588e+03;4.878781e+02;7.897766e+02;3.518351e+02;0;0;0;0
714;7.150000;1.628663e-01;1.628663e-01;0;0;3.973579e-01;1.533321e+03;2.237689e+03;3.258934e+03;5.543957e+02;8.176475e+02;3.704683e+02;0;0;0;0
715;7.160000;2.006753e-01;2.006753e-01;0;0;3.973579e-01;2.058004e+03;2.729595e+03;3.749636e+03;6.931306e+02;9.164728e+02;2.647350e+02;0;0;0;0
716;7.170000;2.540725e-01;2.540725e-01;0;0;3.973579e-01;2.037085e+03;2.685494e+03;3.609831e+03;7.106976e+02;8.554627e+02;2.849031e+02;0;0;0;0
717;7.180000;2.814237e-01;2.814237e-01;0;0;3.973579e-01;2.029495e+03;2.663118e+03;3.580914e+03;7.739660e+02;8.633970e+02;2.927101e+02;0;0;0;0
718;7.190000;2.668779e-01;2.668779e-01;0;0;3.973579e-01;1.741663e+03;2.575954e+03;3.551332e+03;6.464774e+02;8.262427e+02;3.053575e+02;0;0;0;0
719;7.200000;3.267565e-01;3.267565e-01;0;0;3.973579e-01;1.061592e+03;1.684365e+03;2.357804e+03;4.015628e+02;5.394355e+02;2.078875e+02;0;0;0;0
720;7.210000;4.816830e-01;4.816830e-01;0;0;3.973579e-01;7.877927e+02;8.084822e+02;2.336616e+03;1.815561e+02;4.695666e+02;2.443434e+02;0;0;0;0
721;7.220000;6.351511e-01;6.351511e-01;0;0;3.973579e-01;4.541711e+02;4.545136e+02;2.318704e+03;3.948506e+02;3.252014e+02;4.224631e+02;0;0;0;0
722;7.230000;6.667199e-01;6.667199e-01;0;0;3.973579e-01;5.003334e+02;9.560441e+02;3.362397e+03;7.653821e+02;3.328656e+02;7.063007e+02;0;0;0;0
723;7.240000;6.659019e-01;5.690902e-01;0;0;3.973579e-01;1.901679e+02;1.440967e+03;3.244629e+03;9.494638e+02;2.012010e+02;8.069820e+02;0;0;0;0
724;7.250000;6.554808e-01;5.586690e-01;0;0;3.973579e-01;6.583729e+02;1.791190e+03;3.264254e+03;8.107075e+02;2.580323e+02;5.581239e+02;0;0;0;0
725;7.260000;7.053428e-01;6.085310e-01;0;0;3.973579e-01;6.122106e+02;1.289659e+03;2.220561e+03;4.401760e+02;2.503681e+02;2.742863e+02;0;0;0;0
726;7.270000;6.950924e-01;6.950924e-01;0;0;3.973579e-01;5.212270e+02;8.047366e+02;1.174755e+03;1.910591e+02;1.621998e+02;4.079255e+01;0;0;0;0
727;7.280000;6.325908e-01;6.325908e-01;0;0;3.973579e-01;0;0;0;0;0;0;0;0;0;0
728;7.290000;5.286264e-01;5.286264e-01;0;0;3.973579e-01;1.095386e+02;3.667157e+02;7.206581e+02;3.340315e+02;1.896305e+02;4.179770e+01;0;0;0;0
729;7.300000;4.667834e-01;4.104968e-01;0;0;3.973579e-01;4.730426e+02;1.069955e+03;1.719411e+03;5.600677e+02;2.671619e+02;1.218458e+02;0;0;0;0
730;7.310000;4.571916e-01;4.009050e-01;0;0;3.973579e-01;5.560590e+02;1.421664e+03;2.428421e+03;8.433177e+02;4.314670e+02;1.426497e+02;0;0;0;0
731;7.320000;5.022132e-01;4.459265e-01;0;0;3.973579e-01;5.315684e+02;1.412191e+03;2.417743e+03;7.825735e+02;4.042323e+02;1.175741e+02;0;0;0;0
732;7.330000;5.341392e-01;5.341392e-01;0;0;3.973579e-01;2.581200e+02;1.068854e+03;2.131563e+03;8.161943e+02;4.820247e+02;5.973232e+01;0;0;0;0
733;7.340000;5.684941e-01;5.684941e-01;0;0;3.973579e-01;2.647382e+02;1.081462e+03;2.137379e+03;7.928381e+02;4.724370e+02;5.164008e+01;0;0;0;0
734;7.350000;5.725610e-01;5.725610e-01;0;0;3.973579e-01;2.698595e+02;1.093137e+03;2.141329e+03;7.649211e+02;4.575212e+02;3.866441e+01;0;0;0;0
735;7.360000;6.243620e-01;6.243620e-01;0;0;3.973579e-01;2.791402e+02;1.111075e+03;2.147036e+03;7.232853e+02;4.301839e+02;3.179961e+01;0;0;0;0
736;7.370000;6.776392e-01;6.776392e-01;0;0;3.973579e-01;2.916970e+02;1.128629e+03;2.152885e+03;6.785513e+02;3.959490e+02;2.475455e+01;0;0;0;0
737;7.380000;7.201330e-01;7.201330e-01;0;0;3.973579e-01;3.057459e+02;1.145137e+03;2.161952e+03;6.470568e+02;3.625040e+02;2.715619e+01;0;0;0;0
738;7.390000;6.990002e-01;6.990002e-01;0;0;3.973579e-01;3.103988e+02;1.156830e+03;2.168050e+03;6.595861e+02;3.463008e+02;2.763665e+01;0;0;0;0
739;7.400000;6.442153e-01;6.442153e-01;0;0;3.973579e-01;6.015397e+02;1.509197e+03;2.464370e+03;5.798445e+02;2.693955e+02;1.139478e+02;0;0;0;0
740;7.410000;6.318513e-01;6.318513e-01;0;0;3.973579e-01;8.858692e+02;1.853915e+03;2.759518e+03;4.890999e+02;1.918223e+02;1.968692e+02;0;0;0;0
741;7.420000;6.448459e-01;6.448459e-01;0;0;3.973579e-01;1.162283e+03;2.187986e+03;3.063213e+03;3.849420e+02;1.278705e+02;2.994403e+02;0;0;0;0
742;7.430000;6.663817e-01;6.663817e-01;0;0;3.973579e-01;1.109050e+03;2.188818e+03;3.112135e+03;4.179161e+02;1.647255e+02;2.750703e+02;0;0;0;0
743;7.440000;6.419649e-01;6.419649e-01;0;0;3.973579e-01;1.170949e+03;2.205952e+03;3.138500e+03;6.531774e+02;2.478829e+02;2.612052e+02;0;0;0;0
744;7.450000;6.179009e-01;6.179009e-01;0;0;3.973579e-01;1.281478e+03;2.247898e+03;3.165394e+03;8.467975e+02;3.608205e+02;2.581305e+02;0;0;0;0
745;7.460000;6.176083e-01;6.176083e-01;0;0;3.973579e-01;1.319323e+03;2.275306e+03;3.156965e+03;9.096158e+02;3.922841e+02;3.411414e+02;0;0;0;0
746;7.470000;6.242126e-01;6.242126e-01;0;0;3.973579e-01;1.285932e+03;2.292411e+03;3.190563e+03;7.665190e+02;3.585505e+02;2.847102e+02;0;0;0;0
747;7.480000;6.921930e-01;6.921930e-01;4.849711e-02;0;3.784821e-01;1.193993e+03;2.276052e+03;3.212614e+03;6.293579e+02;2.938438e+02;3.409680e+02;0;0;0;0
748;7.490000;7.881891e-01;7.881891e-01;9.699422e-02;0;3.596062e-01;1.211174e+03;2.243238e+03;3.206198e+03;6.502684e+02;3.676712e+02;4.556503e+02;0;0;0;0
749;7.500000;8.997145e-01;8.997145e-01;1.454913e-01;0;3.407303e-01;7.941192e+02;1.478855e+03;2.128089e+03;4.349727e+02;2.817856e+02;4.368772e+02;0;0;0;0
750;7.510000;9.066694e-01;9.066694e-01;1.454913e-01;0;3.407303e-01;1.606478e+03;7.296640e+02;1.440901e+03;3.526665e+02;4.115742e+02;4.438213e+02;0;0;0;0
751;7.520000;7.620823e-01;7.620823e-01;1.454913e-01;0;3.407303e-01;2.002517e+03;1.011912e+03;1.723161e+03;2.917173e+02;5.934981e+02;2.445043e+02;0;0;0;0
752;7.530000;5.627647e-01;5.627647e-01;1.454913e-01;0;3.407303e-01;2.198417e+03;1.440585e+03;3.056494e+03;5.208600e+02;8.201688e+02;2.678010e+02;0;0;0;0
753;7.540000;3.954727e-01;3.954727e-01;1.454913e-01;0;3.407303e-01;1.129925e+03;1.865907e+03;4000;6.072312e+02;7.420015e+02;1.364153e+02;0;0;0;0
754;7.550000;3.576792e-01;3.224192e-01;1.454913e-01;0;3.407303e-01;8.161883e+02;1.744446e+03;4000;7.233789e+02;4.861542e+02;8.792498e+01;0;0;0;0
755;7.560000;3.699066e-01;3.346466e-01;1.454913e-01;0;3.407303e-01;6.202880e+02;1.315774e+03;2.666667e+03;4.942362e+02;2.594835e+02;6.462821e+01;0;0;0;0
756;7.570000;4.784137e-01;4.431536e-01;1.454913e-01;0;3.407303e-01;7.356751e+02;1.475112e+03;2.284797e+03;8.144273e+02;4.354302e+02;7.283341e+01;0;0;0;0
757;7.580000;5.921130e-01;5.921130e-01;1.454913e-01;0;3.407303e-01;3.462041e+02;1.107081e+03;1.921134e+03;1.015837e+03;9.849614e+02;1.066653e+02;0;0;0;0
758;7.590000;7.352583e-01;7.352583e-01;1.454913e-01;0;3.407303e-01;8.686704e+02;2.054715e+03;3.254468e+03;1.502761e+03;1.113900e+03;2.913622e+02;0;0;0;0
759;7.600000;7.993510e-01;7.993510e-01;1.454913e-01;0;3.407303e-01;8.247374e+02;2.003427e+03;3.228809e+03;1.441589e+03;1.169226e+03;3.808759e+02;0;0;0;0
760;7.610000;8.609468e-01;8.609468e-01;1.454913e-01;0;3.407303e-01;9.576714e+02;1.957132e+03;3.149691e+03;1.258965e+03;7.986694e+02;5.479278e+02;0;0;0;0
761;7.620000;8.960479e-01;8.960479e-01;1.454913e-01;0;3.407303e-01;1.330063e+03;1.009498e+03;2.073958e+03;9.866424e+02;9.256620e+02;6.435617e+02;0;0;0;0
762;7.630000;9.070722e-01;9.070722e-01;1.454913e-01;0;3.407303e-01;1.997529e+03;4.761249e+02;1.402354e+03;7.397474e+02;7.708649e+02;7.502032e+02;0;0;0;0
763;7.640000;9.008184e-01;9.008184e-01;1.454913e-01;0;3.407303e-01;2.619445e+03;0;7.814668e+02;5.852057e+02;6.982858e+02;7.826713e+02;0;0;0;0
764;7.650000;8.893885e-01;8.893885e-01;1.454913e-01;0;3.407303e-01;2.542063e+03;0;7.985886e+02;5.382598e+02;6.597829e+02;7.593259e+02;0;0;0;0
765;7.660000;8.732759e-01;8.732759e-01;1.454913e-01;0;3.407303e-01;1.984458e+03;8.092493e+02;5.443865e+02;6.284892e+02;6.251016e+02;7.733675e+02;0;0;0;0
766;7.670000;8.579928e-01;8.579928e-01;1.454913e-01;0;3.407303e-01;1.190535e+03;1.152820e+03;1.063398e+03;8.503149e+02;6.263985e+02;7.106136e+02;0;0;0;0
767;7.680000;8.444231e-01;8.444231e-01;1.454913e-01;0;3.407303e-01;4.495538e+02;1.500812e+03;1.572982e+03;1.028990e+03;6.149455e+02;6.391818e+02;0;0;0;0
768;7.690000;8.117282e-01;8.117282e-01;1.454913e-01;0;3.407303e-01;2.242178e+02;1.053793e+03;2.357988e+03;1.038892e+03;6.202590e+02;5.309088e+02;0;0;0;0
769;7.700000;7.452188e-01;7.452188e-01;1.454913e-01;0;3.407303e-01;2.764091e+02;1.072487e+03;2.356587e+03;9.449637e+02;5.904849e+02;4.700179e+02;0;0;0;0
770;7.710000;7.252688e-01;7.252688e-01;1.454913e-01;0;3.407303e-01;2.950529e+02;1.086441e+03;2.364725e+03;9.616826e+02;6.004648e+02;3.796528e+02;0;0;0;0
771;7.720000;7.582302e-01;7.582302e-01;1.454913e-01;0;3.407303e-01;1.052991e+03;7.242103e+02;1.958005e+03;6.751589e+02;7.407812e+02;5.893061e+02;0;0;0;0
772;7.730000;8.242269e-01;8.242269e-01;1.454913e-01;0;3.407303e-01;1.040628e+03;7.478809e+02;2.381049e+03;6.629554e+02;6.763643e+02;5.990692e+02;0;0;0;0
773;7.740000;7.732709e-01;7.732709e-01;1.454913e-01;0;3.407303e-01;1.034815e+03;7.816619e+02;2.358746e+03;5.865408e+02;5.783904e+02;5.643655e+02;0;0;0;0
774;7.750000;7.090642e-01;7.090642e-01;1.454913e-01;0;3.407303e-01;2.645128e+02;1.188668e+03;2.741359e+03;8.504949e+02;3.498654e+02;2.318354e+02;0;0;0;0
775;7.760000;6.823814e-01;6.823814e-01;1.454913e-01;0;3.407303e-01;2.681005e+02;1.207352e+03;2.275262e+03;7.988958e+02;3.007425e+02;1.666548e+02;0;0;0;0
776;7.770000;7.283693e-01;7.283693e-01;1.454913e-01;0;3.407303e-01;2.657830e+02;1.211753e+03;2.245670e+03;7.529207e+02;2.581364e+02;1.565972e+02;0;0;0;0
777;7.780000;7.681842e-01;7.681842e-01;1.454913e-01;0;3.407303e-01;2.578539e+02;1.202377e+03;2.229376e+03;7.362844e+02;2.388228e+02;1.496946e+02;0;0;0;0
778;7.790000;7.871020e-01;7.871020e-01;1.454913e-01;0;3.407303e-01;2.494619e+02;1.197047e+03;2.223869e+03;7.441606e+02;2.376393e+02;1.065133e+02;0;0;0;0
779;7.800000;7.966277e-01;7.966277e-01;1.454913e-01;0;3.407303e-01;2.519985e+02;1.196902e+03;2.225026e+03;7.433868e+02;2.434518e+02;5.872155e+01;0;0;0;0
780;7.810000;7.934480e-01;7.934480e-01;1.454913e-01;0;3.407303e-01;2.694969e+02;1.199127e+03;2.217248e+03;7.154232e+02;2.388818e+02;6.350140e+01;0;0;0;0
781;7.820000;7.704320e-01;7.704320e-01;1.454913e-01;0;3.407303e-01;2.849003e+02;1.203993e+03;2.218154e+03;7.197715e+02;2.770982e+02;1.494791e+02;0;0;0;0
782;7.830000;7.510297e-01;7.510297e-01;1.454913e-01;0;3.407303e-01;2.961158e+02;1.242405e+03;2.264907e+03;7.679144e+02;3.255996e+02;1.538183e+02;0;0;0;0
783;7.840000;7.155704e-01;7.155704e-01;1.454913e-01;0;3.407303e-01;2.929535e+02;1.263345e+03;2.251081e+03;7.788154e+02;2.476911e+02;1.582350e+02;0;0;0;0
784;7.850000;6.090683e-01;6.090683e-01;1.454913e-01;0;3.407303e-01;5.564055e+02;1.524160e+03;2.514385e+03;6.273662e+02;1.449075e+02;2.594851e+02;0;0;0;0
785;7.860000;5.029935e-01;5.029935e-01;1.454913e-01;0;3.407303e-01;7.144547e+02;1.706710e+03;2.671837e+03;5.529624e+02;9.325407e+01;5.320297e+02;0;0;0;0
786;7.870000;3.969124e-01;3.969124e-01;1.454913e-01;0;3.407303e-01;7.920882e+02;1.894962e+03;1.948837e+03;5.265494e+02;1.936415e+02;8.490015e+02;0;0;0;0
787;7.880000;3.160415e-01;3.160415e-01;1.454913e-01;0;3.407303e-01;4.293264e+02;1.229992e+03;9.459119e+02;4.301152e+02;1.832139e+02;6.331718e+02;0;0;0;0
788;7.890000;2.349991e-01;2.349991e-01;1.454913e-01;0;3.407303e-01;1.705168e+02;6.090473e+02;0;2.164908e+02;1.051782e+02;3.536525e+02;0;0;0;0
789;7.900000;2.063009e-01;2.063009e-01;1.454913e-01;0;3.407303e-01;0;0;0;0;0;0;0;0;0;0
790;7.910000;2.349306e-01;2.349306e-01;1.454913e-01;0;3.407303e-01;0;0;0;0;0;0;0;0;0;0
791;7.920000;2.606790e-01;2.606790e-01;1.454913e-01;0;3.407303e-01;5.514748e+02;0;3.635420e+02;1.392026e+02;4.075121e+02;1.251745e+03;0;0;0;0
792;7.930000;2.715311e-01;2.715311e-01;1.454913e-01;0;3.407303e-01;5.514748e+02;0;3.635420e+02;1.392026e+02;4.075121e+02;1.251745e+03;0;0;0;0
793;7.940000;3.092920e-01;3.092920e-01;1.454913e-01;0;3.407303e-01;8.632366e+02;0;1.014595e+03;1.532537e+02;5.576031e+02;1.268268e+03;0;0;0;0
794;7.950000;3.569726e-01;3.569726e-01;1.454913e-01;0;3.407303e-01;3.117618e+02;0;6.510526e+02;1.405115e+01;1.500910e+02;1.652334e+01;0;0;0;0
795;7.960000;4.280805e-01;4.280805e-01;1.454913e-01;0;3.407303e-01;3.117618e+02;0;6.510526e+02;1.405115e+01;1.500910e+02;1.652334e+01;0;0;0;0
796;7.970000;5.357315e-01;5.357315e-01;1.454913e-01;0;3.407303e-01;3.360677e+01;3.317813e+02;6.781124e+02;3.717083e+02;1.937751e+02;1.057820e+02;0;0;0;0
797;7.980000;6.320477e-01;6.320477e-01;1.454913e-01;0;3.407303e-01;3.640912e+02;1.010786e+03;1.652772e+03;5.696321e+02;2.858899e+02;1.583644e+02;0;0;0;0
798;7.990000;6.932492e-01;6.932492e-01;1.454913e-01;0;3.407303e-01;6.883792e+02;1.691610e+03;2.624756e+03;7.749865e+02;3.687417e+02;1.928923e+02;0;0;0;0
799;8.000000;7.112565e-01;7.112565e-01;1.454913e-01;0;3.407303e-01;9.770994e+02;2.039514e+03;2.921610e+03;6.068398e+02;2.443558e+02;1.324866e+02;0;0;0;0
800;8.010000;7.271840e-01;7.271840e-01;1.454913e-01;0;3.407303e-01;9.658421e+02;2.039029e+03;2.939741e+03;6.154672e+02;2.018825e+02;1.306087e+02;0;0;0;0
801;8.020000;7.060565e-01;7.060565e-01;1.454913e-01;0;3.407303e-01;9.546185e+02;2.043313e+03;2.967772e+03;6.327839e+02;1.817715e+02;1.270920e+02;0;0;0;0
802;8.030000;6.014020e-01;6.014020e-01;1.454913e-01;0;3.407303e-01;6.868467e+02;1.676741e+03;2.682341e+03;8.078389e+02;3.229853e+02;1.042869e+02;0;0;0;0
803;8.040000;5.240209e-01;5.240209e-01;1.454913e-01;0;3.407303e-01;3.676195e+02;9.982221e+02;1.689551e+03;6.012876e+02;2.733437e+02;5.358246e+01;0;0;0;0
804;8.050000;5.023167e-01;5.023167e-01;1.454913e-01;0;3.407303e-01;7.518139e+02;1.383199e+03;2.022870e+03;4.033042e+02;2.255728e+02;8.160633e+02;0;0;0;0
805;8.060000;5.792429e-01;5.792429e-01;1.454913e-01;0;3.407303e-01;1.378768e+03;2.091020e+03;2.666667e+03;9.176923e+01;6.913949e+01;1.143984e+03;0;0;0;0
806;8.070000;6.902149e-01;6.902149e-01;1.454913e-01;0;3.407303e-01;2.056968e+03;3.114023e+03;4000;2.420376e+02;1.279054e+02;1.448927e+03;0;0;0;0
