frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
648;6.490000;7.766268e-01;7.766268e-01;0;0;0;1.471434e+03;2.262219e+03;3.126269e+03;1.162424e+03;6.749893e+02;2.008894e+02;0;0;0;0
649;6.500000;7.310192e-01;7.310192e-01;0;0;0;1.245721e+03;2.114690e+03;3.249180e+03;1.173952e+03;6.468470e+02;4.558723e+02;0;0;0;0
650;6.510000;6.840892e-01;6.840892e-01;0;0;0;1.070445e+03;2.087912e+03;3.357801e+03;1.082042e+03;6.149474e+02;6.912394e+02;0;0;0;0
651;6.520000;6.566765e-01;6.566765e-01;0;0;0;9.878074e+02;2.059719e+03;3.406503e+03;7.882143e+02;6.317006e+02;8.152698e+02;0;0;0;0
652;6.530000;6.482384e-01;6.482384e-01;0;0;0;1.005850e+03;2.054222e+03;3.487403e+03;7.971552e+02;5.616928e+02;9.130757e+02;0;0;0;0
653;6.540000;6.354899e-01;6.354899e-01;0;0;0;1.073900e+03;2.057613e+03;3.491244e+03;9.295278e+02;5.240219e+02;8.808904e+02;0;0;0;0
654;6.550000;5.979506e-01;5.979506e-01;0;0;0;1.106846e+03;2.069871e+03;3.480868e+03;1.082527e+03;4.784162e+02;7.672769e+02;0;0;0;0
655;6.560000;5.797318e-01;5.797318e-01;0;0;0;1.428520e+03;2.500403e+03;3.622322e+03;1.029374e+03;6.513226e+02;1.445685e+03;0;0;0;0
656;6.570000;6.024873e-01;6.024873e-01;0;0;0;1.670195e+03;2.783751e+03;3.798329e+03;9.488638e+02;7.818916e+02;2.202028e+03;0;0;0;0
657;6.580000;6.325696e-01;6.325696e-01;0;0;0;1.744176e+03;2.775399e+03;3.655757e+03;1.242226e+03;8.765337e+02;2.194503e+03;0;0;0;0
658;6.590000;6.334217e-01;6.334217e-01;0;0;0;1.578160e+03;2.346565e+03;3.317216e+03;1.583510e+03;7.623132e+02;1.289597e+03;0;0;0;0
659;6.600000;6.088904e-01;6.088904e-01;0;0;0;1.499714e+03;2.035586e+03;3.005654e+03;1.785796e+03;7.417346e+02;4.770975e+02;0;0;0;0
660;6.610000;5.713929e-01;5.713929e-01;0;0;0;1.565297e+03;2.098933e+03;3.069938e+03;1.431529e+03;7.014208e+02;4.399915e+02;0;0;0;0
661;6.620000;5.338176e-01;5.338176e-01;0;0;0;1.549252e+03;2.177188e+03;3.151622e+03;1.141326e+03;6.289085e+02;3.381379e+02;0;0;0;0
662;6.630000;5.830792e-01;5.830792e-01;0;0;0;1.471904e+03;2.276478e+03;3.209768e+03;8.602114e+02;5.203503e+02;2.554453e+02;0;0;0;0
663;6.640000;6.654066e-01;6.654066e-01;0;0;0;1.460584e+03;2.272530e+03;3.213728e+03;7.580505e+02;4.998569e+02;2.128586e+02;0;0;0;0
664;6.650000;6.986730e-01;6.986730e-01;0;0;0;1.479887e+03;2.239457e+03;3.206078e+03;7.599316e+02;5.344319e+02;2.299233e+02;0;0;0;0
665;6.660000;6.735451e-01;6.735451e-01;0;0;0;1.514965e+03;2.205561e+03;3.208951e+03;8.401495e+02;6.308125e+02;2.620448e+02;0;0;0;0
666;6.670000;6.424716e-01;6.424716e-01;0;0;0;1.502728e+03;2.187114e+03;3.218809e+03;9.080103e+02;6.717430e+02;3.365666e+02;0;0;0;0
667;6.680000;6.968999e-01;6.968999e-01;0;0;0;1.402405e+03;2.170458e+03;3.201964e+03;8.053475e+02;6.895364e+02;4.504953e+02;0;0;0;0
668;6.690000;7.148964e-01;7.148964e-01;0;0;0;1.621604e+03;2.203761e+03;3.452507e+03;7.822576e+02;9.509933e+02;6.556607e+02;0;0;0;0
669;6.700000;7.579665e-01;7.579665e-01;0;0;0;1.562547e+03;2.223220e+03;3.718648e+03;5.906395e+02;9.705495e+02;8.211462e+02;0;0;0;0
670;6.710000;7.889472e-01;7.889472e-01;0;0;0;1.570012e+03;2.230161e+03;3.746948e+03;4.788326e+02;9.737316e+02;9.519899e+02;0;0;0;0
671;6.720000;8.110679e-01;8.110679e-01;0;0;0;1.296404e+03;2.228731e+03;3.586861e+03;3.445257e+02;6.121346e+02;8.737627e+02;0;0;0;0
672;6.730000;7.951450e-01;7.951450e-01;0;0;0;8.772524e+02;1.486385e+03;2.253528e+03;2.238504e+02;3.744408e+02;5.648137e+02;0;0;0;0
673;6.740000;7.978258e-01;7.978258e-01;0;0;0;9.444001e+02;1.478755e+03;2.208282e+03;4.411537e+02;3.349093e+02;3.525619e+02;0;0;0;0
674;6.750000;8.040975e-01;8.040975e-01;0;0;0;1.001673e+03;1.444579e+03;2.005314e+03;5.879174e+02;4.823778e+02;2.821161e+02;0;0;0;0
675;6.760000;7.877895e-01;7.877895e-01;0;0;0;1.517774e+03;2.221703e+03;3.010827e+03;7.817976e+02;7.259396e+02;4.438289e+02;0;0;0;0
676;6.770000;6.729792e-01;6.729792e-01;0;0;0;1.555292e+03;2.303197e+03;3.008266e+03;7.023780e+02;7.831959e+02;5.154611e+02;0;0;0;0
677;6.780000;5.850070e-01;5.850070e-01;0;0;0;1.518009e+03;2.363630e+03;3.067258e+03;5.253591e+02;7.402025e+02;5.603936e+02;0;0;0;0
678;6.790000;5.833013e-01;5.833013e-01;0;0;0;1.483666e+03;2.381762e+03;3.160306e+03;4.576277e+02;6.772207e+02;6.217891e+02;0;0;0;0
679;6.800000;6.734180e-01;6.734180e-01;0;0;0;1.463600e+03;2.369846e+03;3.216574e+03;3.778733e+02;6.197595e+02;7.052881e+02;0;0;0;0
680;6.810000;7.463821e-01;7.463821e-01;0;0;0;1.459594e+03;2.344404e+03;3.201984e+03;3.457332e+02;5.554448e+02;7.269841e+02;0;0;0;0
681;6.820000;7.725347e-01;7.725347e-01;0;0;0;1.457561e+03;2.312686e+03;3.101680e+03;3.412236e+02;5.800101e+02;7.702034e+02;0;0;0;0
682;6.830000;7.820408e-01;7.820408e-01;0;0;0;1.433610e+03;2.293737e+03;3.030289e+03;3.420060e+02;5.967907e+02;8.199798e+02;0;0;0;0
683;6.840000;7.861679e-01;7.861679e-01;0;0;0;1.383212e+03;2.268020e+03;3.136460e+03;2.775187e+02;6.084151e+02;9.443709e+02;0;0;0;0
684;6.850000;7.837254e-01;7.837254e-01;0;0;0;1.343804e+03;2.255318e+03;3.234229e+03;2.837974e+02;5.942255e+02;9.293276e+02;0;0;0;0
685;6.860000;7.223031e-01;7.223031e-01;0;0;0;1.276923e+03;2.236459e+03;3.252217e+03;2.870422e+02;6.068094e+02;8.581628e+02;0;0;0;0
686;6.870000;6.220191e-01;6.220191e-01;0;0;0;1.234802e+03;2.235276e+03;3.129428e+03;4.124123e+02;6.441881e+02;7.735610e+02;0;0;0;0
687;6.880000;5.104364e-01;5.104364e-01;0;0;0;1.292618e+03;2.246490e+03;3.094615e+03;5.927171e+02;6.893230e+02;8.245328e+02;0;0;0;0
688;6.890000;4.873362e-01;4.873362e-01;0;0;0;1.391942e+03;2.267732e+03;3.068385e+03;7.740383e+02;7.331179e+02;8.856828e+02;0;0;0;0
689;6.900000;5.313936e-01;5.313936e-01;0;0;0;1.469648e+03;2.291946e+03;3.065083e+03;7.672408e+02;7.276316e+02;8.521028e+02;0;0;0;0
690;6.910000;6.345072e-01;6.345072e-01;0;0;0;1.428496e+03;2.294206e+03;2.998197e+03;5.589556e+02;7.453752e+02;8.210637e+02;0;0;0;0
691;6.920000;7.037898e-01;7.037898e-01;0;0;0;1.404282e+03;2.542045e+03;3.322421e+03;3.141684e+02;7.785969e+02;1.143910e+03;0;0;0;0
692;6.930000;7.419834e-01;7.419834e-01;0;0;0;1.398918e+03;2.761246e+03;3.660996e+03;1.921945e+02;8.397637e+02;1.520817e+03;0;0;0;0
693;6.940000;7.086382e-01;7.086382e-01;0;0;0;1.411140e+03;2.981515e+03;4000;9.248203e+01;8.909783e+02;1.837898e+03;0;0;0;0
694;6.950000;6.708182e-01;6.708182e-01;0;0;0;1.411343e+03;2.934074e+03;4000;4.834079e+01;8.461902e+02;1.880882e+03;0;0;0;0
695;6.960000;6.561944e-01;6.561944e-01;0;0;0;1.425082e+03;2.913166e+03;4000;3.340321e+01;7.767202e+02;1.961164e+03;0;0;0;0
696;6.970000;6.897319e-01;6.897319e-01;0;0;0;1.443985e+03;2.739965e+03;3.676352e+03;1.158587e+02;7.389492e+02;1.805285e+03;0;0;0;0
697;6.980000;7.413576e-01;7.413576e-01;0;0;0;1.457879e+03;2.551298e+03;3.314736e+03;2.204783e+02;7.634225e+02;1.420887e+03;0;0;0;0
698;6.990000;7.384474e-01;7.384474e-01;0;0;0;1.465472e+03;2.347268e+03;3.112858e+03;4.437047e+02;7.833986e+02;1.081286e+03;0;0;0;0
699;7.000000;6.651709e-01;6.651709e-01;0;0;0;1.499495e+03;2.282976e+03;3.183504e+03;7.162902e+02;7.514643e+02;8.559868e+02;0;0;0;0
700;7.010000;5.396354e-01;5.396354e-01;0;0;0;1.534610e+03;2.256834e+03;3.275264e+03;9.164089e+02;6.913996e+02;7.468480e+02;0;0;0;0
701;7.020000;4.452766e-01;4.452766e-01;0;0;0;1.570283e+03;2.257258e+03;3.187560e+03;9.605130e+02;6.501694e+02;5.404115e+02;0;0;0;0
702;7.030000;4.639891e-01;4.639891e-01;0;0;0;1.583113e+03;2.275090e+03;3.139745e+03;9.271024e+02;7.178343e+02;4.988376e+02;0;0;0;0
703;7.040000;4.843214e-01;4.843214e-01;0;0;0;1.573581e+03;2.293742e+03;3.177820e+03;8.853478e+02;7.424669e+02;5.096526e+02;0;0;0;0
704;7.050000;5.129652e-01;4.514442e-01;0;0;0;1.530573e+03;2.329990e+03;3.197593e+03;8.798701e+02;7.632126e+02;6.208994e+02;0;0;0;0
705;7.060000;4.807450e-01;4.192240e-01;0;0;0;1.484346e+03;2.338503e+03;3.177973e+03;7.940002e+02;6.708023e+02;6.520834e+02;0;0;0;0
706;7.070000;4.798115e-01;4.182905e-01;0;0;0;1.445926e+03;2.347124e+03;3.122007e+03;6.823758e+02;6.473104e+02;7.076579e+02;0;0;0;0
707;7.080000;5.029869e-01;5.029869e-01;0;0;0;1.420089e+03;2.308441e+03;3.054990e+03;5.326311e+02;6.425377e+02;6.476679e+02;0;0;0;0
708;7.090000;5.831165e-01;5.831165e-01;0;0;0;1.365303e+03;2.299325e+03;3.046577e+03;4.185524e+02;6.689952e+02;7.304837e+02;0;0;0;0
709;7.100000;6.553254e-01;6.553254e-01;0;0;0;1.326557e+03;2.295833e+03;3.050582e+03;3.328980e+02;7.017263e+02;1.060842e+03;0;0;0;0
710;7.110000;7.281649e-01;7.281649e-01;0;0;0;1.311915e+03;2.311713e+03;3.081531e+03;2.868583e+02;7.259593e+02;1.347398e+03;0;0;0;0
711;7.120000;7.564902e-01;7.564902e-01;0;0;0;1.313530e+03;2.314759e+03;3.410381e+03;2.393989e+02;7.808037e+02;1.785012e+03;0;0;0;0
712;7.130000;7.928302e-01;7.928302e-01;0;0;0;1.308232e+03;2.357021e+03;3.694123e+03;2.711755e+02;8.238819e+02;1.865605e+03;0;0;0;0
713;7.140000;7.983641e-01;7.983641e-01;0;0;0;1.308578e+03;2.319658e+03;3.597385e+03;3.162678e+02;8.425776e+02;1.654435e+03;0;0;0;0
714;7.150000;7.875862e-01;7.875862e-01;0;0;0;1.614802e+03;2.391481e+03;3.597385e+03;5.561605e+02;9.980349e+02;1.736166e+03;0;0;0;0
715;7.160000;7.854507e-01;7.854507e-01;0;0;0;1.604441e+03;2.304710e+03;3.371733e+03;5.598072e+02;9.260474e+02;1.480485e+03;0;0;0;0
716;7.170000;7.818915e-01;7.818915e-01;0;0;0;1.584625e+03;2.275002e+03;3.531681e+03;5.707213e+02;8.758889e+02;1.524509e+03;0;0;0;0
717;7.180000;7.155419e-01;7.155419e-01;0;0;0;1.485558e+03;2.451576e+03;3.531681e+03;4.563053e+02;6.063942e+02;1.012427e+03;0;0;0;0
718;7.190000;6.210619e-01;6.210619e-01;0;0;0;1.610277e+03;2.427480e+03;3.437366e+03;7.076277e+02;6.845616e+02;7.179984e+02;0;0;0;0
719;7.200000;5.561219e-01;5.561219e-01;0;0;0;1.742180e+03;2.444833e+03;3.359251e+03;8.955906e+02;7.597657e+02;5.020356e+02;0;0;0;0
720;7.210000;5.382122e-01;5.382122e-01;0;0;0;1.644100e+03;2.172083e+03;3.049620e+03;9.955737e+02;8.568098e+02;3.308857e+02;0;0;0;0
721;7.220000;5.172550e-01;5.172550e-01;0;0;0;1.631831e+03;2.237942e+03;3.084994e+03;9.118547e+02;7.967079e+02;3.484092e+02;0;0;0;0
722;7.230000;4.708909e-01;4.708909e-01;0;0;0;1.624601e+03;2.303694e+03;3.081380e+03;8.243916e+02;7.400300e+02;4.298114e+02;0;0;0;0
723;7.240000;4.534903e-01;4.534903e-01;0;0;0;1.616657e+03;2.393670e+03;3.194800e+03;7.816777e+02;6.582908e+02;6.429787e+02;0;0;0;0
724;7.250000;4.511965e-01;4.511965e-01;0;0;0;1.593158e+03;2.377121e+03;3.153812e+03;8.422763e+02;6.257649e+02;7.100148e+02;0;0;0;0
725;7.260000;4.699573e-01;4.699573e-01;0;0;0;1.590194e+03;2.339084e+03;3.160031e+03;1.048343e+03;6.431768e+02;7.547780e+02;0;0;0;0
726;7.270000;5.034677e-01;5.034677e-01;0;0;0;1.579214e+03;2.220098e+03;3.023124e+03;1.390868e+03;6.638267e+02;6.171486e+02;0;0;0;0
727;7.280000;5.472395e-01;5.472395e-01;0;0;0;1.519992e+03;2.165844e+03;3.017342e+03;1.935016e+03;6.460854e+02;6.137349e+02;0;0;0;0
728;7.290000;5.897063e-01;5.897063e-01;0;0;0;1.300894e+03;2.086492e+03;2.972334e+03;1.721917e+03;5.681335e+02;6.490765e+02;0;0;0;0
729;7.300000;6.200876e-01;6.200876e-01;0;0;0;1.423083e+03;2.362068e+03;3.305452e+03;1.317845e+03;6.101151e+02;1.560743e+03;0;0;0;0
730;7.310000;6.524869e-01;6.524869e-01;0;0;0;1.619141e+03;2.410052e+03;3.305752e+03;6.287742e+02;1.643871e+03;1.609735e+03;0;0;0;0
731;7.320000;6.895483e-01;6.895483e-01;0;0;0;1.842032e+03;2.402514e+03;3.370611e+03;1.086416e+03;1.691966e+03;1.520414e+03;0;0;0;0
732;7.330000;6.966823e-01;6.966823e-01;0;0;0;1.666573e+03;2.085698e+03;3.090634e+03;1.474220e+03;1.627194e+03;5.523483e+02;0;0;0;0
733;7.340000;6.941047e-01;6.941047e-01;0;0;0;1.673375e+03;2.437460e+03;3.421698e+03;1.473871e+03;6.711478e+02;1.260201e+03;0;0;0;0
734;7.350000;6.681480e-01;6.681480e-01;0;0;0;1.445936e+03;2.425379e+03;3.481164e+03;1.012508e+03;6.353328e+02;1.320643e+03;0;0;0;0
735;7.360000;6.246415e-01;6.246415e-01;0;0;0;1.379975e+03;2.437365e+03;3.545310e+03;1.032445e+03;6.238311e+02;1.316632e+03;0;0;0;0
736;7.370000;6.000152e-01;6.000152e-01;0;0;0;1.150274e+03;2.035569e+03;3.269121e+03;1.200626e+03;5.139271e+02;4.808416e+02;0;0;0;0
737;7.380000;5.557436e-01;5.557436e-01;0;0;0;1.343877e+03;2.132238e+03;3.179857e+03;1.275465e+03;5.466591e+02;4.129551e+02;0;0;0;0
738;7.390000;5.411713e-01;5.411713e-01;0;0;0;1.332797e+03;2.171445e+03;3.142146e+03;7.657955e+02;4.905968e+02;4.655306e+02;0;0;0;0
739;7.400000;5.492887e-01;5.492887e-01;0;0;0;1.331976e+03;2.214887e+03;3.104627e+03;5.665869e+02;4.839476e+02;5.326996e+02;0;0;0;0
740;7.410000;6.262590e-01;6.262590e-01;0;0;0;1.256097e+03;2.208661e+03;3.097081e+03;4.620700e+02;4.214930e+02;5.270029e+02;0;0;0;0
741;7.420000;7.165917e-01;7.165917e-01;0;0;0;1.281944e+03;2.223135e+03;2.997672e+03;5.826084e+02;4.736871e+02;5.335209e+02;0;0;0;0
742;7.430000;7.701648e-01;7.701648e-01;0;0;0;1.251479e+03;2.218897e+03;3.003154e+03;5.379006e+02;5.210558e+02;6.568770e+02;0;0;0;0
743;7.440000;7.688737e-01;7.688737e-01;0;0;0;1.221768e+03;2.213954e+03;3.142114e+03;4.017377e+02;5.570032e+02;9.208893e+02;0;0;0;0
744;7.450000;7.636598e-01;7.636598e-01;0;0;0;1.220438e+03;2.222172e+03;3.156893e+03;3.103564e+02;5.865390e+02;1.094775e+03;0;0;0;0
745;7.460000;7.610504e-01;7.610504e-01;0;0;0;1.224489e+03;2.222389e+03;3.209655e+03;2.790237e+02;6.013421e+02;1.238585e+03;0;0;0;0
746;7.470000;7.777987e-01;7.777987e-01;0;0;5.509846e-03;1.227991e+03;2.227965e+03;3.043259e+03;3.894618e+02;6.213078e+02;1.098722e+03;0;0;0;0
747;7.480000;8.035178e-01;8.035178e-01;0;0;1.101969e-02;1.195524e+03;2.215820e+03;3.157580e+03;3.809724e+02;6.126719e+02;1.119524e+03;0;0;0;0
748;7.490000;8.198966e-01;8.198966e-01;0;0;1.652954e-02;1.181947e+03;2.208402e+03;3.151437e+03;4.323982e+02;5.927055e+02;9.750876e+02;0;0;0;0
749;7.500000;8.227927e-01;8.227927e-01;0;0;1.652954e-02;1.214231e+03;2.197319e+03;3.206005e+03;5.689720e+02;5.457385e+02;8.257824e+02;0;0;0;0
750;7.510000;7.873617e-01;7.873617e-01;0;0;1.652954e-02;1.167491e+03;2.200217e+03;3.142323e+03;6.141038e+02;5.853737e+02;6.050527e+02;0;0;0;0
751;7.520000;6.368445e-01;6.368445e-01;0;0;1.652954e-02;1.300417e+03;2.242893e+03;3.127355e+03;7.678972e+02;5.898465e+02;4.799071e+02;0;0;0;0
752;7.530000;4.851003e-01;4.851003e-01;0;0;1.652954e-02;1.345817e+03;2.267901e+03;3.123661e+03;7.090621e+02;5.742411e+02;4.453768e+02;0;0;0;0
753;7.540000;4.183758e-01;4.183758e-01;0;0;1.652954e-02;1.469391e+03;2.278388e+03;3.097066e+03;8.063391e+02;4.865353e+02;3.907575e+02;0;0;0;0
754;7.550000;5.165404e-01;5.165404e-01;0;0;1.652954e-02;1.394708e+03;2.249200e+03;3.069811e+03;7.809102e+02;4.552428e+02;3.493055e+02;0;0;0;0
755;7.560000;6.348465e-01;6.348465e-01;0;0;1.652954e-02;1.347134e+03;2.229260e+03;3.082942e+03;7.618750e+02;4.617975e+02;3.755172e+02;0;0;0;0
756;7.570000;6.822388e-01;6.822388e-01;0;0;1.652954e-02;1.295078e+03;2.215957e+03;3.186501e+03;7.335959e+02;4.869806e+02;5.363382e+02;0;0;0;0
757;7.580000;6.813625e-01;6.813625e-01;0;0;1.652954e-02;1.284782e+03;2.219056e+03;3.350667e+03;7.480571e+02;5.041762e+02;1.048545e+03;0;0;0;0
758;7.590000;6.975812e-01;6.975812e-01;0;0;1.652954e-02;1.590282e+03;2.815727e+03;3.649765e+03;6.761640e+02;8.952109e+02;1.687492e+03;0;0;0;0
759;7.600000;7.274174e-01;7.274174e-01;0;0;1.652954e-02;1.593991e+03;2.807191e+03;3.667971e+03;6.706712e+02;8.830146e+02;1.731024e+03;0;0;0;0
760;7.610000;7.406921e-01;7.406921e-01;0;0;1.652954e-02;1.604162e+03;2.789594e+03;3.587088e+03;6.233558e+02;8.506910e+02;1.356832e+03;0;0;0;0
761;7.620000;7.000797e-01;7.000797e-01;0;0;1.652954e-02;1.313013e+03;2.185941e+03;3.294878e+03;6.923716e+02;4.482711e+02;8.137825e+02;0;0;0;0
762;7.630000;6.556066e-01;6.556066e-01;0;0;1.652954e-02;1.345560e+03;2.183907e+03;3.216146e+03;7.108545e+02;4.197884e+02;6.772130e+02;0;0;0;0
763;7.640000;6.685433e-01;6.685433e-01;0;0;1.652954e-02;1.334716e+03;2.162150e+03;3.168630e+03;8.104930e+02;4.337914e+02;5.530950e+02;0;0;0;0
764;7.650000;7.114172e-01;7.114172e-01;0;0;1.652954e-02;1.317405e+03;2.142935e+03;3.176888e+03;9.448620e+02;4.641198e+02;4.903290e+02;0;0;0;0
765;7.660000;7.348892e-01;7.348892e-01;0;0;1.652954e-02;1.344980e+03;2.152459e+03;3.169835e+03;9.513762e+02;4.971227e+02;4.894518e+02;0;0;0;0
766;7.670000;7.169094e-01;7.169094e-01;0;0;1.652954e-02;1.364202e+03;2.183982e+03;3.213457e+03;8.883699e+02;5.184673e+02;5.467604e+02;0;0;0;0
767;7.680000;6.904991e-01;6.904991e-01;0;0;1.652954e-02;1.384117e+03;2.221256e+03;3.240416e+03;7.537595e+02;5.269800e+02;6.816032e+02;0;0;0;0
768;7.690000;7.041612e-01;7.041612e-01;0;0;1.652954e-02;1.339668e+03;2.235980e+03;3.328502e+03;6.815766e+02;5.393652e+02;8.477126e+02;0;0;0;0
769;7.700000;7.433980e-01;7.433980e-01;0;0;1.652954e-02;1.318470e+03;2.247632e+03;3.333178e+03;5.580200e+02;5.443625e+02;1.017697e+03;0;0;0;0
770;7.710000;7.909374e-01;7.909374e-01;0;0;1.652954e-02;1.286149e+03;2.250957e+03;3.413465e+03;4.436629e+02;5.526407e+02;1.073398e+03;0;0;0;0
771;7.720000;8.037319e-01;8.037319e-01;0;0;1.652954e-02;1.280097e+03;2.249142e+03;3.603530e+03;3.364756e+02;5.649144e+02;1.237900e+03;0;0;0;0
772;7.730000;7.969643e-01;7.969643e-01;0;0;1.652954e-02;1.300332e+03;2.259741e+03;3.565127e+03;3.044621e+02;5.747883e+02;1.227881e+03;0;0;0;0
773;7.740000;7.800586e-01;7.800586e-01;0;0;1.652954e-02;1.318563e+03;2.267966e+03;3.467421e+03;2.952957e+02;5.789993e+02;1.129599e+03;0;0;0;0
774;7.750000;7.483613e-01;7.483613e-01;0;0;1.652954e-02;1.361356e+03;2.278407e+03;3.156574e+03;3.842774e+02;5.676158e+02;7.355605e+02;0;0;0;0
775;7.760000;6.561422e-01;6.561422e-01;0;0;1.652954e-02;1.266201e+03;2.308387e+03;3.105418e+03;4.074699e+02;6.186866e+02;5.679634e+02;0;0;0;0
776;7.770000;5.684748e-01;5.684748e-01;0;0;1.652954e-02;1.323824e+03;2.326294e+03;3.050658e+03;5.611259e+02;6.498524e+02;4.466764e+02;0;0;0;0
777;7.780000;4.703363e-01;4.703363e-01;0;0;1.652954e-02;1.383408e+03;2.354691e+03;3.038646e+03;6.466342e+02;6.758948e+02;4.757022e+02;0;0;0;0
778;7.790000;4.475150e-01;4.475150e-01;0;0;1.652954e-02;1.563021e+03;2.371815e+03;3.027381e+03;7.378164e+02;6.205145e+02;4.562059e+02;0;0;0;0
779;7.800000;4.503847e-01;4.503847e-01;0;0;1.652954e-02;1.381016e+03;2.134432e+03;2.816203e+03;5.625698e+02;6.864387e+02;5.264789e+02;0;0;0;0
780;7.810000;4.824205e-01;4.824205e-01;0;0;1.652954e-02;1.384973e+03;2.158365e+03;2.829194e+03;5.493090e+02;7.240408e+02;5.297749e+02;0;0;0;0
781;7.820000;4.898128e-01;4.898128e-01;0;0;1.652954e-02;1.385432e+03;2.190592e+03;2.803448e+03;5.122844e+02;8.083491e+02;4.911697e+02;0;0;0;0
782;7.830000;4.366466e-01;4.366466e-01;0;0;1.652954e-02;1.840616e+03;2.672328e+03;3.343797e+03;5.942751e+02;6.735801e+02;5.389075e+02;0;0;0;0
783;7.840000;3.740822e-01;3.467638e-01;0;0;1.652954e-02;2.101125e+03;2.896634e+03;3.653666e+03;5.412406e+02;6.020679e+02;6.418152e+02;0;0;0;0
784;7.850000;3.201265e-01;2.928081e-01;0;0;1.652954e-02;2.356400e+03;3.079114e+03;4000;5.257256e+02;4.790729e+02;7.828397e+02;0;0;0;0
785;7.860000;3.291086e-01;3.017902e-01;0;0;1.652954e-02;2.375707e+03;3.084849e+03;4000;5.343823e+02;4.805816e+02;7.953904e+02;0;0;0;0
786;7.870000;3.668561e-01;3.668561e-01;0;0;1.652954e-02;1.877505e+03;2.584417e+03;4000;3.864586e+02;4.800548e+02;8.703801e+02;0;0;0;0
787;7.880000;4.338147e-01;4.338147e-01;0;0;1.652954e-02;1.405342e+03;2.065022e+03;4000;2.678404e+02;4.843672e+02;9.999043e+02;0;0;0;0
788;7.890000;5.037546e-01;5.037546e-01;0;0;1.652954e-02;1.403585e+03;2.058600e+03;4000;3.245882e+02;5.024786e+02;1.104001e+03;0;0;0;0
789;7.900000;5.938360e-01;5.938360e-01;0;0;1.652954e-02;1.559340e+03;2.541470e+03;4000;3.148368e+02;5.382199e+02;1.187181e+03;0;0;0;0
790;7.910000;6.590865e-01;6.590865e-01;0;0;1.652954e-02;1.729359e+03;3.059926e+03;4000;2.825191e+02;5.560089e+02;1.259461e+03;0;0;0;0
791;7.920000;7.154424e-01;7.154424e-01;0;0;1.652954e-02;1.720844e+03;3.067935e+03;4000;2.930070e+02;5.842719e+02;1.335664e+03;0;0;0;0
792;7.930000;7.143901e-01;7.143901e-01;0;0;1.652954e-02;2.057640e+03;3.081947e+03;4000;5.360281e+02;5.929017e+02;1.412807e+03;0;0;0;0
793;7.940000;6.979029e-01;6.979029e-01;0;0;1.652954e-02;2.345079e+03;3.073204e+03;4000;7.624886e+02;6.137800e+02;1.449994e+03;0;0;0;0
794;7.950000;6.201993e-01;6.201993e-01;0;0;1.652954e-02;1.945092e+03;3.022354e+03;4000;5.814141e+02;6.534983e+02;1.508490e+03;0;0;0;0
795;7.960000;5.380684e-01;5.380684e-01;0;0;1.652954e-02;1.495042e+03;2.974970e+03;4000;3.578956e+02;6.217524e+02;1.564962e+03;0;0;0;0
796;7.970000;4.478514e-01;4.478514e-01;0;0;1.652954e-02;1.014948e+03;2.731769e+03;3.662274e+03;1.116598e+02;6.581591e+02;1.226485e+03;0;0;0;0
797;7.980000;4.207008e-01;4.207008e-01;0;0;1.652954e-02;9.187505e+02;2.320874e+03;3.333604e+03;7.022733e+01;6.988016e+02;9.244265e+02;0;0;0;0
798;7.990000;4.101642e-01;4.101642e-01;0;0;1.652954e-02;8.382862e+02;2.111099e+03;3.004950e+03;9.289905e+01;7.772715e+02;5.977373e+02;0;0;0;0
799;8.000000;4.054620e-01;4.054620e-01;0;0;1.652954e-02;1.099479e+03;2.120026e+03;3.030187e+03;3.488793e+02;7.764359e+02;6.101582e+02;0;0;0;0
800;8.010000;4.056393e-01;4.056393e-01;0;0;1.652954e-02;1.364378e+03;2.331590e+03;3.058378e+03;5.901356e+02;7.112192e+02;5.949586e+02;0;0;0;0
801;8.020000;4.156514e-01;4.156514e-01;0;0;1.652954e-02;1.650875e+03;2.328637e+03;3.103721e+03;8.231712e+02;6.704700e+02;5.456452e+02;0;0;0;0
802;8.030000;4.167601e-01;4.167601e-01;0;0;1.652954e-02;1.632417e+03;2.320743e+03;3.130133e+03;8.248520e+02;6.451684e+02;4.746686e+02;0;0;0;0
803;8.040000;4.120156e-01;4.120156e-01;0;0;1.652954e-02;1.371087e+03;2.307625e+03;3.145949e+03;7.302610e+02;6.224987e+02;3.845636e+02;0;0;0;0
804;8.050000;3.985383e-01;3.985383e-01;0;0;1.652954e-02;1.130317e+03;2.300646e+03;3.141848e+03;5.913460e+02;6.105772e+02;3.217221e+02;0;0;0;0
805;8.060000;4.242499e-01;4.242499e-01;0;0;1.652954e-02;8.917824e+02;2.288519e+03;3.123811e+03;4.847184e+02;6.285402e+02;2.762224e+02;0;0;0;0
