frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
627;6.280000;8.998403e-01;8.998403e-01;2.506583e-03;0;6.690804e-01;1.030565e+03;1.805152e+03;2.456760e+03;3.475991e+02;1.522194e+02;8.131929e+02;0;0;0;0
628;6.290000;9.008276e-01;9.008276e-01;2.506583e-03;0;6.690804e-01;7.308224e+02;1.068617e+03;1.333333e+03;6.724879e+01;8.412840e+01;7.299992e+02;0;0;0;0
629;6.300000;9.054883e-01;9.054883e-01;2.506583e-03;0;6.690804e-01;2.728275e+02;7.532060e+02;1.104547e+03;2.735981e+02;1.537283e+02;8.922202e+01;0;0;0;0
630;6.310000;9.125673e-01;9.125673e-01;2.506583e-03;0;6.690804e-01;5.687510e+02;7.532060e+02;1.869112e+03;5.367672e+02;4.940405e+02;2.290582e+02;0;0;0;0
631;6.320000;9.185807e-01;9.185807e-01;2.506583e-03;0;6.690804e-01;6.175109e+02;1.062870e+03;2.634469e+03;9.660068e+02;7.194227e+02;3.137185e+02;0;0;0;0
632;6.330000;9.141666e-01;9.141666e-01;2.506583e-03;0;6.690804e-01;6.447153e+02;3.096638e+02;2.311891e+03;9.395698e+02;8.969717e+02;3.509877e+02;0;0;0;0
633;6.340000;8.890631e-01;8.890631e-01;2.506583e-03;0;6.690804e-01;6.298500e+02;1.050707e+03;2.624691e+03;9.249466e+02;7.143969e+02;2.926943e+02;0;0;0;0
634;6.350000;8.547576e-01;8.547576e-01;2.506583e-03;0;6.690804e-01;8.718069e+02;1.506567e+03;2.903584e+03;7.370858e+02;6.584310e+02;3.308928e+02;0;0;0;0
635;6.360000;8.452355e-01;8.452355e-01;2.506583e-03;0;6.690804e-01;1.368151e+03;2.592566e+03;2.121616e+03;5.909813e+02;3.834801e+02;4.761638e+02;0;0;0;0
636;6.370000;8.546414e-01;8.546414e-01;2.506583e-03;0;6.690804e-01;1.517259e+03;2.624964e+03;2.127659e+03;5.557197e+02;2.728872e+02;4.366584e+02;0;0;0;0
637;6.380000;8.582363e-01;8.582363e-01;2.506583e-03;0;6.690804e-01;1.330829e+03;2.309357e+03;1.834639e+03;6.381011e+02;2.729920e+02;4.149116e+02;0;0;0;0
638;6.390000;8.380428e-01;8.380428e-01;2.506583e-03;0;6.690804e-01;6.430587e+02;1.707268e+03;2.565192e+03;8.394087e+02;3.530412e+02;3.105491e+02;0;0;0;0
639;6.400000;8.137456e-01;8.137456e-01;2.506583e-03;0;6.690804e-01;3.241190e+02;1.424788e+03;2.220606e+03;9.143283e+02;4.199070e+02;4.347067e+02;0;0;0;0
640;6.410000;8.062403e-01;8.062403e-01;2.506583e-03;0;6.690804e-01;7.224525e+02;1.719587e+03;2.598094e+03;6.938870e+02;4.265291e+02;4.488573e+02;0;0;0;0
641;6.420000;8.083881e-01;8.083881e-01;2.506583e-03;0;6.690804e-01;1.129854e+03;1.990755e+03;3.005687e+03;4.817857e+02;4.765114e+02;3.565945e+02;0;0;0;0
642;6.430000;8.215662e-01;8.215662e-01;2.506583e-03;0;6.690804e-01;1.530644e+03;2.255141e+03;3.403422e+03;2.456357e+02;5.309789e+02;2.796385e+02;0;0;0;0
643;6.440000;8.297141e-01;8.297141e-01;2.506583e-03;0;6.690804e-01;1.563799e+03;2.294490e+03;3.400080e+03;1.958638e+02;5.306629e+02;2.714141e+02;0;0;0;0
644;6.450000;8.223348e-01;8.223348e-01;2.506583e-03;0;6.690804e-01;1.173181e+03;2.073135e+03;3.064797e+03;4.362223e+02;4.381872e+02;4.041981e+02;0;0;0;0
645;6.460000;8.114123e-01;8.114123e-01;2.506583e-03;0;6.690804e-01;1.184771e+03;2.099432e+03;3.048501e+03;5.153063e+02;5.349937e+02;4.239632e+02;0;0;0;0
646;6.470000;8.128800e-01;8.128800e-01;2.506583e-03;0;6.690804e-01;1.202558e+03;2.053225e+03;3.069492e+03;7.742314e+02;7.159005e+02;4.691393e+02;0;0;0;0
647;6.480000;8.158730e-01;8.158730e-01;2.506583e-03;0;6.690804e-01;1.741655e+03;2.509803e+03;3.599962e+03;6.871860e+02;8.420193e+02;5.676037e+02;0;0;0;0
648;6.490000;8.208777e-01;8.208777e-01;2.506583e-03;0;6.690804e-01;1.907120e+03;2.711503e+03;3.813034e+03;7.595227e+02;7.706149e+02;6.320991e+02;0;0;0;0
649;6.500000;8.275702e-01;8.275702e-01;2.506583e-03;0;6.690804e-01;2.083569e+03;3.019069e+03;4000;6.415671e+02;9.072198e+02;7.416058e+02;0;0;0;0
650;6.510000;8.481600e-01;8.481600e-01;2.506583e-03;0;6.690804e-01;2.134360e+03;3.114760e+03;4000;5.555382e+02;1.027996e+03;9.073381e+02;0;0;0;0
651;6.520000;8.649960e-01;8.649960e-01;2.506583e-03;0;6.690804e-01;2.155921e+03;3.053638e+03;4000;4.914838e+02;1.159393e+03;9.295147e+02;0;0;0;0
652;6.530000;8.732210e-01;8.732210e-01;2.506583e-03;0;6.690804e-01;2.108495e+03;2.979391e+03;4000;4.159458e+02;8.796247e+02;9.625728e+02;0;0;0;0
653;6.540000;8.790775e-01;8.790775e-01;2.506583e-03;0;6.690804e-01;2.038721e+03;1.893399e+03;2.945038e+03;3.900840e+02;8.548496e+02;8.997104e+02;0;0;0;0
654;6.550000;8.864651e-01;8.864651e-01;2.506583e-03;0;6.690804e-01;1.899794e+03;9.711769e+02;1.841425e+03;2.931144e+02;8.205350e+02;1.051730e+03;0;0;0;0
655;6.560000;8.852181e-01;8.852181e-01;2.506583e-03;0;6.690804e-01;1.794491e+03;0;7.617516e+02;1.749946e+02;8.662478e+02;1.045254e+03;0;0;0;0
656;6.570000;8.792770e-01;8.792770e-01;2.506583e-03;0;6.690804e-01;1.335688e+03;5.336179e+02;4.833802e+02;3.899066e+02;7.074026e+02;9.509079e+02;0;0;0;0
657;6.580000;8.703809e-01;8.703809e-01;2.506583e-03;0;6.690804e-01;9.792680e+02;1.070797e+03;2.536599e+02;6.691550e+02;5.350729e+02;8.796452e+02;0;0;0;0
658;6.590000;8.682006e-01;8.682006e-01;2.506583e-03;0;6.690804e-01;9.322259e+02;1.070797e+03;2.185321e+02;7.555423e+02;5.606290e+02;9.456333e+02;0;0;0;0
659;6.600000;8.741646e-01;8.741646e-01;1.382068e-01;1.353580e-01;5.040735e-01;9.426533e+02;1.061795e+03;2.185321e+02;7.794476e+02;5.022467e+02;9.413985e+02;0;0;0;0
660;6.610000;8.789280e-01;8.789280e-01;2.739070e-01;2.707160e-01;3.390665e-01;9.620261e+02;1.056132e+03;2.185321e+02;7.985453e+02;3.900563e+02;9.448435e+02;0;0;0;0
661;6.620000;8.887383e-01;8.887383e-01;4.096073e-01;4.060740e-01;1.740596e-01;6.635669e+02;1.590178e+03;1.333333e+03;1.036026e+03;1.238485e+02;9.025204e+02;0;0;0;0
662;6.630000;8.945767e-01;8.945767e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.050982e+02;1.611138e+03;1.333333e+03;9.615232e+02;9.770127e+01;8.596348e+02;0;0;0;0
663;6.640000;8.993393e-01;8.993393e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.704397e+02;1.079622e+03;1.333333e+03;6.207265e+02;9.125813e+01;5.797573e+02;0;0;0;0
664;6.650000;8.945215e-01;8.945215e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.386573e+02;5.455755e+02;0;2.959998e+02;7.262717e+01;2.677889e+02;0;0;0;0
665;6.660000;8.923795e-01;8.923795e-01;4.096073e-01;4.060740e-01;1.740596e-01;0;0;0;0;0;0;0;0;0;0
666;6.670000;8.966667e-01;8.966667e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.114301e+02;0;2.725894e+02;3.695280e+01;2.841032e+02;2.980874e+02;0;0;0;0
667;6.680000;9.021472e-01;9.021472e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.617955e+03;0;5.789665e+02;1.060262e+02;5.798599e+02;6.129822e+02;0;0;0;0
668;6.690000;8.996451e-01;8.996451e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.963585e+03;7.926236e+02;5.789665e+02;3.706628e+02;6.679610e+02;9.526797e+02;0;0;0;0
669;6.700000;8.943565e-01;8.943565e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.942653e+03;7.926236e+02;6.095014e+02;3.345588e+02;6.780307e+02;9.942689e+02;0;0;0;0
670;6.710000;8.888504e-01;8.888504e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.223867e+03;1.149295e+03;1.090197e+03;5.954111e+02;5.709526e+02;8.300998e+02;0;0;0;0
671;6.720000;8.843780e-01;8.843780e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.546931e+02;7.283882e+02;1.875658e+03;7.298084e+02;7.196070e+02;5.714487e+02;0;0;0;0
672;6.730000;8.753374e-01;8.753374e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.537856e+02;1.129356e+03;2.350233e+03;1.062699e+03;6.289756e+02;3.031710e+02;0;0;0;0
673;6.740000;8.615924e-01;8.615924e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.559054e+02;1.166297e+03;2.312214e+03;1.004761e+03;5.707261e+02;3.046336e+02;0;0;0;0
674;6.750000;8.395177e-01;8.395177e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.551322e+02;1.202890e+03;2.741911e+03;9.435010e+02;4.853358e+02;4.974830e+02;0;0;0;0
675;6.760000;8.148289e-01;8.148289e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.424093e+02;1.228602e+03;3.179643e+03;9.193401e+02;3.782844e+02;6.651099e+02;0;0;0;0
676;6.770000;7.795081e-01;7.795081e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.318663e+02;1.269735e+03;3.644433e+03;9.490949e+02;3.091599e+02;7.453115e+02;0;0;0;0
677;6.780000;7.560536e-01;7.560536e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.418354e+02;1.290814e+03;3.645066e+03;9.277000e+02;2.736198e+02;7.244829e+02;0;0;0;0
678;6.790000;7.535910e-01;7.535910e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.586034e+02;1.310179e+03;3.647650e+03;8.671052e+02;1.996463e+02;7.080058e+02;0;0;0;0
679;6.800000;7.779755e-01;7.779755e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.772816e+02;1.319164e+03;3.170902e+03;8.254385e+02;2.009398e+02;4.862072e+02;0;0;0;0
680;6.810000;8.034884e-01;8.034884e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.918189e+02;1.354954e+03;2.687147e+03;7.578794e+02;9.228882e+01;3.183624e+02;0;0;0;0
681;6.820000;8.202314e-01;8.202314e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.017611e+02;1.389259e+03;2.223061e+03;7.876859e+02;7.508720e+01;2.279809e+02;0;0;0;0
682;6.830000;8.276824e-01;8.276824e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.098376e+02;1.432117e+03;2.245942e+03;8.208312e+02;2.706830e+01;3.777752e+02;0;0;0;0
683;6.840000;8.253794e-01;8.253794e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.164137e+02;1.459028e+03;2.280339e+03;8.719620e+02;2.751906e+01;4.563396e+02;0;0;0;0
684;6.850000;8.190741e-01;8.190741e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.084888e+02;1.741962e+03;2.633795e+03;6.263062e+02;2.021187e+02;5.105241e+02;0;0;0;0
685;6.860000;8.235075e-01;8.235075e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.117425e+02;1.756545e+03;2.643484e+03;6.588712e+02;2.253253e+02;5.445865e+02;0;0;0;0
686;6.870000;8.435998e-01;8.435998e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.116091e+03;2.003769e+03;3.021418e+03;4.260262e+02;4.713048e+02;5.040664e+02;0;0;0;0
687;6.880000;8.144043e-01;8.144043e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.018401e+03;1.936423e+03;2.854563e+03;4.356646e+02;5.333113e+02;5.100395e+02;0;0;0;0
688;6.890000;6.305492e-01;6.305492e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.231622e+03;2.195298e+03;3.418231e+03;1.500735e+02;6.374807e+02;5.459246e+02;0;0;0;0
689;6.900000;4.517212e-01;4.517212e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.471937e+03;2.535457e+03;3.607196e+03;2.021876e+02;7.121419e+02;7.119131e+02;0;0;0;0
690;6.910000;3.106340e-01;3.106340e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.243099e+03;2.210924e+03;3.413505e+03;1.869837e+02;6.477344e+02;6.321177e+02;0;0;0;0
691;6.920000;3.065358e-01;3.065358e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.087873e+03;1.822385e+03;2.822764e+03;1.635525e+02;6.682212e+02;5.094779e+02;0;0;0;0
692;6.930000;3.060216e-01;3.060216e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.075986e+03;1.811361e+03;2.822764e+03;1.348106e+02;6.254667e+02;4.827575e+02;0;0;0;0
693;6.940000;3.652477e-01;3.652477e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.677841e+03;2.510553e+03;3.409259e+03;1.919844e+02;7.743481e+02;5.750662e+02;0;0;0;0
694;6.950000;4.313204e-01;4.907642e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.210319e+03;3.160859e+03;4000;2.453307e+02;9.118113e+02;6.951573e+02;0;0;0;0
695;6.960000;5.473070e-01;5.403447e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.785334e+03;2.092411e+03;4000;2.571892e+02;9.935151e+02;5.659523e+02;0;0;0;0
696;6.970000;6.132514e-01;6.062891e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.014354e+03;1.021811e+03;2.666667e+03;1.724461e+02;6.671198e+02;3.611144e+02;0;0;0;0
697;6.980000;6.767919e-01;6.103858e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.145565e+02;0;1.333333e+03;1.023359e+02;3.672149e+02;1.333300e+02;0;0;0;0
698;6.990000;7.246216e-01;7.246216e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.762309e+02;7.445168e+02;1.143824e+03;3.207404e+02;1.829145e+02;1.889972e+02;0;0;0;0
699;7.000000;7.738106e-01;7.738106e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.791636e+02;1.525325e+03;2.285518e+03;5.732964e+02;3.525555e+02;3.658003e+02;0;0;0;0
700;7.010000;8.158240e-01;8.158240e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.081756e+03;2.025049e+03;3.076410e+03;9.101788e+02;4.132281e+02;4.957950e+02;0;0;0;0
701;7.020000;8.194067e-01;8.194067e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.123142e+03;2.090394e+03;3.076403e+03;6.619517e+02;3.529741e+02;4.925098e+02;0;0;0;0
702;7.030000;8.136096e-01;8.136096e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.141130e+03;2.112308e+03;3.057311e+03;4.339828e+02;3.071507e+02;4.709361e+02;0;0;0;0
703;7.040000;8.355867e-01;8.355867e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.150895e+03;2.131820e+03;3.076278e+03;4.263137e+02;2.577012e+02;4.919662e+02;0;0;0;0
704;7.050000;8.467687e-01;8.467687e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.597197e+02;1.847071e+03;1.932461e+03;7.198293e+02;1.583509e+02;8.694165e+02;0;0;0;0
705;7.060000;8.645139e-01;8.645139e-01;4.096073e-01;4.060740e-01;1.740596e-01;3.530317e+02;1.569145e+03;8.098591e+02;1.017895e+03;8.318987e+01;1.462408e+03;0;0;0;0
706;7.070000;8.569899e-01;8.569899e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.773530e+02;1.049908e+03;1.529816e+02;6.893310e+02;5.155146e+02;1.733290e+03;0;0;0;0
707;7.080000;8.366551e-01;8.366551e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.779664e+02;1.060537e+03;1.007662e+03;7.407549e+02;4.951313e+02;1.335276e+03;0;0;0;0
708;7.090000;7.975166e-01;7.975166e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.866900e+02;1.073537e+03;1.007662e+03;7.563804e+02;4.882196e+02;1.248684e+03;0;0;0;0
709;7.100000;7.595072e-01;7.595072e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.997994e+02;1.073537e+03;1.027144e+03;8.225607e+02;4.220063e+02;1.210483e+03;0;0;0;0
710;7.110000;7.385277e-01;7.385277e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.076329e+03;1.232313e+03;1.505797e+03;7.812090e+02;4.921697e+02;1.329886e+03;0;0;0;0
711;7.120000;7.064762e-01;7.064762e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.261224e+03;1.249099e+03;1.505797e+03;4.744329e+02;4.778900e+02;9.276125e+02;0;0;0;0
712;7.130000;5.696912e-01;5.696912e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.851212e+02;1.786331e+03;2.175854e+03;4.674013e+02;2.228752e+02;8.695074e+02;0;0;0;0
713;7.140000;4.126923e-01;4.126923e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.471424e+02;1.632248e+03;1.687501e+03;1.617925e+02;2.776798e+02;8.956343e+02;0;0;0;0
714;7.150000;2.953325e-01;2.953325e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.132609e+02;1.615703e+03;2.539538e+03;1.848712e+02;3.770215e+02;9.735135e+02;0;0;0;0
715;7.160000;3.002034e-01;3.002034e-01;4.096073e-01;4.060740e-01;1.740596e-01;5.395762e+02;1.078471e+03;1.697018e+03;1.250734e+02;2.547017e+02;6.479125e+02;0;0;0;0
716;7.170000;4.098250e-01;4.098250e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.431155e+02;5.380351e+02;1.090253e+03;9.987203e+01;4.472122e+02;8.885063e+02;0;0;0;0
717;7.180000;5.460837e-01;5.460837e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.457874e+02;5.898767e+02;2.382164e+02;4.768822e+02;3.324733e+02;9.504826e+02;0;0;0;0
718;7.190000;6.970691e-01;6.970691e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.121084e+02;1.165823e+03;2.382164e+02;7.936818e+02;4.288880e+02;1.329693e+03;0;0;0;0
719;7.200000;7.831607e-01;7.831607e-01;4.096073e-01;4.060740e-01;1.740596e-01;5.029994e+02;1.729601e+03;0;1.076762e+03;1.762266e+02;1.181742e+03;0;0;0;0
720;7.210000;8.384441e-01;8.384441e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.885150e+02;1.704008e+03;0;9.914798e+02;1.918172e+02;1.193537e+03;0;0;0;0
721;7.220000;8.686109e-01;8.686109e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.817645e+02;1.128062e+03;1.757885e+02;6.831582e+02;4.755028e+02;1.153129e+03;0;0;0;0
722;7.230000;8.740172e-01;8.740172e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.902951e+02;1.121378e+03;1.757885e+02;7.221716e+02;4.411530e+02;1.170516e+03;0;0;0;0
723;7.240000;8.728058e-01;8.728058e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.289803e+03;5.570945e+02;3.500724e+02;3.981770e+02;7.839419e+02;1.068424e+03;0;0;0;0
724;7.250000;8.703956e-01;8.703956e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.297671e+03;5.570945e+02;3.527468e+02;3.938555e+02;7.772658e+02;1.054356e+03;0;0;0;0
725;7.260000;8.712313e-01;8.712313e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.308803e+03;5.559835e+02;3.527468e+02;3.700745e+02;7.806854e+02;1.011507e+03;0;0;0;0
726;7.270000;8.752313e-01;8.752313e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.230672e+02;1.116863e+03;1.784629e+02;6.497094e+02;4.417677e+02;1.059036e+03;0;0;0;0
727;7.280000;8.816554e-01;8.816554e-01;4.096073e-01;4.060740e-01;1.740596e-01;5.155168e+02;1.674566e+03;0;9.606198e+02;1.133624e+02;1.142313e+03;0;0;0;0
728;7.290000;8.842726e-01;8.842726e-01;4.096073e-01;4.060740e-01;1.740596e-01;5.046271e+02;1.674731e+03;0;9.103604e+02;1.452053e+02;1.128242e+03;0;0;0;0
729;7.300000;8.860566e-01;8.860566e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.888918e+02;1.664801e+03;0;9.156829e+02;1.757132e+02;1.172036e+03;0;0;0;0
730;7.310000;8.845281e-01;8.845281e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.865725e+02;1.657877e+03;0;8.984987e+02;1.999032e+02;1.172384e+03;0;0;0;0
731;7.320000;8.812609e-01;8.812609e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.773860e+02;1.656757e+03;0;9.030659e+02;1.935883e+02;1.214590e+03;0;0;0;0
732;7.330000;8.799162e-01;8.799162e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.796842e+02;1.665045e+03;0;8.742717e+02;1.971529e+02;1.206526e+03;0;0;0;0
733;7.340000;8.767317e-01;8.767317e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.857723e+02;1.667662e+03;0;8.800672e+02;1.332498e+02;1.212454e+03;0;0;0;0
734;7.350000;8.547342e-01;8.547342e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.875894e+02;1.652785e+03;0;8.683139e+02;8.797579e+01;1.229432e+03;0;0;0;0
735;7.360000;7.926858e-01;7.926858e-01;4.096073e-01;4.060740e-01;1.740596e-01;8.571160e+02;1.913786e+03;1.110891e+03;6.409216e+02;7.530303e+01;9.609189e+02;0;0;0;0
736;7.370000;7.248435e-01;7.248435e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.220571e+03;2.185673e+03;2.245511e+03;4.322534e+02;1.495775e+02;6.852056e+02;0;0;0;0
737;7.380000;7.014087e-01;7.014087e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.589166e+03;2.468581e+03;3.357365e+03;2.328089e+02;2.109230e+02;4.066581e+02;0;0;0;0
738;7.390000;7.154379e-01;7.154379e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.565640e+03;2.448897e+03;3.375816e+03;3.380713e+02;2.871368e+02;4.513054e+02;0;0;0;0
739;7.400000;7.514485e-01;7.514485e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.541297e+03;2.390903e+03;3.376768e+03;4.095033e+02;3.171928e+02;4.015230e+02;0;0;0;0
740;7.410000;7.813279e-01;7.813279e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.507395e+03;2.319820e+03;3.393370e+03;5.098764e+02;3.379751e+02;3.542602e+02;0;0;0;0
741;7.420000;8.120859e-01;8.120859e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.482107e+03;2.275826e+03;3.415305e+03;6.010329e+02;3.274307e+02;2.871545e+02;0;0;0;0
742;7.430000;8.298185e-01;8.298185e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.467645e+03;2.262668e+03;3.430568e+03;6.116836e+02;3.003188e+02;2.708429e+02;0;0;0;0
743;7.440000;8.266727e-01;8.266727e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.464486e+03;2.256203e+03;3.460928e+03;6.493515e+02;2.834911e+02;2.193190e+02;0;0;0;0
744;7.450000;8.217378e-01;8.217378e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.456637e+03;2.241103e+03;3.456331e+03;6.751321e+02;2.546515e+02;1.834336e+02;0;0;0;0
745;7.460000;8.185648e-01;8.185648e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.438018e+03;2.242942e+03;3.461151e+03;6.882996e+02;2.405682e+02;1.200774e+02;0;0;0;0
746;7.470000;8.100737e-01;8.100737e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.398167e+03;2.249748e+03;3.434459e+03;7.554681e+02;2.671284e+02;1.243452e+02;0;0;0;0
747;7.480000;7.860780e-01;7.860780e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.386728e+03;2.282507e+03;3.434985e+03;6.589903e+02;2.771543e+02;6.716666e+01;0;0;0;0
748;7.490000;7.520271e-01;7.520271e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.350883e+03;2.339368e+03;3.415441e+03;6.612935e+02;3.392266e+02;1.339268e+02;0;0;0;0
749;7.500000;7.274520e-01;7.274520e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.339608e+03;2.350510e+03;3.405830e+03;5.708867e+02;4.190631e+02;9.679156e+01;0;0;0;0
750;7.510000;7.608970e-01;7.608970e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.657279e+03;2.665428e+03;2.258624e+03;6.433745e+02;3.555800e+02;3.686615e+02;0;0;0;0
751;7.520000;7.225990e-01;7.225990e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.382584e+03;2.255610e+03;1.873717e+03;7.284026e+02;3.623176e+02;4.317495e+02;0;0;0;0
752;7.530000;6.423361e-01;6.423361e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.101945e+03;1.917560e+03;1.509305e+03;7.591582e+02;3.205475e+02;5.166201e+02;0;0;0;0
753;7.540000;5.389802e-01;5.389802e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.637571e+02;1.237472e+03;2.251802e+03;6.858296e+02;4.287279e+02;3.646695e+02;0;0;0;0
754;7.550000;4.864765e-01;4.864765e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.451707e+02;1.234997e+03;2.229774e+03;5.419803e+02;4.089129e+02;3.827858e+02;0;0;0;0
755;7.560000;4.396596e-01;4.396596e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.220741e+02;1.200465e+03;2.170500e+03;4.175799e+02;3.561836e+02;4.303753e+02;0;0;0;0
756;7.570000;3.930786e-01;3.930786e-01;4.096073e-01;4.060740e-01;1.740596e-01;4.237821e+02;1.179778e+03;2.127025e+03;3.325833e+02;3.131188e+02;4.617394e+02;0;0;0;0
757;7.580000;3.694825e-01;3.694825e-01;4.096073e-01;4.060740e-01;1.740596e-01;9.697349e+02;1.710451e+03;2.595427e+03;3.657449e+02;4.435961e+02;3.208805e+02;0;0;0;0
758;7.590000;3.638520e-01;3.638520e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.518412e+03;2.254033e+03;3.086810e+03;4.473412e+02;6.494051e+02;2.278403e+02;0;0;0;0
759;7.600000;3.376361e-01;3.130496e-01;4.096073e-01;4.060740e-01;1.740596e-01;2.073390e+03;2.811089e+03;3.583839e+03;6.099698e+02;9.565752e+02;2.048188e+02;0;0;0;0
760;7.610000;2.669571e-01;2.930973e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.640051e+03;2.386505e+03;3.144361e+03;5.253129e+02;1.229462e+03;4.663297e+02;0;0;0;0
761;7.620000;2.430006e-01;2.397165e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.208873e+03;1.980789e+03;2.710447e+03;3.834134e+02;1.380066e+03;6.933117e+02;0;0;0;0
762;7.630000;2.216982e-01;2.430006e-01;4.096073e-01;4.060740e-01;1.740596e-01;7.592107e+02;1.500555e+03;2.274171e+03;2.462602e+02;1.325167e+03;7.878061e+02;0;0;0;0
763;7.640000;2.426127e-01;2.131884e-01;4.096073e-01;4.060740e-01;1.740596e-01;1.242879e+03;2.064119e+03;2.849404e+03;4.167627e+02;9.981403e+02;7.067124e+02;0;0;0;0
