frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
641;6.420000;3.275091e-01;3.275091e-01;0;0;9.825780e-02;1.541090e+03;2.308122e+03;3.149656e+03;7.137718e+02;5.631428e+02;6.522242e+02;0;0;0;0
642;6.430000;3.993658e-01;2.920860e-01;0;0;9.825780e-02;1.278222e+03;2.072159e+03;2.840880e+03;6.362738e+02;6.433489e+02;6.382744e+02;0;0;0;0
643;6.440000;4.783625e-01;3.710827e-01;0;0;9.825780e-02;1.194429e+03;2.076958e+03;2.731843e+03;6.403564e+02;8.481045e+02;7.377836e+02;0;0;0;0
644;6.450000;6.160709e-01;5.087911e-01;0;0;9.825780e-02;1.355776e+03;2.337434e+03;2.903051e+03;6.436714e+02;9.879239e+02;6.751052e+02;0;0;0;0
645;6.460000;6.995637e-01;6.995637e-01;0;0;9.825780e-02;1.304459e+03;2.319835e+03;2.846456e+03;7.321473e+02;1.062400e+03;5.971027e+02;0;0;0;0
646;6.470000;7.768302e-01;7.768302e-01;0;0;9.825780e-02;1.306218e+03;2.441050e+03;3.161350e+03;8.249751e+02;8.054940e+02;1.280131e+03;0;0;0;0
647;6.480000;7.466424e-01;7.466424e-01;0;0;9.825780e-02;1.348815e+03;2.476709e+03;3.164384e+03;8.096211e+02;8.650837e+02;1.255599e+03;0;0;0;0
648;6.490000;7.171660e-01;7.171660e-01;0;0;9.825780e-02;1.382499e+03;2.525608e+03;3.148855e+03;8.339572e+02;1.008399e+03;1.229362e+03;0;0;0;0
649;6.500000;6.849054e-01;6.849054e-01;0;0;9.825780e-02;1.462201e+03;2.463526e+03;2.875032e+03;7.692459e+02;1.151868e+03;4.611953e+02;0;0;0;0
650;6.510000;6.808288e-01;6.808288e-01;0;0;9.825780e-02;1.487275e+03;2.539673e+03;2.855944e+03;7.434999e+02;1.119391e+03;4.681685e+02;0;0;0;0
651;6.520000;6.351122e-01;6.351122e-01;0;0;9.825780e-02;1.505624e+03;2.578071e+03;3.118939e+03;7.337488e+02;8.065295e+02;7.527304e+02;0;0;0;0
652;6.530000;5.970346e-01;5.970346e-01;0;0;9.825780e-02;1.498703e+03;2.620651e+03;3.264513e+03;7.551779e+02;6.093007e+02;1.151929e+03;0;0;0;0
653;6.540000;5.854362e-01;5.854362e-01;0;0;9.825780e-02;1.472997e+03;2.555722e+03;3.338523e+03;8.277068e+02;4.877332e+02;1.246135e+03;0;0;0;0
654;6.550000;5.944529e-01;5.944529e-01;0;0;9.825780e-02;1.714963e+03;2.613907e+03;3.456427e+03;9.268208e+02;6.414536e+02;1.568090e+03;0;0;0;0
655;6.560000;6.093626e-01;6.093626e-01;0;0;9.825780e-02;1.999667e+03;2.819962e+03;2.350486e+03;1.027455e+03;7.924116e+02;1.198739e+03;0;0;0;0
656;6.570000;6.290962e-01;6.290962e-01;0;0;9.825780e-02;1.981180e+03;2.791508e+03;2.375891e+03;1.009752e+03;7.341494e+02;1.118688e+03;0;0;0;0
657;6.580000;6.499236e-01;6.499236e-01;0;0;9.825780e-02;1.703024e+03;2.636848e+03;2.106277e+03;9.208362e+02;6.565244e+02;5.305295e+02;0;0;0;0
658;6.590000;6.403062e-01;6.403062e-01;0;0;9.825780e-02;1.682635e+03;2.699613e+03;2.106277e+03;7.879400e+02;5.244307e+02;5.025511e+02;0;0;0;0
659;6.600000;6.124375e-01;6.124375e-01;0;0;9.825780e-02;1.690030e+03;2.660444e+03;2.115941e+03;8.129822e+02;6.567720e+02;5.438687e+02;0;0;0;0
660;6.610000;5.815575e-01;5.815575e-01;0;0;9.825780e-02;1.712409e+03;2.635628e+03;2.075342e+03;8.670335e+02;8.190633e+02;5.884586e+02;0;0;0;0
661;6.620000;5.911558e-01;5.911558e-01;0;0;9.825780e-02;1.445488e+03;2.258514e+03;3.120562e+03;9.146011e+02;9.169695e+02;6.547977e+02;0;0;0;0
662;6.630000;6.498268e-01;6.498268e-01;0;0;9.825780e-02;1.465805e+03;2.280942e+03;3.106186e+03;8.501138e+02;8.070239e+02;6.296776e+02;0;0;0;0
663;6.640000;7.297657e-01;7.297657e-01;0;0;9.825780e-02;1.334417e+03;2.296930e+03;3.187278e+03;6.688745e+02;6.320209e+02;6.245996e+02;0;0;0;0
664;6.650000;7.968051e-01;7.968051e-01;0;0;9.825780e-02;1.272375e+03;2.285453e+03;3.197432e+03;4.683719e+02;4.894658e+02;5.833458e+02;0;0;0;0
665;6.660000;8.030974e-01;8.030974e-01;0;0;9.825780e-02;1.238300e+03;2.282962e+03;3.492919e+03;2.945070e+02;4.689106e+02;8.144455e+02;0;0;0;0
666;6.670000;7.913554e-01;7.913554e-01;0;0;9.825780e-02;1.328739e+03;2.289849e+03;3.722039e+03;1.967890e+02;5.259965e+02;1.126885e+03;0;0;0;0
667;6.680000;7.778333e-01;7.778333e-01;0;0;9.825780e-02;1.356442e+03;2.500601e+03;4000;1.490003e+02;7.139615e+02;1.609236e+03;0;0;0;0
668;6.690000;7.814733e-01;7.814733e-01;0;0;9.825780e-02;1.363732e+03;2.510778e+03;4000;1.025310e+02;7.796721e+02;1.814404e+03;0;0;0;0
669;6.700000;7.767377e-01;7.767377e-01;0;0;9.825780e-02;1.377042e+03;2.686724e+03;4000;9.421875e+01;9.028937e+02;1.964821e+03;0;0;0;0
670;6.710000;7.901624e-01;7.901624e-01;0;0;9.825780e-02;1.403854e+03;2.537094e+03;4000;1.148528e+02;7.702634e+02;1.797008e+03;0;0;0;0
671;6.720000;7.964096e-01;7.964096e-01;0;0;9.825780e-02;1.425107e+03;2.564387e+03;4000;1.325521e+02;6.921815e+02;1.646102e+03;0;0;0;0
672;6.730000;8.150210e-01;8.150210e-01;0;0;9.825780e-02;1.419987e+03;2.413152e+03;4000;1.710656e+02;5.810825e+02;1.683663e+03;0;0;0;0
673;6.740000;8.205018e-01;8.205018e-01;0;0;9.825780e-02;1.396603e+03;2.375839e+03;3.831400e+03;1.487902e+02;5.672232e+02;1.706435e+03;0;0;0;0
674;6.750000;8.174257e-01;8.174257e-01;0;0;9.825780e-02;1.682823e+03;2.535824e+03;3.831400e+03;3.043250e+02;7.523751e+02;1.973403e+03;0;0;0;0
675;6.760000;7.979662e-01;7.979662e-01;0;0;9.825780e-02;1.988367e+03;2.764071e+03;3.831400e+03;4.092533e+02;8.612591e+02;1.919679e+03;0;0;0;0
676;6.770000;7.637107e-01;7.637107e-01;0;0;9.825780e-02;1.979641e+03;2.754733e+03;4000;4.493416e+02;8.498437e+02;1.965998e+03;0;0;0;0
677;6.780000;7.482195e-01;7.482195e-01;0;0;9.825780e-02;1.698072e+03;2.583696e+03;3.703483e+03;3.932847e+02;6.763327e+02;1.618404e+03;0;0;0;0
678;6.790000;7.613257e-01;7.613257e-01;0;0;9.825780e-02;1.382368e+03;2.355204e+03;3.491129e+03;3.636182e+02;5.055194e+02;1.386022e+03;0;0;0;0
679;6.800000;7.958328e-01;7.958328e-01;0;0;9.825780e-02;1.406901e+03;2.377346e+03;3.200050e+03;3.967151e+02;5.287719e+02;1.184875e+03;0;0;0;0
680;6.810000;8.278939e-01;8.278939e-01;0;0;9.825780e-02;1.393162e+03;2.365025e+03;3.233891e+03;3.680962e+02;5.274851e+02;1.091930e+03;0;0;0;0
681;6.820000;8.406163e-01;8.406163e-01;0;0;9.825780e-02;1.412225e+03;2.341410e+03;3.182073e+03;2.904412e+02;5.000913e+02;8.913058e+02;0;0;0;0
682;6.830000;8.192823e-01;8.192823e-01;0;0;9.825780e-02;1.415110e+03;2.321663e+03;3.194717e+03;2.363521e+02;4.723692e+02;7.421210e+02;0;0;0;0
683;6.840000;7.678404e-01;7.678404e-01;0;0;9.825780e-02;1.708571e+03;2.609029e+03;3.457392e+03;2.652296e+02;4.970322e+02;9.564999e+02;0;0;0;0
684;6.850000;7.112036e-01;7.112036e-01;0;0;9.825780e-02;1.712250e+03;2.599219e+03;3.444609e+03;2.270022e+02;4.877689e+02;9.105369e+02;0;0;0;0
685;6.860000;6.749427e-01;6.749427e-01;0;0;9.825780e-02;2.000135e+03;2.922313e+03;3.723046e+03;3.114130e+02;4.689350e+02;1.136386e+03;0;0;0;0
686;6.870000;6.467882e-01;6.467882e-01;0;0;9.825780e-02;1.677690e+03;2.608002e+03;3.481639e+03;1.941497e+02;4.485952e+02;9.322475e+02;0;0;0;0
687;6.880000;6.169471e-01;6.169471e-01;0;0;9.825780e-02;1.988101e+03;2.893067e+03;3.758593e+03;3.443411e+02;6.031575e+02;1.270066e+03;0;0;0;0
688;6.890000;5.958917e-01;5.958917e-01;0;0;9.825780e-02;1.997056e+03;2.799434e+03;3.758593e+03;4.200125e+02;7.904821e+02;1.365270e+03;0;0;0;0
689;6.900000;5.605775e-01;5.605775e-01;0;0;9.825780e-02;2.328130e+03;3.051564e+03;4000;5.856125e+02;8.567556e+02;1.592154e+03;0;0;0;0
690;6.910000;5.432066e-01;5.432066e-01;0;0;9.825780e-02;1.965095e+03;2.786187e+03;4000;4.524400e+02;7.915459e+02;1.400125e+03;0;0;0;0
691;6.920000;5.139882e-01;5.139882e-01;0;0;9.825780e-02;1.548110e+03;2.557437e+03;3.674555e+03;3.540286e+02;6.966243e+02;1.079179e+03;0;0;0;0
692;6.930000;5.108565e-01;5.108565e-01;0;0;9.825780e-02;1.235607e+03;2.323079e+03;3.365792e+03;3.902250e+02;6.743691e+02;7.434858e+02;0;0;0;0
693;6.940000;4.999838e-01;4.999838e-01;0;0;9.825780e-02;1.343490e+03;2.310406e+03;3.070420e+03;5.512214e+02;6.382024e+02;6.274932e+02;0;0;0;0
694;6.950000;4.919802e-01;4.919802e-01;0;0;9.825780e-02;1.320789e+03;2.298731e+03;3.168596e+03;7.278167e+02;5.864277e+02;6.733235e+02;0;0;0;0
695;6.960000;5.376459e-01;5.376459e-01;0;0;9.825780e-02;1.290260e+03;2.289297e+03;3.216460e+03;1.081282e+03;5.397863e+02;7.007305e+02;0;0;0;0
696;6.970000;6.260659e-01;6.260659e-01;0;0;9.825780e-02;1.203057e+03;2.275536e+03;3.220834e+03;1.212775e+03;4.957882e+02;6.548275e+02;0;0;0;0
697;6.980000;7.549185e-01;7.549185e-01;0;0;9.825780e-02;1.312323e+03;2.270622e+03;3.147855e+03;1.214184e+03;4.645158e+02;5.308765e+02;0;0;0;0
698;6.990000;8.501477e-01;8.501477e-01;8.289477e-02;0;1.067527e-01;1.321978e+03;2.255872e+03;3.110516e+03;9.331984e+02;4.368548e+02;4.184645e+02;0;0;0;0
699;7.000000;9.081350e-01;9.081350e-01;1.657895e-01;0;1.152476e-01;1.335413e+03;2.252225e+03;3.135624e+03;9.539066e+02;4.537644e+02;4.050116e+02;0;0;0;0
700;7.010000;9.288964e-01;9.288964e-01;2.486843e-01;0;1.237425e-01;1.351862e+03;2.225758e+03;3.177101e+03;1.240471e+03;5.167958e+02;4.309854e+02;0;0;0;0
701;7.020000;9.321917e-01;9.321917e-01;2.486843e-01;0;1.237425e-01;1.299068e+03;2.203168e+03;3.186972e+03;1.373910e+03;5.087104e+02;4.211724e+02;0;0;0;0
702;7.030000;9.290727e-01;9.290727e-01;2.486843e-01;0;1.237425e-01;1.165479e+03;2.162419e+03;3.192435e+03;1.277899e+03;4.816775e+02;4.921616e+02;0;0;0;0
703;7.040000;9.251659e-01;9.251659e-01;2.486843e-01;0;1.237425e-01;1.025757e+03;2.154656e+03;3.179724e+03;9.713251e+02;4.139928e+02;5.233957e+02;0;0;0;0
704;7.050000;9.222944e-01;9.222944e-01;2.486843e-01;0;1.237425e-01;9.700162e+02;2.163965e+03;3.167312e+03;8.159279e+02;3.787639e+02;5.578703e+02;0;0;0;0
705;7.060000;9.013500e-01;9.013500e-01;2.486843e-01;0;1.237425e-01;9.797726e+02;2.203401e+03;3.160772e+03;8.192917e+02;3.065858e+02;4.844053e+02;0;0;0;0
706;7.070000;8.623397e-01;8.623397e-01;2.486843e-01;0;1.237425e-01;9.970231e+02;2.233393e+03;3.127255e+03;8.317497e+02;2.367123e+02;4.156559e+02;0;0;0;0
707;7.080000;8.119993e-01;8.119993e-01;2.486843e-01;0;1.237425e-01;9.762153e+02;2.248681e+03;3.192487e+03;8.086594e+02;2.013108e+02;4.340285e+02;0;0;0;0
708;7.090000;7.507300e-01;7.507300e-01;2.486843e-01;0;1.237425e-01;1.376268e+03;2.642888e+03;2.126119e+03;7.345661e+02;3.488324e+02;5.075168e+02;0;0;0;0
709;7.100000;6.779525e-01;6.779525e-01;2.486843e-01;0;1.237425e-01;1.362631e+03;2.649717e+03;2.170706e+03;7.006228e+02;3.298394e+02;5.805201e+02;0;0;0;0
710;7.110000;6.358542e-01;6.358542e-01;2.486843e-01;0;1.237425e-01;1.399105e+03;2.680469e+03;2.194130e+03;8.329097e+02;3.282403e+02;5.142731e+02;0;0;0;0
711;7.120000;6.355398e-01;6.355398e-01;2.486843e-01;0;1.237425e-01;1.049593e+03;2.284456e+03;3.234207e+03;1.085011e+03;1.928911e+02;4.035986e+02;0;0;0;0
712;7.130000;6.360145e-01;6.360145e-01;2.486843e-01;0;1.237425e-01;1.177904e+03;2.273879e+03;3.204799e+03;1.296931e+03;2.458626e+02;3.207949e+02;0;0;0;0
713;7.140000;6.363935e-01;6.363935e-01;2.486843e-01;0;1.237425e-01;1.271250e+03;2.240172e+03;3.130508e+03;1.395141e+03;2.903586e+02;3.585396e+02;0;0;0;0
714;7.150000;6.299734e-01;6.299734e-01;2.486843e-01;0;1.237425e-01;1.379930e+03;2.239539e+03;3.161464e+03;1.473467e+03;3.019239e+02;3.734028e+02;0;0;0;0
715;7.160000;6.535573e-01;6.535573e-01;2.486843e-01;0;1.237425e-01;1.478238e+03;2.272076e+03;3.215087e+03;1.506875e+03;3.480243e+02;4.179795e+02;0;0;0;0
716;7.170000;6.509751e-01;6.509751e-01;2.486843e-01;0;1.237425e-01;1.326356e+03;2.256615e+03;3.205156e+03;1.301406e+03;3.598432e+02;4.185207e+02;0;0;0;0
717;7.180000;6.246284e-01;6.246284e-01;2.486843e-01;0;1.237425e-01;1.416337e+03;2.241663e+03;3.165260e+03;1.167518e+03;4.560195e+02;3.954003e+02;0;0;0;0
718;7.190000;5.827097e-01;5.827097e-01;2.486843e-01;0;1.237425e-01;1.353281e+03;2.214815e+03;3.098025e+03;8.950654e+02;4.474265e+02;3.317849e+02;0;0;0;0
719;7.200000;4.833437e-01;4.833437e-01;2.486843e-01;0;1.237425e-01;1.554378e+03;2.241265e+03;3.094520e+03;8.199294e+02;4.558671e+02;2.846898e+02;0;0;0;0
720;7.210000;4.078994e-01;4.078994e-01;2.486843e-01;0;1.237425e-01;1.466331e+03;2.255392e+03;3.095852e+03;6.502844e+02;4.294188e+02;2.917724e+02;0;0;0;0
721;7.220000;4.016237e-01;4.016237e-01;2.486843e-01;0;1.237425e-01;1.231142e+03;2.070117e+03;2.934460e+03;7.152953e+02;5.210280e+02;4.741452e+02;0;0;0;0
722;7.230000;4.793654e-01;4.793654e-01;2.486843e-01;0;1.237425e-01;1.319578e+03;2.086256e+03;3.005720e+03;7.613740e+02;6.608578e+02;5.041905e+02;0;0;0;0
723;7.240000;6.147701e-01;6.147701e-01;2.486843e-01;0;1.237425e-01;1.432982e+03;2.135264e+03;3.080976e+03;7.903863e+02;7.947580e+02;5.515237e+02;0;0;0;0
724;7.250000;7.315556e-01;7.315556e-01;2.486843e-01;0;1.237425e-01;1.773350e+03;2.313611e+03;3.258814e+03;8.406107e+02;7.716935e+02;3.711646e+02;0;0;0;0
725;7.260000;8.286427e-01;8.286427e-01;2.486843e-01;0;1.237425e-01;1.774760e+03;2.335921e+03;3.234094e+03;8.269473e+02;6.847147e+02;3.685670e+02;0;0;0;0
726;7.270000;8.570311e-01;8.570311e-01;2.486843e-01;0;1.237425e-01;1.729647e+03;2.349745e+03;3.229993e+03;8.241285e+02;5.144404e+02;3.079745e+02;0;0;0;0
727;7.280000;8.277571e-01;8.277571e-01;2.486843e-01;0;1.237425e-01;1.683963e+03;2.408891e+03;3.266390e+03;7.346891e+02;4.358439e+02;3.293294e+02;0;0;0;0
728;7.290000;8.081929e-01;8.081929e-01;2.486843e-01;0;1.237425e-01;1.657405e+03;2.420687e+03;3.271538e+03;7.084614e+02;3.572531e+02;3.151650e+02;0;0;0;0
729;7.300000;8.078165e-01;8.078165e-01;2.486843e-01;0;1.237425e-01;1.655896e+03;2.390471e+03;3.225224e+03;6.950241e+02;3.003888e+02;3.049799e+02;0;0;0;0
730;7.310000;8.165143e-01;8.165143e-01;2.486843e-01;0;1.237425e-01;1.683616e+03;2.380795e+03;3.210206e+03;6.996620e+02;3.417047e+02;3.133496e+02;0;0;0;0
731;7.320000;8.060067e-01;8.060067e-01;2.486843e-01;0;1.237425e-01;1.702660e+03;2.380659e+03;3.248533e+03;7.356501e+02;4.177131e+02;3.567516e+02;0;0;0;0
732;7.330000;7.972901e-01;7.972901e-01;2.486843e-01;0;1.237425e-01;1.704100e+03;2.407070e+03;3.270951e+03;7.172571e+02;4.782089e+02;3.568387e+02;0;0;0;0
733;7.340000;8.010516e-01;8.010516e-01;2.486843e-01;0;1.237425e-01;1.131046e+03;1.613818e+03;2.203226e+03;4.634433e+02;3.097231e+02;2.344716e+02;0;0;0;0
734;7.350000;8.135622e-01;8.135622e-01;2.486843e-01;0;1.237425e-01;1.133591e+03;1.599492e+03;2.104256e+03;7.448874e+02;3.737957e+02;2.607102e+02;0;0;0;0
735;7.360000;8.183117e-01;8.183117e-01;2.486843e-01;0;1.237425e-01;1.070786e+03;1.574126e+03;2.056211e+03;9.407830e+02;3.845246e+02;3.264523e+02;0;0;0;0
736;7.370000;8.161807e-01;8.161807e-01;2.486843e-01;0;1.237425e-01;1.765270e+03;2.275768e+03;3.087042e+03;1.617017e+03;6.148743e+02;5.325272e+02;0;0;0;0
737;7.380000;8.122377e-01;8.122377e-01;2.486843e-01;0;1.237425e-01;1.728001e+03;2.221835e+03;3.114369e+03;1.528481e+03;5.723541e+02;5.011137e+02;0;0;0;0
738;7.390000;7.954668e-01;7.954668e-01;2.486843e-01;0;1.237425e-01;1.526806e+03;2.155153e+03;3.131964e+03;1.364136e+03;5.774534e+02;4.982038e+02;0;0;0;0
739;7.400000;7.745239e-01;7.745239e-01;2.486843e-01;0;1.237425e-01;1.307952e+03;2.185010e+03;3.137800e+03;1.134865e+03;4.735861e+02;3.870838e+02;0;0;0;0
740;7.410000;7.686178e-01;7.686178e-01;2.486843e-01;0;1.237425e-01;1.241520e+03;2.183368e+03;3.137654e+03;1.054148e+03;4.174267e+02;3.468417e+02;0;0;0;0
741;7.420000;7.649489e-01;7.649489e-01;2.486843e-01;0;1.237425e-01;1.419653e+03;2.215400e+03;3.146644e+03;1.144311e+03;3.915099e+02;2.868860e+02;0;0;0;0
742;7.430000;7.935122e-01;7.935122e-01;2.486843e-01;0;1.237425e-01;1.434791e+03;2.228533e+03;3.179274e+03;1.095156e+03;4.280645e+02;3.083947e+02;0;0;0;0
743;7.440000;7.906621e-01;7.906621e-01;2.486843e-01;0;1.237425e-01;1.433501e+03;2.249594e+03;3.172624e+03;1.112075e+03;4.460082e+02;3.770902e+02;0;0;0;0
744;7.450000;7.907944e-01;7.907944e-01;2.486843e-01;0;1.237425e-01;1.419376e+03;2.285331e+03;3.136785e+03;1.125350e+03;5.101951e+02;5.116325e+02;0;0;0;0
745;7.460000;7.749441e-01;7.749441e-01;2.486843e-01;0;1.237425e-01;1.411599e+03;2.318939e+03;3.146829e+03;1.150136e+03;5.383896e+02;6.890737e+02;0;0;0;0
746;7.470000;7.706432e-01;7.706432e-01;2.486843e-01;0;1.237425e-01;1.238609e+03;2.273688e+03;3.174996e+03;1.022878e+03;5.816360e+02;7.789929e+02;0;0;0;0
747;7.480000;7.840543e-01;7.840543e-01;2.486843e-01;0;1.237425e-01;1.072759e+03;2.172775e+03;3.202045e+03;9.267730e+02;5.669186e+02;7.580967e+02;0;0;0;0
748;7.490000;7.974164e-01;7.974164e-01;2.486843e-01;0;1.237425e-01;1.078229e+03;2.085516e+03;3.159951e+03;1.302060e+03;5.275073e+02;5.743677e+02;0;0;0;0
749;7.500000;8.111933e-01;8.111933e-01;2.486843e-01;0;1.237425e-01;1.074804e+03;2.049580e+03;3.133482e+03;1.316788e+03;4.524983e+02;3.851685e+02;0;0;0;0
750;7.510000;7.828175e-01;7.828175e-01;2.486843e-01;0;1.237425e-01;1.311307e+03;2.034413e+03;3.135798e+03;1.882040e+03;4.230409e+02;2.322223e+02;0;0;0;0
751;7.520000;6.843203e-01;6.843203e-01;2.486843e-01;0;1.237425e-01;8.228464e+02;1.343432e+03;2.098550e+03;1.084159e+03;2.712207e+02;1.220464e+02;0;0;0;0
752;7.530000;5.473018e-01;5.473018e-01;2.486843e-01;0;1.237425e-01;1.159268e+03;1.662956e+03;2.127533e+03;1.029561e+03;6.192040e+02;5.720201e+02;0;0;0;0
753;7.540000;4.112827e-01;4.112827e-01;2.486843e-01;0;1.237425e-01;1.210128e+03;1.676476e+03;2.114029e+03;6.808547e+02;6.709034e+02;6.045985e+02;0;0;0;0
754;7.550000;3.534766e-01;3.534766e-01;2.486843e-01;0;1.237425e-01;1.742951e+03;2.415221e+03;3.151131e+03;1.153258e+03;8.837083e+02;6.663697e+02;0;0;0;0
755;7.560000;3.697925e-01;3.697925e-01;2.486843e-01;0;1.237425e-01;1.689858e+03;2.178497e+03;3.103462e+03;1.243649e+03;6.710843e+02;2.122681e+02;0;0;0;0
756;7.570000;4.282879e-01;4.282879e-01;2.486843e-01;0;1.237425e-01;1.603114e+03;2.266902e+03;3.125851e+03;9.888222e+02;6.412448e+02;1.702123e+02;0;0;0;0
757;7.580000;4.784976e-01;4.784976e-01;2.486843e-01;0;1.237425e-01;1.535502e+03;2.288342e+03;3.130655e+03;8.032700e+02;5.790707e+02;1.692763e+02;0;0;0;0
758;7.590000;5.159417e-01;5.159417e-01;2.486843e-01;0;1.237425e-01;1.461706e+03;2.296404e+03;3.151560e+03;7.970544e+02;4.504093e+02;1.878490e+02;0;0;0;0
759;7.600000;5.103316e-01;5.103316e-01;2.486843e-01;0;1.237425e-01;1.451650e+03;2.296516e+03;3.150914e+03;8.444904e+02;4.185672e+02;2.563936e+02;0;0;0;0
760;7.610000;4.933228e-01;4.933228e-01;2.486843e-01;0;1.237425e-01;1.391825e+03;2.306256e+03;3.188521e+03;7.144802e+02;4.413082e+02;4.496187e+02;0;0;0;0
761;7.620000;5.422297e-01;5.422297e-01;2.486843e-01;0;1.237425e-01;1.637646e+03;2.573481e+03;3.472881e+03;5.381824e+02;4.935852e+02;1.020893e+03;0;0;0;0
762;7.630000;6.134704e-01;6.134704e-01;2.486843e-01;0;1.237425e-01;1.901405e+03;2.834219e+03;3.746180e+03;4.016594e+02;5.612695e+02;1.593397e+03;0;0;0;0
763;7.640000;6.798971e-01;6.798971e-01;2.486843e-01;0;1.237425e-01;2.243725e+03;3.087105e+03;4000;3.688518e+02;5.900003e+02;2.045208e+03;0;0;0;0
764;7.650000;6.592612e-01;6.592612e-01;2.486843e-01;0;1.237425e-01;2.244066e+03;3.076578e+03;4000;3.698040e+02;6.003533e+02;2.101642e+03;0;0;0;0
765;7.660000;6.744997e-01;6.744997e-01;2.486843e-01;0;1.237425e-01;1.877127e+03;2.791719e+03;3.791893e+03;4.869700e+02;5.588661e+02;1.699239e+03;0;0;0;0
766;7.670000;6.905673e-01;6.905673e-01;2.486843e-01;0;1.237425e-01;1.499538e+03;2.466919e+03;3.416800e+03;5.554162e+02;5.736779e+02;1.297022e+03;0;0;0;0
767;7.680000;7.302725e-01;7.302725e-01;2.486843e-01;0;1.237425e-01;1.411108e+03;2.324802e+03;3.416800e+03;6.925881e+02;6.833838e+02;1.179081e+03;0;0;0;0
768;7.690000;7.754781e-01;7.754781e-01;2.486843e-01;0;1.237425e-01;1.614979e+03;2.277006e+03;3.286547e+03;1.110722e+03;7.916368e+02;1.181791e+03;0;0;0;0
769;7.700000;8.396914e-01;8.396914e-01;2.486843e-01;0;1.237425e-01;1.765370e+03;2.296411e+03;3.316941e+03;1.368102e+03;8.085867e+02;1.082616e+03;0;0;0;0
770;7.710000;8.874300e-01;8.874300e-01;2.486843e-01;0;1.237425e-01;1.433844e+03;2.096058e+03;3.017794e+03;1.305306e+03;7.332996e+02;8.517314e+02;0;0;0;0
771;7.720000;8.849894e-01;8.849894e-01;2.486843e-01;0;1.237425e-01;1.422308e+03;2.117381e+03;3.008982e+03;1.188887e+03;7.344202e+02;8.000814e+02;0;0;0;0
772;7.730000;8.404214e-01;8.404214e-01;2.486843e-01;0;1.237425e-01;1.223302e+03;2.103504e+03;2.971971e+03;9.771033e+02;7.163753e+02;7.641999e+02;0;0;0;0
773;7.740000;7.780880e-01;7.780880e-01;2.486843e-01;0;1.237425e-01;1.220458e+03;2.103334e+03;2.937385e+03;1.028516e+03;6.368613e+02;6.537891e+02;0;0;0;0
774;7.750000;7.666252e-01;7.666252e-01;2.486843e-01;0;1.237425e-01;1.078685e+03;2.101066e+03;2.921734e+03;1.000279e+03;6.832808e+02;6.377083e+02;0;0;0;0
775;7.760000;7.911075e-01;7.911075e-01;2.486843e-01;0;1.237425e-01;1.244702e+03;2.142948e+03;3.007443e+03;1.112278e+03;6.862620e+02;6.529746e+02;0;0;0;0
776;7.770000;7.676091e-01;7.676091e-01;2.486843e-01;0;1.237425e-01;1.427115e+03;2.215478e+03;3.038687e+03;1.146954e+03;7.138902e+02;5.456882e+02;0;0;0;0
777;7.780000;6.883160e-01;6.883160e-01;2.486843e-01;0;1.237425e-01;1.512169e+03;2.261194e+03;3.103832e+03;8.935562e+02;5.818359e+02;4.766158e+02;0;0;0;0
778;7.790000;6.175868e-01;6.175868e-01;2.486843e-01;0;1.237425e-01;1.534606e+03;2.275148e+03;3.100114e+03;7.969892e+02;5.421985e+02;4.281857e+02;0;0;0;0
779;7.800000;5.937993e-01;5.937993e-01;2.486843e-01;0;1.237425e-01;1.554599e+03;2.335937e+03;3.113735e+03;9.202641e+02;7.803508e+02;4.976408e+02;0;0;0;0
780;7.810000;5.948670e-01;5.948670e-01;2.486843e-01;0;1.237425e-01;1.558157e+03;2.339021e+03;3.126366e+03;8.926862e+02;7.492387e+02;4.458705e+02;0;0;0;0
781;7.820000;6.087576e-01;6.087576e-01;2.486843e-01;0;1.237425e-01;1.048200e+03;1.579649e+03;2.092752e+03;6.391780e+02;5.700753e+02;3.104370e+02;0;0;0;0
782;7.830000;6.694044e-01;6.694044e-01;2.486843e-01;0;1.237425e-01;8.256268e+02;1.497810e+03;2.066406e+03;5.005836e+02;2.540745e+02;2.364202e+02;0;0;0;0
783;7.840000;7.310577e-01;7.310577e-01;2.486843e-01;0;1.237425e-01;6.184496e+02;1.482947e+03;2.058564e+03;5.304676e+02;2.191989e+02;3.525945e+02;0;0;0;0
784;7.850000;7.377973e-01;7.377973e-01;2.486843e-01;0;1.237425e-01;9.260887e+02;2.239932e+03;3.111689e+03;8.145556e+02;3.270550e+02;5.340944e+02;0;0;0;0
785;7.860000;6.851094e-01;6.851094e-01;2.486843e-01;0;1.237425e-01;1.043681e+03;2.270969e+03;3.137130e+03;1.033774e+03;3.244351e+02;5.525015e+02;0;0;0;0
786;7.870000;6.582835e-01;6.582835e-01;2.486843e-01;0;1.237425e-01;1.235308e+03;2.306867e+03;3.221138e+03;1.211283e+03;3.451096e+02;5.054702e+02;0;0;0;0
