frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
678;6.790000;6.994788e-01;6.994788e-01;0;0;0;2.822512e+02;1.346658e+03;2.211296e+03;8.767193e+02;2.604552e+02;5.051682e+02;0;0;0;0
679;6.800000;7.307686e-01;7.307686e-01;0;0;0;2.791952e+02;1.362137e+03;2.250839e+03;9.108182e+02;3.025476e+02;6.040322e+02;0;0;0;0
680;6.810000;7.836651e-01;7.836651e-01;0;0;0;1.829514e+02;9.067227e+02;1.511533e+03;6.207370e+02;2.127092e+02;4.283081e+02;0;0;0;0
681;6.820000;7.765670e-01;7.765670e-01;0;0;0;4.861129e+02;4.503931e+02;7.629260e+02;5.135850e+02;4.626490e+02;7.861560e+02;0;0;0;0
682;6.830000;7.069204e-01;7.069204e-01;0;0;0;3.956764e+02;0;0;1.992974e+02;3.444671e+02;5.539550e+02;0;0;0;0
683;6.840000;6.824553e-01;6.824553e-01;0;0;0;1.063686e+03;9.876221e+02;1.333333e+03;3.838023e+02;4.936019e+02;7.432985e+02;0;0;0;0
684;6.850000;6.868617e-01;6.868617e-01;0;0;0;6.680101e+02;9.876221e+02;1.333333e+03;1.845049e+02;1.491348e+02;1.893435e+02;0;0;0;0
685;6.860000;7.329831e-01;7.329831e-01;0;0;0;1.374223e+03;2.092100e+03;2.666667e+03;2.999915e+02;2.905174e+02;9.724442e+02;0;0;0;0
686;6.870000;7.536575e-01;7.536575e-01;0;0;0;1.084732e+03;1.827374e+03;2.464046e+03;3.491576e+02;2.238083e+02;8.079677e+02;0;0;0;0
687;6.880000;7.855516e-01;7.855516e-01;0;0;0;1.795421e+03;2.964975e+03;3.797380e+03;4.673729e+02;2.540678e+02;3.291329e+03;0;0;0;0
688;6.890000;8.074575e-01;8.074575e-01;0;0;0;1.450205e+03;2.573350e+03;3.638303e+03;5.620648e+02;2.134346e+02;2.570410e+03;0;0;0;0
689;6.900000;8.214994e-01;8.214994e-01;0;0;0;1.434018e+03;2.555772e+03;3.668212e+03;5.115386e+02;2.428691e+02;2.601677e+03;0;0;0;0
690;6.910000;8.203452e-01;8.203452e-01;0;0;0;1.090657e+03;2.133526e+03;3.482740e+03;5.726445e+02;3.197765e+02;2.793298e+02;0;0;0;0
691;6.920000;8.116606e-01;8.116606e-01;0;0;0;8.236931e+02;1.799840e+03;3.025941e+03;6.464365e+02;3.773154e+02;3.085658e+02;0;0;0;0
692;6.930000;7.783006e-01;7.783006e-01;0;0;0;5.587508e+02;1.489042e+03;2.606976e+03;7.481680e+02;4.182050e+02;3.408991e+02;0;0;0;0
693;6.940000;7.795498e-01;6.702893e-01;0;0;0;2.925428e+02;1.176850e+03;2.222099e+03;8.471895e+02;4.503311e+02;2.570230e+02;0;0;0;0
694;6.950000;7.931706e-01;6.839101e-01;0;0;0;6.093481e+02;1.544246e+03;2.787040e+03;8.471428e+02;4.311405e+02;3.066337e+02;0;0;0;0
695;6.960000;8.329484e-01;7.236879e-01;0;0;0;6.075983e+02;1.565295e+03;3.247757e+03;8.403400e+02;4.330543e+02;3.827319e+02;0;0;0;0
696;6.970000;8.266709e-01;8.266709e-01;0;0;0;5.990042e+02;1.575310e+03;3.191208e+03;8.114006e+02;3.764420e+02;3.394386e+02;0;0;0;0
697;6.980000;8.005542e-01;7.342020e-01;0;0;0;2.755396e+02;1.203274e+03;2.634863e+03;8.054233e+02;3.877171e+02;2.334221e+02;0;0;0;0
698;6.990000;7.656299e-01;6.992777e-01;0;0;0;2.579884e+02;1.155120e+03;2.149568e+03;8.366487e+02;4.046675e+02;7.924599e+01;0;0;0;0
699;7.000000;7.703435e-01;7.039914e-01;0;0;0;2.011111e+02;1.098658e+03;2.172958e+03;9.699468e+02;5.278938e+02;6.844913e+01;0;0;0;0
700;7.010000;8.100631e-01;8.100631e-01;0;0;0;2.039422e+02;1.082996e+03;2.180658e+03;9.803455e+02;5.543970e+02;4.477344e+01;0;0;0;0
701;7.020000;8.522126e-01;8.522126e-01;0;0;0;2.172128e+02;1.070291e+03;2.200219e+03;9.680215e+02;5.733967e+02;3.452721e+01;0;0;0;0
702;7.030000;8.792925e-01;8.792925e-01;0;0;0;2.721169e+02;1.062494e+03;2.212407e+03;8.899167e+02;5.658223e+02;1.288426e+01;0;0;0;0
703;7.040000;8.950837e-01;8.950837e-01;0;0;0;2.707014e+02;1.054374e+03;2.224899e+03;9.333726e+02;6.149382e+02;4.561686e+01;0;0;0;0
704;7.050000;8.937868e-01;8.937868e-01;0;0;0;2.504619e+02;1.078337e+03;2.262086e+03;1.066198e+03;7.541016e+02;2.148342e+02;0;0;0;0
705;7.060000;8.425033e-01;8.425033e-01;0;0;0;2.638144e+02;1.079463e+03;2.293332e+03;1.082724e+03;7.878105e+02;3.161461e+02;0;0;0;0
706;7.070000;7.615446e-01;7.615446e-01;0;0;0;2.808393e+02;1.087918e+03;2.290875e+03;1.102997e+03;8.551848e+02;4.167102e+02;0;0;0;0
707;7.080000;7.209063e-01;7.209063e-01;0;0;0;2.097193e+02;7.092463e+02;1.517048e+03;6.731970e+02;5.254074e+02;2.473493e+02;0;0;0;0
708;7.090000;6.624653e-01;6.624653e-01;0;0;0;1.058147e+02;3.592012e+02;7.437871e+02;3.520741e+02;2.933660e+02;1.446325e+02;0;0;0;0
709;7.100000;5.665740e-01;5.371276e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
710;7.110000;4.123151e-01;4.155739e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
711;7.120000;3.525480e-01;3.196211e-01;0;0;0;3.906320e+02;9.149060e+02;0;4.233487e+02;2.650820e+01;3.847451e+02;0;0;0;0
712;7.130000;3.560283e-01;3.525480e-01;0;0;0;1.280450e+03;2.248239e+03;0;4.566894e+02;1.704448e+02;6.493659e+02;0;0;0;0
713;7.140000;4.682993e-01;4.321136e-01;0;0;0;1.280450e+03;2.248239e+03;0;4.566894e+02;1.704448e+02;6.493659e+02;0;0;0;0
714;7.150000;5.497209e-01;5.497209e-01;0;0;0;8.898181e+02;1.333333e+03;0;3.334074e+01;1.439366e+02;2.646208e+02;0;0;0;0
715;7.160000;5.956550e-01;5.956550e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
716;7.170000;5.336694e-01;5.336694e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
717;7.180000;4.545194e-01;4.545194e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
718;7.190000;4.770663e-01;4.770663e-01;0;0;0;8.119315e+02;1.144647e+03;0;1.848649e+02;1.293334e+01;3.184094e+02;0;0;0;0
719;7.200000;5.728227e-01;5.728227e-01;0;0;0;9.061418e+02;1.486426e+03;7.715793e+02;5.175958e+02;2.351378e+02;3.360438e+02;0;0;0;0
720;7.210000;7.095292e-01;7.095292e-01;0;0;0;9.958140e+02;1.828198e+03;1.516031e+03;8.555784e+02;4.629034e+02;3.911756e+02;0;0;0;0
721;7.220000;7.825084e-01;7.825084e-01;0;0;0;2.825598e+02;1.022481e+03;2.274480e+03;9.691432e+02;6.495933e+02;8.243938e+01;0;0;0;0
722;7.230000;7.924621e-01;7.924621e-01;0;0;0;2.860816e+02;1.019104e+03;2.259402e+03;9.367744e+02;6.273582e+02;7.222987e+01;0;0;0;0
723;7.240000;7.567880e-01;7.567880e-01;0;0;0;5.353657e+02;1.410730e+03;2.590189e+03;8.604344e+02;4.984179e+02;7.467559e+01;0;0;0;0
724;7.250000;7.450629e-01;7.450629e-01;0;0;0;7.778318e+02;1.821460e+03;2.922151e+03;7.966301e+02;3.476215e+02;1.291343e+02;0;0;0;0
725;7.260000;7.760529e-01;7.760529e-01;0;0;0;1.001755e+03;2.193126e+03;3.238977e+03;7.747473e+02;3.146407e+02;1.594236e+02;0;0;0;0
726;7.270000;7.791100e-01;7.791100e-01;0;0;0;7.341819e+02;1.801494e+03;2.895339e+03;9.053320e+02;4.480618e+02;1.811519e+02;0;0;0;0
727;7.280000;7.565894e-01;7.565894e-01;0;0;0;4.889636e+02;1.400229e+03;2.549962e+03;9.612823e+02;5.782432e+02;1.200628e+02;0;0;0;0
728;7.290000;7.191966e-01;7.191966e-01;0;0;0;2.560968e+02;1.037052e+03;2.216368e+03;9.913462e+02;5.979990e+02;8.260455e+01;0;0;0;0
729;7.300000;7.520860e-01;7.520860e-01;0;0;0;2.726262e+02;1.042416e+03;2.225965e+03;9.103593e+02;5.567562e+02;5.150618e+00;0;0;0;0
730;7.310000;8.060522e-01;8.060522e-01;0;0;0;2.626654e+02;1.046006e+03;2.224290e+03;9.449023e+02;5.778978e+02;1.224793e+01;0;0;0;0
731;7.320000;8.569313e-01;8.569313e-01;0;0;0;5.308943e+02;1.441739e+03;2.555150e+03;8.619636e+02;4.254076e+02;1.872747e+02;0;0;0;0
732;7.330000;8.840341e-01;8.840341e-01;0;0;0;5.284501e+02;1.452407e+03;2.561321e+03;8.805735e+02;4.390208e+02;1.934573e+02;0;0;0;0
733;7.340000;8.787212e-01;8.787212e-01;0;0;0;8.118513e+02;1.854579e+03;2.901172e+03;7.821552e+02;2.771306e+02;3.659922e+02;0;0;0;0
734;7.350000;8.532971e-01;8.532971e-01;0;0;0;8.409463e+02;1.884940e+03;2.967008e+03;7.995988e+02;2.739771e+02;3.926167e+02;0;0;0;0
735;7.360000;8.133395e-01;8.133395e-01;0;0;0;1.163729e+03;2.306022e+03;3.427669e+03;6.934924e+02;1.263527e+02;3.924314e+02;0;0;0;0
736;7.370000;7.656226e-01;7.656226e-01;0;0;0;8.782104e+02;1.936441e+03;3.029329e+03;8.348849e+02;3.543814e+02;4.396062e+02;0;0;0;0
737;7.380000;7.076117e-01;7.076117e-01;0;0;0;5.853267e+02;1.546821e+03;2.631500e+03;8.935430e+02;4.946857e+02;4.182695e+02;0;0;0;0
738;7.390000;6.329000e-01;6.329000e-01;0;0;0;1.770757e+02;7.679442e+02;1.423470e+03;6.697990e+02;4.376934e+02;4.104203e+02;0;0;0;0
739;7.400000;5.071776e-01;5.071776e-01;0;0;0;9.322918e+01;3.833683e+02;7.385997e+02;3.017059e+02;1.714051e+02;1.805706e+02;0;0;0;0
740;7.410000;4.034187e-01;4.034187e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
741;7.420000;3.236495e-01;3.236495e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
742;7.430000;3.137573e-01;3.137573e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
743;7.440000;3.154245e-01;3.154245e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
744;7.450000;3.643883e-01;3.643883e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
745;7.460000;5.019058e-01;5.019058e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
746;7.470000;6.668839e-01;6.668839e-01;0;0;0;3.437627e+02;0;5.475061e+02;3.656697e+01;1.377905e+02;1.114079e+02;0;0;0;0
747;7.480000;7.910126e-01;7.910126e-01;0;0;0;8.380759e+02;0;9.035322e+02;9.681139e+01;3.188183e+02;3.817412e+02;0;0;0;0
748;7.490000;7.877987e-01;6.813960e-01;0;0;0;9.256482e+02;4.276376e+02;1.553340e+03;3.996657e+02;5.180612e+02;4.325900e+02;0;0;0;0
749;7.500000;7.509019e-01;6.444991e-01;0;0;0;5.818854e+02;4.276376e+02;1.005834e+03;3.630987e+02;3.802708e+02;3.211821e+02;0;0;0;0
750;7.510000;7.181860e-01;6.117832e-01;0;0;0;4.855091e+02;4.276376e+02;6.498079e+02;5.342388e+02;5.086036e+02;6.218948e+02;0;0;0;0
751;7.520000;7.098668e-01;7.098668e-01;0;0;0;4.844568e+02;4.348435e+02;1.204757e+03;4.809286e+02;3.175299e+02;7.158052e+02;0;0;0;0
752;7.530000;6.665449e-01;6.665449e-01;0;0;0;5.741973e+02;8.822149e+02;2.409473e+03;7.218715e+02;3.253736e+02;8.344200e+02;0;0;0;0
753;7.540000;7.025760e-01;7.025760e-01;0;0;0;2.641334e+02;1.802515e+03;3.627154e+03;7.686851e+02;8.179576e+01;3.895470e+02;0;0;0;0
754;7.550000;7.607155e-01;7.607155e-01;0;0;0;2.625606e+02;2.277943e+03;3.656056e+03;8.286701e+02;1.181583e+02;3.967465e+02;0;0;0;0
755;7.560000;8.534648e-01;8.534648e-01;0;0;0;2.614954e+02;2.755281e+03;3.697327e+03;8.654578e+02;1.812159e+02;3.913882e+02;0;0;0;0
756;7.570000;8.622131e-01;8.622131e-01;0;0;0;2.618423e+02;2.743456e+03;3.733802e+03;8.805132e+02;1.609095e+02;4.009794e+02;0;0;0;0
757;7.580000;8.623469e-01;8.623469e-01;0;0;0;2.635564e+02;2.725302e+03;3.736260e+03;8.483998e+02;1.340556e+02;3.698081e+02;0;0;0;0
758;7.590000;8.669807e-01;8.669807e-01;0;0;0;2.449518e+02;2.306527e+03;3.727073e+03;9.162921e+02;1.452778e+02;3.889967e+02;0;0;0;0
759;7.600000;8.675439e-01;8.675439e-01;0;0;0;7.096199e+02;1.398052e+03;2.660077e+03;6.946432e+02;4.418597e+02;1.061296e+03;0;0;0;0
760;7.610000;8.653598e-01;8.653598e-01;0;0;0;7.120703e+02;1.018099e+03;2.757293e+03;7.043923e+02;5.230381e+02;1.018482e+03;0;0;0;0
761;7.620000;8.590694e-01;8.590694e-01;0;0;0;7.380137e+02;1.021500e+03;2.853826e+03;6.286108e+02;5.371593e+02;9.251147e+02;0;0;0;0
762;7.630000;8.555079e-01;8.555079e-01;0;0;0;6.970325e+02;1.021500e+03;2.748114e+03;5.959443e+02;5.756420e+02;6.956579e+02;0;0;0;0
763;7.640000;8.530238e-01;8.530238e-01;0;0;0;6.948568e+02;1.003512e+03;2.748114e+03;6.007335e+02;5.695977e+02;7.496672e+02;0;0;0;0
764;7.650000;8.626192e-01;8.626192e-01;0;0;0;1.098472e+03;4.941766e+02;1.589406e+03;3.452707e+02;7.638224e+02;1.250186e+03;0;0;0;0
765;7.660000;8.671988e-01;8.671988e-01;0;0;0;6.659969e+02;9.704085e+02;2.841292e+03;6.064960e+02;4.520077e+02;7.821613e+02;0;0;0;0
766;7.670000;8.775769e-01;8.775769e-01;0;0;0;6.618898e+02;9.464319e+02;2.265615e+03;6.028921e+02;4.203575e+02;7.815266e+02;0;0;0;0
767;7.680000;8.583238e-01;8.583238e-01;0;0;0;6.441879e+02;1.712702e+03;3.424323e+03;6.031238e+02;2.616625e+02;3.641416e+02;0;0;0;0
768;7.690000;8.475662e-01;8.475662e-01;0;0;0;6.594028e+02;1.716788e+03;2.854802e+03;5.974282e+02;2.141822e+02;3.858608e+02;0;0;0;0
769;7.700000;8.362355e-01;8.362355e-01;0;0;0;1.067098e+03;2.019778e+03;3.430478e+03;3.114483e+02;2.793965e+02;4.103165e+02;0;0;0;0
770;7.710000;8.486884e-01;8.486884e-01;0;0;0;1.092688e+03;2.036798e+03;3.184901e+03;3.203467e+02;2.676448e+02;3.523990e+02;0;0;0;0
771;7.720000;8.609865e-01;8.609865e-01;0;0;0;1.513047e+03;2.343800e+03;3.517896e+03;6.921677e+01;3.510627e+02;2.940869e+02;0;0;0;0
772;7.730000;8.691747e-01;8.691747e-01;0;0;0;1.544762e+03;2.373327e+03;3.299969e+03;1.264300e+02;3.177892e+02;2.368633e+02;0;0;0;0
773;7.740000;8.759379e-01;8.759379e-01;0;0;0;1.560958e+03;2.404628e+03;3.327407e+03;1.841553e+02;3.086082e+02;2.911553e+02;0;0;0;0
774;7.750000;8.916759e-01;8.916759e-01;0;0;0;1.563085e+03;2.429233e+03;3.348521e+03;2.725730e+02;3.526543e+02;2.697103e+02;0;0;0;0
775;7.760000;9.060950e-01;9.060950e-01;0;0;0;1.542402e+03;2.442235e+03;3.338395e+03;3.637331e+02;3.597402e+02;2.057893e+02;0;0;0;0
776;7.770000;9.095790e-01;9.095790e-01;0;0;0;1.512416e+03;2.438591e+03;3.330167e+03;4.249062e+02;3.197102e+02;1.068504e+02;0;0;0;0
777;7.780000;8.729646e-01;8.729646e-01;0;0;0;1.480687e+03;2.439863e+03;3.315483e+03;4.500155e+02;2.249514e+02;9.157871e+01;0;0;0;0
778;7.790000;8.009024e-01;8.009024e-01;0;0;0;1.459339e+03;2.448909e+03;3.318968e+03;4.955098e+02;1.916825e+02;1.333772e+02;0;0;0;0
779;7.800000;7.219508e-01;6.728315e-01;0;0;0;1.081897e+03;2.035194e+03;2.988321e+03;6.791879e+02;3.958002e+02;2.228276e+02;0;0;0;0
780;7.810000;6.713367e-01;6.222174e-01;0;0;0;5.964942e+02;1.221998e+03;1.885085e+03;5.223232e+02;3.418490e+02;1.855554e+02;0;0;0;0
781;7.820000;6.986563e-01;6.495369e-01;0;0;0;1.162854e+02;3.972316e+02;7.763209e+02;3.260852e+02;2.749295e+02;1.090985e+02;0;0;0;0
782;7.830000;7.536764e-01;7.536764e-01;0;0;0;2.974272e+02;7.750020e+02;1.153587e+03;3.478177e+02;7.959332e+01;1.108220e+00;0;0;0;0
783;7.840000;8.021638e-01;8.021638e-01;0;0;0;6.792361e+02;1.564872e+03;2.314227e+03;9.928098e+02;2.117139e+02;2.719252e+02;0;0;0;0
784;7.850000;8.075173e-01;8.075173e-01;0;0;0;9.513339e+02;2.300393e+03;2.314227e+03;1.280683e+03;3.158622e+02;5.913248e+02;0;0;0;0
785;7.860000;7.922318e-01;7.922318e-01;0;0;0;9.376995e+02;2.268548e+03;2.277950e+03;1.219385e+03;2.955716e+02;7.973830e+02;0;0;0;0
786;7.870000;7.748837e-01;7.748837e-01;0;0;0;1.310677e+03;2.657583e+03;1.117311e+03;7.007104e+02;3.452818e+02;8.093265e+02;0;0;0;0
787;7.880000;7.709367e-01;7.709367e-01;0;0;0;1.326320e+03;2.658311e+03;2.230146e+03;7.027073e+02;2.932112e+02;6.415037e+02;0;0;0;0
788;7.890000;7.735718e-01;7.735718e-01;0;0;0;1.341229e+03;2.657792e+03;2.218926e+03;7.360425e+02;2.950247e+02;5.416662e+02;0;0;0;0
789;7.900000;7.682012e-01;7.682012e-01;0;0;0;8.655690e+02;2.211556e+03;3.320289e+03;9.175798e+02;1.952816e+02;3.585961e+02;0;0;0;0
790;7.910000;7.348149e-01;7.348149e-01;0;0;0;8.553712e+02;2.194256e+03;3.311862e+03;9.316697e+02;2.255648e+02;2.940120e+02;0;0;0;0
791;7.920000;6.809152e-01;6.809152e-01;0;0;0;5.566690e+02;1.451618e+03;2.205772e+03;6.118151e+02;1.644486e+02;1.866831e+02;0;0;0;0
792;7.930000;6.022618e-01;6.022618e-01;0;0;0;2.775431e+02;7.189484e+02;1.104408e+03;3.039606e+02;8.236096e+01;8.699271e+01;0;0;0;0
793;7.940000;4.585145e-01;4.585145e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
794;7.950000;3.109409e-01;3.109409e-01;0;0;0;2.526643e+02;5.469274e+02;8.211094e+02;8.985935e+01;8.422517e+01;1.193771e+02;0;0;0;0
795;7.960000;2.130180e-01;2.130180e-01;0;0;0;7.981191e+02;1.363540e+03;1.888402e+03;1.953947e+02;2.442498e+02;2.742451e+02;0;0;0;0
796;7.970000;2.109428e-01;2.109428e-01;0;0;0;1.049928e+03;1.363540e+03;2.451888e+03;2.828172e+02;4.059836e+02;3.870346e+02;0;0;0;0
797;7.980000;2.386100e-01;2.386100e-01;0;0;0;7.972640e+02;8.166123e+02;1.630779e+03;1.929579e+02;3.217585e+02;2.676576e+02;0;0;0;0
798;7.990000;2.476562e-01;2.476562e-01;0;0;0;2.518091e+02;0;5.634866e+02;8.742257e+01;1.617338e+02;1.127895e+02;0;0;0;0
799;8.000000;2.562997e-01;2.562997e-01;0;0;0;2.398999e+01;3.816652e+02;6.905457e+02;3.970111e+02;2.176117e+02;1.349004e+02;0;0;0;0
800;8.010000;3.256420e-01;3.256420e-01;0;0;0;1.259511e+02;7.530605e+02;1.428735e+03;6.523436e+02;3.849753e+02;2.311746e+02;0;0;0;0
801;8.020000;4.830301e-01;4.830301e-01;0;0;0;2.253246e+02;1.135507e+03;2.189576e+03;9.426583e+02;5.744289e+02;3.595793e+02;0;0;0;0
802;8.030000;6.739334e-01;6.739334e-01;0;0;0;3.056289e+02;1.145774e+03;2.286527e+03;8.709089e+02;5.648839e+02;3.185403e+02;0;0;0;0
803;8.040000;8.072646e-01;8.072646e-01;0;0;0;3.052385e+02;1.166544e+03;2.338696e+03;9.475762e+02;6.062346e+02;3.257391e+02;0;0;0;0
804;8.050000;8.724324e-01;8.724324e-01;0;0;0;3.019325e+02;1.181517e+03;2.382484e+03;1.018123e+03;6.374201e+02;3.227175e+02;0;0;0;0
805;8.060000;8.783594e-01;8.783594e-01;0;0;0;6.007983e+02;1.594985e+03;2.769651e+03;9.192484e+02;5.148439e+02;3.525720e+02;0;0;0;0
806;8.070000;8.480130e-01;8.480130e-01;0;0;0;9.141738e+02;1.994446e+03;3.181790e+03;8.528913e+02;4.210054e+02;3.386721e+02;0;0;0;0
807;8.080000;8.252147e-01;8.252147e-01;0;0;0;1.018549e+03;2.023720e+03;3.175645e+03;9.209211e+02;4.409120e+02;2.898741e+02;0;0;0;0
808;8.090000;8.389270e-01;8.389270e-01;0;0;0;7.108643e+02;1.604877e+03;2.779023e+03;1.093528e+03;6.018580e+02;2.171848e+02;0;0;0;0
809;8.100000;8.738616e-01;8.738616e-01;0;0;0;1.038934e+03;1.640896e+03;2.909859e+03;9.532327e+02;8.346174e+02;1.589994e+02;0;0;0;0
810;8.110000;8.769296e-01;8.769296e-01;0;0;0;1.569327e+03;2.186832e+03;3.444707e+03;6.520438e+02;1.075666e+03;1.119671e+02;0;0;0;0
811;8.120000;8.385915e-01;8.385915e-01;0;0;0;1.566688e+03;2.173285e+03;3.383832e+03;5.913723e+02;1.103271e+03;2.075486e+02;0;0;0;0
812;8.130000;7.769800e-01;7.769800e-01;0;0;0;9.180309e+02;1.779630e+03;2.749735e+03;7.576476e+02;9.748135e+02;2.242338e+02;0;0;0;0
813;8.140000;7.505906e-01;7.505906e-01;0;0;0;1.871951e+02;8.070003e+02;1.416402e+03;6.299449e+02;4.932195e+02;1.946811e+02;0;0;0;0
814;8.150000;7.304904e-01;7.304904e-01;0;0;0;9.435877e+01;4.339903e+02;6.992366e+02;2.916227e+02;2.191772e+02;4.807303e+01;0;0;0;0
815;8.160000;7.138544e-01;7.138544e-01;0;0;0;3.185331e+02;0;5.673492e+02;3.282076e+01;1.800388e+02;4.809752e+01;0;0;0;0
816;8.170000;6.590223e-01;6.590223e-01;0;0;0;9.454209e+02;0;9.523848e+02;1.033082e+02;4.256968e+02;2.257648e+02;0;0;0;0
817;8.180000;6.454903e-01;6.454903e-01;0;0;0;1.321486e+03;6.493029e+02;9.523848e+02;3.284352e+02;4.676431e+02;4.988785e+02;0;0;0;0
818;8.190000;6.880520e-01;6.880520e-01;0;0;0;1.048148e+03;1.020461e+03;1.061076e+03;6.722601e+02;5.256319e+02;4.884203e+02;0;0;0;0
819;8.200000;7.513183e-01;7.513183e-01;0;0;0;1.113239e+03;2.010325e+03;2.009374e+03;6.931267e+02;4.760997e+02;6.083687e+02;0;0;0;0
820;8.210000;7.771761e-01;7.771761e-01;0;0;0;1.433745e+03;2.325727e+03;3.342707e+03;5.449490e+02;6.171853e+02;4.930663e+02;0;0;0;0
821;8.220000;7.588365e-01;7.588365e-01;0;0;0;2.096140e+03;2.913330e+03;4000;2.141955e+02;5.411044e+02;7.312087e+02;0;0;0;0
822;8.230000;7.349538e-01;7.349538e-01;0;0;0;2.110676e+03;2.878384e+03;4000;1.516108e+02;4.951724e+02;6.821442e+02;0;0;0;0
823;8.240000;7.487271e-01;7.487271e-01;0;0;0;1.498231e+03;2.214091e+03;3.389009e+03;4.054862e+02;5.295762e+02;5.712840e+02;0;0;0;0
824;8.250000;7.787276e-01;7.787276e-01;0;0;0;1.490674e+03;2.223193e+03;3.389009e+03;4.571879e+02;4.922771e+02;6.200327e+02;0;0;0;0
825;8.260000;8.020824e-01;8.020824e-01;0;0;0;8.604922e+02;1.575862e+03;2.775154e+03;7.761725e+02;5.672175e+02;3.815649e+02;0;0;0;0
826;8.270000;7.954298e-01;7.954298e-01;0;0;0;8.618461e+02;1.597331e+03;2.778920e+03;7.594257e+02;5.504846e+02;3.493302e+02;0;0;0;0
827;8.280000;7.732792e-01;7.732792e-01;0;0;0;2.447874e+02;9.507627e+02;2.169069e+03;9.849385e+02;6.300064e+02;2.703638e+01;0;0;0;0
828;8.290000;7.437690e-01;7.437690e-01;0;0;0;2.557473e+02;9.665839e+02;2.163617e+03;9.437723e+02;5.980172e+02;2.330325e+01;0;0;0;0
829;8.300000;7.060818e-01;7.060818e-01;0;0;0;4.943616e+02;1.353777e+03;2.442366e+03;8.215403e+02;4.017768e+02;1.549598e+02;0;0;0;0
830;8.310000;6.949968e-01;6.949968e-01;0;0;0;1.118039e+03;2.072250e+03;3.052217e+03;5.172861e+02;4.537245e+02;2.887435e+02;0;0;0;0
831;8.320000;7.222632e-01;7.222632e-01;0;0;0;1.720362e+03;2.569964e+03;3.671523e+03;3.228094e+02;5.568290e+02;2.824746e+02;0;0;0;0
832;8.330000;7.547997e-01;7.547997e-01;0;0;0;1.652514e+03;2.986971e+03;2.666667e+03;3.758510e+02;7.413255e+02;3.759762e+02;0;0;0;0
833;8.340000;7.397931e-01;7.397931e-01;0;0;0;1.498234e+03;2.697064e+03;2.433015e+03;4.973712e+02;6.238775e+02;3.755819e+02;0;0;0;0
834;8.350000;7.219636e-01;7.219636e-01;0;0;0;8.086190e+02;1.875943e+03;1.099681e+03;3.852601e+02;3.276280e+02;3.755006e+02;0;0;0;0
835;8.360000;7.212863e-01;7.212863e-01;0;0;0;1.091212e+03;7.498616e+02;1.298894e+03;1.498625e+02;4.336898e+02;4.825939e+02;0;0;0;0
836;8.370000;7.405582e-01;7.405582e-01;0;0;0;1.074442e+03;0;4.072571e+02;3.340086e+01;5.613074e+02;6.691678e+02;0;0;0;0
837;8.380000;7.596841e-01;7.596841e-01;0;0;0;1.609305e+03;7.717758e+02;1.501976e+03;4.075275e+01;6.979868e+02;7.407053e+02;0;0;0;0
838;8.390000;7.869081e-01;7.869081e-01;0;0;0;1.609835e+03;7.717758e+02;1.510706e+03;9.060907e+01;6.550812e+02;6.844131e+02;0;0;0;0
839;8.400000;8.291330e-01;8.291330e-01;0;0;0;1.616986e+03;7.717758e+02;1.515669e+03;1.051382e+02;6.268951e+02;6.301682e+02;0;0;0;0
840;8.410000;8.680803e-01;8.680803e-01;0;0;0;1.623265e+03;0;6.351577e+02;1.110335e+02;7.405647e+02;8.377098e+02;0;0;0;0
841;8.420000;8.827845e-01;8.827845e-01;0;0;0;1.284974e+03;5.353623e+02;1.214031e+03;3.615160e+02;5.369306e+02;6.730844e+02;0;0;0;0
842;8.430000;8.777692e-01;8.777692e-01;0;0;0;1.247064e+03;1.332495e+03;2.182558e+03;4.593866e+02;4.229616e+02;5.780933e+02;0;0;0;0
843;8.440000;8.451431e-01;8.451431e-01;0;0;0;1.186089e+03;2.137592e+03;3.126682e+03;6.071417e+02;2.873931e+02;5.073468e+02;0;0;0;0
844;8.450000;7.965601e-01;7.965601e-01;0;0;0;1.442520e+03;2.429969e+03;3.491641e+03;4.643846e+02;3.122064e+02;5.028147e+02;0;0;0;0
845;8.460000;7.489857e-01;7.489857e-01;0;0;0;1.387830e+03;2.464587e+03;3.425932e+03;4.804281e+02;2.207138e+02;3.502128e+02;0;0;0;0
