frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
624;6.250000;7.990595e-01;7.990595e-01;0;0;1.282561e-01;1.532701e+03;2.361572e+03;3.264028e+03;1.469486e+02;4.498020e+02;7.435550e+02;0;0;0;0
625;6.260000;7.574589e-01;7.574589e-01;0;0;1.282561e-01;1.521511e+03;2.329035e+03;3.216993e+03;1.645461e+02;4.213927e+02;6.226703e+02;0;0;0;0
626;6.270000;7.484868e-01;7.484868e-01;0;0;1.282561e-01;1.505857e+03;2.309917e+03;3.216102e+03;2.282760e+02;3.993667e+02;5.848958e+02;0;0;0;0
627;6.280000;7.696204e-01;7.696204e-01;0;0;1.282561e-01;1.499721e+03;2.295944e+03;3.187198e+03;2.964430e+02;3.811915e+02;5.223126e+02;0;0;0;0
628;6.290000;7.903183e-01;7.903183e-01;0;0;1.282561e-01;1.474533e+03;2.281715e+03;3.186873e+03;3.962867e+02;3.746300e+02;5.353268e+02;0;0;0;0
629;6.300000;7.534054e-01;7.534054e-01;0;0;1.282561e-01;1.430086e+03;2.255432e+03;3.188408e+03;4.974556e+02;3.430862e+02;4.755060e+02;0;0;0;0
630;6.310000;6.378956e-01;6.378956e-01;0;0;1.282561e-01;1.388823e+03;2.246881e+03;3.147581e+03;5.960772e+02;3.474845e+02;4.751219e+02;0;0;0;0
631;6.320000;5.132902e-01;5.132902e-01;0;0;1.282561e-01;1.340395e+03;2.234073e+03;3.117335e+03;7.331009e+02;3.925942e+02;4.467269e+02;0;0;0;0
632;6.330000;3.974444e-01;3.727559e-01;0;0;1.282561e-01;1.292395e+03;2.232685e+03;3.078732e+03;7.892136e+02;4.659000e+02;4.660172e+02;0;0;0;0
633;6.340000;3.482870e-01;3.235985e-01;0;0;1.282561e-01;1.266527e+03;2.215721e+03;3.097792e+03;8.298680e+02;5.509271e+02;4.306626e+02;0;0;0;0
634;6.350000;3.914646e-01;3.667761e-01;0;0;1.282561e-01;1.566679e+03;2.519977e+03;3.402528e+03;6.984869e+02;4.874833e+02;7.671836e+02;0;0;0;0
635;6.360000;4.644862e-01;4.644862e-01;0;0;1.282561e-01;1.613799e+03;2.544343e+03;3.426419e+03;6.591360e+02;4.459139e+02;7.265988e+02;0;0;0;0
636;6.370000;5.247689e-01;4.773284e-01;0;0;1.282561e-01;1.678050e+03;2.568231e+03;3.421886e+03;6.400596e+02;3.773246e+02;6.709163e+02;0;0;0;0
637;6.380000;5.144600e-01;4.670195e-01;0;0;1.282561e-01;1.456158e+03;2.286249e+03;3.133279e+03;6.896800e+02;4.380262e+02;2.921329e+02;0;0;0;0
638;6.390000;5.263460e-01;4.789055e-01;0;0;1.282561e-01;1.520393e+03;2.287522e+03;3.128959e+03;6.956804e+02;4.863289e+02;2.721787e+02;0;0;0;0
639;6.400000;5.337037e-01;5.337037e-01;0;0;1.282561e-01;1.548888e+03;2.296436e+03;3.127766e+03;6.938463e+02;5.276528e+02;2.957513e+02;0;0;0;0
640;6.410000;5.584802e-01;5.584802e-01;0;0;1.282561e-01;1.633535e+03;2.296392e+03;3.181473e+03;8.060253e+02;7.169114e+02;3.455941e+02;0;0;0;0
641;6.420000;6.103796e-01;6.103796e-01;0;0;1.282561e-01;2.271275e+03;1.532868e+03;2.417302e+03;8.128022e+02;7.480251e+02;5.526406e+02;0;0;0;0
642;6.430000;6.651836e-01;6.651836e-01;0;0;1.282561e-01;2.515499e+03;1.878395e+03;1.376380e+03;6.973497e+02;7.334067e+02;6.703113e+02;0;0;0;0
643;6.440000;7.200375e-01;7.200375e-01;0;0;1.282561e-01;2.255114e+03;1.858990e+03;1.383385e+03;7.157171e+02;4.603695e+02;5.567834e+02;0;0;0;0
644;6.450000;7.417419e-01;7.417419e-01;0;0;1.282561e-01;1.418301e+03;2.585994e+03;2.219304e+03;7.911158e+02;3.273681e+02;2.886693e+02;0;0;0;0
645;6.460000;7.816619e-01;7.816619e-01;0;0;1.282561e-01;9.586235e+02;2.185701e+03;3333;9.717972e+02;2.710913e+02;1.378777e+02;0;0;0;0
646;6.470000;8.024871e-01;8.024871e-01;0;0;1.282561e-01;1.068414e+03;2.155514e+03;3.340484e+03;1.285288e+03;3.104213e+02;1.639367e+02;0;0;0;0
647;6.480000;8.112586e-01;8.112586e-01;0;0;1.282561e-01;1.169008e+03;2.143200e+03;3.327369e+03;1.559221e+03;3.329857e+02;1.866185e+02;0;0;0;0
648;6.490000;8.224742e-01;8.224742e-01;0;0;1.282561e-01;1.371941e+03;2.151111e+03;3.311001e+03;1.573859e+03;3.231272e+02;1.550609e+02;0;0;0;0
649;6.500000;8.285953e-01;8.285953e-01;0;0;1.282561e-01;1.438964e+03;2.167572e+03;3.311648e+03;1.238261e+03;3.286507e+02;1.902643e+02;0;0;0;0
650;6.510000;8.187311e-01;8.187311e-01;0;0;1.282561e-01;1.568705e+03;2.180642e+03;3.322597e+03;1.077548e+03;4.107366e+02;2.753834e+02;0;0;0;0
651;6.520000;7.138878e-01;7.138878e-01;0;0;1.282561e-01;1.395837e+03;2.128848e+03;3.214246e+03;1.069948e+03;5.232083e+02;3.944922e+02;0;0;0;0
652;6.530000;6.425374e-01;6.425374e-01;0;0;1.282561e-01;1.593480e+03;2.396911e+03;3.434010e+03;8.261162e+02;5.372491e+02;6.281996e+02;0;0;0;0
653;6.540000;5.457674e-01;5.457674e-01;0;0;1.282561e-01;1.438248e+03;2.393650e+03;3.350941e+03;5.251061e+02;4.040476e+02;5.562095e+02;0;0;0;0
654;6.550000;5.772073e-01;5.772073e-01;0;0;1.282561e-01;1.186503e+03;2.122466e+03;3.059825e+03;4.930390e+02;3.025600e+02;3.921792e+02;0;0;0;0
655;6.560000;5.986950e-01;5.986950e-01;0;0;1.282561e-01;1.176361e+03;2.148032e+03;3.059825e+03;4.382568e+02;1.674912e+02;2.552374e+02;0;0;0;0
656;6.570000;6.881204e-01;6.881204e-01;0;0;1.282561e-01;1.478924e+03;2.443275e+03;3.364527e+03;3.363095e+02;1.236052e+02;3.916270e+02;0;0;0;0
657;6.580000;7.407992e-01;7.407992e-01;0;0;1.282561e-01;2.095204e+03;3.064712e+03;4000;8.244384e+01;1.724271e+01;5.907779e+02;0;0;0;0
658;6.590000;7.704784e-01;7.704784e-01;0;0;1.282561e-01;2.086655e+03;3.059993e+03;4000;8.733652e+01;2.610199e+01;5.948998e+02;0;0;0;0
659;6.600000;7.619377e-01;7.619377e-01;0;0;1.282561e-01;1.470084e+03;2.441732e+03;3.356450e+03;3.427465e+02;1.591554e+02;4.083451e+02;0;0;0;0
660;6.610000;7.241710e-01;7.241710e-01;0;0;1.282561e-01;1.473856e+03;2.445560e+03;3.356450e+03;3.533213e+02;1.635874e+02;4.705936e+02;0;0;0;0
661;6.620000;6.354887e-01;6.354887e-01;0;0;1.282561e-01;1.490483e+03;2.431189e+03;3.356450e+03;4.331397e+02;1.933437e+02;5.994304e+02;0;0;0;0
662;6.630000;5.831037e-01;5.831037e-01;0;0;1.282561e-01;2.102937e+03;3.037644e+03;4000;2.563361e+02;1.270132e+02;8.810934e+02;0;0;0;0
663;6.640000;5.921526e-01;5.921526e-01;0;0;1.282561e-01;1.941677e+03;2.739463e+03;3.707989e+03;5.027214e+02;3.453896e+02;6.845489e+02;0;0;0;0
664;6.650000;5.980168e-01;5.980168e-01;0;0;1.282561e-01;1.756489e+03;2.467906e+03;3.414048e+03;6.539019e+02;4.944207e+02;4.059812e+02;0;0;0;0
665;6.660000;5.857122e-01;5.857122e-01;0;0;1.282561e-01;1.587945e+03;2.194553e+03;3.118574e+03;8.082466e+02;6.147249e+02;1.607013e+02;0;0;0;0
666;6.670000;4.630853e-01;4.630853e-01;0;0;1.282561e-01;1.575146e+03;2.207527e+03;3.117924e+03;7.669244e+02;5.759221e+02;1.458806e+02;0;0;0;0
667;6.680000;3.911861e-01;3.911861e-01;0;0;1.282561e-01;1.584430e+03;2.211542e+03;3.126229e+03;7.423440e+02;5.845583e+02;1.520587e+02;0;0;0;0
668;6.690000;3.875697e-01;3.875697e-01;0;0;1.282561e-01;1.419703e+03;2.192982e+03;3.139548e+03;6.083475e+02;6.398377e+02;1.958359e+02;0;0;0;0
669;6.700000;5.098696e-01;5.098696e-01;0;0;1.282561e-01;1.291049e+03;2.487532e+03;3.432208e+03;3.951822e+02;5.924699e+02;5.104981e+02;0;0;0;0
670;6.710000;6.923458e-01;6.923458e-01;0;0;1.282561e-01;1.192395e+03;2.505714e+03;3.438597e+03;2.434623e+02;6.258730e+02;5.706169e+02;0;0;0;0
671;6.720000;8.062711e-01;8.062711e-01;0;0;1.282561e-01;1.587340e+03;2.835033e+03;3.720753e+03;3.356515e+02;4.827428e+02;8.996800e+02;0;0;0;0
672;6.730000;8.582177e-01;8.582177e-01;0;0;1.282561e-01;1.950378e+03;2.852162e+03;3.720753e+03;5.193651e+02;4.334328e+02;9.561367e+02;0;0;0;0
673;6.740000;8.404471e-01;8.404471e-01;0;0;1.282561e-01;2.020309e+03;2.875034e+03;3.717842e+03;4.717960e+02;3.892330e+02;9.539412e+02;0;0;0;0
674;6.750000;8.116724e-01;8.116724e-01;0;0;1.282561e-01;1.770871e+03;2.619544e+03;3.459853e+03;3.606259e+02;4.626505e+02;6.809596e+02;0;0;0;0
675;6.760000;8.131178e-01;8.131178e-01;0;0;1.282561e-01;1.480581e+03;2.367690e+03;3.223491e+03;2.986523e+02;5.153027e+02;4.387235e+02;0;0;0;0
676;6.770000;7.909758e-01;7.909758e-01;0;0;1.282561e-01;1.462234e+03;2.400506e+03;3.266732e+03;3.925816e+02;4.494780e+02;4.628925e+02;0;0;0;0
677;6.780000;7.797318e-01;7.797318e-01;0;0;1.282561e-01;1.438770e+03;2.387765e+03;3.267464e+03;4.364607e+02;4.148052e+02;4.309206e+02;0;0;0;0
678;6.790000;7.566195e-01;7.566195e-01;0;0;1.282561e-01;1.441218e+03;2.357452e+03;3.253229e+03;4.555962e+02;4.049354e+02;3.786487e+02;0;0;0;0
679;6.800000;7.765524e-01;7.765524e-01;0;0;1.282561e-01;1.419633e+03;2.306201e+03;3.239759e+03;5.055601e+02;4.196038e+02;3.705941e+02;0;0;0;0
680;6.810000;7.778554e-01;7.778554e-01;0;0;1.282561e-01;1.401100e+03;2.286113e+03;3.249151e+03;5.482408e+02;4.141157e+02;3.764420e+02;0;0;0;0
681;6.820000;7.477279e-01;7.477279e-01;0;0;1.282561e-01;1.373977e+03;2.270046e+03;3.258611e+03;5.963733e+02;4.236261e+02;3.902065e+02;0;0;0;0
682;6.830000;6.678516e-01;6.678516e-01;0;0;1.282561e-01;1.356105e+03;2.264427e+03;3.262674e+03;6.294788e+02;4.152135e+02;3.909846e+02;0;0;0;0
683;6.840000;5.710704e-01;5.710704e-01;0;0;1.282561e-01;1.311550e+03;2.246598e+03;3.270242e+03;7.173098e+02;4.137571e+02;4.259352e+02;0;0;0;0
684;6.850000;4.802676e-01;4.802676e-01;0;0;1.282561e-01;1.316545e+03;2.232047e+03;3.234964e+03;7.638625e+02;4.026911e+02;3.745131e+02;0;0;0;0
685;6.860000;4.639560e-01;4.639560e-01;0;0;1.282561e-01;1.352980e+03;2.241642e+03;3.187098e+03;7.857566e+02;4.378091e+02;3.419700e+02;0;0;0;0
686;6.870000;4.241246e-01;4.241246e-01;0;0;1.282561e-01;1.427718e+03;2.270359e+03;3.125665e+03;7.484673e+02;4.692498e+02;2.847265e+02;0;0;0;0
687;6.880000;3.762017e-01;3.762017e-01;0;0;1.282561e-01;1.462387e+03;2.290769e+03;3.106742e+03;7.432962e+02;5.000641e+02;3.146991e+02;0;0;0;0
688;6.890000;3.077857e-01;3.077857e-01;0;0;1.282561e-01;1.467528e+03;2.282699e+03;3.102083e+03;7.721550e+02;5.159066e+02;3.432723e+02;0;0;0;0
689;6.900000;3.039831e-01;3.039831e-01;0;0;1.282561e-01;1.474215e+03;2.279123e+03;3.120684e+03;8.018221e+02;5.282589e+02;3.861917e+02;0;0;0;0
690;6.910000;3.941746e-01;3.941746e-01;0;0;1.282561e-01;1.385192e+03;2.243157e+03;3.132406e+03;7.896911e+02;4.820457e+02;3.548917e+02;0;0;0;0
691;6.920000;5.148166e-01;5.148166e-01;0;0;1.282561e-01;1.331881e+03;2.225792e+03;3.193085e+03;7.557813e+02;4.098921e+02;2.802660e+02;0;0;0;0
692;6.930000;6.395991e-01;6.395991e-01;0;0;1.282561e-01;1.261273e+03;2.205079e+03;3.247749e+03;7.098449e+02;3.613297e+02;2.370774e+02;0;0;0;0
693;6.940000;7.094243e-01;7.094243e-01;0;0;1.282561e-01;1.309686e+03;2.232698e+03;3.274181e+03;6.644482e+02;3.421018e+02;2.274292e+02;0;0;0;0
694;6.950000;7.502759e-01;7.502759e-01;0;0;1.282561e-01;1.322360e+03;2.247282e+03;3.256909e+03;6.334774e+02;3.381494e+02;2.660537e+02;0;0;0;0
695;6.960000;7.881760e-01;7.881760e-01;0;0;1.282561e-01;1.349897e+03;2.273673e+03;3.234003e+03;5.925389e+02;3.038342e+02;2.745034e+02;0;0;0;0
696;6.970000;8.200806e-01;8.200806e-01;0;0;1.282561e-01;1.355692e+03;2.298435e+03;3.240088e+03;5.847720e+02;3.086740e+02;3.539979e+02;0;0;0;0
697;6.980000;8.156853e-01;8.156853e-01;0;0;1.282561e-01;1.361908e+03;2.324984e+03;3.300807e+03;5.949480e+02;3.207957e+02;3.546552e+02;0;0;0;0
698;6.990000;7.488709e-01;7.488709e-01;0;0;1.282561e-01;1.375905e+03;2.343638e+03;3.280871e+03;5.941011e+02;3.246048e+02;4.397651e+02;0;0;0;0
699;7.000000;6.678827e-01;6.678827e-01;0;0;1.282561e-01;1.392436e+03;2.351972e+03;3.269291e+03;5.968829e+02;3.560529e+02;4.272421e+02;0;0;0;0
700;7.010000;6.459293e-01;6.459293e-01;0;0;1.282561e-01;1.671643e+03;2.595577e+03;3.466016e+03;5.251829e+02;3.716242e+02;9.217922e+02;0;0;0;0
701;7.020000;6.642618e-01;6.642618e-01;0;0;1.282561e-01;1.942377e+03;2.841770e+03;3.737321e+03;4.466387e+02;3.732454e+02;1.239021e+03;0;0;0;0
702;7.030000;6.680571e-01;6.680571e-01;0;0;1.282561e-01;1.917358e+03;2.817568e+03;3.692664e+03;5.760517e+02;3.847863e+02;1.215555e+03;0;0;0;0
703;7.040000;6.262101e-01;6.262101e-01;0;0;1.282561e-01;1.954226e+03;2.838576e+03;2.359330e+03;5.855766e+02;3.871665e+02;8.624637e+02;0;0;0;0
704;7.050000;6.067160e-01;6.067160e-01;0;0;1.282561e-01;1.986724e+03;2.848392e+03;1.025997e+03;5.984033e+02;3.708636e+02;5.733181e+02;0;0;0;0
705;7.060000;6.381674e-01;6.381674e-01;0;0;1.282561e-01;1.972542e+03;2.866504e+03;1.064031e+03;4.876602e+02;3.317987e+02;5.200743e+02;0;0;0;0
706;7.070000;6.848299e-01;6.848299e-01;0;0;1.282561e-01;1.660080e+03;2.609573e+03;2.128150e+03;5.448982e+02;3.267597e+02;4.562532e+02;0;0;0;0
707;7.080000;7.266604e-01;7.266604e-01;0;0;1.282561e-01;1.348498e+03;2.339715e+03;3.204695e+03;5.960837e+02;3.384954e+02;3.545309e+02;0;0;0;0
708;7.090000;7.477589e-01;7.477589e-01;0;0;1.282561e-01;1.382407e+03;2.332809e+03;3.228636e+03;5.585945e+02;3.440113e+02;4.462146e+02;0;0;0;0
709;7.100000;7.817034e-01;7.817034e-01;0;0;1.282561e-01;1.388883e+03;2.306225e+03;3.225343e+03;5.324675e+02;3.474426e+02;4.429398e+02;0;0;0;0
710;7.110000;7.992495e-01;7.992495e-01;0;0;1.282561e-01;1.395232e+03;2.291683e+03;3.212032e+03;5.331395e+02;3.785730e+02;4.713607e+02;0;0;0;0
711;7.120000;7.951012e-01;7.951012e-01;0;0;1.282561e-01;1.414507e+03;2.276452e+03;3.211540e+03;5.068440e+02;3.860970e+02;4.178888e+02;0;0;0;0
712;7.130000;7.590726e-01;7.590726e-01;0;0;1.282561e-01;1.430346e+03;2.261057e+03;3.222080e+03;4.712615e+02;3.908474e+02;3.654475e+02;0;0;0;0
713;7.140000;6.795144e-01;6.795144e-01;0;0;1.282561e-01;1.436731e+03;2.246391e+03;3.264192e+03;4.593359e+02;4.291861e+02;3.216247e+02;0;0;0;0
714;7.150000;5.449652e-01;5.449652e-01;0;0;1.282561e-01;1.416689e+03;2.224999e+03;3.267355e+03;5.268638e+02;5.558375e+02;3.669709e+02;0;0;0;0
715;7.160000;4.339282e-01;4.339282e-01;0;0;1.282561e-01;1.408897e+03;2.219399e+03;3.241579e+03;6.202862e+02;6.415786e+02;3.642021e+02;0;0;0;0
716;7.170000;3.656982e-01;3.656982e-01;0;0;1.282561e-01;1.407638e+03;2.210740e+03;3.181133e+03;6.380703e+02;6.892360e+02;3.697737e+02;0;0;0;0
717;7.180000;3.723640e-01;3.723640e-01;0;0;1.282561e-01;1.340062e+03;2.214515e+03;3.148425e+03;5.513067e+02;7.126297e+02;4.669272e+02;0;0;0;0
718;7.190000;4.949322e-01;4.949322e-01;0;0;1.282561e-01;1.357101e+03;2.216171e+03;3.192589e+03;4.033500e+02;6.680168e+02;4.722355e+02;0;0;0;0
719;7.200000;6.302704e-01;6.302704e-01;0;0;1.282561e-01;1.384282e+03;2.225884e+03;3.256855e+03;3.462991e+02;6.564443e+02;4.564027e+02;0;0;0;0
720;7.210000;7.805523e-01;7.805523e-01;0;0;1.282561e-01;1.482357e+03;2.234392e+03;3.274037e+03;3.132566e+02;5.431652e+02;3.461836e+02;0;0;0;0
721;7.220000;8.249833e-01;8.249833e-01;0;0;1.282561e-01;1.468050e+03;2.233882e+03;3.273358e+03;3.524388e+02;5.328537e+02;3.800824e+02;0;0;0;0
722;7.230000;8.526381e-01;8.526381e-01;0;0;1.282561e-01;1.434425e+03;2.240830e+03;3.253222e+03;3.677231e+02;4.750281e+02;4.340321e+02;0;0;0;0
723;7.240000;8.392025e-01;8.392025e-01;0;0;1.282561e-01;1.416260e+03;2.255310e+03;3.260019e+03;4.125386e+02;4.532611e+02;4.503557e+02;0;0;0;0
724;7.250000;7.990287e-01;7.990287e-01;0;0;1.282561e-01;1.405695e+03;2.281005e+03;3.289367e+03;4.401046e+02;4.397391e+02;4.384868e+02;0;0;0;0
725;7.260000;7.670581e-01;7.670581e-01;0;0;1.282561e-01;1.401562e+03;2.284002e+03;3.284125e+03;4.628133e+02;4.215036e+02;3.935326e+02;0;0;0;0
726;7.270000;6.901870e-01;6.901870e-01;0;0;1.282561e-01;1.373160e+03;2.270412e+03;3.298119e+03;5.067340e+02;4.271304e+02;3.516383e+02;0;0;0;0
727;7.280000;5.801912e-01;5.801912e-01;0;0;1.282561e-01;1.391807e+03;2.306479e+03;3.242856e+03;5.056913e+02;4.017754e+02;3.300703e+02;0;0;0;0
728;7.290000;4.737663e-01;4.737663e-01;0;0;1.282561e-01;1.401874e+03;2.322429e+03;3.197316e+03;5.257156e+02;4.095804e+02;3.008463e+02;0;0;0;0
729;7.300000;4.244311e-01;4.244311e-01;0;0;1.282561e-01;1.438642e+03;2.358579e+03;3.141796e+03;5.062298e+02;3.873642e+02;2.607668e+02;0;0;0;0
730;7.310000;4.112378e-01;4.112378e-01;0;0;1.282561e-01;1.436375e+03;2.336132e+03;3.118908e+03;4.901420e+02;3.872541e+02;2.281286e+02;0;0;0;0
731;7.320000;4.262097e-01;4.262097e-01;0;0;1.282561e-01;1.458493e+03;2.354844e+03;3.111892e+03;4.481244e+02;4.054473e+02;2.526727e+02;0;0;0;0
732;7.330000;4.404059e-01;4.404059e-01;0;0;1.282561e-01;1.484505e+03;2.367228e+03;3.111135e+03;3.912557e+02;4.387115e+02;2.603758e+02;0;0;0;0
733;7.340000;4.200732e-01;4.200732e-01;0;0;1.282561e-01;1.800316e+03;2.632606e+03;3.404198e+03;3.805590e+02;4.039644e+02;5.030281e+02;0;0;0;0
734;7.350000;3.530998e-01;3.530998e-01;0;0;1.282561e-01;2.090083e+03;2.883447e+03;3.706299e+03;3.863579e+02;3.680519e+02;7.316378e+02;0;0;0;0
735;7.360000;2.663084e-01;2.663084e-01;0;0;1.282561e-01;2.360674e+03;3.134447e+03;4000;4.081316e+02;3.131524e+02;9.128291e+02;0;0;0;0
736;7.370000;2.197736e-01;2.197736e-01;0;0;1.282561e-01;2.341112e+03;3.138211e+03;4000;4.187041e+02;3.351717e+02;8.444252e+02;0;0;0;0
737;7.380000;2.011893e-01;2.011893e-01;0;0;1.282561e-01;2.330084e+03;3.154364e+03;4000;4.090524e+02;3.418236e+02;7.391863e+02;0;0;0;0
738;7.390000;2.436522e-01;2.436522e-01;0;0;1.282561e-01;2.884723e+03;2.107792e+03;2.964605e+03;5.694240e+02;4.000666e+02;6.732623e+02;0;0;0;0
739;7.400000;4.091488e-01;4.091488e-01;0;0;1.282561e-01;2.635350e+03;1.058262e+03;1.936395e+03;4.705857e+02;4.471295e+02;6.331099e+02;0;0;0;0
740;7.410000;6.122530e-01;6.122530e-01;4.979471e-02;0;9.955243e-02;2.143133e+03;5.195918e+02;6.030616e+02;5.349987e+02;3.801441e+02;5.625866e+02;0;0;0;0
741;7.420000;7.927323e-01;7.927323e-01;9.958941e-02;0;7.084873e-02;1.315510e+03;1.852925e+03;3.051227e+02;3.235287e+02;3.967527e+02;5.209662e+02;0;0;0;0
742;7.430000;8.540840e-01;8.540840e-01;1.493841e-01;0;4.214503e-02;1.260366e+03;2.905811e+03;1.333333e+03;3.618118e+02;3.718420e+02;4.768846e+02;0;0;0;0
743;7.440000;8.525499e-01;8.525499e-01;1.493841e-01;0;4.214503e-02;1.463840e+03;3.437727e+03;2.666667e+03;2.253046e+02;4.508861e+02;5.157764e+02;0;0;0;0
744;7.450000;8.129177e-01;8.129177e-01;1.493841e-01;0;4.214503e-02;1.414516e+03;3.152441e+03;4000;2.035100e+02;4.098229e+02;5.036209e+02;0;0;0;0
745;7.460000;7.439402e-01;7.439402e-01;1.493841e-01;0;4.214503e-02;1.394254e+03;3.128751e+03;4000;1.443544e+02;3.890478e+02;5.597702e+02;0;0;0;0
746;7.470000;6.848397e-01;6.848397e-01;1.493841e-01;0;4.214503e-02;1.337026e+03;3.104576e+03;4000;1.205132e+02;3.230902e+02;6.702180e+02;0;0;0;0
747;7.480000;6.532280e-01;6.532280e-01;1.493841e-01;0;4.214503e-02;1.300235e+03;3.079606e+03;4000;9.126480e+01;2.383497e+02;8.386343e+02;0;0;0;0
748;7.490000;6.425415e-01;6.425415e-01;1.493841e-01;0;4.214503e-02;1.567404e+03;3.081283e+03;4000;3.217000e+02;1.745413e+02;9.495674e+02;0;0;0;0
749;7.500000;5.838307e-01;5.838307e-01;1.493841e-01;0;4.214503e-02;1.881206e+03;3.086875e+03;4000;4.879508e+02;1.884541e+02;9.205503e+02;0;0;0;0
750;7.510000;5.412368e-01;5.412368e-01;1.493841e-01;0;4.214503e-02;2.224392e+03;3.099496e+03;4000;6.442383e+02;2.572361e+02;7.856262e+02;0;0;0;0
751;7.520000;5.354946e-01;5.354946e-01;1.493841e-01;0;4.214503e-02;2.294250e+03;3.106979e+03;4000;5.795767e+02;3.403470e+02;5.814527e+02;0;0;0;0
752;7.530000;6.055906e-01;6.055906e-01;1.493841e-01;0;4.214503e-02;2.025832e+03;3.120860e+03;4000;4.442202e+02;4.008317e+02;4.222304e+02;0;0;0;0
753;7.540000;6.906600e-01;6.906600e-01;1.493841e-01;0;4.214503e-02;1.557709e+03;2.571709e+03;2.666667e+03;5.098676e+02;3.967018e+02;4.032633e+02;0;0;0;0
754;7.550000;7.585405e-01;7.585405e-01;1.493841e-01;0;4.214503e-02;1.254188e+03;1.533354e+03;1.610950e+03;4.814078e+02;4.296704e+02;5.579916e+02;0;0;0;0
755;7.560000;8.107424e-01;8.107424e-01;1.493841e-01;0;4.214503e-02;1.054599e+03;9.829940e+02;2.776163e+02;6.854593e+02;4.406683e+02;6.148989e+02;0;0;0;0
756;7.570000;8.355801e-01;8.355801e-01;1.493841e-01;0;4.214503e-02;1.246588e+03;4.964471e+02;5.784999e+02;5.499577e+02;4.839182e+02;7.198351e+02;0;0;0;0
757;7.580000;8.350151e-01;8.350151e-01;1.493841e-01;0;4.214503e-02;1.041477e+03;9.994404e+02;3.008837e+02;6.587560e+02;4.345421e+02;6.055026e+02;0;0;0;0
758;7.590000;8.337440e-01;8.337440e-01;1.493841e-01;0;4.214503e-02;1.245090e+03;1.836327e+03;3.008837e+02;4.763809e+02;4.319267e+02;5.964518e+02;0;0;0;0
759;7.600000;8.356886e-01;8.356886e-01;1.493841e-01;0;4.214503e-02;1.251152e+03;1.836327e+03;2.953069e+02;4.185724e+02;4.537628e+02;6.374979e+02;0;0;0;0
760;7.610000;8.480144e-01;8.480144e-01;1.493841e-01;0;4.214503e-02;1.259923e+03;1.829993e+03;2.953069e+02;4.507441e+02;3.858918e+02;6.484888e+02;0;0;0;0
761;7.620000;8.340861e-01;8.340861e-01;1.493841e-01;0;4.214503e-02;1.290493e+03;1.829993e+03;2.953069e+02;4.034723e+02;5.074328e+02;6.867886e+02;0;0;0;0
762;7.630000;7.985646e-01;7.985646e-01;1.493841e-01;0;4.214503e-02;1.307005e+03;3.163326e+03;0;3.462692e+02;6.216131e+02;5.749411e+02;0;0;0;0
763;7.640000;7.784891e-01;7.784891e-01;1.493841e-01;0;4.214503e-02;1.781503e+03;3.714928e+03;1.333333e+03;2.105916e+02;6.316846e+02;6.968946e+02;0;0;0;0
764;7.650000;7.890542e-01;7.890542e-01;1.493841e-01;0;4.214503e-02;2.030933e+03;3.427334e+03;2.666667e+03;2.445397e+02;3.875446e+02;8.040267e+02;0;0;0;0
765;7.660000;8.088336e-01;8.088336e-01;1.493841e-01;0;4.214503e-02;2.265872e+03;3.129682e+03;4000;2.950225e+02;1.386578e+02;8.812495e+02;0;0;0;0
766;7.670000;8.192117e-01;8.192117e-01;1.493841e-01;0;4.214503e-02;2.243458e+03;3.115063e+03;4000;1.903981e+02;1.631898e+02;8.409995e+02;0;0;0;0
767;7.680000;8.073818e-01;8.073818e-01;1.493841e-01;0;4.214503e-02;1.958177e+03;2.853173e+03;3.729920e+03;2.567257e+02;2.255651e+02;6.343050e+02;0;0;0;0
768;7.690000;7.628233e-01;7.628233e-01;1.493841e-01;0;4.214503e-02;1.689420e+03;2.585583e+03;3.453316e+03;3.469460e+02;3.077113e+02;4.696559e+02;0;0;0;0
769;7.700000;7.030918e-01;7.030918e-01;1.493841e-01;0;4.214503e-02;1.421657e+03;2.309465e+03;3.165091e+03;4.364721e+02;3.617420e+02;3.261136e+02;0;0;0;0
770;7.710000;6.970472e-01;6.970472e-01;1.493841e-01;0;4.214503e-02;1.423715e+03;2.278216e+03;3.157405e+03;4.331415e+02;4.065229e+02;3.304929e+02;0;0;0;0
771;7.720000;7.254877e-01;7.254877e-01;1.493841e-01;0;4.214503e-02;1.430191e+03;2.263135e+03;3.173972e+03;4.156383e+02;4.000239e+02;3.054677e+02;0;0;0;0
772;7.730000;7.583962e-01;7.583962e-01;1.493841e-01;0;4.214503e-02;1.482892e+03;2.255347e+03;3.204640e+03;3.438986e+02;4.333635e+02;2.654200e+02;0;0;0;0
773;7.740000;7.237144e-01;7.237144e-01;1.493841e-01;0;4.214503e-02;1.534080e+03;2.255456e+03;3.206440e+03;2.878930e+02;4.640811e+02;2.834940e+02;0;0;0;0
