frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
770;7.710000;6.637659e-01;6.230621e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.482597e+03;2.455628e+03;2.465967e+03;2.745857e+02;5.122874e+02;4.615607e+02;0;0;0;0
771;7.720000;6.005598e-01;5.598560e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.493529e+03;2.563532e+03;2.460689e+03;1.212491e+02;3.314598e+02;3.384635e+02;0;0;0;0
772;7.730000;4.957561e-01;4.550523e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.082452e+03;2.282588e+03;3.551342e+03;5.362903e+02;1.910861e+02;3.122508e+02;0;0;0;0
773;7.740000;4.491763e-01;4.491763e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.072304e+03;2.523479e+03;2.329068e+03;4.988228e+02;3.025479e+02;5.246507e+02;0;0;0;0
774;7.750000;4.215245e-01;4.215245e-01;1.348959e-01;5.832392e-02;4.358019e-02;9.946982e+02;2.682707e+03;1.090653e+03;4.582820e+02;5.040986e+02;8.468375e+02;0;0;0;0
775;7.760000;3.868084e-01;3.868084e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.743386e+03;3.229185e+03;1.333333e+03;1.468022e+02;7.138083e+02;7.961491e+02;0;0;0;0
776;7.770000;3.407823e-01;3.196982e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.682952e+03;3.215277e+03;2.666667e+03;1.600677e+02;7.640560e+02;7.429915e+02;0;0;0;0
777;7.780000;2.758280e-01;2.547440e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.659502e+03;2.928674e+03;4000;1.786647e+02;6.609757e+02;5.945281e+02;0;0;0;0
778;7.790000;2.993927e-01;2.783086e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.669144e+03;2.930388e+03;4000;2.218572e+02;6.806855e+02;5.795093e+02;0;0;0;0
779;7.800000;3.771032e-01;3.771032e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.036778e+03;2.928126e+03;4000;3.279656e+02;6.513851e+02;4.574788e+02;0;0;0;0
780;7.810000;4.252553e-01;4.252553e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.034202e+03;2.937445e+03;4000;3.536273e+02;6.748816e+02;5.085116e+02;0;0;0;0
781;7.820000;4.011935e-01;4.011935e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.670611e+03;2.946030e+03;4000;2.849174e+02;6.026585e+02;5.119441e+02;0;0;0;0
782;7.830000;3.470528e-01;3.470528e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.678533e+03;2.964336e+03;4000;2.840750e+02;5.506824e+02;5.929759e+02;0;0;0;0
783;7.840000;3.309821e-01;3.309821e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.048044e+03;3.238468e+03;4000;3.492789e+02;5.640490e+02;5.243082e+02;0;0;0;0
784;7.850000;3.284882e-01;3.284882e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.420951e+03;3.240387e+03;4000;4.113192e+02;5.681239e+02;5.589742e+02;0;0;0;0
785;7.860000;3.199175e-01;3.199175e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.423814e+03;3.222366e+03;4000;4.003677e+02;5.712048e+02;5.284861e+02;0;0;0;0
786;7.870000;3.261687e-01;3.261687e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.438932e+03;3.223701e+03;4000;4.064933e+02;6.293897e+02;5.400088e+02;0;0;0;0
787;7.880000;3.437151e-01;3.437151e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.445204e+03;3.226056e+03;4000;4.045755e+02;6.806786e+02;5.544576e+02;0;0;0;0
788;7.890000;3.741711e-01;3.741711e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.439907e+03;3.234116e+03;4000;4.281682e+02;7.188903e+02;5.982698e+02;0;0;0;0
789;7.900000;3.507205e-01;3.507205e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.024347e+03;2.962078e+03;4000;3.584490e+02;6.234466e+02;6.146406e+02;0;0;0;0
790;7.910000;3.258282e-01;3.258282e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.606952e+03;2.685353e+03;4000;3.186039e+02;5.276059e+02;6.934968e+02;0;0;0;0
791;7.920000;3.422618e-01;3.422618e-01;1.348959e-01;5.832392e-02;4.358019e-02;9.001538e+02;2.025650e+03;3.461950e+03;5.333396e+02;4.115162e+02;6.715152e+02;0;0;0;0
792;7.930000;3.917369e-01;3.917369e-01;1.348959e-01;5.832392e-02;4.358019e-02;5.559134e+02;1.634808e+03;2.937673e+03;8.935042e+02;3.663871e+02;7.032897e+02;0;0;0;0
793;7.940000;4.368423e-01;4.368423e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.107205e+02;1.251281e+03;2.845677e+03;1.198202e+03;3.113535e+02;7.232453e+02;0;0;0;0
794;7.950000;4.339877e-01;4.339877e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.289696e+02;1.268869e+03;3.253752e+03;1.273351e+03;2.850046e+02;8.625145e+02;0;0;0;0
795;7.960000;4.203750e-01;4.203750e-01;1.348959e-01;5.832392e-02;4.358019e-02;5.028352e+02;8.521945e+02;2.444696e+03;9.407985e+02;5.265277e+02;1.248558e+03;0;0;0;0
796;7.970000;4.146540e-01;3.708217e-01;1.348959e-01;5.832392e-02;4.358019e-02;8.881905e+02;1.225190e+03;2.536692e+03;6.397137e+02;6.165345e+02;1.215940e+03;0;0;0;0
797;7.980000;4.225536e-01;3.787213e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.321549e+03;1.575759e+03;2.413646e+03;3.043141e+02;7.042297e+02;1.057907e+03;0;0;0;0
798;7.990000;4.474338e-01;4.036015e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.347824e+03;2.660623e+03;3.746979e+03;3.144793e+02;5.216297e+02;6.832385e+02;0;0;0;0
799;8.000000;4.075959e-01;5.033644e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.400704e+03;1.868418e+03;2.682573e+03;2.809735e+02;5.750103e+02;7.195356e+02;0;0;0;0
800;8.010000;4.370399e-01;4.635265e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.470266e+03;1.084864e+03;1.851271e+03;2.789874e+02;6.529080e+02;8.400098e+02;0;0;0;0
801;8.020000;4.257341e-01;4.842799e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.554260e+03;0;7.326004e+02;1.804955e+02;8.510362e+02;1.048634e+03;0;0;0;0
802;8.030000;4.629567e-01;4.257341e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.575932e+03;1.038472e+03;4.636737e+02;3.203164e+02;6.676551e+02;1.143130e+03;0;0;0;0
803;8.040000;4.476659e-01;4.797252e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.464973e+03;2.225584e+03;2.146625e+02;4.348521e+02;4.307732e+02;1.179127e+03;0;0;0;0
804;8.050000;3.956848e-01;5.069089e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.617124e+03;3.207638e+03;1.333333e+03;5.807405e+02;3.452105e+02;1.302689e+03;0;0;0;0
805;8.060000;3.437037e-01;4.549278e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.788982e+03;3.127566e+03;2.666667e+03;5.213954e+02;5.411974e+02;1.211989e+03;0;0;0;0
806;8.070000;2.610874e-01;3.723114e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.063130e+03;2.856536e+03;4000;4.712809e+02;8.282526e+02;1.333380e+03;0;0;0;0
807;8.080000;2.294806e-01;2.294806e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.086383e+03;2.883620e+03;4000;6.585891e+02;8.269429e+02;1.169654e+03;0;0;0;0
808;8.090000;2.116514e-01;2.116514e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.180262e+03;2.874437e+03;4000;9.124637e+02;1.044608e+03;1.223370e+03;0;0;0;0
809;8.100000;2.220178e-01;2.220178e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.995207e+03;2.776090e+03;4000;1.064467e+03;1.026475e+03;1.053011e+03;0;0;0;0
810;8.110000;2.628859e-01;2.628859e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.620064e+03;2.299195e+03;4000;1.019778e+03;1.139586e+03;8.365264e+02;0;0;0;0
811;8.120000;3.022020e-01;3.022020e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.202447e+03;2.206283e+03;4000;8.483777e+02;1.024703e+03;6.055518e+02;0;0;0;0
812;8.130000;3.388592e-01;3.388592e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.039553e+03;1.388549e+03;2.988364e+03;6.287651e+02;1.096261e+03;6.060080e+02;0;0;0;0
813;8.140000;3.773452e-01;3.773452e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.028002e+03;8.563062e+02;2.003645e+03;3.763006e+02;1.060498e+03;6.694736e+02;0;0;0;0
814;8.150000;4.099185e-01;4.099185e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.666667e+03;0;6.703115e+02;1.433761e+02;6.950710e+02;5.282221e+02;0;0;0;0
815;8.160000;5.200014e-01;5.200014e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.333333e+03;0;3.486139e+02;4.255598e+01;3.464933e+02;2.573095e+02;0;0;0;0
816;8.170000;6.655460e-01;6.655460e-01;1.348959e-01;5.832392e-02;4.358019e-02;0;0;0;0;0;0;0;0;0;0
817;8.180000;8.164378e-01;8.164378e-01;1.348959e-01;5.832392e-02;4.358019e-02;0;0;0;0;0;0;0;0;0;0
818;8.190000;8.767016e-01;8.767016e-01;1.348959e-01;5.832392e-02;4.358019e-02;0;0;0;0;0;0;0;0;0;0
819;8.200000;8.808190e-01;8.808190e-01;1.348959e-01;5.832392e-02;4.358019e-02;4.483495e+02;1.078495e+03;1.333333e+03;1.184900e+02;2.700107e+02;2.846380e+02;0;0;0;0
820;8.210000;8.548573e-01;8.548573e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.268198e+03;2.148790e+03;2.666667e+03;3.586400e+02;5.281249e+02;5.320947e+02;0;0;0;0
821;8.220000;7.952411e-01;7.952411e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.623451e+03;2.148790e+03;4000;5.567567e+02;6.664437e+02;7.690698e+02;0;0;0;0
822;8.230000;6.917391e-01;6.917391e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.520882e+03;1.070294e+03;4000;6.087695e+02;5.322061e+02;6.982016e+02;0;0;0;0
823;8.240000;5.982344e-01;5.982344e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.014059e+03;1.075591e+03;4000;5.975551e+02;5.229341e+02;6.667771e+02;0;0;0;0
824;8.250000;5.201094e-01;5.201094e-01;1.348959e-01;5.832392e-02;4.358019e-02;9.874033e+02;2.146839e+03;4000;6.030018e+02;6.346682e+02;6.465029e+02;0;0;0;0
825;8.260000;4.882749e-01;4.882749e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.012877e+03;2.146839e+03;4000;5.828116e+02;6.654664e+02;6.485954e+02;0;0;0;0
826;8.270000;4.838054e-01;4.838054e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.126097e+03;2.105955e+03;4000;5.347640e+02;6.346011e+02;6.193262e+02;0;0;0;0
827;8.280000;5.784321e-01;5.784321e-01;1.348959e-01;5.832392e-02;4.358019e-02;8.734251e+02;1.506984e+03;3.713186e+03;6.583619e+02;5.671047e+02;5.633395e+02;0;0;0;0
828;8.290000;6.956288e-01;6.956288e-01;1.348959e-01;5.832392e-02;4.358019e-02;5.928389e+02;2.002647e+03;2.379852e+03;8.693926e+02;5.525565e+02;1.028066e+03;0;0;0;0
829;8.300000;7.885528e-01;7.885528e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.695678e+02;1.467911e+03;1.046519e+03;1.095978e+03;4.486184e+02;1.349797e+03;0;0;0;0
830;8.310000;8.013818e-01;8.013818e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.755492e+02;1.485574e+03;0;1.126536e+03;3.427986e+02;2.043914e+03;0;0;0;0
831;8.320000;7.905684e-01;7.905684e-01;1.348959e-01;5.832392e-02;4.358019e-02;6.767245e+02;9.899114e+02;8.707919e+01;8.291979e+02;6.356358e+02;1.847907e+03;0;0;0;0
832;8.330000;7.714360e-01;7.714360e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.067384e+03;4.899395e+02;2.631746e+02;4.584208e+02;8.267714e+02;1.802906e+03;0;0;0;0
833;8.340000;7.042193e-01;7.042193e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.474352e+03;7.909411e+02;1.338505e+03;1.011653e+02;8.314960e+02;9.632656e+02;0;0;0;0
834;8.350000;6.335176e-01;6.335176e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.457238e+03;1.587670e+03;2.374243e+03;1.015233e+02;4.211418e+02;5.084739e+02;0;0;0;0
835;8.360000;6.215088e-01;6.215088e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.078375e+03;2.092388e+03;2.993612e+03;4.384680e+02;4.043732e+02;2.873284e+02;0;0;0;0
836;8.370000;6.338933e-01;6.338933e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.097877e+03;2.097141e+03;3.032246e+03;7.127938e+02;6.273292e+02;3.434105e+02;0;0;0;0
837;8.380000;6.565611e-01;6.565611e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.385344e+02;1.738415e+03;3.242762e+03;9.612120e+02;8.876268e+02;3.666117e+02;0;0;0;0
838;8.390000;6.386871e-01;6.386871e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.291130e+02;1.704792e+03;3.780631e+03;8.374512e+02;6.367042e+02;3.924912e+02;0;0;0;0
839;8.400000;6.057797e-01;6.057797e-01;1.348959e-01;5.832392e-02;4.358019e-02;9.738630e+02;1.888261e+03;4000;6.750020e+02;5.905289e+02;1.071758e+03;0;0;0;0
840;8.410000;5.470757e-01;5.470757e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.289422e+03;2.260400e+03;3.754512e+03;5.623245e+02;3.622999e+02;1.215137e+03;0;0;0;0
841;8.420000;5.455902e-01;5.455902e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.639671e+03;2.619634e+03;3.579052e+03;4.926151e+02;3.519665e+02;1.098571e+03;0;0;0;0
842;8.430000;5.693138e-01;5.693138e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.355293e+03;2.480596e+03;3.387027e+03;5.326976e+02;1.036609e+02;4.729970e+02;0;0;0;0
843;8.440000;6.143366e-01;6.143366e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.396575e+03;2.514350e+03;3.415135e+03;4.773716e+02;4.662521e+01;3.969261e+02;0;0;0;0
844;8.450000;6.374003e-01;6.374003e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.415755e+03;2.529582e+03;3.383472e+03;4.341632e+02;2.397972e+01;3.808841e+02;0;0;0;0
845;8.460000;6.783549e-01;6.783549e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.424782e+03;1.689457e+03;2.430284e+03;3.971698e+02;3.664367e+02;5.766439e+02;0;0;0;0
846;8.470000;6.988000e-01;6.988000e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.434907e+03;8.455620e+02;1.513473e+03;3.462784e+02;6.756336e+02;7.627366e+02;0;0;0;0
847;8.480000;7.139946e-01;7.139946e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.455084e+03;0;5.890815e+02;2.589459e+02;9.865565e+02;9.458578e+02;0;0;0;0
848;8.490000;7.423434e-01;7.423434e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.090476e+03;4.832393e+02;4.009609e+02;6.481772e+02;6.461537e+02;1.068184e+03;0;0;0;0
849;8.500000;7.838914e-01;7.838914e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.078066e+02;9.815692e+02;2.018188e+02;8.967578e+02;3.481078e+02;1.649908e+03;0;0;0;0
850;8.510000;7.921928e-01;7.921928e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.686069e+02;1.499486e+03;0;1.224178e+03;6.946771e+01;1.735163e+03;0;0;0;0
851;8.520000;7.940156e-01;7.940156e-01;1.348959e-01;5.832392e-02;4.358019e-02;4.284019e+02;1.549657e+03;0;1.042172e+03;1.334411e+02;1.641362e+03;0;0;0;0
852;8.530000;8.035090e-01;8.035090e-01;1.348959e-01;5.832392e-02;4.358019e-02;5.039630e+02;1.588014e+03;0;1.035350e+03;1.591495e+02;1.117848e+03;0;0;0;0
853;8.540000;8.163005e-01;8.163005e-01;1.348959e-01;5.832392e-02;4.358019e-02;5.002292e+02;1.605159e+03;0;1.019535e+03;1.666298e+02;1.163954e+03;0;0;0;0
854;8.550000;8.063617e-01;8.063617e-01;1.348959e-01;5.832392e-02;4.358019e-02;8.593452e+02;1.071749e+03;2.250675e+02;8.187991e+02;4.452755e+02;1.291593e+03;0;0;0;0
855;8.560000;7.891856e-01;7.891856e-01;1.348959e-01;5.832392e-02;4.358019e-02;6.841009e+02;5.350626e+02;2.250675e+02;4.831532e+02;3.988770e+02;9.269913e+02;0;0;0;0
856;8.570000;7.544906e-01;7.544906e-01;1.348959e-01;5.832392e-02;4.358019e-02;5.320800e+02;0;2.250675e+02;1.219188e+02;3.546097e+02;4.768894e+02;0;0;0;0
857;8.580000;7.248262e-01;7.248262e-01;1.348959e-01;5.832392e-02;4.358019e-02;0;0;0;0;0;0;0;0;0;0
858;8.590000;6.957913e-01;6.957913e-01;1.348959e-01;5.832392e-02;4.358019e-02;5.039852e+02;7.924182e+02;1.161230e+03;1.848761e+02;1.621774e+02;2.108898e+02;0;0;0;0
859;8.600000;6.855480e-01;6.855480e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.029318e+03;7.924182e+02;1.351854e+03;2.685792e+02;5.517413e+02;5.717708e+02;0;0;0;0
860;8.610000;7.082459e-01;7.082459e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.175697e+03;1.301182e+03;1.351854e+03;5.809036e+02;5.973519e+02;1.149475e+03;0;0;0;0
861;8.620000;7.207051e-01;7.207051e-01;1.348959e-01;5.832392e-02;4.358019e-02;8.371489e+02;1.007143e+03;1.906243e+02;7.165366e+02;4.835014e+02;1.373067e+03;0;0;0;0
862;8.630000;7.020405e-01;7.020405e-01;1.348959e-01;5.832392e-02;4.358019e-02;4.692209e+02;1.500866e+03;0;9.287371e+02;1.411341e+02;1.498271e+03;0;0;0;0
863;8.640000;6.596645e-01;6.596645e-01;1.348959e-01;5.832392e-02;4.358019e-02;4.841004e+02;1.481924e+03;0;9.257149e+02;1.605326e+02;1.392726e+03;0;0;0;0
864;8.650000;6.408748e-01;6.408748e-01;1.348959e-01;5.832392e-02;4.358019e-02;4.647013e+02;1.466787e+03;8.256100e+02;8.850939e+02;1.817504e+02;9.701454e+02;0;0;0;0
865;8.660000;6.253830e-01;6.253830e-01;1.348959e-01;5.832392e-02;4.358019e-02;4.549602e+02;1.453388e+03;1.648914e+03;8.620308e+02;2.063867e+02;4.849569e+02;0;0;0;0
866;8.670000;5.810872e-01;5.810872e-01;1.348959e-01;5.832392e-02;4.358019e-02;4.459598e+02;1.439685e+03;2.472756e+03;8.374028e+02;2.395081e+02;3.040650e+01;0;0;0;0
867;8.680000;5.231386e-01;5.231386e-01;1.348959e-01;5.832392e-02;4.358019e-02;4.552668e+02;1.426045e+03;2.467788e+03;8.609839e+02;2.896260e+02;3.244308e+01;0;0;0;0
868;8.690000;4.815882e-01;4.815882e-01;1.348959e-01;5.832392e-02;4.358019e-02;4.495280e+02;1.409472e+03;2.467373e+03;9.155823e+02;3.677971e+02;5.466423e+01;0;0;0;0
869;8.700000;5.687558e-01;5.687558e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.702308e+02;1.729171e+03;2.715738e+03;7.271301e+02;2.733463e+02;7.051322e+01;0;0;0;0
870;8.710000;6.694114e-01;6.694114e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.091220e+03;2.057140e+03;2.972635e+03;4.958603e+02;1.566584e+02;8.655776e+01;0;0;0;0
871;8.720000;7.804297e-01;7.804297e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.431556e+03;2.394434e+03;3.234046e+03;2.286399e+02;3.802230e+01;1.191992e+02;0;0;0;0
872;8.730000;7.683060e-01;7.683060e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.085867e+03;2.080791e+03;2.963079e+03;4.038628e+02;7.992281e+01;1.175597e+02;0;0;0;0
873;8.740000;7.482360e-01;7.482360e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.384810e+02;1.769631e+03;2.694480e+03;6.004216e+02;1.202357e+02;1.257159e+02;0;0;0;0
874;8.750000;7.339757e-01;7.339757e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.880138e+02;1.464342e+03;2.425028e+03;8.124616e+02;1.158763e+02;1.065954e+02;0;0;0;0
875;8.760000;7.467297e-01;7.467297e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.939907e+02;1.486226e+03;2.449972e+03;8.157458e+02;9.332400e+01;1.140564e+02;0;0;0;0
876;8.770000;7.508960e-01;7.508960e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.979071e+02;1.516636e+03;1.641032e+03;8.360208e+02;6.700842e+01;8.688699e+02;0;0;0;0
877;8.780000;7.254028e-01;7.254028e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.814973e+02;1.528116e+03;2.056762e+03;8.645517e+02;9.208682e+01;8.609280e+02;0;0;0;0
878;8.790000;6.812178e-01;6.812178e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.487917e+02;1.511683e+03;2.563912e+03;9.797183e+02;1.717468e+02;9.998871e+02;0;0;0;0
879;8.800000;5.666044e-01;5.666044e-01;1.348959e-01;5.832392e-02;4.358019e-02;5.565607e+02;1.487472e+03;2.563912e+03;9.460894e+02;3.575485e+02;5.241636e+02;0;0;0;0
880;8.810000;4.502188e-01;4.502188e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.269387e+02;1.493571e+03;2.157026e+03;8.092322e+02;4.879058e+02;7.317503e+02;0;0;0;0
881;8.820000;3.499801e-01;3.499801e-01;1.348959e-01;5.832392e-02;4.358019e-02;8.985786e+02;1.506801e+03;1.625192e+03;6.149576e+02;5.472313e+02;7.957304e+02;0;0;0;0
882;8.830000;3.704121e-01;3.704121e-01;1.348959e-01;5.832392e-02;4.358019e-02;8.375027e+02;1.510644e+03;2.958525e+03;5.545145e+02;5.298194e+02;5.995693e+02;0;0;0;0
883;8.840000;4.174255e-01;4.174255e-01;1.348959e-01;5.832392e-02;4.358019e-02;8.407517e+02;1.525721e+03;2.134833e+03;6.167469e+02;5.392352e+02;7.647500e+02;0;0;0;0
884;8.850000;4.751141e-01;4.751141e-01;1.348959e-01;5.832392e-02;4.358019e-02;6.788651e+02;1.478924e+03;2.078115e+03;6.519919e+02;4.487872e+02;6.602203e+02;0;0;0;0
885;8.860000;4.958953e-01;4.577987e-01;1.348959e-01;5.832392e-02;4.358019e-02;5.163248e+02;1.443756e+03;1.552899e+03;6.874912e+02;3.369546e+02;6.351877e+02;0;0;0;0
886;8.870000;5.109466e-01;4.728500e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.453300e+02;1.384884e+03;2.406218e+03;7.176011e+02;2.236045e+02;2.354625e+02;0;0;0;0
887;8.880000;5.313053e-01;4.932087e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.597729e+02;1.408551e+03;2.530020e+03;7.570114e+02;2.300444e+02;1.269489e+02;0;0;0;0
888;8.890000;5.540805e-01;5.540805e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.695170e+02;1.427043e+03;2.590596e+03;7.972842e+02;2.334441e+02;5.462941e+01;0;0;0;0
889;8.900000;6.265228e-01;6.265228e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.798817e+02;1.437897e+03;1.737278e+03;8.127134e+02;2.317742e+02;1.079303e+03;0;0;0;0
890;8.910000;6.911604e-01;6.911604e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.856373e+02;1.442157e+03;8.686937e+02;8.201316e+02;2.266260e+02;1.985497e+03;0;0;0;0
891;8.920000;7.424170e-01;7.424170e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.709248e+02;1.416744e+03;1.208346e+03;7.762499e+02;2.107013e+02;2.020661e+03;0;0;0;0
892;8.930000;7.385771e-01;7.385771e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.509465e+02;1.393494e+03;2.541679e+03;7.488851e+02;2.076014e+02;1.189724e+03;0;0;0;0
893;8.940000;7.532105e-01;7.532105e-01;1.348959e-01;5.832392e-02;4.358019e-02;3.160849e+02;1.336776e+03;3.805186e+03;8.384707e+02;2.381499e+02;3.312275e+02;0;0;0;0
894;8.950000;6.908439e-01;6.908439e-01;1.348959e-01;5.832392e-02;4.358019e-02;8.186130e+02;1.766773e+03;3.841469e+03;7.459189e+02;3.809600e+02;3.719660e+02;0;0;0;0
895;8.960000;5.853090e-01;5.853090e-01;1.348959e-01;5.832392e-02;4.358019e-02;8.693112e+02;1.728682e+03;3.762969e+03;7.381800e+02;3.969166e+02;3.475830e+02;0;0;0;0
896;8.970000;4.202386e-01;4.202386e-01;1.348959e-01;5.832392e-02;4.358019e-02;9.265657e+02;1.718293e+03;3.201570e+03;6.291448e+02;4.106598e+02;4.592944e+02;0;0;0;0
897;8.980000;3.315962e-01;3.315962e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.038584e+03;1.867035e+03;3.290275e+03;6.658748e+02;5.583979e+02;4.852320e+02;0;0;0;0
898;8.990000;2.913629e-01;2.913629e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.212816e+03;1.447983e+03;2.390779e+03;5.504944e+02;7.437571e+02;5.000850e+02;0;0;0;0
899;9.000000;3.002174e-01;3.002174e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.898124e+03;2.366436e+03;1.688670e+03;3.640353e+02;7.804771e+02;5.570213e+02;0;0;0;0
900;9.010000;3.419211e-01;3.419211e-01;1.348959e-01;5.832392e-02;4.358019e-02;2.659246e+03;1.333333e+03;6.031599e+02;2.544398e+02;7.471394e+02;1.027867e+03;0;0;0;0
901;9.020000;4.734812e-01;4.734812e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.433246e+03;1.807953e+03;2.478228e+02;4.473692e+02;4.728943e+02;2.031043e+03;0;0;0;0
902;9.030000;6.272852e-01;6.272852e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.075435e+02;9.460270e+02;2.478228e+02;6.668734e+02;3.310562e+02;2.989673e+03;0;0;0;0
903;9.040000;7.586884e-01;7.586884e-01;1.348959e-01;5.832392e-02;4.358019e-02;7.026262e+02;1.766961e+03;1.063086e+03;6.921588e+02;2.188105e+01;2.395626e+03;0;0;0;0
904;9.050000;8.109162e-01;8.109162e-01;1.348959e-01;5.832392e-02;4.358019e-02;1.076397e+03;1.292341e+03;1.276551e+03;4.915414e+02;3.365585e+02;1.567302e+03;0;0;0;0
905;9.060000;8.211799e-01;8.211799e-01;1.348959e-01;5.832392e-02;4.358019e-02;9.639047e+02;8.209343e+02;1.276551e+03;2.002514e+02;3.245280e+02;3.631519e+02;0;0;0;0
906;9.070000;8.320853e-01;8.320853e-01;1.348959e-01;5.832392e-02;4.358019e-02;4.811047e+02;0;2.134653e+02;1.135315e+02;3.154883e+02;3.607974e+02;0;0;0;0
