frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
618;6.190000;8.201891e-01;8.201891e-01;3.222224e-02;0;2.656670e-01;1.076910e+03;1.511996e+03;2.102373e+03;7.212427e+02;5.548848e+02;3.705932e+02;0;0;0;0
619;6.200000;8.444927e-01;8.444927e-01;3.222224e-02;0;2.656670e-01;5.426168e+02;7.188334e+02;1.041653e+03;4.840268e+02;3.235880e+02;2.425560e+02;0;0;0;0
620;6.210000;8.656752e-01;8.656752e-01;3.222224e-02;0;2.656670e-01;0;0;0;0;0;0;0;0;0;0
621;6.220000;8.635746e-01;8.635746e-01;3.222224e-02;0;2.656670e-01;2.485306e+02;5.687988e+02;8.418201e+02;2.095887e+02;1.844739e+02;1.800871e+02;0;0;0;0
622;6.230000;8.436313e-01;8.436313e-01;3.222224e-02;0;2.656670e-01;2.485306e+02;5.687988e+02;8.418201e+02;2.095887e+02;1.844739e+02;1.800871e+02;0;0;0;0
623;6.240000;8.241911e-01;8.241911e-01;3.222224e-02;0;2.656670e-01;9.043648e+02;1.402621e+03;1.854452e+03;3.955713e+02;7.760898e+02;3.247932e+02;0;0;0;0
624;6.250000;8.143246e-01;8.143246e-01;3.222224e-02;0;2.656670e-01;6.558343e+02;8.338226e+02;1.012632e+03;1.859826e+02;5.916160e+02;1.447061e+02;0;0;0;0
625;6.260000;8.120157e-01;8.120157e-01;3.222224e-02;0;2.656670e-01;1.259315e+03;1.661411e+03;2.093725e+03;4.736989e+02;8.477464e+02;3.135981e+02;0;0;0;0
626;6.270000;8.124382e-01;8.124382e-01;3.222224e-02;0;2.656670e-01;6.034809e+02;8.275889e+02;1.081093e+03;2.877163e+02;2.561305e+02;1.688920e+02;0;0;0;0
627;6.280000;8.072052e-01;8.072052e-01;3.222224e-02;0;2.656670e-01;1.229614e+03;1.594435e+03;2.174222e+03;7.954014e+02;5.441755e+02;3.566695e+02;0;0;0;0
628;6.290000;7.906787e-01;7.906787e-01;3.222224e-02;0;2.656670e-01;1.107367e+03;1.499558e+03;2.141191e+03;8.103824e+02;5.299600e+02;3.284432e+02;0;0;0;0
629;6.300000;7.725402e-01;7.725402e-01;3.222224e-02;0;2.656670e-01;1.498989e+03;2.289717e+03;3.246146e+03;1.082479e+03;8.749199e+02;7.393405e+02;0;0;0;0
630;6.310000;7.874790e-01;7.874790e-01;3.222224e-02;0;2.656670e-01;1.288382e+03;2.278600e+03;3.286782e+03;8.240466e+02;7.863167e+02;7.376358e+02;0;0;0;0
631;6.320000;8.233449e-01;8.233449e-01;3.222224e-02;0;2.656670e-01;1.241697e+03;2.313540e+03;3.350020e+03;7.386218e+02;6.656308e+02;7.837822e+02;0;0;0;0
632;6.330000;8.584997e-01;8.584997e-01;3.222224e-02;0;2.656670e-01;1.292565e+03;2.282550e+03;3.266189e+03;6.714397e+02;4.337088e+02;5.338140e+02;0;0;0;0
633;6.340000;8.501711e-01;8.501711e-01;3.222224e-02;0;2.656670e-01;1.312630e+03;2.293073e+03;3.161875e+03;6.421413e+02;3.482077e+02;5.525210e+02;0;0;0;0
634;6.350000;8.144870e-01;8.144870e-01;3.222224e-02;0;2.656670e-01;1.274993e+03;2.280042e+03;3.202605e+03;6.394038e+02;3.406776e+02;6.215652e+02;0;0;0;0
635;6.360000;7.691663e-01;7.691663e-01;3.222224e-02;0;2.656670e-01;1.224547e+03;2.281733e+03;3.331579e+03;7.075544e+02;3.184421e+02;7.069766e+02;0;0;0;0
636;6.370000;7.256574e-01;7.256574e-01;3.222224e-02;0;2.656670e-01;1.162539e+03;2.276635e+03;3.415893e+03;8.238854e+02;2.746630e+02;7.301247e+02;0;0;0;0
637;6.380000;6.836202e-01;6.836202e-01;3.222224e-02;0;2.656670e-01;1.156341e+03;2.281498e+03;3.275427e+03;9.066067e+02;2.249572e+02;6.624669e+02;0;0;0;0
638;6.390000;6.494050e-01;6.494050e-01;3.222224e-02;0;2.656670e-01;1.130223e+03;2.279965e+03;3.189119e+03;9.342568e+02;1.917457e+02;6.338198e+02;0;0;0;0
639;6.400000;6.311441e-01;6.311441e-01;3.222224e-02;0;2.656670e-01;1.098448e+03;2.278611e+03;3.186340e+03;8.979560e+02;2.069029e+02;7.558879e+02;0;0;0;0
640;6.410000;6.238413e-01;6.238413e-01;3.222224e-02;0;2.656670e-01;1.062884e+03;2.293301e+03;3.314448e+03;8.752071e+02;1.841369e+02;7.787329e+02;0;0;0;0
641;6.420000;6.227869e-01;6.227869e-01;3.222224e-02;0;2.656670e-01;9.978232e+02;2.270841e+03;3.380556e+03;8.689033e+02;2.289140e+02;8.261293e+02;0;0;0;0
642;6.430000;6.636278e-01;6.636278e-01;3.222224e-02;0;2.656670e-01;9.469988e+02;2.229324e+03;3.350199e+03;8.211621e+02;2.227984e+02;8.771008e+02;0;0;0;0
643;6.440000;7.038706e-01;7.038706e-01;3.222224e-02;0;2.656670e-01;1.283268e+03;2.352647e+03;3.543859e+03;6.120236e+02;5.434614e+02;1.082282e+03;0;0;0;0
644;6.450000;7.455376e-01;7.455376e-01;3.222224e-02;0;2.656670e-01;1.274741e+03;2.306351e+03;3.323542e+03;5.430729e+02;5.020642e+02;1.210406e+03;0;0;0;0
645;6.460000;7.423737e-01;7.423737e-01;3.222224e-02;0;2.656670e-01;1.286869e+03;2.286179e+03;3.134506e+03;5.235027e+02;4.954056e+02;1.172422e+03;0;0;0;0
646;6.470000;7.471938e-01;7.471938e-01;3.222224e-02;0;2.656670e-01;1.300779e+03;2.274556e+03;3.134506e+03;5.629509e+02;5.861379e+02;1.321231e+03;0;0;0;0
647;6.480000;7.598648e-01;7.598648e-01;3.222224e-02;0;2.656670e-01;1.306513e+03;2.306118e+03;3.265611e+03;5.717211e+02;6.254793e+02;1.424692e+03;0;0;0;0
648;6.490000;7.823417e-01;7.823417e-01;3.222224e-02;0;2.656670e-01;1.477994e+03;2.382067e+03;3.439447e+03;7.649795e+02;6.677331e+02;1.375913e+03;0;0;0;0
649;6.500000;7.921475e-01;7.921475e-01;3.222224e-02;0;2.656670e-01;1.239203e+03;2.299976e+03;3.240325e+03;1.029507e+03;3.621429e+02;1.150730e+03;0;0;0;0
650;6.510000;7.255356e-01;7.255356e-01;3.222224e-02;0;2.656670e-01;1.385296e+03;2.356838e+03;3.276328e+03;1.158990e+03;4.388157e+02;8.688621e+02;0;0;0;0
651;6.520000;6.746864e-01;6.065407e-01;3.222224e-02;0;2.656670e-01;1.346019e+03;2.344203e+03;3.312890e+03;1.162113e+03;5.003295e+02;7.634665e+02;0;0;0;0
652;6.530000;6.349754e-01;5.668297e-01;3.222224e-02;0;2.656670e-01;1.302389e+03;2.292531e+03;3.297289e+03;1.276225e+03;5.315305e+02;5.860340e+02;0;0;0;0
653;6.540000;6.821541e-01;6.140084e-01;3.222224e-02;0;2.656670e-01;1.238965e+03;2.274497e+03;3.322277e+03;1.396272e+03;5.306364e+02;5.672272e+02;0;0;0;0
654;6.550000;7.090254e-01;7.090254e-01;3.222224e-02;0;2.656670e-01;1.214855e+03;2.268138e+03;3.294046e+03;1.278523e+03;4.879209e+02;5.210043e+02;0;0;0;0
655;6.560000;7.221873e-01;7.221873e-01;3.222224e-02;0;2.656670e-01;1.224962e+03;2.274690e+03;3.240368e+03;1.088572e+03;4.689765e+02;5.721619e+02;0;0;0;0
656;6.570000;6.831801e-01;6.831801e-01;3.222224e-02;0;2.656670e-01;1.275349e+03;2.288125e+03;3.226042e+03;9.288769e+02;4.761684e+02;6.124827e+02;0;0;0;0
657;6.580000;6.185767e-01;6.185767e-01;3.222224e-02;0;2.656670e-01;1.290620e+03;2.314162e+03;3.273761e+03;9.917952e+02;5.289870e+02;7.245396e+02;0;0;0;0
658;6.590000;5.378003e-01;5.378003e-01;3.222224e-02;0;2.656670e-01;1.271408e+03;2.335991e+03;3.315671e+03;1.103915e+03;5.612601e+02;8.113760e+02;0;0;0;0
659;6.600000;5.104502e-01;5.104502e-01;3.222224e-02;0;2.656670e-01;1.269680e+03;2.319795e+03;3.230475e+03;1.082390e+03;5.634575e+02;7.615674e+02;0;0;0;0
660;6.610000;5.015389e-01;5.015389e-01;3.222224e-02;0;2.656670e-01;1.244113e+03;2.291341e+03;3.111922e+03;9.985417e+02;5.208685e+02;6.484334e+02;0;0;0;0
661;6.620000;5.129031e-01;5.129031e-01;3.222224e-02;0;2.656670e-01;1.237353e+03;2.258969e+03;3.003850e+03;8.843669e+02;4.595169e+02;5.021281e+02;0;0;0;0
662;6.630000;5.226981e-01;5.226981e-01;3.222224e-02;0;2.656670e-01;1.284698e+03;2.249490e+03;3.010958e+03;9.572224e+02;4.439110e+02;4.717491e+02;0;0;0;0
663;6.640000;5.502184e-01;5.502184e-01;3.222224e-02;0;2.656670e-01;1.381547e+03;2.218635e+03;3.022044e+03;1.130921e+03;5.021074e+02;4.535676e+02;0;0;0;0
664;6.650000;5.818337e-01;5.818337e-01;3.222224e-02;0;2.656670e-01;1.355438e+03;2.179215e+03;3.066270e+03;1.116804e+03;6.120026e+02;4.492295e+02;0;0;0;0
665;6.660000;5.601450e-01;4.722908e-01;3.222224e-02;0;2.656670e-01;1.258047e+03;2.248778e+03;3.016596e+03;1.026235e+03;6.903928e+02;8.008288e+02;0;0;0;0
666;6.670000;5.233541e-01;4.355000e-01;3.222224e-02;0;2.656670e-01;1.267356e+03;2.324987e+03;3.012444e+03;8.344585e+02;6.785353e+02;9.430542e+02;0;0;0;0
667;6.680000;5.178471e-01;4.299930e-01;3.222224e-02;0;2.656670e-01;1.392363e+03;2.452130e+03;3.141616e+03;8.348900e+02;6.987277e+02;1.431956e+03;0;0;0;0
668;6.690000;5.875257e-01;5.875257e-01;3.222224e-02;0;2.656670e-01;1.846103e+03;2.967179e+03;3.515360e+03;6.353517e+02;6.705447e+02;1.712898e+03;0;0;0;0
669;6.700000;6.640335e-01;6.640335e-01;3.222224e-02;0;2.656670e-01;1.807264e+03;2.997296e+03;3.633293e+03;6.175986e+02;5.784163e+02;2.004536e+03;0;0;0;0
670;6.710000;7.143051e-01;7.143051e-01;3.222224e-02;0;2.656670e-01;1.764607e+03;2.985597e+03;3.527923e+03;5.880736e+02;4.229595e+02;1.875563e+03;0;0;0;0
671;6.720000;7.150574e-01;7.150574e-01;3.222224e-02;0;2.656670e-01;1.396514e+03;2.474581e+03;3.213162e+03;7.469717e+02;3.176978e+02;1.535046e+03;0;0;0;0
672;6.730000;7.094247e-01;7.094247e-01;3.222224e-02;0;2.656670e-01;1.364759e+03;2.471537e+03;3.057146e+03;7.586943e+02;3.636688e+02;1.542101e+03;0;0;0;0
673;6.740000;6.948309e-01;6.948309e-01;3.222224e-02;0;2.656670e-01;1.343360e+03;2.448132e+03;3.156242e+03;7.609323e+02;3.382223e+02;1.316334e+03;0;0;0;0
674;6.750000;6.788055e-01;6.788055e-01;3.222224e-02;0;2.656670e-01;1.326880e+03;2.432144e+03;3.239827e+03;7.757849e+02;3.372580e+02;1.347642e+03;0;0;0;0
675;6.760000;6.745868e-01;6.745868e-01;3.222224e-02;0;2.656670e-01;1.330996e+03;2.411691e+03;3.420818e+03;7.669510e+02;3.011462e+02;1.209559e+03;0;0;0;0
676;6.770000;6.908591e-01;6.908591e-01;3.222224e-02;0;2.656670e-01;1.341608e+03;2.412949e+03;3.296613e+03;7.630865e+02;3.383354e+02;1.278316e+03;0;0;0;0
677;6.780000;7.211531e-01;7.211531e-01;3.222224e-02;0;2.656670e-01;1.324379e+03;2.407359e+03;3.339219e+03;7.582047e+02;3.322533e+02;1.159219e+03;0;0;0;0
678;6.790000;7.222398e-01;7.222398e-01;3.222224e-02;0;2.656670e-01;1.335513e+03;2.415633e+03;3.328546e+03;7.202615e+02;3.305327e+02;1.049930e+03;0;0;0;0
679;6.800000;7.368234e-01;7.368234e-01;3.222224e-02;0;2.656670e-01;1.344420e+03;2.415535e+03;3.338462e+03;6.872730e+02;3.424799e+02;9.999570e+02;0;0;0;0
680;6.810000;7.546751e-01;7.546751e-01;3.222224e-02;0;2.656670e-01;1.364926e+03;2.417311e+03;3.317188e+03;6.467006e+02;3.589398e+02;9.289976e+02;0;0;0;0
681;6.820000;7.789930e-01;7.789930e-01;3.222224e-02;0;2.656670e-01;1.372946e+03;2.389732e+03;3.182600e+03;6.376773e+02;3.995486e+02;8.170977e+02;0;0;0;0
682;6.830000;7.924396e-01;7.924396e-01;3.222224e-02;0;2.656670e-01;1.343017e+03;2.409058e+03;3.286158e+03;6.346393e+02;4.209409e+02;8.472952e+02;0;0;0;0
683;6.840000;8.019534e-01;8.019534e-01;3.222224e-02;0;2.656670e-01;1.345145e+03;2.407340e+03;3.271869e+03;6.192184e+02;4.430169e+02;8.241157e+02;0;0;0;0
684;6.850000;8.100226e-01;8.100226e-01;3.222224e-02;0;2.656670e-01;1.341540e+03;2.416521e+03;3.292128e+03;5.966089e+02;4.388945e+02;8.251692e+02;0;0;0;0
685;6.860000;8.097275e-01;8.097275e-01;3.222224e-02;0;2.656670e-01;1.353440e+03;2.398226e+03;3.215080e+03;5.868259e+02;4.322340e+02;8.213206e+02;0;0;0;0
686;6.870000;8.054252e-01;8.054252e-01;3.222224e-02;0;2.656670e-01;1.340775e+03;2.395876e+03;3.165142e+03;5.975893e+02;4.242567e+02;9.025806e+02;0;0;0;0
687;6.880000;8.115635e-01;8.115635e-01;3.222224e-02;0;2.656670e-01;1.297454e+03;2.385352e+03;3.281888e+03;5.948034e+02;4.133074e+02;9.087014e+02;0;0;0;0
688;6.890000;8.106764e-01;8.106764e-01;3.222224e-02;0;2.656670e-01;1.291853e+03;2.363720e+03;3.326372e+03;5.962392e+02;4.134529e+02;9.611403e+02;0;0;0;0
689;6.900000;7.845522e-01;7.845522e-01;3.222224e-02;0;2.656670e-01;1.250770e+03;2.315896e+03;3.114686e+03;5.495303e+02;5.234970e+02;1.066778e+03;0;0;0;0
690;6.910000;7.517810e-01;7.517810e-01;3.222224e-02;0;2.656670e-01;1.250331e+03;2.260630e+03;2.915389e+03;5.437326e+02;5.714212e+02;1.049192e+03;0;0;0;0
691;6.920000;7.167377e-01;7.167377e-01;3.222224e-02;0;2.656670e-01;1.234908e+03;2.208977e+03;2.736625e+03;5.204112e+02;6.026491e+02;8.584455e+02;0;0;0;0
692;6.930000;7.005516e-01;7.005516e-01;3.222224e-02;0;2.656670e-01;1.255994e+03;2.186437e+03;2.833466e+03;5.169487e+02;5.325760e+02;6.032107e+02;0;0;0;0
693;6.940000;6.851316e-01;6.851316e-01;3.222224e-02;0;2.656670e-01;1.266841e+03;2.168911e+03;2.830936e+03;4.665881e+02;5.765920e+02;6.643979e+02;0;0;0;0
694;6.950000;6.789444e-01;6.789444e-01;3.222224e-02;0;2.656670e-01;1.767953e+03;2.772599e+03;3.220430e+03;6.130918e+02;8.702687e+02;9.318447e+02;0;0;0;0
695;6.960000;6.712239e-01;6.712239e-01;3.222224e-02;0;2.656670e-01;1.875528e+03;2.799304e+03;3.335401e+03;4.888572e+02;8.875430e+02;9.013665e+02;0;0;0;0
696;6.970000;6.867799e-01;6.867799e-01;3.222224e-02;0;2.656670e-01;1.996190e+03;2.811236e+03;3.422987e+03;5.125984e+02;8.318849e+02;7.565027e+02;0;0;0;0
697;6.980000;6.497348e-01;6.497348e-01;3.222224e-02;0;2.656670e-01;1.815622e+03;2.483163e+03;3.422987e+03;4.339962e+02;5.993199e+02;7.218123e+02;0;0;0;0
698;6.990000;5.560827e-01;5.560827e-01;3.222224e-02;0;2.656670e-01;2.043517e+03;2.751160e+03;3.696932e+03;5.468559e+02;6.599775e+02;8.889561e+02;0;0;0;0
699;7.000000;4.315547e-01;4.315547e-01;3.222224e-02;0;2.656670e-01;2.235110e+03;3.034174e+03;4000;5.610883e+02;7.535747e+02;1.041079e+03;0;0;0;0
700;7.010000;3.628697e-01;3.628697e-01;3.222224e-02;0;2.656670e-01;2.185964e+03;3.020442e+03;4000;5.001267e+02;7.059235e+02;8.657978e+02;0;0;0;0
701;7.020000;3.695231e-01;3.695231e-01;3.222224e-02;0;2.656670e-01;1.749456e+03;3.330990e+03;2.666667e+03;4.470683e+02;5.640940e+02;7.304400e+02;0;0;0;0
702;7.030000;4.000999e-01;4.000999e-01;3.222224e-02;0;2.656670e-01;1.288363e+03;2.888282e+03;2.666667e+03;2.865366e+02;4.602015e+02;4.696429e+02;0;0;0;0
703;7.040000;4.877841e-01;4.877841e-01;3.222224e-02;0;2.656670e-01;8.650027e+02;2.460984e+03;2.666667e+03;1.182160e+02;4.142190e+02;2.806497e+02;0;0;0;0
704;7.050000;5.679087e-01;5.679087e-01;3.222224e-02;0;2.656670e-01;7.971923e+02;1.666522e+03;4000;3.761271e+01;4.601584e+02;1.626644e+02;0;0;0;0
705;7.060000;6.153374e-01;6.153374e-01;3.222224e-02;0;2.656670e-01;9.795215e+02;2.436434e+03;2.666667e+03;7.279961e+01;4.468732e+02;2.997370e+02;0;0;0;0
706;7.070000;6.296274e-01;6.296274e-01;3.222224e-02;0;2.656670e-01;1.211712e+03;2.859752e+03;2.666667e+03;5.892792e+01;4.474438e+02;6.126475e+02;0;0;0;0
707;7.080000;6.916835e-01;6.916835e-01;3.222224e-02;0;2.656670e-01;1.633839e+03;3.321710e+03;2.666667e+03;2.417258e+02;4.899137e+02;1.166829e+03;0;0;0;0
708;7.090000;7.872389e-01;7.872389e-01;3.222224e-02;0;2.656670e-01;1.880652e+03;2.989922e+03;4000;3.512785e+02;5.483306e+02;1.800446e+03;0;0;0;0
709;7.100000;8.465545e-01;8.465545e-01;3.222224e-02;0;2.656670e-01;2.078721e+03;3.037297e+03;4000;4.821280e+02;7.340798e+02;2.711636e+03;0;0;0;0
710;7.110000;8.415356e-01;8.415356e-01;3.222224e-02;0;2.656670e-01;1.803633e+03;2.733343e+03;3.765359e+03;4.625922e+02;6.525749e+02;2.445295e+03;0;0;0;0
711;7.120000;8.213959e-01;8.213959e-01;3.222224e-02;0;2.656670e-01;1.477630e+03;2.432441e+03;3.579117e+03;5.499660e+02;5.562242e+02;1.843222e+03;0;0;0;0
712;7.130000;8.253886e-01;8.253886e-01;3.222224e-02;0;2.656670e-01;1.222318e+03;2.122094e+03;3.295918e+03;7.866227e+02;3.394187e+02;7.639294e+02;0;0;0;0
713;7.140000;8.511963e-01;8.511963e-01;3.222224e-02;0;2.656670e-01;1.317680e+03;2.141647e+03;3.329298e+03;1.107559e+03;3.220432e+02;5.789910e+02;0;0;0;0
714;7.150000;8.826626e-01;8.826626e-01;6.613541e-02;3.535202e-02;2.634047e-01;1.241705e+03;2.141170e+03;3.292811e+03;1.111261e+03;3.212395e+02;6.222589e+02;0;0;0;0
715;7.160000;8.884804e-01;8.884804e-01;1.000486e-01;7.070404e-02;2.611424e-01;1.102397e+03;2.108430e+03;3.295249e+03;9.740308e+02;2.881696e+02;5.911560e+02;0;0;0;0
716;7.170000;8.745834e-01;8.745834e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.291284e+03;1.392003e+03;2.457790e+03;5.610538e+02;4.198273e+02;6.330613e+02;0;0;0;0
717;7.180000;8.524594e-01;8.524594e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.413479e+03;1.386634e+03;2.362511e+03;1.261227e+03;4.153310e+02;5.434753e+02;0;0;0;0
718;7.190000;8.232861e-01;8.232861e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.725116e+03;1.387250e+03;2.393664e+03;1.543384e+03;4.963596e+02;5.296099e+02;0;0;0;0
719;7.200000;7.783579e-01;7.783579e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.616238e+03;2.151478e+03;3.219559e+03;1.681180e+03;4.920245e+02;5.520031e+02;0;0;0;0
720;7.210000;6.965359e-01;6.965359e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.705140e+03;2.212197e+03;3.262261e+03;9.397703e+02;5.361629e+02;5.911518e+02;0;0;0;0
721;7.220000;6.122860e-01;6.122860e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.589131e+03;2.277749e+03;3.191050e+03;6.333953e+02;5.195854e+02;6.005589e+02;0;0;0;0
722;7.230000;5.328452e-01;5.328452e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.516608e+03;2.268535e+03;3.093947e+03;6.689819e+02;4.514142e+02;5.497211e+02;0;0;0;0
723;7.240000;5.178244e-01;4.713243e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.492765e+03;2.266924e+03;3.030626e+03;6.947822e+02;4.626934e+02;5.497664e+02;0;0;0;0
724;7.250000;5.175640e-01;4.710639e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.488259e+03;2.279735e+03;3.018275e+03;6.688698e+02;4.605579e+02;5.631911e+02;0;0;0;0
725;7.260000;5.998766e-01;5.533765e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.495773e+03;2.328850e+03;3.053280e+03;6.037241e+02;4.144877e+02;6.066998e+02;0;0;0;0
726;7.270000;6.651070e-01;6.651070e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.541233e+03;2.413150e+03;3.216183e+03;6.223568e+02;3.612543e+02;6.445928e+02;0;0;0;0
727;7.280000;7.189910e-01;7.189910e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.559047e+03;2.409458e+03;3.233095e+03;8.951696e+02;3.615359e+02;6.571977e+02;0;0;0;0
728;7.290000;7.013157e-01;7.013157e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.532413e+03;2.364127e+03;3.192756e+03;1.275475e+03;3.571769e+02;6.052667e+02;0;0;0;0
729;7.300000;6.917408e-01;6.917408e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.444553e+03;2.287754e+03;3.048911e+03;1.511841e+03;3.563844e+02;5.445871e+02;0;0;0;0
730;7.310000;7.142165e-01;7.142165e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.402167e+03;2.297580e+03;3.059837e+03;1.586782e+03;3.528976e+02;5.892258e+02;0;0;0;0
731;7.320000;7.251062e-01;7.251062e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.494418e+03;2.365016e+03;3.178478e+03;1.321975e+03;4.168667e+02;6.524390e+02;0;0;0;0
732;7.330000;7.021120e-01;7.021120e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.620304e+03;2.442619e+03;3.321645e+03;1.133197e+03;4.682147e+02;7.777488e+02;0;0;0;0
733;7.340000;6.549447e-01;6.549447e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.824903e+03;2.404552e+03;3.363804e+03;1.064533e+03;5.533524e+02;8.535103e+02;0;0;0;0
734;7.350000;6.284957e-01;6.284957e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.833174e+03;2.327662e+03;3.325976e+03;1.282231e+03;4.456049e+02;9.026301e+02;0;0;0;0
735;7.360000;6.391922e-01;6.391922e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.539231e+03;2.205286e+03;3.128526e+03;1.243484e+03;3.239835e+02;8.801982e+02;0;0;0;0
736;7.370000;6.655102e-01;6.655102e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.364847e+03;2.183405e+03;3.017113e+03;2.463506e+03;1.370671e+02;8.122404e+02;0;0;0;0
737;7.380000;7.017254e-01;7.017254e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.491414e+03;2.338696e+03;3.251562e+03;1.984133e+03;5.411890e+02;1.081504e+03;0;0;0;0
738;7.390000;7.221214e-01;7.221214e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.499602e+03;2.324248e+03;3.186219e+03;1.979826e+03;5.575549e+02;1.137691e+03;0;0;0;0
739;7.400000;7.381191e-01;7.381191e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.783172e+03;2.940581e+03;3.560805e+03;4.580535e+02;8.343835e+02;1.449652e+03;0;0;0;0
740;7.410000;7.738309e-01;7.738309e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.576945e+03;2.829031e+03;3.284571e+03;6.012620e+02;6.700870e+02;1.041424e+03;0;0;0;0
741;7.420000;7.933766e-01;7.933766e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.707533e+03;2.803793e+03;3.392593e+03;4.925819e+02;9.486247e+02;8.890078e+02;0;0;0;0
742;7.430000;8.003184e-01;8.003184e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.310223e+03;2.124402e+03;3.033710e+03;4.450579e+02;9.733441e+02;5.579199e+02;0;0;0;0
743;7.440000;7.919468e-01;7.919468e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.202230e+03;2.003370e+03;2.986893e+03;3.870552e+02;9.774227e+02;5.712074e+02;0;0;0;0
744;7.450000;8.055658e-01;8.055658e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.192130e+03;2.025673e+03;3.008667e+03;3.713592e+02;8.581785e+02;5.070778e+02;0;0;0;0
745;7.460000;8.143734e-01;8.143734e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.191449e+03;2.074866e+03;3.064127e+03;3.630722e+02;7.183422e+02;4.372411e+02;0;0;0;0
746;7.470000;7.866421e-01;7.866421e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.153614e+03;2.122653e+03;3.075638e+03;3.833857e+02;6.064072e+02;4.388664e+02;0;0;0;0
747;7.480000;7.346687e-01;7.346687e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.123705e+03;2.130494e+03;3.078465e+03;3.428942e+02;6.125347e+02;5.850561e+02;0;0;0;0
748;7.490000;6.752742e-01;6.752742e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.120160e+03;2.127810e+03;3.132860e+03;2.791986e+02;6.298748e+02;8.463521e+02;0;0;0;0
749;7.500000;6.432580e-01;6.432580e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.153887e+03;2.105912e+03;3.444400e+03;1.399967e+02;6.345129e+02;1.162123e+03;0;0;0;0
750;7.510000;6.345198e-01;6.345198e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.182186e+03;2.109503e+03;3.750973e+03;9.058346e+01;6.502858e+02;1.359153e+03;0;0;0;0
751;7.520000;6.454444e-01;6.454444e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.211157e+03;2.135068e+03;3.574670e+03;1.383868e+02;7.001302e+02;1.432083e+03;0;0;0;0
752;7.530000;6.647324e-01;6.647324e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.246387e+03;2.290268e+03;3.574670e+03;1.580514e+02;8.359771e+02;1.440752e+03;0;0;0;0
753;7.540000;7.075430e-01;7.075430e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.278389e+03;2.305025e+03;3.574670e+03;1.319062e+02;8.438306e+02;1.500266e+03;0;0;0;0
754;7.550000;7.511283e-01;7.511283e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.321278e+03;2.318022e+03;3.828202e+03;4.408449e+01;7.952956e+02;1.294262e+03;0;0;0;0
755;7.560000;7.912803e-01;7.912803e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.389895e+03;2.222345e+03;3.638064e+03;6.480101e+01;6.527080e+02;1.029805e+03;0;0;0;0
756;7.570000;8.226187e-01;8.226187e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.454305e+03;2.262687e+03;3.364958e+03;8.632376e+01;6.180059e+02;8.014841e+02;0;0;0;0
757;7.580000;8.626582e-01;8.626582e-01;1.339618e-01;1.060561e-01;2.588802e-01;1.515568e+03;2.289940e+03;3.313236e+03;1.411992e+02;6.273727e+02;7.184883e+02;0;0;0;0
