frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
792;7.930000;5.284928e-01;5.284928e-01;3.530864e-02;0;1.306379e-01;1.424486e+03;2.678688e+03;3.264262e+03;6.654791e+02;5.726818e+02;5.490088e+02;0;0;0;0
793;7.940000;6.263986e-01;6.263986e-01;3.530864e-02;0;1.306379e-01;1.509717e+03;3.246323e+03;3.397884e+03;6.152883e+02;4.145204e+02;6.957881e+02;0;0;0;0
794;7.950000;6.523017e-01;6.523017e-01;3.530864e-02;0;1.306379e-01;1.912993e+03;3.841932e+03;4000;4.616215e+02;6.100498e+02;4.073962e+02;0;0;0;0
795;7.960000;6.283462e-01;6.283462e-01;3.530864e-02;0;1.306379e-01;1.915794e+03;3.615202e+03;4000;4.042576e+02;7.386121e+02;5.596641e+02;0;0;0;0
796;7.970000;5.963519e-01;5.963519e-01;3.530864e-02;0;1.306379e-01;1.912606e+03;3.310657e+03;4000;3.679651e+02;8.404918e+02;2.057092e+02;0;0;0;0
797;7.980000;5.649645e-01;5.649645e-01;3.530864e-02;0;1.306379e-01;1.916977e+03;3.144506e+03;4000;3.307855e+02;5.004618e+02;2.053439e+02;0;0;0;0
798;7.990000;5.099751e-01;5.099751e-01;3.530864e-02;0;1.306379e-01;1.944788e+03;3.037846e+03;4000;3.143232e+02;2.956715e+02;1.355347e+02;0;0;0;0
799;8.000000;4.718668e-01;4.718668e-01;3.530864e-02;0;1.306379e-01;1.309416e+03;2.009058e+03;2.666667e+03;2.082192e+02;1.639586e+02;1.124617e+02;0;0;0;0
800;8.010000;4.090517e-01;3.792821e-01;3.530864e-02;0;1.306379e-01;9.293958e+02;9.999443e+02;2.666667e+03;1.734635e+02;2.736880e+02;3.181451e+02;0;0;0;0
801;8.020000;3.819489e-01;3.521794e-01;3.530864e-02;0;1.306379e-01;1.031297e+03;1.077659e+03;2.666667e+03;1.449254e+02;4.293696e+02;3.979684e+02;0;0;0;0
802;8.030000;3.285507e-01;2.987812e-01;3.530864e-02;0;1.306379e-01;1.775706e+03;2.124982e+03;4000;4.785999e+02;7.781748e+02;6.481949e+02;0;0;0;0
803;8.040000;3.115846e-01;2.909806e-01;3.530864e-02;0;1.306379e-01;1.710852e+03;2.710674e+03;4000;5.148355e+02;7.567756e+02;7.156168e+02;0;0;0;0
804;8.050000;2.946186e-01;2.740145e-01;3.530864e-02;0;1.306379e-01;1.249157e+03;1.633015e+03;3.240744e+03;4.584454e+02;7.098242e+02;6.253484e+02;0;0;0;0
805;8.060000;2.876880e-01;2.670839e-01;3.530864e-02;0;1.306379e-01;8.694365e+02;5.856918e+02;3.240744e+03;2.127197e+02;5.049430e+02;5.801352e+02;0;0;0;0
806;8.070000;3.610057e-01;3.610057e-01;3.530864e-02;0;1.306379e-01;1.076018e+03;0;1.907411e+03;2.391295e+02;5.331995e+02;8.120524e+02;0;0;0;0
807;8.080000;5.050983e-01;5.050983e-01;3.530864e-02;0;1.306379e-01;8.425497e+02;4.256136e+02;2.069208e+03;4.710476e+02;4.938496e+02;7.949770e+02;0;0;0;0
808;8.090000;6.697511e-01;6.697511e-01;3.530864e-02;0;1.306379e-01;5.418945e+02;8.652939e+02;1.505798e+03;6.965358e+02;3.788998e+02;7.052394e+02;0;0;0;0
809;8.100000;7.518635e-01;7.518635e-01;3.530864e-02;0;1.306379e-01;1.967246e+02;1.288026e+03;2.216878e+03;8.893231e+02;2.089267e+02;4.613381e+02;0;0;0;0
810;8.110000;7.506248e-01;7.506248e-01;3.530864e-02;0;1.306379e-01;5.359313e+02;1.529757e+03;2.652707e+03;7.179753e+02;3.325364e+02;4.255057e+02;0;0;0;0
811;8.120000;7.067346e-01;7.067346e-01;3.530864e-02;0;1.306379e-01;8.728157e+02;1.736640e+03;2.957304e+03;5.045869e+02;5.305843e+02;4.703140e+02;0;0;0;0
812;8.130000;6.650238e-01;6.650238e-01;3.530864e-02;0;1.306379e-01;1.204400e+03;1.959059e+03;3.401606e+03;2.893555e+02;6.747603e+02;2.845037e+02;0;0;0;0
813;8.140000;6.297946e-01;6.297946e-01;3.530864e-02;0;1.306379e-01;1.181462e+03;1.935083e+03;3.385646e+03;3.160831e+02;5.734288e+02;3.974220e+02;0;0;0;0
814;8.150000;5.688376e-01;5.688376e-01;3.530864e-02;0;1.306379e-01;8.727410e+02;1.669450e+03;2.958803e+03;4.799300e+02;4.719447e+02;3.734036e+02;0;0;0;0
815;8.160000;4.651499e-01;4.651499e-01;3.530864e-02;0;1.306379e-01;8.185354e+02;1.663053e+03;2.901534e+03;5.999406e+02;4.644684e+02;4.503031e+02;0;0;0;0
816;8.170000;3.845530e-01;3.845530e-01;3.530864e-02;0;1.306379e-01;7.569564e+02;1.678782e+03;2.863694e+03;7.153470e+02;4.418511e+02;5.921802e+02;0;0;0;0
817;8.180000;4.029829e-01;4.029829e-01;3.530864e-02;0;1.306379e-01;9.907107e+02;1.957386e+03;3.337354e+03;6.929968e+02;4.360999e+02;6.834290e+02;0;0;0;0
818;8.190000;5.060161e-01;5.060161e-01;3.530864e-02;0;1.306379e-01;9.587661e+02;1.989863e+03;3.377331e+03;7.053463e+02;3.865472e+02;6.976434e+02;0;0;0;0
819;8.200000;6.330333e-01;6.330333e-01;3.530864e-02;0;1.306379e-01;9.503859e+02;2.003343e+03;3.374779e+03;7.075456e+02;3.488075e+02;6.460400e+02;0;0;0;0
820;8.210000;7.339914e-01;7.339914e-01;3.530864e-02;0;1.306379e-01;1.297586e+03;1.343809e+03;2.590992e+03;5.693755e+02;4.942784e+02;6.338259e+02;0;0;0;0
821;8.220000;7.984970e-01;7.984970e-01;3.530864e-02;0;1.306379e-01;1.326564e+03;1.352507e+03;1.452903e+03;5.450620e+02;4.529744e+02;7.145152e+02;0;0;0;0
822;8.230000;8.290945e-01;8.290945e-01;3.530864e-02;0;1.306379e-01;1.008604e+03;6.799295e+02;3.375508e+02;3.142776e+02;3.546702e+02;4.757935e+02;0;0;0;0
823;8.240000;8.475348e-01;8.475348e-01;3.530864e-02;0;1.306379e-01;3.354521e+02;6.799295e+02;0;2.109022e+02;8.941232e+01;2.606932e+02;0;0;0;0
824;8.250000;8.594268e-01;8.594268e-01;3.530864e-02;0;1.306379e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;8.507039e-01;8.507039e-01;3.530864e-02;0;1.306379e-01;3.445417e+02;6.908960e+02;0;1.888271e+02;1.146047e+02;2.828238e+02;0;0;0;0
826;8.270000;7.965069e-01;7.965069e-01;3.530864e-02;0;1.306379e-01;6.875372e+02;1.383846e+03;0;3.857026e+02;2.407048e+02;5.653839e+02;0;0;0;0
827;8.280000;7.410465e-01;7.410465e-01;3.530864e-02;0;1.306379e-01;1.030650e+03;2.086386e+03;0;6.016971e+02;3.606267e+02;8.514463e+02;0;0;0;0
828;8.290000;6.850302e-01;6.850302e-01;3.530864e-02;0;1.306379e-01;1.030086e+03;2.094308e+03;1.333333e+03;6.232439e+02;3.604276e+02;2.828240e+03;0;0;0;0
829;8.300000;6.754127e-01;6.754127e-01;3.530864e-02;0;1.306379e-01;1.030920e+03;2.099491e+03;2.518322e+03;6.459660e+02;3.451563e+02;2.598015e+03;0;0;0;0
830;8.310000;6.701958e-01;6.701958e-01;3.530864e-02;0;1.306379e-01;1.384904e+03;2.563549e+03;3.851655e+03;5.318022e+02;2.867349e+02;4.054466e+03;0;0;0;0
831;8.320000;6.801500e-01;6.801500e-01;3.530864e-02;0;1.306379e-01;1.734669e+03;3.008597e+03;3.851655e+03;4.252236e+02;2.471528e+02;2.846098e+03;0;0;0;0
832;8.330000;6.798657e-01;6.798657e-01;3.530864e-02;0;1.306379e-01;1.739480e+03;3.013398e+03;3.803268e+03;4.427746e+02;2.395844e+02;2.819648e+03;0;0;0;0
833;8.340000;6.528890e-01;6.528890e-01;3.530864e-02;0;1.306379e-01;1.391525e+03;2.550978e+03;3.598794e+03;5.750136e+02;2.769264e+02;1.086535e+03;0;0;0;0
834;8.350000;6.132070e-01;6.132070e-01;3.530864e-02;0;1.306379e-01;1.051555e+03;2.113955e+03;3.392908e+03;7.182392e+02;3.073982e+02;3.804207e+01;0;0;0;0
835;8.360000;5.953462e-01;5.953462e-01;3.530864e-02;0;1.306379e-01;1.056833e+03;2.123543e+03;3.375025e+03;7.349993e+02;3.208746e+02;2.292944e+01;0;0;0;0
836;8.370000;6.061733e-01;6.061733e-01;3.530864e-02;0;1.306379e-01;1.410925e+03;2.548487e+03;3.579499e+03;6.138939e+02;2.530447e+02;2.034100e+03;0;0;0;0
837;8.380000;6.126254e-01;6.126254e-01;3.530864e-02;0;1.306379e-01;1.415266e+03;2.539733e+03;3.570657e+03;6.106575e+02;2.488313e+02;2.044656e+03;0;0;0;0
838;8.390000;6.573526e-01;6.573526e-01;3.530864e-02;0;1.306379e-01;1.756894e+03;2.946710e+03;2.451940e+03;4.622711e+02;1.418552e+02;6.242262e+03;0;0;0;0
839;8.400000;7.093995e-01;7.093995e-01;3.530864e-02;0;1.306379e-01;1.742717e+03;2.942041e+03;2.451940e+03;4.416547e+02;1.212447e+02;6.472088e+03;0;0;0;0
840;8.410000;7.759462e-01;7.759462e-01;3.530864e-02;0;1.306379e-01;2.063960e+03;3.345341e+03;2.666667e+03;2.889106e+02;2.279080e+01;7.301927e+03;0;0;0;0
841;8.420000;7.710363e-01;7.710363e-01;3.530864e-02;0;1.306379e-01;2.052719e+03;3.331227e+03;4000;2.682979e+02;3.477252e+01;4.396842e+03;0;0;0;0
842;8.430000;7.375214e-01;7.375214e-01;3.530864e-02;0;1.306379e-01;2.047755e+03;3.308939e+03;4000;2.688199e+02;3.805194e+01;3.317059e+03;0;0;0;0
843;8.440000;7.295873e-01;7.295873e-01;3.530864e-02;0;1.306379e-01;2.054936e+03;3.281401e+03;4000;2.817882e+02;7.310892e+01;3.271830e+03;0;0;0;0
844;8.450000;7.651389e-01;7.651389e-01;8.096682e-02;4.768589e-02;9.258750e-02;2.054582e+03;3.271983e+03;4000;3.039026e+02;7.305316e+01;3.688493e+03;0;0;0;0
845;8.460000;8.251352e-01;8.251352e-01;1.266250e-01;9.537178e-02;5.453714e-02;2.055252e+03;3.275305e+03;4000;3.337190e+02;8.431013e+01;3.368598e+03;0;0;0;0
846;8.470000;8.381861e-01;8.381861e-01;1.722832e-01;1.430577e-01;1.648677e-02;2.040825e+03;3.302137e+03;4000;3.553842e+02;1.061544e+02;3.166853e+03;0;0;0;0
847;8.480000;7.795869e-01;7.795869e-01;1.722832e-01;1.430577e-01;1.648677e-02;2.024214e+03;3.297896e+03;4000;3.910256e+02;1.389785e+02;1.929572e+03;0;0;0;0
848;8.490000;6.572127e-01;6.572127e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.657371e+03;2.846605e+03;3.751367e+03;5.230444e+02;2.754772e+02;1.135766e+03;0;0;0;0
849;8.500000;5.867305e-01;5.171854e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.301197e+03;2.417441e+03;3.470021e+03;6.397734e+02;4.765342e+02;7.695726e+02;0;0;0;0
850;8.510000;5.606673e-01;4.911222e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.621233e+03;1.325713e+03;2.453582e+03;6.206691e+02;7.403740e+02;5.692341e+02;0;0;0;0
851;8.520000;6.043436e-01;5.347984e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.303314e+03;6.715176e+02;1.368881e+03;3.659640e+02;5.789371e+02;5.123214e+02;0;0;0;0
852;8.530000;6.317906e-01;6.317906e-01;1.722832e-01;1.430577e-01;1.648677e-02;9.873760e+02;0;3.168939e+02;1.235610e+02;3.183506e+02;2.823364e+02;0;0;0;0
853;8.540000;5.646790e-01;5.646790e-01;1.722832e-01;1.430577e-01;1.648677e-02;0;0;0;0;0;0;0;0;0;0
854;8.550000;4.914756e-01;4.914756e-01;1.722832e-01;1.430577e-01;1.648677e-02;0;0;0;0;0;0;0;0;0;0
855;8.560000;4.026772e-01;4.026772e-01;1.722832e-01;1.430577e-01;1.648677e-02;0;0;0;0;0;0;0;0;0;0
856;8.570000;3.933798e-01;3.933798e-01;1.722832e-01;1.430577e-01;1.648677e-02;0;0;0;0;0;0;0;0;0;0
857;8.580000;3.533081e-01;3.533081e-01;1.722832e-01;1.430577e-01;1.648677e-02;0;0;0;0;0;0;0;0;0;0
858;8.590000;3.040303e-01;3.040303e-01;1.722832e-01;1.430577e-01;1.648677e-02;0;0;0;0;0;0;0;0;0;0
859;8.600000;2.699747e-01;2.699747e-01;1.722832e-01;1.430577e-01;1.648677e-02;0;0;0;0;0;0;0;0;0;0
860;8.610000;2.814390e-01;2.814390e-01;1.722832e-01;1.430577e-01;1.648677e-02;2.796040e+02;5.764860e+02;7.965482e+02;1.384167e+01;2.514242e+02;1.775614e+02;0;0;0;0
861;8.620000;2.940221e-01;2.940221e-01;1.722832e-01;1.430577e-01;1.648677e-02;5.588701e+02;1.148847e+03;1.587297e+03;1.457564e+01;5.248081e+02;3.585283e+02;0;0;0;0
862;8.630000;3.088737e-01;3.088737e-01;1.722832e-01;1.430577e-01;1.648677e-02;8.378596e+02;1.148847e+03;2.190446e+03;5.603076e+01;5.357095e+02;6.064226e+02;0;0;0;0
863;8.640000;2.936241e-01;2.936241e-01;1.722832e-01;1.430577e-01;1.648677e-02;5.582556e+02;5.723609e+02;1.393898e+03;4.218909e+01;2.842852e+02;4.288612e+02;0;0;0;0
864;8.650000;3.057239e-01;3.057239e-01;1.722832e-01;1.430577e-01;1.648677e-02;2.789896e+02;0;6.031495e+02;4.145512e+01;1.090139e+01;2.478943e+02;0;0;0;0
865;8.660000;3.231799e-01;3.231799e-01;1.722832e-01;1.430577e-01;1.648677e-02;2.736279e+02;0;6.000333e+02;2.420166e+01;9.379535e+00;2.175141e+02;0;0;0;0
866;8.670000;3.470919e-01;3.470919e-01;1.722832e-01;1.430577e-01;1.648677e-02;5.448519e+02;5.980936e+02;1.472828e+03;5.521793e+01;2.238184e+02;4.096609e+02;0;0;0;0
867;8.680000;3.588162e-01;3.588162e-01;1.722832e-01;1.430577e-01;1.648677e-02;8.080119e+02;1.191330e+03;2.324594e+03;9.057206e+01;4.474586e+02;6.285395e+02;0;0;0;0
868;8.690000;3.920144e-01;3.920144e-01;1.722832e-01;1.430577e-01;1.648677e-02;7.963918e+02;1.796163e+03;2.590096e+03;1.498918e+02;6.428132e+02;6.276984e+02;0;0;0;0
869;8.700000;4.403924e-01;4.403924e-01;1.722832e-01;1.430577e-01;1.648677e-02;7.880827e+02;1.807140e+03;2.598126e+03;1.841532e+02;6.311652e+02;6.508456e+02;0;0;0;0
870;8.710000;4.756526e-01;4.756526e-01;1.722832e-01;1.430577e-01;1.648677e-02;7.842021e+02;1.825966e+03;2.631009e+03;2.064417e+02;6.161898e+02;6.660995e+02;0;0;0;0
871;8.720000;4.644609e-01;4.644609e-01;1.722832e-01;1.430577e-01;1.648677e-02;7.843870e+02;1.841433e+03;2.685224e+03;1.720228e+02;6.215898e+02;7.242147e+02;0;0;0;0
872;8.730000;4.299901e-01;4.299901e-01;1.722832e-01;1.430577e-01;1.648677e-02;7.983148e+02;1.838925e+03;2.720364e+03;1.499153e+02;6.208224e+02;6.885104e+02;0;0;0;0
873;8.740000;4.043207e-01;4.043207e-01;1.722832e-01;1.430577e-01;1.648677e-02;8.226162e+02;1.226863e+03;2.434974e+03;1.268221e+02;4.436780e+02;6.855530e+02;0;0;0;0
874;8.750000;4.237674e-01;4.237674e-01;1.722832e-01;1.430577e-01;1.648677e-02;8.559873e+02;6.065630e+02;2.118570e+03;9.498997e+01;2.810108e+02;7.059705e+02;0;0;0;0
875;8.760000;4.866529e-01;4.866529e-01;1.722832e-01;1.430577e-01;1.648677e-02;8.814465e+02;0;2.236332e+03;7.354575e+01;1.439227e+02;5.975756e+02;0;0;0;0
876;8.770000;5.717430e-01;5.717430e-01;1.722832e-01;1.430577e-01;1.648677e-02;5.978655e+02;0;1.637074e+03;3.899632e+01;1.124024e+02;3.664006e+02;0;0;0;0
877;8.780000;6.356680e-01;6.356680e-01;1.722832e-01;1.430577e-01;1.648677e-02;5.881909e+02;0;1.579969e+03;3.322568e+01;1.848480e+02;3.501784e+02;0;0;0;0
878;8.790000;6.038821e-01;6.038821e-01;1.722832e-01;1.430577e-01;1.648677e-02;5.844651e+02;8.630349e+02;1.702517e+03;7.134875e+01;4.293264e+02;2.847808e+02;0;0;0;0
879;8.800000;5.265149e-01;5.265149e-01;1.722832e-01;1.430577e-01;1.648677e-02;8.584820e+02;1.304577e+03;2.526510e+03;3.137181e+02;7.321373e+02;5.099738e+02;0;0;0;0
880;8.810000;5.360520e-01;3.815086e-01;1.722832e-01;1.430577e-01;1.648677e-02;8.500513e+02;1.811599e+03;2.828986e+03;4.372186e+02;9.275117e+02;6.020071e+02;0;0;0;0
881;8.820000;6.062950e-01;4.517516e-01;1.722832e-01;1.430577e-01;1.648677e-02;8.103299e+02;1.549079e+03;2.673791e+03;4.125468e+02;8.667036e+02;6.239342e+02;0;0;0;0
882;8.830000;6.963223e-01;5.417788e-01;1.722832e-01;1.430577e-01;1.648677e-02;8.450477e+02;1.107538e+03;2.856492e+03;2.171026e+02;6.128701e+02;4.534665e+02;0;0;0;0
883;8.840000;6.645136e-01;6.645136e-01;1.722832e-01;1.430577e-01;1.648677e-02;9.318568e+02;1.621404e+03;3.341107e+03;1.041480e+02;3.045580e+02;1.585302e+02;0;0;0;0
884;8.850000;6.026323e-01;6.026323e-01;1.722832e-01;1.430577e-01;1.648677e-02;7.497535e+02;1.436784e+03;3.015230e+03;3.381279e+02;8.222240e+01;3.278336e+02;0;0;0;0
885;8.860000;5.583194e-01;5.583194e-01;1.722832e-01;1.430577e-01;1.648677e-02;5.241561e+02;1.850195e+03;2.676558e+03;5.345604e+02;4.197019e+01;4.512670e+02;0;0;0;0
886;8.870000;5.681157e-01;5.681157e-01;1.722832e-01;1.430577e-01;1.648677e-02;5.658187e+02;1.492518e+03;2.402597e+03;5.577332e+02;2.492391e+02;3.795112e+02;0;0;0;0
887;8.880000;6.073913e-01;6.073913e-01;1.722832e-01;1.430577e-01;1.648677e-02;8.919070e+02;1.726131e+03;2.769480e+03;3.204696e+02;3.929586e+02;2.544429e+02;0;0;0;0
888;8.890000;6.502544e-01;6.502544e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.207905e+03;1.958148e+03;3.154718e+03;1.322027e+02;5.549166e+02;1.424263e+02;0;0;0;0
889;8.900000;6.950014e-01;6.950014e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.442305e+03;2.358157e+03;3.428679e+03;2.631821e+02;3.806889e+02;7.197441e+02;0;0;0;0
890;8.910000;7.493361e-01;7.493361e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.673562e+03;2.765591e+03;3.719925e+03;3.927980e+02;2.718307e+02;1.049786e+03;0;0;0;0
891;8.920000;7.867165e-01;7.867165e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.906455e+03;3.165492e+03;4000;5.100133e+02;1.069658e+02;1.337322e+03;0;0;0;0
892;8.930000;7.925472e-01;7.925472e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.635901e+03;2.729695e+03;3.778362e+03;4.763210e+02;2.281568e+02;8.344424e+02;0;0;0;0
893;8.940000;7.559354e-01;7.559354e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.365849e+03;2.295607e+03;3.552700e+03;4.710883e+02;3.276037e+02;6.013326e+02;0;0;0;0
894;8.950000;7.164590e-01;7.164590e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.364029e+03;2.361450e+03;3.552700e+03;4.494334e+02;5.292469e+02;1.008907e+03;0;0;0;0
895;8.960000;6.219377e-01;6.219377e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.345020e+03;2.372413e+03;3.524442e+03;4.965234e+02;4.995360e+02;1.139185e+03;0;0;0;0
896;8.970000;5.817034e-01;5.817034e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.327953e+03;2.394217e+03;3.512156e+03;5.457295e+02;4.655083e+02;1.164272e+03;0;0;0;0
897;8.980000;5.771477e-01;5.771477e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.042602e+03;1.938559e+03;3.276104e+03;6.224375e+02;3.805436e+02;5.764119e+02;0;0;0;0
898;8.990000;6.611775e-01;6.611775e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.030630e+03;1.964003e+03;3.294666e+03;6.727664e+02;3.454047e+02;4.920194e+02;0;0;0;0
899;9.000000;7.489699e-01;7.489699e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.003367e+03;1.980446e+03;3.314554e+03;7.023772e+02;3.274473e+02;3.730695e+02;0;0;0;0
900;9.010000;8.141195e-01;8.141195e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.308327e+03;2.192721e+03;3.550605e+03;6.489947e+02;8.623527e+02;6.833616e+02;0;0;0;0
901;9.020000;8.483041e-01;8.483041e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.611185e+03;2.257084e+03;3.598431e+03;6.025357e+02;1.351445e+03;9.547420e+02;0;0;0;0
902;9.030000;8.439775e-01;8.439775e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.627617e+03;2.234664e+03;3.512651e+03;5.462542e+02;1.381677e+03;1.122868e+03;0;0;0;0
903;9.040000;8.181193e-01;8.181193e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.330323e+03;2.009772e+03;3.160724e+03;5.355912e+02;8.473807e+02;7.398536e+02;0;0;0;0
904;9.050000;7.784942e-01;7.784942e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.328089e+03;2.258603e+03;3.344234e+03;4.604145e+02;3.345852e+02;8.037446e+02;0;0;0;0
905;9.060000;7.812526e-01;7.812526e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.626852e+03;2.593133e+03;3.648073e+03;4.052846e+02;2.409142e+02;8.717295e+02;0;0;0;0
906;9.070000;8.000838e-01;8.000838e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.906745e+03;2.922165e+03;4000;3.743147e+02;1.631759e+02;1.125460e+03;0;0;0;0
907;9.080000;8.280067e-01;8.280067e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.892920e+03;2.933279e+03;4000;4.006748e+02;1.116543e+02;8.284572e+02;0;0;0;0
908;9.090000;8.046471e-01;8.046471e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.879759e+03;2.934133e+03;4000;4.306843e+02;1.357369e+02;8.586215e+02;0;0;0;0
909;9.100000;7.755563e-01;7.755563e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.864373e+03;2.910077e+03;4000;4.675648e+02;1.937656e+02;9.144792e+02;0;0;0;0
910;9.110000;7.487555e-01;7.487555e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.846481e+03;2.895003e+03;4000;5.114469e+02;3.199130e+02;8.968357e+02;0;0;0;0
911;9.120000;7.608722e-01;7.608722e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.593164e+03;2.525171e+03;3.640573e+03;4.848646e+02;5.021400e+02;5.591505e+02;0;0;0;0
912;9.130000;7.755989e-01;7.755989e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.381449e+03;1.577293e+03;3.640573e+03;3.845594e+02;6.689006e+02;2.586216e+02;0;0;0;0
913;9.140000;7.910033e-01;7.910033e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.201469e+03;1.409498e+03;2.307240e+03;2.573077e+02;5.251725e+02;3.400654e+02;0;0;0;0
914;9.150000;7.778916e-01;7.778916e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.282090e+03;8.052664e+02;1.333333e+03;1.866387e+02;5.544764e+02;9.726739e+02;0;0;0;0
915;9.160000;7.724177e-01;7.724177e-01;1.722832e-01;1.430577e-01;1.648677e-02;9.550443e+02;1.251058e+03;1.045244e+03;3.692956e+02;4.653284e+02;1.049686e+03;0;0;0;0
916;9.170000;7.741864e-01;7.741864e-01;1.722832e-01;1.430577e-01;1.648677e-02;5.884869e+02;9.053787e+02;2.105776e+03;6.304373e+02;6.077441e+02;9.474271e+02;0;0;0;0
917;9.180000;7.920319e-01;7.920319e-01;1.722832e-01;1.430577e-01;1.648677e-02;3.939845e+02;1.398618e+03;2.105776e+03;9.457613e+02;3.737271e+02;5.354265e+02;0;0;0;0
918;9.190000;8.051049e-01;8.051049e-01;1.722832e-01;1.430577e-01;1.648677e-02;3.995774e+02;1.418231e+03;1.060532e+03;9.541960e+02;3.789269e+02;3.001218e+03;0;0;0;0
919;9.200000;8.203299e-01;8.203299e-01;1.722832e-01;1.430577e-01;1.648677e-02;4.219168e+02;1.427605e+03;1.069837e+03;9.020358e+02;4.001671e+02;3.012632e+03;0;0;0;0
920;9.210000;8.427630e-01;8.427630e-01;1.722832e-01;1.430577e-01;1.648677e-02;6.571859e+02;9.343665e+02;1.238007e+03;6.287461e+02;6.519100e+02;3.310058e+03;0;0;0;0
921;9.220000;8.599074e-01;8.599074e-01;1.722832e-01;1.430577e-01;1.648677e-02;6.576668e+02;9.353623e+02;2.323385e+03;6.300290e+02;6.185203e+02;8.407925e+02;0;0;0;0
922;9.230000;8.613139e-01;8.613139e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.069329e+03;4.664005e+02;1.498346e+03;3.854443e+02;7.008052e+02;1.153416e+03;0;0;0;0
923;9.240000;8.526629e-01;8.526629e-01;1.722832e-01;1.430577e-01;1.648677e-02;6.655936e+02;9.362756e+02;2.136762e+03;5.540456e+02;5.001630e+02;7.979357e+02;0;0;0;0
924;9.250000;8.120057e-01;8.120057e-01;1.722832e-01;1.430577e-01;1.648677e-02;6.746702e+02;9.441313e+02;1.771774e+03;5.450042e+02;3.793097e+02;1.008861e+03;0;0;0;0
925;9.260000;7.422268e-01;7.422268e-01;1.722832e-01;1.430577e-01;1.648677e-02;7.097938e+02;9.441313e+02;1.780548e+03;6.402170e+02;4.072406e+02;9.218167e+02;0;0;0;0
926;9.270000;6.575649e-01;6.575649e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.184187e+03;4.742562e+02;1.156950e+03;4.902139e+02;7.187515e+02;1.125718e+03;0;0;0;0
927;9.280000;6.333453e-01;6.333453e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.254414e+03;5.321645e+02;4.365596e+02;6.624096e+02;8.643972e+02;1.214062e+03;0;0;0;0
928;9.290000;6.369061e-01;6.369061e-01;1.722832e-01;1.430577e-01;1.648677e-02;1.008764e+03;1.129551e+03;1.133441e+03;9.774151e+02;8.744147e+02;9.472832e+02;0;0;0;0
929;9.300000;6.313601e-01;6.313601e-01;1.722832e-01;1.430577e-01;1.648677e-02;4.482878e+02;1.129551e+03;9.504536e+02;8.603425e+02;4.650525e+02;5.772120e+02;0;0;0;0
930;9.310000;6.526423e-01;6.526423e-01;1.722832e-01;1.430577e-01;1.648677e-02;9.251724e+02;5.973870e+02;1.223557e+03;6.206973e+02;5.835865e+02;4.072003e+02;0;0;0;0
931;9.320000;6.926649e-01;6.926649e-01;1.722832e-01;1.430577e-01;1.648677e-02;9.333613e+02;6.490989e+02;1.370771e+03;4.565392e+02;3.735417e+02;4.988286e+02;0;0;0;0
932;9.330000;7.638221e-01;7.638221e-01;1.722832e-01;1.430577e-01;1.648677e-02;9.333613e+02;6.490989e+02;1.370771e+03;4.565392e+02;3.735417e+02;4.988286e+02;0;0;0;0
