frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
653;6.540000;9.776875e-01;9.776875e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
654;6.550000;9.784428e-01;9.784428e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
655;6.560000;9.701369e-01;9.701369e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
656;6.570000;9.538885e-01;9.538885e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
657;6.580000;9.407684e-01;9.407684e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
658;6.590000;9.356052e-01;9.356052e-01;0;0;3.962500e-01;2.895470e+02;9.122485e+02;1.172180e+03;3.692956e+02;7.265417e+01;2.899521e+02;0;0;0;0
659;6.600000;9.380825e-01;9.380825e-01;0;0;3.962500e-01;6.805408e+02;9.122485e+02;1.398094e+03;6.918167e+02;4.446599e+02;7.021266e+02;0;0;0;0
660;6.610000;9.361098e-01;9.361098e-01;0;0;3.962500e-01;1.050473e+03;9.122485e+02;1.619993e+03;1.024928e+03;8.490542e+02;1.184170e+03;0;0;0;0
661;6.620000;9.275371e-01;9.275371e-01;0;0;3.962500e-01;1.027995e+03;1.118047e+03;4.478127e+02;1.015549e+03;8.899976e+02;1.223867e+03;0;0;0;0
662;6.630000;9.083619e-01;9.083619e-01;0;0;3.962500e-01;6.370015e+02;1.118047e+03;2.218991e+02;6.930276e+02;5.179918e+02;8.116926e+02;0;0;0;0
663;6.640000;8.854362e-01;8.854362e-01;0;0;3.962500e-01;2.670690e+02;1.118047e+03;0;3.599159e+02;1.135976e+02;3.296490e+02;0;0;0;0
664;6.650000;8.794837e-01;8.794837e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
665;6.660000;8.841068e-01;8.841068e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
666;6.670000;8.992481e-01;8.992481e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;9.067484e-01;9.067484e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
668;6.690000;9.202601e-01;9.202601e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
669;6.700000;9.335169e-01;9.335169e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
670;6.710000;9.454787e-01;9.454787e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
671;6.720000;9.512224e-01;9.512224e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
672;6.730000;9.469407e-01;9.469407e-01;0;0;3.962500e-01;2.296748e+02;5.800360e+02;9.776646e+02;2.384877e+02;2.585913e+02;6.127875e+00;0;0;0;0
673;6.740000;9.315528e-01;9.315528e-01;0;0;3.962500e-01;2.296748e+02;5.800360e+02;9.776646e+02;2.384877e+02;2.585913e+02;6.127875e+00;0;0;0;0
674;6.750000;9.160275e-01;9.160275e-01;0;0;3.962500e-01;2.296748e+02;5.800360e+02;9.776646e+02;2.384877e+02;2.585913e+02;6.127875e+00;0;0;0;0
675;6.760000;9.126280e-01;9.126280e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
676;6.770000;9.163465e-01;9.163465e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
677;6.780000;9.166136e-01;9.166136e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
678;6.790000;8.880022e-01;8.880022e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
679;6.800000;6.730853e-01;6.730853e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
680;6.810000;4.796914e-01;4.796914e-01;0;0;3.962500e-01;2.922441e+02;0;6.862735e+02;2.114716e+02;2.867058e+02;1.584980e+02;0;0;0;0
681;6.820000;2.966712e-01;2.966712e-01;0;0;3.962500e-01;2.922441e+02;0;6.862735e+02;2.114716e+02;2.867058e+02;1.584980e+02;0;0;0;0
682;6.830000;3.381211e-01;3.381211e-01;0;0;3.962500e-01;6.483227e+02;7.928015e+02;1.857816e+03;5.163682e+02;4.304403e+02;2.857371e+02;0;0;0;0
683;6.840000;4.108621e-01;4.108621e-01;0;0;3.962500e-01;7.642258e+02;1.613924e+03;2.360381e+03;6.119372e+02;2.540959e+02;1.884197e+02;0;0;0;0
684;6.850000;5.650592e-01;5.650592e-01;0;0;3.962500e-01;1.202664e+03;2.492215e+03;3.557843e+03;8.361980e+02;3.089053e+02;2.271201e+02;0;0;0;0
685;6.860000;7.195155e-01;7.195155e-01;0;0;3.962500e-01;1.289583e+03;2.603682e+03;3.556813e+03;7.592155e+02;2.023708e+02;2.193014e+02;0;0;0;0
686;6.870000;8.339522e-01;8.339522e-01;0;0;3.962500e-01;1.338910e+03;2.646251e+03;3.526440e+03;7.273677e+02;2.188210e+02;2.756911e+02;0;0;0;0
687;6.880000;8.833725e-01;8.833725e-01;0;0;3.962500e-01;1.354705e+03;2.670569e+03;3.541380e+03;7.050648e+02;1.774291e+02;4.417852e+02;0;0;0;0
688;6.890000;8.953969e-01;8.953969e-01;0;0;3.962500e-01;1.375250e+03;2.678181e+03;3.604223e+03;6.994304e+02;1.600671e+02;6.650928e+02;0;0;0;0
689;6.900000;8.899540e-01;8.899540e-01;0;0;3.962500e-01;1.394538e+03;2.656047e+03;3.611569e+03;6.823213e+02;1.313863e+02;9.462653e+02;0;0;0;0
690;6.910000;8.584865e-01;8.584865e-01;0;0;3.962500e-01;1.354220e+03;2.540128e+03;3.452528e+03;7.244738e+02;2.906696e+02;1.191840e+03;0;0;0;0
691;6.920000;7.859280e-01;7.859280e-01;0;0;3.962500e-01;9.638228e+02;2.060279e+03;3.004174e+03;9.448955e+02;5.111957e+02;1.052247e+03;0;0;0;0
692;6.930000;6.378574e-01;6.378574e-01;0;0;3.962500e-01;4.870605e+02;1.218722e+03;1.838363e+03;6.868117e+02;4.130648e+02;6.535042e+02;0;0;0;0
693;6.940000;5.264683e-01;5.264683e-01;0;0;3.962500e-01;7.314571e+01;4.320324e+02;7.850026e+02;4.427014e+02;2.403641e+02;2.031347e+02;0;0;0;0
694;6.950000;5.668268e-01;5.668268e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
695;6.960000;7.222595e-01;7.222595e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
696;6.970000;8.643978e-01;8.643978e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
697;6.980000;8.988471e-01;8.988471e-01;0;0;3.962500e-01;3.297186e+02;6.817354e+02;1.073196e+03;2.973194e+02;2.823927e+02;1.238721e+02;0;0;0;0
698;6.990000;9.042837e-01;9.042837e-01;0;0;3.962500e-01;1.026708e+03;1.729584e+03;2.406529e+03;5.788981e+02;4.633878e+02;5.457060e+02;0;0;0;0
699;7.000000;9.064471e-01;9.064471e-01;0;0;3.962500e-01;1.726777e+03;2.746614e+03;3.739862e+03;8.450793e+02;5.954095e+02;7.971367e+02;0;0;0;0
700;7.010000;9.053004e-01;9.053004e-01;0;0;3.962500e-01;2.096710e+03;3.090404e+03;4000;8.481016e+02;4.032175e+02;1.008848e+03;0;0;0;0
701;7.020000;8.958418e-01;8.958418e-01;0;0;3.962500e-01;2.082004e+03;3.035402e+03;4000;8.699807e+02;2.915543e+02;8.322789e+02;0;0;0;0
702;7.030000;8.752459e-01;8.752459e-01;0;0;3.962500e-01;1.670956e+03;2.666453e+03;3.647823e+03;9.174827e+02;4.425269e+02;7.375026e+02;0;0;0;0
703;7.040000;8.367979e-01;8.367979e-01;0;0;3.962500e-01;1.272672e+03;2.306640e+03;3.258177e+03;9.198665e+02;6.471374e+02;5.583575e+02;0;0;0;0
704;7.050000;7.703223e-01;7.703223e-01;0;0;3.962500e-01;5.903890e+02;1.313793e+03;1.924843e+03;6.164086e+02;5.778054e+02;3.130932e+02;0;0;0;0
705;7.060000;6.946166e-01;6.946166e-01;0;0;3.962500e-01;3.013687e+02;6.657120e+02;9.436860e+02;3.027253e+02;2.948111e+02;1.564388e+02;0;0;0;0
706;7.070000;6.662804e-01;6.662804e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
707;7.080000;7.402547e-01;7.402547e-01;0;0;3.962500e-01;2.594502e+01;3.953428e+02;7.254260e+02;4.940645e+02;3.787173e+02;3.276198e+02;0;0;0;0
708;7.090000;8.168251e-01;8.168251e-01;0;0;3.962500e-01;2.594502e+01;3.953428e+02;7.254260e+02;4.940645e+02;3.787173e+02;3.276198e+02;0;0;0;0
709;7.100000;7.086115e-01;7.086115e-01;0;0;3.962500e-01;3.432456e+02;3.953428e+02;1.362985e+03;5.079601e+02;5.458107e+02;6.015330e+02;0;0;0;0
710;7.110000;5.410311e-01;5.410311e-01;0;0;3.962500e-01;3.677104e+02;4.066018e+02;1.370229e+03;3.956540e+02;2.832305e+02;4.062277e+02;0;0;0;0
711;7.120000;4.796958e-01;4.796958e-01;0;0;3.962500e-01;4.378011e+02;8.292524e+02;2.119013e+03;7.628264e+02;4.608302e+02;5.434424e+02;0;0;0;0
712;7.130000;6.223059e-01;6.223059e-01;0;0;3.962500e-01;2.056665e+02;1.253505e+03;2.208692e+03;1.062563e+03;4.564534e+02;3.779887e+02;0;0;0;0
713;7.140000;7.625431e-01;7.625431e-01;0;0;3.962500e-01;2.430713e+02;1.274999e+03;2.197478e+03;9.673652e+02;4.728473e+02;3.177638e+02;0;0;0;0
714;7.150000;8.421761e-01;8.421761e-01;0;0;3.962500e-01;2.754305e+02;1.232819e+03;2.120619e+03;9.125268e+02;7.247933e+02;2.718301e+02;0;0;0;0
715;7.160000;8.751869e-01;8.751869e-01;0;0;3.962500e-01;2.864433e+02;1.201691e+03;2.090126e+03;8.866026e+02;8.332993e+02;2.132891e+02;0;0;0;0
716;7.170000;9.008229e-01;9.008229e-01;0;0;3.962500e-01;2.926949e+02;1.186951e+03;2.065824e+03;8.939495e+02;9.572231e+02;1.435503e+02;0;0;0;0
717;7.180000;8.924986e-01;8.924986e-01;0;0;3.962500e-01;2.751477e+02;1.329181e+03;2.106060e+03;9.293796e+02;7.094853e+02;2.680455e+02;0;0;0;0
718;7.190000;8.696718e-01;8.696718e-01;0;0;3.962500e-01;2.229906e+02;1.385886e+03;2.651906e+03;1.019440e+03;5.387504e+02;3.182064e+02;0;0;0;0
719;7.200000;8.204915e-01;8.204915e-01;0;0;3.962500e-01;4.714073e+02;9.725308e+02;3.288085e+03;8.868665e+02;5.399402e+02;4.108632e+02;0;0;0;0
720;7.210000;6.827868e-01;6.827868e-01;0;0;3.962500e-01;7.127211e+02;4.498285e+02;3.163701e+03;7.116919e+02;6.536895e+02;5.968222e+02;0;0;0;0
721;7.220000;4.741192e-01;4.741192e-01;0;0;3.962500e-01;1.346157e+03;8.935904e+02;3.254443e+03;7.415991e+02;7.657932e+02;5.248062e+02;0;0;0;0
722;7.230000;2.977685e-01;2.977685e-01;0;0;3.962500e-01;1.706359e+03;1.798884e+03;3.254443e+03;8.998782e+02;7.202119e+02;4.754763e+02;0;0;0;0
723;7.240000;2.262974e-01;2.262974e-01;0;0;3.962500e-01;1.380143e+03;1.798884e+03;2.666667e+03;7.272888e+02;4.246548e+02;7.374119e+01;0;0;0;0
724;7.250000;3.584632e-01;3.584632e-01;0;0;3.962500e-01;9.896296e+02;1.510502e+03;2.211024e+03;5.434544e+02;6.191602e+02;2.490833e+02;0;0;0;0
725;7.260000;4.858959e-01;4.858959e-01;0;0;3.962500e-01;4.172567e+02;1.091518e+03;1.777615e+03;5.606474e+02;6.990171e+02;4.279059e+02;0;0;0;0
726;7.270000;4.905448e-01;4.905448e-01;0;0;3.962500e-01;9.104029e+02;1.909248e+03;2.923593e+03;8.179478e+02;9.384568e+02;5.340427e+02;0;0;0;0
727;7.280000;3.830089e-01;3.830089e-01;0;0;3.962500e-01;1.131602e+03;2.125959e+03;3.176143e+03;8.177073e+02;7.454375e+02;4.139933e+02;0;0;0;0
728;7.290000;3.153982e-01;2.540940e-01;0;0;3.962500e-01;1.001290e+03;1.639650e+03;2.276219e+03;4.809013e+02;4.535174e+02;1.894929e+02;0;0;0;0
729;7.300000;3.609566e-01;2.996525e-01;0;0;3.962500e-01;5.081433e+02;8.219199e+02;1.130242e+03;2.236009e+02;2.140776e+02;8.335616e+01;0;0;0;0
730;7.310000;4.278837e-01;3.665795e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
731;7.320000;5.250052e-01;5.250052e-01;0;0;3.962500e-01;1.321690e+02;5.058176e+02;0;3.327246e+02;5.933734e+01;5.930555e+02;0;0;0;0
732;7.330000;6.635271e-01;6.635271e-01;0;0;3.962500e-01;6.109777e+02;1.375181e+03;1.333333e+03;5.387299e+02;1.371105e+02;6.181445e+02;0;0;0;0
733;7.340000;7.659952e-01;7.659952e-01;0;0;3.962500e-01;1.076753e+03;2.221674e+03;2.666667e+03;7.545952e+02;2.460652e+02;7.158411e+02;0;0;0;0
734;7.350000;7.621341e-01;7.621341e-01;0;0;3.962500e-01;9.445843e+02;1.715856e+03;2.666667e+03;4.218706e+02;1.867279e+02;1.227856e+02;0;0;0;0
735;7.360000;6.577520e-01;6.577520e-01;0;0;3.962500e-01;4.657756e+02;8.464932e+02;1.333333e+03;2.158654e+02;1.089548e+02;9.769669e+01;0;0;0;0
736;7.370000;5.273539e-01;5.273539e-01;0;0;3.962500e-01;2.856881e+02;0;5.743525e+02;2.295621e+02;3.431827e+02;3.301789e+02;0;0;0;0
737;7.380000;4.326122e-01;4.326122e-01;0;0;3.962500e-01;5.710165e+02;1.078480e+03;5.743525e+02;4.900589e+02;3.580779e+02;7.073517e+02;0;0;0;0
738;7.390000;3.529949e-01;3.529949e-01;0;0;3.962500e-01;1.096986e+03;1.828630e+03;1.631778e+03;8.942643e+02;6.736724e+02;7.690774e+02;0;0;0;0
739;7.400000;2.956853e-01;2.956853e-01;0;0;3.962500e-01;1.584028e+03;2.851324e+03;2.390759e+03;8.720477e+02;3.893389e+02;4.845127e+02;0;0;0;0
740;7.410000;2.324126e-01;2.324126e-01;0;0;3.962500e-01;1.590160e+03;1.772844e+03;3.724093e+03;9.073113e+02;6.095139e+02;1.478705e+02;0;0;0;0
741;7.420000;2.207568e-01;2.207568e-01;0;0;3.962500e-01;2.397524e+03;1.022694e+03;2.936690e+03;5.298201e+02;5.343593e+02;3.843647e+02;0;0;0;0
742;7.430000;2.336292e-01;2.336292e-01;0;0;3.962500e-01;2.637940e+03;1.333333e+03;1.603357e+03;4.456062e+02;4.913580e+02;5.909939e+02;0;0;0;0
743;7.440000;2.534656e-01;2.534656e-01;0;0;3.962500e-01;2.346480e+03;1.333333e+03;2.700236e+02;1.498457e+02;2.562879e+02;5.504632e+02;0;0;0;0
744;7.450000;4.172200e-01;4.172200e-01;0;0;3.962500e-01;1.290195e+03;1.333333e+03;1.333333e+03;3.490106e+02;2.417511e+02;3.505954e+02;0;0;0;0
745;7.460000;5.790773e-01;5.790773e-01;0;0;3.962500e-01;3.842180e+02;5.403846e+02;1.333333e+03;5.783419e+02;2.366779e+02;8.906123e+02;0;0;0;0
746;7.470000;7.617688e-01;7.617688e-01;0;0;3.962500e-01;9.540027e+02;1.321882e+03;2.666667e+03;6.150109e+02;4.342466e+02;1.245057e+03;0;0;0;0
747;7.480000;7.920368e-01;7.920368e-01;0;0;3.962500e-01;1.245509e+03;2.072304e+03;2.455676e+03;4.818639e+02;3.871338e+02;1.219294e+03;0;0;0;0
748;7.490000;7.947302e-01;7.947302e-01;0;0;3.962500e-01;1.647000e+03;2.327541e+03;3.640050e+03;4.168604e+02;5.482595e+02;6.084226e+02;0;0;0;0
749;7.500000;8.096532e-01;8.096532e-01;0;0;3.962500e-01;1.166132e+03;2.029918e+03;3.059303e+03;8.191286e+02;6.767903e+02;5.637735e+02;0;0;0;0
750;7.510000;8.151379e-01;8.151379e-01;0;0;3.962500e-01;9.430784e+02;1.927759e+03;2.922986e+03;1.053607e+03;6.819625e+02;5.039497e+02;0;0;0;0
751;7.520000;7.826439e-01;7.826439e-01;0;0;3.962500e-01;4.344170e+02;1.132137e+03;1.738612e+03;7.661475e+02;5.100619e+02;3.225609e+02;0;0;0;0
752;7.530000;6.238591e-01;6.238591e-01;0;0;3.962500e-01;3.455001e+02;6.482630e+02;9.860254e+02;3.272102e+02;1.839624e+02;1.276495e+01;0;0;0;0
753;7.540000;4.572212e-01;4.572212e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
754;7.550000;3.152556e-01;3.152556e-01;0;0;3.962500e-01;0;0;0;0;0;0;0;0;0;0
755;7.560000;2.701021e-01;2.701021e-01;0;0;3.962500e-01;3.880839e+02;6.717222e+02;1.016944e+03;2.376998e+02;2.449843e+02;1.472779e+02;0;0;0;0
756;7.570000;3.547719e-01;3.547719e-01;0;0;3.962500e-01;9.783332e+02;1.654585e+03;2.350277e+03;3.926007e+02;4.167574e+02;2.330566e+02;0;0;0;0
757;7.580000;4.619458e-01;4.619458e-01;0;0;3.962500e-01;1.482984e+03;2.450345e+03;3.504386e+03;4.613401e+02;6.569798e+02;4.679564e+02;0;0;0;0
758;7.590000;6.091188e-01;6.091188e-01;0;0;3.962500e-01;1.604099e+03;2.557053e+03;3.603331e+03;2.740187e+02;5.811641e+02;4.520725e+02;0;0;0;0
759;7.600000;6.975159e-01;6.975159e-01;0;0;3.962500e-01;1.522472e+03;2.351269e+03;3.393683e+03;1.957581e+02;5.749951e+02;4.548694e+02;0;0;0;0
760;7.610000;7.920499e-01;7.920499e-01;0;0;3.962500e-01;1.521552e+03;2.324878e+03;3.358536e+03;2.076964e+02;4.969559e+02;3.081920e+02;0;0;0;0
761;7.620000;8.266047e-01;8.266047e-01;0;0;3.962500e-01;1.516294e+03;2.333938e+03;3.371103e+03;2.861317e+02;5.187622e+02;2.836352e+02;0;0;0;0
762;7.630000;8.192461e-01;8.192461e-01;0;0;3.962500e-01;1.500558e+03;2.326242e+03;3.371550e+03;3.332162e+02;4.705514e+02;2.340056e+02;0;0;0;0
763;7.640000;8.306777e-01;8.306777e-01;0;0;3.962500e-01;1.478809e+03;2.334085e+03;3.388541e+03;3.975151e+02;3.975350e+02;1.643328e+02;0;0;0;0
764;7.650000;8.632067e-01;8.632067e-01;0;0;3.962500e-01;1.719535e+03;2.879927e+03;3.593418e+03;4.105676e+02;3.232166e+02;4.039425e+02;0;0;0;0
765;7.660000;8.871338e-01;8.871338e-01;0;0;3.962500e-01;1.652253e+03;2.875401e+03;3.802619e+03;5.587704e+02;3.853002e+02;6.379985e+02;0;0;0;0
766;7.670000;8.932182e-01;8.932182e-01;0;0;3.962500e-01;1.689215e+03;2.898193e+03;3.932867e+03;6.721851e+02;4.059438e+02;9.121336e+02;0;0;0;0
767;7.680000;8.923967e-01;8.923967e-01;0;0;3.962500e-01;1.475889e+03;2.390255e+03;3.903405e+03;7.579128e+02;3.824176e+02;8.480069e+02;0;0;0;0
768;7.690000;8.854527e-01;8.854527e-01;0;0;3.962500e-01;1.618819e+03;2.481595e+03;3.903405e+03;7.812098e+02;3.163980e+02;7.505273e+02;0;0;0;0
769;7.700000;8.814799e-01;8.814799e-01;0;0;3.962500e-01;1.333544e+03;2.247224e+03;3.510223e+03;8.011559e+02;4.712055e+02;6.296596e+02;0;0;0;0
770;7.710000;8.814284e-01;8.814284e-01;0;0;3.962500e-01;1.428105e+03;2.372612e+03;3.539685e+03;8.925764e+02;5.315822e+02;5.488969e+02;0;0;0;0
771;7.720000;8.851171e-01;8.851171e-01;0;0;3.962500e-01;1.143429e+03;2.198540e+03;3.209960e+03;8.987416e+02;7.107100e+02;6.206711e+02;0;0;0;0
772;7.730000;8.853915e-01;8.853915e-01;0;0;3.962500e-01;1.213868e+03;2.567009e+03;3.670275e+03;9.409442e+02;8.640317e+02;6.861077e+02;0;0;0;0
773;7.740000;8.819609e-01;8.819609e-01;0;0;3.962500e-01;1.313801e+03;2.579257e+03;3.670275e+03;1.025099e+03;9.813317e+02;6.896187e+02;0;0;0;0
774;7.750000;8.763719e-01;8.763719e-01;0;0;3.962500e-01;1.748335e+03;2.933595e+03;4000;1.024500e+03;9.421269e+02;7.058875e+02;0;0;0;0
775;7.760000;8.432423e-01;8.432423e-01;0;0;3.962500e-01;1.825790e+03;2.856212e+03;3.851968e+03;9.805054e+02;6.972028e+02;5.678608e+02;0;0;0;0
776;7.770000;7.772081e-01;7.772081e-01;0;0;3.962500e-01;1.189171e+03;2.262263e+03;3.258091e+03;9.401003e+02;6.656847e+02;6.072698e+02;0;0;0;0
777;7.780000;6.858048e-01;6.858048e-01;0;0;3.962500e-01;5.639516e+02;1.603881e+03;2.735081e+03;1.002296e+03;6.322270e+02;5.330809e+02;0;0;0;0
778;7.790000;5.793131e-01;5.793131e-01;0;0;3.962500e-01;1.823879e+02;7.471639e+02;1.549779e+03;7.257507e+02;4.592116e+02;4.338537e+02;0;0;0;0
779;7.800000;5.054150e-01;5.054150e-01;0;0;3.962500e-01;6.930466e+02;1.369174e+03;2.143656e+03;6.212919e+02;3.071652e+02;3.557986e+02;0;0;0;0
780;7.810000;4.342934e-01;4.342934e-01;0;0;3.962500e-01;9.730420e+02;1.924296e+03;2.526008e+03;3.702055e+02;1.342753e+02;4.289978e+02;0;0;0;0
781;7.820000;3.948402e-01;3.948402e-01;0;0;3.962500e-01;9.730420e+02;1.924296e+03;2.526008e+03;3.702055e+02;1.342753e+02;4.289978e+02;0;0;0;0
782;7.830000;3.520360e-01;3.520360e-01;0;0;3.962500e-01;3.731682e+02;9.332032e+02;1.192675e+03;1.118997e+02;4.703267e+01;2.625755e+02;0;0;0;0
783;7.840000;4.084908e-01;4.084908e-01;0;0;3.962500e-01;1.290110e+02;5.384450e+02;0;4.681131e+02;9.685361e+01;5.630870e+02;0;0;0;0
784;7.850000;4.721296e-01;4.721296e-01;0;0;3.962500e-01;7.018560e+02;5.384450e+02;1.912946e+02;5.063394e+02;4.568792e+02;8.632334e+02;0;0;0;0
785;7.860000;5.854250e-01;5.854250e-01;0;0;3.962500e-01;8.602056e+02;1.109448e+03;1.085695e+03;8.584485e+02;5.421431e+02;9.865244e+02;0;0;0;0
786;7.870000;6.734751e-01;6.734751e-01;0;0;3.962500e-01;1.313325e+03;1.456646e+03;2.419029e+03;4.125433e+02;5.293945e+02;6.637675e+02;0;0;0;0
787;7.880000;7.667394e-01;7.667394e-01;0;0;3.962500e-01;1.322727e+03;2.355171e+03;3.561067e+03;4.586732e+02;2.799688e+02;9.455908e+02;0;0;0;0
788;7.890000;8.218243e-01;8.218243e-01;0;0;3.962500e-01;1.735832e+03;2.674722e+03;4000;1.747698e+02;3.060981e+02;1.198658e+03;0;0;0;0
789;7.900000;8.379262e-01;8.379262e-01;6.148220e-02;0;2.811715e-01;1.717043e+03;2.674268e+03;4000;2.389347e+02;3.512308e+02;1.232932e+03;0;0;0;0
790;7.910000;8.558783e-01;8.558783e-01;1.229644e-01;0;1.660929e-01;1.689539e+03;2.664643e+03;4000;2.606081e+02;3.321946e+02;8.559901e+02;0;0;0;0
791;7.920000;8.640761e-01;8.640761e-01;1.844466e-01;0;5.101442e-02;1.665877e+03;2.641111e+03;3.947934e+03;2.970478e+02;3.460810e+02;9.847391e+02;0;0;0;0
792;7.930000;8.419151e-01;8.419151e-01;1.844466e-01;0;5.101442e-02;1.635309e+03;2.649003e+03;3.947934e+03;3.674564e+02;3.389605e+02;8.517270e+02;0;0;0;0
793;7.940000;7.896333e-01;7.896333e-01;1.844466e-01;0;5.101442e-02;1.602620e+03;2.612269e+03;3.811001e+03;4.158636e+02;3.301283e+02;1.006685e+03;0;0;0;0
794;7.950000;7.137296e-01;7.137296e-01;1.844466e-01;0;5.101442e-02;1.570725e+03;2.626858e+03;3.635073e+03;4.992943e+02;3.138949e+02;7.515495e+02;0;0;0;0
795;7.960000;6.435518e-01;6.435518e-01;1.844466e-01;0;5.101442e-02;1.037950e+03;1.733777e+03;2.301740e+03;3.425128e+02;1.917776e+02;6.099585e+02;0;0;0;0
796;7.970000;5.176163e-01;5.176163e-01;1.844466e-01;0;5.101442e-02;5.158975e+02;8.816110e+02;1.105340e+03;1.880759e+02;1.090463e+02;2.499719e+02;0;0;0;0
797;7.980000;4.090269e-01;4.090269e-01;1.844466e-01;0;5.101442e-02;2.042718e+02;0;5.257774e+02;3.771720e+02;4.689412e+02;2.654156e+02;0;0;0;0
798;7.990000;3.063770e-01;3.503457e-01;1.844466e-01;0;5.101442e-02;4.107121e+02;0;1.060403e+03;6.996169e+02;8.915391e+02;4.952029e+02;0;0;0;0
799;8.000000;3.204163e-01;3.314763e-01;1.844466e-01;0;5.101442e-02;6.962404e+02;5.610508e+02;1.908882e+03;8.966403e+02;1.152286e+03;7.358726e+02;0;0;0;0
800;8.010000;3.448852e-01;3.559452e-01;1.844466e-01;0;5.101442e-02;7.768250e+02;1.121325e+03;2.231398e+03;7.159551e+02;9.432275e+02;7.117491e+02;0;0;0;0
801;8.020000;3.657255e-01;3.328167e-01;1.844466e-01;0;5.101442e-02;5.703846e+02;1.121325e+03;1.696773e+03;3.935102e+02;5.206296e+02;4.819619e+02;0;0;0;0
802;8.030000;3.637138e-01;3.637138e-01;1.844466e-01;0;5.101442e-02;8.848491e+02;1.519968e+03;1.857838e+03;5.838847e+02;6.000718e+02;9.383777e+02;0;0;0;0
803;8.040000;3.886034e-01;3.886034e-01;1.844466e-01;0;5.101442e-02;1.283415e+03;1.934510e+03;2.342877e+03;6.930246e+02;5.719905e+02;1.232343e+03;0;0;0;0
804;8.050000;4.794702e-01;4.794702e-01;1.844466e-01;0;5.101442e-02;1.651382e+03;2.747610e+03;3.387359e+03;9.557383e+02;7.476183e+02;1.430106e+03;0;0;0;0
805;8.060000;5.603257e-01;5.603257e-01;1.844466e-01;0;5.101442e-02;1.876813e+03;2.701517e+03;3.711149e+03;1.025265e+03;6.836641e+02;1.179790e+03;0;0;0;0
806;8.070000;6.364107e-01;6.364107e-01;1.844466e-01;0;5.101442e-02;1.971602e+03;2.646883e+03;3.711149e+03;1.095241e+03;7.213472e+02;9.530610e+02;0;0;0;0
807;8.080000;6.957397e-01;6.957397e-01;1.844466e-01;0;5.101442e-02;2.322537e+03;2.739628e+03;4000;1.278569e+03;6.890469e+02;1.040280e+03;0;0;0;0
808;8.090000;7.589660e-01;7.589660e-01;1.844466e-01;0;5.101442e-02;2.151181e+03;2.711583e+03;4000;1.636003e+03;5.128661e+02;1.386457e+03;0;0;0;0
809;8.100000;7.890407e-01;7.890407e-01;1.844466e-01;0;5.101442e-02;1.470033e+03;2.216238e+03;3.400883e+03;1.549646e+03;4.554862e+02;1.273877e+03;0;0;0;0
810;8.110000;7.597647e-01;7.597647e-01;1.844466e-01;0;5.101442e-02;8.405740e+02;1.729902e+03;2.798594e+03;1.439860e+03;5.796697e+02;1.114240e+03;0;0;0;0
811;8.120000;6.812530e-01;6.812530e-01;1.844466e-01;0;5.101442e-02;2.777904e+02;1.240593e+03;2.162973e+03;9.186616e+02;6.861209e+02;3.488596e+02;0;0;0;0
812;8.130000;6.497656e-01;6.497656e-01;1.844466e-01;0;5.101442e-02;2.724125e+02;1.215070e+03;2.122854e+03;9.182630e+02;6.733976e+02;1.895844e+02;0;0;0;0
