frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
825;8.260000;5.263883e-01;5.263883e-01;0;0;1.851502e-01;1.788979e+03;2.609126e+03;4000;4.337558e+02;6.562338e+02;3.149018e+02;0;0;0;0
826;8.270000;5.900013e-01;5.900013e-01;0;0;1.851502e-01;1.189767e+03;2.146969e+03;4000;2.591997e+02;7.740384e+02;2.806644e+02;0;0;0;0
827;8.280000;5.978478e-01;5.978478e-01;0;0;1.851502e-01;6.036498e+02;1.725271e+03;4000;9.425002e+01;8.812357e+02;2.387928e+02;0;0;0;0
828;8.290000;5.572913e-01;5.572913e-01;0;0;1.851502e-01;6.777952e+02;1.757448e+03;3.470997e+03;1.795540e+02;8.860751e+02;4.015468e+02;0;0;0;0
829;8.300000;5.057628e-01;5.057628e-01;0;0;1.851502e-01;7.374165e+02;1.789935e+03;2.945559e+03;2.527700e+02;8.457897e+02;5.650711e+02;0;0;0;0
830;8.310000;4.785587e-01;4.785587e-01;0;0;1.851502e-01;8.000947e+02;1.799784e+03;2.426058e+03;3.072095e+02;8.112956e+02;7.631404e+02;0;0;0;0
831;8.320000;4.801282e-01;4.801282e-01;0;0;1.851502e-01;7.743278e+02;1.761107e+03;2.431422e+03;3.774911e+02;8.307392e+02;7.696086e+02;0;0;0;0
832;8.330000;4.790865e-01;4.790865e-01;0;0;1.851502e-01;7.724800e+02;1.746766e+03;2.439806e+03;3.935318e+02;8.164108e+02;7.660036e+02;0;0;0;0
833;8.340000;4.995941e-01;4.995941e-01;0;0;1.851502e-01;7.496865e+02;1.705268e+03;2.441149e+03;3.772190e+02;7.789038e+02;7.061752e+02;0;0;0;0
834;8.350000;5.126298e-01;5.126298e-01;0;0;1.851502e-01;7.504385e+02;1.696502e+03;2.440656e+03;2.904731e+02;7.187790e+02;6.502863e+02;0;0;0;0
835;8.360000;5.246289e-01;5.246289e-01;0;0;1.851502e-01;7.256100e+02;1.675615e+03;2.432050e+03;2.443779e+02;7.159087e+02;6.322386e+02;0;0;0;0
836;8.370000;5.376654e-01;5.376654e-01;0;0;1.851502e-01;7.388608e+02;1.659710e+03;2.950208e+03;1.532957e+02;7.371586e+02;4.822139e+02;0;0;0;0
837;8.380000;5.144295e-01;5.144295e-01;0;0;1.851502e-01;7.588587e+02;1.634572e+03;3.474339e+03;8.289540e+01;7.481806e+02;3.381902e+02;0;0;0;0
838;8.390000;4.888438e-01;4.888438e-01;0;0;1.851502e-01;1.340779e+03;2.091323e+03;4000;2.264945e+02;6.967817e+02;2.161235e+02;0;0;0;0
839;8.400000;4.347366e-01;4.347366e-01;0;0;1.851502e-01;1.392212e+03;2.089752e+03;4000;2.848828e+02;6.389551e+02;2.841631e+02;0;0;0;0
840;8.410000;4.350118e-01;4.350118e-01;0;0;1.851502e-01;2.459890e+03;1.555051e+03;2.995632e+03;4.506037e+02;4.703148e+02;3.411649e+02;0;0;0;0
841;8.420000;4.094435e-01;4.094435e-01;0;0;1.851502e-01;2.431188e+03;1.534249e+03;2.995632e+03;3.793233e+02;4.431876e+02;4.866053e+02;0;0;0;0
842;8.430000;4.009288e-01;4.009288e-01;0;0;1.851502e-01;2.905656e+03;2.000745e+03;2.995632e+03;5.036238e+02;4.629999e+02;4.833727e+02;0;0;0;0
843;8.440000;3.827238e-01;3.827238e-01;0;0;1.851502e-01;1.572322e+03;2.000745e+03;2.666667e+03;3.336981e+02;3.843498e+02;3.596313e+02;0;0;0;0
844;8.450000;4.874783e-01;4.874783e-01;0;0;1.851502e-01;2.118692e+03;1.007214e+03;1.618660e+03;4.143827e+02;4.913948e+02;6.149476e+02;0;0;0;0
845;8.460000;6.419341e-01;6.419341e-01;0;0;1.851502e-01;1.885908e+03;7.148443e+02;1.344247e+03;3.990677e+02;4.092307e+02;6.100493e+02;0;0;0;0
846;8.470000;7.887559e-01;7.887559e-01;0;0;1.851502e-01;2.573403e+03;1.772341e+03;2.677580e+03;4.553899e+02;5.743749e+02;1.024082e+03;0;0;0;0
847;8.480000;8.439493e-01;8.439493e-01;0;0;1.851502e-01;1.801332e+03;2.463247e+03;3.443218e+03;6.845334e+02;3.404854e+02;6.801921e+02;0;0;0;0
848;8.490000;8.469582e-01;8.469582e-01;0;0;1.851502e-01;1.358139e+03;2.439617e+03;3.717631e+03;9.156162e+02;2.157618e+02;8.691827e+02;0;0;0;0
849;8.500000;8.311596e-01;8.311596e-01;0;0;1.851502e-01;1.250745e+03;2.104474e+03;3.432607e+03;1.054937e+03;1.319776e+02;5.424481e+02;0;0;0;0
850;8.510000;8.312864e-01;8.312864e-01;0;0;1.851502e-01;1.219487e+03;2.159281e+03;3.432052e+03;8.517203e+02;1.561003e+02;5.060748e+02;0;0;0;0
851;8.520000;8.470752e-01;8.470752e-01;0;0;1.851502e-01;1.270824e+03;2.048879e+03;2.098718e+03;8.396882e+02;2.274537e+02;6.248276e+02;0;0;0;0
852;8.530000;8.328912e-01;8.328912e-01;0;0;1.851502e-01;1.138441e+03;2.348805e+03;2.383742e+03;8.471157e+02;3.459062e+02;6.260627e+02;0;0;0;0
853;8.540000;7.355036e-01;7.355036e-01;0;0;1.851502e-01;1.017818e+03;2.628738e+03;2.666667e+03;8.577173e+02;4.728959e+02;5.977239e+02;0;0;0;0
854;8.550000;6.366096e-01;6.366096e-01;0;0;1.851502e-01;1.259259e+03;3.074242e+03;4000;7.452524e+02;6.021382e+02;2.479753e+02;0;0;0;0
855;8.560000;5.921488e-01;5.921488e-01;0;0;1.851502e-01;1.197824e+03;3.076802e+03;4000;8.413455e+02;6.405093e+02;1.821899e+02;0;0;0;0
856;8.570000;6.126680e-01;6.126680e-01;0;0;1.851502e-01;1.162774e+03;2.837145e+03;4000;8.879160e+02;6.517900e+02;1.042806e+02;0;0;0;0
857;8.580000;6.807477e-01;6.807477e-01;0;0;1.851502e-01;1.151123e+03;2.838928e+03;4000;9.008694e+02;6.858567e+02;7.198602e+01;0;0;0;0
858;8.590000;7.406448e-01;7.406448e-01;0;0;1.851502e-01;1.149193e+03;2.618052e+03;4000;8.688922e+02;6.308066e+02;8.519736e+01;0;0;0;0
859;8.600000;7.884135e-01;7.884135e-01;0;0;1.851502e-01;1.185259e+03;2.880629e+03;4000;8.671686e+02;6.545787e+02;1.022635e+02;0;0;0;0
860;8.610000;7.673972e-01;7.673972e-01;0;0;1.851502e-01;1.210438e+03;2.678050e+03;4000;8.928401e+02;5.522203e+02;9.530425e+01;0;0;0;0
861;8.620000;7.716660e-01;7.716660e-01;0;0;1.851502e-01;1.240425e+03;2.706851e+03;4000;9.408099e+02;5.320352e+02;1.339892e+02;0;0;0;0
862;8.630000;7.608396e-01;7.608396e-01;0;0;1.851502e-01;1.284936e+03;2.497705e+03;4000;9.433907e+02;4.419433e+02;1.359514e+02;0;0;0;0
863;8.640000;7.505596e-01;7.505596e-01;0;0;1.851502e-01;1.362748e+03;2.514402e+03;4000;8.835681e+02;4.392773e+02;1.637888e+02;0;0;0;0
864;8.650000;7.502329e-01;7.502329e-01;0;0;1.851502e-01;1.204757e+03;2.188927e+03;2.666667e+03;8.068713e+02;5.127156e+02;2.616859e+02;0;0;0;0
865;8.660000;8.054439e-01;8.054439e-01;7.456840e-02;0;1.541120e-01;1.261873e+03;1.349506e+03;1.613512e+03;6.786667e+02;5.572016e+02;5.188224e+02;0;0;0;0
866;8.670000;9.001247e-01;9.001247e-01;1.491368e-01;0;1.230738e-01;1.362272e+03;5.072900e+02;5.302933e+02;4.426768e+02;6.259933e+02;6.776390e+02;0;0;0;0
867;8.680000;9.505003e-01;9.505003e-01;2.237052e-01;0;9.203564e-02;2.439256e+03;0;7.710777e+02;5.512446e+02;6.073857e+02;7.226226e+02;0;0;0;0
868;8.690000;9.684306e-01;9.684306e-01;2.237052e-01;0;9.203564e-02;3.260567e+03;0;7.325457e+02;7.596548e+02;6.411714e+02;6.500408e+02;0;0;0;0
869;8.700000;9.635285e-01;9.635285e-01;2.237052e-01;0;9.203564e-02;3.258463e+03;8.046748e+02;1.489934e+03;8.793745e+02;5.235580e+02;6.716707e+02;0;0;0;0
870;8.710000;9.525787e-01;9.525787e-01;2.237052e-01;0;9.203564e-02;3.258463e+03;8.046748e+02;1.487178e+03;9.492410e+02;5.395610e+02;6.836365e+02;0;0;0;0
871;8.720000;9.334321e-01;9.334321e-01;2.237052e-01;0;9.203564e-02;2.454764e+03;1.653869e+03;2.251426e+03;6.497764e+02;4.040288e+02;6.303116e+02;0;0;0;0
872;8.730000;8.409474e-01;8.409474e-01;2.237052e-01;0;9.203564e-02;2.387649e+03;1.705042e+03;2.228911e+03;6.366858e+02;7.088574e+02;4.203002e+02;0;0;0;0
873;8.740000;7.250713e-01;7.250713e-01;2.237052e-01;0;9.203564e-02;1.548931e+03;2.481845e+03;2.976043e+03;4.407604e+02;1.094397e+03;2.296628e+02;0;0;0;0
874;8.750000;6.230431e-01;6.230431e-01;2.237052e-01;0;9.203564e-02;1.510274e+03;2.455867e+03;2.982085e+03;5.138727e+02;1.132495e+03;2.283692e+02;0;0;0;0
875;8.760000;5.985752e-01;5.985752e-01;2.237052e-01;0;9.203564e-02;1.479475e+03;2.429030e+03;3.015850e+03;5.492396e+02;8.035173e+02;4.194181e+02;0;0;0;0
876;8.770000;5.837670e-01;5.837670e-01;2.237052e-01;0;9.203564e-02;1.477463e+03;2.480448e+03;3.048119e+03;4.921502e+02;2.322906e+02;6.038209e+02;0;0;0;0
877;8.780000;5.577086e-01;5.577086e-01;2.237052e-01;0;9.203564e-02;1.477335e+03;2.482481e+03;3.055675e+03;5.063300e+02;1.565818e+02;6.757778e+02;0;0;0;0
878;8.790000;5.182096e-01;5.182096e-01;2.237052e-01;0;9.203564e-02;1.467965e+03;2.474303e+03;3.070444e+03;5.174995e+02;1.089400e+02;6.841682e+02;0;0;0;0
879;8.800000;4.951152e-01;4.951152e-01;2.237052e-01;0;9.203564e-02;1.455014e+03;2.469618e+03;3.069175e+03;5.140483e+02;7.001586e+01;6.639106e+02;0;0;0;0
880;8.810000;4.858260e-01;4.858260e-01;2.237052e-01;0;9.203564e-02;1.423504e+03;2.461888e+03;3.068941e+03;5.253397e+02;5.029918e+01;6.313970e+02;0;0;0;0
881;8.820000;4.452258e-01;4.452258e-01;2.237052e-01;0;9.203564e-02;1.399718e+03;2.456910e+03;3.047958e+03;5.309788e+02;4.801607e+01;5.732607e+02;0;0;0;0
882;8.830000;4.289842e-01;4.289842e-01;2.237052e-01;0;9.203564e-02;1.369455e+03;2.418963e+03;3.047369e+03;5.679611e+02;4.685557e+01;5.480720e+02;0;0;0;0
883;8.840000;3.874002e-01;3.874002e-01;2.237052e-01;0;9.203564e-02;1.409230e+03;2.406188e+03;3.031656e+03;5.552444e+02;9.967963e+01;5.724846e+02;0;0;0;0
884;8.850000;3.491811e-01;3.491811e-01;2.237052e-01;0;9.203564e-02;1.438968e+03;2.416588e+03;3.017647e+03;5.369216e+02;1.931740e+02;6.135044e+02;0;0;0;0
885;8.860000;2.911980e-01;2.911980e-01;2.237052e-01;0;9.203564e-02;1.475106e+03;2.454341e+03;3.009325e+03;4.983742e+02;3.047154e+02;6.390255e+02;0;0;0;0
886;8.870000;2.837184e-01;3.178056e-01;2.237052e-01;0;9.203564e-02;1.762463e+03;2.647613e+03;3.339112e+03;4.842171e+02;3.932369e+02;7.978216e+02;0;0;0;0
887;8.880000;3.759097e-01;3.507722e-01;2.237052e-01;0;9.203564e-02;2.605332e+03;1.821358e+03;2.702866e+03;3.338804e+02;3.342719e+02;7.069507e+02;0;0;0;0
888;8.890000;4.655607e-01;4.404232e-01;2.237052e-01;0;9.203564e-02;2.903277e+03;2.002742e+03;3.028949e+03;2.006808e+02;4.825325e+02;7.970039e+02;0;0;0;0
889;8.900000;5.393162e-01;4.800915e-01;2.237052e-01;0;9.203564e-02;2.899800e+03;2.036402e+03;3.028949e+03;1.089589e+02;4.395663e+02;7.502059e+02;0;0;0;0
890;8.910000;6.142712e-01;6.142712e-01;2.237052e-01;0;9.203564e-02;2.358916e+03;3.072170e+03;4000;1.846871e+02;5.237005e+02;9.726185e+02;0;0;0;0
891;8.920000;7.173823e-01;7.173823e-01;2.237052e-01;0;9.203564e-02;2.369078e+03;3.101699e+03;4000;2.448039e+02;4.053454e+02;1.042559e+03;0;0;0;0
892;8.930000;7.952171e-01;7.952171e-01;2.237052e-01;0;9.203564e-02;2.375601e+03;3.113747e+03;4000;2.584837e+02;4.556873e+02;1.005637e+03;0;0;0;0
893;8.940000;8.008004e-01;8.008004e-01;2.237052e-01;0;9.203564e-02;2.377673e+03;3.113761e+03;4000;2.577505e+02;4.786177e+02;1.022544e+03;0;0;0;0
894;8.950000;7.872686e-01;7.872686e-01;2.237052e-01;0;9.203564e-02;2.373653e+03;3.113825e+03;4000;2.391161e+02;5.112516e+02;1.013757e+03;0;0;0;0
895;8.960000;8.061627e-01;8.061627e-01;2.237052e-01;0;9.203564e-02;2.376629e+03;3.094529e+03;4000;2.096360e+02;5.068477e+02;1.129083e+03;0;0;0;0
896;8.970000;7.833281e-01;7.833281e-01;2.237052e-01;0;9.203564e-02;2.377709e+03;3.087560e+03;4000;1.883793e+02;5.117479e+02;1.165264e+03;0;0;0;0
897;8.980000;7.490378e-01;7.490378e-01;2.237052e-01;0;9.203564e-02;2.375932e+03;3.102767e+03;4000;1.922641e+02;5.185798e+02;1.033684e+03;0;0;0;0
898;8.990000;6.972969e-01;6.972969e-01;2.237052e-01;0;9.203564e-02;2.378359e+03;3.103087e+03;4000;1.912484e+02;5.085634e+02;9.819899e+02;0;0;0;0
899;9.000000;6.966979e-01;6.966979e-01;2.237052e-01;0;9.203564e-02;2.379254e+03;3.120529e+03;4000;1.947254e+02;5.692182e+02;7.484069e+02;0;0;0;0
900;9.010000;6.765971e-01;6.765971e-01;2.237052e-01;0;9.203564e-02;2.401945e+03;3.098218e+03;4000;1.986286e+02;5.941562e+02;8.125734e+02;0;0;0;0
901;9.020000;6.080911e-01;6.080911e-01;2.237052e-01;0;9.203564e-02;2.426506e+03;3.095709e+03;4000;2.290305e+02;6.246729e+02;7.906328e+02;0;0;0;0
902;9.030000;5.633119e-01;5.633119e-01;2.237052e-01;0;9.203564e-02;2.443451e+03;2.049453e+03;2.922439e+03;2.229410e+02;5.816616e+02;8.734390e+02;0;0;0;0
903;9.040000;6.266767e-01;6.266767e-01;2.237052e-01;0;9.203564e-02;2.451505e+03;1.022237e+03;1.836366e+03;1.928802e+02;5.749734e+02;8.519389e+02;0;0;0;0
904;9.050000;7.214161e-01;7.214161e-01;2.237052e-01;0;9.203564e-02;2.077556e+03;8.238787e+02;1.523363e+03;5.096428e+02;4.312080e+02;6.188030e+02;0;0;0;0
905;9.060000;8.169491e-01;8.169491e-01;2.237052e-01;0;9.203564e-02;1.707929e+03;1.641974e+03;2.285644e+03;8.374766e+02;3.258914e+02;4.821825e+02;0;0;0;0
906;9.070000;8.411719e-01;8.411719e-01;2.237052e-01;0;9.203564e-02;1.315057e+03;2.461083e+03;3.054488e+03;1.173407e+03;2.042873e+02;3.165920e+02;0;0;0;0
907;9.080000;8.769847e-01;8.769847e-01;2.237052e-01;0;9.203564e-02;1.354776e+03;2.453783e+03;3.049429e+03;1.157015e+03;2.363051e+02;3.479776e+02;0;0;0;0
908;9.090000;8.817369e-01;8.817369e-01;2.237052e-01;0;9.203564e-02;1.724292e+03;2.969021e+03;2.031374e+03;8.598708e+02;5.622144e+02;4.530034e+02;0;0;0;0
909;9.100000;8.491138e-01;8.491138e-01;2.237052e-01;0;9.203564e-02;2.103669e+03;3.483246e+03;1.015271e+03;6.072950e+02;8.607211e+02;5.757086e+02;0;0;0;0
910;9.110000;8.020528e-01;8.020528e-01;2.237052e-01;0;9.203564e-02;2.425670e+03;2.666667e+03;2.353797e+02;3.901279e+02;1.025332e+03;7.140021e+02;0;0;0;0
911;9.120000;7.095744e-01;7.095744e-01;2.237052e-01;0;9.203564e-02;2.406551e+03;1.333333e+03;4.751713e+02;5.133213e+02;8.773760e+02;7.585362e+02;0;0;0;0
912;9.130000;6.086565e-01;6.086565e-01;2.237052e-01;0;9.203564e-02;2.409684e+03;0;7.081008e+02;5.888886e+02;7.373005e+02;7.774558e+02;0;0;0;0
913;9.140000;5.160748e-01;5.160748e-01;2.237052e-01;0;9.203564e-02;2.400521e+03;1.333333e+03;4.727210e+02;5.945648e+02;8.535241e+02;7.541895e+02;0;0;0;0
914;9.150000;4.577366e-01;4.577366e-01;2.237052e-01;0;9.203564e-02;1.606311e+03;1.333333e+03;2.329295e+02;3.750600e+02;6.036928e+02;4.937281e+02;0;0;0;0
915;9.160000;4.357111e-01;4.357111e-01;2.237052e-01;0;9.203564e-02;7.980904e+02;1.333333e+03;0;1.712659e+02;3.596921e+02;2.520706e+02;0;0;0;0
916;9.170000;4.959069e-01;4.959069e-01;2.237052e-01;0;9.203564e-02;0;0;0;0;0;0;0;0;0;0
917;9.180000;6.311690e-01;6.311690e-01;2.237052e-01;0;9.203564e-02;0;0;0;0;0;0;0;0;0;0
918;9.190000;7.631519e-01;7.631519e-01;2.237052e-01;0;9.203564e-02;0;0;0;0;0;0;0;0;0;0
919;9.200000;8.173476e-01;8.173476e-01;2.237052e-01;0;9.203564e-02;0;0;0;0;0;0;0;0;0;0
920;9.210000;7.564504e-01;7.564504e-01;2.237052e-01;0;9.203564e-02;0;0;0;0;0;0;0;0;0;0
921;9.220000;6.621488e-01;6.621488e-01;2.237052e-01;0;9.203564e-02;1.333333e+03;0;2.347615e+02;3.780969e+02;2.632509e+02;2.789149e+02;0;0;0;0
922;9.230000;6.435637e-01;6.435637e-01;2.237052e-01;0;9.203564e-02;2.666667e+03;0;4.493812e+02;8.470421e+02;5.003866e+02;4.939222e+02;0;0;0;0
923;9.240000;6.948555e-01;6.948555e-01;2.237052e-01;0;9.203564e-02;2.879820e+03;1.333333e+03;4.493812e+02;1.062882e+03;8.077452e+02;7.201534e+02;0;0;0;0
924;9.250000;7.536104e-01;7.536104e-01;2.237052e-01;0;9.203564e-02;2.879820e+03;1.333333e+03;4.300985e+02;9.505932e+02;7.542167e+02;6.339527e+02;0;0;0;0
925;9.260000;7.506187e-01;7.506187e-01;2.237052e-01;0;9.203564e-02;2.879820e+03;1.333333e+03;4.387118e+02;7.703015e+02;7.324704e+02;6.232446e+02;0;0;0;0
926;9.270000;7.365910e-01;7.365910e-01;2.237052e-01;0;9.203564e-02;4000;0;6.649542e+02;8.297236e+02;6.448977e+02;6.087468e+02;0;0;0;0
927;9.280000;7.287984e-01;7.287984e-01;2.237052e-01;0;9.203564e-02;2.891698e+03;1.333333e+03;4.494754e+02;7.580377e+02;7.033895e+02;6.233322e+02;0;0;0;0
928;9.290000;7.100258e-01;7.100258e-01;2.237052e-01;0;9.203564e-02;2.891698e+03;1.333333e+03;4.547560e+02;7.254819e+02;6.943430e+02;6.171203e+02;0;0;0;0
929;9.300000;7.355930e-01;7.355930e-01;2.237052e-01;0;9.203564e-02;2.891698e+03;1.333333e+03;4.643565e+02;7.902251e+02;7.161907e+02;6.285015e+02;0;0;0;0
930;9.310000;7.564251e-01;7.564251e-01;2.237052e-01;0;9.203564e-02;2.950935e+03;5.433207e+02;1.797690e+03;6.157886e+02;5.663705e+02;7.975623e+02;0;0;0;0
931;9.320000;6.308906e-01;6.308906e-01;2.237052e-01;0;9.203564e-02;1.882356e+03;1.086334e+03;2.902510e+03;3.611282e+02;5.073262e+02;9.486481e+02;0;0;0;0
932;9.330000;4.584104e-01;4.584104e-01;2.237052e-01;0;9.203564e-02;1.089921e+03;1.884239e+03;3.679269e+03;1.801051e+02;4.925349e+02;8.895836e+02;0;0;0;0
933;9.340000;3.010371e-01;3.010371e-01;2.237052e-01;0;9.203564e-02;1.625001e+03;2.359581e+03;3.679269e+03;3.850694e+02;5.988306e+02;7.306452e+02;0;0;0;0
934;9.350000;3.216806e-01;3.629688e-01;2.237052e-01;0;9.203564e-02;2.157427e+03;2.821207e+03;3.679269e+03;6.047155e+02;6.368002e+02;6.890931e+02;0;0;0;0
935;9.360000;3.462442e-01;3.875323e-01;2.237052e-01;0;9.203564e-02;2.137970e+03;2.836232e+03;3.693355e+03;6.322421e+02;5.215250e+02;7.123679e+02;0;0;0;0
936;9.370000;3.818826e-01;4.231707e-01;2.237052e-01;0;9.203564e-02;2.127282e+03;2.855585e+03;3.693355e+03;5.029768e+02;4.799243e+02;8.059487e+02;0;0;0;0
937;9.380000;4.062178e-01;4.062178e-01;2.237052e-01;0;9.203564e-02;2.133891e+03;2.895591e+03;3.693355e+03;3.826306e+02;4.819207e+02;7.629321e+02;0;0;0;0
938;9.390000;4.258753e-01;4.258753e-01;2.237052e-01;0;9.203564e-02;2.403357e+03;3.119617e+03;4000;2.970260e+02;5.496410e+02;8.341165e+02;0;0;0;0
939;9.400000;4.543576e-01;4.543576e-01;2.237052e-01;0;9.203564e-02;2.370143e+03;3.104475e+03;4000;2.834440e+02;5.359940e+02;8.715978e+02;0;0;0;0
940;9.410000;5.288024e-01;5.288024e-01;2.237052e-01;0;9.203564e-02;2.052566e+03;3.076915e+03;4000;2.588608e+02;5.227878e+02;8.678631e+02;0;0;0;0
941;9.420000;6.182125e-01;6.182125e-01;2.237052e-01;0;9.203564e-02;1.778111e+03;3.056270e+03;4000;2.962420e+02;5.299097e+02;8.233757e+02;0;0;0;0
942;9.430000;6.920958e-01;6.920958e-01;2.237052e-01;0;9.203564e-02;1.203040e+03;2.580689e+03;4000;5.833499e+02;5.354688e+02;6.733015e+02;0;0;0;0
943;9.440000;6.927297e-01;6.927297e-01;2.237052e-01;0;9.203564e-02;8.752246e+02;2.107873e+03;4000;9.118216e+02;5.523488e+02;5.966096e+02;0;0;0;0
944;9.450000;6.952276e-01;6.952276e-01;2.237052e-01;0;9.203564e-02;9.208813e+02;2.097027e+03;4000;8.433640e+02;5.415500e+02;6.306528e+02;0;0;0;0
945;9.460000;7.209893e-01;7.209893e-01;2.237052e-01;0;9.203564e-02;1.448101e+03;2.556116e+03;4000;5.099865e+02;5.199035e+02;7.652651e+02;0;0;0;0
946;9.470000;6.970792e-01;6.970792e-01;2.237052e-01;0;9.203564e-02;2.041742e+03;2.999451e+03;4000;2.807120e+02;4.678925e+02;9.928418e+02;0;0;0;0
947;9.480000;6.533869e-01;6.533869e-01;2.237052e-01;0;9.203564e-02;1.858296e+03;2.665862e+03;3.642330e+03;3.383108e+02;4.819955e+02;8.515345e+02;0;0;0;0
948;9.490000;6.089048e-01;6.089048e-01;2.237052e-01;0;9.203564e-02;1.505929e+03;2.334803e+03;3.298448e+03;4.381479e+02;5.218149e+02;6.128198e+02;0;0;0;0
949;9.500000;6.378449e-01;6.378449e-01;2.237052e-01;0;9.203564e-02;1.133017e+03;2.026043e+03;2.959406e+03;3.967801e+02;5.691229e+02;2.828730e+02;0;0;0;0
950;9.510000;7.063724e-01;7.063724e-01;2.237052e-01;0;9.203564e-02;1.138447e+03;2.032323e+03;2.981161e+03;4.034111e+02;5.507314e+02;2.487228e+02;0;0;0;0
951;9.520000;7.762513e-01;7.762513e-01;2.237052e-01;0;9.203564e-02;1.158013e+03;2.049634e+03;2.985417e+03;4.082361e+02;5.060213e+02;2.319831e+02;0;0;0;0
952;9.530000;8.339737e-01;8.339737e-01;2.237052e-01;0;9.203564e-02;1.488570e+03;2.370266e+03;3.324460e+03;4.357700e+02;3.938931e+02;5.113170e+02;0;0;0;0
953;9.540000;8.510357e-01;8.510357e-01;2.237052e-01;0;9.203564e-02;1.841934e+03;2.715143e+03;3.660373e+03;4.850858e+02;2.863721e+02;7.209305e+02;0;0;0;0
954;9.550000;8.292490e-01;8.292490e-01;2.237052e-01;0;9.203564e-02;2.151380e+03;3.028800e+03;4000;3.698554e+02;2.097539e+02;9.530640e+02;0;0;0;0
955;9.560000;7.692725e-01;7.692725e-01;2.237052e-01;0;9.203564e-02;2.110992e+03;3.012799e+03;4000;2.964179e+02;2.033859e+02;9.126989e+02;0;0;0;0
956;9.570000;6.822472e-01;6.822472e-01;2.237052e-01;0;9.203564e-02;2.105123e+03;2.994900e+03;4000;2.809320e+02;1.417576e+02;9.218889e+02;0;0;0;0
957;9.580000;6.347525e-01;6.347525e-01;2.237052e-01;0;9.203564e-02;2.057381e+03;2.966393e+03;4000;4.087628e+02;1.640018e+02;7.252227e+02;0;0;0;0
958;9.590000;5.686849e-01;5.686849e-01;2.237052e-01;0;9.203564e-02;1.649747e+03;2.560896e+03;4000;3.480099e+02;3.131283e+02;5.134183e+02;0;0;0;0
959;9.600000;4.882579e-01;4.882579e-01;2.237052e-01;0;9.203564e-02;1.709968e+03;2.577044e+03;4000;4.105913e+02;4.823932e+02;3.615238e+02;0;0;0;0
960;9.610000;3.958906e-01;3.958906e-01;2.237052e-01;0;9.203564e-02;1.845617e+03;2.612720e+03;4000;4.855989e+02;5.584772e+02;4.104794e+02;0;0;0;0
961;9.620000;4.003131e-01;3.315375e-01;2.237052e-01;0;9.203564e-02;2.366332e+03;3.043973e+03;4000;6.926024e+02;5.081174e+02;4.675226e+02;0;0;0;0
962;9.630000;4.548475e-01;3.860719e-01;2.237052e-01;0;9.203564e-02;2.353589e+03;3.029996e+03;4000;6.998343e+02;5.072738e+02;4.775690e+02;0;0;0;0
963;9.640000;5.339745e-01;4.651989e-01;2.237052e-01;0;9.203564e-02;2.559240e+03;3.349870e+03;2.666667e+03;6.464249e+02;4.680009e+02;3.876823e+02;0;0;0;0
964;9.650000;5.727440e-01;5.727440e-01;2.237052e-01;0;9.203564e-02;2.320979e+03;3.673972e+03;1.333333e+03;4.208838e+02;3.635478e+02;3.549128e+02;0;0;0;0
965;9.660000;5.539446e-01;5.539446e-01;2.237052e-01;0;9.203564e-02;1.793621e+03;2.666667e+03;1.333333e+03;3.980775e+02;3.723024e+02;2.983645e+02;0;0;0;0
966;9.670000;5.250139e-01;4.668140e-01;2.237052e-01;0;9.203564e-02;1.078901e+03;2.073744e+03;1.333333e+03;4.715171e+02;3.509720e+02;4.614974e+02;0;0;0;0
967;9.680000;4.916483e-01;4.334485e-01;2.237052e-01;0;9.203564e-02;8.208103e+02;7.404103e+02;2.666667e+03;6.695583e+02;4.801422e+02;4.974237e+02;0;0;0;0
968;9.690000;5.464420e-01;4.882421e-01;2.237052e-01;0;9.203564e-02;8.948735e+02;1.475094e+03;1.333333e+03;6.568152e+02;3.828643e+02;6.403659e+02;0;0;0;0
969;9.700000;6.031012e-01;6.031012e-01;2.237052e-01;0;9.203564e-02;1.341887e+03;2.068017e+03;1.333333e+03;4.881389e+02;4.666507e+02;6.199741e+02;0;0;0;0
970;9.710000;6.631976e-01;6.631976e-01;2.237052e-01;0;9.203564e-02;1.774361e+03;2.068017e+03;3.239673e+02;3.705728e+02;4.811126e+02;6.245607e+02;0;0;0;0
971;9.720000;6.788003e-01;6.788003e-01;2.237052e-01;0;9.203564e-02;1.448591e+03;1.333333e+03;3.239673e+02;1.684209e+02;3.990416e+02;3.886038e+02;0;0;0;0
972;9.730000;6.787714e-01;6.787714e-01;2.237052e-01;0;9.203564e-02;7.185001e+02;0;3.239673e+02;8.926437e+01;2.056847e+02;1.737587e+02;0;0;0;0
973;9.740000;7.028945e-01;7.028945e-01;2.237052e-01;0;9.203564e-02;0;0;0;0;0;0;0;0;0;0
