frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
763;7.640000;3.973531e-01;3.973531e-01;8.116508e-04;0;2.604396e-01;1.158583e+03;1.742812e+03;3.025466e+03;5.639476e+02;8.786047e+02;7.276343e+02;0;0;0;0
764;7.650000;4.536002e-01;4.536002e-01;8.116508e-04;0;2.604396e-01;1.156767e+03;2.557043e+03;3.526573e+03;4.273515e+02;5.958096e+02;3.661367e+02;0;0;0;0
765;7.660000;5.061306e-01;5.061306e-01;8.116508e-04;0;2.604396e-01;9.273703e+02;2.047377e+03;3.452318e+03;5.784726e+02;4.920656e+02;2.366079e+02;0;0;0;0
766;7.670000;5.444365e-01;5.444365e-01;8.116508e-04;0;2.604396e-01;8.730389e+02;1.973946e+03;3.371599e+03;5.643171e+02;4.909113e+02;1.901329e+02;0;0;0;0
767;7.680000;4.678141e-01;4.678141e-01;8.116508e-04;0;2.604396e-01;8.162642e+02;1.925294e+03;3.307775e+03;5.670253e+02;4.982922e+02;1.555330e+02;0;0;0;0
768;7.690000;3.988918e-01;3.988918e-01;8.116508e-04;0;2.604396e-01;8.231666e+02;1.938896e+03;2.884149e+03;5.125729e+02;4.829653e+02;2.710441e+02;0;0;0;0
769;7.700000;4.066471e-01;4.066471e-01;8.116508e-04;0;2.604396e-01;6.295003e+02;1.576024e+03;2.896675e+03;7.322427e+02;4.104705e+02;2.608143e+02;0;0;0;0
770;7.710000;4.316202e-01;5.263713e-01;8.116508e-04;0;2.604396e-01;7.755862e+02;1.627453e+03;2.934252e+03;7.446717e+02;3.389510e+02;3.166366e+02;0;0;0;0
771;7.720000;4.919449e-01;5.280113e-01;8.116508e-04;0;2.604396e-01;1.105476e+03;2.065715e+03;3.421874e+03;6.026082e+02;3.012582e+02;3.476573e+02;0;0;0;0
772;7.730000;5.047433e-01;5.408097e-01;8.116508e-04;0;2.604396e-01;1.125584e+03;2.136942e+03;3.141161e+03;5.676397e+02;2.949918e+02;3.661863e+02;0;0;0;0
773;7.740000;6.107371e-01;5.520525e-01;8.116508e-04;0;2.604396e-01;1.142318e+03;2.133648e+03;3.359761e+03;5.656697e+02;2.808676e+02;1.036395e+03;0;0;0;0
774;7.750000;6.753003e-01;6.753003e-01;8.116508e-04;0;2.604396e-01;1.146867e+03;2.116441e+03;3.483278e+03;5.490907e+02;3.008061e+02;9.072045e+02;0;0;0;0
775;7.760000;7.348912e-01;7.348912e-01;8.116508e-04;0;2.604396e-01;1.498644e+03;2.430761e+03;4000;3.535315e+02;2.637872e+02;8.947137e+02;0;0;0;0
776;7.770000;7.516125e-01;7.516125e-01;8.116508e-04;0;2.604396e-01;1.504020e+03;2.422966e+03;4000;3.416824e+02;2.719428e+02;2.019867e+02;0;0;0;0
777;7.780000;7.327204e-01;7.327204e-01;8.116508e-04;0;2.604396e-01;1.511193e+03;2.414876e+03;4000;3.274748e+02;2.976078e+02;8.137083e+02;0;0;0;0
778;7.790000;6.902361e-01;6.902361e-01;8.116508e-04;0;2.604396e-01;1.156470e+03;2.127777e+03;3.460012e+03;5.311834e+02;3.135464e+02;9.130018e+02;0;0;0;0
779;7.800000;6.758586e-01;5.861223e-01;8.116508e-04;0;2.604396e-01;7.528824e+02;1.792706e+03;2.851061e+03;7.622500e+02;4.022574e+02;1.169528e+03;0;0;0;0
780;7.810000;5.242091e-01;5.901043e-01;8.116508e-04;0;2.604396e-01;6.387485e+02;9.919829e+02;1.517727e+03;7.952311e+02;5.902396e+02;1.386315e+03;0;0;0;0
781;7.820000;4.344046e-01;4.670192e-01;8.116508e-04;0;2.604396e-01;8.487746e+02;1.359979e+03;1.910298e+03;6.225428e+02;6.139934e+02;1.312359e+03;0;0;0;0
782;7.830000;3.120538e-01;4.344046e-01;8.116508e-04;0;2.604396e-01;1.325392e+03;1.741066e+03;2.375529e+03;5.445931e+02;5.686823e+02;1.052193e+03;0;0;0;0
783;7.840000;3.596739e-01;3.579123e-01;8.116508e-04;0;2.604396e-01;1.239675e+03;2.269719e+03;3.190962e+03;6.254632e+02;5.249215e+02;3.106942e+02;0;0;0;0
784;7.850000;3.740136e-01;4.055325e-01;8.116508e-04;0;2.604396e-01;1.352298e+03;2.177092e+03;3.163954e+03;7.221006e+02;5.181909e+02;3.781089e+02;0;0;0;0
785;7.860000;3.712642e-01;3.791281e-01;8.116508e-04;0;2.604396e-01;9.755717e+02;1.714000e+03;3.170125e+03;7.344083e+02;5.945962e+02;5.012817e+02;0;0;0;0
786;7.870000;3.282754e-01;3.305202e-01;8.116508e-04;0;2.604396e-01;8.988942e+02;1.526245e+03;3.545319e+03;7.358222e+02;6.932938e+02;5.339626e+02;0;0;0;0
787;7.880000;2.852866e-01;2.875314e-01;8.116508e-04;0;2.604396e-01;6.408497e+02;1.085899e+03;3.069796e+03;6.958784e+02;9.221462e+02;5.923345e+02;0;0;0;0
788;7.890000;2.578105e-01;2.837102e-01;8.116508e-04;0;2.604396e-01;1.124060e+03;1.599110e+03;3.061435e+03;6.381085e+02;9.758618e+02;5.200073e+02;0;0;0;0
789;7.900000;2.573590e-01;2.394986e-01;8.116508e-04;0;2.604396e-01;1.569458e+03;2.177596e+03;3.068574e+03;6.268353e+02;8.796255e+02;4.985276e+02;0;0;0;0
790;7.910000;2.569076e-01;2.390471e-01;8.116508e-04;0;2.604396e-01;1.562441e+03;2.212101e+03;3.566410e+03;5.758880e+02;8.825646e+02;4.184811e+02;0;0;0;0
791;7.920000;3.281830e-01;3.103226e-01;8.116508e-04;0;2.604396e-01;1.125360e+03;2.146928e+03;3.566593e+03;5.268194e+02;8.175926e+02;4.755638e+02;0;0;0;0
792;7.930000;4.380122e-01;4.380122e-01;8.116508e-04;0;2.604396e-01;4.508008e+02;1.227543e+03;2.368826e+03;3.209548e+02;5.598913e+02;3.165588e+02;0;0;0;0
793;7.940000;5.228862e-01;5.228862e-01;8.116508e-04;0;2.604396e-01;6.058273e+02;1.585247e+03;2.198490e+03;4.777113e+02;4.791537e+02;4.025320e+02;0;0;0;0
794;7.950000;6.230105e-01;6.230105e-01;8.116508e-04;0;2.604396e-01;4.693778e+02;1.118713e+03;1.861385e+03;6.407337e+02;5.172380e+02;2.924719e+02;0;0;0;0
795;7.960000;7.190892e-01;7.190892e-01;8.116508e-04;0;2.604396e-01;5.802994e+02;1.487209e+03;2.722629e+03;9.466690e+02;7.453936e+02;3.445360e+02;0;0;0;0
796;7.970000;8.457422e-01;8.457422e-01;8.116508e-04;0;2.604396e-01;3.288885e+02;1.103770e+03;2.601206e+03;9.392847e+02;7.044919e+02;2.553115e+02;0;0;0;0
797;7.980000;8.698311e-01;8.698311e-01;8.116508e-04;0;2.604396e-01;5.995650e+02;1.620646e+03;2.939666e+03;8.159429e+02;5.112627e+02;3.812912e+02;0;0;0;0
798;7.990000;8.456391e-01;8.456391e-01;8.116508e-04;0;2.604396e-01;5.933582e+02;1.618411e+03;2.960884e+03;8.183337e+02;5.025808e+02;3.301687e+02;0;0;0;0
799;8.000000;8.411019e-01;8.411019e-01;8.116508e-04;0;2.604396e-01;8.573240e+02;2.158889e+03;3.269576e+03;7.419761e+02;2.959284e+02;4.206707e+02;0;0;0;0
800;8.010000;8.509915e-01;8.509915e-01;8.116508e-04;0;2.604396e-01;1.180060e+03;2.187818e+03;3.413949e+03;8.453557e+02;3.341555e+02;2.750358e+02;0;0;0;0
801;8.020000;8.650357e-01;8.650357e-01;8.116508e-04;0;2.604396e-01;1.782789e+03;2.777132e+03;3.864820e+03;7.793737e+02;2.503968e+02;3.589250e+02;0;0;0;0
802;8.030000;8.541210e-01;8.541210e-01;8.116508e-04;0;2.604396e-01;2.155040e+03;2.823802e+03;4000;1.009301e+03;2.883549e+02;1.668135e+02;0;0;0;0
803;8.040000;8.266537e-01;8.266537e-01;8.116508e-04;0;2.604396e-01;1.562366e+03;2.257354e+03;3.397120e+03;9.688952e+02;4.161982e+02;3.254277e+02;0;0;0;0
804;8.050000;7.483950e-01;7.483950e-01;8.116508e-04;0;2.604396e-01;9.666802e+02;1.654635e+03;2.803391e+03;1.013617e+03;5.044797e+02;4.426668e+02;0;0;0;0
805;8.060000;6.735997e-01;6.735997e-01;8.116508e-04;0;2.604396e-01;3.197525e+02;1.037924e+03;2.211941e+03;9.656638e+02;6.838538e+02;5.553113e+02;0;0;0;0
806;8.070000;5.724733e-01;5.724733e-01;8.116508e-04;0;2.604396e-01;2.821080e+02;9.938345e+02;2.181093e+03;1.206163e+03;6.860604e+02;4.181813e+02;0;0;0;0
807;8.080000;4.918985e-01;4.918985e-01;8.116508e-04;0;2.604396e-01;2.800674e+02;9.555488e+02;2.131326e+03;1.395392e+03;7.041852e+02;3.463422e+02;0;0;0;0
808;8.090000;4.013691e-01;4.013691e-01;8.116508e-04;0;2.604396e-01;3.110293e+02;9.531672e+02;2.081367e+03;1.391631e+03;7.125103e+02;3.082206e+02;0;0;0;0
809;8.100000;3.942375e-01;3.942375e-01;8.116508e-04;0;2.604396e-01;3.155572e+02;9.737204e+02;2.075666e+03;1.390641e+03;7.285107e+02;3.123641e+02;0;0;0;0
810;8.110000;4.322004e-01;4.322004e-01;8.116508e-04;0;2.604396e-01;3.254939e+02;1.009092e+03;2.073094e+03;1.336325e+03;7.064603e+02;2.855195e+02;0;0;0;0
811;8.120000;4.928224e-01;4.928224e-01;8.116508e-04;0;2.604396e-01;3.299516e+02;1.035820e+03;2.551721e+03;1.342101e+03;6.691699e+02;3.227970e+02;0;0;0;0
812;8.130000;4.999754e-01;4.999754e-01;8.116508e-04;0;2.604396e-01;3.914395e+02;1.057727e+03;2.560657e+03;1.287065e+03;6.348566e+02;3.201839e+02;0;0;0;0
813;8.140000;5.209902e-01;5.209902e-01;8.116508e-04;0;2.604396e-01;5.950718e+02;7.077849e+02;2.595084e+03;1.025547e+03;8.920783e+02;3.167480e+02;0;0;0;0
814;8.150000;5.275471e-01;5.275471e-01;8.116508e-04;0;2.604396e-01;6.412425e+02;6.975052e+02;2.171735e+03;1.057882e+03;9.144748e+02;2.674151e+02;0;0;0;0
815;8.160000;5.159855e-01;6.141912e-01;8.116508e-04;0;2.604396e-01;7.023850e+02;7.123935e+02;2.210236e+03;1.086801e+03;9.708416e+02;2.713659e+02;0;0;0;0
816;8.170000;6.209363e-01;5.824061e-01;8.116508e-04;0;2.604396e-01;1.070520e+03;1.722283e+03;2.821876e+03;9.267421e+02;7.297966e+02;1.998661e+02;0;0;0;0
817;8.180000;7.238621e-01;6.853320e-01;8.116508e-04;0;2.604396e-01;1.023681e+03;1.741453e+03;2.789987e+03;8.253857e+02;8.034120e+02;3.351248e+02;0;0;0;0
818;8.190000;8.345783e-01;6.978426e-01;8.116508e-04;0;2.604396e-01;9.500081e+02;1.739837e+03;2.733636e+03;6.477870e+02;8.153624e+02;4.143906e+02;0;0;0;0
819;8.200000;7.128285e-01;7.128285e-01;8.116508e-04;0;2.604396e-01;3.851720e+02;1.116362e+03;2.080570e+03;9.495642e+02;8.627488e+02;5.706695e+02;0;0;0;0
820;8.210000;5.816622e-01;5.426641e-01;8.116508e-04;0;2.604396e-01;3.987720e+02;1.190420e+03;2.560425e+03;8.432404e+02;6.933449e+02;4.645167e+02;0;0;0;0
821;8.220000;4.765155e-01;4.375173e-01;8.116508e-04;0;2.604396e-01;2.715308e+02;8.290743e+02;1.875435e+03;5.327701e+02;4.217962e+02;2.979282e+02;0;0;0;0
822;8.230000;4.558243e-01;4.168260e-01;8.116508e-04;0;2.604396e-01;4.611964e+02;1.141004e+03;2.312020e+03;4.066653e+02;2.583152e+02;4.370324e+02;0;0;0;0
823;8.240000;4.306875e-01;4.306875e-01;8.116508e-04;0;2.604396e-01;6.158486e+02;1.809514e+03;2.450185e+03;3.280992e+02;3.754892e+02;4.984619e+02;0;0;0;0
824;8.250000;4.020176e-01;4.020176e-01;8.116508e-04;0;2.604396e-01;9.137547e+02;2.919751e+03;3.783518e+03;4.751391e+02;6.104221e+02;6.515615e+02;0;0;0;0
825;8.260000;4.416897e-01;4.416897e-01;8.116508e-04;0;2.604396e-01;5.975041e+02;2.221407e+03;2.666667e+03;2.990632e+02;4.902693e+02;3.277278e+02;0;0;0;0
826;8.270000;4.865599e-01;4.865599e-01;8.116508e-04;0;2.604396e-01;4.004131e+02;1.574179e+03;2.075099e+03;4.142715e+02;3.182536e+02;3.292136e+02;0;0;0;0
827;8.280000;5.458562e-01;4.549248e-01;8.116508e-04;0;2.604396e-01;2.188634e+02;9.725283e+02;1.534089e+03;5.891768e+02;2.202411e+02;3.829638e+02;0;0;0;0
828;8.290000;5.480855e-01;4.571540e-01;8.116508e-04;0;2.604396e-01;7.270515e+02;1.765909e+03;2.867422e+03;7.758772e+02;4.173819e+02;4.917925e+02;0;0;0;0
829;8.300000;6.247716e-01;5.338401e-01;8.116508e-04;0;2.604396e-01;7.400025e+02;1.799636e+03;2.905628e+03;8.289209e+02;5.499636e+02;4.950473e+02;0;0;0;0
830;8.310000;7.159067e-01;7.159067e-01;8.116508e-04;0;2.604396e-01;7.345096e+02;1.742011e+03;2.873870e+03;8.401710e+02;7.022438e+02;4.449842e+02;0;0;0;0
831;8.320000;8.167846e-01;8.167846e-01;1.510603e-02;1.430620e-02;2.199996e-01;3.323006e+02;1.358290e+03;2.293078e+03;9.566914e+02;7.431568e+02;4.258949e+02;0;0;0;0
832;8.330000;8.461621e-01;8.461621e-01;2.940041e-02;2.861240e-02;1.795597e-01;3.026555e+02;1.242017e+03;2.239440e+03;1.024659e+03;8.332576e+02;3.759114e+02;0;0;0;0
833;8.340000;8.354613e-01;8.354613e-01;4.369479e-02;4.291860e-02;1.391198e-01;6.073370e+02;1.545389e+03;2.714247e+03;9.640296e+02;6.483126e+02;4.229184e+02;0;0;0;0
834;8.350000;8.075884e-01;8.075884e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.152246e+03;2.051872e+03;3.295038e+03;7.222705e+02;5.464063e+02;5.679826e+02;0;0;0;0
835;8.360000;7.559823e-01;7.559823e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.700417e+03;2.610177e+03;3.902037e+03;5.046681e+02;4.385652e+02;9.465312e+02;0;0;0;0
836;8.370000;7.117593e-01;7.117593e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.744401e+03;2.500954e+03;3.618372e+03;3.917508e+02;5.343873e+02;9.431631e+02;0;0;0;0
837;8.380000;6.791408e-01;6.791408e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.545882e+03;2.196031e+03;3.229644e+03;6.294095e+02;5.836135e+02;9.593821e+02;0;0;0;0
838;8.390000;7.114520e-01;7.114520e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.414705e+03;2.202488e+03;3.229644e+03;6.675737e+02;6.511019e+02;8.662387e+02;0;0;0;0
839;8.400000;7.566912e-01;7.566912e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.471583e+03;2.310300e+03;3.378671e+03;5.996722e+02;6.755380e+02;8.165698e+02;0;0;0;0
840;8.410000;7.831201e-01;7.831201e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.561593e+03;2.508275e+03;3.642834e+03;3.936740e+02;6.634142e+02;7.593102e+02;0;0;0;0
841;8.420000;7.865822e-01;7.865822e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.251882e+03;2.109727e+03;3.117557e+03;4.804784e+02;4.498442e+02;4.932157e+02;0;0;0;0
842;8.430000;7.997729e-01;7.997729e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.300828e+03;2.184504e+03;3.274679e+03;5.414286e+02;4.945783e+02;7.063156e+02;0;0;0;0
843;8.440000;8.309283e-01;8.309283e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.315295e+03;2.183198e+03;3.399245e+03;5.149750e+02;5.078464e+02;6.997391e+02;0;0;0;0
844;8.450000;8.488016e-01;8.488016e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.680269e+03;2.440229e+03;3.917170e+03;3.097893e+02;6.613046e+02;8.037672e+02;0;0;0;0
845;8.460000;8.418199e-01;8.418199e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.684512e+03;2.411677e+03;3.912894e+03;2.360493e+02;5.893310e+02;6.809651e+02;0;0;0;0
846;8.470000;7.995793e-01;7.995793e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.704916e+03;2.391038e+03;3.852215e+03;3.079630e+02;6.695344e+02;7.689549e+02;0;0;0;0
847;8.480000;7.682497e-01;7.682497e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.146846e+03;1.586398e+03;2.526233e+03;2.175398e+02;4.639958e+02;5.162308e+02;0;0;0;0
848;8.490000;7.396138e-01;7.396138e-01;4.369479e-02;4.291860e-02;1.391198e-01;9.508310e+02;1.476976e+03;2.272738e+03;5.114745e+02;5.646368e+02;5.363052e+02;0;0;0;0
849;8.500000;7.633321e-01;7.633321e-01;4.369479e-02;4.291860e-02;1.391198e-01;4.533091e+02;1.088094e+03;1.695077e+03;7.508198e+02;5.930439e+02;5.034383e+02;0;0;0;0
850;8.510000;7.914038e-01;7.914038e-01;4.369479e-02;4.291860e-02;1.391198e-01;5.366529e+02;1.483594e+03;2.391526e+03;1.135735e+03;9.196135e+02;7.538184e+02;0;0;0;0
851;8.520000;8.339562e-01;8.339562e-01;4.369479e-02;4.291860e-02;1.391198e-01;2.554984e+02;1.199806e+03;2.074975e+03;1.175030e+03;1.080261e+03;7.742656e+02;0;0;0;0
852;8.530000;8.575871e-01;8.575871e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.757700e+02;8.014387e+02;1.379982e+03;7.971028e+02;7.851324e+02;5.319560e+02;0;0;0;0
853;8.540000;8.660770e-01;8.660770e-01;4.369479e-02;4.291860e-02;1.391198e-01;9.242621e+01;4.059383e+02;6.835335e+02;4.121879e+02;4.585627e+02;2.815760e+02;0;0;0;0
854;8.550000;8.521277e-01;8.521277e-01;4.369479e-02;4.291860e-02;1.391198e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;8.420854e-01;8.420854e-01;4.369479e-02;4.291860e-02;1.391198e-01;0;0;0;0;0;0;0;0;0;0
856;8.570000;8.361773e-01;8.361773e-01;4.369479e-02;4.291860e-02;1.391198e-01;0;0;0;0;0;0;0;0;0;0
857;8.580000;8.392743e-01;8.392743e-01;4.369479e-02;4.291860e-02;1.391198e-01;0;0;0;0;0;0;0;0;0;0
858;8.590000;8.371693e-01;8.371693e-01;4.369479e-02;4.291860e-02;1.391198e-01;0;0;0;0;0;0;0;0;0;0
859;8.600000;8.296219e-01;8.296219e-01;4.369479e-02;4.291860e-02;1.391198e-01;0;0;0;0;0;0;0;0;0;0
860;8.610000;8.253568e-01;8.253568e-01;4.369479e-02;4.291860e-02;1.391198e-01;5.976889e+02;0;2.025421e+02;1.149727e+01;3.553882e+02;3.637650e+02;0;0;0;0
861;8.620000;8.225195e-01;8.225195e-01;4.369479e-02;4.291860e-02;1.391198e-01;6.786804e+02;3.414491e+02;8.163974e+02;4.354480e+02;9.193284e+02;4.310703e+02;0;0;0;0
862;8.630000;8.031868e-01;8.031868e-01;4.369479e-02;4.291860e-02;1.391198e-01;7.868600e+02;6.324451e+02;1.425832e+03;8.451288e+02;1.541813e+03;4.730852e+02;0;0;0;0
863;8.640000;7.757036e-01;7.757036e-01;4.369479e-02;4.291860e-02;1.391198e-01;2.824434e+02;9.726544e+02;1.845543e+03;1.208754e+03;1.608925e+03;1.756131e+02;0;0;0;0
864;8.650000;7.659652e-01;7.659652e-01;4.369479e-02;4.291860e-02;1.391198e-01;8.369612e+02;1.606623e+03;2.565021e+03;9.062949e+02;1.120839e+03;3.534014e+02;0;0;0;0
865;8.660000;7.842491e-01;7.842491e-01;4.369479e-02;4.291860e-02;1.391198e-01;7.946082e+02;1.697192e+03;2.622788e+03;8.683301e+02;7.410893e+02;4.841644e+02;0;0;0;0
866;8.670000;8.004728e-01;8.004728e-01;4.369479e-02;4.291860e-02;1.391198e-01;7.370969e+02;1.746133e+03;2.677857e+03;9.030212e+02;5.614035e+02;6.363768e+02;0;0;0;0
867;8.680000;7.745721e-01;7.745721e-01;4.369479e-02;4.291860e-02;1.391198e-01;4.984522e+02;7.707153e+02;1.344524e+03;1.009199e+03;9.767014e+02;7.547803e+02;0;0;0;0
868;8.690000;6.633785e-01;6.633785e-01;4.369479e-02;4.291860e-02;1.391198e-01;8.574080e+02;1.113781e+03;6.773221e+02;8.744863e+02;8.874501e+02;9.233325e+02;0;0;0;0
869;8.700000;5.635297e-01;5.635297e-01;4.369479e-02;4.291860e-02;1.391198e-01;8.216472e+02;7.246309e+02;0;4.646730e+02;6.446363e+02;7.048273e+02;0;0;0;0
870;8.710000;5.522294e-01;5.522294e-01;4.369479e-02;4.291860e-02;1.391198e-01;5.064258e+02;1.165035e+03;6.138179e+02;5.668894e+02;4.461129e+02;4.360939e+02;0;0;0;0
871;8.720000;6.503595e-01;6.503595e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.780392e+02;8.571773e+02;1.192913e+03;6.879971e+02;9.572162e+02;1.178319e+02;0;0;0;0
872;8.730000;7.607059e-01;7.607059e-01;4.369479e-02;4.291860e-02;1.391198e-01;2.888817e+02;1.415068e+03;2.113170e+03;1.033411e+03;9.945139e+02;2.459807e+02;0;0;0;0
873;8.740000;7.967902e-01;7.967902e-01;4.369479e-02;4.291860e-02;1.391198e-01;3.167488e+02;1.512506e+03;2.407175e+03;1.015103e+03;7.570171e+02;2.425215e+02;0;0;0;0
874;8.750000;7.797384e-01;7.797384e-01;4.369479e-02;4.291860e-02;1.391198e-01;3.269100e+02;1.631513e+03;2.735083e+03;1.085708e+03;1.802296e+02;3.408737e+02;0;0;0;0
875;8.760000;7.123173e-01;7.123173e-01;4.369479e-02;4.291860e-02;1.391198e-01;7.556697e+02;1.978121e+03;3.148159e+03;8.522181e+02;2.268195e+02;2.137735e+02;0;0;0;0
876;8.770000;6.576955e-01;6.576955e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.185330e+03;2.344688e+03;3.573670e+03;6.652350e+02;2.635935e+02;2.038511e+02;0;0;0;0
877;8.780000;6.384246e-01;6.384246e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.199446e+03;2.340427e+03;3.580471e+03;5.773854e+02;3.291796e+02;1.438370e+02;0;0;0;0
878;8.790000;6.946433e-01;6.946433e-01;4.369479e-02;4.291860e-02;1.391198e-01;7.841098e+02;1.951998e+03;3.160898e+03;7.705376e+02;4.190537e+02;1.982615e+02;0;0;0;0
879;8.800000;7.433186e-01;7.433186e-01;4.369479e-02;4.291860e-02;1.391198e-01;3.773738e+02;1.551330e+03;2.737021e+03;9.618314e+02;5.064604e+02;1.709105e+02;0;0;0;0
880;8.810000;7.519651e-01;7.519651e-01;4.369479e-02;4.291860e-02;1.391198e-01;3.893933e+02;1.517926e+03;2.748252e+03;9.349238e+02;5.463425e+02;1.418254e+02;0;0;0;0
881;8.820000;7.250621e-01;7.250621e-01;4.369479e-02;4.291860e-02;1.391198e-01;3.932553e+02;1.498171e+03;2.758125e+03;9.230612e+02;5.880074e+02;1.217569e+02;0;0;0;0
882;8.830000;7.188318e-01;7.188318e-01;4.369479e-02;4.291860e-02;1.391198e-01;7.430822e+02;1.932558e+03;3.182001e+03;8.798472e+02;4.738823e+02;1.292922e+02;0;0;0;0
883;8.840000;7.251169e-01;7.251169e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.251732e+03;2.379437e+03;3.590300e+03;9.583628e+02;3.820398e+02;2.489022e+02;0;0;0;0
884;8.850000;7.087212e-01;7.087212e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.240447e+03;2.311109e+03;3.321969e+03;9.114106e+02;3.362831e+02;5.222796e+02;0;0;0;0
885;8.860000;6.371878e-01;6.371878e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.154431e+03;1.968329e+03;2.962742e+03;8.834642e+02;5.755994e+02;6.070335e+02;0;0;0;0
886;8.870000;5.339539e-01;5.339539e-01;4.369479e-02;4.291860e-02;1.391198e-01;7.842493e+02;1.023333e+03;2.186450e+03;6.892443e+02;7.936589e+02;6.384193e+02;0;0;0;0
887;8.880000;4.086865e-01;4.086865e-01;4.369479e-02;4.291860e-02;1.391198e-01;9.335845e+02;5.953469e+02;2.103835e+03;6.334115e+02;9.488203e+02;5.385535e+02;0;0;0;0
888;8.890000;2.924479e-01;2.924479e-01;4.369479e-02;4.291860e-02;1.391198e-01;8.113909e+02;0;1.704556e+03;6.046544e+02;9.530926e+02;6.162031e+02;0;0;0;0
889;8.900000;2.280875e-01;2.280875e-01;4.369479e-02;4.291860e-02;1.391198e-01;8.116069e+02;0;1.721778e+03;6.247149e+02;9.415723e+02;6.517460e+02;0;0;0;0
890;8.910000;1.979939e-01;1.979939e-01;4.369479e-02;4.291860e-02;1.391198e-01;8.197581e+02;0;1.741654e+03;6.553059e+02;9.476776e+02;6.714879e+02;0;0;0;0
891;8.920000;2.274740e-01;2.274740e-01;4.369479e-02;4.291860e-02;1.391198e-01;8.483721e+02;0;1.797726e+03;6.702714e+02;1.040342e+03;7.150522e+02;0;0;0;0
892;8.930000;3.138616e-01;3.138616e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.095425e+03;8.690679e+02;2.389038e+03;7.249058e+02;9.904753e+02;5.025916e+02;0;0;0;0
893;8.940000;3.840430e-01;3.840430e-01;4.369479e-02;4.291860e-02;1.391198e-01;8.210962e+02;8.690679e+02;1.796475e+03;5.038848e+02;6.595388e+02;2.739333e+02;0;0;0;0
894;8.950000;4.111009e-01;4.111009e-01;4.369479e-02;4.291860e-02;1.391198e-01;5.184302e+02;8.690679e+02;1.165575e+03;2.729493e+02;2.580989e+02;6.399189e+00;0;0;0;0
895;8.960000;4.407559e-01;4.407559e-01;4.369479e-02;4.291860e-02;1.391198e-01;0;0;0;0;0;0;0;0;0;0
896;8.970000;5.392412e-01;5.392412e-01;4.369479e-02;4.291860e-02;1.391198e-01;8.798801e+02;1.135047e+03;0;3.535308e+02;2.237994e+02;3.300136e+02;0;0;0;0
897;8.980000;6.455953e-01;6.455953e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.357124e+03;1.984302e+03;1.172996e+03;8.202874e+02;4.474756e+02;5.006338e+02;0;0;0;0
898;8.990000;6.536255e-01;6.536255e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.903264e+03;2.815428e+03;2.307392e+03;1.175842e+03;6.991206e+02;6.497422e+02;0;0;0;0
899;9.000000;5.995967e-01;5.995967e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.544048e+03;2.513305e+03;3.472675e+03;1.206923e+03;7.251584e+02;4.704347e+02;0;0;0;0
900;9.010000;5.531931e-01;5.531931e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.601828e+03;2.512356e+03;3.405498e+03;1.104819e+03;8.190391e+02;4.397976e+02;0;0;0;0
901;9.020000;5.176706e-01;5.176706e-01;4.369479e-02;4.291860e-02;1.391198e-01;1.055688e+03;1.681230e+03;2.271102e+03;7.492643e+02;5.673940e+02;2.906891e+02;0;0;0;0
902;9.030000;4.764949e-01;4.364452e-01;4.369479e-02;4.291860e-02;1.391198e-01;8.973613e+02;1.538439e+03;2.143268e+03;7.631895e+02;7.473068e+02;4.124409e+02;0;0;0;0
