frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
644;6.450000;5.872259e-01;5.872259e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.573850e+03;1.319521e+03;2.371130e+03;6.496498e+02;1.079527e+03;5.044160e+02;0;0;0;0
645;6.460000;5.580562e-01;4.412729e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.465178e+03;1.167584e+03;2.437382e+03;6.868526e+02;7.883449e+02;6.134598e+02;0;0;0;0
646;6.470000;6.423499e-01;5.255666e-01;8.356265e-02;1.600463e-01;1.025211e-01;5.757567e+02;1.586957e+03;2.970286e+03;8.729248e+02;6.773419e+02;4.798118e+02;0;0;0;0
647;6.480000;7.610915e-01;6.443083e-01;8.356265e-02;1.600463e-01;1.025211e-01;3.448481e+02;1.268796e+03;2.756389e+03;9.783915e+02;6.503132e+02;4.470312e+02;0;0;0;0
648;6.490000;8.274574e-01;8.274574e-01;8.356265e-02;1.600463e-01;1.025211e-01;2.404395e+02;8.656525e+02;1.681203e+03;6.643819e+02;4.478910e+02;2.514041e+02;0;0;0;0
649;6.500000;8.982487e-01;8.982487e-01;8.356265e-02;1.600463e-01;1.025211e-01;3.060141e+02;9.620964e+02;8.451058e+02;6.723538e+02;4.188420e+02;4.971383e+02;0;0;0;0
650;6.510000;9.203722e-01;9.203722e-01;8.356265e-02;1.600463e-01;1.025211e-01;3.068113e+02;1.055116e+03;0;6.510770e+02;2.499659e+02;1.152533e+03;0;0;0;0
651;6.520000;8.998834e-01;8.998834e-01;8.356265e-02;1.600463e-01;1.025211e-01;4.005256e+02;1.538914e+03;6.030078e+02;9.439378e+02;4.308208e+02;1.325365e+03;0;0;0;0
652;6.530000;7.723603e-01;7.723603e-01;8.356265e-02;1.600463e-01;1.025211e-01;6.999312e+02;1.597210e+03;1.539143e+03;7.643051e+02;6.538637e+02;1.167372e+03;0;0;0;0
653;6.540000;5.924321e-01;5.637596e-01;8.356265e-02;1.600463e-01;1.025211e-01;9.516320e+02;1.057910e+03;2.075799e+03;6.116287e+02;8.708287e+02;7.436594e+02;0;0;0;0
654;6.550000;4.321312e-01;4.034586e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.243706e+03;1.171187e+03;2.372503e+03;5.281763e+02;1.037516e+03;8.253875e+02;0;0;0;0
655;6.560000;4.013931e-01;3.727205e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.122211e+03;1.151596e+03;2.335598e+03;6.870950e+02;1.014265e+03;8.801180e+02;0;0;0;0
656;6.570000;3.574506e-01;3.574506e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.064335e+03;1.693841e+03;2.661719e+03;7.389012e+02;9.955422e+02;8.413721e+02;0;0;0;0
657;6.580000;3.220935e-01;2.938782e-01;8.356265e-02;1.600463e-01;1.025211e-01;6.785471e+02;1.096765e+03;1.762007e+03;5.294929e+02;6.480006e+02;5.868118e+02;0;0;0;0
658;6.590000;2.386776e-01;2.315673e-01;8.356265e-02;1.600463e-01;1.025211e-01;3.217867e+02;5.422449e+02;8.627774e+02;2.258374e+02;2.775187e+02;2.875885e+02;0;0;0;0
659;6.600000;2.434235e-01;2.190478e-01;8.356265e-02;1.600463e-01;1.025211e-01;0;0;0;0;0;0;0;0;0;0
660;6.610000;2.395840e-01;2.434235e-01;8.356265e-02;1.600463e-01;1.025211e-01;0;0;0;0;0;0;0;0;0;0
661;6.620000;4.016172e-01;3.843517e-01;8.356265e-02;1.600463e-01;1.025211e-01;0;0;0;0;0;0;0;0;0;0
662;6.630000;6.083844e-01;6.083844e-01;8.356265e-02;1.600463e-01;1.025211e-01;0;0;0;0;0;0;0;0;0;0
663;6.640000;8.325251e-01;8.325251e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.040221e+03;0;3.274715e+02;2.693753e+02;3.676186e+02;3.428996e+02;0;0;0;0
664;6.650000;9.138046e-01;9.138046e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.290630e+03;4.250628e+02;1.173498e+03;6.761601e+02;7.014442e+02;6.556083e+02;0;0;0;0
665;6.660000;9.321949e-01;9.321949e-01;8.356265e-02;1.600463e-01;1.025211e-01;2.116265e+03;1.758396e+03;2.506832e+03;9.570827e+02;9.059211e+02;6.781386e+02;0;0;0;0
666;6.670000;9.339607e-01;9.339607e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.903032e+03;3.091729e+03;3.512693e+03;9.611008e+02;5.654257e+02;7.156340e+02;0;0;0;0
667;6.680000;9.292042e-01;9.292042e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.966813e+03;3.371961e+03;3.609848e+03;9.506091e+02;7.146965e+02;8.433231e+02;0;0;0;0
668;6.690000;9.265899e-01;9.265899e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.810128e+03;2.966386e+03;3.609848e+03;1.004525e+03;7.548968e+02;8.983423e+02;0;0;0;0
669;6.700000;9.210545e-01;9.210545e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.646895e+03;2.560082e+03;3.609848e+03;1.022176e+03;9.259721e+02;5.887036e+02;0;0;0;0
670;6.710000;9.161764e-01;9.161764e-01;8.356265e-02;1.600463e-01;1.025211e-01;2.008993e+03;2.809013e+03;4000;9.121311e+02;6.394897e+02;5.096676e+02;0;0;0;0
671;6.720000;8.987760e-01;8.987760e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.941651e+03;2.793524e+03;4000;1.068243e+03;5.564946e+02;7.420447e+02;0;0;0;0
672;6.730000;8.341699e-01;8.341699e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.676718e+03;1.866495e+03;3.619848e+03;1.037608e+03;7.350363e+02;8.033077e+02;0;0;0;0
673;6.740000;6.814460e-01;6.814460e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.423275e+03;1.877825e+03;2.286514e+03;9.883687e+02;5.398983e+02;9.207303e+02;0;0;0;0
674;6.750000;5.555048e-01;4.962856e-01;8.356265e-02;1.600463e-01;1.025211e-01;9.166110e+02;1.397482e+03;1.867226e+03;8.712554e+02;5.672849e+02;7.218461e+02;0;0;0;0
675;6.760000;4.789414e-01;4.197222e-01;8.356265e-02;1.600463e-01;1.025211e-01;6.246682e+02;1.840880e+03;1.815661e+03;9.880975e+02;3.642767e+02;7.346962e+02;0;0;0;0
676;6.770000;5.742376e-01;5.150184e-01;8.356265e-02;1.600463e-01;1.025211e-01;3.154857e+02;1.326073e+03;2.704960e+03;1.078702e+03;5.183218e+02;3.994913e+02;0;0;0;0
677;6.780000;6.813937e-01;6.813937e-01;8.356265e-02;1.600463e-01;1.025211e-01;3.540504e+02;1.367596e+03;1.790915e+03;1.059086e+03;4.568775e+02;9.449409e+02;0;0;0;0
678;6.790000;7.514908e-01;7.514908e-01;8.356265e-02;1.600463e-01;1.025211e-01;3.959913e+02;1.387312e+03;8.892991e+02;1.111008e+03;4.315608e+02;1.315963e+03;0;0;0;0
679;6.800000;6.485977e-01;6.485977e-01;8.356265e-02;1.600463e-01;1.025211e-01;4.041805e+02;1.392212e+03;8.936500e+02;1.280621e+03;4.354395e+02;1.241921e+03;0;0;0;0
680;6.810000;5.122710e-01;5.122710e-01;8.356265e-02;1.600463e-01;1.025211e-01;2.706705e+02;9.187623e+02;8.936500e+02;9.263999e+02;3.078150e+02;5.854292e+02;0;0;0;0
681;6.820000;4.230937e-01;4.230937e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.218506e+02;4.556482e+02;8.936500e+02;4.972259e+02;1.593997e+02;6.953823e+01;0;0;0;0
682;6.830000;4.287891e-01;4.287891e-01;8.356265e-02;1.600463e-01;1.025211e-01;4.726315e+02;0;1.901377e+02;1.622587e+02;4.465231e+02;3.593578e+02;0;0;0;0
683;6.840000;4.175287e-01;4.175287e-01;8.356265e-02;1.600463e-01;1.025211e-01;4.726315e+02;0;1.901377e+02;1.622587e+02;4.465231e+02;3.593578e+02;0;0;0;0
684;6.850000;4.885488e-01;4.885488e-01;8.356265e-02;1.600463e-01;1.025211e-01;9.773372e+02;9.079893e+02;1.405715e+03;3.531597e+02;6.522895e+02;6.644609e+02;0;0;0;0
685;6.860000;6.148580e-01;6.148580e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.006485e+03;1.811154e+03;2.548911e+03;3.930670e+02;4.116634e+02;6.985322e+02;0;0;0;0
686;6.870000;7.657701e-01;7.657701e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.510433e+03;2.699313e+03;3.882244e+03;6.122834e+02;6.247366e+02;9.101309e+02;0;0;0;0
687;6.880000;8.406158e-01;8.406158e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.513691e+03;2.672188e+03;4000;6.544346e+02;6.278737e+02;8.462252e+02;0;0;0;0
688;6.890000;8.726533e-01;8.726533e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.522154e+03;2.645398e+03;4000;6.914789e+02;6.365402e+02;6.498156e+02;0;0;0;0
689;6.900000;9.015749e-01;9.015749e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.534609e+03;2.628848e+03;4000;7.254810e+02;6.209001e+02;5.998047e+02;0;0;0;0
690;6.910000;9.064127e-01;9.064127e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.538369e+03;2.617051e+03;4000;7.318389e+02;6.532298e+02;6.347368e+02;0;0;0;0
691;6.920000;8.842487e-01;8.842487e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.889700e+03;3.074010e+03;4000;7.744885e+02;7.799803e+02;1.312431e+03;0;0;0;0
692;6.930000;8.586443e-01;8.586443e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.888891e+03;3.083613e+03;3.865424e+03;7.226020e+02;8.782713e+02;1.607884e+03;0;0;0;0
693;6.940000;8.252118e-01;8.252118e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.894400e+03;3.122895e+03;3.704707e+03;6.792374e+02;8.455684e+02;1.822216e+03;0;0;0;0
694;6.950000;7.969987e-01;7.969987e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.556455e+03;2.676657e+03;3.523719e+03;5.824433e+02;6.594747e+02;1.386228e+03;0;0;0;0
695;6.960000;7.971357e-01;7.971357e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.583223e+03;2.674278e+03;3.426876e+03;5.954173e+02;5.439969e+02;1.373284e+03;0;0;0;0
696;6.970000;8.105428e-01;8.105428e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.610896e+03;2.633036e+03;3.290698e+03;6.661091e+02;5.353821e+02;1.264974e+03;0;0;0;0
697;6.980000;8.266801e-01;8.266801e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.614504e+03;2.599306e+03;3.146628e+03;6.932253e+02;5.645230e+02;1.096176e+03;0;0;0;0
698;6.990000;7.970443e-01;7.970443e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.602435e+03;2.638269e+03;3.178755e+03;6.638923e+02;4.372355e+02;1.089828e+03;0;0;0;0
699;7.000000;8.278985e-01;8.278985e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.591424e+03;2.711212e+03;3.475650e+03;5.409036e+02;2.624696e+02;1.026650e+03;0;0;0;0
700;7.010000;8.655186e-01;8.655186e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.603179e+03;2.703696e+03;3.656771e+03;5.179206e+02;2.294111e+02;9.560288e+02;0;0;0;0
701;7.020000;9.249015e-01;9.249015e-01;8.356265e-02;1.600463e-01;1.025211e-01;1.642873e+03;2.661561e+03;3.679066e+03;5.810535e+02;4.228244e+02;7.875786e+02;0;0;0;0
702;7.030000;9.301021e-01;9.301021e-01;7.084689e-02;1.206783e-01;1.041116e-01;1.649808e+03;2.561262e+03;3.502844e+03;6.408328e+02;5.497355e+02;5.656065e+02;0;0;0;0
703;7.040000;9.342334e-01;9.342334e-01;5.813112e-02;8.131031e-02;1.057021e-01;1.655471e+03;2.547464e+03;3.447862e+03;7.884476e+02;6.627332e+02;5.422897e+02;0;0;0;0
704;7.050000;9.405631e-01;9.405631e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.085484e+03;1.671801e+03;2.291526e+03;5.403418e+02;4.163610e+02;2.729922e+02;0;0;0;0
705;7.060000;9.456479e-01;9.456479e-01;4.541536e-02;4.194232e-02;1.072926e-01;8.074859e+02;1.372408e+03;1.967164e+03;7.315370e+02;6.247563e+02;4.933251e+02;0;0;0;0
706;7.070000;9.525285e-01;9.525285e-01;4.541536e-02;4.194232e-02;1.072926e-01;2.628319e+02;5.403565e+02;8.327482e+02;3.947232e+02;3.604561e+02;3.173349e+02;0;0;0;0
707;7.080000;9.544250e-01;9.544250e-01;4.541536e-02;4.194232e-02;1.072926e-01;8.157466e+02;1.373507e+03;1.937603e+03;5.452436e+02;9.093478e+02;4.483881e+02;0;0;0;0
708;7.090000;9.495627e-01;9.495627e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.133568e+03;1.692416e+03;2.213394e+03;2.236294e+02;1.122839e+03;1.614948e+02;0;0;0;0
709;7.100000;9.336113e-01;9.336113e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.728352e+03;1.692416e+03;2.445027e+03;3.030860e+02;1.437342e+03;4.656091e+02;0;0;0;0
710;7.110000;9.075990e-01;9.075990e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.775389e+03;8.592654e+02;1.569042e+03;2.153696e+02;1.206481e+03;6.262322e+02;0;0;0;0
711;7.120000;9.001213e-01;9.001213e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.791296e+03;0;6.906563e+02;2.226311e+02;9.661547e+02;9.152565e+02;0;0;0;0
712;7.130000;9.008607e-01;9.008607e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.800837e+03;0;6.891297e+02;2.062755e+02;9.906482e+02;9.218044e+02;0;0;0;0
713;7.140000;9.066305e-01;9.066305e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.816776e+03;0;6.868797e+02;1.814810e+02;9.906411e+02;9.076184e+02;0;0;0;0
714;7.150000;8.763139e-01;8.763139e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.220215e+03;0;4.567266e+02;1.011105e+02;6.570208e+02;5.881525e+02;0;0;0;0
715;7.160000;8.146484e-01;8.146484e-01;4.541536e-02;4.194232e-02;1.072926e-01;6.158900e+02;0;2.266205e+02;3.800951e+01;3.180240e+02;2.774904e+02;0;0;0;0
716;7.170000;7.406629e-01;7.406629e-01;4.541536e-02;4.194232e-02;1.072926e-01;6.316513e+02;1.008711e+03;1.333333e+03;2.371805e+02;4.557660e+01;3.946941e+02;0;0;0;0
717;7.180000;7.431923e-01;6.503964e-01;4.541536e-02;4.194232e-02;1.072926e-01;6.316513e+02;1.008711e+03;1.333333e+03;2.371805e+02;4.557660e+01;3.946941e+02;0;0;0;0
718;7.190000;7.773557e-01;6.845598e-01;4.541536e-02;4.194232e-02;1.072926e-01;7.500652e+02;1.444127e+03;2.023038e+03;5.296548e+02;4.034401e+02;6.362133e+02;0;0;0;0
719;7.200000;8.158977e-01;7.231019e-01;4.541536e-02;4.194232e-02;1.072926e-01;2.502241e+02;8.837590e+02;1.299156e+03;5.912034e+02;1.045179e+03;4.897171e+02;0;0;0;0
720;7.210000;7.848964e-01;6.951814e-01;4.541536e-02;4.194232e-02;1.072926e-01;4.302715e+02;1.362417e+03;2.221974e+03;8.681437e+02;1.286555e+03;7.848860e+02;0;0;0;0
721;7.220000;5.910454e-01;6.641800e-01;4.541536e-02;4.194232e-02;1.072926e-01;3.118575e+02;9.270012e+02;1.532269e+03;5.756694e+02;9.286915e+02;5.433668e+02;0;0;0;0
722;7.230000;4.525195e-01;4.867171e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.800474e+02;4.786582e+02;9.228181e+02;2.769403e+02;2.413763e+02;2.951689e+02;0;0;0;0
723;7.240000;3.286068e-01;4.525195e-01;4.541536e-02;4.194232e-02;1.072926e-01;6.223007e+02;0;1.906149e+02;1.157492e+02;4.756210e+02;4.455022e+02;0;0;0;0
724;7.250000;4.360465e-01;3.971095e-01;4.541536e-02;4.194232e-02;1.072926e-01;7.281335e+02;3.785105e+02;8.265407e+02;4.609879e+02;9.215761e+02;5.748218e+02;0;0;0;0
725;7.260000;5.767226e-01;5.767226e-01;4.541536e-02;4.194232e-02;1.072926e-01;8.937285e+02;1.014251e+03;1.919671e+03;9.087365e+02;1.018536e+03;7.738019e+02;0;0;0;0
726;7.270000;7.514700e-01;7.514700e-01;4.541536e-02;4.194232e-02;1.072926e-01;2.714279e+02;1.014251e+03;1.729056e+03;7.929873e+02;5.429149e+02;3.282998e+02;0;0;0;0
727;7.280000;8.574359e-01;8.574359e-01;4.541536e-02;4.194232e-02;1.072926e-01;7.925959e+02;6.357407e+02;1.295655e+03;5.168121e+02;4.832750e+02;5.348047e+02;0;0;0;0
728;7.290000;8.567694e-01;8.567694e-01;4.541536e-02;4.194232e-02;1.072926e-01;8.365236e+02;6.354485e+02;2.025243e+02;4.231239e+02;4.686706e+02;7.300166e+02;0;0;0;0
729;7.300000;7.719108e-01;7.719108e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.481353e+03;1.673230e+03;1.535858e+03;5.939787e+02;6.386987e+02;1.025759e+03;0;0;0;0
730;7.310000;7.041726e-01;7.041726e-01;4.541536e-02;4.194232e-02;1.072926e-01;9.702974e+02;2.154542e+03;2.054806e+03;8.418608e+02;5.906331e+02;9.550068e+02;0;0;0;0
731;7.320000;6.809950e-01;6.809950e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.242915e+03;2.323973e+03;3.203113e+03;6.896194e+02;7.125195e+02;5.791882e+02;0;0;0;0
732;7.330000;6.929628e-01;6.929628e-01;4.541536e-02;4.194232e-02;1.072926e-01;7.045803e+02;1.731781e+03;2.617096e+03;8.801619e+02;8.847443e+02;6.324177e+02;0;0;0;0
733;7.340000;7.065017e-01;7.065017e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.199191e+03;2.234879e+03;3.228957e+03;7.805788e+02;7.980674e+02;5.311227e+02;0;0;0;0
734;7.350000;7.176798e-01;7.176798e-01;4.541536e-02;4.194232e-02;1.072926e-01;8.346121e+02;1.857795e+03;2.797821e+03;8.303987e+02;8.292258e+02;7.228041e+02;0;0;0;0
735;7.360000;6.445255e-01;6.445255e-01;4.541536e-02;4.194232e-02;1.072926e-01;8.465688e+02;1.837987e+03;2.754614e+03;7.427678e+02;7.500599e+02;6.127781e+02;0;0;0;0
736;7.370000;6.363292e-01;5.145195e-01;4.541536e-02;4.194232e-02;1.072926e-01;3.614082e+02;1.350128e+03;1.992196e+03;9.030073e+02;1.233899e+03;8.256203e+02;0;0;0;0
737;7.380000;4.491519e-01;4.985822e-01;4.541536e-02;4.194232e-02;1.072926e-01;6.668264e+02;1.705062e+03;2.362370e+03;7.452402e+02;1.023549e+03;6.513470e+02;0;0;0;0
738;7.390000;4.265534e-01;4.107124e-01;4.541536e-02;4.194232e-02;1.072926e-01;5.483753e+02;1.279280e+03;1.658259e+03;4.714740e+02;7.604624e+02;4.124013e+02;0;0;0;0
739;7.400000;3.205846e-01;4.265534e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.274422e+03;2.116062e+03;2.420677e+03;2.131827e+02;1.236288e+02;6.931887e+02;0;0;0;0
740;7.410000;4.443516e-01;3.790803e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.368429e+03;2.213642e+03;2.666667e+03;3.156180e+02;2.668410e+02;6.650604e+02;0;0;0;0
741;7.420000;5.127229e-01;5.127229e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.890779e+03;3.096988e+03;4000;5.139100e+02;4.131095e+02;6.939276e+02;0;0;0;0
742;7.430000;6.668156e-01;6.668156e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.567091e+03;2.649790e+03;4000;5.897813e+02;4.520745e+02;6.702381e+01;0;0;0;0
743;7.440000;7.664320e-01;7.664320e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.578845e+03;2.659458e+03;4000;5.808952e+02;4.278353e+02;8.849155e+01;0;0;0;0
744;7.450000;8.672860e-01;8.672860e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.591953e+03;2.671471e+03;4000;5.480318e+02;4.062245e+02;6.314219e+01;0;0;0;0
745;7.460000;8.823056e-01;8.823056e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.308859e+03;2.329538e+03;3.557467e+03;5.973311e+02;4.137379e+02;1.330802e+02;0;0;0;0
746;7.470000;8.732116e-01;8.732116e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.322371e+03;1.439561e+03;2.461405e+03;5.277375e+02;5.089777e+02;3.397580e+02;0;0;0;0
747;7.480000;8.113670e-01;8.113670e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.014986e+03;1.079746e+03;2.043030e+03;6.070999e+02;4.716112e+02;3.834651e+02;0;0;0;0
748;7.490000;7.509971e-01;6.845674e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.286322e+03;1.473094e+03;2.166674e+03;4.674645e+02;4.952661e+02;4.718087e+02;0;0;0;0
749;7.500000;7.107210e-01;6.442914e-01;4.541536e-02;4.194232e-02;1.072926e-01;7.440693e+02;1.473094e+03;1.929402e+03;3.496370e+02;2.560031e+02;2.360101e+02;0;0;0;0
750;7.510000;7.267666e-01;6.603369e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.059004e+03;1.969349e+03;2.219245e+03;2.664828e+02;3.463183e+02;8.875425e+02;0;0;0;0
751;7.520000;7.337412e-01;7.337412e-01;4.541536e-02;4.194232e-02;1.072926e-01;6.881237e+02;1.994385e+03;2.538135e+03;4.706031e+02;3.486731e+02;7.692038e+02;0;0;0;0
752;7.530000;7.736005e-01;6.784522e-01;4.541536e-02;4.194232e-02;1.072926e-01;8.379124e+02;2.481596e+03;3.735668e+03;7.623427e+02;6.208893e+02;8.547510e+02;0;0;0;0
753;7.540000;7.987756e-01;7.036273e-01;4.541536e-02;4.194232e-02;1.072926e-01;4.407184e+02;1.836582e+03;3.558792e+03;9.555369e+02;7.599263e+02;1.765582e+02;0;0;0;0
754;7.550000;8.343136e-01;7.391654e-01;4.541536e-02;4.194232e-02;1.072926e-01;6.963181e+02;1.751980e+03;3.279197e+03;1.006217e+03;7.982357e+02;2.874849e+02;0;0;0;0
755;7.560000;8.278689e-01;8.278689e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.394147e+03;2.317949e+03;2.081664e+03;9.806443e+02;6.882708e+02;4.204282e+02;0;0;0;0
756;7.570000;7.659395e-01;7.659395e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.580202e+03;2.717854e+03;2.109644e+03;9.034959e+02;6.592208e+02;5.544081e+02;0;0;0;0
757;7.580000;7.114158e-01;6.250553e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.533017e+03;2.621957e+03;2.200072e+03;7.505663e+02;6.866863e+02;4.954979e+02;0;0;0;0
758;7.590000;6.659903e-01;5.796298e-01;4.541536e-02;4.194232e-02;1.072926e-01;7.858777e+02;1.954924e+03;3.324843e+03;8.163279e+02;7.274963e+02;5.080894e+02;0;0;0;0
759;7.600000;7.352876e-01;6.489272e-01;4.541536e-02;4.194232e-02;1.072926e-01;5.713263e+02;1.596668e+03;3.119871e+03;8.548359e+02;6.495159e+02;5.505748e+02;0;0;0;0
760;7.610000;8.138025e-01;8.138025e-01;4.541536e-02;4.194232e-02;1.072926e-01;3.338048e+02;1.261017e+03;2.871581e+03;9.763791e+02;6.805502e+02;6.616636e+02;0;0;0;0
761;7.620000;8.988822e-01;8.988822e-01;4.541536e-02;4.194232e-02;1.072926e-01;4.109411e+02;1.357205e+03;1.746810e+03;9.607169e+02;6.750700e+02;8.407497e+02;0;0;0;0
762;7.630000;9.209043e-01;9.209043e-01;4.541536e-02;4.194232e-02;1.072926e-01;4.556183e+02;1.444758e+03;8.958770e+02;9.875739e+02;6.883145e+02;1.147391e+03;0;0;0;0
763;7.640000;9.220105e-01;9.220105e-01;4.541536e-02;4.194232e-02;1.072926e-01;5.243057e+02;9.983201e+02;5.443182e+02;9.432683e+02;7.864647e+02;1.099276e+03;0;0;0;0
764;7.650000;9.067156e-01;9.067156e-01;4.541536e-02;4.194232e-02;1.072926e-01;5.333403e+02;5.159860e+02;1.109759e+03;9.258687e+02;9.690598e+02;9.011252e+02;0;0;0;0
765;7.660000;8.654054e-01;8.654054e-01;4.541536e-02;4.194232e-02;1.072926e-01;4.962151e+02;5.071011e+02;1.951158e+03;9.895285e+02;1.059416e+03;5.729323e+02;0;0;0;0
766;7.670000;8.533904e-01;8.533904e-01;4.541536e-02;4.194232e-02;1.072926e-01;3.115189e+02;5.071011e+02;1.406839e+03;7.055745e+02;6.933897e+02;3.874955e+02;0;0;0;0
767;7.680000;8.641385e-01;8.641385e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.248700e+02;5.071011e+02;8.413984e+02;4.067073e+02;3.132134e+02;1.754785e+02;0;0;0;0
768;7.690000;9.075797e-01;9.075797e-01;4.541536e-02;4.194232e-02;1.072926e-01;4.075086e+02;7.938419e+02;1.243673e+03;3.690274e+02;1.866594e+02;1.362496e+02;0;0;0;0
769;7.700000;9.240968e-01;9.240968e-01;4.541536e-02;4.194232e-02;1.072926e-01;8.528501e+02;1.607518e+03;2.471602e+03;7.622651e+02;4.502384e+02;3.751026e+02;0;0;0;0
770;7.710000;9.281041e-01;9.281041e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.275571e+03;2.395549e+03;3.611197e+03;1.218703e+03;7.641110e+02;6.286258e+02;0;0;0;0
771;7.720000;9.295118e-01;9.295118e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.259791e+03;2.232884e+03;3.273927e+03;1.509357e+03;1.290477e+03;9.094072e+02;0;0;0;0
772;7.730000;9.287939e-01;9.287939e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.300004e+03;2.228127e+03;3.200346e+03;1.528426e+03;1.323506e+03;8.714006e+02;0;0;0;0
773;7.740000;9.281501e-01;9.281501e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.358558e+03;2.268056e+03;3.177630e+03;1.428309e+03;1.084887e+03;7.207192e+02;0;0;0;0
774;7.750000;9.259632e-01;9.259632e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.471309e+03;2.484897e+03;3.393107e+03;1.058421e+03;5.379147e+02;3.719874e+02;0;0;0;0
775;7.760000;9.236913e-01;9.236913e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.498119e+03;2.477129e+03;3.365321e+03;9.658576e+02;3.619502e+02;3.179998e+02;0;0;0;0
776;7.770000;9.208816e-01;9.208816e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.510163e+03;2.446621e+03;3.365792e+03;9.278618e+02;3.750733e+02;3.630685e+02;0;0;0;0
777;7.780000;9.208016e-01;9.208016e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.509929e+03;2.395236e+03;3.361204e+03;9.992972e+02;3.401598e+02;4.720503e+02;0;0;0;0
778;7.790000;9.218863e-01;9.218863e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.476938e+03;2.366511e+03;3.369184e+03;1.062369e+03;3.060572e+02;3.962492e+02;0;0;0;0
779;7.800000;9.229043e-01;9.229043e-01;4.541536e-02;4.194232e-02;1.072926e-01;1.493282e+03;2.331268e+03;3.420034e+03;1.178404e+03;4.486519e+02;4.321917e+02;0;0;0;0
