frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
640;6.410000;7.052386e-01;7.052386e-01;0;0;1.026728e-01;1.556692e+03;2.481349e+03;3.513876e+03;4.895008e+02;2.858730e+02;5.411979e+02;0;0;0;0
641;6.420000;6.455777e-01;5.275786e-01;0;0;1.026728e-01;1.814235e+03;2.682747e+03;3.777669e+03;3.421753e+02;2.518651e+02;4.295797e+02;0;0;0;0
642;6.430000;5.967337e-01;4.787346e-01;0;0;1.026728e-01;2.089383e+03;2.905711e+03;4000;2.035396e+02;3.184861e+02;3.572737e+02;0;0;0;0
643;6.440000;6.678979e-01;5.498987e-01;0;0;1.026728e-01;2.073088e+03;2.947361e+03;4000;1.691622e+02;4.958064e+02;9.605924e+01;0;0;0;0
644;6.450000;7.064672e-01;7.064672e-01;0;0;1.026728e-01;1.610206e+03;2.604030e+03;4000;2.637008e+02;5.226365e+02;1.591634e+02;0;0;0;0
645;6.460000;7.472320e-01;7.472320e-01;0;0;1.026728e-01;1.098861e+03;2.252794e+03;4000;4.321596e+02;4.524973e+02;2.439681e+02;0;0;0;0
646;6.470000;7.436034e-01;7.436034e-01;0;0;1.026728e-01;5.934434e+02;1.793639e+03;3.498958e+03;6.332040e+02;3.344034e+02;5.220257e+02;0;0;0;0
647;6.480000;7.308621e-01;7.308621e-01;0;0;1.026728e-01;5.148240e+02;1.757938e+03;3.023841e+03;7.679483e+02;3.199778e+02;6.993221e+02;0;0;0;0
648;6.490000;7.154946e-01;7.154946e-01;0;0;1.026728e-01;8.971649e+02;2.016544e+03;2.757951e+03;6.535261e+02;4.802260e+02;8.634045e+02;0;0;0;0
649;6.500000;7.044332e-01;7.044332e-01;0;0;1.026728e-01;8.790029e+02;2.018092e+03;2.789340e+03;5.350639e+02;5.321367e+02;8.910362e+02;0;0;0;0
650;6.510000;7.222241e-01;7.222241e-01;0;0;1.026728e-01;9.254041e+02;2.016481e+03;2.791292e+03;2.507146e+02;5.725344e+02;9.878316e+02;0;0;0;0
651;6.520000;7.546439e-01;7.546439e-01;0;0;1.026728e-01;1.014423e+03;2.173651e+03;3.057181e+03;1.929793e+02;5.197227e+02;7.597692e+02;0;0;0;0
652;6.530000;7.602406e-01;7.602406e-01;0;0;1.026728e-01;1.583941e+03;2.629485e+03;3.526834e+03;2.018953e+02;5.617363e+02;4.383862e+02;0;0;0;0
653;6.540000;7.184048e-01;7.184048e-01;0;0;1.026728e-01;1.795211e+03;2.871607e+03;2.666667e+03;3.574705e+02;5.168773e+02;2.954354e+02;0;0;0;0
654;6.550000;7.292209e-01;7.292209e-01;0;0;1.026728e-01;1.945984e+03;2.826668e+03;2.666667e+03;5.286888e+02;3.274432e+02;5.466083e+02;0;0;0;0
655;6.560000;7.694547e-01;7.694547e-01;0;0;1.026728e-01;1.657735e+03;2.545035e+03;2.402087e+03;6.281530e+02;2.807907e+02;5.512274e+02;0;0;0;0
656;6.570000;7.726937e-01;7.726937e-01;0;0;1.026728e-01;1.698039e+03;2.491155e+03;3.476958e+03;7.226867e+02;3.423125e+02;3.857950e+02;0;0;0;0
657;6.580000;7.196895e-01;6.594933e-01;0;0;1.026728e-01;1.340207e+03;2.262066e+03;3.152420e+03;7.894021e+02;5.076147e+02;2.675951e+02;0;0;0;0
658;6.590000;6.689746e-01;6.087784e-01;0;0;1.026728e-01;1.349422e+03;2.252132e+03;3.081789e+03;8.294925e+02;5.507043e+02;4.035285e+02;0;0;0;0
659;6.600000;6.490871e-01;5.888909e-01;0;0;1.026728e-01;1.277765e+03;2.248656e+03;3.044091e+03;9.086618e+02;5.738869e+02;5.909171e+02;0;0;0;0
660;6.610000;5.932330e-01;5.932330e-01;0;0;1.026728e-01;1.290547e+03;2.265503e+03;3.082131e+03;1.018612e+03;5.523481e+02;6.297582e+02;0;0;0;0
661;6.620000;5.180915e-01;5.180915e-01;0;0;1.026728e-01;1.343229e+03;2.312568e+03;3.192892e+03;1.027472e+03;5.153411e+02;6.788661e+02;0;0;0;0
662;6.630000;5.149109e-01;5.149109e-01;0;0;1.026728e-01;1.465983e+03;2.328115e+03;3.217088e+03;9.953626e+02;5.186648e+02;5.974186e+02;0;0;0;0
663;6.640000;6.025079e-01;6.025079e-01;0;0;1.026728e-01;1.447810e+03;2.326751e+03;3.253040e+03;9.071973e+02;5.070454e+02;5.677622e+02;0;0;0;0
664;6.650000;6.923885e-01;6.923885e-01;0;0;1.026728e-01;1.388956e+03;2.295054e+03;3.162604e+03;9.012641e+02;5.375634e+02;5.929470e+02;0;0;0;0
665;6.660000;7.604998e-01;7.604998e-01;0;0;1.026728e-01;1.276474e+03;2.213458e+03;3.033911e+03;8.766923e+02;6.481047e+02;6.210668e+02;0;0;0;0
666;6.670000;7.566670e-01;7.566670e-01;0;0;1.026728e-01;1.478821e+03;2.363392e+03;3.284457e+03;8.599105e+02;6.881524e+02;1.667336e+03;0;0;0;0
667;6.680000;7.767706e-01;7.767706e-01;0;0;1.026728e-01;1.658526e+03;2.491781e+03;3.599343e+03;7.831600e+02;6.538508e+02;1.774047e+03;0;0;0;0
668;6.690000;7.770674e-01;7.770674e-01;0;0;1.026728e-01;2.173895e+03;3.138481e+03;4000;6.476479e+02;1.130676e+03;2.288073e+03;0;0;0;0
669;6.700000;7.712571e-01;7.712571e-01;0;0;1.026728e-01;2.031794e+03;2.949648e+03;3.571268e+03;5.130436e+02;1.591229e+03;1.228165e+03;0;0;0;0
670;6.710000;7.679062e-01;7.679062e-01;0;0;1.026728e-01;1.913357e+03;2.959268e+03;3.571268e+03;3.834009e+02;1.613332e+03;1.611935e+03;0;0;0;0
671;6.720000;7.685397e-01;7.685397e-01;0;0;1.026728e-01;1.512089e+03;2.495020e+03;3.571268e+03;3.068202e+02;9.882383e+02;1.465860e+03;0;0;0;0
672;6.730000;7.754218e-01;7.754218e-01;0;0;1.026728e-01;1.514603e+03;2.634717e+03;4000;2.431004e+02;4.879914e+02;1.860985e+03;0;0;0;0
673;6.740000;7.741590e-01;7.741590e-01;0;0;1.026728e-01;1.479990e+03;2.626832e+03;4000;2.902888e+02;4.897502e+02;1.820573e+03;0;0;0;0
674;6.750000;7.730044e-01;7.730044e-01;0;0;1.026728e-01;1.451522e+03;2.635146e+03;4000;3.850292e+02;4.998925e+02;1.934395e+03;0;0;0;0
675;6.760000;7.988288e-01;7.988288e-01;0;0;1.026728e-01;1.725142e+03;2.666614e+03;4000;7.437744e+02;5.486632e+02;2.106026e+03;0;0;0;0
676;6.770000;8.175185e-01;8.175185e-01;0;0;1.026728e-01;1.693397e+03;2.526613e+03;3.586350e+03;8.064362e+02;7.262884e+02;1.603896e+03;0;0;0;0
677;6.780000;8.051240e-01;8.051240e-01;0;0;1.026728e-01;2.085223e+03;2.982546e+03;3.586350e+03;8.138936e+02;1.283114e+03;1.559250e+03;0;0;0;0
678;6.790000;7.404935e-01;7.404935e-01;0;0;1.026728e-01;1.714162e+03;2.821120e+03;3.110337e+03;6.042603e+02;1.643294e+03;1.027586e+03;0;0;0;0
679;6.800000;6.838199e-01;6.838199e-01;0;0;1.026728e-01;1.693255e+03;2.880506e+03;3.163151e+03;6.392993e+02;1.445652e+03;1.396357e+03;0;0;0;0
680;6.810000;7.196993e-01;7.196993e-01;0;0;1.026728e-01;1.269251e+03;2.354637e+03;2.818594e+03;7.218946e+02;8.664800e+02;1.123541e+03;0;0;0;0
681;6.820000;7.827949e-01;7.827949e-01;0;0;1.026728e-01;1.311688e+03;2.419557e+03;2.950127e+03;7.148889e+02;3.833419e+02;1.146346e+03;0;0;0;0
682;6.830000;8.391450e-01;8.391450e-01;0;0;1.026728e-01;1.346536e+03;2.424005e+03;3.065656e+03;7.623752e+02;2.930951e+02;9.987441e+02;0;0;0;0
683;6.840000;7.977400e-01;7.977400e-01;0;0;1.026728e-01;1.335080e+03;2.423155e+03;3.137331e+03;8.107425e+02;2.119705e+02;9.558847e+02;0;0;0;0
684;6.850000;7.481484e-01;7.481484e-01;0;0;1.026728e-01;1.311769e+03;2.436460e+03;3.218299e+03;8.788926e+02;1.605030e+02;1.026929e+03;0;0;0;0
685;6.860000;7.487524e-01;7.487524e-01;0;0;1.026728e-01;1.295606e+03;2.456709e+03;3.130189e+03;8.263292e+02;1.094614e+02;8.056994e+02;0;0;0;0
686;6.870000;7.828830e-01;7.828830e-01;0;0;1.026728e-01;1.787347e+03;2.983427e+03;3.403071e+03;5.267615e+02;4.624064e+02;1.455542e+03;0;0;0;0
687;6.880000;7.787243e-01;7.787243e-01;0;0;1.026728e-01;2.268843e+03;3.504821e+03;3.666583e+03;2.414229e+02;7.988607e+02;2.723245e+03;0;0;0;0
688;6.890000;6.925776e-01;6.925776e-01;0;0;1.026728e-01;2.281451e+03;3.576420e+03;4000;6.160734e+02;8.619688e+02;2.882735e+03;0;0;0;0
689;6.900000;5.791801e-01;5.791801e-01;0;0;1.026728e-01;1.788166e+03;3.068344e+03;3.622212e+03;9.603248e+02;6.843711e+02;2.139744e+03;0;0;0;0
690;6.910000;5.584963e-01;5.584963e-01;0;0;1.026728e-01;1.358497e+03;2.582570e+03;3.428557e+03;1.176517e+03;4.094969e+02;9.759893e+02;0;0;0;0
691;6.920000;6.071794e-01;6.071794e-01;0;0;1.026728e-01;1.383856e+03;2.502477e+03;3.150496e+03;7.815233e+02;4.420117e+02;8.924371e+02;0;0;0;0
692;6.930000;6.896992e-01;6.896992e-01;0;0;1.026728e-01;1.765515e+03;2.722820e+03;3.528284e+03;5.688519e+02;4.718693e+02;1.177893e+03;0;0;0;0
693;6.940000;6.769736e-01;6.769736e-01;0;0;1.026728e-01;1.750291e+03;2.697852e+03;3.402896e+03;5.652571e+02;5.151457e+02;1.028749e+03;0;0;0;0
694;6.950000;5.975786e-01;5.975786e-01;0;0;1.026728e-01;1.715296e+03;2.631783e+03;3.298164e+03;6.172803e+02;6.904664e+02;9.419717e+02;0;0;0;0
695;6.960000;4.976687e-01;4.976687e-01;0;0;1.026728e-01;1.328076e+03;2.325399e+03;2.918127e+03;7.705798e+02;7.612109e+02;6.040798e+02;0;0;0;0
696;6.970000;4.122593e-01;3.793826e-01;0;0;1.026728e-01;1.642618e+03;2.456892e+03;3.237170e+03;8.255621e+02;8.158963e+02;8.153059e+02;0;0;0;0
697;6.980000;3.606203e-01;3.277437e-01;0;0;1.026728e-01;1.650828e+03;2.468716e+03;3.244938e+03;8.238303e+02;7.779863e+02;8.189534e+02;0;0;0;0
698;6.990000;3.245685e-01;3.171543e-01;0;0;1.026728e-01;1.978604e+03;2.698327e+03;3.624975e+03;7.762619e+02;6.435705e+02;9.943430e+02;0;0;0;0
699;7.000000;3.274498e-01;3.529124e-01;0;0;1.026728e-01;1.925101e+03;2.711318e+03;3.624975e+03;7.275391e+02;6.212315e+02;8.468693e+02;0;0;0;0
700;7.010000;3.406130e-01;3.660755e-01;0;0;1.026728e-01;2.213337e+03;2.915228e+03;4000;6.896633e+02;5.389894e+02;9.868887e+02;0;0;0;0
701;7.020000;3.355153e-01;3.355153e-01;0;0;1.026728e-01;2.197298e+03;2.928373e+03;4000;6.484424e+02;5.158185e+02;9.688052e+02;0;0;0;0
702;7.030000;3.281778e-01;3.005775e-01;0;0;1.026728e-01;2.205041e+03;2.948820e+03;4000;6.143936e+02;5.113518e+02;9.538894e+02;0;0;0;0
703;7.040000;3.105586e-01;2.829583e-01;0;0;1.026728e-01;2.202981e+03;2.948922e+03;4000;5.988083e+02;5.421147e+02;9.334249e+02;0;0;0;0
704;7.050000;3.236961e-01;2.960958e-01;0;0;1.026728e-01;2.217236e+03;2.956502e+03;4000;5.911093e+02;5.860153e+02;9.263835e+02;0;0;0;0
705;7.060000;3.438827e-01;3.438827e-01;0;0;1.026728e-01;2.226579e+03;2.948933e+03;4000;5.961023e+02;6.485837e+02;9.404051e+02;0;0;0;0
706;7.070000;3.544147e-01;3.544147e-01;0;0;1.026728e-01;2.246969e+03;2.963276e+03;4000;5.949778e+02;6.713819e+02;9.483190e+02;0;0;0;0
707;7.080000;3.812885e-01;3.812885e-01;0;0;1.026728e-01;2.269892e+03;2.962843e+03;4000;6.198257e+02;7.173066e+02;9.879518e+02;0;0;0;0
708;7.090000;4.482827e-01;4.482827e-01;0;0;1.026728e-01;2.331475e+03;2.949774e+03;4000;8.046107e+02;7.784102e+02;1.084766e+03;0;0;0;0
709;7.100000;5.427653e-01;5.427653e-01;0;0;1.026728e-01;2.341570e+03;2.966320e+03;4000;8.331230e+02;7.328601e+02;1.208447e+03;0;0;0;0
710;7.110000;6.265120e-01;6.265120e-01;0;0;1.026728e-01;2.322184e+03;2.971626e+03;4000;7.904742e+02;6.311271e+02;1.410991e+03;0;0;0;0
711;7.120000;6.644408e-01;6.644408e-01;0;0;1.026728e-01;2.275670e+03;2.997028e+03;4000;5.764524e+02;4.841037e+02;1.719164e+03;0;0;0;0
712;7.130000;6.749043e-01;6.749043e-01;0;0;1.026728e-01;2.240367e+03;2.973752e+03;4000;5.379014e+02;5.085299e+02;1.841741e+03;0;0;0;0
713;7.140000;7.121711e-01;7.121711e-01;0;0;1.026728e-01;2.229072e+03;2.967678e+03;4000;5.534600e+02;5.247781e+02;1.959051e+03;0;0;0;0
714;7.150000;7.478912e-01;7.478912e-01;0;0;1.026728e-01;2.199198e+03;2.956317e+03;4000;5.600468e+02;5.088813e+02;1.938574e+03;0;0;0;0
715;7.160000;7.945275e-01;7.945275e-01;0;0;1.026728e-01;1.940154e+03;2.718568e+03;3.652852e+03;5.385931e+02;4.963964e+02;1.505318e+03;0;0;0;0
716;7.170000;7.937167e-01;7.937167e-01;0;0;1.026728e-01;2.065231e+03;2.701047e+03;3.652852e+03;5.110848e+02;8.164019e+02;1.413856e+03;0;0;0;0
717;7.180000;7.828744e-01;7.828744e-01;0;0;1.026728e-01;1.801829e+03;2.574961e+03;3.442987e+03;4.606316e+02;7.912803e+02;1.222066e+03;0;0;0;0
718;7.190000;7.643116e-01;7.643116e-01;0;0;1.026728e-01;1.805926e+03;2.673040e+03;3.439925e+03;4.361330e+02;7.487110e+02;1.412489e+03;0;0;0;0
719;7.200000;7.534608e-01;7.534608e-01;0;0;1.026728e-01;1.417887e+03;2.527825e+03;3.073459e+03;4.257639e+02;4.292607e+02;1.055781e+03;0;0;0;0
720;7.210000;7.380113e-01;7.380113e-01;0;0;1.026728e-01;1.427301e+03;2.503016e+03;2.917663e+03;4.539502e+02;4.871600e+02;8.016160e+02;0;0;0;0
721;7.220000;7.533527e-01;7.533527e-01;0;0;1.026728e-01;1.424248e+03;2.496748e+03;2.926579e+03;4.719953e+02;4.632717e+02;8.300430e+02;0;0;0;0
722;7.230000;7.492139e-01;7.492139e-01;0;0;1.026728e-01;1.409978e+03;2.502960e+03;3.055820e+03;4.850923e+02;3.615364e+02;9.766816e+02;0;0;0;0
723;7.240000;7.704110e-01;7.704110e-01;0;0;1.026728e-01;1.397078e+03;2.490217e+03;3.105063e+03;4.912958e+02;2.911019e+02;1.031598e+03;0;0;0;0
724;7.250000;7.477918e-01;7.477918e-01;0;0;1.026728e-01;1.400055e+03;2.451563e+03;3.094528e+03;4.784521e+02;2.673087e+02;8.818116e+02;0;0;0;0
725;7.260000;7.513194e-01;7.513194e-01;0;0;1.026728e-01;1.408008e+03;2.432555e+03;3.003958e+03;4.762423e+02;2.970739e+02;7.942224e+02;0;0;0;0
726;7.270000;7.400644e-01;7.400644e-01;0;0;1.026728e-01;1.409288e+03;2.414598e+03;2.975469e+03;4.602532e+02;3.053749e+02;7.258412e+02;0;0;0;0
727;7.280000;7.655068e-01;7.655068e-01;0;0;1.026728e-01;1.388077e+03;2.419633e+03;3.074656e+03;4.651427e+02;2.828643e+02;8.945334e+02;0;0;0;0
728;7.290000;7.779008e-01;7.779008e-01;0;0;1.026728e-01;1.383341e+03;2.395867e+03;3.086676e+03;4.637405e+02;3.097046e+02;7.745598e+02;0;0;0;0
729;7.300000;7.944683e-01;7.944683e-01;0;0;1.026728e-01;1.374439e+03;2.396715e+03;3.160954e+03;4.762023e+02;3.276239e+02;6.624719e+02;0;0;0;0
730;7.310000;7.890830e-01;7.890830e-01;0;0;1.026728e-01;1.376287e+03;2.402394e+03;3.153824e+03;5.474706e+02;4.930140e+02;4.714911e+02;0;0;0;0
731;7.320000;7.944204e-01;7.944204e-01;0;0;1.026728e-01;1.402633e+03;2.393978e+03;3.178820e+03;7.667610e+02;8.416568e+02;4.343200e+02;0;0;0;0
732;7.330000;8.096105e-01;8.096105e-01;0;0;1.026728e-01;1.489599e+03;2.435023e+03;3.129306e+03;8.716603e+02;1.092740e+03;4.226869e+02;0;0;0;0
733;7.340000;8.342311e-01;8.342311e-01;0;0;1.026728e-01;1.556167e+03;2.447412e+03;3.058914e+03;8.845526e+02;1.051517e+03;2.997217e+02;0;0;0;0
734;7.350000;8.463533e-01;8.463533e-01;0;0;1.026728e-01;1.599179e+03;2.556602e+03;2.998589e+03;7.317171e+02;7.640506e+02;2.364002e+02;0;0;0;0
735;7.360000;8.600969e-01;8.600969e-01;0;0;1.026728e-01;1.581609e+03;2.541841e+03;2.980993e+03;8.568293e+02;4.537069e+02;1.905527e+02;0;0;0;0
736;7.370000;8.718712e-01;8.718712e-01;0;0;1.026728e-01;1.059529e+03;1.716288e+03;1.977824e+03;6.161876e+02;2.491021e+02;1.376372e+02;0;0;0;0
737;7.380000;8.599645e-01;8.599645e-01;0;0;1.026728e-01;5.250302e+02;8.264599e+02;9.955942e+02;3.903192e+02;6.023133e+01;6.944804e+01;0;0;0;0
738;7.390000;8.362412e-01;8.362412e-01;0;0;1.026728e-01;0;0;0;0;0;0;0;0;0;0
739;7.400000;8.225110e-01;8.225110e-01;0;0;1.026728e-01;5.575168e+02;8.188056e+02;1.065074e+03;3.449207e+02;1.280450e+02;1.557164e+02;0;0;0;0
740;7.410000;8.455204e-01;8.455204e-01;0;0;1.026728e-01;1.114895e+03;1.657286e+03;2.163597e+03;6.280611e+02;1.928739e+02;3.725772e+02;0;0;0;0
741;7.420000;8.707299e-01;8.707299e-01;0;0;1.026728e-01;1.651167e+03;2.497766e+03;3.290951e+03;9.100898e+02;2.108792e+02;5.917493e+02;0;0;0;0
742;7.430000;8.851197e-01;8.851197e-01;0;0;1.026728e-01;1.609017e+03;2.517453e+03;3.351953e+03;8.543372e+02;9.272764e+01;6.537643e+02;0;0;0;0
743;7.440000;8.925980e-01;8.925980e-01;0;0;1.026728e-01;1.577546e+03;2.523473e+03;3.417942e+03;8.215223e+02;5.427042e+01;6.409941e+02;0;0;0;0
744;7.450000;8.938660e-01;8.938660e-01;0;0;1.026728e-01;1.531451e+03;2.525407e+03;3.399949e+03;7.586846e+02;7.179773e+01;6.893649e+02;0;0;0;0
745;7.460000;8.985400e-01;8.985400e-01;0;0;1.026728e-01;1.514667e+03;2.516689e+03;3.375741e+03;6.601165e+02;1.414355e+02;7.517025e+02;0;0;0;0
746;7.470000;8.827431e-01;8.827431e-01;0;0;1.026728e-01;1.496576e+03;2.489427e+03;3.393448e+03;6.159338e+02;2.527778e+02;9.999109e+02;0;0;0;0
747;7.480000;8.826415e-01;8.826415e-01;0;0;1.026728e-01;1.520912e+03;2.473029e+03;3.285851e+03;6.461883e+02;4.086454e+02;1.444007e+03;0;0;0;0
748;7.490000;8.586684e-01;8.586684e-01;0;0;1.026728e-01;1.567280e+03;2.477324e+03;3.517316e+03;7.879529e+02;5.515989e+02;1.556142e+03;0;0;0;0
749;7.500000;8.222113e-01;8.222113e-01;0;0;1.026728e-01;1.672774e+03;2.534342e+03;3.668431e+03;9.329665e+02;6.489084e+02;1.837478e+03;0;0;0;0
750;7.510000;8.107662e-01;8.107662e-01;0;0;1.026728e-01;1.628976e+03;2.398166e+03;3.583329e+03;9.123013e+02;9.343779e+02;1.329946e+03;0;0;0;0
751;7.520000;8.069673e-01;8.069673e-01;0;0;1.026728e-01;1.539697e+03;2.490288e+03;3.583329e+03;6.463638e+02;8.824832e+02;1.696335e+03;0;0;0;0
752;7.530000;8.179927e-01;8.179927e-01;0;0;1.026728e-01;1.396959e+03;2.543543e+03;3.583329e+03;3.793984e+02;8.215759e+02;1.719929e+03;0;0;0;0
753;7.540000;7.953581e-01;7.953581e-01;0;0;1.026728e-01;1.367991e+03;2.737539e+03;4000;2.416741e+02;5.573947e+02;1.876503e+03;0;0;0;0
754;7.550000;7.373698e-01;7.373698e-01;0;0;1.026728e-01;1.376779e+03;2.605301e+03;4000;2.884933e+02;5.751801e+02;1.466031e+03;0;0;0;0
755;7.560000;7.441068e-01;7.441068e-01;0;0;1.026728e-01;1.363287e+03;2.464002e+03;4000;3.290244e+02;5.706396e+02;9.813911e+02;0;0;0;0
756;7.570000;6.956379e-01;6.956379e-01;0;0;1.026728e-01;1.383605e+03;2.616499e+03;4000;3.287042e+02;4.924716e+02;8.170223e+02;0;0;0;0
757;7.580000;6.115983e-01;6.115983e-01;0;0;1.026728e-01;1.712256e+03;2.851915e+03;4000;3.871869e+02;4.171008e+02;6.401817e+02;0;0;0;0
758;7.590000;5.076043e-01;5.076043e-01;0;0;1.026728e-01;2.075776e+03;3.078339e+03;4000;4.582527e+02;4.256902e+02;4.671454e+02;0;0;0;0
759;7.600000;4.814609e-01;4.814609e-01;0;0;1.026728e-01;2.412558e+03;3.021072e+03;4000;6.621930e+02;5.105087e+02;3.649481e+02;0;0;0;0
760;7.610000;5.209118e-01;5.209118e-01;0;0;1.026728e-01;2.374043e+03;2.991441e+03;4000;7.141858e+02;5.951781e+02;2.866414e+02;0;0;0;0
761;7.620000;4.561626e-01;4.561626e-01;0;0;1.026728e-01;2.314356e+03;2.987568e+03;4000;7.749161e+02;6.134138e+02;2.306303e+02;0;0;0;0
762;7.630000;3.803969e-01;3.803969e-01;0;0;1.026728e-01;2.266362e+03;3.024454e+03;4000;7.334548e+02;5.861415e+02;1.428873e+02;0;0;0;0
763;7.640000;3.444907e-01;3.444907e-01;0;0;1.026728e-01;2.252873e+03;3.043829e+03;4000;7.491418e+02;5.655690e+02;7.167330e+01;0;0;0;0
764;7.650000;3.874082e-01;3.874082e-01;0;0;1.026728e-01;1.752401e+03;3.056136e+03;4000;5.364829e+02;5.282930e+02;6.939005e+01;0;0;0;0
765;7.660000;4.077321e-01;3.796774e-01;0;0;1.026728e-01;1.745069e+03;3.070970e+03;4000;4.257326e+02;4.649459e+02;1.450857e+02;0;0;0;0
766;7.670000;4.044282e-01;3.763734e-01;0;0;1.026728e-01;1.766476e+03;3.087276e+03;4000;3.334657e+02;3.878432e+02;4.238302e+02;0;0;0;0
767;7.680000;4.172239e-01;3.891692e-01;0;0;1.026728e-01;2.279334e+03;3.107561e+03;4000;4.387208e+02;3.511713e+02;8.297272e+02;0;0;0;0
768;7.690000;4.869016e-01;4.869016e-01;0;0;1.026728e-01;2.014852e+03;2.856574e+03;3.705489e+03;4.348363e+02;3.726059e+02;8.672807e+02;0;0;0;0
769;7.700000;6.195970e-01;6.195970e-01;0;0;1.026728e-01;1.731020e+03;2.607280e+03;3.412562e+03;4.177817e+02;4.186529e+02;7.014075e+02;0;0;0;0
770;7.710000;7.080231e-01;7.080231e-01;0;0;1.026728e-01;1.438801e+03;2.368157e+03;3.134500e+03;4.252448e+02;4.867798e+02;4.898484e+02;0;0;0;0
771;7.720000;7.623320e-01;7.623320e-01;0;0;1.026728e-01;1.448000e+03;2.430250e+03;3.008815e+03;4.691624e+02;6.586785e+02;6.305657e+02;0;0;0;0
772;7.730000;7.754442e-01;7.754442e-01;0;0;1.026728e-01;1.457664e+03;2.511936e+03;2.940909e+03;5.264475e+02;6.904357e+02;1.128513e+03;0;0;0;0
773;7.740000;8.043949e-01;8.043949e-01;0;0;1.026728e-01;1.464812e+03;2.594972e+03;2.775425e+03;5.613898e+02;6.783148e+02;1.443130e+03;0;0;0;0
774;7.750000;8.217236e-01;8.217236e-01;0;0;1.026728e-01;1.461812e+03;2.636327e+03;2.757849e+03;5.636854e+02;5.451334e+02;1.676988e+03;0;0;0;0
775;7.760000;8.161662e-01;8.161662e-01;0;0;1.026728e-01;1.452112e+03;2.628154e+03;3.118681e+03;5.576478e+02;5.068977e+02;1.502341e+03;0;0;0;0
776;7.770000;8.216667e-01;8.216667e-01;0;0;1.026728e-01;1.446714e+03;2.605206e+03;3.215798e+03;5.449805e+02;4.934048e+02;1.523165e+03;0;0;0;0
777;7.780000;8.249595e-01;8.249595e-01;0;0;1.026728e-01;1.441017e+03;2.513969e+03;3.328378e+03;5.348120e+02;4.604529e+02;1.261894e+03;0;0;0;0
778;7.790000;8.424166e-01;8.424166e-01;0;0;1.026728e-01;1.421669e+03;2.426558e+03;3.113356e+03;5.433621e+02;4.648830e+02;9.988526e+02;0;0;0;0
779;7.800000;8.594916e-01;8.594916e-01;0;0;1.026728e-01;1.352639e+03;2.277896e+03;3.203938e+03;5.174059e+02;4.321814e+02;5.967554e+02;0;0;0;0
780;7.810000;8.698713e-01;8.698713e-01;0;0;1.026728e-01;1.295740e+03;1.485885e+03;3.529131e+03;4.832050e+02;4.610374e+02;3.827574e+02;0;0;0;0
781;7.820000;8.338798e-01;8.338798e-01;0;0;1.026728e-01;1.249602e+03;1.742019e+03;3.744152e+03;4.811168e+02;5.189820e+02;2.563457e+02;0;0;0;0
782;7.830000;8.097234e-01;8.097234e-01;0;0;1.026728e-01;1.238080e+03;2.067074e+03;4000;5.763811e+02;5.969187e+02;1.247979e+02;0;0;0;0
783;7.840000;7.907907e-01;7.907907e-01;0;0;1.026728e-01;1.220475e+03;3.122212e+03;4000;6.410502e+02;6.218000e+02;1.185009e+02;0;0;0;0
784;7.850000;7.853928e-01;7.853928e-01;0;0;1.026728e-01;1.205283e+03;3.132636e+03;4000;7.702298e+02;6.408544e+02;6.038418e+01;0;0;0;0
785;7.860000;7.823071e-01;7.823071e-01;0;0;1.026728e-01;1.213647e+03;3.136697e+03;4000;8.412103e+02;6.516051e+02;3.947784e+01;0;0;0;0
786;7.870000;7.951937e-01;7.358720e-01;0;0;1.026728e-01;1.236094e+03;3.128058e+03;4000;9.536407e+02;6.511655e+02;3.167190e+01;0;0;0;0
787;7.880000;8.278176e-01;7.684959e-01;0;0;1.026728e-01;1.303969e+03;3.141690e+03;4000;9.133733e+02;6.250247e+02;6.985516e+01;0;0;0;0
788;7.890000;8.078688e-01;7.485473e-01;0;0;1.026728e-01;1.073861e+03;2.591937e+03;2.666667e+03;1.031741e+03;6.144395e+02;3.314520e+02;0;0;0;0
789;7.900000;8.063467e-01;8.063467e-01;0;0;1.026728e-01;8.056887e+02;2.068265e+03;1.333333e+03;1.029531e+03;6.489099e+02;6.774980e+02;0;0;0;0
790;7.910000;8.051925e-01;8.051925e-01;0;0;1.026728e-01;5.322812e+02;1.573488e+03;0;1.022186e+03;6.740242e+02;9.085768e+02;0;0;0;0
791;7.920000;8.538223e-01;8.538223e-01;0;0;1.026728e-01;5.498793e+02;1.644094e+03;0;8.396437e+02;6.732390e+02;8.986625e+02;0;0;0;0
792;7.930000;8.468251e-01;8.468251e-01;0;0;1.026728e-01;5.856313e+02;1.678646e+03;0;7.615643e+02;6.586838e+02;8.062026e+02;0;0;0;0
793;7.940000;8.299317e-01;8.299317e-01;0;0;1.026728e-01;5.845266e+02;1.666404e+03;0;7.472549e+02;6.643383e+02;8.009333e+02;0;0;0;0
