frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
615;6.160000;7.659397e-01;7.659397e-01;2.008684e-01;0;4.792526e-02;1.540979e+03;2.595744e+03;3.816225e+03;8.853277e+02;4.704197e+02;9.415847e+02;0;0;0;0
616;6.170000;7.661559e-01;7.661559e-01;2.008684e-01;0;4.792526e-02;1.677470e+03;2.646404e+03;3.599602e+03;6.267060e+02;1.547280e+03;9.352252e+02;0;0;0;0
617;6.180000;8.253267e-01;8.253267e-01;2.008684e-01;0;4.792526e-02;1.706041e+03;2.648479e+03;3.599602e+03;5.709588e+02;1.529229e+03;8.966013e+02;0;0;0;0
618;6.190000;8.825523e-01;8.825523e-01;2.008684e-01;0;4.792526e-02;1.695987e+03;2.631939e+03;3.599602e+03;5.442088e+02;1.547526e+03;6.645937e+02;0;0;0;0
619;6.200000;8.938706e-01;8.938706e-01;2.008684e-01;0;4.792526e-02;1.699000e+03;2.737593e+03;4000;4.941728e+02;3.806245e+02;1.377373e+03;0;0;0;0
620;6.210000;8.911653e-01;8.911653e-01;2.008684e-01;0;4.792526e-02;1.715343e+03;2.737369e+03;4000;4.812386e+02;3.910904e+02;1.935115e+03;0;0;0;0
621;6.220000;8.829623e-01;8.829623e-01;2.008684e-01;0;4.792526e-02;1.725154e+03;2.722949e+03;3.731921e+03;4.613445e+02;4.083037e+02;2.072206e+03;0;0;0;0
622;6.230000;8.767278e-01;8.767278e-01;2.008684e-01;0;4.792526e-02;1.725645e+03;2.614729e+03;3.459602e+03;4.253009e+02;4.088468e+02;1.464285e+03;0;0;0;0
623;6.240000;8.577552e-01;8.577552e-01;2.008684e-01;0;4.792526e-02;1.723418e+03;2.473283e+03;3.459602e+03;3.201357e+02;3.352404e+02;1.100555e+03;0;0;0;0
624;6.250000;8.420076e-01;8.420076e-01;2.008684e-01;0;4.792526e-02;1.311413e+03;2.143371e+03;3.727680e+03;5.292306e+02;1.963740e+02;9.795759e+02;0;0;0;0
625;6.260000;8.288898e-01;8.288898e-01;2.008684e-01;0;4.792526e-02;1.267943e+03;2.059449e+03;4000;4.921262e+02;1.656461e+02;1.055544e+03;0;0;0;0
626;6.270000;8.087938e-01;8.087938e-01;2.008684e-01;0;4.792526e-02;2.023880e+03;1.288825e+03;2.861713e+03;7.319858e+02;4.331840e+02;8.961597e+02;0;0;0;0
627;6.280000;7.971091e-01;7.971091e-01;2.008684e-01;0;4.792526e-02;2.411547e+03;1.517896e+03;2.575037e+03;5.022678e+02;4.108184e+02;6.988710e+02;0;0;0;0
628;6.290000;8.084978e-01;8.084978e-01;2.008684e-01;0;4.792526e-02;2.396173e+03;1.614429e+03;2.270761e+03;5.862177e+02;3.766465e+02;5.063994e+02;0;0;0;0
629;6.300000;8.589706e-01;8.589706e-01;2.008684e-01;0;4.792526e-02;1.575584e+03;2.510326e+03;3.072347e+03;5.504505e+02;2.078913e+02;6.497648e+02;0;0;0;0
630;6.310000;9.034492e-01;9.034492e-01;2.008684e-01;0;4.792526e-02;1.521246e+03;2.640288e+03;3.128075e+03;7.207894e+02;3.365164e+02;1.091079e+03;0;0;0;0
631;6.320000;9.234490e-01;9.234490e-01;2.008684e-01;0;4.792526e-02;1.466510e+03;2.739596e+03;3.264515e+03;8.085610e+02;3.645493e+02;1.586928e+03;0;0;0;0
632;6.330000;9.287450e-01;9.287450e-01;2.008684e-01;0;4.792526e-02;1.411016e+03;2.765074e+03;3.389830e+03;8.022195e+02;2.842824e+02;1.761995e+03;0;0;0;0
633;6.340000;9.307573e-01;9.307573e-01;2.008684e-01;0;4.792526e-02;1.846306e+03;3.181729e+03;3.620777e+03;5.771274e+02;6.821061e+02;2.396063e+03;0;0;0;0
634;6.350000;9.309464e-01;9.309464e-01;2.008684e-01;0;4.792526e-02;1.849498e+03;3.160998e+03;3.619999e+03;5.863810e+02;7.757227e+02;2.202541e+03;0;0;0;0
635;6.360000;9.285752e-01;9.285752e-01;2.008684e-01;0;4.792526e-02;1.863236e+03;3.135421e+03;3.618591e+03;5.893023e+02;8.799028e+02;1.884509e+03;0;0;0;0
636;6.370000;9.229314e-01;9.229314e-01;2.008684e-01;0;4.792526e-02;1.414145e+03;2.708085e+03;3.359196e+03;8.033367e+02;6.055860e+02;1.022641e+03;0;0;0;0
637;6.380000;9.138076e-01;9.138076e-01;2.008684e-01;0;4.792526e-02;1.449254e+03;2.679628e+03;3.314047e+03;7.806114e+02;6.250220e+02;8.907305e+02;0;0;0;0
638;6.390000;9.041453e-01;9.041453e-01;2.008684e-01;0;4.792526e-02;1.482153e+03;2.737200e+03;3.360630e+03;7.773370e+02;5.498415e+02;1.355948e+03;0;0;0;0
639;6.400000;8.933213e-01;8.933213e-01;2.008684e-01;0;4.792526e-02;1.531930e+03;2.758041e+03;3.620025e+03;7.621215e+02;3.699083e+02;1.326895e+03;0;0;0;0
640;6.410000;8.802053e-01;8.802053e-01;2.008684e-01;0;4.792526e-02;1.553099e+03;2.798023e+03;3.833788e+03;7.058823e+02;2.365414e+02;1.626779e+03;0;0;0;0
641;6.420000;8.795781e-01;8.795781e-01;2.008684e-01;0;4.792526e-02;1.576887e+03;2.754761e+03;3.755980e+03;6.017316e+02;1.615247e+02;1.353280e+03;0;0;0;0
642;6.430000;8.909765e-01;8.909765e-01;2.008684e-01;0;4.792526e-02;1.614611e+03;2.726726e+03;3.602099e+03;4.535668e+02;1.346012e+02;1.588245e+03;0;0;0;0
643;6.440000;9.119728e-01;9.119728e-01;2.008684e-01;0;4.792526e-02;1.091819e+03;1.808912e+03;2.268766e+03;2.657450e+02;7.739415e+01;1.000397e+03;0;0;0;0
644;6.450000;9.248695e-01;9.248695e-01;2.008684e-01;0;4.792526e-02;5.641435e+02;8.988029e+02;1.179452e+03;1.198170e+02;4.548323e+01;5.180688e+02;0;0;0;0
645;6.460000;9.302726e-01;9.302726e-01;2.008684e-01;0;4.792526e-02;0;0;0;0;0;0;0;0;0;0
646;6.470000;9.318304e-01;9.318304e-01;2.008684e-01;0;4.792526e-02;0;0;0;0;0;0;0;0;0;0
647;6.480000;9.298446e-01;9.298446e-01;2.008684e-01;0;4.792526e-02;0;0;0;0;0;0;0;0;0;0
648;6.490000;9.201791e-01;9.201791e-01;2.008684e-01;0;4.792526e-02;1.956616e+02;8.060715e+02;0;2.801074e+02;7.139196e+01;3.493596e+02;0;0;0;0
649;6.500000;9.040893e-01;9.040893e-01;2.008684e-01;0;4.792526e-02;3.875608e+02;8.060715e+02;5.566053e+02;5.676402e+02;4.269748e+02;5.937199e+02;0;0;0;0
650;6.510000;8.859503e-01;8.859503e-01;2.008684e-01;0;4.792526e-02;3.875608e+02;8.060715e+02;5.566053e+02;5.676402e+02;4.269748e+02;5.937199e+02;0;0;0;0
651;6.520000;8.653466e-01;8.653466e-01;2.008684e-01;0;4.792526e-02;3.899815e+02;0;1.143743e+03;5.735353e+02;7.021814e+02;4.387614e+02;0;0;0;0
652;6.530000;8.626326e-01;8.626326e-01;2.008684e-01;0;4.792526e-02;7.854642e+02;7.849692e+02;1.633758e+03;7.123081e+02;6.867287e+02;3.662982e+02;0;0;0;0
653;6.540000;8.738757e-01;8.738757e-01;2.008684e-01;0;4.792526e-02;1.235978e+03;1.538337e+03;2.693384e+03;1.062477e+03;9.139119e+02;5.415942e+02;0;0;0;0
654;6.550000;8.953988e-01;8.953988e-01;2.008684e-01;0;4.792526e-02;1.498089e+03;2.283260e+03;3.113947e+03;1.117929e+03;7.584490e+02;4.413155e+02;0;0;0;0
655;6.560000;8.971003e-01;8.971003e-01;2.008684e-01;0;4.792526e-02;1.381966e+03;2.260794e+03;3.075785e+03;9.555590e+02;6.045616e+02;3.717501e+02;0;0;0;0
656;6.570000;8.620003e-01;8.620003e-01;2.008684e-01;0;4.792526e-02;1.426217e+03;2.276374e+03;3.047780e+03;8.139724e+02;5.023982e+02;2.672878e+02;0;0;0;0
657;6.580000;7.121298e-01;7.121298e-01;2.008684e-01;0;4.792526e-02;1.707890e+03;2.551028e+03;3.373412e+03;6.183755e+02;4.068263e+02;5.628465e+02;0;0;0;0
658;6.590000;5.821348e-01;5.821348e-01;2.008684e-01;0;4.792526e-02;1.955701e+03;2.785360e+03;3.698287e+03;4.809206e+02;3.158669e+02;9.217578e+02;0;0;0;0
659;6.600000;4.822712e-01;4.822712e-01;2.008684e-01;0;4.792526e-02;1.579289e+03;2.719750e+03;3.669956e+03;6.708011e+02;3.284454e+02;9.552322e+02;0;0;0;0
660;6.610000;5.506864e-01;5.506864e-01;2.008684e-01;0;4.792526e-02;1.392429e+03;2.435668e+03;3.339344e+03;9.644960e+02;3.469988e+02;6.726531e+02;0;0;0;0
661;6.620000;6.414693e-01;6.414693e-01;2.008684e-01;0;4.792526e-02;1.319701e+03;2.157052e+03;2.992884e+03;1.310756e+03;3.693230e+02;3.593066e+02;0;0;0;0
662;6.630000;7.702451e-01;7.702451e-01;2.008684e-01;0;4.792526e-02;1.781251e+03;2.270258e+03;2.994049e+03;1.088883e+03;4.118474e+02;4.516924e+02;0;0;0;0
663;6.640000;8.575120e-01;8.575120e-01;2.008684e-01;0;4.792526e-02;1.769736e+03;2.374625e+03;3.023301e+03;8.049648e+02;4.279884e+02;6.203273e+02;0;0;0;0
664;6.650000;9.110886e-01;9.110886e-01;2.008684e-01;0;4.792526e-02;1.646250e+03;2.513077e+03;3.149800e+03;4.885889e+02;3.925050e+02;7.909428e+02;0;0;0;0
665;6.660000;9.265377e-01;9.265377e-01;2.008684e-01;0;4.792526e-02;1.585084e+03;2.568190e+03;3.181723e+03;4.746402e+02;3.218471e+02;1.016933e+03;0;0;0;0
666;6.670000;9.259377e-01;9.259377e-01;2.008684e-01;0;4.792526e-02;1.565019e+03;2.617332e+03;3.483083e+03;5.021296e+02;2.790612e+02;1.153482e+03;0;0;0;0
667;6.680000;9.271072e-01;9.271072e-01;2.008684e-01;0;4.792526e-02;1.934019e+03;3.093993e+03;3.703043e+03;4.317206e+02;5.960840e+02;1.772013e+03;0;0;0;0
668;6.690000;9.208358e-01;9.208358e-01;2.008684e-01;0;4.792526e-02;2.305651e+03;3.555671e+03;4000;3.486642e+02;7.885063e+02;2.219826e+03;0;0;0;0
669;6.700000;9.115269e-01;9.115269e-01;2.008684e-01;0;4.792526e-02;2.246359e+03;3.548042e+03;3.790106e+03;3.648555e+02;8.262117e+02;2.219795e+03;0;0;0;0
670;6.710000;8.879464e-01;8.879464e-01;2.008684e-01;0;4.792526e-02;1.801870e+03;3.075715e+03;3.517813e+03;4.982323e+02;5.853611e+02;1.551510e+03;0;0;0;0
671;6.720000;8.517354e-01;8.517354e-01;2.008684e-01;0;4.792526e-02;1.640633e+03;2.705998e+03;3.517813e+03;7.666787e+02;5.995823e+02;1.066850e+03;0;0;0;0
672;6.730000;7.888029e-01;7.888029e-01;2.008684e-01;0;4.792526e-02;1.925756e+03;2.865941e+03;3.727706e+03;8.000983e+02;8.278400e+02;1.182014e+03;0;0;0;0
673;6.740000;7.803119e-01;7.803119e-01;2.008684e-01;0;4.792526e-02;1.581949e+03;2.421996e+03;3.406048e+03;9.264478e+02;9.650809e+02;1.151260e+03;0;0;0;0
674;6.750000;8.055385e-01;8.055385e-01;2.008684e-01;0;4.792526e-02;1.575413e+03;2.488189e+03;3.406048e+03;7.247929e+02;8.994870e+02;1.882737e+03;0;0;0;0
675;6.760000;8.394988e-01;8.394988e-01;2.008684e-01;0;4.792526e-02;1.382438e+03;2.220748e+03;3.141423e+03;7.726457e+02;6.725545e+02;1.479538e+03;0;0;0;0
676;6.770000;8.047336e-01;7.338488e-01;2.008684e-01;0;4.792526e-02;1.809213e+03;2.593404e+03;3.468050e+03;7.048221e+02;4.986642e+02;1.365853e+03;0;0;0;0
677;6.780000;7.531182e-01;6.822333e-01;2.008684e-01;0;4.792526e-02;1.615040e+03;2.349779e+03;3.198841e+03;8.363511e+02;3.748239e+02;3.792666e+02;0;0;0;0
678;6.790000;7.561248e-01;6.852400e-01;2.008684e-01;0;4.792526e-02;1.586652e+03;2.350054e+03;3.187691e+03;8.545316e+02;3.973413e+02;3.604290e+02;0;0;0;0
679;6.800000;7.621160e-01;7.621160e-01;2.008684e-01;0;4.792526e-02;1.584672e+03;2.349789e+03;3.189958e+03;8.920433e+02;4.518796e+02;3.804510e+02;0;0;0;0
680;6.810000;7.180094e-01;6.537227e-01;2.008684e-01;0;4.792526e-02;1.313285e+03;2.231832e+03;3.203728e+03;9.168162e+02;6.493975e+02;6.299455e+02;0;0;0;0
681;6.820000;6.440935e-01;5.798069e-01;2.008684e-01;0;4.792526e-02;1.062359e+03;2.120480e+03;3.154924e+03;9.520894e+02;7.991252e+02;7.467359e+02;0;0;0;0
682;6.830000;6.216872e-01;5.574005e-01;2.008684e-01;0;4.792526e-02;8.048503e+02;1.993758e+03;3.065070e+03;9.767875e+02;9.487498e+02;8.829739e+02;0;0;0;0
683;6.840000;7.029286e-01;7.029286e-01;2.008684e-01;0;4.792526e-02;8.214502e+02;1.987937e+03;2.975063e+03;1.013943e+03;9.079698e+02;7.043409e+02;0;0;0;0
684;6.850000;8.115706e-01;8.115706e-01;2.008684e-01;0;4.792526e-02;8.381284e+02;2.062182e+03;2.990217e+03;1.052268e+03;1.061476e+03;8.433259e+02;0;0;0;0
685;6.860000;8.927985e-01;8.927985e-01;2.008684e-01;0;4.792526e-02;1.182104e+03;2.359598e+03;3.345130e+03;1.103613e+03;8.563011e+02;9.032217e+02;0;0;0;0
686;6.870000;9.135605e-01;9.135605e-01;2.008684e-01;0;4.792526e-02;1.461602e+03;2.624247e+03;3.503144e+03;1.051997e+03;8.032578e+02;1.137462e+03;0;0;0;0
687;6.880000;8.978584e-01;8.978584e-01;2.008684e-01;0;4.792526e-02;1.700314e+03;2.755507e+03;3.618656e+03;8.936125e+02;5.504603e+02;9.454769e+02;0;0;0;0
688;6.890000;8.812461e-01;8.812461e-01;2.008684e-01;0;4.792526e-02;1.613880e+03;1.795360e+03;2.538573e+03;7.071252e+02;7.189256e+02;9.171445e+02;0;0;0;0
689;6.900000;7.915134e-01;7.915134e-01;2.008684e-01;0;4.792526e-02;1.587382e+03;1.744599e+03;2.494085e+03;5.579379e+02;6.354577e+02;7.321828e+02;0;0;0;0
690;6.910000;6.142554e-01;6.142554e-01;2.008684e-01;0;4.792526e-02;1.559568e+03;1.690934e+03;2.379418e+03;4.649207e+02;6.182582e+02;6.833071e+02;0;0;0;0
691;6.920000;4.416898e-01;4.162761e-01;2.008684e-01;0;4.792526e-02;1.537465e+03;2.511256e+03;3.135499e+03;3.862281e+02;5.462570e+02;5.213522e+02;0;0;0;0
692;6.930000;3.491606e-01;3.237468e-01;2.008684e-01;0;4.792526e-02;1.525314e+03;2.461876e+03;3.028404e+03;3.638891e+02;6.452620e+02;4.238029e+02;0;0;0;0
693;6.940000;3.938466e-01;3.684328e-01;2.008684e-01;0;4.792526e-02;1.542614e+03;2.484972e+03;2.971931e+03;3.752602e+02;8.561019e+02;4.428917e+02;0;0;0;0
694;6.950000;4.632336e-01;4.632336e-01;2.008684e-01;0;4.792526e-02;1.561468e+03;2.535409e+03;2.928425e+03;3.478164e+02;9.086802e+02;4.977464e+02;0;0;0;0
695;6.960000;5.614150e-01;5.614150e-01;2.008684e-01;0;4.792526e-02;1.580548e+03;2.550815e+03;2.909175e+03;3.182319e+02;9.257133e+02;5.056638e+02;0;0;0;0
696;6.970000;6.183721e-01;6.183721e-01;2.008684e-01;0;4.792526e-02;1.601798e+03;2.595133e+03;2.889311e+03;2.696152e+02;9.126680e+02;5.190803e+02;0;0;0;0
697;6.980000;6.227377e-01;6.227377e-01;2.008684e-01;0;4.792526e-02;1.641711e+03;2.535003e+03;2.887782e+03;2.457081e+02;1.068033e+03;4.243243e+02;0;0;0;0
698;6.990000;5.703358e-01;5.703358e-01;2.008684e-01;0;4.792526e-02;1.351757e+03;2.316291e+03;2.851136e+03;5.082363e+02;8.755627e+02;3.383482e+02;0;0;0;0
699;7.000000;6.131720e-01;6.131720e-01;2.008684e-01;0;4.792526e-02;1.046427e+03;2.074178e+03;2.830089e+03;7.158733e+02;5.484953e+02;2.444463e+02;0;0;0;0
700;7.010000;6.952889e-01;6.952889e-01;2.008684e-01;0;4.792526e-02;1.131813e+03;2.192978e+03;3.199126e+03;6.999294e+02;1.896646e+02;4.214312e+02;0;0;0;0
701;7.020000;8.208010e-01;8.208010e-01;2.008684e-01;0;4.792526e-02;1.127782e+03;2.231136e+03;3.181229e+03;6.485670e+02;2.139527e+02;4.329515e+02;0;0;0;0
702;7.030000;8.615131e-01;8.615131e-01;2.008684e-01;0;4.792526e-02;1.128790e+03;2.275159e+03;3.196359e+03;6.325222e+02;2.134075e+02;4.769348e+02;0;0;0;0
703;7.040000;8.835126e-01;8.835126e-01;2.008684e-01;0;4.792526e-02;7.081761e+02;2.013488e+03;2.778164e+03;8.743685e+02;2.829496e+02;2.910441e+02;0;0;0;0
704;7.050000;8.886433e-01;8.886433e-01;2.008684e-01;0;4.792526e-02;4.685965e+02;1.351722e+03;1.857638e+03;5.760956e+02;1.881933e+02;2.042640e+02;0;0;0;0
705;7.060000;8.884080e-01;8.884080e-01;2.008684e-01;0;4.792526e-02;2.298250e+02;6.677587e+02;9.151384e+02;3.007852e+02;1.357541e+02;1.013808e+02;0;0;0;0
706;7.070000;8.931211e-01;8.931211e-01;2.008684e-01;0;4.792526e-02;0;0;0;0;0;0;0;0;0;0
707;7.080000;8.975913e-01;8.975913e-01;2.008684e-01;0;4.792526e-02;2.200394e+02;0;6.949979e+02;2.706960e+02;3.205951e+02;2.169759e+02;0;0;0;0
708;7.090000;8.888350e-01;8.888350e-01;2.008684e-01;0;4.792526e-02;2.200394e+02;0;6.949979e+02;2.706960e+02;3.205951e+02;2.169759e+02;0;0;0;0
709;7.100000;8.806424e-01;8.806424e-01;2.008684e-01;0;4.792526e-02;3.150229e+02;4.559514e+02;1.361236e+03;7.088104e+02;8.272759e+02;7.106370e+02;0;0;0;0
710;7.110000;8.726502e-01;8.726502e-01;2.008684e-01;0;4.792526e-02;2.061696e+02;1.133086e+03;1.623201e+03;8.462440e+02;9.023401e+02;7.538755e+02;0;0;0;0
711;7.120000;8.247213e-01;8.247213e-01;2.008684e-01;0;4.792526e-02;4.297937e+02;1.804490e+03;2.605530e+03;1.183159e+03;1.032027e+03;8.896359e+02;0;0;0;0
712;7.130000;7.795882e-01;7.795882e-01;2.008684e-01;0;4.792526e-02;9.115403e+02;2.188104e+03;3.068787e+03;1.011214e+03;7.386768e+02;6.294263e+02;0;0;0;0
713;7.140000;7.686957e-01;7.686957e-01;2.008684e-01;0;4.792526e-02;1.017447e+03;2.094826e+03;3.007613e+03;9.306711e+02;6.157486e+02;5.930084e+02;0;0;0;0
714;7.150000;8.259945e-01;8.259945e-01;2.008684e-01;0;4.792526e-02;1.013250e+03;1.998855e+03;2.889016e+03;9.490698e+02;7.906848e+02;6.977720e+02;0;0;0;0
715;7.160000;8.854036e-01;8.854036e-01;2.008684e-01;0;4.792526e-02;6.668560e+02;1.847795e+03;2.709168e+03;9.551602e+02;7.185549e+02;5.792570e+02;0;0;0;0
716;7.170000;9.120519e-01;9.120519e-01;2.008684e-01;0;4.792526e-02;6.846218e+02;1.952827e+03;2.767489e+03;8.942625e+02;5.223687e+02;4.355172e+02;0;0;0;0
717;7.180000;9.188374e-01;9.188374e-01;2.008684e-01;0;4.792526e-02;6.958147e+02;2.040095e+03;2.855600e+03;8.246833e+02;3.309373e+02;2.775806e+02;0;0;0;0
718;7.190000;9.113557e-01;9.113557e-01;2.008684e-01;0;4.792526e-02;6.848721e+02;1.980121e+03;2.854303e+03;8.909582e+02;4.293715e+02;3.678838e+02;0;0;0;0
719;7.200000;8.885604e-01;8.885604e-01;2.008684e-01;0;4.792526e-02;6.439053e+02;1.903805e+03;2.825681e+03;1.145819e+03;6.959920e+02;5.132013e+02;0;0;0;0
720;7.210000;8.588075e-01;8.588075e-01;2.008684e-01;0;4.792526e-02;6.529495e+02;1.917245e+03;2.852678e+03;1.207686e+03;6.831033e+02;5.202683e+02;0;0;0;0
721;7.220000;8.265912e-01;8.265912e-01;2.008684e-01;0;4.792526e-02;1.089886e+03;2.085342e+03;2.890715e+03;9.491241e+02;1.158241e+03;4.705802e+02;0;0;0;0
722;7.230000;7.703126e-01;7.703126e-01;2.008684e-01;0;4.792526e-02;1.490580e+03;2.265273e+03;3.007540e+03;6.394650e+02;1.055937e+03;3.896033e+02;0;0;0;0
723;7.240000;7.213520e-01;7.213520e-01;2.008684e-01;0;4.792526e-02;1.782079e+03;2.375945e+03;3.073090e+03;4.919760e+02;1.196034e+03;4.504384e+02;0;0;0;0
724;7.240000;6.819671e-01;6.819671e-01;2.008684e-01;0;4.792526e-02;1.656912e+03;2.366132e+03;3.131091e+03;6.121161e+02;7.216592e+02;4.453763e+02;0;0;0;0
