frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
775;7.760000;8.840320e-01;8.840320e-01;4.296275e-02;0;1.864534e-01;1.516694e+03;2.747068e+03;3.576223e+03;6.369899e+02;4.368676e+02;1.306454e+03;0;0;0;0
776;7.770000;8.866766e-01;8.866766e-01;4.296275e-02;0;1.864534e-01;1.512745e+03;2.753252e+03;3.607120e+03;6.373621e+02;4.734680e+02;1.400229e+03;0;0;0;0
777;7.780000;8.870676e-01;8.870676e-01;4.296275e-02;0;1.864534e-01;1.116499e+03;2.450881e+03;3.459626e+03;7.036948e+02;2.136887e+02;5.135483e+02;0;0;0;0
778;7.790000;8.717909e-01;8.717909e-01;4.296275e-02;0;1.864534e-01;1.457165e+03;2.479119e+03;3.668858e+03;1.190784e+03;4.650586e+02;6.379160e+02;0;0;0;0
779;7.800000;8.268462e-01;8.268462e-01;4.296275e-02;0;1.864534e-01;1.732990e+03;2.664537e+03;3.852506e+03;1.157085e+03;4.974771e+02;5.779759e+02;0;0;0;0
780;7.810000;7.421368e-01;7.421368e-01;4.296275e-02;0;1.864534e-01;1.449315e+03;2.170534e+03;3.325336e+03;1.257933e+03;6.600637e+02;5.595876e+02;0;0;0;0
781;7.820000;6.107636e-01;6.107636e-01;4.296275e-02;0;1.864534e-01;7.355336e+02;1.321376e+03;1.992003e+03;5.523483e+02;3.966976e+02;3.432644e+02;0;0;0;0
782;7.830000;4.544273e-01;4.544273e-01;4.296275e-02;0;1.864534e-01;9.658804e+01;3.312419e+02;6.586694e+02;3.366434e+02;2.460401e+02;1.698135e+02;0;0;0;0
783;7.840000;3.234106e-01;3.234106e-01;4.296275e-02;0;1.864534e-01;2.734448e+02;5.275909e+02;8.299123e+02;1.754592e+02;1.159867e+02;7.577293e+01;0;0;0;0
784;7.850000;2.683085e-01;2.683085e-01;4.296275e-02;0;1.864534e-01;1.045877e+03;1.448091e+03;2.061328e+03;4.901663e+02;6.401407e+02;4.811432e+02;0;0;0;0
785;7.860000;2.521299e-01;2.521299e-01;4.296275e-02;0;1.864534e-01;1.335505e+03;1.448091e+03;2.779038e+03;5.588135e+02;1.197383e+03;7.793403e+02;0;0;0;0
786;7.870000;2.549921e-01;2.549921e-01;4.296275e-02;0;1.864534e-01;1.384496e+03;9.205001e+02;2.694862e+03;4.908444e+02;1.402827e+03;1.006954e+03;0;0;0;0
787;7.880000;2.396182e-01;2.396182e-01;4.296275e-02;0;1.864534e-01;9.789040e+02;0;2.252823e+03;3.311456e+02;1.002217e+03;9.607109e+02;0;0;0;0
788;7.890000;2.486296e-01;2.486296e-01;4.296275e-02;0;1.864534e-01;1.094013e+03;8.036846e+02;2.571225e+03;4.016899e+02;7.806348e+02;1.210910e+03;0;0;0;0
789;7.900000;2.566396e-01;2.566396e-01;4.296275e-02;0;1.864534e-01;1.610250e+03;1.910356e+03;3.158822e+03;5.715591e+02;8.849543e+02;1.273287e+03;0;0;0;0
790;7.910000;2.747206e-01;2.747206e-01;4.296275e-02;0;1.864534e-01;1.385238e+03;2.408908e+03;3.236703e+03;4.494588e+02;7.871382e+02;1.172902e+03;0;0;0;0
791;7.920000;3.648902e-01;3.648902e-01;4.296275e-02;0;1.864534e-01;1.285345e+03;2.231840e+03;2.200591e+03;4.608949e+02;4.995891e+02;9.517807e+02;0;0;0;0
792;7.930000;4.280133e-01;4.280133e-01;4.296275e-02;0;1.864534e-01;1.271230e+03;1.989817e+03;2.200591e+03;2.374976e+02;9.759067e+02;7.948010e+02;0;0;0;0
793;7.940000;5.202715e-01;5.202715e-01;4.296275e-02;0;1.864534e-01;1.964725e+03;2.417028e+03;2.666667e+03;3.053513e+02;1.930516e+03;7.929380e+02;0;0;0;0
794;7.950000;5.624492e-01;5.624492e-01;4.296275e-02;0;1.864534e-01;2.061517e+03;2.611512e+03;3.823688e+03;3.838554e+02;1.976847e+03;6.743543e+02;0;0;0;0
795;7.960000;6.665582e-01;6.665582e-01;4.296275e-02;0;1.864534e-01;1.651266e+03;2.520266e+03;3.577980e+03;5.324571e+02;1.176141e+03;5.124064e+02;0;0;0;0
796;7.970000;7.587491e-01;7.587491e-01;4.296275e-02;0;1.864534e-01;1.221777e+03;2.368908e+03;3.360856e+03;6.513081e+02;3.357460e+02;3.280081e+02;0;0;0;0
797;7.980000;8.165357e-01;8.165357e-01;4.296275e-02;0;1.864534e-01;1.241323e+03;2.300653e+03;3.293534e+03;6.225835e+02;3.671829e+02;1.411158e+02;0;0;0;0
798;7.990000;8.014722e-01;8.014722e-01;4.296275e-02;0;1.864534e-01;1.243707e+03;2.282832e+03;3.296740e+03;6.259936e+02;4.067852e+02;1.120201e+02;0;0;0;0
799;8.000000;7.262223e-01;7.262223e-01;4.296275e-02;0;1.864534e-01;1.238391e+03;2.265017e+03;3.289040e+03;6.127855e+02;4.523989e+02;5.919534e+01;0;0;0;0
800;8.010000;7.084664e-01;7.084664e-01;4.296275e-02;0;1.864534e-01;1.225602e+03;2.248347e+03;3.296366e+03;6.159348e+02;4.921735e+02;5.970561e+01;0;0;0;0
801;8.020000;7.451302e-01;7.451302e-01;4.296275e-02;0;1.864534e-01;1.575551e+03;2.549132e+03;3.538869e+03;4.454877e+02;3.683618e+02;5.405548e+01;0;0;0;0
802;8.030000;7.815652e-01;7.815652e-01;4.296275e-02;0;1.864534e-01;2.214151e+03;3.125873e+03;2.430360e+03;3.243302e+02;2.751157e+02;4.627388e+02;0;0;0;0
803;8.040000;7.424801e-01;7.424801e-01;4.296275e-02;0;1.864534e-01;2.302776e+03;3.421469e+03;2.666667e+03;1.914979e+02;2.491055e+02;5.753389e+02;0;0;0;0
804;8.050000;7.111189e-01;7.111189e-01;4.296275e-02;0;1.864534e-01;2.066655e+03;3.404630e+03;2.666667e+03;1.859482e+02;3.741347e+02;7.164151e+02;0;0;0;0
805;8.060000;7.389976e-01;7.389976e-01;4.296275e-02;0;1.864534e-01;1.551374e+03;3.101646e+03;4000;2.393780e+02;4.657557e+02;4.898765e+02;0;0;0;0
806;8.070000;7.975242e-01;7.975242e-01;4.296275e-02;0;1.864534e-01;2.172738e+03;2.069875e+03;2.830682e+03;4.542260e+02;7.100188e+02;9.155300e+02;0;0;0;0
807;8.080000;8.299375e-01;8.299375e-01;4.296275e-02;0;1.864534e-01;1.809201e+03;1.577634e+03;1.497348e+03;7.754312e+02;5.817470e+02;1.165506e+03;0;0;0;0
808;8.090000;8.362316e-01;8.362316e-01;4.296275e-02;0;1.864534e-01;1.822228e+03;5.472850e+02;3.419666e+02;6.380688e+02;7.444631e+02;1.248153e+03;0;0;0;0
809;8.100000;8.351359e-01;8.351359e-01;4.296275e-02;0;1.864534e-01;1.239478e+03;5.472850e+02;3.675907e+02;3.813058e+02;6.796492e+02;9.590334e+02;0;0;0;0
810;8.110000;8.282288e-01;8.282288e-01;4.296275e-02;0;1.864534e-01;1.599857e+03;0;5.614772e+02;7.181918e+01;9.701468e+02;8.142803e+02;0;0;0;0
811;8.120000;8.231776e-01;8.231776e-01;4.296275e-02;0;1.864534e-01;1.583172e+03;8.083215e+02;1.494436e+03;1.349738e+02;7.488275e+02;5.381620e+02;0;0;0;0
812;8.130000;8.283343e-01;8.283343e-01;4.296275e-02;0;1.864534e-01;1.566005e+03;1.601680e+03;2.418500e+03;1.570546e+02;5.356447e+02;2.726441e+02;0;0;0;0
813;8.140000;8.368409e-01;8.368409e-01;4.296275e-02;0;1.864534e-01;1.556080e+03;2.393836e+03;3.342150e+03;1.698476e+02;3.538561e+02;2.963917e+01;0;0;0;0
814;8.150000;8.506460e-01;8.506460e-01;4.296275e-02;0;1.864534e-01;1.555145e+03;2.370697e+03;3.352874e+03;1.479483e+02;3.435013e+02;5.791624e+01;0;0;0;0
815;8.160000;8.475961e-01;8.475961e-01;4.296275e-02;0;1.864534e-01;1.556898e+03;2.357334e+03;3.353778e+03;1.384608e+02;3.577397e+02;7.091085e+01;0;0;0;0
816;8.170000;8.417652e-01;8.417652e-01;4.296275e-02;0;1.864534e-01;1.562028e+03;2.344085e+03;3.366194e+03;1.224491e+02;3.663454e+02;1.001509e+02;0;0;0;0
817;8.180000;8.247958e-01;8.247958e-01;4.296275e-02;0;1.864534e-01;1.568736e+03;2.332430e+03;3.373736e+03;1.080536e+02;3.925310e+02;1.239230e+02;0;0;0;0
818;8.190000;7.989008e-01;7.989008e-01;4.296275e-02;0;1.864534e-01;1.594536e+03;2.332505e+03;3.381071e+03;1.199596e+02;5.124034e+02;1.117981e+02;0;0;0;0
819;8.200000;7.888193e-01;7.888193e-01;4.296275e-02;0;1.864534e-01;1.633375e+03;1.553598e+03;2.443808e+03;1.102442e+02;7.304121e+02;4.136383e+02;0;0;0;0
820;8.210000;7.902269e-01;7.902269e-01;4.296275e-02;0;1.864534e-01;1.191539e+03;1.385851e+03;2.481770e+03;4.958943e+02;6.666525e+02;4.514239e+02;0;0;0;0
821;8.220000;7.876273e-01;7.876273e-01;4.296275e-02;0;1.864534e-01;7.364216e+02;1.043456e+03;1.998403e+03;8.201620e+02;8.921740e+02;5.113909e+02;0;0;0;0
822;8.230000;7.437212e-01;7.437212e-01;4.296275e-02;0;1.864534e-01;6.965670e+02;1.826212e+03;3.021335e+03;8.567541e+02;7.730513e+02;3.263020e+02;0;0;0;0
823;8.240000;7.126163e-01;7.126163e-01;4.296275e-02;0;1.864534e-01;1.111620e+03;1.994792e+03;3.039369e+03;5.201379e+02;9.092119e+02;3.044731e+02;0;0;0;0
824;8.250000;6.900998e-01;6.900998e-01;4.296275e-02;0;1.864534e-01;1.512928e+03;2.315786e+03;3.547446e+03;2.616559e+02;6.449490e+02;2.592538e+02;0;0;0;0
825;8.260000;6.936585e-01;6.936585e-01;4.296275e-02;0;1.864534e-01;1.479604e+03;2.290758e+03;3.465524e+03;3.256693e+02;6.095188e+02;1.358338e+02;0;0;0;0
826;8.270000;7.034406e-01;7.034406e-01;4.296275e-02;0;1.864534e-01;1.458548e+03;2.272114e+03;3.378380e+03;4.052226e+02;6.213361e+02;1.307093e+02;0;0;0;0
827;8.280000;7.278071e-01;7.278071e-01;4.296275e-02;0;1.864534e-01;1.431244e+03;2.274656e+03;3.317971e+03;4.520335e+02;6.777708e+02;1.641470e+02;0;0;0;0
828;8.290000;7.659039e-01;7.659039e-01;4.296275e-02;0;1.864534e-01;1.408436e+03;2.288254e+03;3.263779e+03;4.844748e+02;7.111293e+02;1.761899e+02;0;0;0;0
829;8.300000;7.538945e-01;7.538945e-01;4.296275e-02;0;1.864534e-01;1.395810e+03;2.311936e+03;3.242921e+03;4.904115e+02;6.984717e+02;1.601206e+02;0;0;0;0
830;8.310000;7.226560e-01;7.226560e-01;4.296275e-02;0;1.864534e-01;1.394675e+03;2.330385e+03;3.229122e+03;4.837501e+02;6.393327e+02;1.427450e+02;0;0;0;0
831;8.320000;7.206402e-01;7.206402e-01;4.296275e-02;0;1.864534e-01;1.395685e+03;2.375486e+03;3.204614e+03;4.707018e+02;5.479960e+02;1.658568e+02;0;0;0;0
832;8.330000;7.610616e-01;7.610616e-01;4.296275e-02;0;1.864534e-01;1.385596e+03;2.412147e+03;3.276469e+03;4.990771e+02;4.956012e+02;2.756421e+02;0;0;0;0
833;8.340000;8.120465e-01;8.120465e-01;4.296275e-02;0;1.864534e-01;1.376066e+03;2.438293e+03;3.276883e+03;4.967256e+02;3.992209e+02;4.042179e+02;0;0;0;0
834;8.350000;8.095821e-01;8.095821e-01;4.296275e-02;0;1.864534e-01;1.335146e+03;2.462067e+03;3.354569e+03;5.825181e+02;5.246021e+02;6.137298e+02;0;0;0;0
835;8.360000;8.172238e-01;8.172238e-01;4.296275e-02;0;1.864534e-01;1.567155e+03;2.601962e+03;3.538878e+03;7.625352e+02;6.762767e+02;7.303835e+02;0;0;0;0
836;8.370000;8.289484e-01;8.289484e-01;4.296275e-02;0;1.864534e-01;1.801804e+03;2.796807e+03;3.799353e+03;8.452221e+02;7.541091e+02;6.844192e+02;0;0;0;0
837;8.380000;8.612768e-01;8.612768e-01;4.296275e-02;0;1.864534e-01;1.697549e+03;2.621161e+03;3.657132e+03;9.405266e+02;8.418919e+02;6.430191e+02;0;0;0;0
838;8.390000;8.616460e-01;8.616460e-01;4.296275e-02;0;1.864534e-01;1.434697e+03;2.600863e+03;3.308227e+03;8.672349e+02;7.670385e+02;5.718773e+02;0;0;0;0
839;8.400000;8.352074e-01;8.352074e-01;4.296275e-02;0;1.864534e-01;1.303776e+03;2.426246e+03;3.100176e+03;1.042470e+03;9.193251e+02;6.206905e+02;0;0;0;0
840;8.410000;8.164833e-01;8.164833e-01;4.296275e-02;0;1.864534e-01;1.378471e+03;2.659297e+03;3.086158e+03;1.128511e+03;1.103637e+03;4.230569e+02;0;0;0;0
841;8.420000;8.198182e-01;8.198182e-01;4.296275e-02;0;1.864534e-01;1.649946e+03;2.700907e+03;3.435063e+03;1.396084e+03;8.964365e+02;8.488084e+02;0;0;0;0
842;8.430000;8.591043e-01;8.591043e-01;4.296275e-02;0;1.864534e-01;1.739681e+03;2.851467e+03;3.643114e+03;1.480169e+03;5.792846e+02;1.104800e+03;0;0;0;0
843;8.440000;8.875179e-01;8.875179e-01;4.296275e-02;0;1.864534e-01;1.752885e+03;2.766531e+03;3.676281e+03;1.690532e+03;4.776363e+02;1.260918e+03;0;0;0;0
844;8.450000;8.951525e-01;8.951525e-01;4.296275e-02;0;1.864534e-01;1.421128e+03;2.635856e+03;3.406945e+03;1.463544e+03;6.719548e+02;7.046246e+02;0;0;0;0
845;8.460000;8.780673e-01;8.780673e-01;4.296275e-02;0;1.864534e-01;1.176324e+03;2.537147e+03;3.170581e+03;1.197269e+03;6.848836e+02;3.001811e+02;0;0;0;0
846;8.470000;8.391412e-01;8.391412e-01;4.296275e-02;0;1.864534e-01;1.157333e+03;2.605396e+03;3.246792e+03;8.253428e+02;2.951053e+02;1.483898e+02;0;0;0;0
847;8.480000;7.686793e-01;7.686793e-01;4.296275e-02;0;1.864534e-01;9.141077e+02;2.123723e+03;3.044028e+03;8.579289e+02;3.402298e+02;8.922208e+01;0;0;0;0
848;8.490000;7.067068e-01;7.067068e-01;4.296275e-02;0;1.864534e-01;6.047983e+02;1.607821e+03;2.732651e+03;1.054520e+03;5.994428e+02;2.305747e+02;0;0;0;0
849;8.500000;5.940149e-01;5.940149e-01;4.296275e-02;0;1.864534e-01;1.022555e+03;7.269026e+02;1.964988e+03;8.035683e+02;8.646209e+02;4.777611e+02;0;0;0;0
850;8.510000;4.439716e-01;4.439716e-01;4.296275e-02;0;1.864534e-01;9.015063e+02;3.619858e+02;1.103754e+03;4.325977e+02;5.952321e+02;4.570327e+02;0;0;0;0
851;8.520000;3.026893e-01;3.026893e-01;4.296275e-02;0;1.864534e-01;1.597827e+03;1.105920e+03;1.651496e+03;1.479272e+01;4.963000e+02;6.714659e+02;0;0;0;0
852;8.530000;2.214483e-01;2.214483e-01;4.296275e-02;0;1.864534e-01;1.286716e+03;1.894091e+03;2.417524e+03;1.548021e+02;1.894522e+02;5.060017e+02;0;0;0;0
853;8.540000;2.258548e-01;2.258548e-01;4.296275e-02;0;1.864534e-01;1.476788e+03;2.399136e+03;3.198107e+03;3.769828e+02;3.969986e+02;5.497763e+02;0;0;0;0
854;8.550000;2.441926e-01;2.441926e-01;4.296275e-02;0;1.864534e-01;8.735461e+02;1.800386e+03;2.644202e+03;5.938884e+02;4.283598e+02;2.408338e+02;0;0;0;0
855;8.560000;2.720428e-01;2.720428e-01;4.296275e-02;0;1.864534e-01;8.908104e+02;1.790773e+03;2.636413e+03;6.783332e+02;4.982276e+02;2.717833e+02;0;0;0;0
856;8.570000;3.213212e-01;2.716457e-01;4.296275e-02;0;1.864534e-01;1.492376e+03;2.356378e+03;3.189162e+03;5.026326e+02;4.351161e+02;3.938645e+02;0;0;0;0
857;8.580000;3.536219e-01;3.039463e-01;4.296275e-02;0;1.864534e-01;1.305709e+03;1.849207e+03;2.409735e+03;2.743171e+02;2.153833e+02;3.264431e+02;0;0;0;0
858;8.590000;4.690933e-01;4.194178e-01;4.296275e-02;0;1.864534e-01;1.570622e+03;2.179102e+03;1.333333e+03;1.001338e+02;1.917063e+02;5.268040e+02;0;0;0;0
859;8.600000;5.871084e-01;5.871084e-01;4.296275e-02;0;1.864534e-01;8.733499e+02;1.460241e+03;7.933743e+02;4.425965e+02;3.135358e+02;3.619608e+02;0;0;0;0
860;8.610000;6.883757e-01;6.883757e-01;4.296275e-02;0;1.864534e-01;1.227033e+03;2.264197e+03;1.894160e+03;7.131196e+02;3.272074e+02;5.346031e+02;0;0;0;0
861;8.620000;6.894490e-01;6.894490e-01;4.296275e-02;0;1.864534e-01;5.202638e+02;1.480994e+03;2.706695e+03;1.064080e+03;5.481096e+02;2.207688e+02;0;0;0;0
862;8.630000;6.076782e-01;6.076782e-01;4.296275e-02;0;1.864534e-01;4.258991e+02;1.129207e+03;1.913321e+03;6.751371e+02;2.818451e+02;2.197563e+02;0;0;0;0
863;8.640000;4.764775e-01;4.764775e-01;4.296275e-02;0;1.864534e-01;3.466675e+02;3.252505e+02;2.145869e+03;7.037307e+02;5.501675e+02;4.205284e+02;0;0;0;0
864;8.650000;3.484068e-01;3.484068e-01;4.296275e-02;0;1.864534e-01;2.744514e+02;0;1.333333e+03;2.991168e+02;2.819940e+02;3.734144e+02;0;0;0;0
865;8.660000;2.893262e-01;2.893262e-01;4.296275e-02;0;1.864534e-01;5.481917e+02;0;2.459758e+03;3.455771e+02;5.763168e+02;7.421678e+02;0;0;0;0
866;8.670000;3.448788e-01;3.448788e-01;4.296275e-02;0;1.864534e-01;5.552169e+02;0;2.459758e+03;5.431107e+01;4.664098e+02;8.853715e+02;0;0;0;0
867;8.680000;3.985966e-01;3.985966e-01;4.296275e-02;0;1.864534e-01;8.742632e+02;7.691518e+02;2.459758e+03;1.221523e+02;5.558807e+02;1.161703e+03;0;0;0;0
868;8.690000;4.492009e-01;3.875334e-01;4.296275e-02;0;1.864534e-01;1.379326e+03;1.866864e+03;2.666667e+03;1.309186e+02;5.449307e+02;1.278262e+03;0;0;0;0
869;8.700000;4.513497e-01;3.896823e-01;4.296275e-02;0;1.864534e-01;1.883923e+03;2.962177e+03;2.666667e+03;1.461344e+02;6.319644e+02;1.218796e+03;0;0;0;0
870;8.710000;4.603279e-01;3.986604e-01;4.296275e-02;0;1.864534e-01;2.364085e+03;3.283962e+03;4000;1.211412e+02;7.630168e+02;1.360811e+03;0;0;0;0
871;8.720000;5.176703e-01;5.176703e-01;4.296275e-02;0;1.864534e-01;1.585282e+03;2.186250e+03;2.666667e+03;6.591460e+01;4.796440e+02;8.754985e+02;0;0;0;0
872;8.730000;6.033130e-01;6.033130e-01;4.296275e-02;0;1.864534e-01;1.312002e+03;1.090938e+03;1.573344e+03;1.422804e+02;5.174980e+02;8.600414e+02;0;0;0;0
873;8.740000;7.328026e-01;7.328026e-01;4.296275e-02;0;1.864534e-01;6.327050e+02;5.048109e+02;2.400107e+02;4.093687e+02;3.093143e+02;1.136182e+03;0;0;0;0
874;8.750000;7.851570e-01;7.851570e-01;4.296275e-02;0;1.864534e-01;1.145105e+03;1.326360e+03;1.327596e+03;4.429919e+02;3.758268e+02;1.161695e+03;0;0;0;0
875;8.760000;7.519662e-01;7.519662e-01;4.296275e-02;0;1.864534e-01;1.143950e+03;2.143970e+03;2.172562e+03;3.673115e+02;1.433442e+02;7.510754e+02;0;0;0;0
876;8.770000;6.666422e-01;6.666422e-01;4.296275e-02;0;1.864534e-01;1.537130e+03;2.498682e+03;3.226861e+03;1.021857e+02;2.434925e+02;1.118980e+02;0;0;0;0
877;8.780000;5.928176e-01;5.928176e-01;4.296275e-02;0;1.864534e-01;1.528749e+03;2.520715e+03;3.239173e+03;2.450848e+02;4.158531e+02;1.566578e+02;0;0;0;0
878;8.790000;6.088650e-01;6.088650e-01;4.296275e-02;0;1.864534e-01;1.017111e+03;1.703105e+03;2.154195e+03;2.213328e+02;3.513609e+02;1.255833e+02;0;0;0;0
879;8.800000;6.281374e-01;6.281374e-01;4.296275e-02;0;1.864534e-01;5.040193e+02;8.435822e+02;1.099897e+03;1.765224e+02;2.388730e+02;7.027304e+01;0;0;0;0
880;8.810000;5.774102e-01;5.774102e-01;4.296275e-02;0;1.864534e-01;0;0;0;0;0;0;0;0;0;0
881;8.820000;4.962825e-01;4.962825e-01;4.296275e-02;0;1.864534e-01;2.322000e+02;0;1.333333e+03;2.743302e+02;4.495817e+02;2.770457e+01;0;0;0;0
882;8.830000;4.304167e-01;5.029500e-01;4.296275e-02;0;1.864534e-01;4.593643e+02;0;2.666667e+03;5.261880e+02;9.016508e+02;5.542308e+01;0;0;0;0
883;8.840000;4.327104e-01;5.052437e-01;4.296275e-02;0;1.864534e-01;6.985158e+02;0;3.307665e+03;7.555340e+02;1.258854e+03;2.367884e+02;0;0;0;0
884;8.850000;4.269118e-01;4.598664e-01;4.296275e-02;0;1.864534e-01;7.515711e+02;6.569611e+02;2.953523e+03;8.464336e+02;1.020842e+03;2.206655e+02;0;0;0;0
885;8.860000;4.210459e-01;3.814673e-01;4.296275e-02;0;1.864534e-01;6.324160e+02;9.930148e+02;2.401261e+03;9.168584e+02;8.138930e+02;3.908165e+02;0;0;0;0
886;8.870000;4.692646e-01;4.296860e-01;4.296275e-02;0;1.864534e-01;7.431806e+02;1.801042e+03;2.795681e+03;9.190882e+02;5.652781e+02;2.203512e+02;0;0;0;0
887;8.880000;5.655095e-01;5.655095e-01;4.296275e-02;0;1.864534e-01;8.371119e+02;1.948434e+03;2.872371e+03;8.054182e+02;4.201745e+02;2.356813e+02;0;0;0;0
888;8.890000;6.776762e-01;6.776762e-01;4.296275e-02;0;1.864534e-01;1.109369e+03;2.429321e+03;3.154960e+03;7.119624e+02;2.160221e+02;5.119329e+01;0;0;0;0
889;8.900000;7.348329e-01;7.348329e-01;4.296275e-02;0;1.864534e-01;1.540990e+03;2.690346e+03;2.119542e+03;6.452424e+02;1.876173e+02;3.514075e+03;0;0;0;0
890;8.910000;7.261584e-01;7.261584e-01;4.296275e-02;0;1.864534e-01;1.535930e+03;2.683969e+03;2.139393e+03;6.550733e+02;2.154312e+02;3.517992e+03;0;0;0;0
891;8.920000;7.059794e-01;7.059794e-01;4.296275e-02;0;1.864534e-01;1.542669e+03;2.669682e+03;2.147747e+03;6.908948e+02;2.596588e+02;3.539456e+03;0;0;0;0
892;8.930000;7.253758e-01;7.253758e-01;4.296275e-02;0;1.864534e-01;1.194698e+03;2.410402e+03;3.181822e+03;9.022131e+02;4.619084e+02;1.800194e+02;0;0;0;0
893;8.940000;7.821056e-01;7.821056e-01;4.296275e-02;0;1.864534e-01;1.521596e+03;2.682552e+03;3.439423e+03;9.382869e+02;6.419522e+02;6.302313e+02;0;0;0;0
894;8.950000;8.375058e-01;8.375058e-01;4.296275e-02;0;1.864534e-01;1.821213e+03;2.883817e+03;3.700741e+03;8.542227e+02;7.175717e+02;7.336867e+02;0;0;0;0
895;8.960000;8.537369e-01;8.537369e-01;4.296275e-02;0;1.864534e-01;1.815757e+03;2.848638e+03;3.824573e+03;8.176301e+02;6.532475e+02;8.020540e+02;0;0;0;0
896;8.970000;8.378680e-01;8.378680e-01;4.296275e-02;0;1.864534e-01;1.599694e+03;2.562051e+03;3.633222e+03;6.508881e+02;4.782989e+02;3.398953e+02;0;0;0;0
897;8.980000;7.917695e-01;7.917695e-01;4.296275e-02;0;1.864534e-01;1.396828e+03;2.361994e+03;3.467013e+03;6.073792e+02;4.161804e+02;2.346030e+02;0;0;0;0
898;8.990000;7.587769e-01;7.587769e-01;4.296275e-02;0;1.864534e-01;1.457979e+03;2.384235e+03;3.466825e+03;3.704241e+02;2.609503e+02;6.789378e+01;0;0;0;0
899;9.000000;7.594070e-01;7.594070e-01;4.296275e-02;0;1.864534e-01;1.461523e+03;2.396504e+03;3.484534e+03;3.426007e+02;2.253530e+02;6.844072e+01;0;0;0;0
900;9.010000;7.875786e-01;7.875786e-01;4.296275e-02;0;1.864534e-01;1.467362e+03;2.396273e+03;3.489535e+03;3.050534e+02;1.803584e+02;7.847349e+01;0;0;0;0
901;9.020000;7.893497e-01;7.893497e-01;4.296275e-02;0;1.864534e-01;1.471788e+03;2.405526e+03;3.543052e+03;2.917140e+02;1.595674e+02;1.725706e+02;0;0;0;0
902;9.030000;7.511088e-01;7.511088e-01;4.296275e-02;0;1.864534e-01;1.105728e+03;2.124379e+03;3.295003e+03;5.713841e+02;3.640802e+02;2.651023e+02;0;0;0;0
903;9.040000;6.686964e-01;6.686964e-01;4.296275e-02;0;1.864534e-01;7.134014e+02;1.766577e+03;2.853926e+03;7.379424e+02;4.433800e+02;2.794333e+02;0;0;0;0
904;9.050000;6.232411e-01;6.232411e-01;4.296275e-02;0;1.864534e-01;6.333950e+02;9.604905e+02;1.642690e+03;7.713572e+02;6.684837e+02;9.073004e+02;0;0;0;0
905;9.060000;5.696114e-01;5.696114e-01;4.296275e-02;0;1.864534e-01;5.109500e+02;4.458304e+02;7.310481e+02;3.887881e+02;4.001930e+02;7.953397e+02;0;0;0;0
906;9.070000;4.814148e-01;4.814148e-01;4.296275e-02;0;1.864534e-01;5.999936e+02;3.788398e+02;7.046215e+02;4.195464e+02;4.310529e+02;9.461890e+02;0;0;0;0
907;9.080000;3.456846e-01;3.456846e-01;4.296275e-02;0;1.864534e-01;5.580013e+02;1.081266e+03;1.725362e+03;4.713761e+02;3.949125e+02;4.836880e+02;0;0;0;0
908;9.090000;2.541768e-01;2.541768e-01;4.296275e-02;0;1.864534e-01;1.252342e+03;2.044046e+03;2.918249e+03;7.032977e+02;7.378387e+02;9.031914e+02;0;0;0;0
909;9.100000;2.269077e-01;2.126516e-01;4.296275e-02;0;1.864534e-01;1.224229e+03;2.072282e+03;2.914061e+03;5.267583e+02;6.622270e+02;9.221258e+02;0;0;0;0
910;9.110000;2.240289e-01;2.097728e-01;4.296275e-02;0;1.864534e-01;1.558546e+03;2.312952e+03;3.142801e+03;5.927356e+02;6.957347e+02;1.039307e+03;0;0;0;0
911;9.120000;2.367330e-01;2.224769e-01;4.296275e-02;0;1.864534e-01;1.005427e+03;1.742312e+03;2.657747e+03;4.314802e+02;3.925644e+02;8.227065e+02;0;0;0;0
912;9.130000;3.047407e-01;3.047407e-01;4.296275e-02;0;1.864534e-01;9.920976e+02;1.735234e+03;2.668377e+03;3.833012e+02;3.538069e+02;7.914946e+02;0;0;0;0
913;9.140000;3.562364e-01;3.562364e-01;4.296275e-02;0;1.864534e-01;1.012170e+03;1.765853e+03;2.752229e+03;3.179825e+02;2.684799e+02;5.734646e+02;0;0;0;0
914;9.150000;3.288173e-01;3.288173e-01;4.296275e-02;0;1.864534e-01;1.593252e+03;2.358556e+03;3.377729e+03;4.046463e+02;3.859680e+02;5.238817e+02;0;0;0;0
915;9.160000;2.654073e-01;2.654073e-01;4.296275e-02;0;1.864534e-01;2.186969e+03;2.981632e+03;4000;4.641118e+02;4.468341e+02;4.189773e+02;0;0;0;0
916;9.170000;2.314852e-01;2.314852e-01;4.296275e-02;0;1.864534e-01;2.195262e+03;3.025123e+03;4000;4.163078e+02;3.608243e+02;3.106558e+02;0;0;0;0
917;9.180000;3.005499e-01;3.005499e-01;4.296275e-02;0;1.864534e-01;1.574125e+03;2.501413e+03;3.442218e+03;6.247937e+02;4.008164e+02;2.251996e+02;0;0;0;0
