frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
647;6.480000;5.355232e-01;5.355232e-01;0;0;3.258817e-01;1.212826e+03;2.113647e+03;4000;3.489364e+02;2.852153e+02;6.284559e+02;0;0;0;0
648;6.490000;5.910804e-01;5.910804e-01;0;0;3.258817e-01;1.212182e+03;2.095407e+03;3.357124e+03;3.585381e+02;2.981978e+02;4.690571e+02;0;0;0;0
649;6.500000;6.314741e-01;5.867340e-01;0;0;3.258817e-01;8.855026e+02;1.853040e+03;2.758564e+03;6.064841e+02;2.182171e+02;4.311200e+02;0;0;0;0
650;6.510000;6.518715e-01;6.071314e-01;0;0;3.258817e-01;2.793860e+02;1.348881e+03;2.758564e+03;8.367371e+02;1.542507e+02;3.598903e+02;0;0;0;0
651;6.520000;6.763594e-01;6.316192e-01;0;0;3.258817e-01;2.786284e+02;1.419635e+03;3.401440e+03;8.759984e+02;1.355211e+02;3.761565e+02;0;0;0;0
652;6.530000;7.253382e-01;7.253382e-01;0;0;3.258817e-01;2.808052e+02;1.430195e+03;3.382746e+03;8.461026e+02;1.371136e+02;3.802427e+02;0;0;0;0
653;6.540000;7.732999e-01;7.732999e-01;0;0;3.258817e-01;2.956081e+02;1.430282e+03;2.755562e+03;7.356644e+02;8.892416e+01;4.727750e+02;0;0;0;0
654;6.550000;7.750571e-01;7.750571e-01;0;0;3.258817e-01;2.958041e+02;1.421748e+03;2.126257e+03;7.187573e+02;1.068388e+02;5.226025e+02;0;0;0;0
655;6.560000;7.566658e-01;7.566658e-01;0;0;3.258817e-01;2.891957e+02;1.454725e+03;2.146379e+03;8.721855e+02;2.228234e+02;7.063552e+02;0;0;0;0
656;6.570000;7.424520e-01;7.424520e-01;0;0;3.258817e-01;6.910224e+02;1.741983e+03;2.527950e+03;7.957261e+02;4.451586e+02;6.154626e+02;0;0;0;0
657;6.580000;7.459540e-01;7.459540e-01;0;0;3.258817e-01;6.759307e+02;1.735641e+03;2.554419e+03;8.979709e+02;5.597361e+02;6.019809e+02;0;0;0;0
658;6.590000;7.695377e-01;7.695377e-01;0;0;3.258817e-01;6.739872e+02;1.644661e+03;2.522079e+03;8.635550e+02;6.170065e+02;4.388187e+02;0;0;0;0
659;6.600000;7.691941e-01;7.691941e-01;0;0;3.258817e-01;2.674850e+02;1.247571e+03;2.117781e+03;1.037768e+03;6.301189e+02;4.748629e+02;0;0;0;0
660;6.610000;7.606297e-01;7.606297e-01;0;0;3.258817e-01;2.771104e+02;1.123145e+03;2.069678e+03;9.885593e+02;6.985165e+02;4.125321e+02;0;0;0;0
661;6.620000;7.541160e-01;7.541160e-01;0;0;3.258817e-01;2.837180e+02;1.051976e+03;2.037719e+03;9.355250e+02;6.599785e+02;3.296376e+02;0;0;0;0
662;6.630000;7.373104e-01;7.373104e-01;0;0;3.258817e-01;2.916605e+02;1.061893e+03;2.052865e+03;9.067458e+02;6.126523e+02;4.366205e+02;0;0;0;0
663;6.640000;6.775671e-01;6.277098e-01;0;0;3.258817e-01;6.139002e+02;1.420260e+03;2.456154e+03;8.418200e+02;9.336743e+02;4.224317e+02;0;0;0;0
664;6.650000;6.007848e-01;5.509276e-01;0;0;3.258817e-01;1.163472e+03;2.165734e+03;3.117585e+03;9.933584e+02;8.186998e+02;1.432998e+03;0;0;0;0
665;6.660000;6.134510e-01;5.635937e-01;0;0;3.258817e-01;1.703477e+03;2.881950e+03;3.752349e+03;1.055496e+03;6.637242e+02;2.223579e+03;0;0;0;0
666;6.670000;6.821955e-01;6.821955e-01;0;0;3.258817e-01;1.947985e+03;3.267023e+03;4000;1.172840e+03;2.071489e+02;3.371553e+03;0;0;0;0
667;6.680000;7.404873e-01;7.404873e-01;0;0;3.258817e-01;1.419229e+03;2.639055e+03;3.486043e+03;1.007879e+03;2.606409e+02;2.444574e+03;0;0;0;0
668;6.690000;7.310560e-01;7.310560e-01;0;0;3.258817e-01;9.372319e+02;2.041370e+03;2.152709e+03;9.730430e+02;2.942869e+02;1.863839e+03;0;0;0;0
669;6.700000;7.030975e-01;7.030975e-01;0;0;3.258817e-01;7.874099e+02;9.528530e+02;1.000631e+03;6.578397e+02;5.622214e+02;9.407944e+02;0;0;0;0
670;6.710000;6.983309e-01;6.983309e-01;0;0;3.258817e-01;8.316548e+02;1.006731e+03;1.812546e+02;6.934150e+02;4.274975e+02;1.128765e+03;0;0;0;0
671;6.720000;7.324538e-01;7.324538e-01;0;0;3.258817e-01;7.952927e+02;1.021817e+03;1.812546e+02;6.560837e+02;3.581213e+02;1.320164e+03;0;0;0;0
672;6.730000;7.766581e-01;7.766581e-01;0;0;3.258817e-01;4.387402e+02;1.530284e+03;0;9.910493e+02;3.829821e+01;1.411015e+03;0;0;0;0
673;6.740000;7.991907e-01;7.991907e-01;0;0;3.258817e-01;3.906950e+02;1.519528e+03;0;9.629465e+02;7.697183e+01;1.759963e+03;0;0;0;0
674;6.750000;7.908628e-01;7.908628e-01;0;0;3.258817e-01;3.756927e+02;1.504793e+03;0;9.244462e+02;1.172110e+02;2.091321e+03;0;0;0;0
675;6.760000;7.781165e-01;7.781165e-01;0;0;3.258817e-01;7.166738e+02;1.788206e+03;1.069275e+03;5.547625e+02;1.028174e+02;1.749608e+03;0;0;0;0
676;6.770000;7.756009e-01;7.756009e-01;0;0;3.258817e-01;1.091472e+03;2.079316e+03;2.139332e+03;2.849262e+02;7.158399e+01;1.072500e+03;0;0;0;0
677;6.780000;7.765276e-01;7.765276e-01;0;0;3.258817e-01;1.082045e+03;2.056911e+03;2.928972e+03;3.300399e+02;6.271649e+01;1.519554e+02;0;0;0;0
678;6.790000;7.750865e-01;7.750865e-01;0;0;3.258817e-01;6.821984e+02;1.722844e+03;2.646277e+03;6.238332e+02;1.483303e+02;1.683384e+02;0;0;0;0
679;6.800000;7.836645e-01;7.836645e-01;0;0;3.258817e-01;2.933513e+02;1.369096e+03;2.348598e+03;8.521226e+02;2.288264e+02;2.276843e+02;0;0;0;0
680;6.810000;7.747145e-01;7.747145e-01;0;0;3.258817e-01;2.884161e+02;1.323894e+03;2.310988e+03;7.910264e+02;2.852234e+02;3.466261e+02;0;0;0;0
681;6.820000;7.421597e-01;7.421597e-01;0;0;3.258817e-01;2.902766e+02;1.284504e+03;2.263307e+03;7.246285e+02;3.141880e+02;4.320435e+02;0;0;0;0
682;6.830000;6.923695e-01;6.923695e-01;0;0;3.258817e-01;2.940536e+02;1.257939e+03;2.221222e+03;6.904792e+02;3.351621e+02;4.635284e+02;0;0;0;0
683;6.840000;6.365986e-01;6.365986e-01;0;0;3.258817e-01;3.098148e+02;1.233248e+03;2.177571e+03;6.674579e+02;3.658892e+02;4.407234e+02;0;0;0;0
684;6.850000;5.752829e-01;5.752829e-01;0;0;3.258817e-01;3.265438e+02;1.208918e+03;2.142676e+03;6.567819e+02;3.798844e+02;3.924567e+02;0;0;0;0
685;6.860000;5.305679e-01;5.305679e-01;0;0;3.258817e-01;3.387641e+02;1.189113e+03;2.186004e+03;6.852224e+02;4.013778e+02;2.570753e+02;0;0;0;0
686;6.870000;4.863517e-01;4.863517e-01;0;0;3.258817e-01;4.383677e+02;1.366900e+03;2.343431e+03;5.750007e+02;4.836083e+02;4.698455e+02;0;0;0;0
687;6.880000;4.009468e-01;4.009468e-01;0;0;3.258817e-01;4.792662e+02;1.393287e+03;2.324871e+03;4.483291e+02;6.120220e+02;5.282399e+02;0;0;0;0
688;6.890000;2.965505e-01;2.965505e-01;0;0;3.258817e-01;1.072111e+03;2.013351e+03;2.884584e+03;5.076795e+02;7.862751e+02;7.120405e+02;0;0;0;0
689;6.900000;2.250503e-01;1.936091e-01;0;0;3.258817e-01;1.016117e+03;2.438146e+03;3.352111e+03;6.805671e+02;8.177546e+02;4.571473e+02;0;0;0;0
690;6.910000;2.020487e-01;1.973246e-01;0;0;3.258817e-01;1.003862e+03;3.010613e+03;4000;8.330456e+02;8.278283e+02;4.532240e+02;0;0;0;0
691;6.920000;1.873556e-01;1.826316e-01;0;0;3.258817e-01;9.407844e+02;2.930159e+03;3.857519e+03;7.748050e+02;7.469627e+02;4.946324e+02;0;0;0;0
692;6.930000;1.711044e-01;1.978216e-01;0;0;3.258817e-01;1.365459e+03;2.829447e+03;3.680273e+03;7.342104e+02;7.676544e+02;6.245416e+02;0;0;0;0
693;6.940000;1.791006e-01;1.791006e-01;0;0;3.258817e-01;1.223709e+03;1.836501e+03;2.346939e+03;4.828756e+02;4.992215e+02;4.592470e+02;0;0;0;0
694;6.950000;2.717473e-01;2.717473e-01;0;0;3.258817e-01;5.784085e+02;9.026931e+02;1.156087e+03;2.401261e+02;2.725983e+02;2.246533e+02;0;0;0;0
695;6.960000;3.975378e-01;3.975378e-01;0;0;3.258817e-01;3.684831e+01;4.061366e+02;6.722686e+02;3.425859e+02;7.512002e+01;7.209830e+01;0;0;0;0
696;6.970000;5.434902e-01;5.434902e-01;0;0;3.258817e-01;1.224647e+02;8.215931e+02;1.382376e+03;6.091207e+02;1.376832e+02;1.226832e+02;0;0;0;0
697;6.980000;5.767751e-01;5.767751e-01;0;0;3.258817e-01;2.174852e+02;1.231855e+03;2.081850e+03;8.279031e+02;1.835404e+02;1.500031e+02;0;0;0;0
698;6.990000;6.037639e-01;5.263340e-01;0;0;3.258817e-01;2.768949e+02;1.229865e+03;2.099736e+03;7.002278e+02;1.606423e+02;1.183745e+02;0;0;0;0
699;7.000000;6.130607e-01;5.356308e-01;0;0;3.258817e-01;2.891395e+02;1.214722e+03;2.072777e+03;6.529426e+02;1.672604e+02;1.202142e+02;0;0;0;0
700;7.010000;6.352502e-01;5.578203e-01;0;0;3.258817e-01;1.941190e+02;8.044602e+02;1.373302e+03;4.341601e+02;1.214032e+02;9.289437e+01;0;0;0;0
701;7.020000;6.082858e-01;6.082858e-01;0;0;3.258817e-01;9.786099e+01;4.003134e+02;6.831476e+02;2.192494e+02;6.918132e+01;5.242461e+01;0;0;0;0
702;7.030000;5.206521e-01;4.866759e-01;0;0;3.258817e-01;1.056585e+02;4.043909e+02;7.568079e+02;2.795669e+02;1.458085e+02;5.267998e+01;0;0;0;0
703;7.040000;4.481428e-01;4.141666e-01;0;0;3.258817e-01;2.038358e+02;8.274251e+02;1.545792e+03;5.773530e+02;2.775362e+02;8.085020e+01;0;0;0;0
704;7.050000;3.801042e-01;3.461280e-01;0;0;3.258817e-01;2.985928e+02;1.245481e+03;2.240885e+03;8.255012e+02;3.448939e+02;2.153303e+02;0;0;0;0
705;7.060000;4.620875e-01;4.620875e-01;0;0;3.258817e-01;2.910883e+02;1.277205e+03;2.193204e+03;7.913596e+02;2.368409e+02;3.056157e+02;0;0;0;0
706;7.070000;5.444438e-01;5.444438e-01;0;0;3.258817e-01;2.887710e+02;1.290224e+03;2.112001e+03;7.268635e+02;1.070454e+02;4.081333e+02;0;0;0;0
707;7.080000;6.435114e-01;6.435114e-01;0;0;3.258817e-01;2.888872e+02;1.312514e+03;2.131856e+03;7.102910e+02;5.998468e+01;3.987858e+02;0;0;0;0
708;7.090000;6.636475e-01;6.636475e-01;0;0;3.258817e-01;2.850348e+02;1.318665e+03;2.140462e+03;6.971430e+02;5.134459e+01;3.797487e+02;0;0;0;0
709;7.100000;6.803127e-01;6.803127e-01;0;0;3.258817e-01;2.861223e+02;1.332471e+03;2.155388e+03;6.776915e+02;1.292967e+02;3.509988e+02;0;0;0;0
710;7.110000;6.895835e-01;6.895835e-01;0;0;3.258817e-01;2.898158e+02;1.371666e+03;2.494368e+03;6.990833e+02;1.766686e+02;2.503223e+02;0;0;0;0
711;7.120000;7.015355e-01;7.015355e-01;0;0;3.258817e-01;2.926191e+02;1.418412e+03;2.829759e+03;7.298762e+02;2.350227e+02;1.641991e+02;0;0;0;0
712;7.130000;7.351103e-01;7.351103e-01;0;0;3.258817e-01;3.352384e+02;1.483455e+03;2.107052e+03;9.404119e+02;1.778770e+02;4.719575e+02;0;0;0;0
713;7.140000;7.665557e-01;7.665557e-01;0;0;3.258817e-01;3.271206e+02;1.511502e+03;1.053124e+03;1.001795e+03;1.703666e+02;1.715325e+03;0;0;0;0
714;7.150000;7.902712e-01;7.902712e-01;0;0;3.258817e-01;7.395339e+02;1.022490e+03;1.680130e+02;7.836983e+02;4.085273e+02;2.210979e+03;0;0;0;0
715;7.160000;7.818863e-01;7.818863e-01;0;0;3.258817e-01;5.999670e+02;5.075869e+02;1.680130e+02;3.593241e+02;3.857887e+02;1.801283e+03;0;0;0;0
716;7.170000;7.661219e-01;7.661219e-01;0;0;3.258817e-01;6.821164e+02;5.390507e+02;1.680130e+02;4.262191e+02;3.540783e+02;8.876387e+02;0;0;0;0
717;7.180000;7.423427e-01;7.423427e-01;0;0;3.258817e-01;2.747377e+02;1.051103e+03;0;6.681617e+02;1.274418e+02;1.294950e+03;0;0;0;0
718;7.190000;7.336962e-01;7.336962e-01;0;0;3.258817e-01;3.735132e+02;1.536473e+03;0;8.957356e+02;2.648865e+02;4.786238e+03;0;0;0;0
719;7.200000;7.443304e-01;7.443304e-01;0;0;3.258817e-01;2.987630e+02;1.481190e+03;1.333333e+03;7.519629e+02;3.338351e+02;7.797171e+03;0;0;0;0
720;7.210000;7.443206e-01;7.443206e-01;0;0;3.258817e-01;2.922094e+02;1.442753e+03;2.372826e+03;7.060386e+02;3.059952e+02;6.947415e+03;0;0;0;0
721;7.220000;7.347445e-01;7.347445e-01;0;0;3.258817e-01;2.918181e+02;1.421247e+03;3.108421e+03;6.922812e+02;2.628650e+02;3.564831e+03;0;0;0;0
722;7.230000;7.162340e-01;7.162340e-01;0;0;3.258817e-01;2.939293e+02;1.395249e+03;2.501527e+03;6.607106e+02;2.485828e+02;3.110627e+02;0;0;0;0
723;7.240000;6.860420e-01;6.860420e-01;0;0;3.258817e-01;2.998517e+02;1.375881e+03;2.178486e+03;6.222388e+02;2.390942e+02;3.465096e+02;0;0;0;0
724;7.250000;6.841605e-01;6.046018e-01;0;0;3.258817e-01;3.043230e+02;1.367292e+03;2.155390e+03;6.511202e+02;1.892967e+02;4.208107e+02;0;0;0;0
725;7.260000;6.794941e-01;5.999352e-01;0;0;3.258817e-01;8.038379e+02;1.884847e+03;2.762284e+03;7.135889e+02;2.585652e+02;5.746891e+02;0;0;0;0
726;7.270000;7.251613e-01;6.456025e-01;0;0;3.258817e-01;7.963004e+02;1.812464e+03;2.668062e+03;8.166580e+02;4.473720e+02;5.689933e+02;0;0;0;0
727;7.280000;7.540538e-01;7.540538e-01;9.620260e-02;0;2.535639e-01;8.023223e+02;1.859766e+03;2.876838e+03;9.664482e+02;5.716721e+02;5.682618e+02;0;0;0;0
728;7.290000;7.298980e-01;7.298980e-01;1.924052e-01;0;1.812461e-01;3.093550e+02;1.335394e+03;2.241565e+03;9.348890e+02;5.044583e+02;5.195389e+02;0;0;0;0
729;7.300000;6.481199e-01;6.481199e-01;2.886078e-01;0;1.089282e-01;3.227630e+02;1.407738e+03;2.328822e+03;8.509562e+02;2.975862e+02;5.800626e+02;0;0;0;0
730;7.310000;6.127226e-01;6.127226e-01;2.886078e-01;0;1.089282e-01;3.200631e+02;1.357723e+03;2.115994e+03;6.612302e+02;1.360121e+02;5.583519e+02;0;0;0;0
731;7.320000;6.638039e-01;6.638039e-01;2.886078e-01;0;1.089282e-01;3.186657e+02;1.356935e+03;2.125000e+03;6.208126e+02;8.192410e+01;4.949315e+02;0;0;0;0
732;7.330000;7.371543e-01;7.371543e-01;2.886078e-01;0;1.089282e-01;3.153322e+02;1.355998e+03;2.125397e+03;5.997692e+02;7.701104e+01;4.731203e+02;0;0;0;0
733;7.340000;7.726512e-01;7.726512e-01;2.886078e-01;0;1.089282e-01;3.129187e+02;1.356230e+03;2.128004e+03;5.938864e+02;1.275521e+02;4.683635e+02;0;0;0;0
734;7.350000;7.593053e-01;7.593053e-01;2.886078e-01;0;1.089282e-01;3.102810e+02;1.358021e+03;2.131185e+03;5.995645e+02;1.500267e+02;4.749954e+02;0;0;0;0
735;7.360000;7.397840e-01;7.397840e-01;2.886078e-01;0;1.089282e-01;3.087982e+02;1.359387e+03;2.131903e+03;6.040891e+02;1.631434e+02;4.845378e+02;0;0;0;0
736;7.370000;6.912028e-01;6.912028e-01;2.886078e-01;0;1.089282e-01;3.085953e+02;1.363686e+03;2.130852e+03;6.110025e+02;1.533824e+02;4.981048e+02;0;0;0;0
737;7.380000;6.663380e-01;6.663380e-01;2.886078e-01;0;1.089282e-01;3.091164e+02;1.373486e+03;2.129917e+03;6.337717e+02;1.026249e+02;5.551760e+02;0;0;0;0
738;7.390000;7.029057e-01;7.029057e-01;2.886078e-01;0;1.089282e-01;8.561636e+02;1.939094e+03;2.752648e+03;6.577037e+02;1.095547e+02;1.138699e+03;0;0;0;0
739;7.400000;7.612057e-01;7.612057e-01;2.886078e-01;0;1.089282e-01;1.320824e+03;2.395430e+03;3.135500e+03;5.232444e+02;3.982931e+02;1.287671e+03;0;0;0;0
740;7.410000;8.087093e-01;8.087093e-01;2.886078e-01;0;1.089282e-01;1.383873e+03;2.522821e+03;2.426189e+03;7.720967e+02;5.336185e+02;1.534130e+03;0;0;0;0
741;7.420000;8.059378e-01;8.059378e-01;2.886078e-01;0;1.089282e-01;9.090674e+02;2.095010e+03;1.092856e+03;8.207649e+02;5.588855e+02;1.118050e+03;0;0;0;0
742;7.430000;8.000867e-01;8.000867e-01;2.886078e-01;0;1.089282e-01;3.408459e+02;1.181582e+03;0;7.514313e+02;2.221243e+02;7.997046e+02;0;0;0;0
743;7.440000;8.005397e-01;8.005397e-01;2.886078e-01;0;1.089282e-01;3.266674e+02;5.924365e+02;6.006816e+02;6.725311e+02;5.661152e+02;4.944352e+02;0;0;0;0
744;7.450000;8.089857e-01;8.089857e-01;2.886078e-01;0;1.089282e-01;3.294828e+02;0;1.934015e+03;6.535358e+02;7.986971e+02;2.248009e+02;0;0;0;0
745;7.460000;8.158273e-01;8.158273e-01;2.886078e-01;0;1.089282e-01;5.120562e+02;1.068003e+03;3.267348e+03;9.244096e+02;9.942335e+02;3.192988e+02;0;0;0;0
746;7.470000;8.214815e-01;8.214815e-01;2.886078e-01;0;1.089282e-01;5.415233e+02;1.068003e+03;4000;7.861709e+02;8.172308e+02;2.628711e+02;0;0;0;0
747;7.480000;8.181397e-01;8.181397e-01;2.886078e-01;0;1.089282e-01;3.639041e+02;1.068003e+03;2.666667e+03;5.274289e+02;5.006483e+02;1.960419e+02;0;0;0;0
748;7.490000;8.123152e-01;8.123152e-01;2.886078e-01;0;1.089282e-01;1.813307e+02;0;1.333333e+03;2.565552e+02;3.051119e+02;1.015440e+02;0;0;0;0
749;7.500000;8.070707e-01;8.070707e-01;2.886078e-01;0;1.089282e-01;0;0;0;0;0;0;0;0;0;0
750;7.510000;8.082449e-01;8.082449e-01;2.886078e-01;0;1.089282e-01;5.451154e+02;0;1.846405e+02;3.568313e+01;3.240494e+02;3.198682e+02;0;0;0;0
751;7.520000;8.055081e-01;8.055081e-01;2.886078e-01;0;1.089282e-01;7.161262e+02;5.381361e+02;1.846405e+02;3.460475e+02;3.392833e+02;6.688560e+02;0;0;0;0
752;7.530000;7.962881e-01;7.962881e-01;2.886078e-01;0;1.089282e-01;8.566068e+02;1.064456e+03;1.846405e+02;6.601113e+02;3.551873e+02;1.133067e+03;0;0;0;0
753;7.540000;7.774220e-01;7.774220e-01;2.886078e-01;0;1.089282e-01;4.635398e+02;1.581546e+03;0;9.578565e+02;3.715981e+01;1.221149e+03;0;0;0;0
754;7.550000;7.736604e-01;7.736604e-01;2.886078e-01;0;1.089282e-01;4.460154e+02;1.555839e+03;0;9.840547e+02;3.528882e+01;1.275933e+03;0;0;0;0
755;7.560000;7.504916e-01;7.504916e-01;2.886078e-01;0;1.089282e-01;8.235583e+02;1.830338e+03;1.085438e+03;7.049434e+02;1.140427e+02;9.145976e+02;0;0;0;0
756;7.570000;7.439985e-01;7.439985e-01;2.886078e-01;0;1.089282e-01;1.163320e+03;2.093822e+03;2.186601e+03;4.029347e+02;2.181304e+02;6.547532e+02;0;0;0;0
757;7.580000;7.399052e-01;7.399052e-01;2.886078e-01;0;1.089282e-01;1.493041e+03;2.364155e+03;3.282861e+03;9.721824e+01;3.244112e+02;3.642491e+02;0;0;0;0
758;7.590000;7.368405e-01;7.368405e-01;2.886078e-01;0;1.089282e-01;1.448764e+03;2.335219e+03;3.301565e+03;1.093969e+02;3.554738e+02;4.110137e+02;0;0;0;0
759;7.600000;7.032804e-01;7.032804e-01;2.886078e-01;0;1.089282e-01;1.428971e+03;2.329823e+03;3.315724e+03;1.499493e+02;3.862938e+02;4.014605e+02;0;0;0;0
760;7.610000;6.784522e-01;6.784522e-01;2.886078e-01;0;1.089282e-01;1.054735e+03;2.009373e+03;3.013609e+03;3.890877e+02;3.622156e+02;4.873153e+02;0;0;0;0
761;7.620000;6.751761e-01;6.751761e-01;2.886078e-01;0;1.089282e-01;6.952692e+02;1.691780e+03;2.704493e+03;5.880286e+02;3.450500e+02;5.846137e+02;0;0;0;0
762;7.630000;6.819726e-01;6.819726e-01;2.886078e-01;0;1.089282e-01;3.367755e+02;1.357205e+03;2.323162e+03;7.539822e+02;3.468047e+02;7.394419e+02;0;0;0;0
763;7.640000;6.833435e-01;6.833435e-01;2.886078e-01;0;1.089282e-01;3.436019e+02;1.323778e+03;2.269303e+03;7.333486e+02;4.275467e+02;8.175818e+02;0;0;0;0
764;7.650000;6.956376e-01;6.956376e-01;2.886078e-01;0;1.089282e-01;3.428355e+02;1.270815e+03;2.202984e+03;7.349341e+02;5.051371e+02;7.343755e+02;0;0;0;0
765;7.660000;7.073300e-01;7.073300e-01;2.886078e-01;0;1.089282e-01;3.397310e+02;1.214115e+03;2.177714e+03;7.561924e+02;5.510851e+02;5.611096e+02;0;0;0;0
766;7.670000;7.113934e-01;7.113934e-01;2.886078e-01;0;1.089282e-01;6.037569e+02;1.504796e+03;2.497705e+03;6.878618e+02;4.846900e+02;3.339262e+02;0;0;0;0
767;7.680000;6.858929e-01;6.858929e-01;2.886078e-01;0;1.089282e-01;8.716371e+02;1.834941e+03;2.851780e+03;6.353929e+02;4.146843e+02;1.916152e+02;0;0;0;0
768;7.690000;6.816645e-01;6.816645e-01;2.886078e-01;0;1.089282e-01;1.446118e+03;2.524885e+03;3.476394e+03;5.491550e+02;3.720253e+02;8.046104e+02;0;0;0;0
769;7.700000;6.967704e-01;6.967704e-01;2.886078e-01;0;1.089282e-01;1.725953e+03;2.810869e+03;3.749449e+03;5.755963e+02;4.939912e+02;1.080936e+03;0;0;0;0
770;7.710000;7.383311e-01;7.383311e-01;2.886078e-01;0;1.089282e-01;2.031179e+03;3.014788e+03;4000;5.406028e+02;7.911022e+02;1.178073e+03;0;0;0;0
771;7.720000;7.562836e-01;7.562836e-01;2.886078e-01;0;1.089282e-01;2.013936e+03;2.888043e+03;4000;5.129212e+02;8.533020e+02;5.959305e+02;0;0;0;0
772;7.730000;7.248740e-01;7.248740e-01;2.886078e-01;0;1.089282e-01;2.021666e+03;2.838888e+03;4000;4.355014e+02;7.726733e+02;5.413547e+02;0;0;0;0
773;7.740000;6.982328e-01;6.982328e-01;2.886078e-01;0;1.089282e-01;2.002039e+03;2.862419e+03;4000;4.070101e+02;5.084185e+02;7.910812e+02;0;0;0;0
774;7.750000;6.957747e-01;6.957747e-01;2.886078e-01;0;1.089282e-01;2.000448e+03;2.874783e+03;4000;3.918770e+02;4.435611e+02;9.349217e+02;0;0;0;0
775;7.760000;7.205134e-01;7.205134e-01;2.886078e-01;0;1.089282e-01;1.992907e+03;2.872106e+03;4000;3.980785e+02;4.261259e+02;9.118361e+02;0;0;0;0
776;7.770000;7.333808e-01;7.333808e-01;2.886078e-01;0;1.089282e-01;1.987837e+03;2.892079e+03;4000;4.282351e+02;4.409084e+02;7.878062e+02;0;0;0;0
777;7.780000;7.295662e-01;7.295662e-01;2.886078e-01;0;1.089282e-01;1.988862e+03;2.912666e+03;4000;4.857935e+02;5.260066e+02;6.000754e+02;0;0;0;0
778;7.790000;6.948197e-01;6.948197e-01;2.886078e-01;0;1.089282e-01;1.994436e+03;2.951763e+03;4000;5.603008e+02;6.487744e+02;4.569362e+02;0;0;0;0
779;7.800000;6.612670e-01;6.612670e-01;2.886078e-01;0;1.089282e-01;2.008078e+03;3.003920e+03;4000;6.472205e+02;7.724111e+02;3.682835e+02;0;0;0;0
780;7.810000;6.607800e-01;6.607800e-01;2.886078e-01;0;1.089282e-01;1.761742e+03;3.082503e+03;4000;6.052615e+02;9.236890e+02;4.980480e+02;0;0;0;0
781;7.820000;7.060890e-01;7.060890e-01;2.886078e-01;0;1.089282e-01;1.570121e+03;3.067209e+03;4000;5.970475e+02;9.276522e+02;5.216929e+02;0;0;0;0
782;7.830000;7.494623e-01;7.494623e-01;2.886078e-01;0;1.089282e-01;1.366959e+03;2.896010e+03;3.824885e+03;5.082688e+02;9.013574e+02;4.900544e+02;0;0;0;0
783;7.840000;7.676311e-01;7.676311e-01;2.886078e-01;0;1.089282e-01;1.413891e+03;2.689493e+03;3.620092e+03;5.134415e+02;8.456335e+02;3.536500e+02;0;0;0;0
784;7.850000;7.695143e-01;7.695143e-01;2.886078e-01;0;1.089282e-01;1.396008e+03;2.544760e+03;3.399660e+03;4.289924e+02;8.533453e+02;2.781446e+02;0;0;0;0
785;7.860000;7.613251e-01;7.613251e-01;2.886078e-01;0;1.089282e-01;1.366367e+03;2.498030e+03;3.357016e+03;3.780263e+02;8.623132e+02;2.392897e+02;0;0;0;0
786;7.870000;7.398627e-01;7.398627e-01;2.886078e-01;0;1.089282e-01;1.383834e+03;2.494770e+03;3.385841e+03;4.101170e+02;8.188035e+02;1.701178e+02;0;0;0;0
787;7.880000;6.907671e-01;6.907671e-01;2.886078e-01;0;1.089282e-01;1.358464e+03;2.346232e+03;3.316737e+03;3.774371e+02;8.415628e+02;2.444397e+02;0;0;0;0
788;7.890000;6.914945e-01;6.914945e-01;2.886078e-01;0;1.089282e-01;1.340110e+03;2.514141e+03;3.534495e+03;3.586142e+02;7.252097e+02;2.395035e+02;0;0;0;0
789;7.900000;6.955077e-01;6.955077e-01;2.886078e-01;0;1.089282e-01;1.497787e+03;2.663577e+03;3.710465e+03;3.714247e+02;5.191102e+02;3.194122e+02;0;0;0;0
790;7.910000;7.043160e-01;7.043160e-01;2.886078e-01;0;1.089282e-01;1.705903e+03;2.984163e+03;4000;4.932159e+02;2.937184e+02;2.116976e+02;0;0;0;0
791;7.920000;6.888571e-01;6.888571e-01;2.886078e-01;0;1.089282e-01;1.918928e+03;3.013207e+03;4000;6.101920e+02;1.504051e+02;3.048238e+02;0;0;0;0
792;7.930000;7.299845e-01;7.299845e-01;2.886078e-01;0;1.089282e-01;1.369641e+03;2.428097e+03;3.311178e+03;6.637832e+02;1.460502e+02;3.928734e+02;0;0;0;0
793;7.940000;8.019083e-01;8.019083e-01;2.886078e-01;0;1.089282e-01;8.233279e+02;1.836853e+03;2.627560e+03;7.155256e+02;1.566913e+02;5.735943e+02;0;0;0;0
794;7.950000;8.666768e-01;8.666768e-01;2.886078e-01;0;1.089282e-01;2.768470e+02;1.238550e+03;1.947372e+03;7.673037e+02;2.180841e+02;5.882009e+02;0;0;0;0
795;7.960000;8.796020e-01;8.796020e-01;2.886078e-01;0;1.089282e-01;2.725507e+02;1.238001e+03;1.967650e+03;8.014890e+02;2.547790e+02;5.897287e+02;0;0;0;0
