frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
635;6.360000;7.210574e-01;7.210574e-01;4.758929e-03;0;9.241054e-02;6.652711e+02;1.596993e+03;2.637230e+03;5.242981e+02;4.257091e+02;3.075729e+02;0;0;0;0
636;6.370000;7.052205e-01;7.052205e-01;4.758929e-03;0;9.241054e-02;5.839537e+02;1.165655e+03;1.907602e+03;2.383832e+02;4.216357e+02;1.677789e+02;0;0;0;0
637;6.380000;6.722990e-01;6.722990e-01;4.758929e-03;0;9.241054e-02;4.590501e+02;3.913927e+02;7.143687e+02;3.984536e+02;5.574489e+02;9.828919e+02;0;0;0;0
638;6.390000;5.762560e-01;5.762560e-01;4.758929e-03;0;9.241054e-02;3.844738e+02;3.393561e+02;7.632751e+02;6.614827e+02;5.143962e+02;8.793167e+02;0;0;0;0
639;6.400000;4.984107e-01;4.984107e-01;4.758929e-03;0;9.241054e-02;4.734865e+02;6.944297e+02;1.528692e+03;1.044935e+03;7.575399e+02;9.083852e+02;0;0;0;0
640;6.410000;5.022107e-01;5.022107e-01;4.758929e-03;0;9.241054e-02;5.031602e+02;1.447223e+03;2.671755e+03;1.086877e+03;4.627030e+02;3.351360e+02;0;0;0;0
641;6.420000;6.355711e-01;6.355711e-01;4.758929e-03;0;9.241054e-02;7.114580e+02;1.864995e+03;3.042058e+03;1.186350e+03;2.618244e+02;4.789807e+02;0;0;0;0
642;6.430000;7.579460e-01;7.579460e-01;4.758929e-03;0;9.241054e-02;9.136203e+02;2.271488e+03;3.413216e+03;1.275143e+03;3.909717e+01;7.454227e+02;0;0;0;0
643;6.440000;8.103054e-01;8.103054e-01;4.758929e-03;0;9.241054e-02;1.034618e+03;2.291984e+03;3.428048e+03;1.399606e+03;7.471212e+01;6.590230e+02;0;0;0;0
644;6.450000;8.171899e-01;8.171899e-01;4.758929e-03;0;9.241054e-02;1.512389e+03;2.732428e+03;3.627803e+03;9.526351e+02;5.192250e+02;2.047921e+03;0;0;0;0
645;6.460000;7.955987e-01;7.955987e-01;4.758929e-03;0;9.241054e-02;1.975872e+03;2.989865e+03;3.824561e+03;5.101435e+02;6.877087e+02;3.694096e+03;0;0;0;0
646;6.470000;7.627336e-01;7.627336e-01;4.758929e-03;0;9.241054e-02;1.609259e+03;2.581909e+03;3.416469e+03;3.719854e+02;8.425295e+02;3.622069e+03;0;0;0;0
647;6.480000;7.546121e-01;7.546121e-01;4.758929e-03;0;9.241054e-02;1.247003e+03;1.384337e+03;2.083135e+03;5.754857e+02;7.433127e+02;2.697190e+03;0;0;0;0
648;6.490000;7.203605e-01;7.203605e-01;4.758929e-03;0;9.241054e-02;4.923458e+02;3.653341e+02;7.498022e+02;5.457319e+02;5.544126e+02;7.555049e+02;0;0;0;0
649;6.500000;6.440522e-01;6.440522e-01;4.758929e-03;0;9.241054e-02;7.013799e+02;0;1.184169e+03;3.092898e+02;6.874708e+02;8.701130e+02;0;0;0;0
650;6.510000;4.787126e-01;4.787126e-01;4.758929e-03;0;9.241054e-02;4.992123e+02;6.964313e+02;2.366601e+03;1.012150e+02;4.718365e+02;3.992516e+02;0;0;0;0
651;6.520000;3.494612e-01;3.494612e-01;4.758929e-03;0;9.241054e-02;6.260014e+02;1.563805e+03;3.561633e+03;1.270669e+02;7.689951e+02;5.977123e+02;0;0;0;0
652;6.530000;2.892122e-01;2.892122e-01;4.758929e-03;0;9.241054e-02;1.031274e+03;2.452158e+03;3.576560e+03;2.408901e+02;7.821979e+02;6.378620e+02;0;0;0;0
653;6.540000;2.902380e-01;2.902380e-01;4.758929e-03;0;9.241054e-02;8.346963e+02;1.755726e+03;2.394128e+03;2.091174e+02;6.468516e+02;4.405047e+02;0;0;0;0
654;6.550000;3.047090e-01;3.047090e-01;4.758929e-03;0;9.241054e-02;7.079072e+02;8.883528e+02;1.199096e+03;1.832655e+02;3.496930e+02;2.420440e+02;0;0;0;0
655;6.560000;2.884239e-01;2.884239e-01;4.758929e-03;0;9.241054e-02;0;0;0;0;0;0;0;0;0;0
656;6.570000;2.626525e-01;2.626525e-01;4.758929e-03;0;9.241054e-02;2.513733e+02;5.616181e+02;7.856636e+02;2.822742e+02;3.383035e+02;2.110312e+02;0;0;0;0
657;6.580000;2.399780e-01;2.399780e-01;4.758929e-03;0;9.241054e-02;4.699120e+02;1.115417e+03;1.591635e+03;5.112351e+02;5.833101e+02;3.870448e+02;0;0;0;0
658;6.590000;2.380483e-01;2.380483e-01;4.758929e-03;0;9.241054e-02;4.699120e+02;1.115417e+03;1.591635e+03;5.112351e+02;5.833101e+02;3.870448e+02;0;0;0;0
659;6.600000;2.834305e-01;2.834305e-01;4.758929e-03;0;9.241054e-02;2.185387e+02;5.537994e+02;8.059713e+02;2.289609e+02;2.450065e+02;1.760135e+02;0;0;0;0
660;6.610000;3.501264e-01;3.501264e-01;4.758929e-03;0;9.241054e-02;3.572249e+02;0;0;2.074971e+02;2.886032e+02;6.148484e+02;0;0;0;0
661;6.620000;4.806290e-01;4.806290e-01;4.758929e-03;0;9.241054e-02;4.351106e+02;3.557065e+02;7.733203e+02;5.428018e+02;4.798282e+02;6.693951e+02;0;0;0;0
662;6.630000;6.155272e-01;6.155272e-01;4.758929e-03;0;9.241054e-02;5.295308e+02;7.156950e+02;1.559342e+03;8.539250e+02;6.672676e+02;7.287663e+02;0;0;0;0
663;6.640000;7.106760e-01;7.106760e-01;4.758929e-03;0;9.241054e-02;2.679904e+02;1.075929e+03;2.343430e+03;9.640293e+02;5.702283e+02;1.534947e+02;0;0;0;0
664;6.650000;6.955567e-01;6.955567e-01;4.758929e-03;0;9.241054e-02;2.797381e+02;1.072597e+03;2.347041e+03;9.589553e+02;5.722704e+02;1.362139e+02;0;0;0;0
665;6.660000;6.816565e-01;6.816565e-01;4.758929e-03;0;9.241054e-02;5.405542e+02;1.481746e+03;2.605869e+03;8.818249e+02;3.856531e+02;1.919080e+02;0;0;0;0
666;6.670000;7.195477e-01;7.195477e-01;2.949903e-02;2.486538e-02;1.440151e-01;1.170592e+03;2.053438e+03;3.155114e+03;6.424258e+02;3.909136e+02;3.386987e+02;0;0;0;0
667;6.680000;8.057081e-01;8.057081e-01;5.423912e-02;4.973077e-02;1.956197e-01;1.789320e+03;2.605762e+03;3.711516e+03;3.344225e+02;4.233214e+02;4.681168e+02;0;0;0;0
668;6.690000;8.521765e-01;8.521765e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.144297e+03;2.756001e+03;4000;1.831059e+02;6.077249e+02;4.705388e+02;0;0;0;0
669;6.700000;8.536441e-01;8.536441e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.779723e+03;2.591263e+03;3.736002e+03;3.364084e+02;4.419219e+02;3.166642e+02;0;0;0;0
670;6.710000;8.156365e-01;8.156365e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.487491e+03;2.474550e+03;3.477597e+03;5.790347e+02;2.182335e+02;1.708749e+02;0;0;0;0
671;6.720000;7.478585e-01;7.478585e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.196884e+03;2.348681e+03;3.222727e+03;7.148054e+02;3.500673e+01;8.137132e+01;0;0;0;0
672;6.730000;7.127982e-01;7.127982e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.260786e+03;2.373535e+03;3.225973e+03;6.972674e+02;4.282464e+01;7.470834e+01;0;0;0;0
673;6.740000;7.331324e-01;7.331324e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.273108e+03;2.382872e+03;3.216345e+03;6.232780e+02;7.423441e+01;7.550928e+01;0;0;0;0
674;6.750000;7.636902e-01;7.636902e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.284227e+03;2.386253e+03;3.199471e+03;5.870008e+02;1.193435e+02;5.660455e+01;0;0;0;0
675;6.760000;7.532623e-01;7.532623e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.303712e+03;2.397542e+03;3.196133e+03;5.359197e+02;1.332010e+02;4.465747e+01;0;0;0;0
676;6.770000;6.893870e-01;6.893870e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.331132e+03;2.409676e+03;3.200589e+03;4.897047e+02;1.466568e+02;3.994344e+01;0;0;0;0
677;6.780000;6.225621e-01;6.225621e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.040893e+03;2.066970e+03;2.949731e+03;5.149000e+02;2.244348e+02;7.420219e+01;0;0;0;0
678;6.790000;5.943872e-01;5.943872e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.355516e+02;1.711505e+03;2.666309e+03;5.978430e+02;2.941007e+02;1.610385e+02;0;0;0;0
679;6.800000;5.766148e-01;5.766148e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.038841e+02;1.913424e+03;2.929887e+03;5.272335e+02;3.534814e+02;2.379976e+02;0;0;0;0
680;6.810000;5.281225e-01;5.281225e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.947889e+02;2.497125e+03;3.452490e+03;3.486465e+02;3.766808e+02;3.141346e+02;0;0;0;0
681;6.820000;4.034398e-01;4.034398e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.536529e+03;3.099289e+03;4000;3.174732e+02;4.437269e+02;3.658472e+02;0;0;0;0
682;6.830000;2.931227e-01;2.931227e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.876240e+03;3.137052e+03;4000;4.608978e+02;5.623044e+02;5.279209e+02;0;0;0;0
683;6.840000;2.253883e-01;2.253883e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.706513e+03;2.517590e+03;3.417198e+03;4.807697e+02;6.364632e+02;6.098224e+02;0;0;0;0
684;6.850000;2.110775e-01;2.110775e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.034311e+03;1.890609e+03;2.822617e+03;2.925941e+02;7.164699e+02;6.541777e+02;0;0;0;0
685;6.860000;2.219665e-01;2.219665e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.011699e+03;1.903136e+03;2.822617e+03;2.800035e+02;7.771251e+02;7.653469e+02;0;0;0;0
686;6.870000;2.416534e-01;2.416534e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.351439e+03;2.242051e+03;3.121337e+03;5.424028e+02;7.756863e+02;8.151021e+02;0;0;0;0
687;6.880000;2.718132e-01;2.718132e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.411227e+03;2.332422e+03;3.123638e+03;9.344924e+02;8.025881e+02;8.388477e+02;0;0;0;0
688;6.890000;2.980935e-01;2.980935e-01;7.897922e-02;7.459615e-02;2.472242e-01;9.031133e+02;1.800039e+03;2.558681e+03;1.059880e+03;7.802791e+02;7.282614e+02;0;0;0;0
689;6.900000;3.524212e-01;3.524212e-01;7.897922e-02;7.459615e-02;2.472242e-01;5.852908e+02;1.542796e+03;2.279166e+03;1.186439e+03;8.181284e+02;7.146561e+02;0;0;0;0
690;6.910000;3.802519e-01;3.802519e-01;7.897922e-02;7.459615e-02;2.472242e-01;5.497911e+02;1.499721e+03;2.297915e+03;1.439152e+03;8.023419e+02;7.702399e+02;0;0;0;0
691;6.920000;4.932799e-01;3.663394e-01;7.897922e-02;7.459615e-02;2.472242e-01;5.849531e+02;1.506950e+03;2.265955e+03;1.444113e+03;1.068226e+03;8.489429e+02;0;0;0;0
692;6.930000;5.802606e-01;4.533201e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.653105e+02;2.053911e+03;2.829551e+03;1.225094e+03;1.021402e+03;7.886877e+02;0;0;0;0
693;6.940000;7.065460e-01;5.796055e-01;7.897922e-02;7.459615e-02;2.472242e-01;9.251306e+02;2.286534e+03;3.091565e+03;7.517116e+02;9.626522e+02;8.056362e+02;0;0;0;0
694;6.950000;7.415933e-01;7.415933e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.495384e+02;2.209438e+03;3.688482e+03;6.477691e+02;6.242059e+02;5.976189e+02;0;0;0;0
695;6.960000;7.937412e-01;7.937412e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.058474e+03;2.495718e+03;2.355148e+03;5.290818e+02;5.542455e+02;8.211143e+02;0;0;0;0
696;6.970000;8.264951e-01;8.264951e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.560376e+02;2.199337e+03;1.996409e+03;6.261826e+02;5.560854e+02;5.908627e+02;0;0;0;0
697;6.980000;8.533750e-01;8.533750e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.347299e+03;2.747567e+03;1.996409e+03;4.536491e+02;4.006630e+02;1.464871e+03;0;0;0;0
698;6.990000;8.724263e-01;8.724263e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.487258e+03;2.437095e+03;1.996409e+03;3.868391e+02;3.150769e+02;1.342328e+03;0;0;0;0
699;7.000000;8.763328e-01;8.763328e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.123605e+03;3.053098e+03;2.666667e+03;9.818121e+01;1.583347e+02;1.789318e+03;0;0;0;0
700;7.010000;8.763149e-01;8.763149e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.176240e+03;3.073458e+03;1.333333e+03;4.000496e+01;2.057132e+02;1.070754e+03;0;0;0;0
701;7.020000;8.640904e-01;8.640904e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.199869e+03;3.083654e+03;1.333333e+03;4.848291e+01;2.465212e+02;1.091533e+03;0;0;0;0
702;7.030000;8.617212e-01;8.617212e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.205461e+03;3.102491e+03;0;7.069214e+01;3.149489e+02;8.688920e+02;0;0;0;0
703;7.040000;8.580022e-01;8.580022e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.802137e+03;2.074486e+03;2.355797e+02;4.896861e+02;4.927552e+02;8.329077e+02;0;0;0;0
704;7.050000;8.502762e-01;8.502762e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.399009e+03;1.041429e+03;4.674096e+02;8.700557e+02;6.544062e+02;7.817410e+02;0;0;0;0
705;7.060000;8.132868e-01;8.132868e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.666667e+03;0;4.674096e+02;8.415027e+02;5.190997e+02;4.945783e+02;0;0;0;0
706;7.070000;7.943912e-01;7.943912e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.666667e+03;0;4.815652e+02;7.636320e+02;5.365104e+02;5.253269e+02;0;0;0;0
707;7.080000;7.960333e-01;7.960333e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.666667e+03;0;4.955208e+02;8.165915e+02;5.420577e+02;5.369871e+02;0;0;0;0
708;7.090000;8.182616e-01;8.182616e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.916451e+03;6.973557e+02;1.828854e+03;1.065159e+03;6.292275e+02;9.921917e+02;0;0;0;0
709;7.100000;8.334581e-01;8.334581e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.583117e+03;6.973557e+02;1.579119e+03;7.234663e+02;3.514599e+02;7.147000e+02;0;0;0;0
710;7.110000;8.440645e-01;8.440645e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.497840e+02;6.973557e+02;1.333333e+03;2.485676e+02;8.716989e+01;4.552046e+02;0;0;0;0
711;7.120000;8.529563e-01;8.529563e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
712;7.130000;8.543784e-01;8.543784e-01;7.897922e-02;7.459615e-02;2.472242e-01;0;0;0;0;0;0;0;0;0;0
713;7.140000;8.392091e-01;8.392091e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.607969e+02;8.022935e+02;0;3.133273e+02;6.766199e+01;4.104763e+02;0;0;0;0
714;7.150000;8.187156e-01;8.187156e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.366651e+02;1.650214e+03;1.117572e+03;6.087413e+02;2.612177e+02;6.089590e+02;0;0;0;0
715;7.160000;7.973921e-01;7.973921e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.114987e+03;2.435565e+03;2.193778e+03;8.882382e+02;3.848076e+02;8.012576e+02;0;0;0;0
716;7.170000;7.609966e-01;7.609966e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.541061e+03;2.607612e+03;3.527111e+03;8.962204e+02;6.133812e+02;7.161097e+02;0;0;0;0
717;7.180000;7.330605e-01;7.330605e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.299493e+03;2.597153e+03;3.470654e+03;9.323651e+02;4.933811e+02;8.014062e+02;0;0;0;0
718;7.190000;7.127292e-01;7.127292e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.417476e+03;2.650972e+03;3.433430e+03;9.007663e+02;3.751313e+02;7.158264e+02;0;0;0;0
719;7.200000;7.270088e-01;7.270088e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.166669e+03;2.495986e+03;3.152544e+03;8.126935e+02;1.303596e+02;4.487676e+02;0;0;0;0
720;7.210000;7.338513e-01;7.338513e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.284093e+03;2.472699e+03;3.151393e+03;6.753991e+02;9.078381e+01;2.158684e+02;0;0;0;0
721;7.220000;7.204179e-01;7.204179e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.327328e+03;2.418659e+03;3.162811e+03;6.607746e+02;1.942088e+02;1.830103e+02;0;0;0;0
722;7.230000;6.756337e-01;6.756337e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.012422e+03;2.013905e+03;2.872996e+03;7.192805e+02;3.538878e+02;2.241954e+02;0;0;0;0
723;7.240000;6.358141e-01;6.358141e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.760775e+02;1.618123e+03;2.564846e+03;7.947941e+02;4.819938e+02;2.664471e+02;0;0;0;0
724;7.250000;6.191780e-01;6.191780e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.442090e+02;1.282223e+03;2.249566e+03;8.155864e+02;4.376592e+02;3.128426e+02;0;0;0;0
725;7.260000;6.483698e-01;6.483698e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.258167e+02;1.359486e+03;2.820267e+03;7.758023e+02;3.091753e+02;2.523397e+02;0;0;0;0
726;7.270000;7.104845e-01;7.104845e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.056799e+02;1.494013e+03;3.401788e+03;8.506049e+02;1.966997e+02;2.618401e+02;0;0;0;0
727;7.280000;7.723253e-01;7.723253e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.986541e+02;1.443075e+03;3.883014e+03;9.135654e+02;5.638775e+02;2.940147e+02;0;0;0;0
728;7.290000;8.132457e-01;8.132457e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.983740e+02;1.582242e+03;3.759753e+03;9.636395e+02;6.318019e+02;4.171594e+02;0;0;0;0
729;7.300000;8.244817e-01;8.244817e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.093413e+02;1.623677e+03;3.645082e+03;9.110115e+02;7.518979e+02;4.855651e+02;0;0;0;0
730;7.310000;8.208489e-01;8.208489e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.360611e+02;1.760424e+03;2.428735e+03;8.763439e+02;6.166321e+02;9.234927e+02;0;0;0;0
731;7.320000;7.976722e-01;7.976722e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.591511e+02;1.658363e+03;1.218663e+03;8.460471e+02;7.354217e+02;1.364201e+03;0;0;0;0
732;7.330000;7.647061e-01;7.647061e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.739622e+02;1.593602e+03;0;8.722891e+02;7.768530e+02;1.794234e+03;0;0;0;0
733;7.340000;7.409816e-01;7.409816e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.495087e+02;1.536432e+03;1.333333e+03;8.072373e+02;6.838738e+02;1.262543e+03;0;0;0;0
734;7.350000;7.389326e-01;7.389326e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.224473e+02;1.485478e+03;2.666667e+03;7.794377e+02;5.933701e+02;7.116324e+02;0;0;0;0
735;7.360000;7.368712e-01;7.368712e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.006158e+02;1.428844e+03;4000;6.949479e+02;5.573788e+02;1.671739e+02;0;0;0;0
736;7.370000;7.329507e-01;7.329507e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.930813e+02;1.422006e+03;3.707098e+03;7.330586e+02;5.142020e+02;2.265783e+02;0;0;0;0
737;7.380000;6.721314e-01;6.721314e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.460862e+02;1.439486e+03;2.373765e+03;9.087969e+02;4.571284e+02;5.252458e+02;0;0;0;0
738;7.390000;6.410508e-01;6.410508e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.730967e+02;1.465061e+03;1.040431e+03;1.086004e+03;4.199240e+02;8.838973e+02;0;0;0;0
739;7.400000;6.584376e-01;6.584376e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.777194e+02;9.940303e+02;0;8.305867e+02;2.597377e+02;7.658248e+02;0;0;0;0
740;7.410000;7.495438e-01;7.495438e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.050007e+02;8.873649e+02;7.350272e+02;8.095096e+02;4.734531e+02;4.265193e+02;0;0;0;0
741;7.420000;8.318188e-01;8.318188e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.155480e+02;1.346515e+03;2.068361e+03;4.140834e+02;7.457236e+02;7.037386e+02;0;0;0;0
742;7.430000;8.670848e-01;8.670848e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.935024e+02;1.760682e+03;2.812830e+03;7.888271e+02;9.673475e+02;7.098992e+02;0;0;0;0
743;7.440000;8.728263e-01;8.728263e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.837259e+02;1.764023e+03;2.828312e+03;7.598232e+02;8.192007e+02;7.335698e+02;0;0;0;0
744;7.450000;8.564582e-01;8.564582e-01;7.897922e-02;7.459615e-02;2.472242e-01;9.196951e+02;1.843369e+03;2.828312e+03;7.534861e+02;4.686326e+02;3.673955e+02;0;0;0;0
745;7.460000;8.344962e-01;8.344962e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.180788e+03;2.208081e+03;3.120075e+03;6.471080e+02;2.724848e+02;4.014562e+02;0;0;0;0
746;7.470000;8.197953e-01;8.197953e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.888711e+03;2.858395e+03;2.369565e+03;3.017491e+02;1.134240e+02;6.459285e+02;0;0;0;0
747;7.480000;8.196992e-01;8.196992e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.894176e+03;2.865196e+03;1.036232e+03;3.146865e+02;7.108096e+01;6.015984e+02;0;0;0;0
748;7.490000;8.283263e-01;8.283263e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.328271e+03;3.133520e+03;0;8.477042e+01;4.985962e+01;8.572714e+02;0;0;0;0
749;7.500000;8.404906e-01;8.404906e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.821267e+03;2.850254e+03;1.046579e+03;3.075434e+02;8.599634e+01;6.033295e+02;0;0;0;0
750;7.510000;8.538535e-01;8.538535e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.798666e+03;2.852358e+03;2.379912e+03;3.658589e+02;1.267375e+02;6.304195e+02;0;0;0;0
751;7.520000;8.572825e-01;8.572825e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.784776e+03;3.138489e+03;2.379912e+03;4.084979e+02;4.510199e+02;5.992761e+02;0;0;0;0
752;7.530000;8.479930e-01;8.479930e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.798129e+03;3.143845e+03;2.666667e+03;4.256964e+02;4.831441e+02;9.398610e+02;0;0;0;0
753;7.540000;8.091131e-01;8.091131e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.351330e+03;2.866919e+03;2.374465e+03;6.005533e+02;5.326733e+02;7.437425e+02;0;0;0;0
754;7.550000;7.227409e-01;7.227409e-01;7.897922e-02;7.459615e-02;2.472242e-01;9.126617e+02;2.309264e+03;3.424717e+03;7.805978e+02;3.060634e+02;5.714578e+02;0;0;0;0
755;7.560000;6.617181e-01;6.617181e-01;7.897922e-02;7.459615e-02;2.472242e-01;7.271689e+02;1.887843e+03;2.857964e+03;8.155164e+02;4.113143e+02;3.442328e+02;0;0;0;0
756;7.570000;6.492701e-01;6.492701e-01;7.897922e-02;7.459615e-02;2.472242e-01;8.131807e+02;1.917203e+03;2.924667e+03;8.682484e+02;3.934014e+02;2.888954e+02;0;0;0;0
757;7.580000;6.976262e-01;6.976262e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.310331e+02;1.581888e+03;2.679596e+03;9.754847e+02;6.060612e+02;2.831372e+02;0;0;0;0
758;7.590000;7.621897e-01;7.621897e-01;7.897922e-02;7.459615e-02;2.472242e-01;6.401232e+02;1.695376e+03;2.691525e+03;1.065589e+03;7.471990e+02;4.048058e+02;0;0;0;0
759;7.600000;7.470668e-01;7.470668e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.426616e+02;1.332025e+03;2.304357e+03;1.095648e+03;9.371257e+02;6.334866e+02;0;0;0;0
760;7.610000;7.096090e-01;7.096090e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.046800e+02;1.328781e+03;2.260321e+03;1.061200e+03;8.931421e+02;7.912520e+02;0;0;0;0
761;7.620000;6.601297e-01;6.601297e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.083493e+02;1.327681e+03;2.232048e+03;9.685820e+02;8.638074e+02;8.265408e+02;0;0;0;0
762;7.630000;6.836915e-01;6.836915e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.177030e+02;1.328378e+03;2.260345e+03;9.400641e+02;8.659944e+02;8.071981e+02;0;0;0;0
763;7.640000;7.207601e-01;7.207601e-01;7.897922e-02;7.459615e-02;2.472242e-01;3.128456e+02;1.400360e+03;2.767337e+03;8.814334e+02;6.633898e+02;9.269948e+02;0;0;0;0
764;7.650000;7.084262e-01;7.084262e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.149664e+03;2.184332e+03;2.017101e+03;7.831594e+02;6.710486e+02;9.380728e+02;0;0;0;0
765;7.660000;6.106298e-01;6.106298e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.300733e+03;2.277264e+03;2.055923e+03;5.780532e+02;5.542374e+02;7.922166e+02;0;0;0;0
766;7.670000;4.604994e-01;4.604994e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.533097e+03;2.883414e+03;7.877849e+02;3.699554e+02;6.354984e+02;6.742966e+02;0;0;0;0
767;7.680000;3.572596e-01;3.572596e-01;7.897922e-02;7.459615e-02;2.472242e-01;5.857165e+02;1.643899e+03;7.877849e+02;1.716190e+02;3.142212e+02;3.674442e+02;0;0;0;0
768;7.690000;3.933465e-01;3.933465e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.156246e+03;2.319836e+03;0;2.168659e+02;2.768845e+02;4.748324e+02;0;0;0;0
769;7.700000;5.604705e-01;5.604705e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.029339e+03;1.204585e+03;4.884902e+02;2.689056e+02;3.969082e+02;2.990892e+02;0;0;0;0
770;7.710000;6.909993e-01;6.909993e-01;7.897922e-02;7.459615e-02;2.472242e-01;2.080252e+03;1.712435e+03;1.691775e+03;6.380473e+02;4.984263e+02;4.791269e+02;0;0;0;0
771;7.720000;7.640213e-01;7.640213e-01;7.897922e-02;7.459615e-02;2.472242e-01;1.778954e+03;5.078502e+02;1.897763e+03;6.328085e+02;6.794490e+02;8.499751e+02;0;0;0;0
