frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
617;6.180000;5.118487e-01;6.198501e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.274680e+03;6.617902e+02;8.536799e+02;4.680362e+02;6.084550e+02;1.025795e+03;0;0;0;0
618;6.190000;4.841450e-01;5.921463e-01;1.027737e-02;2.569341e-01;2.017115e-01;6.889185e+02;6.617902e+02;5.527498e+02;3.766515e+02;3.164312e+02;6.371897e+02;0;0;0;0
619;6.200000;4.463953e-01;5.543966e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.308436e+02;0;5.527498e+02;5.441359e+01;2.389783e+02;2.705609e+02;0;0;0;0
620;6.210000;4.654880e-01;4.654880e-01;1.027737e-02;2.569341e-01;2.017115e-01;4.124836e+02;7.715922e+02;1.076536e+03;7.738911e+01;3.633564e+02;2.337158e+01;0;0;0;0
621;6.220000;4.894974e-01;5.640089e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.556232e+02;7.715922e+02;2.234809e+03;2.037120e+02;6.633226e+02;5.362850e+01;0;0;0;0
622;6.230000;5.423980e-01;5.742736e-01;1.027737e-02;2.569341e-01;2.017115e-01;9.436165e+02;1.237419e+03;2.861824e+03;5.420847e+02;8.023537e+02;5.016394e+02;0;0;0;0
623;6.240000;5.899506e-01;6.218264e-01;1.027737e-02;2.569341e-01;2.017115e-01;6.250829e+02;9.050911e+02;2.432302e+03;7.259233e+02;5.226984e+02;7.243293e+02;0;0;0;0
624;6.250000;6.760430e-01;6.334072e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.760251e+02;1.342439e+03;1.941993e+03;8.205005e+02;2.232863e+02;8.723365e+02;0;0;0;0
625;6.260000;7.227896e-01;7.227896e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.821767e+02;1.318165e+03;1.978650e+03;7.033464e+02;8.948676e+01;5.925021e+02;0;0;0;0
626;6.270000;7.542153e-01;7.542153e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.831328e+02;1.339452e+03;1.978484e+03;7.059006e+02;1.163435e+02;5.479795e+02;0;0;0;0
627;6.280000;7.414848e-01;7.414848e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.718238e+02;1.378947e+03;1.899670e+03;8.273535e+02;3.810535e+02;5.817021e+02;0;0;0;0
628;6.290000;7.465865e-01;7.465865e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.521246e+02;1.386905e+03;1.866116e+03;9.596780e+02;5.834107e+02;6.261628e+02;0;0;0;0
629;6.300000;7.756855e-01;7.756855e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.018473e+02;1.402215e+03;1.828745e+03;1.070421e+03;6.130222e+02;6.681925e+02;0;0;0;0
630;6.310000;7.997853e-01;7.997853e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.931053e+02;1.428992e+03;1.806203e+03;1.063307e+03;5.503437e+02;6.537594e+02;0;0;0;0
631;6.320000;7.825341e-01;7.825341e-01;1.027737e-02;2.569341e-01;2.017115e-01;6.961505e+02;9.794826e+02;1.515055e+03;8.135766e+02;6.676149e+02;9.183945e+02;0;0;0;0
632;6.330000;7.641494e-01;7.641494e-01;1.027737e-02;2.569341e-01;2.017115e-01;7.462056e+02;9.625535e+02;1.528640e+03;6.848084e+02;6.172924e+02;8.709268e+02;0;0;0;0
633;6.340000;7.614366e-01;7.614366e-01;1.027737e-02;2.569341e-01;2.017115e-01;7.672447e+02;9.047178e+02;1.598605e+03;5.827808e+02;4.854862e+02;8.421213e+02;0;0;0;0
634;6.350000;7.821124e-01;7.821124e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.855426e+02;1.330029e+03;1.897062e+03;7.244077e+02;2.898744e+02;5.049727e+02;0;0;0;0
635;6.360000;7.952816e-01;7.952816e-01;1.027737e-02;2.569341e-01;2.017115e-01;5.891965e+02;1.525481e+03;2.221680e+03;6.361207e+02;3.185880e+02;4.226496e+02;0;0;0;0
636;6.370000;7.916496e-01;7.916496e-01;1.027737e-02;2.569341e-01;2.017115e-01;5.908536e+02;1.477953e+03;2.257154e+03;6.744836e+02;4.285512e+02;3.663722e+02;0;0;0;0
637;6.380000;7.865434e-01;7.865434e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.181169e+03;1.968049e+03;2.953059e+03;5.247082e+02;4.593604e+02;2.288875e+02;0;0;0;0
638;6.390000;7.664377e-01;7.664377e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.494610e+03;2.227243e+03;3.338713e+03;4.802129e+02;5.794273e+02;2.158004e+02;0;0;0;0
639;6.400000;7.219293e-01;7.219293e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.127640e+03;2.746157e+03;4000;3.007623e+02;6.420366e+02;3.357221e+02;0;0;0;0
640;6.410000;7.164259e-01;7.164259e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.188781e+03;2.777353e+03;4000;2.694411e+02;7.433410e+02;6.449869e+02;0;0;0;0
641;6.420000;7.207834e-01;7.207834e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.245933e+03;2.868646e+03;4000;1.837342e+02;7.499894e+02;1.123072e+03;0;0;0;0
642;6.430000;7.431129e-01;7.431129e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.886987e+03;2.739496e+03;3.709130e+03;2.801753e+02;5.321483e+02;1.073611e+03;0;0;0;0
643;6.440000;7.072228e-01;7.072228e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.512797e+03;2.571888e+03;3.390428e+03;4.171709e+02;3.525876e+02;9.833984e+02;0;0;0;0
644;6.450000;6.835005e-01;6.835005e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.612274e+02;1.954702e+03;2.839618e+03;6.505215e+02;2.988130e+02;4.476173e+02;0;0;0;0
645;6.460000;6.950562e-01;6.950562e-01;1.027737e-02;2.569341e-01;2.017115e-01;6.086741e+02;1.562890e+03;2.576926e+03;7.127733e+02;4.536454e+02;3.113932e+02;0;0;0;0
646;6.470000;7.232553e-01;7.232553e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.537491e+02;1.186838e+03;2.332312e+03;7.514096e+02;5.389511e+02;1.510517e+02;0;0;0;0
647;6.480000;7.483058e-01;7.483058e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.520873e+02;1.208334e+03;2.307772e+03;7.249587e+02;5.019992e+02;1.872372e+02;0;0;0;0
648;6.490000;7.374778e-01;7.374778e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.485000e+02;1.226138e+03;2.282241e+03;7.025623e+02;4.593912e+02;2.019513e+02;0;0;0;0
649;6.500000;7.080073e-01;7.080073e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.450294e+02;1.243419e+03;2.266801e+03;6.894499e+02;4.160948e+02;1.971333e+02;0;0;0;0
650;6.510000;6.642335e-01;6.642335e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.424332e+02;1.264088e+03;2.259991e+03;6.811035e+02;3.628625e+02;1.737500e+02;0;0;0;0
651;6.520000;6.373820e-01;6.373820e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.419345e+02;1.295492e+03;2.271389e+03;7.019326e+02;3.339738e+02;1.649422e+02;0;0;0;0
652;6.530000;6.617513e-01;6.617513e-01;1.027737e-02;2.569341e-01;2.017115e-01;7.192039e+02;1.648646e+03;2.634182e+03;5.935521e+02;2.569501e+02;2.092283e+02;0;0;0;0
653;6.540000;7.224147e-01;7.224147e-01;1.027737e-02;2.569341e-01;2.017115e-01;6.061019e+02;1.218793e+03;1.883008e+03;3.677310e+02;1.556332e+02;1.534316e+02;0;0;0;0
654;6.550000;7.878156e-01;7.878156e-01;1.027737e-02;2.569341e-01;2.017115e-01;6.103316e+02;1.283312e+03;1.117370e+03;4.336584e+02;2.807383e+02;9.944145e+02;0;0;0;0
655;6.560000;8.232803e-01;8.232803e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.217739e+02;1.094383e+03;1.229972e+03;6.240756e+02;2.628531e+02;1.166163e+03;0;0;0;0
656;6.570000;8.300400e-01;8.300400e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.227574e+02;1.626845e+03;2.413570e+03;9.045569e+02;3.607458e+02;1.221764e+03;0;0;0;0
657;6.580000;8.244459e-01;8.244459e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.977834e+02;1.637106e+03;3.644949e+03;9.011409e+02;1.730584e+02;4.165586e+02;0;0;0;0
658;6.590000;8.152010e-01;8.152010e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.899788e+02;1.510328e+03;3.067907e+03;8.406476e+02;2.058432e+02;3.418912e+02;0;0;0;0
659;6.600000;8.081163e-01;8.081163e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.851365e+02;1.404876e+03;2.547523e+03;7.854887e+02;1.538883e+02;4.113253e+02;0;0;0;0
660;6.610000;8.108005e-01;8.108005e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.887445e+02;1.297617e+03;1.980299e+03;6.977490e+02;1.734932e+02;4.306605e+02;0;0;0;0
661;6.620000;8.184208e-01;8.184208e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.581826e+02;1.758704e+03;2.660701e+03;5.537307e+02;2.090458e+02;2.404792e+02;0;0;0;0
662;6.630000;8.274444e-01;8.274444e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.436641e+03;2.256392e+03;3.330821e+03;4.268822e+02;2.576187e+02;1.853175e+02;0;0;0;0
663;6.640000;8.271986e-01;8.271986e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.020151e+03;2.771228e+03;4000;3.149725e+02;2.840135e+02;1.577257e+02;0;0;0;0
664;6.650000;8.194663e-01;8.194663e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.034454e+03;2.778433e+03;4000;3.349164e+02;3.058809e+02;1.943231e+02;0;0;0;0
665;6.660000;8.160648e-01;8.160648e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.044014e+03;2.802510e+03;4000;3.611086e+02;3.492669e+02;1.476515e+02;0;0;0;0
666;6.670000;8.186921e-01;8.186921e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.049778e+03;2.833626e+03;4000;3.843983e+02;3.985897e+02;1.988560e+02;0;0;0;0
667;6.680000;8.251107e-01;8.251107e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.459898e+03;2.286079e+03;3.351261e+03;5.721382e+02;5.004405e+02;2.755575e+02;0;0;0;0
668;6.690000;8.265048e-01;8.265048e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.730961e+02;1.717344e+03;2.667144e+03;7.367608e+02;6.431028e+02;3.253948e+02;0;0;0;0
669;6.700000;8.261778e-01;8.261778e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.825129e+02;1.151837e+03;1.995906e+03;8.817866e+02;7.380417e+02;2.894809e+02;0;0;0;0
670;6.710000;8.260471e-01;8.260471e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.864847e+02;1.172577e+03;1.976369e+03;8.662990e+02;7.473376e+02;3.081956e+02;0;0;0;0
671;6.720000;8.256443e-01;8.256443e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.848498e+02;1.176616e+03;1.972479e+03;8.553869e+02;6.983098e+02;3.239883e+02;0;0;0;0
672;6.730000;8.203518e-01;8.203518e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.679583e+02;1.175853e+03;1.952258e+03;9.283011e+02;7.199866e+02;3.938400e+02;0;0;0;0
673;6.740000;8.093985e-01;8.093985e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.681899e+02;1.212532e+03;1.918842e+03;8.905851e+02;6.441992e+02;3.971011e+02;0;0;0;0
674;6.750000;7.880823e-01;7.880823e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.658081e+02;1.296990e+03;1.918816e+03;8.670986e+02;5.015869e+02;5.068529e+02;0;0;0;0
675;6.760000;7.425658e-01;7.425658e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.804232e+02;1.381242e+03;1.946146e+03;7.478983e+02;2.489944e+02;5.738726e+02;0;0;0;0
676;6.770000;6.883575e-01;6.883575e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.797318e+02;1.425812e+03;2.004917e+03;7.277578e+02;1.220172e+02;6.784874e+02;0;0;0;0
677;6.780000;6.411552e-01;6.411552e-01;1.027737e-02;2.569341e-01;2.017115e-01;7.810307e+02;1.908646e+03;2.692950e+03;6.980411e+02;3.259761e+02;7.768294e+02;0;0;0;0
678;6.790000;6.088282e-01;6.088282e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.251772e+03;1.431776e+03;2.209405e+03;4.680833e+02;6.850637e+02;1.015192e+03;0;0;0;0
679;6.800000;5.634779e-01;5.634779e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.158832e+03;9.513724e+02;1.518993e+03;2.293559e+02;6.575754e+02;7.675848e+02;0;0;0;0
680;6.810000;5.066265e-01;5.066265e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.643849e+03;1.333333e+03;1.856593e+02;3.171436e+02;7.896927e+02;7.551913e+02;0;0;0;0
681;6.820000;4.125930e-01;4.125930e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.999175e+03;2.565010e+03;0;5.263037e+02;8.477054e+02;5.295812e+02;0;0;0;0
682;6.830000;2.994713e-01;2.994713e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.050494e+03;3.898344e+03;0;7.963369e+02;1.202439e+03;7.353752e+02;0;0;0;0
683;6.840000;2.102432e-01;2.102432e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.387257e+03;3.603720e+03;1.333333e+03;5.913603e+02;1.022858e+03;7.764212e+02;0;0;0;0
684;6.850000;1.959493e-01;1.959493e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.517012e+03;3.705376e+03;1.333333e+03;5.861760e+02;8.769544e+02;7.927734e+02;0;0;0;0
685;6.860000;3.587838e-01;3.587838e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.943420e+03;3.431374e+03;2.666667e+03;3.399788e+02;7.343957e+02;8.523268e+02;0;0;0;0
686;6.870000;4.802805e-01;4.802805e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.590888e+03;2.867738e+03;2.391485e+03;5.597726e+02;6.030464e+02;7.952867e+02;0;0;0;0
687;6.880000;6.070418e-01;6.070418e-01;1.027737e-02;2.569341e-01;2.017115e-01;6.254810e+02;2.023886e+03;3.435744e+03;6.402960e+02;4.787509e+02;7.516035e+02;0;0;0;0
688;6.890000;6.047996e-01;6.047996e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.379433e+02;1.464250e+03;3.435744e+03;8.900333e+02;4.316994e+02;5.350268e+02;0;0;0;0
689;6.900000;6.501641e-01;6.501641e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.644473e+02;1.493022e+03;3.710925e+03;8.418896e+02;4.712993e+02;3.326328e+02;0;0;0;0
690;6.910000;6.746238e-01;6.746238e-01;1.027737e-02;2.569341e-01;2.017115e-01;7.405203e+02;1.003541e+03;2.753981e+03;5.712065e+02;6.753049e+02;9.535286e+02;0;0;0;0
691;6.920000;7.210243e-01;7.210243e-01;1.027737e-02;2.569341e-01;2.017115e-01;6.503310e+02;5.038461e+02;1.420647e+03;2.976331e+02;5.101817e+02;9.047579e+02;0;0;0;0
692;6.930000;7.509153e-01;7.509153e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.100727e+03;0;3.026970e+02;4.081679e+01;6.800031e+02;1.449018e+03;0;0;0;0
693;6.940000;7.555420e-01;7.555420e-01;1.027737e-02;2.569341e-01;2.017115e-01;6.129666e+02;5.207050e+02;2.153829e+02;4.032700e+02;4.280695e+02;1.592051e+03;0;0;0;0
694;6.950000;7.558418e-01;7.558418e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.458835e+02;1.072155e+03;2.153829e+02;7.937419e+02;4.709820e+02;1.864288e+03;0;0;0;0
695;6.960000;7.666329e-01;7.666329e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.745425e+02;1.072155e+03;2.637514e+02;8.186834e+02;4.016024e+02;1.603814e+03;0;0;0;0
696;6.970000;8.036652e-01;8.036652e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.354847e+03;5.514500e+02;4.966136e+02;4.629566e+02;5.600519e+02;9.693216e+02;0;0;0;0
697;6.980000;8.232529e-01;8.232529e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.668245e+03;0;7.173664e+02;7.419928e+01;7.929409e+02;1.047933e+03;0;0;0;0
698;6.990000;8.255841e-01;8.255841e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.645113e+03;0;6.513519e+02;8.448880e+01;8.330872e+02;1.039652e+03;0;0;0;0
699;7.000000;8.180923e-01;8.180923e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.252553e+03;5.334792e+02;4.184897e+02;4.317777e+02;6.376741e+02;1.057059e+03;0;0;0;0
700;7.010000;7.979173e-01;7.979173e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.238199e+03;5.334792e+02;4.290780e+02;4.516402e+02;6.285202e+02;1.053549e+03;0;0;0;0
701;7.020000;7.761170e-01;7.761170e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.200048e+03;1.300636e+03;1.564674e+03;4.084987e+02;4.500676e+02;9.205117e+02;0;0;0;0
702;7.030000;7.431166e-01;7.431166e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.527623e+03;1.542833e+03;2.658409e+03;1.251811e+02;5.248278e+02;6.897438e+02;0;0;0;0
703;7.040000;7.395791e-01;7.395791e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.462722e+03;2.333784e+03;3.549210e+03;3.023321e+02;4.219810e+02;5.778566e+02;0;0;0;0
704;7.050000;6.907021e-01;6.907021e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.313813e+03;2.376800e+03;3.323716e+03;4.756859e+02;5.157901e+02;7.497769e+02;0;0;0;0
705;7.060000;6.237591e-01;6.237591e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.151410e+03;2.407678e+03;3.309428e+03;5.832499e+02;5.943521e+02;9.308531e+02;0;0;0;0
706;7.070000;5.362698e-01;5.362698e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.168299e+03;2.411821e+03;3.280458e+03;6.265903e+02;6.051074e+02;8.433244e+02;0;0;0;0
707;7.080000;5.371528e-01;5.371528e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.301999e+03;1.601649e+03;2.464705e+03;5.787289e+02;6.363602e+02;7.371130e+02;0;0;0;0
708;7.090000;5.826098e-01;5.826098e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.460523e+03;1.582082e+03;2.452081e+03;4.058767e+02;5.047139e+02;4.315310e+02;0;0;0;0
709;7.100000;6.539168e-01;6.539168e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.479029e+03;1.570967e+03;2.429865e+03;1.768938e+02;3.885724e+02;2.977897e+02;0;0;0;0
710;7.110000;7.047663e-01;7.047663e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.118513e+03;2.086485e+03;2.137778e+03;3.400493e+02;1.968490e+02;5.411766e+02;0;0;0;0
711;7.120000;7.445412e-01;7.445412e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.147477e+03;2.086119e+03;2.155270e+03;3.469103e+02;1.394006e+02;5.652969e+02;0;0;0;0
712;7.130000;7.505450e-01;7.505450e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.152383e+03;2.092641e+03;2.185342e+03;3.444161e+02;1.218311e+02;5.823997e+02;0;0;0;0
713;7.140000;7.542270e-01;7.542270e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.520851e+03;2.364004e+03;3.301220e+03;4.364841e+01;1.044349e+02;1.382527e+02;0;0;0;0
714;7.150000;7.705254e-01;7.705254e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.507803e+03;2.364084e+03;3.340476e+03;1.862231e+01;1.045082e+02;1.888526e+02;0;0;0;0
715;7.160000;7.910983e-01;7.910983e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.500591e+03;2.361700e+03;3.360262e+03;1.363130e+01;9.345129e+01;2.582086e+02;0;0;0;0
716;7.170000;7.920291e-01;7.920291e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.504283e+03;2.364825e+03;3.359419e+03;2.082968e+01;8.893725e+01;3.028951e+02;0;0;0;0
717;7.180000;7.519770e-01;7.519770e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.514081e+03;2.372736e+03;3.349104e+03;3.202778e+01;7.750576e+01;3.477163e+02;0;0;0;0
718;7.190000;6.826966e-01;6.826966e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.191517e+03;2.094726e+03;2.228291e+03;3.177737e+02;6.059444e+01;5.732658e+02;0;0;0;0
719;7.200000;6.126762e-01;6.126762e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.428652e+02;1.813945e+03;1.113255e+03;5.989959e+02;4.264208e+01;8.526660e+02;0;0;0;0
720;7.210000;6.311893e-01;6.311893e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.362516e+02;1.826106e+03;1.117151e+03;6.337556e+02;2.826521e+01;8.552452e+02;0;0;0;0
721;7.220000;6.935050e-01;6.935050e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.194319e+03;2.101390e+03;2.295740e+03;4.392582e+02;8.233095e+01;5.607491e+02;0;0;0;0
722;7.230000;7.654984e-01;7.654984e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.038372e+03;1.592164e+03;2.295740e+03;1.480495e+02;7.305456e+01;1.631004e+02;0;0;0;0
723;7.240000;7.385048e-01;7.385048e-01;1.027737e-02;2.569341e-01;2.017115e-01;7.156750e+02;1.321625e+03;1.178589e+03;4.112201e+02;1.101407e+02;3.560795e+02;0;0;0;0
724;7.250000;7.198460e-01;7.198460e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.800215e+02;5.362349e+02;0;3.143711e+02;4.319818e+01;3.243869e+02;0;0;0;0
725;7.260000;6.996043e-01;6.996043e-01;1.027737e-02;2.569341e-01;2.017115e-01;7.152896e+02;5.362349e+02;1.819302e+02;3.437275e+02;3.653603e+02;6.468718e+02;0;0;0;0
726;7.270000;7.387844e-01;7.387844e-01;1.027737e-02;2.569341e-01;2.017115e-01;6.882532e+02;5.354429e+02;1.819302e+02;3.415422e+02;4.125382e+02;7.114438e+02;0;0;0;0
727;7.280000;7.516263e-01;7.516263e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.263037e+02;1.065462e+03;1.819302e+02;6.614067e+02;4.879848e+02;1.174984e+03;0;0;0;0
728;7.290000;7.487059e-01;7.487059e-01;1.027737e-02;2.569341e-01;2.017115e-01;4.304276e+02;1.596940e+03;0;9.265340e+02;2.495809e+02;1.317296e+03;0;0;0;0
729;7.300000;6.991798e-01;6.991798e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.112728e+02;1.061498e+03;2.110944e+02;6.716821e+02;4.702831e+02;1.290120e+03;0;0;0;0
730;7.310000;6.287159e-01;6.287159e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.187574e+03;1.320279e+03;1.300447e+03;3.737971e+02;5.307690e+02;9.059685e+02;0;0;0;0
731;7.320000;5.602500e-01;5.602500e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.152730e+03;1.272364e+03;2.065083e+03;3.762513e+02;4.648184e+02;6.139442e+02;0;0;0;0
732;7.330000;5.147905e-01;6.006554e-01;1.027737e-02;2.569341e-01;2.017115e-01;7.123312e+02;1.719170e+03;2.594419e+03;6.211927e+02;1.626819e+02;4.083112e+02;0;0;0;0
733;7.340000;4.997387e-01;5.856035e-01;1.027737e-02;2.569341e-01;2.017115e-01;5.830910e+02;1.999699e+03;2.838400e+03;6.428154e+02;1.528368e+02;3.683497e+02;0;0;0;0
734;7.350000;4.347436e-01;5.206085e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.200158e+03;2.582662e+03;3.407097e+03;5.446878e+02;2.593307e+02;3.021564e+02;0;0;0;0
735;7.360000;3.883249e-01;3.340187e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.824225e+03;3.200840e+03;4000;4.382061e+02;3.810596e+02;2.733872e+02;0;0;0;0
736;7.370000;3.419061e-01;2.876000e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.621199e+03;2.494549e+03;3.389642e+03;7.496896e+02;4.224133e+02;4.703271e+02;0;0;0;0
737;7.380000;3.860847e-01;3.317786e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.241687e+03;2.146807e+03;3.104342e+03;7.353585e+02;5.803846e+02;6.241373e+02;0;0;0;0
738;7.390000;4.092568e-01;4.092568e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.586117e+03;2.415157e+03;1.771008e+03;6.315776e+02;5.860891e+02;8.031735e+02;0;0;0;0
739;7.400000;4.107053e-01;4.107053e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.477885e+03;3.385451e+03;1.048033e+03;3.470679e+02;5.181640e+02;8.278568e+02;0;0;0;0
740;7.410000;4.042170e-01;4.042170e-01;1.027737e-02;2.569341e-01;2.017115e-01;2.135782e+03;2.666667e+03;0;1.625887e+02;2.358914e+02;5.674680e+02;0;0;0;0
741;7.420000;4.194043e-01;4.194043e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.507171e+03;2.088782e+03;1.118941e+03;4.602751e+02;2.310993e+02;3.078620e+02;0;0;0;0
742;7.430000;4.741803e-01;4.741803e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.288255e+02;1.498920e+03;2.100993e+03;6.869219e+02;3.867020e+02;6.434433e+02;0;0;0;0
743;7.440000;5.354503e-01;5.354503e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.213046e+03;2.306809e+03;3.434327e+03;9.137768e+02;4.699369e+02;6.524095e+02;0;0;0;0
744;7.450000;6.081039e-01;6.081039e-01;1.027737e-02;2.569341e-01;2.017115e-01;1.168380e+03;2.371708e+03;3.648719e+03;7.395359e+02;4.130341e+02;6.158785e+02;0;0;0;0
745;7.460000;6.933670e-01;6.933670e-01;1.027737e-02;2.569341e-01;2.017115e-01;8.899173e+02;2.018001e+03;3.483431e+03;7.836085e+02;3.645631e+02;8.418935e+01;0;0;0;0
746;7.470000;7.626109e-01;7.626109e-01;1.027737e-02;2.569341e-01;2.017115e-01;6.179557e+02;1.596890e+03;2.972153e+03;9.129514e+02;5.016191e+02;1.835109e+02;0;0;0;0
747;7.480000;7.865232e-01;7.865232e-01;1.027737e-02;2.569341e-01;2.017115e-01;3.433751e+02;1.168905e+03;2.432821e+03;1.087588e+03;6.442926e+02;2.839093e+02;0;0;0;0
748;7.490000;7.796106e-01;7.796106e-01;1.027737e-02;2.569341e-01;2.017115e-01;6.364230e+02;1.584056e+03;2.785137e+03;9.461747e+02;5.050564e+02;5.021252e+02;0;0;0;0
749;7.500000;7.650579e-01;7.650579e-01;1.027737e-02;2.569341e-01;2.017115e-01;9.301282e+02;1.991539e+03;3.109648e+03;7.990920e+02;3.760507e+02;6.688611e+02;0;0;0;0
750;7.510000;7.457521e-01;7.457521e-01;1.027737e-02;2.569341e-01;2.017115e-01;9.220825e+02;1.991502e+03;3.087180e+03;7.113242e+02;3.345758e+02;6.907534e+02;0;0;0;0
