frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
649;6.500000;3.530042e-01;3.530042e-01;0;0;8.377107e-03;4.445589e+02;1.552143e+03;2.708992e+03;1.144004e+03;5.841308e+02;1.956854e+02;0;0;0;0
650;6.510000;3.048617e-01;3.048617e-01;0;0;8.377107e-03;6.816193e+02;1.959046e+03;2.966023e+03;1.015431e+03;4.404572e+02;2.455613e+02;0;0;0;0
651;6.520000;3.353584e-01;3.353584e-01;0;0;8.377107e-03;8.337855e+02;2.400441e+03;3.243156e+03;9.314380e+02;3.509447e+02;2.697130e+02;0;0;0;0
652;6.530000;4.802081e-01;4.802081e-01;0;0;8.377107e-03;1.067491e+03;2.397906e+03;3.319718e+03;9.012011e+02;3.954114e+02;3.015929e+02;0;0;0;0
653;6.540000;6.376383e-01;6.376383e-01;0;0;8.377107e-03;7.591938e+02;1.616339e+03;2.247196e+03;5.873992e+02;3.130400e+02;1.888899e+02;0;0;0;0
654;6.550000;7.591271e-01;7.591271e-01;0;0;8.377107e-03;5.186976e+02;8.243083e+02;1.148997e+03;2.821314e+02;1.696904e+02;8.962096e+01;0;0;0;0
655;6.560000;7.901939e-01;7.901939e-01;0;0;8.377107e-03;0;0;0;0;0;0;0;0;0;0
656;6.570000;8.083809e-01;8.083809e-01;0;0;8.377107e-03;0;0;0;0;0;0;0;0;0;0
657;6.580000;8.201690e-01;8.201690e-01;0;0;8.377107e-03;0;0;0;0;0;0;0;0;0;0
658;6.590000;8.270549e-01;8.270549e-01;0;0;8.377107e-03;0;0;0;0;0;0;0;0;0;0
659;6.600000;8.368418e-01;8.368418e-01;0;0;8.377107e-03;0;0;0;0;0;0;0;0;0;0
660;6.610000;8.479918e-01;8.479918e-01;0;0;8.377107e-03;0;0;0;0;0;0;0;0;0;0
661;6.620000;8.572801e-01;8.572801e-01;0;0;8.377107e-03;2.358619e+02;7.946757e+02;0;3.162504e+02;9.898150e+01;3.436728e+02;0;0;0;0
662;6.630000;8.569368e-01;8.569368e-01;0;0;8.377107e-03;3.226353e+02;1.091814e+03;7.725705e+02;6.937055e+02;3.327677e+02;3.712545e+02;0;0;0;0
663;6.640000;8.359974e-01;8.359974e-01;0;0;8.377107e-03;5.912563e+02;1.862968e+03;7.725705e+02;9.831755e+02;3.882900e+02;7.282837e+02;0;0;0;0
664;6.650000;7.957717e-01;7.957717e-01;0;0;8.377107e-03;4.419532e+02;1.365161e+03;1.531544e+03;1.028716e+03;5.089774e+02;3.959068e+02;0;0;0;0
665;6.660000;7.455616e-01;7.455616e-01;0;0;8.377107e-03;4.482310e+02;1.369214e+03;1.514743e+03;9.724266e+02;4.706072e+02;3.950056e+02;0;0;0;0
666;6.670000;7.407714e-01;7.407714e-01;0;0;8.377107e-03;1.796100e+02;5.980590e+02;1.514743e+03;6.829565e+02;4.150849e+02;3.797644e+01;0;0;0;0
667;6.680000;7.694912e-01;7.694912e-01;0;0;8.377107e-03;8.152698e+02;1.634524e+03;2.089103e+03;4.083119e+02;2.178303e+02;5.886205e+02;0;0;0;0
668;6.690000;8.091871e-01;8.091871e-01;0;0;8.377107e-03;7.222185e+02;1.333333e+03;1.333333e+03;8.714620e+01;2.241431e+01;5.619399e+02;0;0;0;0
669;6.700000;7.519377e-01;7.519377e-01;0;0;8.377107e-03;1.800686e+03;1.333333e+03;1.604613e+03;2.009500e+02;3.219699e+02;8.998760e+02;0;0;0;0
670;6.710000;6.707770e-01;6.707770e-01;0;0;8.377107e-03;1.554691e+03;8.286695e+02;1.307589e+03;4.553140e+02;5.318431e+02;5.595130e+02;0;0;0;0
671;6.720000;6.359779e-01;6.359779e-01;0;0;8.377107e-03;1.825608e+03;1.870409e+03;1.307589e+03;7.290085e+02;8.139537e+02;9.136372e+02;0;0;0;0
672;6.730000;6.571853e-01;6.571853e-01;0;0;8.377107e-03;1.815278e+03;1.870409e+03;1.342392e+03;8.072365e+02;7.936481e+02;7.798248e+02;0;0;0;0
673;6.740000;6.125417e-01;6.125417e-01;0;0;8.377107e-03;1.704422e+03;1.718711e+03;1.380272e+03;6.505557e+02;7.349524e+02;8.128901e+02;0;0;0;0
674;6.750000;5.313096e-01;5.313096e-01;0;0;8.377107e-03;1.535952e+03;1.040150e+03;2.042212e+03;6.303914e+02;6.175953e+02;6.068536e+02;0;0;0;0
675;6.760000;4.986540e-01;4.986540e-01;0;0;8.377107e-03;1.125161e+03;2.085410e+03;3.069462e+03;5.924063e+02;3.917411e+02;4.666716e+02;0;0;0;0
676;6.770000;5.517885e-01;5.517885e-01;0;0;8.377107e-03;1.424156e+03;2.434245e+03;3.328607e+03;5.541958e+02;2.486964e+02;2.866285e+02;0;0;0;0
677;6.780000;6.168090e-01;6.168090e-01;0;0;8.377107e-03;1.996250e+03;3.087373e+03;4000;4.465870e+02;1.265261e+02;2.558253e+02;0;0;0;0
678;6.790000;6.818059e-01;6.818059e-01;0;0;8.377107e-03;2.031455e+03;3.039751e+03;4000;4.606781e+02;1.127126e+02;2.473727e+02;0;0;0;0
679;6.800000;7.179260e-01;7.179260e-01;0;0;8.377107e-03;1.468408e+03;2.378825e+03;3.387427e+03;5.703980e+02;2.436595e+02;3.444373e+02;0;0;0;0
680;6.810000;7.286313e-01;7.286313e-01;0;0;8.377107e-03;1.154913e+03;2.076512e+03;3.043605e+03;5.748915e+02;3.022511e+02;2.573560e+02;0;0;0;0
681;6.820000;7.258454e-01;7.258454e-01;0;0;8.377107e-03;5.612910e+02;1.436556e+03;2.440883e+03;6.873503e+02;4.512797e+02;3.377899e+02;0;0;0;0
682;6.830000;7.664644e-01;7.664644e-01;6.451783e-02;0;5.301283e-02;5.566379e+02;1.477458e+03;2.434694e+03;7.673328e+02;5.850505e+02;3.125385e+02;0;0;0;0
683;6.840000;8.137819e-01;8.137819e-01;1.290357e-01;0;9.764856e-02;2.949509e+02;1.172607e+03;2.168653e+03;9.131958e+02;7.280281e+02;4.163132e+02;0;0;0;0
684;6.850000;8.399699e-01;8.399699e-01;1.935535e-01;0;1.422843e-01;3.002968e+02;1.211762e+03;2.144001e+03;9.214573e+02;8.311223e+02;3.494922e+02;0;0;0;0
685;6.860000;8.394780e-01;8.394780e-01;1.935535e-01;0;1.422843e-01;2.973168e+02;1.220069e+03;2.138445e+03;9.125710e+02;7.917642e+02;3.945115e+02;0;0;0;0
686;6.870000;8.378431e-01;8.378431e-01;1.935535e-01;0;1.422843e-01;6.954987e+02;1.623769e+03;1.414974e+03;9.462021e+02;7.338453e+02;6.455638e+02;0;0;0;0
687;6.880000;8.290901e-01;8.290901e-01;1.935535e-01;0;1.422843e-01;1.275746e+03;2.194659e+03;2.042349e+03;7.676186e+02;5.299091e+02;6.454772e+02;0;0;0;0
688;6.890000;8.146588e-01;8.146588e-01;1.935535e-01;0;1.422843e-01;1.877788e+03;2.746755e+03;2.666667e+03;5.300206e+02;3.523489e+02;5.027766e+02;0;0;0;0
689;6.900000;7.994780e-01;7.994780e-01;1.935535e-01;0;1.422843e-01;2.068582e+03;2.884582e+03;4000;2.697900e+02;2.236800e+02;1.397148e+02;0;0;0;0
690;6.910000;7.971357e-01;7.971357e-01;1.935535e-01;0;1.422843e-01;2.072553e+03;2.877188e+03;4000;2.588451e+02;2.060387e+02;8.693262e+01;0;0;0;0
691;6.920000;8.014620e-01;8.014620e-01;1.935535e-01;0;1.422843e-01;1.739149e+03;2.602187e+03;3.638638e+03;3.727908e+02;2.545088e+02;1.367435e+02;0;0;0;0
692;6.930000;8.003011e-01;8.003011e-01;1.935535e-01;0;1.422843e-01;1.743376e+03;2.609245e+03;3.638638e+03;3.497014e+02;2.602855e+02;1.369555e+02;0;0;0;0
693;6.940000;7.749722e-01;7.749722e-01;1.935535e-01;0;1.422843e-01;1.744129e+03;2.608879e+03;3.638638e+03;3.005454e+02;2.595078e+02;1.313627e+02;0;0;0;0
694;6.950000;7.236941e-01;7.236941e-01;1.935535e-01;0;1.422843e-01;2.070074e+03;2.870812e+03;4000;1.317348e+02;2.037098e+02;5.593393e+01;0;0;0;0
695;6.960000;6.449666e-01;6.449666e-01;1.935535e-01;0;1.422843e-01;2.094219e+03;2.918879e+03;4000;1.934078e+02;3.528225e+02;1.346324e+02;0;0;0;0
696;6.970000;5.563496e-01;5.563496e-01;1.935535e-01;0;1.422843e-01;1.488444e+03;2.325685e+03;3.325540e+03;5.149020e+02;5.585173e+02;2.898335e+02;0;0;0;0
697;6.980000;5.519849e-01;5.519849e-01;1.935535e-01;0;1.422843e-01;9.239644e+02;1.802931e+03;2.720681e+03;8.012400e+02;7.785591e+02;5.312749e+02;0;0;0;0
698;6.990000;5.506693e-01;5.506693e-01;1.935535e-01;0;1.422843e-01;2.594522e+02;1.167653e+03;2.079546e+03;1.145645e+03;8.541595e+02;6.650917e+02;0;0;0;0
699;7.000000;6.275425e-01;6.275425e-01;1.935535e-01;0;1.422843e-01;2.789398e+02;1.193812e+03;2.141138e+03;1.100381e+03;8.290922e+02;6.957946e+02;0;0;0;0
700;7.010000;6.626642e-01;6.626642e-01;1.935535e-01;0;1.422843e-01;2.607061e+02;1.159407e+03;2.110633e+03;1.094538e+03;8.074030e+02;6.334428e+02;0;0;0;0
701;7.020000;7.267513e-01;7.267513e-01;1.935535e-01;0;1.422843e-01;3.041384e+02;1.189464e+03;2.087186e+03;1.007684e+03;8.238926e+02;6.130416e+02;0;0;0;0
702;7.030000;7.402646e-01;7.402646e-01;1.935535e-01;0;1.422843e-01;6.192364e+02;1.383079e+03;1.366721e+03;8.448599e+02;8.108745e+02;7.631240e+02;0;0;0;0
703;7.040000;6.098312e-01;5.734017e-01;1.935535e-01;0;1.422843e-01;9.863330e+02;1.770672e+03;1.697389e+03;9.590400e+02;6.479586e+02;5.874903e+02;0;0;0;0
704;7.050000;4.825508e-01;4.461213e-01;1.935535e-01;0;1.422843e-01;1.310236e+03;2.141779e+03;2.166022e+03;1.067885e+03;5.372597e+02;4.143545e+02;0;0;0;0
705;7.060000;3.828017e-01;3.463722e-01;1.935535e-01;0;1.422843e-01;1.556988e+03;2.535264e+03;3.499355e+03;1.135832e+03;4.142987e+02;7.679780e+01;0;0;0;0
706;7.070000;4.392194e-01;3.547564e-01;1.935535e-01;0;1.422843e-01;1.776305e+03;2.748855e+03;3.804052e+03;9.411011e+02;4.893462e+02;1.409282e+02;0;0;0;0
707;7.080000;4.956370e-01;4.111741e-01;1.935535e-01;0;1.422843e-01;2.053378e+03;2.991055e+03;4000;5.656416e+02;4.087806e+02;1.160852e+02;0;0;0;0
708;7.090000;6.003380e-01;5.158752e-01;1.935535e-01;0;1.422843e-01;2.071845e+03;3.032366e+03;4000;4.452587e+02;4.639169e+02;1.584201e+02;0;0;0;0
709;7.100000;6.959088e-01;6.959088e-01;1.935535e-01;0;1.422843e-01;2.060727e+03;3.033914e+03;4000;3.218057e+02;4.324421e+02;1.476197e+02;0;0;0;0
710;7.110000;8.013515e-01;8.013515e-01;1.935535e-01;0;1.422843e-01;2.044868e+03;3.042447e+03;4000;3.800415e+02;5.769509e+02;2.140254e+02;0;0;0;0
711;7.120000;8.336504e-01;8.336504e-01;1.935535e-01;0;1.422843e-01;2.041255e+03;3.064440e+03;4000;4.307325e+02;6.974944e+02;1.893045e+02;0;0;0;0
712;7.130000;8.168473e-01;8.168473e-01;1.935535e-01;0;1.422843e-01;2.046093e+03;3.111807e+03;4000;4.840582e+02;7.654102e+02;1.480346e+02;0;0;0;0
713;7.140000;7.347950e-01;7.347950e-01;1.935535e-01;0;1.422843e-01;1.462124e+03;2.488644e+03;3.348483e+03;6.088107e+02;6.717110e+02;2.676566e+02;0;0;0;0
714;7.150000;6.578157e-01;5.946681e-01;1.935535e-01;0;1.422843e-01;8.829388e+02;1.876557e+03;2.774083e+03;7.629236e+02;5.587408e+02;5.460842e+02;0;0;0;0
715;7.160000;6.105375e-01;5.473899e-01;1.935535e-01;0;1.422843e-01;2.979642e+02;1.273572e+03;2.195746e+03;9.479612e+02;5.370596e+02;8.823501e+02;0;0;0;0
716;7.170000;6.292756e-01;5.661280e-01;1.935535e-01;0;1.422843e-01;2.011908e+02;8.743244e+02;1.513930e+03;6.657755e+02;3.729709e+02;6.800067e+02;0;0;0;0
717;7.180000;5.805464e-01;5.805464e-01;1.935535e-01;0;1.422843e-01;5.036393e+02;1.121900e+03;1.760153e+03;5.683093e+02;4.738803e+02;5.420504e+02;0;0;0;0
718;7.190000;5.393149e-01;5.393149e-01;1.935535e-01;0;1.422843e-01;4.768355e+02;1.078701e+03;1.920635e+03;5.346912e+02;3.937671e+02;2.853226e+02;0;0;0;0
719;7.200000;4.650137e-01;4.650137e-01;1.935535e-01;0;1.422843e-01;4.768355e+02;1.078701e+03;1.920635e+03;5.346912e+02;3.937671e+02;2.853226e+02;0;0;0;0
720;7.210000;4.917381e-01;4.917381e-01;1.935535e-01;0;1.422843e-01;7.390687e+01;3.998762e+02;9.154787e+02;3.162087e+02;1.161496e+02;1.181674e+02;0;0;0;0
721;7.220000;5.215496e-01;5.215496e-01;1.935535e-01;0;1.422843e-01;4.185501e+01;3.632661e+02;6.622194e+02;4.410390e+02;2.656564e+02;1.482732e+02;0;0;0;0
722;7.230000;5.255262e-01;5.255262e-01;1.935535e-01;0;1.422843e-01;1.300754e+02;7.106289e+02;1.389446e+03;8.935593e+02;6.500696e+02;3.272912e+02;0;0;0;0
723;7.240000;5.521712e-01;4.494368e-01;1.935535e-01;0;1.422843e-01;2.269982e+02;1.046015e+03;2.118845e+03;1.255148e+03;9.249271e+02;4.534794e+02;0;0;0;0
724;7.250000;5.682315e-01;4.654970e-01;1.935535e-01;0;1.422843e-01;2.912885e+02;1.034556e+03;2.263809e+03;1.205308e+03;9.495521e+02;4.161564e+02;0;0;0;0
725;7.260000;6.989829e-01;5.962484e-01;1.935535e-01;0;1.422843e-01;5.565096e+02;1.523416e+03;2.634401e+03;1.002616e+03;5.814527e+02;4.625451e+02;0;0;0;0
726;7.270000;7.726693e-01;7.726693e-01;1.935535e-01;0;1.422843e-01;5.660921e+02;1.524824e+03;2.721476e+03;1.022335e+03;5.676771e+02;3.716208e+02;0;0;0;0
727;7.280000;8.499041e-01;8.499041e-01;1.935535e-01;0;1.422843e-01;7.761220e+02;1.969899e+03;3.079710e+03;9.534612e+02;3.894465e+02;4.706450e+02;0;0;0;0
728;7.290000;8.660393e-01;8.660393e-01;1.935535e-01;0;1.422843e-01;7.423440e+02;1.945834e+03;3.133481e+03;1.035985e+03;4.361653e+02;4.833963e+02;0;0;0;0
729;7.300000;8.659091e-01;8.659091e-01;1.935535e-01;0;1.422843e-01;6.358386e+02;1.609040e+03;2.317006e+03;6.546771e+02;1.750835e+02;4.481325e+02;0;0;0;0
730;7.310000;8.457907e-01;8.457907e-01;1.935535e-01;0;1.422843e-01;6.634244e+02;1.635095e+03;2.289508e+03;6.196595e+02;1.038560e+02;4.832555e+02;0;0;0;0
731;7.320000;8.209916e-01;8.209916e-01;1.935535e-01;0;1.422843e-01;6.645427e+02;1.608298e+03;2.268804e+03;6.228670e+02;1.907349e+02;4.347965e+02;0;0;0;0
732;7.330000;7.912073e-01;7.912073e-01;1.935535e-01;0;1.422843e-01;6.645427e+02;1.608298e+03;2.268804e+03;6.228670e+02;1.907349e+02;4.347965e+02;0;0;0;0
733;7.340000;7.822314e-01;7.822314e-01;1.935535e-01;0;1.422843e-01;3.207818e+02;7.853613e+02;1.130886e+03;3.355599e+02;1.499115e+02;1.896989e+02;0;0;0;0
734;7.350000;7.026346e-01;7.026346e-01;1.935535e-01;0;1.422843e-01;3.303487e+02;0;1.333333e+03;2.483430e+02;2.870903e+02;5.861097e+01;0;0;0;0
735;7.360000;5.234373e-01;5.234373e-01;1.935535e-01;0;1.422843e-01;6.201486e+02;0;1.865842e+03;4.040241e+02;6.025665e+02;2.771407e+02;0;0;0;0
736;7.370000;3.270943e-01;3.270943e-01;1.935535e-01;0;1.422843e-01;8.941785e+02;5.166068e+02;3.199175e+03;5.540444e+02;8.092417e+02;3.325194e+02;0;0;0;0
737;7.380000;2.051292e-01;2.051292e-01;1.935535e-01;0;1.422843e-01;1.371912e+03;1.551062e+03;3.199175e+03;4.818309e+02;7.387204e+02;3.088500e+02;0;0;0;0
738;7.390000;2.081403e-01;2.081403e-01;1.935535e-01;0;1.422843e-01;1.870939e+03;2.577864e+03;4000;5.223643e+02;6.400312e+02;1.263318e+02;0;0;0;0
739;7.400000;2.344331e-01;2.344331e-01;1.935535e-01;0;1.422843e-01;2.373923e+03;3.087147e+03;4000;5.882856e+02;7.057505e+02;1.945724e+02;0;0;0;0
740;7.410000;2.694362e-01;2.342390e-01;1.935535e-01;0;1.422843e-01;2.335212e+03;3.084098e+03;4000;5.800715e+02;7.132585e+02;2.851079e+02;0;0;0;0
741;7.420000;2.930536e-01;2.578563e-01;1.935535e-01;0;1.422843e-01;2.315157e+03;3.077350e+03;4000;5.625284e+02;7.002962e+02;3.913590e+02;0;0;0;0
742;7.430000;3.439547e-01;3.087574e-01;1.935535e-01;0;1.422843e-01;2.017711e+03;2.051461e+03;2.909346e+03;3.992185e+02;7.262247e+02;8.199572e+02;0;0;0;0
743;7.440000;3.738947e-01;3.738947e-01;1.935535e-01;0;1.422843e-01;1.379471e+03;1.526953e+03;1.576012e+03;6.679761e+02;5.117632e+02;1.148454e+03;0;0;0;0
744;7.450000;4.197323e-01;4.197323e-01;1.935535e-01;0;1.422843e-01;7.586810e+02;1.022993e+03;2.426789e+02;8.572636e+02;3.680847e+02;1.465097e+03;0;0;0;0
745;7.460000;5.000014e-01;5.000014e-01;1.935535e-01;0;1.422843e-01;4.026827e+02;1.543086e+03;0;1.081475e+03;7.353426e+01;1.627362e+03;0;0;0;0
746;7.470000;6.298497e-01;6.298497e-01;1.935535e-01;0;1.422843e-01;3.948680e+02;1.554457e+03;0;9.207375e+02;7.852972e+01;1.901001e+03;0;0;0;0
747;7.480000;7.412758e-01;7.412758e-01;1.935535e-01;0;1.422843e-01;3.745959e+02;1.551741e+03;0;8.590176e+02;7.521224e+01;2.085023e+03;0;0;0;0
748;7.490000;7.727978e-01;7.727978e-01;1.935535e-01;0;1.422843e-01;3.697267e+02;1.530741e+03;7.947773e+02;8.724802e+02;1.636469e+02;1.401397e+03;0;0;0;0
749;7.500000;7.821804e-01;7.821804e-01;1.935535e-01;0;1.422843e-01;3.592275e+02;1.469874e+03;1.602353e+03;9.254821e+02;3.483619e+02;7.331863e+02;0;0;0;0
750;7.510000;7.843504e-01;7.843504e-01;1.935535e-01;0;1.422843e-01;3.340072e+02;1.408022e+03;1.602353e+03;9.093947e+02;4.176426e+02;1.976424e+03;0;0;0;0
751;7.520000;7.858246e-01;7.858246e-01;1.935535e-01;0;1.422843e-01;3.123650e+02;1.342628e+03;2.140909e+03;8.901628e+02;4.292352e+02;4.024475e+03;0;0;0;0
752;7.530000;7.293393e-01;7.293393e-01;1.935535e-01;0;1.422843e-01;3.014264e+02;1.318924e+03;2.209553e+03;8.781472e+02;3.871337e+02;4.129038e+03;0;0;0;0
753;7.540000;6.701429e-01;6.701429e-01;1.935535e-01;0;1.422843e-01;3.024909e+02;1.303596e+03;2.209553e+03;9.362697e+02;4.793787e+02;3.792928e+03;0;0;0;0
754;7.550000;6.466828e-01;6.466828e-01;1.935535e-01;0;1.422843e-01;6.359695e+02;1.618669e+03;1.931115e+03;8.982067e+02;6.582875e+02;1.741801e+03;0;0;0;0
755;7.560000;6.556904e-01;6.556904e-01;1.935535e-01;0;1.422843e-01;5.340900e+02;1.184971e+03;1.054895e+03;5.812845e+02;5.010632e+02;1.577836e+03;0;0;0;0
756;7.570000;6.285552e-01;6.285552e-01;1.935535e-01;0;1.422843e-01;5.278371e+02;1.149018e+03;1.732118e+03;5.910311e+02;5.749129e+02;2.365551e+02;0;0;0;0
757;7.580000;6.064954e-01;6.064954e-01;1.935535e-01;0;1.422843e-01;2.016821e+02;8.263313e+02;1.354113e+03;6.610120e+02;5.635037e+02;4.190364e+02;0;0;0;0
758;7.590000;6.124796e-01;6.124796e-01;1.935535e-01;0;1.422843e-01;2.965946e+02;1.239531e+03;2.037139e+03;1.010290e+03;8.312464e+02;6.620827e+02;0;0;0;0
759;7.600000;5.665222e-01;5.665222e-01;1.935535e-01;0;1.422843e-01;6.737077e+02;1.641576e+03;2.445188e+03;1.046863e+03;7.288130e+02;5.324011e+02;0;0;0;0
760;7.610000;4.953484e-01;4.953484e-01;1.935535e-01;0;1.422843e-01;1.097356e+03;1.955960e+03;2.855337e+03;1.227795e+03;7.857762e+02;4.617430e+02;0;0;0;0
761;7.620000;3.812594e-01;3.812594e-01;1.935535e-01;0;1.422843e-01;1.372640e+03;2.337163e+03;3.281166e+03;1.147234e+03;5.637136e+02;2.301742e+02;0;0;0;0
762;7.630000;3.969611e-01;3.969611e-01;1.935535e-01;0;1.422843e-01;1.268985e+03;2.334784e+03;3.307820e+03;1.011712e+03;4.083137e+02;1.571564e+02;0;0;0;0
763;7.640000;4.274404e-01;4.274404e-01;1.935535e-01;0;1.422843e-01;1.110180e+03;2.393693e+03;3.333498e+03;7.861151e+02;1.156812e+02;2.334879e+01;0;0;0;0
764;7.650000;4.909095e-01;4.909095e-01;1.935535e-01;0;1.422843e-01;1.103812e+03;2.394505e+03;3.343717e+03;7.721314e+02;1.046186e+02;1.187208e+01;0;0;0;0
765;7.660000;5.377164e-01;4.853193e-01;1.935535e-01;0;1.422843e-01;1.447614e+03;2.634741e+03;3.565123e+03;7.190988e+02;3.742854e+02;2.609998e+02;0;0;0;0
766;7.670000;5.625305e-01;5.101332e-01;1.935535e-01;0;1.422843e-01;1.216592e+03;2.165406e+03;3.207960e+03;8.239167e+02;6.536048e+02;3.641930e+02;0;0;0;0
767;7.680000;5.740338e-01;5.216367e-01;1.935535e-01;0;1.422843e-01;1.117304e+03;2.051901e+03;2.088887e+03;7.716962e+02;6.320363e+02;7.820604e+02;0;0;0;0
768;7.690000;5.669024e-01;5.669024e-01;1.935535e-01;0;1.422843e-01;6.741467e+02;1.011754e+03;1.407409e+03;7.101364e+02;6.044060e+02;5.507454e+02;0;0;0;0
769;7.700000;5.371565e-01;5.371565e-01;1.935535e-01;0;1.422843e-01;8.102786e+02;6.817095e+02;1.323704e+03;5.087471e+02;5.743743e+02;4.808539e+02;0;0;0;0
770;7.710000;4.998524e-01;4.998524e-01;1.935535e-01;0;1.422843e-01;5.457390e+02;0;1.323704e+03;3.062339e+02;5.613253e+02;6.298586e+01;0;0;0;0
771;7.720000;4.417224e-01;4.086797e-01;1.935535e-01;0;1.422843e-01;5.656627e+02;0;1.373497e+03;3.388331e+02;5.714918e+02;4.172741e+01;0;0;0;0
772;7.730000;4.062068e-01;3.731641e-01;1.935535e-01;0;1.422843e-01;2.913274e+02;0;7.016472e+02;1.770789e+02;2.865739e+02;2.629248e+00;0;0;0;0
773;7.740000;3.952103e-01;3.621676e-01;1.935535e-01;0;1.422843e-01;2.913274e+02;0;7.016472e+02;1.770789e+02;2.865739e+02;2.629248e+00;0;0;0;0
774;7.750000;3.908192e-01;3.908192e-01;1.935535e-01;0;1.422843e-01;3.475824e+01;4.299332e+02;1.333333e+03;4.526023e+02;1.947506e+02;4.414648e+02;0;0;0;0
775;7.760000;3.889044e-01;3.889044e-01;1.935535e-01;0;1.422843e-01;1.268125e+02;8.118995e+02;1.985859e+03;8.279557e+02;4.550929e+02;6.797299e+02;0;0;0;0
776;7.770000;3.819793e-01;3.819793e-01;1.935535e-01;0;1.422843e-01;9.068350e+02;1.850669e+03;3.319192e+03;9.420107e+02;7.256064e+02;8.321802e+02;0;0;0;0
777;7.780000;3.746445e-01;3.746445e-01;1.935535e-01;0;1.422843e-01;1.652424e+03;2.486947e+03;3.319192e+03;5.077327e+02;8.595984e+02;5.909286e+02;0;0;0;0
778;7.790000;3.547381e-01;3.547381e-01;1.935535e-01;0;1.422843e-01;1.560370e+03;2.104980e+03;2.666667e+03;1.323792e+02;5.992561e+02;3.526635e+02;0;0;0;0
779;7.800000;3.775996e-01;3.775996e-01;1.935535e-01;0;1.422843e-01;8.743089e+02;1.480366e+03;2.056894e+03;2.684240e+02;4.536654e+02;2.341982e+02;0;0;0;0
780;7.810000;4.574920e-01;4.574920e-01;1.935535e-01;0;1.422843e-01;1.854780e+02;8.302275e+02;1.436036e+03;5.048013e+02;2.379127e+02;3.541039e+01;0;0;0;0
781;7.820000;5.972774e-01;5.972774e-01;1.935535e-01;0;1.422843e-01;2.752139e+02;1.233732e+03;2.159817e+03;7.879260e+02;3.890719e+02;3.636097e+01;0;0;0;0
782;7.830000;7.118327e-01;7.118327e-01;1.935535e-01;0;1.422843e-01;2.747900e+02;1.241901e+03;2.134358e+03;7.580944e+02;3.283008e+02;5.839245e+01;0;0;0;0
783;7.840000;7.814083e-01;7.814083e-01;1.935535e-01;0;1.422843e-01;2.754808e+02;1.240124e+03;2.129978e+03;7.563952e+02;3.335504e+02;7.809541e+01;0;0;0;0
784;7.850000;7.776604e-01;7.776604e-01;1.935535e-01;0;1.422843e-01;2.788498e+02;1.255320e+03;2.106871e+03;7.088297e+02;2.793167e+02;1.276344e+02;0;0;0;0
785;7.860000;7.549918e-01;7.549918e-01;1.935535e-01;0;1.422843e-01;2.775344e+02;1.260304e+03;2.107870e+03;7.400430e+02;3.253769e+02;8.507140e+01;0;0;0;0
786;7.870000;7.598581e-01;7.598581e-01;1.935535e-01;0;1.422843e-01;2.495944e+02;1.233364e+03;2.156576e+03;8.875471e+02;4.736251e+02;1.483862e+02;0;0;0;0
787;7.880000;7.974960e-01;7.974960e-01;1.935535e-01;0;1.422843e-01;2.610637e+02;1.269018e+03;2.182420e+03;9.478249e+02;6.332124e+02;1.165805e+02;0;0;0;0
788;7.890000;8.254120e-01;8.254120e-01;1.935535e-01;0;1.422843e-01;6.867386e+02;1.606813e+03;2.563303e+03;7.170030e+02;6.293582e+02;1.972145e+02;0;0;0;0
789;7.900000;8.180463e-01;8.180463e-01;1.935535e-01;0;1.422843e-01;1.117217e+03;2.001573e+03;2.893312e+03;3.823529e+02;4.314030e+02;2.089888e+02;0;0;0;0
790;7.910000;7.839543e-01;7.839543e-01;1.935535e-01;0;1.422843e-01;1.520621e+03;2.343562e+03;3.261959e+03;1.248521e+02;2.511067e+02;2.254041e+02;0;0;0;0
791;7.920000;7.652231e-01;7.652231e-01;1.935535e-01;0;1.422843e-01;1.111249e+03;2.064988e+03;2.960359e+03;3.983225e+02;1.557384e+02;2.039581e+02;0;0;0;0
792;7.930000;7.738366e-01;7.738366e-01;1.935535e-01;0;1.422843e-01;7.233965e+02;1.764920e+03;2.648421e+03;6.027467e+02;1.038264e+02;1.846644e+02;0;0;0;0
793;7.940000;8.013064e-01;8.013064e-01;1.935535e-01;0;1.422843e-01;3.228285e+02;1.449330e+03;2.328569e+03;8.332288e+02;3.864620e+01;2.333406e+02;0;0;0;0
794;7.950000;8.087961e-01;8.087961e-01;1.935535e-01;0;1.422843e-01;3.219891e+02;1.438687e+03;2.326862e+03;8.349295e+02;6.381712e+01;2.640606e+02;0;0;0;0
795;7.960000;8.080749e-01;8.080749e-01;1.935535e-01;0;1.422843e-01;6.862500e+02;1.737621e+03;2.739533e+03;6.699035e+02;1.633421e+02;2.451842e+02;0;0;0;0
