frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
642;6.430000;6.552426e-01;6.552426e-01;0;0;7.218795e-03;1.580134e+03;2.555649e+03;3.380089e+03;8.330439e+02;2.373499e+02;9.870363e+02;0;0;0;0
643;6.440000;6.989390e-01;6.989390e-01;0;0;7.218795e-03;1.540401e+03;2.524818e+03;3.380431e+03;7.692668e+02;4.658972e+02;9.570864e+02;0;0;0;0
644;6.450000;6.698837e-01;6.698837e-01;0;0;7.218795e-03;1.481333e+03;2.467391e+03;3.074826e+03;7.886784e+02;7.943337e+02;6.156179e+02;0;0;0;0
645;6.460000;6.087606e-01;6.087606e-01;0;0;7.218795e-03;1.476551e+03;2.347534e+03;2.942510e+03;8.931838e+02;1.044999e+03;5.219788e+02;0;0;0;0
646;6.470000;5.315335e-01;5.315335e-01;0;0;7.218795e-03;1.463873e+03;2.310660e+03;2.960158e+03;9.430241e+02;1.011478e+03;4.921478e+02;0;0;0;0
647;6.480000;5.543487e-01;5.543487e-01;0;0;7.218795e-03;1.506391e+03;2.373442e+03;2.954802e+03;9.726021e+02;1.424732e+03;4.468583e+02;0;0;0;0
648;6.490000;6.147671e-01;6.147671e-01;0;0;7.218795e-03;1.540861e+03;2.447921e+03;2.989052e+03;9.032217e+02;1.282713e+03;4.482559e+02;0;0;0;0
649;6.500000;7.355731e-01;7.355731e-01;3.526454e-02;0;8.152082e-02;1.580214e+03;2.530600e+03;3.052585e+03;8.386708e+02;1.178748e+03;4.858098e+02;0;0;0;0
650;6.510000;8.020499e-01;8.020499e-01;7.052908e-02;0;1.558228e-01;1.616247e+03;2.500071e+03;3.144280e+03;7.786205e+02;6.389010e+02;5.700959e+02;0;0;0;0
651;6.520000;7.824996e-01;7.824996e-01;1.057936e-01;0;2.301249e-01;1.747150e+03;2.642156e+03;3.457531e+03;8.231940e+02;6.787067e+02;7.161484e+02;0;0;0;0
652;6.530000;6.934674e-01;6.934674e-01;1.057936e-01;0;2.301249e-01;1.930874e+03;2.880046e+03;3.738167e+03;8.151534e+02;7.616813e+02;8.131973e+02;0;0;0;0
653;6.540000;6.198811e-01;6.198811e-01;1.057936e-01;0;2.301249e-01;1.868455e+03;2.800691e+03;3.652904e+03;7.808967e+02;7.570226e+02;7.938515e+02;0;0;0;0
654;6.550000;6.368365e-01;6.368365e-01;1.057936e-01;0;2.301249e-01;1.574420e+03;2.610878e+03;3.470103e+03;6.616951e+02;8.159265e+02;7.021135e+02;0;0;0;0
655;6.560000;6.904526e-01;6.904526e-01;1.057936e-01;0;2.301249e-01;1.338130e+03;2.290588e+03;3.103439e+03;6.973182e+02;8.291958e+02;7.453205e+02;0;0;0;0
656;6.570000;7.256360e-01;7.256360e-01;1.057936e-01;0;2.301249e-01;1.257359e+03;2.226569e+03;3.054865e+03;7.752839e+02;8.826188e+02;7.457238e+02;0;0;0;0
657;6.580000;7.134428e-01;7.134428e-01;1.057936e-01;0;2.301249e-01;1.288711e+03;2.105693e+03;2.799812e+03;8.006317e+02;9.863533e+02;9.570620e+02;0;0;0;0
658;6.590000;7.253532e-01;7.253532e-01;1.057936e-01;0;2.301249e-01;1.246544e+03;2.062989e+03;2.775878e+03;7.730729e+02;9.791113e+02;8.801878e+02;0;0;0;0
659;6.600000;7.474428e-01;7.474428e-01;1.057936e-01;0;2.301249e-01;1.209807e+03;2.005665e+03;3.171549e+03;5.984924e+02;1.114928e+03;1.181801e+03;0;0;0;0
660;6.610000;7.829924e-01;7.829924e-01;1.057936e-01;0;2.301249e-01;1.349710e+03;2.120581e+03;3.211406e+03;9.362512e+02;1.203841e+03;1.411905e+03;0;0;0;0
661;6.620000;8.011337e-01;8.011337e-01;1.057936e-01;0;2.301249e-01;1.404024e+03;2.144946e+03;3.233022e+03;9.246231e+02;1.194118e+03;1.405007e+03;0;0;0;0
662;6.630000;8.147120e-01;8.147120e-01;1.057936e-01;0;2.301249e-01;1.507099e+03;2.247328e+03;2.910559e+03;9.994814e+02;1.036559e+03;1.166164e+03;0;0;0;0
663;6.640000;8.182963e-01;8.182963e-01;1.057936e-01;0;2.301249e-01;1.484493e+03;2.236327e+03;3.046482e+03;6.456221e+02;8.349810e+02;8.393434e+02;0;0;0;0
664;6.650000;7.971776e-01;7.971776e-01;1.057936e-01;0;2.301249e-01;1.524244e+03;2.283182e+03;3.218690e+03;5.155453e+02;7.684295e+02;8.326360e+02;0;0;0;0
665;6.660000;7.546525e-01;7.546525e-01;1.057936e-01;0;2.301249e-01;1.547640e+03;2.305955e+03;3.353298e+03;4.167461e+02;6.703304e+02;7.713600e+02;0;0;0;0
666;6.670000;6.969304e-01;6.969304e-01;1.057936e-01;0;2.301249e-01;1.595929e+03;2.308302e+03;3.486950e+03;4.905103e+02;6.048518e+02;9.714050e+02;0;0;0;0
667;6.680000;6.426544e-01;6.426544e-01;1.057936e-01;0;2.301249e-01;1.612907e+03;2.313134e+03;3.495811e+03;6.929498e+02;6.384899e+02;9.641123e+02;0;0;0;0
668;6.690000;6.056578e-01;6.056578e-01;1.057936e-01;0;2.301249e-01;1.851465e+03;2.693806e+03;2.350332e+03;7.854142e+02;6.370042e+02;8.803466e+02;0;0;0;0
669;6.700000;6.093133e-01;6.093133e-01;1.057936e-01;0;2.301249e-01;1.667022e+03;2.702174e+03;2.303457e+03;8.050257e+02;6.492401e+02;6.343555e+02;0;0;0;0
670;6.710000;6.457758e-01;6.457758e-01;1.057936e-01;0;2.301249e-01;1.603152e+03;2.701339e+03;2.220739e+03;8.019402e+02;6.600977e+02;7.341921e+02;0;0;0;0
671;6.720000;6.891494e-01;6.891494e-01;1.057936e-01;0;2.301249e-01;1.347037e+03;2.313681e+03;3.261851e+03;9.564393e+02;8.454036e+02;8.655673e+02;0;0;0;0
672;6.730000;6.965549e-01;6.965549e-01;1.057936e-01;0;2.301249e-01;1.540681e+03;2.547269e+03;3.139277e+03;1.015766e+03;1.486220e+03;9.019810e+02;0;0;0;0
673;6.740000;6.687134e-01;6.687134e-01;1.057936e-01;0;2.301249e-01;1.621413e+03;2.691580e+03;3.204915e+03;9.962067e+02;1.525834e+03;1.031316e+03;0;0;0;0
674;6.750000;6.166844e-01;6.166844e-01;1.057936e-01;0;2.301249e-01;2.028662e+03;3.257981e+03;3.497136e+03;8.501789e+02;1.420727e+03;2.580317e+03;0;0;0;0
675;6.760000;5.393652e-01;5.393652e-01;1.057936e-01;0;2.301249e-01;2.057341e+03;3.185915e+03;3.795007e+03;8.254078e+02;7.762996e+02;2.695694e+03;0;0;0;0
676;6.770000;4.871858e-01;4.871858e-01;1.057936e-01;0;2.301249e-01;2.095458e+03;3.177540e+03;4000;8.912497e+02;7.475225e+02;2.731461e+03;0;0;0;0
677;6.780000;5.145058e-01;5.145058e-01;1.057936e-01;0;2.301249e-01;1.695128e+03;2.628168e+03;3.711385e+03;1.001886e+03;7.363793e+02;1.100920e+03;0;0;0;0
678;6.790000;5.803271e-01;5.803271e-01;1.057936e-01;0;2.301249e-01;1.649354e+03;2.431886e+03;3.381021e+03;1.095918e+03;7.778006e+02;8.509117e+02;0;0;0;0
679;6.800000;6.056755e-01;6.056755e-01;1.057936e-01;0;2.301249e-01;1.585425e+03;2.283003e+03;3.040732e+03;1.010111e+03;7.062221e+02;5.242707e+02;0;0;0;0
680;6.810000;5.184574e-01;5.184574e-01;1.057936e-01;0;2.301249e-01;1.594312e+03;2.261343e+03;2.990236e+03;9.387593e+02;6.577380e+02;4.785498e+02;0;0;0;0
681;6.820000;4.268474e-01;4.268474e-01;1.057936e-01;0;2.301249e-01;1.556201e+03;2.290449e+03;2.983986e+03;7.501565e+02;5.979329e+02;4.781587e+02;0;0;0;0
682;6.830000;3.526411e-01;3.526411e-01;1.057936e-01;0;2.301249e-01;1.557088e+03;2.322878e+03;2.992822e+03;6.610004e+02;6.074962e+02;5.526057e+02;0;0;0;0
683;6.840000;3.957968e-01;3.957968e-01;1.057936e-01;0;2.301249e-01;1.595693e+03;2.467606e+03;2.915347e+03;6.170690e+02;5.990053e+02;9.012997e+02;0;0;0;0
684;6.850000;4.747613e-01;4.747613e-01;1.057936e-01;0;2.301249e-01;1.656674e+03;2.423603e+03;2.862839e+03;6.983382e+02;8.194963e+02;8.389702e+02;0;0;0;0
685;6.860000;5.862783e-01;5.862783e-01;1.057936e-01;0;2.301249e-01;1.681236e+03;2.336715e+03;2.806406e+03;8.995181e+02;9.119216e+02;7.032756e+02;0;0;0;0
686;6.870000;6.418915e-01;6.418915e-01;1.057936e-01;0;2.301249e-01;1.760723e+03;2.103978e+03;2.819807e+03;9.711763e+02;1.425234e+03;2.953529e+02;0;0;0;0
687;6.880000;6.573017e-01;6.573017e-01;1.057936e-01;0;2.301249e-01;1.818006e+03;2.038493e+03;2.805160e+03;1.692552e+03;1.240383e+03;2.786482e+02;0;0;0;0
688;6.890000;6.607043e-01;6.607043e-01;1.057936e-01;0;2.301249e-01;1.907546e+03;2.239326e+03;3.193046e+03;1.482361e+03;1.005370e+03;8.547927e+02;0;0;0;0
689;6.900000;6.560819e-01;6.560819e-01;1.057936e-01;0;2.301249e-01;1.929750e+03;2.234686e+03;3.190072e+03;1.372595e+03;1.598655e+03;8.507078e+02;0;0;0;0
690;6.910000;6.104360e-01;6.104360e-01;1.057936e-01;0;2.301249e-01;1.956368e+03;2.511463e+03;3.593840e+03;4.704672e+02;1.461943e+03;2.078158e+03;0;0;0;0
691;6.920000;6.005012e-01;6.005012e-01;1.057936e-01;0;2.301249e-01;1.962550e+03;2.548922e+03;3.593840e+03;3.737607e+02;1.510553e+03;2.191760e+03;0;0;0;0
692;6.930000;6.027977e-01;6.027977e-01;1.057936e-01;0;2.301249e-01;1.711105e+03;2.551786e+03;3.702157e+03;9.441360e+02;3.454926e+02;2.282266e+03;0;0;0;0
693;6.940000;6.745442e-01;6.745442e-01;1.057936e-01;0;2.301249e-01;1.525812e+03;2.311139e+03;3.371084e+03;1.178323e+03;3.959193e+02;1.090274e+03;0;0;0;0
694;6.950000;7.044998e-01;7.044998e-01;1.057936e-01;0;2.301249e-01;1.551885e+03;2.393828e+03;3.371084e+03;1.232650e+03;5.194595e+02;4.569579e+03;0;0;0;0
695;6.960000;7.282364e-01;7.282364e-01;1.057936e-01;0;2.301249e-01;1.570674e+03;2.428315e+03;3.334816e+03;8.302307e+02;5.234543e+02;4.485658e+03;0;0;0;0
696;6.970000;7.536944e-01;7.536944e-01;1.057936e-01;0;2.301249e-01;1.555562e+03;2.455891e+03;3.332659e+03;7.874851e+02;5.404924e+02;4.457002e+03;0;0;0;0
697;6.980000;7.668921e-01;7.668921e-01;1.057936e-01;0;2.301249e-01;1.350320e+03;2.165129e+03;3.000234e+03;9.040596e+02;4.696659e+02;2.890077e+02;0;0;0;0
698;6.990000;7.334504e-01;7.334504e-01;1.057936e-01;0;2.301249e-01;1.399469e+03;2.218626e+03;2.998341e+03;8.039180e+02;5.345186e+02;2.959482e+02;0;0;0;0
699;7.000000;6.530175e-01;6.530175e-01;1.057936e-01;0;2.301249e-01;1.445855e+03;2.357475e+03;2.963458e+03;7.513167e+02;7.875731e+02;3.350409e+02;0;0;0;0
700;7.010000;5.636683e-01;5.636683e-01;1.057936e-01;0;2.301249e-01;1.465644e+03;2.380978e+03;2.945396e+03;7.529260e+02;9.263931e+02;3.363563e+02;0;0;0;0
701;7.020000;5.110652e-01;5.598829e-01;1.057936e-01;0;2.301249e-01;1.471207e+03;2.381909e+03;2.951483e+03;7.743289e+02;1.009901e+03;3.363902e+02;0;0;0;0
702;7.030000;4.853772e-01;5.341949e-01;1.057936e-01;0;2.301249e-01;1.465987e+03;2.307984e+03;2.967308e+03;8.675433e+02;9.286719e+02;3.692173e+02;0;0;0;0
703;7.040000;5.014158e-01;5.502336e-01;1.057936e-01;0;2.301249e-01;1.510473e+03;2.380938e+03;2.982429e+03;9.005355e+02;8.302526e+02;4.911540e+02;0;0;0;0
704;7.050000;5.365680e-01;5.365680e-01;1.057936e-01;0;2.301249e-01;2.043206e+03;2.952836e+03;1.979012e+03;8.490869e+02;8.458907e+02;4.540236e+02;0;0;0;0
705;7.060000;6.403492e-01;6.403492e-01;1.057936e-01;0;2.301249e-01;2.115086e+03;3.196487e+03;2.331301e+03;5.937547e+02;8.015207e+02;4.569308e+02;0;0;0;0
706;7.070000;7.416843e-01;7.416843e-01;1.057936e-01;0;2.301249e-01;1.850753e+03;2.889223e+03;2.666667e+03;4.161667e+02;6.756418e+02;5.627953e+02;0;0;0;0
707;7.080000;8.264658e-01;8.264658e-01;1.057936e-01;0;2.301249e-01;1.099205e+03;2.094562e+03;4000;2.904842e+02;5.060127e+02;7.837827e+02;0;0;0;0
708;7.090000;8.050396e-01;8.050396e-01;1.057936e-01;0;2.301249e-01;7.967849e+02;1.609575e+03;3.482923e+03;2.902103e+02;3.644333e+02;8.158127e+02;0;0;0;0
709;7.100000;6.922874e-01;6.922874e-01;1.057936e-01;0;2.301249e-01;8.155300e+02;1.639409e+03;3.482923e+03;2.785076e+02;4.078627e+02;8.149648e+02;0;0;0;0
710;7.110000;5.651147e-01;5.185714e-01;1.057936e-01;0;2.301249e-01;1.159235e+03;1.100736e+03;2.447364e+03;2.548728e+02;3.938965e+02;7.346459e+02;0;0;0;0
711;7.120000;4.755207e-01;4.289774e-01;1.057936e-01;0;2.301249e-01;1.423845e+03;1.288528e+03;2.619309e+03;4.039702e+02;4.554429e+02;6.441190e+02;0;0;0;0
712;7.130000;4.900350e-01;4.434916e-01;1.057936e-01;0;2.301249e-01;1.656465e+03;1.474602e+03;2.276479e+03;5.530803e+02;5.541632e+02;4.324520e+02;0;0;0;0
713;7.140000;5.422364e-01;5.422364e-01;1.057936e-01;0;2.301249e-01;1.569925e+03;2.216247e+03;2.964399e+03;7.564056e+02;6.786984e+02;3.501304e+02;0;0;0;0
714;7.150000;6.055930e-01;6.055930e-01;1.057936e-01;0;2.301249e-01;1.634312e+03;2.352849e+03;3.083965e+03;8.383760e+02;7.642935e+02;5.796021e+02;0;0;0;0
715;7.160000;6.718433e-01;6.718433e-01;1.057936e-01;0;2.301249e-01;1.693032e+03;2.425094e+03;3.263326e+03;8.693838e+02;7.879030e+02;7.385872e+02;0;0;0;0
716;7.170000;7.296067e-01;7.296067e-01;1.057936e-01;0;2.301249e-01;1.790294e+03;2.592482e+03;3.240848e+03;9.170579e+02;7.830420e+02;1.402837e+03;0;0;0;0
717;7.180000;7.825184e-01;7.825184e-01;1.057936e-01;0;2.301249e-01;1.468307e+03;2.390718e+03;3.047099e+03;8.758726e+02;6.448043e+02;1.261523e+03;0;0;0;0
718;7.190000;7.929950e-01;7.929950e-01;1.057936e-01;0;2.301249e-01;1.564136e+03;2.326589e+03;2.891273e+03;1.904829e+03;7.094512e+02;1.347010e+03;0;0;0;0
719;7.200000;6.922097e-01;6.922097e-01;1.057936e-01;0;2.301249e-01;1.527327e+03;2.145962e+03;3.116234e+03;2.009322e+03;7.575875e+02;7.927417e+02;0;0;0;0
720;7.210000;5.791020e-01;5.791020e-01;1.057936e-01;0;2.301249e-01;1.745693e+03;2.195182e+03;3.285065e+03;2.026174e+03;8.159711e+02;8.066780e+02;0;0;0;0
721;7.220000;4.607904e-01;4.607904e-01;1.057936e-01;0;2.301249e-01;1.575837e+03;2.198402e+03;3.403115e+03;9.792560e+02;7.505012e+02;7.269653e+02;0;0;0;0
722;7.230000;4.660693e-01;4.660693e-01;1.057936e-01;0;2.301249e-01;1.503728e+03;2.227114e+03;3.311381e+03;8.411067e+02;7.204648e+02;7.388381e+02;0;0;0;0
723;7.240000;5.090767e-01;5.090767e-01;1.057936e-01;0;2.301249e-01;1.541113e+03;2.263975e+03;3.339911e+03;8.428487e+02;8.060704e+02;7.787461e+02;0;0;0;0
724;7.250000;5.588854e-01;5.588854e-01;1.057936e-01;0;2.301249e-01;1.567354e+03;2.286853e+03;3.280793e+03;8.634536e+02;8.524019e+02;8.044348e+02;0;0;0;0
725;7.260000;5.993966e-01;5.993966e-01;1.057936e-01;0;2.301249e-01;1.568693e+03;2.273176e+03;3.185237e+03;8.767122e+02;8.523940e+02;7.605577e+02;0;0;0;0
726;7.270000;6.812730e-01;6.812730e-01;1.057936e-01;0;2.301249e-01;1.573498e+03;2.292914e+03;3.120212e+03;9.040374e+02;8.098588e+02;7.959235e+02;0;0;0;0
727;7.280000;7.836785e-01;7.836785e-01;1.057936e-01;0;2.301249e-01;1.566363e+03;2.296520e+03;3.113054e+03;9.182449e+02;7.261706e+02;7.655803e+02;0;0;0;0
728;7.290000;8.626297e-01;8.626297e-01;1.057936e-01;0;2.301249e-01;1.581317e+03;2.336960e+03;3.217321e+03;9.092064e+02;6.660261e+02;8.358238e+02;0;0;0;0
729;7.300000;8.506536e-01;8.506536e-01;1.057936e-01;0;2.301249e-01;1.559392e+03;2.324169e+03;3.184635e+03;8.862615e+02;6.273757e+02;7.796477e+02;0;0;0;0
730;7.310000;7.941249e-01;7.941249e-01;1.057936e-01;0;2.301249e-01;1.549363e+03;2.311145e+03;3.141178e+03;8.571785e+02;6.117484e+02;7.248597e+02;0;0;0;0
731;7.320000;7.346050e-01;7.346050e-01;1.057936e-01;0;2.301249e-01;1.532902e+03;2.286864e+03;3.047441e+03;8.515295e+02;6.182670e+02;6.650549e+02;0;0;0;0
732;7.330000;6.860647e-01;6.860647e-01;1.057936e-01;0;2.301249e-01;1.524182e+03;2.270978e+03;3.069897e+03;8.222484e+02;6.018115e+02;6.584826e+02;0;0;0;0
733;7.340000;7.091898e-01;7.091898e-01;1.057936e-01;0;2.301249e-01;1.482656e+03;2.233098e+03;3.075710e+03;7.920482e+02;5.771053e+02;5.824575e+02;0;0;0;0
734;7.350000;7.738876e-01;7.738876e-01;1.057936e-01;0;2.301249e-01;1.325676e+03;2.278044e+03;2.969270e+03;6.837656e+02;9.153050e+02;6.398430e+02;0;0;0;0
735;7.360000;8.364592e-01;8.364592e-01;1.057936e-01;0;2.301249e-01;1.492460e+03;2.419529e+03;2.825254e+03;7.026460e+02;9.290980e+02;1.729128e+03;0;0;0;0
736;7.370000;8.109702e-01;8.109702e-01;1.057936e-01;0;2.301249e-01;1.613700e+03;2.444771e+03;2.745870e+03;8.668042e+02;1.028819e+03;1.824778e+03;0;0;0;0
737;7.380000;7.080733e-01;7.080733e-01;1.057936e-01;0;2.301249e-01;1.582609e+03;2.302315e+03;2.728813e+03;7.653260e+02;7.638665e+02;1.882269e+03;0;0;0;0
738;7.390000;5.710277e-01;5.710277e-01;1.057936e-01;0;2.301249e-01;1.492070e+03;2.175934e+03;2.799542e+03;7.912327e+02;7.868601e+02;7.742726e+02;0;0;0;0
739;7.400000;4.673904e-01;4.673904e-01;1.057936e-01;0;2.301249e-01;1.436212e+03;2.195240e+03;2.801569e+03;6.392139e+02;7.802915e+02;7.241144e+02;0;0;0;0
740;7.410000;4.609451e-01;4.609451e-01;1.057936e-01;0;2.301249e-01;1.459558e+03;2.379021e+03;2.889165e+03;6.427640e+02;7.371098e+02;8.463189e+02;0;0;0;0
741;7.420000;5.688946e-01;5.688946e-01;1.057936e-01;0;2.301249e-01;1.387021e+03;2.401918e+03;2.874510e+03;6.295112e+02;7.955297e+02;8.507160e+02;0;0;0;0
742;7.430000;6.922059e-01;6.922059e-01;1.057936e-01;0;2.301249e-01;1.247593e+03;2.401508e+03;2.864621e+03;4.831143e+02;8.351008e+02;8.967203e+02;0;0;0;0
743;7.440000;7.604883e-01;7.604883e-01;1.057936e-01;0;2.301249e-01;1.322487e+03;2.342666e+03;2.822049e+03;5.608821e+02;9.411810e+02;7.106918e+02;0;0;0;0
744;7.450000;7.591569e-01;7.591569e-01;1.057936e-01;0;2.301249e-01;1.326872e+03;2.364344e+03;2.826027e+03;4.578496e+02;9.593211e+02;8.158287e+02;0;0;0;0
745;7.460000;7.570687e-01;7.570687e-01;1.057936e-01;0;2.301249e-01;1.479610e+03;2.384208e+03;3.010537e+03;5.039626e+02;8.701929e+02;7.743812e+02;0;0;0;0
746;7.470000;7.697973e-01;7.697973e-01;1.057936e-01;0;2.301249e-01;1.688556e+03;2.322353e+03;3.178074e+03;5.639268e+02;1.041753e+03;7.543880e+02;0;0;0;0
747;7.480000;7.807160e-01;7.807160e-01;1.057936e-01;0;2.301249e-01;1.678706e+03;2.215885e+03;3.274445e+03;6.885325e+02;8.993510e+02;5.712323e+02;0;0;0;0
748;7.490000;7.676055e-01;7.676055e-01;1.057936e-01;0;2.301249e-01;1.625068e+03;2.151281e+03;3.225486e+03;7.519031e+02;8.631303e+02;5.764080e+02;0;0;0;0
749;7.500000;6.808369e-01;6.808369e-01;1.057936e-01;0;2.301249e-01;1.494300e+03;2.163264e+03;3.255088e+03;7.936086e+02;5.590124e+02;5.109810e+02;0;0;0;0
750;7.510000;6.513147e-01;5.563952e-01;1.057936e-01;0;2.301249e-01;1.488323e+03;2.199086e+03;3.305662e+03;7.661686e+02;6.167999e+02;6.708699e+02;0;0;0;0
751;7.520000;6.456996e-01;5.507801e-01;1.057936e-01;0;2.301249e-01;1.489345e+03;2.217550e+03;3.314802e+03;7.930820e+02;6.374518e+02;7.231310e+02;0;0;0;0
752;7.530000;7.417764e-01;6.468570e-01;1.057936e-01;0;2.301249e-01;1.488860e+03;2.225795e+03;3.244993e+03;7.741839e+02;6.206697e+02;7.569030e+02;0;0;0;0
753;7.540000;7.875876e-01;7.875876e-01;1.002320e-01;8.704037e-03;1.910696e-01;1.581520e+03;2.245080e+03;3.291898e+03;7.885340e+02;6.665123e+02;6.946898e+02;0;0;0;0
754;7.550000;8.379883e-01;8.379883e-01;9.467030e-02;1.740807e-02;1.520143e-01;1.651117e+03;2.286352e+03;3.360028e+03;8.564848e+02;6.981617e+02;6.656580e+02;0;0;0;0
755;7.560000;8.518782e-01;8.518782e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.738315e+03;2.389631e+03;3.441048e+03;8.922160e+02;8.271415e+02;6.711228e+02;0;0;0;0
756;7.570000;8.596182e-01;8.596182e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.677800e+03;2.395645e+03;3.375063e+03;1.044964e+03;7.569358e+02;7.057385e+02;0;0;0;0
757;7.580000;8.599279e-01;8.599279e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.659782e+03;2.364444e+03;3.285857e+03;1.248062e+03;7.715654e+02;8.273508e+02;0;0;0;0
758;7.590000;8.452843e-01;8.452843e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.661400e+03;2.354344e+03;3.310893e+03;1.235069e+03;7.198655e+02;8.727993e+02;0;0;0;0
759;7.600000;8.155598e-01;8.155598e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.681551e+03;2.428570e+03;3.430105e+03;9.991865e+02;6.436496e+02;9.448498e+02;0;0;0;0
760;7.610000;7.651208e-01;7.651208e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.654344e+03;2.494162e+03;3.523891e+03;7.222372e+02;5.436165e+02;7.888814e+02;0;0;0;0
761;7.620000;6.308756e-01;6.308756e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.563712e+03;2.479802e+03;3.357602e+03;6.749084e+02;4.405272e+02;8.693696e+02;0;0;0;0
762;7.630000;4.971136e-01;4.971136e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.534101e+03;2.465780e+03;3.183703e+03;6.976860e+02;4.822330e+02;8.931751e+02;0;0;0;0
763;7.640000;4.038855e-01;4.038855e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.526021e+03;2.435307e+03;3.002008e+03;7.008342e+02;5.203527e+02;9.392243e+02;0;0;0;0
764;7.650000;3.668245e-01;3.668245e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.549819e+03;2.390375e+03;2.972698e+03;7.358181e+02;5.450970e+02;7.880925e+02;0;0;0;0
765;7.660000;3.398438e-01;3.398438e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.561539e+03;2.358479e+03;2.929817e+03;7.436707e+02;5.716702e+02;6.606203e+02;0;0;0;0
766;7.670000;3.044013e-01;3.044013e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.579339e+03;2.360525e+03;2.940032e+03;7.568643e+02;5.930740e+02;6.844297e+02;0;0;0;0
767;7.680000;3.146112e-01;3.146112e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.603090e+03;2.371239e+03;2.949140e+03;7.867859e+02;6.566345e+02;7.464180e+02;0;0;0;0
768;7.690000;3.267080e-01;3.267080e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.621874e+03;2.371196e+03;2.943398e+03;8.038192e+02;7.346555e+02;7.486010e+02;0;0;0;0
769;7.700000;3.210328e-01;3.597795e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.624670e+03;2.352835e+03;2.934353e+03;7.994650e+02;7.721377e+02;6.820414e+02;0;0;0;0
770;7.710000;4.007151e-01;3.485478e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.621476e+03;2.356795e+03;2.943581e+03;6.905059e+02;7.453457e+02;5.622447e+02;0;0;0;0
771;7.720000;4.823740e-01;4.302067e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.689840e+03;2.455302e+03;2.960384e+03;6.648247e+02;6.527224e+02;8.221254e+02;0;0;0;0
772;7.730000;5.823750e-01;4.914609e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.701896e+03;2.483357e+03;2.979968e+03;7.565283e+02;4.972358e+02;8.237175e+02;0;0;0;0
773;7.740000;6.060123e-01;6.060123e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.711166e+03;2.487914e+03;2.998391e+03;9.242607e+02;3.377470e+02;8.796753e+02;0;0;0;0
774;7.750000;6.577578e-01;6.577578e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.629821e+03;2.397044e+03;3.010498e+03;1.044684e+03;1.836537e+02;5.736573e+02;0;0;0;0
775;7.760000;7.241437e-01;7.241437e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.563566e+03;2.394180e+03;3.015559e+03;1.072451e+03;1.131460e+02;5.460134e+02;0;0;0;0
776;7.770000;7.578428e-01;7.578428e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.548452e+03;2.394696e+03;3.028439e+03;1.108452e+03;4.521497e+01;5.800574e+02;0;0;0;0
777;7.780000;7.572038e-01;7.572038e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.505575e+03;2.388896e+03;3.029162e+03;1.118971e+03;6.110263e+01;5.488563e+02;0;0;0;0
778;7.790000;7.268770e-01;7.268770e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.575094e+03;2.390122e+03;3.061026e+03;1.057256e+03;5.516914e+01;6.338641e+02;0;0;0;0
779;7.800000;7.244513e-01;7.244513e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.597662e+03;2.386939e+03;3.066825e+03;1.041443e+03;7.748002e+01;6.681591e+02;0;0;0;0
780;7.810000;6.940843e-01;6.940843e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.602965e+03;2.386025e+03;3.062442e+03;9.789458e+02;6.943635e+01;6.442763e+02;0;0;0;0
781;7.820000;6.357005e-01;6.357005e-01;8.910862e-02;2.611211e-02;1.129590e-01;1.567991e+03;2.385987e+03;3.032618e+03;8.825591e+02;9.450757e+01;5.377327e+02;0;0;0;0
