frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
763;7.640000;2.757999e-01;2.509632e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.020837e+03;2.838851e+03;3.697675e+03;4.262451e+02;4.099543e+02;9.718445e+02;0;0;0;0
764;7.650000;3.522673e-01;3.522673e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.572427e+03;2.506491e+03;3.319524e+03;2.735479e+02;4.971902e+02;8.167755e+02;0;0;0;0
765;7.660000;4.927844e-01;4.927844e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.541962e+03;2.474906e+03;3.319524e+03;2.594881e+02;5.161467e+02;8.994196e+02;0;0;0;0
766;7.670000;6.258286e-01;6.258286e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.820430e+03;2.686171e+03;3.621849e+03;2.244022e+02;5.494279e+02;1.309660e+03;0;0;0;0
767;7.680000;7.024716e-01;7.024716e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.252036e+03;2.987663e+03;4000;3.432078e+02;4.539325e+02;1.611853e+03;0;0;0;0
768;7.690000;7.027505e-01;7.027505e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.251602e+03;2.978034e+03;4000;3.594035e+02;4.416475e+02;1.648412e+03;0;0;0;0
769;7.700000;6.845648e-01;6.845648e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.252302e+03;2.975965e+03;4000;3.728303e+02;4.398993e+02;1.650497e+03;0;0;0;0
770;7.710000;6.654522e-01;6.654522e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.253395e+03;2.974489e+03;4000;3.859011e+02;4.370210e+02;1.663731e+03;0;0;0;0
771;7.720000;6.728066e-01;6.728066e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.258550e+03;2.973772e+03;4000;3.957007e+02;4.271172e+02;1.710066e+03;0;0;0;0
772;7.730000;6.996191e-01;6.996191e-01;2.089562e-02;2.001995e-01;6.254400e-02;2.261035e+03;2.971785e+03;4000;4.099621e+02;4.115664e+02;1.769650e+03;0;0;0;0
773;7.740000;7.241539e-01;7.241539e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.945776e+03;2.736377e+03;3.657612e+03;4.171674e+02;4.164391e+02;1.327459e+03;0;0;0;0
774;7.750000;7.414871e-01;7.414871e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.631955e+03;2.498178e+03;3.319751e+03;4.619422e+02;4.482316e+02;8.657646e+02;0;0;0;0
775;7.760000;7.102766e-01;7.102766e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.317880e+03;2.233836e+03;2.982680e+03;5.167681e+02;4.925580e+02;3.483285e+02;0;0;0;0
776;7.770000;6.990583e-01;6.990583e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.248163e+03;2.128271e+03;2.958038e+03;4.881851e+02;5.534390e+02;3.272296e+02;0;0;0;0
777;7.780000;6.688035e-01;6.688035e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.161299e+03;2.029439e+03;2.947510e+03;4.546559e+02;6.334786e+02;3.010746e+02;0;0;0;0
778;7.790000;6.466594e-01;6.466594e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.173783e+03;2.027292e+03;2.956247e+03;5.004096e+02;6.695346e+02;2.828356e+02;0;0;0;0
779;7.800000;6.277661e-01;6.277661e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.184892e+03;2.345607e+03;3.323277e+03;4.272636e+02;5.887395e+02;4.955306e+02;0;0;0;0
780;7.810000;6.237547e-01;6.237547e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.210281e+03;2.695374e+03;3.671666e+03;3.296349e+02;5.073627e+02;7.240421e+02;0;0;0;0
781;7.820000;6.669097e-01;6.669097e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.521019e+03;2.979521e+03;4000;2.566768e+02;4.084596e+02;1.160767e+03;0;0;0;0
782;7.830000;7.041624e-01;7.041624e-01;2.089562e-02;2.001995e-01;6.254400e-02;1.907392e+03;3.019327e+03;4000;3.801665e+02;3.958830e+02;1.338550e+03;0;0;0;0
783;7.840000;7.543833e-01;7.543833e-01;9.832355e-02;2.126577e-01;8.629774e-02;2.296685e+03;3.026963e+03;4000;4.833983e+02;3.440107e+02;1.495223e+03;0;0;0;0
784;7.850000;7.832139e-01;7.832139e-01;1.757514e-01;2.251159e-01;1.100515e-01;2.306765e+03;3.044406e+03;4000;4.749782e+02;3.816287e+02;1.335976e+03;0;0;0;0
785;7.860000;7.977237e-01;7.977237e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.961663e+03;3.066073e+03;4000;3.843551e+02;4.466015e+02;1.088739e+03;0;0;0;0
786;7.870000;7.886865e-01;7.886865e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.958865e+03;3.072335e+03;4000;3.626803e+02;4.546003e+02;1.062905e+03;0;0;0;0
787;7.880000;7.658334e-01;7.658334e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.951480e+03;3.080314e+03;4000;3.378872e+02;4.234875e+02;1.182714e+03;0;0;0;0
788;7.890000;7.423410e-01;7.423410e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.984541e+03;2.812188e+03;3.704596e+03;3.483580e+02;3.473284e+02;1.059826e+03;0;0;0;0
789;7.900000;7.356487e-01;7.356487e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.674799e+03;2.560449e+03;3.419054e+03;3.249157e+02;3.334666e+02;7.168584e+02;0;0;0;0
790;7.910000;7.556727e-01;7.556727e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.671836e+03;2.598676e+03;3.419054e+03;3.097748e+02;3.714692e+02;5.556956e+02;0;0;0;0
791;7.920000;7.791922e-01;7.791922e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.632235e+03;2.601318e+03;3.423336e+03;4.266410e+02;3.693956e+02;5.784474e+02;0;0;0;0
792;7.930000;7.787333e-01;7.787333e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.584907e+03;2.600943e+03;2.375544e+03;4.184808e+02;3.353840e+02;7.097225e+02;0;0;0;0
793;7.940000;7.502659e-01;7.502659e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.250834e+03;2.310201e+03;2.095873e+03;4.507108e+02;2.417346e+02;5.826771e+02;0;0;0;0
794;7.950000;7.227468e-01;7.227468e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.280052e+03;2.321798e+03;2.070697e+03;4.116864e+02;2.085619e+02;5.963069e+02;0;0;0;0
795;7.960000;7.293411e-01;7.293411e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.303064e+03;2.326563e+03;3.090709e+03;4.681857e+02;1.957072e+02;4.809573e+02;0;0;0;0
796;7.970000;7.540629e-01;7.540629e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.316190e+03;2.316968e+03;3.045442e+03;4.677535e+02;1.936450e+02;4.283706e+02;0;0;0;0
797;7.980000;7.641366e-01;7.641366e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.283379e+03;2.298174e+03;3.082355e+03;4.285075e+02;1.911556e+02;4.500576e+02;0;0;0;0
798;7.990000;7.372009e-01;7.372009e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.608822e+03;2.534457e+03;3.395677e+03;3.528479e+02;2.658788e+02;1.056483e+03;0;0;0;0
799;8.000000;7.215816e-01;7.215816e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.915913e+03;2.767069e+03;3.720615e+03;2.844451e+02;3.273391e+02;1.643496e+03;0;0;0;0
800;8.010000;7.415228e-01;7.415228e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.948151e+03;2.752549e+03;3.660294e+03;2.984365e+02;3.672478e+02;1.563568e+03;0;0;0;0
801;8.020000;7.912280e-01;7.912280e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.916418e+03;2.735028e+03;3.660294e+03;3.518400e+02;3.369703e+02;1.515743e+03;0;0;0;0
802;8.030000;8.233752e-01;8.233752e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.887537e+03;2.718298e+03;3.660294e+03;4.275988e+02;3.116826e+02;1.481884e+03;0;0;0;0
803;8.040000;8.177683e-01;8.177683e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.152137e+03;2.959597e+03;4000;4.890037e+02;3.136776e+02;1.985398e+03;0;0;0;0
804;8.050000;7.740462e-01;7.740462e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.857173e+03;2.956614e+03;4000;4.415816e+02;3.581957e+02;1.777835e+03;0;0;0;0
805;8.060000;7.087402e-01;7.087402e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.886626e+03;2.969935e+03;4000;4.728921e+02;3.741390e+02;1.670545e+03;0;0;0;0
806;8.070000;6.768410e-01;6.768410e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.941943e+03;2.994274e+03;4000;4.479872e+02;3.757928e+02;1.612038e+03;0;0;0;0
807;8.080000;6.771078e-01;6.771078e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.282846e+03;3.021884e+03;4000;5.361890e+02;3.490135e+02;1.582494e+03;0;0;0;0
808;8.090000;7.091768e-01;7.091768e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.315268e+03;3.041075e+03;4000;5.033895e+02;3.664678e+02;1.425690e+03;0;0;0;0
809;8.100000;7.240274e-01;7.240274e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.020364e+03;3.060059e+03;4000;4.101272e+02;4.059784e+02;1.187906e+03;0;0;0;0
810;8.110000;7.247779e-01;7.247779e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.034154e+03;3.068682e+03;4000;3.836156e+02;4.234254e+02;1.072659e+03;0;0;0;0
811;8.120000;7.145364e-01;7.145364e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.039983e+03;3.073458e+03;4000;3.543047e+02;4.267632e+02;1.004518e+03;0;0;0;0
812;8.130000;7.061462e-01;7.061462e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.359364e+03;3.070889e+03;4000;4.068830e+02;4.118232e+02;1.035143e+03;0;0;0;0
813;8.140000;7.195078e-01;7.195078e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.360662e+03;3.074054e+03;4000;3.858375e+02;3.983359e+02;1.043285e+03;0;0;0;0
814;8.150000;7.452306e-01;7.452306e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.357289e+03;3.080470e+03;4000;3.882094e+02;3.976392e+02;9.958958e+02;0;0;0;0
815;8.160000;7.739726e-01;7.739726e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.352813e+03;3.088372e+03;4000;3.813596e+02;3.940283e+02;9.781320e+02;0;0;0;0
816;8.170000;7.897202e-01;7.897202e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.346362e+03;3.098778e+03;4000;3.824407e+02;3.995878e+02;9.272515e+02;0;0;0;0
817;8.180000;7.976018e-01;7.976018e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.342910e+03;3.112825e+03;4000;3.879018e+02;4.031102e+02;8.996603e+02;0;0;0;0
818;8.190000;7.890970e-01;7.890970e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.339053e+03;3.119841e+03;4000;4.062959e+02;3.964132e+02;9.242136e+02;0;0;0;0
819;8.200000;7.842246e-01;7.842246e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.892109e+03;2.084273e+03;2.965811e+03;6.343256e+02;4.470194e+02;8.175827e+02;0;0;0;0
820;8.210000;7.632151e-01;7.632151e-01;2.531794e-01;2.375741e-01;1.338052e-01;3.445168e+03;1.039954e+03;1.934456e+03;8.756800e+02;5.125125e+02;7.587209e+02;0;0;0;0
821;8.220000;7.507985e-01;7.507985e-01;2.531794e-01;2.375741e-01;1.338052e-01;4000;0;8.877095e+02;1.073674e+03;5.741521e+02;5.821962e+02;0;0;0;0
822;8.230000;7.171235e-01;7.171235e-01;2.531794e-01;2.375741e-01;1.338052e-01;3.180958e+03;7.844199e+02;1.646574e+03;8.691230e+02;5.074082e+02;5.053778e+02;0;0;0;0
823;8.240000;6.204178e-01;6.204178e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.351077e+03;1.566635e+03;2.392467e+03;6.671562e+02;4.411183e+02;4.417425e+02;0;0;0;0
824;8.250000;5.120687e-01;5.120687e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.518340e+03;2.344352e+03;3.151220e+03;5.323904e+02;3.905177e+02;4.105016e+02;0;0;0;0
825;8.260000;4.926879e-01;4.926879e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.456431e+03;2.320722e+03;3.127242e+03;6.931614e+02;4.415103e+02;4.629928e+02;0;0;0;0
826;8.270000;5.798792e-01;5.798792e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.296563e+03;2.289133e+03;3.166895e+03;6.439002e+02;5.146829e+02;7.639931e+02;0;0;0;0
827;8.280000;6.915626e-01;6.915626e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.156526e+03;2.245671e+03;3.219454e+03;5.842440e+02;5.013620e+02;8.458804e+02;0;0;0;0
828;8.290000;7.361059e-01;7.361059e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.082701e+03;2.216651e+03;3.185941e+03;4.250783e+02;4.425617e+02;8.449557e+02;0;0;0;0
829;8.300000;7.503235e-01;7.503235e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.105995e+03;2.193705e+03;3.082876e+03;4.615868e+02;3.536263e+02;5.444808e+02;0;0;0;0
830;8.310000;7.486849e-01;7.486849e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.100334e+03;2.158116e+03;2.975999e+03;3.902820e+02;3.498696e+02;6.521133e+02;0;0;0;0
831;8.320000;7.205956e-01;7.205956e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.104141e+03;2.153991e+03;2.964630e+03;3.915888e+02;3.432486e+02;6.063768e+02;0;0;0;0
832;8.330000;7.136161e-01;7.136161e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.458649e+03;2.431779e+03;3.313504e+03;3.262498e+02;3.744715e+02;1.121467e+03;0;0;0;0
833;8.340000;7.343093e-01;7.343093e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.490630e+03;2.464346e+03;3.328070e+03;4.388043e+02;3.691187e+02;9.199610e+02;0;0;0;0
834;8.350000;7.855338e-01;7.855338e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.839271e+03;2.741034e+03;3.672254e+03;3.694951e+02;3.645387e+02;1.507881e+03;0;0;0;0
835;8.360000;8.214931e-01;8.214931e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.501789e+03;2.446985e+03;3.353569e+03;3.760415e+02;2.952928e+02;9.863089e+02;0;0;0;0
836;8.370000;8.231561e-01;8.231561e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.511487e+03;2.446898e+03;3.351879e+03;3.690560e+02;2.689215e+02;9.470468e+02;0;0;0;0
837;8.380000;7.966147e-01;7.966147e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.168753e+03;2.169768e+03;3.017448e+03;4.621791e+02;2.612807e+02;3.243665e+02;0;0;0;0
838;8.390000;7.497289e-01;7.497289e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.501948e+03;2.455705e+03;3.336134e+03;4.661603e+02;2.838082e+02;8.365135e+02;0;0;0;0
839;8.400000;7.112188e-01;7.112188e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.824963e+03;2.714317e+03;3.665569e+03;3.929740e+02;3.010859e+02;1.439669e+03;0;0;0;0
840;8.410000;7.035034e-01;7.035034e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.822409e+03;2.689985e+03;3.652550e+03;3.416378e+02;3.250212e+02;1.473582e+03;0;0;0;0
841;8.420000;6.965547e-01;6.965547e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.818321e+03;2.678371e+03;3.652550e+03;3.493855e+02;3.270360e+02;1.500219e+03;0;0;0;0
842;8.430000;6.445773e-01;6.445773e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.807705e+03;2.673777e+03;3.652550e+03;3.765325e+02;3.315317e+02;1.486156e+03;0;0;0;0
843;8.440000;5.905574e-01;5.905574e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.115968e+03;2.949563e+03;4000;4.181693e+02;3.530769e+02;1.897183e+03;0;0;0;0
844;8.450000;5.621113e-01;5.621113e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.113307e+03;2.954854e+03;4000;5.031922e+02;3.581654e+02;1.742902e+03;0;0;0;0
845;8.460000;5.747994e-01;5.747994e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.812375e+03;2.953170e+03;4000;3.865929e+02;3.295425e+02;1.497094e+03;0;0;0;0
846;8.470000;5.318080e-01;5.318080e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.119938e+03;3.307844e+03;2.666667e+03;3.757019e+02;5.216956e+02;1.207315e+03;0;0;0;0
847;8.480000;4.197126e-01;4.197126e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.742921e+03;2.316812e+03;1.639660e+03;4.509152e+02;6.419932e+02;8.966144e+02;0;0;0;0
848;8.490000;3.006654e-01;3.006654e-01;2.531794e-01;2.375741e-01;1.338052e-01;3.087479e+03;2.328374e+03;1.639660e+03;7.156203e+02;7.781017e+02;6.927717e+02;0;0;0;0
849;8.500000;2.295168e-01;2.295168e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.841338e+03;2.000892e+03;2.972993e+03;7.791424e+02;6.490576e+02;6.805120e+02;0;0;0;0
850;8.510000;2.123163e-01;2.123163e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.001824e+03;2.761963e+03;3.684962e+03;8.782366e+02;6.575186e+02;6.593911e+02;0;0;0;0
851;8.520000;2.815949e-01;2.815949e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.752251e+03;2.523817e+03;3.352723e+03;9.905403e+02;7.121241e+02;6.306219e+02;0;0;0;0
852;8.530000;3.496004e-01;3.496004e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.508348e+03;2.283390e+03;3.003164e+03;1.200154e+03;8.129455e+02;6.275989e+02;0;0;0;0
853;8.540000;3.944070e-01;3.944070e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.528987e+03;2.288490e+03;2.970186e+03;1.220424e+03;8.567620e+02;6.557763e+02;0;0;0;0
854;8.550000;3.702491e-01;3.702491e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.542673e+03;2.288710e+03;2.944858e+03;1.290073e+03;9.053413e+02;6.946685e+02;0;0;0;0
855;8.560000;3.342690e-01;3.342690e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.390392e+03;2.181844e+03;2.854323e+03;9.386871e+02;8.839977e+02;7.315582e+02;0;0;0;0
856;8.570000;4.204738e-01;4.204738e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.229984e+03;2.058516e+03;3.202340e+03;5.692711e+02;7.754451e+02;9.094474e+02;0;0;0;0
857;8.580000;5.312876e-01;5.312876e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.383831e+03;2.231926e+03;3.559906e+03;2.895172e+02;6.183833e+02;1.956454e+03;0;0;0;0
858;8.590000;6.659496e-01;6.659496e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.933484e+03;2.906701e+03;4000;3.906379e+02;7.323231e+02;2.300631e+03;0;0;0;0
859;8.600000;7.118735e-01;7.118735e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.256257e+03;3.190469e+03;4000;5.344993e+02;7.138034e+02;3.239001e+03;0;0;0;0
860;8.610000;7.318828e-01;7.318828e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.245743e+03;3.158662e+03;4000;5.116566e+02;7.345488e+02;2.585065e+03;0;0;0;0
861;8.620000;7.351961e-01;7.351961e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.996683e+03;2.717987e+03;4000;4.800972e+02;5.184691e+02;2.270696e+03;0;0;0;0
862;8.630000;7.213480e-01;7.213480e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.996400e+03;2.705379e+03;4000;4.746185e+02;5.204666e+02;2.835040e+03;0;0;0;0
863;8.640000;7.073121e-01;7.073121e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.214845e+03;3.139993e+03;4000;4.948370e+02;6.183338e+02;2.862435e+03;0;0;0;0
864;8.650000;6.906693e-01;6.906693e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.440976e+03;3.580669e+03;4000;5.243892e+02;8.801169e+02;3.293605e+03;0;0;0;0
865;8.660000;6.879248e-01;6.879248e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.437082e+03;3.547947e+03;4000;4.614347e+02;9.150689e+02;1.649628e+03;0;0;0;0
866;8.670000;6.606650e-01;6.606650e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.455618e+03;3.547947e+03;4000;5.012794e+02;1.346197e+03;1.750696e+03;0;0;0;0
867;8.680000;6.637691e-01;6.637691e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.983182e+03;2.960555e+03;3.608582e+03;5.525745e+02;1.061543e+03;1.200468e+03;0;0;0;0
868;8.690000;6.699164e-01;6.699164e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.739497e+03;2.853799e+03;3.239149e+03;6.761216e+02;1.029386e+03;1.203167e+03;0;0;0;0
869;8.700000;7.005925e-01;7.005925e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.271348e+03;2.297447e+03;2.893161e+03;6.444573e+02;4.691576e+02;7.351574e+02;0;0;0;0
870;8.710000;7.172555e-01;7.172555e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.305240e+03;2.300411e+03;2.916483e+03;5.782860e+02;4.393382e+02;6.910406e+02;0;0;0;0
871;8.720000;7.355021e-01;7.355021e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.312935e+03;2.271119e+03;2.924514e+03;4.940093e+02;4.031719e+02;5.623625e+02;0;0;0;0
872;8.730000;7.466056e-01;7.466056e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.324251e+03;2.231226e+03;2.904673e+03;4.329047e+02;3.785402e+02;3.975016e+02;0;0;0;0
873;8.740000;7.486008e-01;7.486008e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.604726e+03;2.449865e+03;3.272769e+03;4.264071e+02;3.960016e+02;9.912386e+02;0;0;0;0
874;8.750000;7.458258e-01;7.458258e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.902235e+03;2.673622e+03;3.634172e+03;4.666155e+02;4.050261e+02;1.575994e+03;0;0;0;0
875;8.760000;7.407641e-01;7.407641e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.928589e+03;2.673240e+03;3.634952e+03;4.424228e+02;4.550768e+02;1.581334e+03;0;0;0;0
876;8.770000;7.287583e-01;7.287583e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.661421e+03;2.437397e+03;3.267385e+03;4.279703e+02;4.998980e+02;9.933633e+02;0;0;0;0
877;8.780000;7.201723e-01;7.201723e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.397069e+03;2.198577e+03;2.898111e+03;4.414792e+02;5.504461e+02;4.044463e+02;0;0;0;0
878;8.790000;7.279177e-01;7.279177e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.408919e+03;2.191088e+03;2.892852e+03;5.885582e+02;5.910335e+02;4.312243e+02;0;0;0;0
879;8.800000;7.561257e-01;7.561257e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.429325e+03;2.204155e+03;2.873450e+03;7.291416e+02;6.513487e+02;4.609352e+02;0;0;0;0
880;8.810000;7.663537e-01;7.663537e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.409116e+03;2.228885e+03;2.851867e+03;8.593804e+02;6.732807e+02;5.223391e+02;0;0;0;0
881;8.820000;7.503007e-01;7.503007e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.334541e+03;2.273351e+03;2.864622e+03;1.073660e+03;5.808899e+02;6.250189e+02;0;0;0;0
882;8.830000;6.764519e-01;6.764519e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.376282e+03;2.256116e+03;2.862776e+03;1.876668e+03;4.208267e+02;7.249440e+02;0;0;0;0
883;8.840000;6.020041e-01;5.559534e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.618922e+03;1.501216e+03;2.193129e+03;1.573145e+03;4.176666e+02;7.753887e+02;0;0;0;0
884;8.850000;5.462657e-01;5.002151e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.938156e+03;7.275349e+02;1.492850e+03;1.179173e+03;5.690706e+02;8.024039e+02;0;0;0;0
885;8.860000;5.602117e-01;5.141609e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.960275e+03;7.884516e+02;1.699484e+03;5.037160e+02;5.783429e+02;8.233137e+02;0;0;0;0
886;8.870000;5.803150e-01;5.803150e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.007235e+03;1.739448e+03;2.759988e+03;5.378178e+02;5.949056e+02;1.434473e+03;0;0;0;0
887;8.880000;6.108944e-01;6.108944e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.029155e+03;2.696297e+03;3.817818e+03;5.347579e+02;5.402735e+02;3.233735e+03;0;0;0;0
888;8.890000;6.240687e-01;6.240687e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.793332e+03;2.679056e+03;3.756768e+03;3.809876e+02;5.491046e+02;3.300379e+03;0;0;0;0
889;8.900000;6.375294e-01;6.375294e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.372692e+03;2.485021e+03;3.484708e+03;5.787313e+02;4.382474e+02;2.785175e+03;0;0;0;0
890;8.910000;6.390774e-01;6.390774e-01;2.531794e-01;2.375741e-01;1.338052e-01;9.321682e+02;2.294772e+03;3.073548e+03;7.709619e+02;4.024784e+02;1.289200e+03;0;0;0;0
891;8.920000;6.372055e-01;6.372055e-01;2.531794e-01;2.375741e-01;1.338052e-01;9.610056e+02;2.275110e+03;2.969961e+03;7.889623e+02;3.904596e+02;1.082306e+03;0;0;0;0
892;8.930000;6.442653e-01;6.442653e-01;2.531794e-01;2.375741e-01;1.338052e-01;9.713655e+02;2.258681e+03;2.879310e+03;7.859675e+02;3.899594e+02;9.166130e+02;0;0;0;0
893;8.940000;6.694508e-01;6.694508e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.397678e+03;2.452225e+03;3.290470e+03;6.199346e+02;3.591943e+02;1.201603e+03;0;0;0;0
894;8.950000;6.853276e-01;6.853276e-01;2.531794e-01;2.375741e-01;1.338052e-01;1.767042e+03;2.622352e+03;3.637290e+03;4.470306e+02;4.283662e+02;1.445695e+03;0;0;0;0
895;8.960000;6.797747e-01;6.797747e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.135915e+03;2.816750e+03;4000;2.810055e+02;4.604428e+02;1.979189e+03;0;0;0;0
896;8.970000;6.712134e-01;6.712134e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.075785e+03;2.776877e+03;4000;2.998118e+02;4.440839e+02;1.530236e+03;0;0;0;0
897;8.980000;6.556570e-01;6.556570e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.032709e+03;2.769060e+03;4000;3.171529e+02;3.872298e+02;1.587559e+03;0;0;0;0
898;8.990000;6.279637e-01;6.279637e-01;2.531794e-01;2.375741e-01;1.338052e-01;2.029775e+03;2.770774e+03;4000;3.482091e+02;3.621755e+02;1.610883e+03;0;0;0;0
