frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
618;6.190000;7.692205e-01;7.692205e-01;1.004325e-01;0;1.876648e-02;1.365384e+03;2.205167e+03;3.013053e+03;4.264826e+02;8.794966e+02;3.547715e+02;0;0;0;0
619;6.200000;7.485622e-01;7.485622e-01;1.004325e-01;0;1.876648e-02;9.041732e+02;1.474359e+03;2.012320e+03;2.672836e+02;5.110167e+02;2.213292e+02;0;0;0;0
620;6.210000;7.510478e-01;7.510478e-01;1.004325e-01;0;1.876648e-02;4.459931e+02;7.333185e+02;1.000157e+03;1.346012e+02;2.776624e+02;1.141773e+02;0;0;0;0
621;6.220000;7.788889e-01;7.788889e-01;1.004325e-01;0;1.876648e-02;5.109119e+02;7.724313e+02;1.052203e+03;2.908094e+02;2.969853e+02;3.446847e+00;0;0;0;0
622;6.230000;8.253355e-01;8.253355e-01;1.004325e-01;0;1.876648e-02;1.037329e+03;2.105765e+03;1.052203e+03;4.409335e+02;4.416902e+02;3.778199e+02;0;0;0;0
623;6.240000;8.368073e-01;8.368073e-01;1.004325e-01;0;1.876648e-02;1.530369e+03;3.130237e+03;2.385536e+03;5.115979e+02;6.644639e+02;3.965680e+02;0;0;0;0
624;6.250000;7.824338e-01;7.824338e-01;1.004325e-01;0;1.876648e-02;1.318369e+03;2.908436e+03;1.333333e+03;5.414849e+02;3.887396e+02;6.323240e+02;0;0;0;0
625;6.260000;7.330688e-01;7.330688e-01;1.004325e-01;0;1.876648e-02;1.300951e+03;1.575102e+03;1.607927e+03;3.968234e+02;5.069193e+02;7.376030e+02;0;0;0;0
626;6.270000;6.851261e-01;6.851261e-01;1.004325e-01;0;1.876648e-02;2.141244e+03;5.506298e+02;5.762704e+02;4.613443e+02;5.295391e+02;1.102394e+03;0;0;0;0
627;6.280000;7.040941e-01;7.040941e-01;1.004325e-01;0;1.876648e-02;1.902551e+03;4.547145e+02;1.909604e+03;4.571672e+02;5.552324e+02;9.483533e+02;0;0;0;0
628;6.290000;7.353927e-01;7.353927e-01;1.004325e-01;0;1.876648e-02;1.475075e+03;9.054414e+02;2.968343e+03;7.267265e+02;2.996211e+02;6.437216e+02;0;0;0;0
629;6.300000;7.849832e-01;7.849832e-01;1.004325e-01;0;1.876648e-02;2.315724e+02;1.347072e+03;3.398923e+03;8.511234e+02;7.748049e+01;4.394382e+02;0;0;0;0
630;6.310000;8.129675e-01;8.129675e-01;1.004325e-01;0;1.876648e-02;6.224241e+02;1.660050e+03;3.122076e+03;6.111790e+02;2.352887e+02;5.268874e+02;0;0;0;0
631;6.320000;8.246324e-01;8.246324e-01;1.004325e-01;0;1.876648e-02;1.002898e+03;1.976433e+03;2.889532e+03;4.334922e+02;3.723358e+02;4.207874e+02;0;0;0;0
632;6.330000;8.366225e-01;8.366225e-01;1.004325e-01;0;1.876648e-02;1.382651e+03;2.329672e+03;3.258288e+03;2.854238e+02;5.049065e+02;3.553917e+02;0;0;0;0
633;6.340000;8.496979e-01;8.496979e-01;1.004325e-01;0;1.876648e-02;1.402523e+03;2.352722e+03;3.301263e+03;3.307929e+02;4.725907e+02;3.003058e+02;0;0;0;0
634;6.350000;8.581882e-01;8.581882e-01;1.004325e-01;0;1.876648e-02;1.405853e+03;2.361062e+03;3.278613e+03;3.667869e+02;5.380552e+02;3.543478e+02;0;0;0;0
635;6.360000;8.572140e-01;8.572140e-01;1.004325e-01;0;1.876648e-02;1.399532e+03;2.373631e+03;3.283475e+03;4.146175e+02;6.147903e+02;3.857238e+02;0;0;0;0
636;6.370000;8.373386e-01;8.373386e-01;1.004325e-01;0;1.876648e-02;1.393900e+03;2.387154e+03;3.255636e+03;4.940809e+02;7.746829e+02;4.258294e+02;0;0;0;0
637;6.380000;8.009159e-01;8.009159e-01;1.004325e-01;0;1.876648e-02;1.542868e+03;2.594802e+03;3.510830e+03;7.337891e+02;6.834936e+02;7.550090e+02;0;0;0;0
638;6.390000;7.645090e-01;7.645090e-01;1.004325e-01;0;1.876648e-02;1.594052e+03;2.576855e+03;3.459519e+03;8.368931e+02;6.940515e+02;7.851601e+02;0;0;0;0
639;6.400000;6.741681e-01;6.741681e-01;1.004325e-01;0;1.876648e-02;1.644180e+03;2.549087e+03;3.421963e+03;8.346514e+02;5.421186e+02;7.474389e+02;0;0;0;0
640;6.410000;5.337558e-01;5.337558e-01;1.004325e-01;0;1.876648e-02;1.543705e+03;2.339076e+03;3.118955e+03;6.692624e+02;5.971918e+02;4.282939e+02;0;0;0;0
641;6.420000;3.589159e-01;3.589159e-01;1.004325e-01;0;1.876648e-02;1.533767e+03;2.317965e+03;3.092409e+03;6.215517e+02;5.309998e+02;3.914113e+02;0;0;0;0
642;6.430000;2.456342e-01;2.456342e-01;1.004325e-01;0;1.876648e-02;1.515198e+03;2.311201e+03;3.084906e+03;6.401575e+02;5.187577e+02;4.299675e+02;0;0;0;0
643;6.440000;3.259884e-01;3.259884e-01;1.004325e-01;0;1.876648e-02;1.517090e+03;2.320864e+03;3.084189e+03;6.318779e+02;4.880798e+02;4.979814e+02;0;0;0;0
644;6.450000;5.056981e-01;5.056981e-01;1.004325e-01;0;1.876648e-02;1.539731e+03;2.354716e+03;3.088530e+03;5.927136e+02;4.462884e+02;6.109911e+02;0;0;0;0
645;6.460000;6.732173e-01;6.732173e-01;1.004325e-01;0;1.876648e-02;1.659169e+03;2.413593e+03;3.166532e+03;4.780234e+02;3.859767e+02;9.225838e+02;0;0;0;0
646;6.470000;7.083893e-01;7.083893e-01;1.004325e-01;0;1.876648e-02;1.887745e+03;2.483322e+03;3.470257e+03;4.751095e+02;3.845706e+02;1.087932e+03;0;0;0;0
647;6.480000;7.094377e-01;7.094377e-01;1.004325e-01;0;1.876648e-02;2.099739e+03;2.566088e+03;3.771231e+03;5.313177e+02;3.623517e+02;1.055862e+03;0;0;0;0
648;6.490000;7.447295e-01;7.447295e-01;1.004325e-01;0;1.876648e-02;2.253945e+03;2.610140e+03;4000;7.048979e+02;3.455765e+02;8.226966e+02;0;0;0;0
649;6.500000;7.957260e-01;7.957260e-01;1.004325e-01;0;1.876648e-02;2.252883e+03;2.651396e+03;4000;7.368190e+02;3.034690e+02;7.068032e+02;0;0;0;0
650;6.510000;8.232081e-01;8.232081e-01;1.585634e-01;4.893046e-02;5.320078e-02;2.253468e+03;2.679761e+03;4000;7.071987e+02;3.154193e+02;8.624665e+02;0;0;0;0
651;6.520000;8.360046e-01;8.360046e-01;2.166944e-01;9.786092e-02;8.763507e-02;2.216864e+03;2.720382e+03;4000;6.696905e+02;3.566543e+02;1.138339e+03;0;0;0;0
652;6.530000;8.444081e-01;8.444081e-01;2.748253e-01;1.467914e-01;1.220694e-01;2.191059e+03;2.734220e+03;4000;6.695723e+02;3.835132e+02;1.231863e+03;0;0;0;0
653;6.540000;8.456916e-01;8.456916e-01;2.748253e-01;1.467914e-01;1.220694e-01;2.147575e+03;2.764117e+03;4000;6.625896e+02;3.899541e+02;1.116747e+03;0;0;0;0
654;6.550000;8.243417e-01;8.243417e-01;2.748253e-01;1.467914e-01;1.220694e-01;2.111980e+03;2.849485e+03;4000;5.923484e+02;3.930304e+02;1.018740e+03;0;0;0;0
655;6.560000;7.574215e-01;7.574215e-01;2.748253e-01;1.467914e-01;1.220694e-01;2.105424e+03;2.974877e+03;4000;5.366915e+02;3.087921e+02;1.612076e+03;0;0;0;0
656;6.570000;7.131643e-01;7.131643e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.893071e+03;2.821696e+03;3.687818e+03;5.272803e+02;3.320584e+02;1.413837e+03;0;0;0;0
657;6.580000;6.933610e-01;6.933610e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.671556e+03;2.618199e+03;3.394772e+03;4.918962e+02;3.271127e+02;1.065599e+03;0;0;0;0
658;6.590000;7.144310e-01;7.144310e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.429332e+03;2.384330e+03;3.109048e+03;4.275917e+02;4.021341e+02;1.857398e+02;0;0;0;0
659;6.600000;7.435865e-01;7.435865e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.419909e+03;2.406490e+03;3.150182e+03;3.441484e+02;3.639110e+02;1.806304e+02;0;0;0;0
660;6.610000;7.769499e-01;7.769499e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.418133e+03;2.421274e+03;3.190576e+03;3.164287e+02;3.881302e+02;1.743993e+02;0;0;0;0
661;6.620000;8.040044e-01;8.040044e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.427415e+03;2.431626e+03;3.245899e+03;3.235455e+02;4.529290e+02;1.867756e+02;0;0;0;0
662;6.630000;8.031857e-01;8.031857e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.435577e+03;2.419444e+03;3.276109e+03;3.267108e+02;5.380632e+02;1.365481e+02;0;0;0;0
663;6.640000;7.944827e-01;7.944827e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.448440e+03;2.394957e+03;3.288540e+03;3.250444e+02;5.805085e+02;9.558157e+01;0;0;0;0
664;6.650000;7.816300e-01;7.816300e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.463400e+03;2.371458e+03;3.258409e+03;3.235122e+02;6.501371e+02;3.366536e+01;0;0;0;0
665;6.660000;7.564009e-01;7.564009e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.494784e+03;2.351913e+03;3.228025e+03;3.626790e+02;7.391016e+02;3.040674e+01;0;0;0;0
666;6.670000;7.463211e-01;7.463211e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.122030e+03;2.126623e+03;3.182027e+03;6.322484e+02;7.902639e+02;3.588908e+01;0;0;0;0
667;6.680000;7.449136e-01;7.449136e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.157218e+03;2.043056e+03;3.161386e+03;7.887461e+02;8.546374e+02;3.624141e+01;0;0;0;0
668;6.690000;7.503418e-01;7.503418e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.061784e+03;1.936748e+03;3.154031e+03;9.390242e+02;7.617194e+02;3.636876e+01;0;0;0;0
669;6.700000;7.491181e-01;7.491181e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.422024e+03;2.107730e+03;3.175875e+03;8.874489e+02;7.151106e+02;4.912695e+01;0;0;0;0
670;6.710000;7.499154e-01;7.499154e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.350898e+03;2.145309e+03;3.213599e+03;9.024455e+02;5.707014e+02;6.692016e+01;0;0;0;0
671;6.720000;7.624931e-01;7.624931e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.388779e+03;2.215478e+03;3.228768e+03;8.666589e+02;5.052474e+02;1.093986e+02;0;0;0;0
672;6.730000;7.825438e-01;7.825438e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.351028e+03;2210;3.255827e+03;9.124850e+02;5.165870e+02;1.999052e+02;0;0;0;0
673;6.740000;8.020520e-01;8.020520e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.591967e+03;2.527106e+03;3.499278e+03;8.934282e+02;5.070461e+02;1.211682e+03;0;0;0;0
674;6.750000;8.092869e-01;8.092869e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.839675e+03;2.810306e+03;3.762684e+03;8.013472e+02;5.696327e+02;1.700983e+03;0;0;0;0
675;6.760000;7.984512e-01;7.984512e-01;2.748253e-01;1.467914e-01;1.220694e-01;2.098610e+03;3.091761e+03;4000;6.037125e+02;5.604495e+02;1.970611e+03;0;0;0;0
676;6.770000;7.674255e-01;7.674255e-01;2.748253e-01;1.467914e-01;1.220694e-01;2.102084e+03;3.075235e+03;4000;4.727756e+02;5.158289e+02;2.185216e+03;0;0;0;0
677;6.780000;6.978774e-01;6.978774e-01;2.748253e-01;1.467914e-01;1.220694e-01;2.073550e+03;3.065288e+03;4000;4.419380e+02;3.583313e+02;2.063318e+03;0;0;0;0
678;6.790000;6.372151e-01;6.372151e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.752196e+03;2.736189e+03;3.648948e+03;4.811469e+02;3.107172e+02;1.691716e+03;0;0;0;0
679;6.800000;5.946318e-01;5.946318e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.719334e+03;2.655385e+03;3.648948e+03;4.456758e+02;1.963918e+02;6.339881e+02;0;0;0;0
680;6.810000;5.854300e-01;5.854300e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.589343e+03;1.637759e+03;2.686708e+03;3.758828e+02;3.496977e+02;6.143142e+02;0;0;0;0
681;6.820000;5.393529e-01;5.393529e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.652146e+03;1.769842e+03;3.037760e+03;2.289414e+02;3.932336e+02;6.978234e+02;0;0;0;0
682;6.830000;4.772650e-01;4.772650e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.804648e+03;1.896873e+03;3.037760e+03;2.850266e+02;7.035938e+02;6.082875e+02;0;0;0;0
683;6.840000;4.395719e-01;3.985607e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.259007e+03;1.896873e+03;2.666667e+03;2.185902e+02;5.131235e+02;2.147967e+02;0;0;0;0
684;6.850000;4.346581e-01;3.936470e-01;2.748253e-01;1.467914e-01;1.220694e-01;8.209986e+02;1.086766e+03;1.333333e+03;1.559952e+02;3.133849e+02;1.051902e+02;0;0;0;0
685;6.860000;4.402574e-01;3.992462e-01;2.748253e-01;1.467914e-01;1.220694e-01;0;0;0;0;0;0;0;0;0;0
686;6.870000;4.987682e-01;4.987682e-01;2.748253e-01;1.467914e-01;1.220694e-01;6.467702e+02;9.225818e+02;1.333333e+03;1.386886e+02;4.300695e+01;2.456564e+02;0;0;0;0
687;6.880000;6.183969e-01;6.183969e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.278568e+03;1.879405e+03;2.666667e+03;2.950788e+02;7.520245e+01;5.476310e+02;0;0;0;0
688;6.890000;7.629935e-01;7.629935e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.925072e+03;2.884543e+03;4000;4.464120e+02;1.314911e+02;1.263383e+03;0;0;0;0
689;6.900000;8.449132e-01;8.449132e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.931462e+03;3.019974e+03;4000;4.501904e+02;1.482283e+02;2.520469e+03;0;0;0;0
690;6.910000;8.602501e-01;8.602501e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.955258e+03;3.133290e+03;4000;4.276103e+02;1.885348e+02;3.596192e+03;0;0;0;0
691;6.920000;8.583407e-01;8.583407e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.958388e+03;3.207515e+03;4000;4.052530e+02;2.073522e+02;4.119675e+03;0;0;0;0
692;6.930000;8.473857e-01;8.473857e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.948354e+03;3.201561e+03;4000;3.893945e+02;2.798499e+02;3.049680e+03;0;0;0;0
693;6.940000;7.839267e-01;7.839267e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.697609e+03;2.803761e+03;3.724367e+03;6.323911e+02;3.256676e+02;1.725774e+03;0;0;0;0
694;6.950000;7.096434e-01;7.096434e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.710199e+03;2.776103e+03;3.724367e+03;5.941089e+02;2.860314e+02;1.876863e+03;0;0;0;0
695;6.960000;6.474418e-01;6.474418e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.741515e+03;2.787833e+03;3.724367e+03;5.765671e+02;1.671497e+02;4.181127e+03;0;0;0;0
696;6.970000;6.698794e-01;6.698794e-01;2.748253e-01;1.467914e-01;1.220694e-01;2.057118e+03;3.154646e+03;4000;3.498329e+02;1.180306e+02;5.395184e+03;0;0;0;0
697;6.980000;7.122247e-01;7.122247e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.788474e+03;2.845040e+03;3.725704e+03;5.506965e+02;2.532326e+02;4.071585e+03;0;0;0;0
698;6.990000;7.550106e-01;7.550106e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.527834e+03;2.522864e+03;3.462721e+03;7.226946e+02;4.218154e+02;1.388610e+03;0;0;0;0
699;7.000000;7.532995e-01;7.532995e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.214213e+03;2.245481e+03;3.188417e+03;8.162974e+02;4.910584e+02;1.372257e+02;0;0;0;0
700;7.010000;7.351419e-01;7.351419e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.220329e+03;2.257226e+03;3.182523e+03;7.553712e+02;4.838756e+02;9.634234e+01;0;0;0;0
701;7.020000;7.240071e-01;7.240071e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.516910e+03;2.571367e+03;3.445506e+03;6.423992e+02;3.138216e+02;1.593370e+03;0;0;0;0
702;7.030000;7.395050e-01;7.395050e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.802388e+03;2.858227e+03;3.719810e+03;5.522209e+02;1.802918e+02;2.556163e+03;0;0;0;0
703;7.040000;7.667491e-01;7.667491e-01;2.748253e-01;1.467914e-01;1.220694e-01;2.093865e+03;3.141477e+03;4000;5.024198e+02;5.976367e+01;3.304342e+03;0;0;0;0
704;7.050000;7.831523e-01;7.831523e-01;2.748253e-01;1.467914e-01;1.220694e-01;2.069236e+03;3.127856e+03;4000;4.836565e+02;4.799741e+01;2.885416e+03;0;0;0;0
705;7.060000;7.807859e-01;7.807859e-01;2.748253e-01;1.467914e-01;1.220694e-01;2.052380e+03;3.115838e+03;4000;4.690787e+02;5.946138e+01;2.763102e+03;0;0;0;0
706;7.070000;7.863524e-01;7.863524e-01;2.748253e-01;1.467914e-01;1.220694e-01;2.025243e+03;3.106845e+03;4000;4.095734e+02;5.411876e+01;2.603839e+03;0;0;0;0
707;7.080000;7.836515e-01;7.836515e-01;2.748253e-01;1.467914e-01;1.220694e-01;2.004745e+03;3.073550e+03;4000;3.873521e+02;1.117743e+02;1.823072e+03;0;0;0;0
708;7.090000;7.629121e-01;7.629121e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.694102e+03;2.703262e+03;3.666713e+03;4.465477e+02;2.430061e+02;1.002925e+03;0;0;0;0
709;7.100000;7.216149e-01;7.216149e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.692561e+03;2.691941e+03;3.666713e+03;4.551631e+02;2.650426e+02;7.507708e+02;0;0;0;0
710;7.110000;6.861032e-01;6.861032e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.680294e+03;2.723824e+03;3.666713e+03;4.567266e+02;2.326626e+02;8.924608e+02;0;0;0;0
711;7.120000;6.804566e-01;6.804566e-01;2.748253e-01;1.467914e-01;1.220694e-01;2.012120e+03;3.109806e+03;4000;5.634278e+02;1.425833e+02;1.835740e+03;0;0;0;0
712;7.130000;7.062963e-01;7.062963e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.713814e+03;2.832610e+03;3.714130e+03;8.878218e+02;5.919363e+02;1.843250e+03;0;0;0;0
713;7.140000;7.380345e-01;7.380345e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.578323e+03;2.638357e+03;3.472015e+03;1.129130e+03;9.436074e+02;1.496712e+03;0;0;0;0
714;7.150000;7.513206e-01;7.513206e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.392936e+03;2.376678e+03;3.195357e+03;1.100233e+03;1.130630e+03;6.787980e+02;0;0;0;0
715;7.160000;6.702741e-01;6.702741e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.545474e+03;2.417686e+03;3.178756e+03;9.031544e+02;8.765894e+02;4.557116e+02;0;0;0;0
716;7.170000;5.981397e-01;5.981397e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.591467e+03;2.455979e+03;3.162432e+03;7.998743e+02;8.360811e+02;6.640404e+02;0;0;0;0
717;7.180000;5.640367e-01;5.640367e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.714078e+03;2.372636e+03;3.109737e+03;7.895879e+02;1.497699e+03;6.985200e+02;0;0;0;0
718;7.190000;6.202920e-01;6.202920e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.628710e+03;2.237068e+03;3.068490e+03;2.389526e+03;1.447403e+03;7.369474e+02;0;0;0;0
719;7.200000;6.816285e-01;6.816285e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.699425e+03;2.278411e+03;3.326930e+03;2.287372e+03;1.348999e+03;5.964509e+02;0;0;0;0
720;7.210000;7.331164e-01;7.331164e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.687371e+03;2.496027e+03;3.656283e+03;2.179251e+03;6.551252e+02;5.938597e+02;0;0;0;0
721;7.220000;7.711133e-01;7.711133e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.870361e+03;2.729434e+03;4000;4.973988e+02;6.320167e+02;6.462850e+02;0;0;0;0
722;7.230000;7.883918e-01;7.883918e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.846528e+03;2.677815e+03;4000;5.049149e+02;5.625705e+02;6.525351e+02;0;0;0;0
723;7.240000;7.951161e-01;7.951161e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.832216e+03;2.618568e+03;4000;5.384772e+02;5.338615e+02;7.583611e+02;0;0;0;0
724;7.250000;8.043051e-01;8.043051e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.822782e+03;2.662383e+03;4000;5.775618e+02;6.051019e+02;6.848129e+02;0;0;0;0
725;7.260000;8.144874e-01;8.144874e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.826660e+03;2.684624e+03;4000;6.200122e+02;6.542493e+02;6.610202e+02;0;0;0;0
726;7.270000;8.161319e-01;8.161319e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.843384e+03;2.706466e+03;4000;6.350612e+02;6.694933e+02;7.210312e+02;0;0;0;0
727;7.280000;7.966915e-01;7.966915e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.868098e+03;2.693866e+03;4000;6.395186e+02;6.718768e+02;7.918997e+02;0;0;0;0
728;7.290000;7.623453e-01;7.623453e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.952785e+03;2.919788e+03;4000;6.595762e+02;9.668557e+02;1.362768e+03;0;0;0;0
729;7.300000;7.282627e-01;7.282627e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.805715e+03;2.934385e+03;3.841692e+03;7.337222e+02;1.022027e+03;1.331917e+03;0;0;0;0
730;7.310000;6.891124e-01;6.891124e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.643083e+03;2.778664e+03;3.563344e+03;6.662606e+02;9.064673e+02;1.208154e+03;0;0;0;0
731;7.320000;6.202522e-01;6.202522e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.655708e+03;2.675546e+03;3.563344e+03;5.805458e+02;4.846857e+02;8.219395e+02;0;0;0;0
732;7.330000;5.313277e-01;5.313277e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.847185e+03;2.776431e+03;3.721652e+03;4.591768e+02;3.693348e+02;8.490410e+02;0;0;0;0
733;7.340000;5.132838e-01;5.132838e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.799326e+03;2.710698e+03;3.661808e+03;4.403450e+02;3.392429e+02;8.577521e+02;0;0;0;0
734;7.350000;5.961160e-01;5.961160e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.768203e+03;2681;3.661808e+03;4.121647e+02;3.976809e+02;1.066456e+03;0;0;0;0
735;7.360000;7.191062e-01;7.191062e-01;2.748253e-01;1.467914e-01;1.220694e-01;1.784950e+03;2.653855e+03;3.661808e+03;3.847846e+02;4.143693e+02;1.010798e+03;0;0;0;0
736;7.370000;7.961732e-01;7.961732e-01;2.748253e-01;1.467914e-01;1.220694e-01;2.054070e+03;2.942144e+03;4000;4.405811e+02;5.589351e+02;1.146770e+03;0;0;0;0
737;7.380000;8.340632e-01;8.340632e-01;2.141061e-01;1.500909e-01;9.733372e-02;2.079438e+03;2.938048e+03;4000;4.478714e+02;5.192872e+02;1.634850e+03;0;0;0;0
738;7.390000;8.638032e-01;8.638032e-01;1.533870e-01;1.533905e-01;7.259807e-02;2.106317e+03;2.952253e+03;4000;4.526605e+02;4.733527e+02;2.687494e+03;0;0;0;0
739;7.400000;8.826483e-01;8.826483e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.113429e+03;2.939506e+03;4000;5.823526e+02;3.355786e+02;2.949169e+03;0;0;0;0
740;7.410000;8.595521e-01;8.595521e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.407621e+03;1.953768e+03;2.666667e+03;4.543873e+02;2.257330e+02;1.870918e+03;0;0;0;0
741;7.420000;8.129142e-01;7.572797e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.485438e+03;9.637350e+02;1.795835e+03;4.953437e+02;3.859712e+02;9.318352e+02;0;0;0;0
742;7.430000;7.692337e-01;7.135992e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.503157e+03;1.020119e+03;1.795835e+03;3.304924e+02;5.606620e+02;9.813489e+02;0;0;0;0
743;7.440000;7.305449e-01;6.749104e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.213111e+03;2.037109e+03;3.129168e+03;4.334663e+02;7.005086e+02;1.435760e+03;0;0;0;0
744;7.450000;7.039497e-01;7.039497e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.135519e+03;3.052732e+03;4000;2.949067e+02;5.592032e+02;1.434365e+03;0;0;0;0
745;7.460000;6.916582e-01;6.916582e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.498052e+03;2.459695e+03;4000;4.909665e+02;4.698083e+02;1.213266e+03;0;0;0;0
746;7.470000;7.097248e-01;7.097248e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.467359e+03;2.452034e+03;4000;4.737025e+02;3.811264e+02;1.408917e+03;0;0;0;0
747;7.480000;7.374840e-01;7.374840e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.439743e+03;2.478483e+03;4000;5.705183e+02;3.076649e+02;2.047947e+03;0;0;0;0
748;7.490000;7.704311e-01;7.704311e-01;9.266778e-02;1.566901e-01;4.786242e-02;2.030427e+03;3.080773e+03;4000;3.574959e+02;1.728385e+02;2.697528e+03;0;0;0;0
749;7.500000;7.911993e-01;7.911993e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.999583e+03;3.084363e+03;4000;4.015755e+02;2.005954e+02;2.596236e+03;0;0;0;0
750;7.510000;8.014719e-01;8.014719e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.966318e+03;3.053277e+03;4000;4.036744e+02;2.318129e+02;2.190693e+03;0;0;0;0
751;7.520000;7.442400e-01;7.442400e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.944952e+03;3.019915e+03;4000;4.116010e+02;2.603990e+02;1.741958e+03;0;0;0;0
752;7.530000;6.217627e-01;6.217627e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.928504e+03;2.962612e+03;4000;4.203425e+02;2.786728e+02;1.475501e+03;0;0;0;0
753;7.540000;4.944584e-01;4.944584e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.912493e+03;2.897301e+03;4000;4.518377e+02;3.108641e+02;1.445212e+03;0;0;0;0
754;7.550000;4.067293e-01;4.067293e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.898273e+03;2.825711e+03;4000;5.022449e+02;3.537083e+02;1.075018e+03;0;0;0;0
755;7.560000;4.113192e-01;4.113192e-01;9.266778e-02;1.566901e-01;4.786242e-02;1.680634e+03;2.485983e+03;3.572721e+03;2.461946e+03;5.624390e+02;9.686982e+02;0;0;0;0
