frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
651;6.520000;9.361088e-01;9.361088e-01;1.163132e-01;0;4.722334e-02;1.009434e+03;1.961050e+03;2.890092e+03;7.489846e+02;6.018834e+02;4.969278e+02;0;0;0;0
652;6.530000;9.211100e-01;9.211100e-01;1.163132e-01;0;4.722334e-02;1.009807e+03;1.950229e+03;2.877909e+03;7.647164e+02;6.066048e+02;4.838310e+02;0;0;0;0
653;6.540000;9.060421e-01;9.060421e-01;1.163132e-01;0;4.722334e-02;1.339253e+03;2.273383e+03;3.193210e+03;7.351890e+02;6.181152e+02;4.961766e+02;0;0;0;0
654;6.550000;8.955269e-01;8.955269e-01;1.163132e-01;0;4.722334e-02;1.335493e+03;2.272282e+03;3.193660e+03;7.686072e+02;6.288322e+02;5.281397e+02;0;0;0;0
655;6.560000;8.955775e-01;8.955775e-01;1.163132e-01;0;4.722334e-02;7.830910e+02;1.420765e+03;2.031537e+03;5.524879e+02;4.485265e+02;3.835578e+02;0;0;0;0
656;6.570000;9.036136e-01;9.036136e-01;1.163132e-01;0;4.722334e-02;9.185579e+02;1.594894e+03;2.193175e+03;5.422437e+02;3.980748e+02;5.290496e+02;0;0;0;0
657;6.580000;8.970874e-01;8.970874e-01;1.163132e-01;0;4.722334e-02;6.937431e+02;1.043813e+03;1.333333e+03;2.261610e+02;1.764795e+02;3.242027e+02;0;0;0;0
658;6.590000;8.347060e-01;8.347060e-01;1.163132e-01;0;4.722334e-02;8.017842e+02;1.497113e+03;1.958794e+03;5.837924e+02;7.121948e+02;5.272877e+02;0;0;0;0
659;6.600000;7.388002e-01;7.388002e-01;1.163132e-01;0;4.722334e-02;2.202422e+02;9.237498e+02;1.275808e+03;6.778057e+02;1.008973e+03;4.269315e+02;0;0;0;0
660;6.610000;7.094458e-01;7.094458e-01;1.163132e-01;0;4.722334e-02;3.949691e+02;9.237498e+02;1.900544e+03;9.873596e+02;1.433358e+03;4.729815e+02;0;0;0;0
661;6.620000;7.626778e-01;7.626778e-01;1.163132e-01;0;4.722334e-02;4.378018e+02;1.098354e+03;1.275084e+03;9.759641e+02;1.045840e+03;9.219082e+02;0;0;0;0
662;6.630000;8.617150e-01;8.617150e-01;1.163132e-01;0;4.722334e-02;4.455794e+02;1.054698e+03;1.327967e+03;9.687850e+02;1.079655e+03;9.017676e+02;0;0;0;0
663;6.640000;9.156275e-01;9.156275e-01;1.163132e-01;0;4.722334e-02;4.006452e+02;1.550266e+03;1.414019e+03;9.885601e+02;1.488697e+03;1.131490e+03;0;0;0;0
664;6.650000;9.332271e-01;9.332271e-01;1.163132e-01;0;4.722334e-02;3.734010e+02;1.367299e+03;2.153761e+03;9.646885e+02;1.866446e+03;5.866381e+02;0;0;0;0
665;6.660000;9.370496e-01;9.370496e-01;8.375919e-02;3.327711e-02;5.085628e-02;3.897085e+02;1.257129e+03;2.145562e+03;1.009373e+03;2.146844e+03;4.573087e+02;0;0;0;0
666;6.670000;9.371346e-01;9.371346e-01;5.120521e-02;6.655421e-02;5.448923e-02;4.062854e+02;9.965712e+02;2.109508e+03;1.053438e+03;2.074638e+03;1.970775e+02;0;0;0;0
667;6.680000;9.351981e-01;9.351981e-01;1.865123e-02;9.983131e-02;5.812217e-02;4.044209e+02;9.458792e+02;2.048119e+03;1.049606e+03;2.108201e+03;1.474610e+02;0;0;0;0
668;6.690000;9.189979e-01;9.189979e-01;1.865123e-02;9.983131e-02;5.812217e-02;4.353030e+02;1.274438e+03;1.353087e+03;1.037719e+03;1.328428e+03;6.233713e+02;0;0;0;0
669;6.700000;8.867331e-01;8.867331e-01;1.865123e-02;9.983131e-02;5.812217e-02;4.781054e+02;1.655978e+03;6.783522e+02;8.982144e+02;6.883942e+02;9.096604e+02;0;0;0;0
670;6.710000;8.192580e-01;8.192580e-01;1.865123e-02;9.983131e-02;5.812217e-02;4.700778e+02;1.676037e+03;6.503886e+02;8.859390e+02;5.896473e+02;9.458939e+02;0;0;0;0
671;6.720000;7.218313e-01;7.218313e-01;1.865123e-02;9.983131e-02;5.812217e-02;4.334140e+02;1.619367e+03;1.525834e+03;8.868823e+02;6.663377e+02;5.427939e+02;0;0;0;0
672;6.730000;5.747618e-01;5.747618e-01;1.865123e-02;9.983131e-02;5.812217e-02;2.442420e+02;1.002816e+03;1.525834e+03;6.529932e+02;5.451510e+02;2.409639e+02;0;0;0;0
673;6.740000;4.293700e-01;3.933351e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.305045e+02;5.885122e+02;8.754455e+02;3.467367e+02;8.438734e+01;1.471869e+02;0;0;0;0
674;6.750000;3.019276e-01;2.894343e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
675;6.760000;2.394182e-01;2.269249e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
676;6.770000;2.079097e-01;2.314513e-01;1.865123e-02;9.983131e-02;5.812217e-02;3.240679e+02;5.927491e+02;8.869341e+02;2.780488e+02;3.031287e+02;1.766971e+02;0;0;0;0
677;6.780000;2.094735e-01;2.094735e-01;1.865123e-02;9.983131e-02;5.812217e-02;6.561560e+02;1.194733e+03;1.760674e+03;5.816115e+02;6.259673e+02;3.435794e+02;0;0;0;0
678;6.790000;2.057246e-01;2.057246e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.281551e+03;2.085121e+03;3.094007e+03;8.532029e+02;7.913562e+02;4.786056e+02;0;0;0;0
679;6.800000;2.016444e-01;2.016444e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.575147e+03;2.383247e+03;3.540406e+03;8.958389e+02;6.622244e+02;4.324397e+02;0;0;0;0
680;6.810000;2.010416e-01;2.010416e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.637342e+03;2.417029e+03;3.561439e+03;8.051746e+02;6.309501e+02;4.344882e+02;0;0;0;0
681;6.820000;1.954986e-01;1.954986e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.663806e+03;2.434314e+03;3.437799e+03;7.747784e+02;6.196129e+02;3.154181e+02;0;0;0;0
682;6.830000;2.422195e-01;2.422195e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.448985e+03;2.213414e+03;3.045437e+03;5.359998e+02;6.554886e+02;3.243443e+02;0;0;0;0
683;6.840000;2.887389e-01;2.887389e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.160669e+03;2.058521e+03;2.787560e+03;6.336660e+02;6.213461e+02;6.339607e+02;0;0;0;0
684;6.850000;4.349345e-01;4.349345e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.061115e+03;2.044561e+03;2.911200e+03;6.061533e+02;6.640176e+02;2.108683e+03;0;0;0;0
685;6.860000;5.569186e-01;5.569186e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.176102e+03;2.262727e+03;3.303562e+03;7.721458e+02;6.300670e+02;2.045946e+03;0;0;0;0
686;6.870000;6.951688e-01;6.951688e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.924928e+03;3.115188e+03;4000;5.961363e+02;4.668242e+02;1.864679e+03;0;0;0;0
687;6.880000;7.662151e-01;7.662151e-01;1.865123e-02;9.983131e-02;5.812217e-02;2.237282e+03;3.554808e+03;4000;5.042478e+02;2.851356e+02;6.496984e+02;0;0;0;0
688;6.890000;8.155622e-01;8.155622e-01;1.865123e-02;9.983131e-02;5.812217e-02;2.587730e+03;4000;4000;3.012564e+02;1.249181e+02;6.442123e+02;0;0;0;0
689;6.900000;8.192480e-01;8.192480e-01;1.865123e-02;9.983131e-02;5.812217e-02;2.148902e+03;3.523722e+03;3.926675e+03;4.199595e+02;1.372112e+02;4.638927e+02;0;0;0;0
690;6.910000;7.765608e-01;7.765608e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.680452e+03;3.074084e+03;3.774905e+03;5.524088e+02;1.809042e+02;3.612325e+02;0;0;0;0
691;6.920000;7.340768e-01;7.340768e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.596138e+03;2.801256e+03;3.774905e+03;8.158037e+02;4.404870e+02;9.918315e+02;0;0;0;0
692;6.930000;6.510373e-01;6.510373e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.932926e+03;2.927756e+03;3.848230e+03;8.589487e+02;4.952778e+02;1.256926e+03;0;0;0;0
693;6.940000;5.383959e-01;5.383959e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.876883e+03;2.932169e+03;3.676088e+03;8.930928e+02;4.812706e+02;1.296236e+03;0;0;0;0
694;6.950000;4.139737e-01;4.139737e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.942256e+03;2.879726e+03;2.342755e+03;5.984951e+02;3.813539e+02;9.567002e+02;0;0;0;0
695;6.960000;4.716037e-01;4.716037e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.189505e+03;1.896172e+03;1.009421e+03;3.020919e+02;2.200909e+02;5.746452e+02;0;0;0;0
696;6.970000;5.880877e-01;5.880877e-01;1.865123e-02;9.983131e-02;5.812217e-02;8.493374e+02;1.008063e+03;0;1.370434e+01;1.753705e+02;3.622972e+02;0;0;0;0
697;6.980000;7.104506e-01;7.104506e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
698;6.990000;6.726459e-01;6.726459e-01;1.865123e-02;9.983131e-02;5.812217e-02;4.911811e+02;8.518425e+02;1.081282e+03;4.609154e+02;3.553788e+01;2.027587e+02;0;0;0;0
699;7.000000;6.163232e-01;6.163232e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.038770e+03;1.736309e+03;2.288461e+03;8.948901e+02;3.287833e+02;7.383484e+02;0;0;0;0
700;7.010000;6.045964e-01;6.045964e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.500897e+03;2.659505e+03;3.370122e+03;1.222092e+03;4.410536e+02;1.127374e+03;0;0;0;0
701;7.020000;6.527147e-01;6.527147e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.563817e+03;2.681541e+03;3.431060e+03;1.116618e+03;7.218719e+02;1.205030e+03;0;0;0;0
702;7.030000;7.379087e-01;7.379087e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.509050e+03;2.616449e+03;3.339238e+03;1.074009e+03;8.357542e+02;8.883228e+02;0;0;0;0
703;7.040000;8.096490e-01;8.096490e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.603079e+03;2.559303e+03;3.450153e+03;1.055702e+03;1.020201e+03;7.698347e+02;0;0;0;0
704;7.050000;8.670843e-01;8.670843e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.587328e+03;2.537668e+03;3.471754e+03;9.516102e+02;9.389312e+02;6.523013e+02;0;0;0;0
705;7.060000;9.017823e-01;9.017823e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.636417e+03;2.572130e+03;3.537365e+03;8.203775e+02;7.586927e+02;5.947079e+02;0;0;0;0
706;7.070000;9.119688e-01;9.119688e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.629220e+03;2.548840e+03;3.500551e+03;7.622078e+02;6.925554e+02;4.626898e+02;0;0;0;0
707;7.080000;9.110394e-01;9.110394e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.633311e+03;2.525993e+03;3.536845e+03;7.638626e+02;7.820820e+02;4.286285e+02;0;0;0;0
708;7.090000;9.093003e-01;9.093003e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.091399e+03;1.672157e+03;2.355877e+03;5.037288e+02;5.551926e+02;2.673394e+02;0;0;0;0
709;7.100000;9.091597e-01;9.091597e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.080565e+03;1.657506e+03;2.343630e+03;6.232119e+02;5.768973e+02;3.066841e+02;0;0;0;0
710;7.110000;9.063070e-01;9.063070e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.040947e+03;1.666988e+03;2.324589e+03;5.625076e+02;4.247068e+02;2.819672e+02;0;0;0;0
711;7.120000;8.879697e-01;8.879697e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.545901e+03;2.507558e+03;3.483415e+03;7.067429e+02;5.758649e+02;3.762679e+02;0;0;0;0
712;7.130000;8.722914e-01;8.722914e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.516157e+03;2.538195e+03;3.503111e+03;5.532828e+02;5.771434e+02;3.973601e+02;0;0;0;0
713;7.140000;8.752756e-01;8.752756e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.510705e+03;2.531390e+03;3.505755e+03;5.025038e+02;5.479472e+02;3.713797e+02;0;0;0;0
714;7.150000;8.921791e-01;8.921791e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.499359e+03;2.518707e+03;3.499008e+03;5.469417e+02;5.871211e+02;3.965534e+02;0;0;0;0
715;7.160000;9.075820e-01;9.075820e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.498320e+03;2.475806e+03;3.494052e+03;4.686555e+02;4.951297e+02;2.827310e+02;0;0;0;0
716;7.170000;9.083310e-01;9.083310e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.513655e+03;2.449252e+03;3.460586e+03;4.942670e+02;5.561376e+02;3.332608e+02;0;0;0;0
717;7.180000;9.100015e-01;9.100015e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.525412e+03;2.431439e+03;3.463662e+03;4.967519e+02;5.897955e+02;3.137474e+02;0;0;0;0
718;7.190000;9.116225e-01;9.116225e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.533229e+03;2.405020e+03;3.471511e+03;4.843546e+02;5.718508e+02;2.953775e+02;0;0;0;0
719;7.200000;9.108817e-01;9.108817e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.544339e+03;2.388984e+03;3.463267e+03;5.686328e+02;6.861658e+02;3.383996e+02;0;0;0;0
720;7.210000;9.133458e-01;9.133458e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.164154e+03;2.103211e+03;3.131823e+03;7.367281e+02;7.108246e+02;5.960832e+02;0;0;0;0
721;7.220000;9.127762e-01;9.127762e-01;1.865123e-02;9.983131e-02;5.812217e-02;7.616343e+02;1.797912e+03;2.689060e+03;9.428982e+02;9.237663e+02;8.955443e+02;0;0;0;0
722;7.230000;9.171257e-01;9.171257e-01;1.865123e-02;9.983131e-02;5.812217e-02;7.696700e+02;1.796804e+03;2.696328e+03;8.414604e+02;8.358981e+02;7.483318e+02;0;0;0;0
723;7.240000;9.173975e-01;9.173975e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.200076e+03;2.072846e+03;3.024078e+03;5.680864e+02;7.717271e+02;4.292868e+02;0;0;0;0
724;7.250000;9.154341e-01;9.154341e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.643817e+03;2.364820e+03;3.449394e+03;4.030898e+02;7.705779e+02;2.396022e+02;0;0;0;0
725;7.260000;9.091799e-01;9.091799e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.664241e+03;2.353690e+03;3.467556e+03;3.637289e+02;7.622797e+02;3.239084e+02;0;0;0;0
726;7.270000;9.062671e-01;9.062671e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.662668e+03;2.338145e+03;3.459243e+03;3.678144e+02;7.894656e+02;3.989238e+02;0;0;0;0
727;7.280000;9.015813e-01;9.015813e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.282793e+03;2.128587e+03;2.310587e+03;4.584576e+02;4.605986e+02;5.552506e+02;0;0;0;0
728;7.290000;8.737256e-01;8.737256e-01;1.865123e-02;9.983131e-02;5.812217e-02;9.032209e+02;1.928887e+03;1.143150e+03;6.595529e+02;2.552337e+02;8.368120e+02;0;0;0;0
729;7.300000;8.416792e-01;8.416792e-01;1.865123e-02;9.983131e-02;5.812217e-02;5.282577e+02;2.477422e+03;0;9.359292e+02;3.105694e+02;1.139116e+03;0;0;0;0
730;7.310000;8.542925e-01;8.542925e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.685087e+03;1.910878e+03;2.456271e+02;9.529359e+02;5.698430e+02;1.138402e+03;0;0;0;0
731;7.320000;8.915959e-01;8.915959e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.512384e+03;1.333333e+03;2.456271e+02;6.412286e+02;5.528254e+02;7.480723e+02;0;0;0;0
732;7.330000;9.294842e-01;9.294842e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.333333e+03;0;2.456271e+02;2.748874e+02;2.858260e+02;3.321532e+02;0;0;0;0
733;7.340000;9.305957e-01;9.305957e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
734;7.350000;9.338246e-01;9.338246e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
735;7.360000;9.411358e-01;9.411358e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
736;7.370000;9.466186e-01;9.466186e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
737;7.380000;9.519663e-01;9.519663e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
738;7.390000;9.566748e-01;9.566748e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
739;7.400000;9.607005e-01;9.607005e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
740;7.410000;9.545519e-01;9.545519e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
741;7.420000;9.270660e-01;9.270660e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
742;7.430000;9.057398e-01;9.057398e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
743;7.440000;8.978922e-01;8.978922e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
744;7.450000;8.946878e-01;8.946878e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
745;7.460000;8.523409e-01;8.523409e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
746;7.470000;7.305533e-01;7.305533e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.533300e+02;5.452682e+02;8.756331e+02;4.510988e+02;5.379626e+01;1.525242e+02;0;0;0;0
747;7.480000;6.413914e-01;6.413914e-01;1.865123e-02;9.983131e-02;5.812217e-02;6.902938e+02;1.395899e+03;2.058618e+03;5.997938e+02;3.607464e+02;4.799542e+02;0;0;0;0
748;7.490000;6.087670e-01;6.087670e-01;1.865123e-02;9.983131e-02;5.812217e-02;6.902938e+02;1.395899e+03;2.058618e+03;5.997938e+02;3.607464e+02;4.799542e+02;0;0;0;0
749;7.500000;5.855989e-01;5.855989e-01;1.865123e-02;9.983131e-02;5.812217e-02;5.369637e+02;8.506312e+02;1.182985e+03;1.486949e+02;3.069502e+02;3.274299e+02;0;0;0;0
750;7.510000;4.970619e-01;4.970619e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
751;7.520000;3.811781e-01;3.811781e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
752;7.530000;3.217104e-01;3.217104e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
753;7.540000;3.289459e-01;3.289459e-01;1.865123e-02;9.983131e-02;5.812217e-02;0;0;0;0;0;0;0;0;0;0
754;7.550000;3.779392e-01;3.779392e-01;1.865123e-02;9.983131e-02;5.812217e-02;8.491630e+02;1.190618e+03;0;1.337806e+02;2.206886e+01;2.175813e+02;0;0;0;0
755;7.560000;4.433649e-01;4.433649e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.231825e+03;2.035704e+03;1.176286e+03;2.783683e+02;1.976810e+02;2.732021e+02;0;0;0;0
756;7.570000;4.792227e-01;4.792227e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.231825e+03;2.035704e+03;1.176286e+03;2.783683e+02;1.976810e+02;2.732021e+02;0;0;0;0
757;7.580000;4.761575e-01;4.761575e-01;1.865123e-02;9.983131e-02;5.812217e-02;7.821674e+02;8.450856e+02;1.932428e+03;2.361022e+02;3.927029e+02;4.785476e+02;0;0;0;0
758;7.590000;4.925931e-01;4.925931e-01;1.865123e-02;9.983131e-02;5.812217e-02;8.171174e+02;7.877874e+02;1.834618e+03;1.764755e+02;4.770848e+02;4.793262e+02;0;0;0;0
759;7.600000;5.022303e-01;5.022303e-01;1.865123e-02;9.983131e-02;5.812217e-02;8.443893e+02;1.205139e+03;2.581876e+03;5.236816e+02;5.587542e+02;7.710090e+02;0;0;0;0
760;7.610000;4.652731e-01;4.652731e-01;1.865123e-02;9.983131e-02;5.812217e-02;8.926875e+02;2.030315e+03;2.922949e+03;5.378347e+02;5.710676e+02;4.256524e+02;0;0;0;0
761;7.620000;4.045576e-01;4.045576e-01;1.865123e-02;9.983131e-02;5.812217e-02;9.219455e+02;2.073632e+03;2.963337e+03;5.752130e+02;5.277045e+02;4.271784e+02;0;0;0;0
762;7.630000;3.422529e-01;3.422529e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.357593e+03;2.490564e+03;3.363819e+03;3.400939e+02;6.126841e+02;2.075048e+02;0;0;0;0
763;7.640000;3.336335e-01;3.336335e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.401257e+03;2.514457e+03;3.422557e+03;3.458885e+02;5.320174e+02;1.643840e+02;0;0;0;0
764;7.650000;3.099349e-01;3.099349e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.484220e+03;1.683352e+03;2.567866e+03;3.525471e+02;5.656187e+02;4.564022e+02;0;0;0;0
765;7.660000;3.110082e-01;3.110082e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.564014e+03;8.490682e+02;1.696042e+03;4.116529e+02;6.756295e+02;7.809525e+02;0;0;0;0
766;7.670000;2.943020e-01;2.943020e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.379350e+03;5.585834e+02;1.428709e+03;7.038849e+02;7.536932e+02;9.085851e+02;0;0;0;0
767;7.680000;3.017005e-01;3.017005e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.160729e+03;1.140669e+03;2.071267e+03;9.945298e+02;7.911602e+02;8.323486e+02;0;0;0;0
768;7.690000;2.735225e-01;2.735225e-01;1.865123e-02;9.983131e-02;5.812217e-02;6.180165e+02;1.140669e+03;1.795350e+03;8.233370e+02;5.145003e+02;4.357890e+02;0;0;0;0
769;7.700000;2.691080e-01;2.428110e-01;1.865123e-02;9.983131e-02;5.812217e-02;3.112124e+02;5.820861e+02;9.067298e+02;4.196429e+02;2.876992e+02;2.737069e+02;0;0;0;0
770;7.710000;2.515267e-01;2.252299e-01;1.865123e-02;9.983131e-02;5.812217e-02;2.790440e+02;5.708071e+02;8.007790e+02;1.783336e+02;2.626347e+02;4.134075e+02;0;0;0;0
771;7.720000;2.705384e-01;2.442415e-01;1.865123e-02;9.983131e-02;5.812217e-02;5.005321e+02;1.124780e+03;1.646934e+03;3.883108e+02;4.581937e+02;7.476665e+02;0;0;0;0
772;7.730000;2.652000e-01;2.652000e-01;1.865123e-02;9.983131e-02;5.812217e-02;7.734905e+02;1.699204e+03;2.471167e+03;5.563758e+02;6.262072e+02;1.019067e+03;0;0;0;0
773;7.740000;2.498904e-01;2.498904e-01;1.865123e-02;9.983131e-02;5.812217e-02;7.784749e+02;1.693273e+03;2.488452e+03;5.544282e+02;5.810391e+02;9.095618e+02;0;0;0;0
774;7.750000;2.331232e-01;2.718823e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.358590e+03;2.472634e+03;2.975631e+03;6.994584e+02;1.121553e+03;7.508789e+02;0;0;0;0
775;7.760000;2.285645e-01;2.673237e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.680974e+03;2.760083e+03;3.484731e+03;8.131851e+02;1.473361e+03;6.479053e+02;0;0;0;0
776;7.770000;2.332107e-01;2.719699e-01;1.865123e-02;9.983131e-02;5.812217e-02;2.010407e+03;3.528540e+03;4000;9.431345e+02;1.976032e+03;6.123528e+02;0;0;0;0
777;7.780000;2.244291e-01;2.244291e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.512352e+03;2.833979e+03;3.824147e+03;9.147969e+02;1.540408e+03;7.261776e+02;0;0;0;0
778;7.790000;2.228265e-01;2.228265e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.543247e+03;2.965459e+03;3.824147e+03;8.704112e+02;1.331994e+03;9.036302e+02;0;0;0;0
779;7.800000;2.258091e-01;2.258091e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.551481e+03;2.579443e+03;3.824147e+03;7.991008e+02;8.803688e+02;8.986268e+02;0;0;0;0
780;7.810000;2.307570e-01;2.307570e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.865922e+03;2.870612e+03;4000;7.333467e+02;9.019116e+02;9.941240e+02;0;0;0;0
781;7.820000;2.231869e-01;2.231869e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.861025e+03;2.804227e+03;4000;7.431792e+02;8.957609e+02;7.420903e+02;0;0;0;0
782;7.830000;2.322468e-01;2.322468e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.372195e+03;2.254270e+03;3.292625e+03;7.461663e+02;9.008611e+02;6.863926e+02;0;0;0;0
783;7.840000;2.373813e-01;2.373813e-01;1.865123e-02;9.983131e-02;5.812217e-02;8.826557e+02;1.726547e+03;2.584100e+03;7.158718e+02;8.324033e+02;4.939198e+02;0;0;0;0
784;7.850000;2.749169e-01;2.749169e-01;1.865123e-02;9.983131e-02;5.812217e-02;2.613160e+02;7.995784e+02;1.250766e+03;4.686332e+02;5.271456e+02;4.000742e+02;0;0;0;0
785;7.860000;4.448607e-01;4.448607e-01;1.865123e-02;9.983131e-02;5.812217e-02;1.284500e+02;4.022174e+02;6.248083e+02;2.306210e+02;2.535331e+02;1.924250e+02;0;0;0;0
786;7.870000;6.588879e-01;6.588879e-01;6.561334e-02;1.145082e-01;9.297889e-02;6.269789e+02;0;3.488123e+02;3.582285e+01;2.810981e+02;2.601627e+02;0;0;0;0
787;7.880000;8.671737e-01;8.671737e-01;1.125754e-01;1.291850e-01;1.278356e-01;1.266378e+03;0;6.498515e+02;4.920161e+01;5.873074e+02;6.440528e+02;0;0;0;0
788;7.890000;9.248924e-01;9.248924e-01;1.595375e-01;1.438619e-01;1.626923e-01;1.266378e+03;0;6.498515e+02;4.920161e+01;5.873074e+02;6.440528e+02;0;0;0;0
789;7.900000;9.481004e-01;9.481004e-01;1.595375e-01;1.438619e-01;1.626923e-01;6.393990e+02;0;3.010392e+02;1.337876e+01;3.062094e+02;3.838901e+02;0;0;0;0
790;7.910000;9.503937e-01;9.503937e-01;1.595375e-01;1.438619e-01;1.626923e-01;0;0;0;0;0;0;0;0;0;0
791;7.920000;9.505358e-01;9.505358e-01;1.595375e-01;1.438619e-01;1.626923e-01;0;0;0;0;0;0;0;0;0;0
792;7.930000;9.509661e-01;9.509661e-01;1.595375e-01;1.438619e-01;1.626923e-01;0;0;0;0;0;0;0;0;0;0
793;7.940000;9.472901e-01;9.472901e-01;1.595375e-01;1.438619e-01;1.626923e-01;0;0;0;0;0;0;0;0;0;0
794;7.950000;9.334958e-01;9.334958e-01;1.595375e-01;1.438619e-01;1.626923e-01;0;0;0;0;0;0;0;0;0;0
