frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
601;6.020000;4.164968e-01;4.164968e-01;9.900990e-02;1.459634e-01;1.266879e-01;3.131442e+03;2.351078e+03;1.614918e+03;6.173008e+02;5.386572e+02;5.155067e+02;0;0;0;0
602;6.030000;5.703561e-01;3.604069e-01;9.900990e-02;1.459634e-01;1.266879e-01;3.065870e+03;2.337990e+03;1.614918e+03;5.530678e+02;4.800518e+02;6.356223e+02;0;0;0;0
603;6.040000;7.089449e-01;4.989957e-01;9.900990e-02;1.459634e-01;1.266879e-01;2.779751e+03;2.064927e+03;1.614918e+03;5.513410e+02;2.906051e+02;8.265623e+02;0;0;0;0
604;6.050000;8.928154e-01;6.828663e-01;9.900990e-02;1.459634e-01;1.266879e-01;2.017234e+03;2.808007e+03;2.413568e+03;5.448347e+02;3.725099e+02;7.836114e+02;0;0;0;0
605;6.060000;9.205031e-01;9.205031e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.835182e+03;2.548035e+03;2.149876e+03;7.533542e+02;3.451542e+02;4.564554e+02;0;0;0;0
606;6.070000;9.418694e-01;9.418694e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.632714e+03;2.238490e+03;3.211198e+03;8.394504e+02;3.174684e+02;3.165181e+02;0;0;0;0
607;6.080000;9.196670e-01;9.196670e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.614841e+03;2.240061e+03;3.254680e+03;8.605394e+02;2.376345e+02;2.753053e+02;0;0;0;0
608;6.090000;9.007475e-01;9.007475e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.642777e+03;2.238211e+03;3.284986e+03;8.342016e+02;2.804060e+02;3.339249e+02;0;0;0;0
609;6.100000;8.764111e-01;8.764111e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.701937e+03;2.208298e+03;3.296610e+03;9.956609e+02;3.693852e+02;4.700373e+02;0;0;0;0
610;6.110000;8.682035e-01;8.682035e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.735064e+03;2.164534e+03;3.184206e+03;1.130536e+03;4.621017e+02;5.599352e+02;0;0;0;0
611;6.120000;8.308598e-01;8.308598e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.758573e+03;2.120670e+03;3.090646e+03;1.205340e+03;5.235159e+02;4.971792e+02;0;0;0;0
612;6.130000;7.151873e-01;7.151873e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.780552e+03;2.231270e+03;2.998349e+03;9.436612e+02;8.335090e+02;4.217560e+02;0;0;0;0
613;6.140000;5.954176e-01;5.954176e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.753534e+03;2.332811e+03;2.975405e+03;6.113143e+02;9.595926e+02;3.776252e+02;0;0;0;0
614;6.150000;4.965034e-01;4.965034e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.731353e+03;2.467313e+03;2.941745e+03;4.092456e+02;1.156675e+03;4.044788e+02;0;0;0;0
615;6.160000;5.652393e-01;5.652393e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.687133e+03;2.491192e+03;2.924419e+03;3.870552e+02;1.187406e+03;3.416261e+02;0;0;0;0
616;6.170000;6.708333e-01;6.708333e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.693289e+03;2.528989e+03;2.900771e+03;4.029395e+02;1.476065e+03;3.145623e+02;0;0;0;0
617;6.180000;7.551939e-01;7.551939e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.690084e+03;2.456174e+03;2.907130e+03;4.630060e+02;1.591083e+03;2.767492e+02;0;0;0;0
618;6.190000;7.856471e-01;7.856471e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.681743e+03;2.332762e+03;2.931510e+03;5.467263e+02;1.576425e+03;2.525455e+02;0;0;0;0
619;6.200000;8.006901e-01;8.006901e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.672964e+03;2.218140e+03;2.955924e+03;6.208327e+02;1.536396e+03;2.389277e+02;0;0;0;0
620;6.210000;8.413622e-01;8.413622e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.650896e+03;2.173359e+03;2.974971e+03;6.637927e+02;1.427774e+03;2.278588e+02;0;0;0;0
621;6.220000;8.587831e-01;8.587831e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.628947e+03;2.155774e+03;2.983950e+03;6.777798e+02;1.342206e+03;2.235340e+02;0;0;0;0
622;6.230000;8.575963e-01;8.575963e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.593071e+03;2.132550e+03;3.006822e+03;6.824790e+02;1.130919e+03;2.048561e+02;0;0;0;0
623;6.240000;8.097965e-01;8.097965e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.592316e+03;2.119240e+03;3.018009e+03;6.896197e+02;1.183929e+03;2.026964e+02;0;0;0;0
624;6.250000;7.351692e-01;7.351692e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.578757e+03;2.245670e+03;3.053755e+03;6.342129e+02;1.162144e+03;2.678241e+02;0;0;0;0
625;6.260000;7.301207e-01;7.301207e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.572198e+03;2.354195e+03;3.052758e+03;5.194726e+02;1.008393e+03;3.266534e+02;0;0;0;0
626;6.270000;7.596378e-01;7.596378e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.574325e+03;2.434845e+03;3.061198e+03;3.845151e+02;8.255234e+02;3.588694e+02;0;0;0;0
627;6.280000;7.794510e-01;7.794510e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.606886e+03;2.338114e+03;3.053620e+03;3.397856e+02;7.498570e+02;3.070957e+02;0;0;0;0
628;6.290000;7.490406e-01;7.490406e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.640750e+03;2.254459e+03;3.081125e+03;3.740714e+02;8.412819e+02;2.760845e+02;0;0;0;0
629;6.300000;7.652294e-01;7.652294e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.646127e+03;2.208185e+03;3.099547e+03;3.985879e+02;8.042588e+02;2.684928e+02;0;0;0;0
630;6.310000;8.299567e-01;8.299567e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.624661e+03;2.208562e+03;3.117859e+03;3.701372e+02;6.779250e+02;2.895759e+02;0;0;0;0
631;6.320000;8.528681e-01;8.528681e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.615436e+03;2.220347e+03;3.113180e+03;3.260188e+02;6.025726e+02;3.287448e+02;0;0;0;0
632;6.330000;8.464771e-01;8.464771e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.799671e+03;2.516763e+03;3.410330e+03;3.859721e+02;5.037221e+02;7.271452e+02;0;0;0;0
633;6.340000;8.106751e-01;8.106751e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.990889e+03;2.808559e+03;3.700501e+03;4.719439e+02;4.530392e+02;1.099677e+03;0;0;0;0
634;6.350000;8.172078e-01;8.172078e-01;9.900990e-02;1.459634e-01;1.266879e-01;2.023665e+03;2.799400e+03;3.707698e+03;4.749640e+02;4.389434e+02;1.105884e+03;0;0;0;0
635;6.360000;8.160592e-01;8.160592e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.865271e+03;2.498626e+03;3.415210e+03;4.685094e+02;4.230244e+02;7.390353e+02;0;0;0;0
636;6.370000;8.381590e-01;8.381590e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.673109e+03;2.222702e+03;3.132949e+03;4.745390e+02;3.613490e+02;3.782557e+02;0;0;0;0
637;6.380000;8.508021e-01;8.508021e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.619233e+03;2.265547e+03;3.172876e+03;6.031545e+02;2.767663e+02;4.157827e+02;0;0;0;0
638;6.390000;8.642134e-01;8.642134e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.557955e+03;2.295043e+03;3.173034e+03;7.018928e+02;2.958728e+02;4.591327e+02;0;0;0;0
639;6.400000;8.865532e-01;8.865532e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.529906e+03;2.295436e+03;3.156836e+03;8.211412e+02;3.889585e+02;5.292445e+02;0;0;0;0
640;6.410000;8.950758e-01;8.950758e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.503671e+03;2.279171e+03;3.102014e+03;8.414818e+02;4.180959e+02;4.813766e+02;0;0;0;0
641;6.420000;8.768597e-01;8.768597e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.541733e+03;2.274219e+03;3.079020e+03;8.538874e+02;4.817549e+02;4.398255e+02;0;0;0;0
642;6.430000;7.457190e-01;7.457190e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.037505e+03;1.513585e+03;2.044146e+03;5.450644e+02;3.162596e+02;2.501911e+02;0;0;0;0
643;6.440000;5.962986e-01;5.962986e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.075927e+03;1.541365e+03;2.029895e+03;4.159626e+02;3.571457e+02;2.573574e+02;0;0;0;0
644;6.450000;4.802930e-01;4.802930e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.057122e+03;1.560871e+03;2.017306e+03;2.905462e+02;3.287665e+02;2.541408e+02;0;0;0;0
645;6.460000;4.122802e-01;4.122802e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.583985e+03;2.334614e+03;3.019426e+03;5.043055e+02;5.442673e+02;3.867208e+02;0;0;0;0
646;6.470000;3.573875e-01;3.573875e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.573169e+03;2.313288e+03;3.009957e+03;5.906887e+02;5.785641e+02;3.824036e+02;0;0;0;0
647;6.480000;3.572575e-01;3.572575e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.564715e+03;2.318276e+03;3.005246e+03;6.121352e+02;5.942823e+02;4.125679e+02;0;0;0;0
648;6.490000;4.375083e-01;4.375083e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.544886e+03;2.317632e+03;3.003612e+03;6.272059e+02;5.764437e+02;4.803766e+02;0;0;0;0
649;6.500000;5.171814e-01;5.171814e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.509675e+03;2.317320e+03;2.991106e+03;6.297719e+02;5.924680e+02;5.491089e+02;0;0;0;0
650;6.510000;4.999000e-01;4.999000e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.764296e+03;2.520767e+03;3.323729e+03;6.553947e+02;6.412896e+02;8.869072e+02;0;0;0;0
651;6.520000;4.338188e-01;4.338188e-01;9.900990e-02;1.459634e-01;1.266879e-01;2.034775e+03;2.736046e+03;3.656577e+03;6.537075e+02;6.678112e+02;1.145544e+03;0;0;0;0
652;6.530000;3.773519e-01;3.773519e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.884221e+03;2.530010e+03;4000;6.357891e+02;7.670205e+02;1.346542e+03;0;0;0;0
653;6.540000;3.506633e-01;3.506633e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.893357e+03;2.551490e+03;4000;6.381788e+02;7.317168e+02;1.262667e+03;0;0;0;0
654;6.550000;3.340883e-01;3.340883e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.666837e+03;2.318798e+03;3.662562e+03;7.438658e+02;7.814355e+02;1.000047e+03;0;0;0;0
655;6.560000;3.054815e-01;3.054815e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.880764e+03;2.532002e+03;3.326234e+03;8.262205e+02;7.082647e+02;7.883130e+02;0;0;0;0
656;6.570000;2.921308e-01;2.921308e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.648787e+03;2.304749e+03;2.994467e+03;8.735173e+02;7.441229e+02;5.742538e+02;0;0;0;0
657;6.580000;2.762222e-01;2.762222e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.646793e+03;2.328290e+03;3.002437e+03;8.095202e+02;7.030024e+02;5.729441e+02;0;0;0;0
658;6.590000;3.600207e-01;2.545181e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.612803e+03;2.327045e+03;3.000507e+03;7.894183e+02;6.719251e+02;5.438531e+02;0;0;0;0
659;6.600000;4.320812e-01;3.265786e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.539180e+03;2.332131e+03;2.970425e+03;1.045060e+03;7.492385e+02;4.914853e+02;0;0;0;0
660;6.610000;5.948309e-01;4.893284e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.636788e+03;2.501787e+03;3.299892e+03;1.176120e+03;6.031026e+02;1.857424e+03;0;0;0;0
661;6.620000;7.161701e-01;7.161701e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.561869e+03;2.506531e+03;3.280745e+03;1.335351e+03;6.648365e+02;1.800857e+03;0;0;0;0
662;6.630000;8.404267e-01;8.404267e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.405212e+03;2.365398e+03;3.250874e+03;1.053339e+03;6.398547e+02;1.752338e+03;0;0;0;0
663;6.640000;8.915834e-01;8.915834e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.228356e+03;2.096173e+03;2.892095e+03;1.544059e+03;8.276979e+02;2.799162e+02;0;0;0;0
664;6.650000;8.974986e-01;8.974986e-01;9.900990e-02;1.459634e-01;1.266879e-01;1.443134e+03;2.288038e+03;3.249501e+03;1.369827e+03;6.670401e+02;2.078210e+03;0;0;0;0
665;6.660000;9.120730e-01;9.120730e-01;9.064114e-02;1.081168e-01;1.393645e-01;1.769307e+03;2.615721e+03;3.641221e+03;1.367244e+03;5.128193e+02;3.408269e+03;0;0;0;0
666;6.670000;9.223836e-01;9.223836e-01;8.227238e-02;7.027011e-02;1.520411e-01;1.917281e+03;2.591501e+03;3.646382e+03;1.481396e+03;4.908710e+02;3.457236e+03;0;0;0;0
667;6.680000;9.331186e-01;9.331186e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.892558e+03;2.571232e+03;3.646382e+03;1.462161e+03;5.577122e+02;1.948630e+03;0;0;0;0
668;6.690000;9.265156e-01;9.265156e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.898599e+03;2.282931e+03;3.284247e+03;1.512792e+03;1.318291e+03;6.935001e+02;0;0;0;0
669;6.700000;9.210456e-01;9.210456e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.904997e+03;2.303529e+03;3.281539e+03;1.342479e+03;1.337079e+03;7.270784e+02;0;0;0;0
670;6.710000;9.244547e-01;9.244547e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.779301e+03;2.072178e+03;2.945564e+03;1.620539e+03;1.397025e+03;4.591727e+02;0;0;0;0
671;6.720000;9.338541e-01;9.338541e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.780395e+03;2.368758e+03;3.307699e+03;1.581242e+03;6.861304e+02;1.276056e+03;0;0;0;0
672;6.730000;9.405351e-01;9.405351e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.820398e+03;2.662365e+03;3.664025e+03;9.940311e+02;5.901552e+02;2.019915e+03;0;0;0;0
673;6.740000;9.424894e-01;9.424894e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.627475e+03;2.617066e+03;3.634537e+03;7.340489e+02;6.111280e+02;2.063603e+03;0;0;0;0
674;6.750000;9.415398e-01;9.415398e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.402150e+03;2.318947e+03;3.292012e+03;2.083522e+03;6.885292e+02;1.203240e+03;0;0;0;0
675;6.760000;9.371179e-01;9.371179e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.209632e+03;2.071640e+03;2.961421e+03;2.403212e+03;7.563781e+02;4.051956e+02;0;0;0;0
676;6.770000;9.319165e-01;9.319165e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.203906e+03;2.070614e+03;2.992533e+03;2.415186e+03;8.236609e+02;4.909535e+02;0;0;0;0
677;6.780000;9.297510e-01;9.297510e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.084219e+03;2.085962e+03;3.013544e+03;1.095990e+03;8.713154e+02;5.603897e+02;0;0;0;0
678;6.790000;9.309604e-01;9.309604e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.157449e+03;2.060858e+03;3.029856e+03;2.816064e+03;9.251913e+02;6.865047e+02;0;0;0;0
679;6.800000;9.281225e-01;9.281225e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.266809e+03;2.129032e+03;3.053694e+03;3.179066e+03;8.320588e+02;5.844737e+02;0;0;0;0
680;6.810000;9.102402e-01;9.102402e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.355313e+03;2.184478e+03;3.070019e+03;3.251815e+03;6.805575e+02;5.030988e+02;0;0;0;0
681;6.820000;8.712953e-01;8.712953e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.899292e+03;1.487245e+03;2.365865e+03;1.168100e+03;6.183315e+02;5.576590e+02;0;0;0;0
682;6.830000;7.967458e-01;7.967458e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.902281e+03;1.592767e+03;2.498612e+03;8.890894e+02;6.118199e+02;6.218928e+02;0;0;0;0
683;6.840000;7.117966e-01;7.117966e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.987763e+03;1.679299e+03;2.566146e+03;9.314924e+02;8.546024e+02;7.573176e+02;0;0;0;0
684;6.850000;6.972070e-01;6.972070e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.379973e+03;2.438288e+03;3.306075e+03;1.019786e+03;9.388239e+02;6.097448e+02;0;0;0;0
685;6.860000;7.296711e-01;7.296711e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.460463e+03;2.399560e+03;3.240167e+03;9.619182e+02;1.039543e+03;5.651043e+02;0;0;0;0
686;6.870000;7.633159e-01;7.633159e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.467737e+03;2.337711e+03;3.190418e+03;8.420810e+02;9.689322e+02;4.718998e+02;0;0;0;0
687;6.880000;6.926408e-01;6.926408e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.478053e+03;2.352265e+03;3.207150e+03;8.190842e+02;9.649312e+02;4.713221e+02;0;0;0;0
688;6.890000;6.228011e-01;6.228011e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.556491e+03;2.596207e+03;3.450825e+03;9.105039e+02;8.480527e+02;1.958841e+03;0;0;0;0
689;6.900000;5.765404e-01;5.765404e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.561887e+03;2.720966e+03;3.555446e+03;8.848224e+02;8.252946e+02;2.296357e+03;0;0;0;0
690;6.910000;6.386403e-01;6.386403e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.561234e+03;2.778014e+03;3.556642e+03;8.295374e+02;8.090768e+02;2.327278e+03;0;0;0;0
691;6.920000;7.148643e-01;7.148643e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.482951e+03;2.542267e+03;3.269703e+03;6.498809e+02;9.117500e+02;8.115774e+02;0;0;0;0
692;6.930000;7.998053e-01;7.998053e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.486643e+03;2.459935e+03;3.172937e+03;5.936074e+02;9.157686e+02;4.601915e+02;0;0;0;0
693;6.940000;8.298934e-01;8.298934e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.495053e+03;2.477059e+03;3.169532e+03;5.620015e+02;8.899628e+02;4.830997e+02;0;0;0;0
694;6.950000;8.347819e-01;8.347819e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.457821e+03;2.603400e+03;3.201490e+03;6.585248e+02;9.694527e+02;5.948586e+02;0;0;0;0
695;6.960000;8.120914e-01;8.120914e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.457755e+03;2.599114e+03;3.212238e+03;9.288162e+02;9.204330e+02;6.584374e+02;0;0;0;0
696;6.970000;7.634044e-01;7.634044e-01;7.390363e-02;3.242346e-02;1.647178e-01;9.586553e+02;1.751400e+03;2.142883e+03;7.471175e+02;6.473829e+02;4.551101e+02;0;0;0;0
697;6.980000;7.079741e-01;7.079741e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.029138e+03;1.643362e+03;2.157243e+03;8.699358e+02;4.771429e+02;4.461607e+02;0;0;0;0
698;6.990000;6.789021e-01;6.789021e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.080530e+03;1.676426e+03;2.155104e+03;8.461788e+02;4.941723e+02;5.637165e+02;0;0;0;0
699;7.000000;7.037082e-01;7.037082e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.640255e+03;2.509761e+03;3.232304e+03;1.278530e+03;7.329173e+02;9.161867e+02;0;0;0;0
700;7.010000;6.823909e-01;6.823909e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.635008e+03;2.437210e+03;3.187727e+03;1.101446e+03;6.791797e+02;7.947857e+02;0;0;0;0
701;7.020000;5.620058e-01;5.620058e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.613748e+03;2.362681e+03;3.143339e+03;8.373843e+02;5.726694e+02;5.871451e+02;0;0;0;0
702;7.030000;4.035086e-01;4.035086e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.602812e+03;2.430779e+03;3.062548e+03;5.456686e+02;5.516817e+02;6.388437e+02;0;0;0;0
703;7.040000;4.324580e-01;4.324580e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.653145e+03;2.612899e+03;3.347747e+03;4.367845e+02;4.398060e+02;1.096238e+03;0;0;0;0
704;7.050000;6.247087e-01;6.247087e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.692440e+03;2.659418e+03;3.297539e+03;3.947962e+02;1.015133e+03;1.050471e+03;0;0;0;0
705;7.060000;8.383248e-01;8.383248e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.710030e+03;2.501261e+03;3.278500e+03;3.921111e+02;1.373437e+03;7.101946e+02;0;0;0;0
706;7.070000;9.224847e-01;9.224847e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.700036e+03;2.322959e+03;2.922450e+03;3.964191e+02;1.874078e+03;1.987617e+02;0;0;0;0
707;7.080000;9.319155e-01;9.319155e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.707505e+03;2.280059e+03;2.928500e+03;3.936225e+02;1.814630e+03;1.899767e+02;0;0;0;0
708;7.090000;9.281482e-01;9.281482e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.463264e+03;2.141288e+03;2.904983e+03;4.947726e+02;1.337452e+03;1.459266e+02;0;0;0;0
709;7.100000;9.170355e-01;9.170355e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.177678e+03;1.975431e+03;2.880161e+03;6.370922e+02;8.570540e+02;1.081472e+02;0;0;0;0
710;7.110000;9.009387e-01;9.009387e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.212776e+03;2.171934e+03;3.239648e+03;6.093298e+02;2.356115e+02;6.129777e+02;0;0;0;0
711;7.120000;8.897009e-01;8.897009e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.208584e+03;2.189218e+03;3.221417e+03;6.464518e+02;3.219582e+02;7.367986e+02;0;0;0;0
712;7.130000;9.035376e-01;9.035376e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.273179e+03;2.195805e+03;3.184620e+03;7.430671e+02;3.919320e+02;8.219277e+02;0;0;0;0
713;7.140000;9.302006e-01;9.302006e-01;7.390363e-02;3.242346e-02;1.647178e-01;9.825654e+02;1.807676e+03;2.779612e+03;9.235722e+02;4.916654e+02;3.562682e+02;0;0;0;0
714;7.150000;9.470959e-01;9.470959e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.245909e+03;2.107010e+03;1.843990e+03;8.126036e+02;4.229142e+02;4.082660e+02;0;0;0;0
715;7.160000;9.123578e-01;9.123578e-01;7.390363e-02;3.242346e-02;1.647178e-01;9.016942e+02;1.506362e+03;9.283253e+02;4.430728e+02;2.773645e+02;2.956625e+02;0;0;0;0
716;7.170000;8.819199e-01;8.819199e-01;7.390363e-02;3.242346e-02;1.647178e-01;9.138723e+02;1.511210e+03;9.345489e+02;5.075602e+02;3.019755e+02;3.317313e+02;0;0;0;0
717;7.180000;8.664241e-01;8.664241e-01;7.390363e-02;3.242346e-02;1.647178e-01;3.325835e+02;5.900861e+02;9.345489e+02;3.423061e+02;1.854969e+02;1.360700e+02;0;0;0;0
718;7.190000;8.636280e-01;8.636280e-01;7.390363e-02;3.242346e-02;1.647178e-01;9.219395e+02;5.900861e+02;1.246727e+03;5.110415e+02;3.939717e+02;4.431403e+02;0;0;0;0
719;7.200000;8.237587e-01;8.237587e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.130511e+03;7.826248e+02;1.325164e+03;3.250737e+02;3.533865e+02;4.365748e+02;0;0;0;0
720;7.210000;7.195365e-01;7.195365e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.650747e+03;1.579797e+03;2.346988e+03;4.916713e+02;4.765266e+02;5.793799e+02;0;0;0;0
721;7.220000;6.154667e-01;6.154667e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.584007e+03;2.384094e+03;3.061520e+03;4.922081e+02;4.057372e+02;4.240151e+02;0;0;0;0
722;7.230000;5.542218e-01;5.542218e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.816106e+03;2.604578e+03;3.381867e+03;5.440673e+02;4.126347e+02;8.889395e+02;0;0;0;0
723;7.240000;5.579968e-01;5.579968e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.727278e+03;2.569952e+03;3.352668e+03;5.092034e+02;5.686953e+02;1.012242e+03;0;0;0;0
724;7.250000;6.392994e-01;6.392994e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.911507e+03;2.698905e+03;3.659292e+03;7.117515e+02;6.095937e+02;1.472905e+03;0;0;0;0
725;7.260000;7.436439e-01;7.436439e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.870448e+03;2.644379e+03;2.325958e+03;8.437305e+02;6.118383e+02;5.978971e+03;0;0;0;0
726;7.270000;8.518670e-01;8.518670e-01;7.390363e-02;3.242346e-02;1.647178e-01;2.117312e+03;2.808266e+03;2.666667e+03;1.200872e+03;4.784006e+02;6.615091e+03;0;0;0;0
727;7.280000;8.979074e-01;8.979074e-01;7.390363e-02;3.242346e-02;1.647178e-01;2.126806e+03;2.781377e+03;2.666667e+03;1391;4.258064e+02;6.666475e+03;0;0;0;0
728;7.290000;9.069455e-01;9.069455e-01;7.390363e-02;3.242346e-02;1.647178e-01;2.100588e+03;2.727926e+03;4000;1.549539e+03;3.680906e+02;1.875457e+03;0;0;0;0
729;7.300000;9.028580e-01;9.028580e-01;7.390363e-02;3.242346e-02;1.647178e-01;2.115440e+03;2.709056e+03;4000;1.404401e+03;3.346284e+02;1.218813e+03;0;0;0;0
730;7.310000;9.128787e-01;9.128787e-01;7.390363e-02;3.242346e-02;1.647178e-01;2.323013e+03;3.136027e+03;4000;9.511501e+02;9.938802e+02;1.369498e+03;0;0;0;0
731;7.320000;9.273756e-01;9.273756e-01;7.390363e-02;3.242346e-02;1.647178e-01;2.165166e+03;3.127274e+03;3.652669e+03;8.909787e+02;1.059375e+03;1.716187e+03;0;0;0;0
732;7.330000;9.409797e-01;9.409797e-01;7.390363e-02;3.242346e-02;1.647178e-01;2.023996e+03;3.068374e+03;3.347547e+03;9.221812e+02;1.158609e+03;1.962323e+03;0;0;0;0
733;7.340000;9.379632e-01;9.379632e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.676659e+03;2.516033e+03;2.964659e+03;1.225716e+03;8.588640e+02;1.385880e+03;0;0;0;0
734;7.350000;9.186549e-01;9.186549e-01;7.390363e-02;3.242346e-02;1.647178e-01;1.458801e+03;2.232869e+03;2.867694e+03;9.822982e+02;1.008929e+03;9.417325e+02;0;0;0;0
