frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
626;6.270000;7.517110e-01;7.517110e-01;0;0;2.898469e-02;1.522623e+03;2.209782e+03;3.207138e+03;8.987126e+02;2.264233e+02;2.711874e+02;0;0;0;0
627;6.280000;6.274989e-01;6.274989e-01;0;0;2.898469e-02;1.575225e+03;2.201852e+03;3.249970e+03;1.018959e+03;2.252293e+02;2.784200e+02;0;0;0;0
628;6.290000;5.027316e-01;5.027316e-01;0;0;2.898469e-02;1.568764e+03;2.216040e+03;3.257259e+03;9.750046e+02;2.124705e+02;2.604430e+02;0;0;0;0
629;6.300000;4.665862e-01;4.665862e-01;0;0;2.898469e-02;1.574508e+03;2.201786e+03;3.208898e+03;1.012400e+03;2.506255e+02;3.024286e+02;0;0;0;0
630;6.310000;5.348498e-01;5.348498e-01;0;0;2.898469e-02;1.596388e+03;2.202878e+03;3.133817e+03;8.354926e+02;3.622807e+02;3.614482e+02;0;0;0;0
631;6.320000;5.786034e-01;5.786034e-01;0;0;2.898469e-02;1.556017e+03;2.191679e+03;3.047399e+03;7.814297e+02;5.184365e+02;4.447923e+02;0;0;0;0
632;6.330000;4.557784e-01;4.557784e-01;0;0;2.898469e-02;1.562688e+03;2.175476e+03;3.049472e+03;7.323386e+02;6.265591e+02;4.294214e+02;0;0;0;0
633;6.340000;3.308312e-01;3.308312e-01;0;0;2.898469e-02;1.571933e+03;2.128548e+03;3.015992e+03;7.818530e+02;7.018454e+02;3.903381e+02;0;0;0;0
634;6.350000;3.980400e-01;3.980400e-01;0;0;2.898469e-02;1.634582e+03;2.112175e+03;2.992656e+03;7.627531e+02;7.095417e+02;3.474849e+02;0;0;0;0
635;6.360000;5.832903e-01;5.832903e-01;0;0;2.898469e-02;1.749462e+03;2.080219e+03;2.995713e+03;7.386426e+02;8.844395e+02;3.737754e+02;0;0;0;0
636;6.370000;7.718025e-01;7.718025e-01;0;0;2.898469e-02;1.737296e+03;2.128231e+03;3.016331e+03;6.820988e+02;8.544211e+02;3.743038e+02;0;0;0;0
637;6.380000;8.020391e-01;8.020391e-01;0;0;2.898469e-02;1.826037e+03;2.156375e+03;3.047712e+03;6.797282e+02;1.077654e+03;4.199366e+02;0;0;0;0
638;6.390000;8.103138e-01;8.103138e-01;0;0;2.898469e-02;1.732150e+03;2.221695e+03;3.093613e+03;7.661396e+02;8.316956e+02;3.039605e+02;0;0;0;0
639;6.400000;8.150890e-01;8.150890e-01;0;0;2.898469e-02;1.806338e+03;2.550702e+03;2.080903e+03;7.380089e+02;6.590945e+02;3.989839e+02;0;0;0;0
640;6.410000;7.935001e-01;7.935001e-01;0;0;2.898469e-02;1.478896e+03;2.476472e+03;2.092613e+03;7.641332e+02;3.293658e+02;3.386659e+02;0;0;0;0
641;6.420000;7.778484e-01;7.778484e-01;0;0;2.898469e-02;1.267543e+03;2.384615e+03;2.084124e+03;7.241386e+02;3.226764e+02;4.830443e+02;0;0;0;0
642;6.430000;7.654788e-01;7.654788e-01;0;0;2.898469e-02;9.469244e+02;2.005573e+03;3.124504e+03;8.504883e+02;3.899272e+02;3.984914e+02;0;0;0;0
643;6.440000;7.858701e-01;7.858701e-01;0;0;2.898469e-02;9.489876e+02;2.040687e+03;3.119297e+03;9.290513e+02;3.785119e+02;4.165117e+02;0;0;0;0
644;6.450000;7.832091e-01;7.832091e-01;0;0;2.898469e-02;9.522786e+02;2.077835e+03;3.119634e+03;1.025141e+03;3.545465e+02;3.652451e+02;0;0;0;0
645;6.460000;7.184860e-01;7.184860e-01;0;0;2.898469e-02;1.030800e+03;2.103218e+03;3.130940e+03;1.187115e+03;3.317788e+02;3.493549e+02;0;0;0;0
646;6.470000;6.826776e-01;6.826776e-01;0;0;2.898469e-02;1.247080e+03;2.107073e+03;3.183929e+03;1.307589e+03;3.536095e+02;3.326108e+02;0;0;0;0
647;6.480000;7.285746e-01;7.285746e-01;0;0;2.898469e-02;1.439727e+03;2.135767e+03;3.241365e+03;1.282904e+03;3.308689e+02;2.806835e+02;0;0;0;0
648;6.490000;8.471527e-01;8.471527e-01;0;0;2.898469e-02;1.724991e+03;1.426382e+03;2.501483e+03;8.682068e+02;5.228920e+02;4.745762e+02;0;0;0;0
649;6.500000;9.309139e-01;9.309139e-01;0;0;2.898469e-02;1.822375e+03;7.247144e+02;1.700008e+03;4.856245e+02;6.507376e+02;6.857437e+02;0;0;0;0
650;6.510000;9.527652e-01;9.527652e-01;0;0;2.898469e-02;1.609200e+03;6.029788e+02;1.505177e+03;4.701927e+02;6.379753e+02;8.883193e+02;0;0;0;0
651;6.520000;9.554136e-01;9.554136e-01;0;0;2.898469e-02;1.469401e+03;1.609417e+03;2.526706e+03;4.396670e+02;5.419175e+02;1.198366e+03;0;0;0;0
652;6.530000;9.474687e-01;9.474687e-01;0;0;2.898469e-02;1.094390e+03;2.155393e+03;3.573822e+03;6.548580e+02;2.798582e+02;1.280925e+03;0;0;0;0
653;6.540000;9.373831e-01;9.373831e-01;0;0;2.898469e-02;1.328173e+03;2.359060e+03;3.686527e+03;3.552746e+02;4.110332e+02;1.218957e+03;0;0;0;0
654;6.550000;9.314461e-01;9.314461e-01;0;0;2.898469e-02;1.316284e+03;2.347248e+03;3.686527e+03;3.429946e+02;4.016908e+02;1.195284e+03;0;0;0;0
655;6.560000;9.330900e-01;9.330900e-01;0;0;2.898469e-02;1.585116e+03;2.818036e+03;3.686527e+03;9.309100e+01;6.021754e+02;1.317321e+03;0;0;0;0
656;6.570000;9.304051e-01;9.304051e-01;0;0;2.898469e-02;1.578350e+03;3.011222e+03;4000;8.299694e+01;5.794020e+02;1.711687e+03;0;0;0;0
657;6.580000;9.141967e-01;9.141967e-01;0;0;2.898469e-02;1.561181e+03;3.045612e+03;4000;1.216494e+02;6.019216e+02;1.647273e+03;0;0;0;0
658;6.590000;8.744459e-01;8.744459e-01;0;0;2.898469e-02;1.536365e+03;3.070037e+03;4000;1.048716e+02;6.070593e+02;1.598140e+03;0;0;0;0
659;6.600000;8.040225e-01;8.040225e-01;0;0;2.898469e-02;1.786151e+03;3.086789e+03;4000;2.630066e+02;6.053873e+02;1.576519e+03;0;0;0;0
660;6.610000;7.177239e-01;7.177239e-01;0;0;2.898469e-02;2.047242e+03;3.082955e+03;4000;3.984575e+02;5.816420e+02;1.635298e+03;0;0;0;0
661;6.620000;6.624203e-01;6.624203e-01;0;0;2.898469e-02;2.311920e+03;3.059690e+03;4000;5.337209e+02;5.305446e+02;1.797887e+03;0;0;0;0
662;6.630000;6.632004e-01;6.632004e-01;0;0;2.898469e-02;2.297783e+03;3.057952e+03;4000;5.190369e+02;4.900454e+02;1.840198e+03;0;0;0;0
663;6.640000;7.014289e-01;7.014289e-01;0;0;2.898469e-02;2.267357e+03;3.091433e+03;4000;5.440646e+02;4.876913e+02;1.721355e+03;0;0;0;0
664;6.650000;7.202163e-01;7.202163e-01;0;0;2.898469e-02;2.226959e+03;3.091277e+03;4000;5.512718e+02;5.255085e+02;1.700229e+03;0;0;0;0
665;6.660000;6.374213e-01;6.374213e-01;0;0;2.898469e-02;1.878095e+03;2.774869e+03;3.733463e+03;6.949260e+02;4.425912e+02;1.310676e+03;0;0;0;0
666;6.670000;6.264526e-01;4.993390e-01;0;0;2.898469e-02;1.590107e+03;2.449920e+03;3.454208e+03;9.310500e+02;3.917287e+02;1.063610e+03;0;0;0;0
667;6.680000;6.261287e-01;4.990151e-01;0;0;2.898469e-02;1.260371e+03;2.190653e+03;3.160600e+03;1.105610e+03;2.816013e+02;5.942863e+02;0;0;0;0
668;6.690000;7.311440e-01;6.040304e-01;0;0;2.898469e-02;1.235649e+03;2.261448e+03;3.125137e+03;1.148014e+03;3.248560e+02;4.860238e+02;0;0;0;0
669;6.700000;6.847259e-01;6.325049e-01;0;0;2.898469e-02;1.235892e+03;2.318627e+03;3.109032e+03;1.036995e+03;2.903103e+02;3.956255e+02;0;0;0;0
670;6.710000;6.383079e-01;5.860869e-01;0;0;2.898469e-02;1.299017e+03;2.347999e+03;3.095484e+03;9.808955e+02;2.993315e+02;3.799066e+02;0;0;0;0
671;6.720000;5.725057e-01;5.202847e-01;0;0;2.898469e-02;1.446448e+03;2.360194e+03;3.123916e+03;8.370695e+02;3.398557e+02;4.298887e+02;0;0;0;0
672;6.730000;5.264332e-01;5.264332e-01;0;0;2.898469e-02;1.509073e+03;2.330990e+03;3.102476e+03;6.729793e+02;4.010436e+02;4.323280e+02;0;0;0;0
673;6.740000;4.405073e-01;4.405073e-01;0;0;2.898469e-02;1.566561e+03;2.308559e+03;3.096599e+03;5.142777e+02;4.629319e+02;4.282859e+02;0;0;0;0
674;6.750000;3.692085e-01;3.692085e-01;0;0;2.898469e-02;1.550646e+03;2.295426e+03;3.081404e+03;4.831680e+02;5.111583e+02;4.078584e+02;0;0;0;0
675;6.760000;3.859744e-01;3.859744e-01;0;0;2.898469e-02;1.532245e+03;2.290144e+03;3.078498e+03;4.946689e+02;5.051039e+02;4.041267e+02;0;0;0;0
676;6.770000;4.480933e-01;4.480933e-01;0;0;2.898469e-02;1.519795e+03;2.288462e+03;3.074020e+03;5.742412e+02;5.386861e+02;4.520555e+02;0;0;0;0
677;6.780000;4.859313e-01;4.859313e-01;0;0;2.898469e-02;1.534753e+03;2.324058e+03;3.058316e+03;5.609654e+02;4.188512e+02;4.782023e+02;0;0;0;0
678;6.790000;5.033394e-01;5.033394e-01;0;0;2.898469e-02;1.561904e+03;2.381560e+03;3.107386e+03;6.395205e+02;3.383202e+02;5.639190e+02;0;0;0;0
679;6.800000;5.105232e-01;5.105232e-01;0;0;2.898469e-02;1.473666e+03;2.409887e+03;3.111213e+03;6.938358e+02;1.834879e+02;5.749343e+02;0;0;0;0
680;6.810000;6.042721e-01;6.042721e-01;0;0;2.898469e-02;1.377322e+03;2.390323e+03;3.110642e+03;8.355119e+02;1.364751e+02;5.368752e+02;0;0;0;0
681;6.820000;7.098797e-01;7.098797e-01;0;0;2.898469e-02;1.353155e+03;2.361030e+03;3.129261e+03;8.776132e+02;1.397363e+02;5.284352e+02;0;0;0;0
682;6.830000;8.037817e-01;8.037817e-01;0;0;2.898469e-02;1.433718e+03;2.357422e+03;3.216326e+03;8.803973e+02;1.828735e+02;5.174774e+02;0;0;0;0
683;6.840000;8.549964e-01;8.549964e-01;0;0;2.898469e-02;1.500922e+03;2.352608e+03;3.253815e+03;8.741119e+02;2.601208e+02;5.938343e+02;0;0;0;0
684;6.850000;8.909442e-01;8.909442e-01;0;0;2.898469e-02;1.502621e+03;2.330702e+03;3.217096e+03;8.592746e+02;3.427809e+02;6.223660e+02;0;0;0;0
685;6.860000;9.482879e-01;9.482879e-01;0;0;2.898469e-02;1.514431e+03;2.276136e+03;3.173139e+03;9.967578e+02;5.697925e+02;8.197641e+02;0;0;0;0
686;6.870000;9.693370e-01;9.693370e-01;0;0;2.898469e-02;1.670700e+03;2.512534e+03;3.440688e+03;9.131548e+02;7.213187e+02;1.353282e+03;0;0;0;0
687;6.880000;9.761874e-01;9.761874e-01;0;0;2.898469e-02;1.553160e+03;2.398107e+03;3.334712e+03;8.783472e+02;7.496785e+02;1.296168e+03;0;0;0;0
688;6.890000;9.773270e-01;9.773270e-01;0;0;2.898469e-02;1.714104e+03;2.619277e+03;3.605289e+03;6.302165e+02;6.066337e+02;1.144197e+03;0;0;0;0
689;6.900000;9.749886e-01;9.749886e-01;0;0;2.898469e-02;1.729088e+03;2.535461e+03;3.605289e+03;5.846038e+02;5.277983e+02;7.935793e+02;0;0;0;0
690;6.910000;9.696937e-01;9.696937e-01;0;0;2.898469e-02;2.019922e+03;2.811344e+03;4000;5.237204e+02;5.434189e+02;8.472114e+02;0;0;0;0
691;6.920000;9.628968e-01;9.628968e-01;0;0;2.898469e-02;2.045193e+03;2.760651e+03;4000;5.404890e+02;5.783925e+02;8.646926e+02;0;0;0;0
692;6.930000;9.577253e-01;9.577253e-01;0;0;2.898469e-02;2.107417e+03;2.792797e+03;4000;5.480952e+02;7.629991e+02;1.312414e+03;0;0;0;0
693;6.940000;9.548561e-01;9.548561e-01;0;0;2.898469e-02;1.817562e+03;2.600845e+03;3.708825e+03;5.748423e+02;7.102985e+02;1.635452e+03;0;0;0;0
694;6.950000;9.522215e-01;9.522215e-01;0;0;2.898469e-02;1.868456e+03;2.773562e+03;3.708825e+03;5.189616e+02;8.601771e+02;3.400569e+03;0;0;0;0
695;6.960000;9.482052e-01;9.482052e-01;0;0;2.898469e-02;1.534245e+03;2.560703e+03;3.456081e+03;5.760690e+02;6.132763e+02;2.866215e+03;0;0;0;0
696;6.970000;9.406162e-01;9.406162e-01;0;0;2.898469e-02;1.895354e+03;2.921909e+03;3.747256e+03;4.422290e+02;7.266496e+02;3.037808e+03;0;0;0;0
697;6.980000;9.201306e-01;9.201306e-01;0;0;2.898469e-02;1.900224e+03;2.907539e+03;3.747256e+03;3.941540e+02;5.985229e+02;1.805491e+03;0;0;0;0
698;6.990000;8.742625e-01;8.742625e-01;0;0;2.898469e-02;2.243778e+03;3.262916e+03;4000;2.225477e+02;6.453758e+02;2.118326e+03;0;0;0;0
699;7.000000;8.135719e-01;8.135719e-01;0;0;2.898469e-02;1.912565e+03;2.922757e+03;3.766380e+03;3.682542e+02;4.402275e+02;1.534172e+03;0;0;0;0
700;7.010000;7.425414e-01;7.425414e-01;0;0;2.898469e-02;1.600392e+03;2.618224e+03;3.480473e+03;5.160479e+02;3.021319e+02;9.532836e+02;0;0;0;0
701;7.020000;7.018229e-01;7.018229e-01;0;0;2.898469e-02;1.276992e+03;2.265937e+03;3.227875e+03;6.980556e+02;2.480408e+02;5.549171e+02;0;0;0;0
702;7.030000;6.966491e-01;6.966491e-01;0;0;2.898469e-02;1.274160e+03;2.266026e+03;3.192059e+03;7.067468e+02;3.285732e+02;6.498614e+02;0;0;0;0
703;7.040000;7.067437e-01;7.067437e-01;0;0;2.898469e-02;1.239813e+03;2.260049e+03;3.114873e+03;7.360346e+02;4.873341e+02;7.129282e+02;0;0;0;0
704;7.050000;6.867331e-01;6.867331e-01;0;0;2.898469e-02;1.205200e+03;2.236818e+03;2.991096e+03;7.329556e+02;6.883284e+02;7.227858e+02;0;0;0;0
705;7.060000;6.363362e-01;6.363362e-01;0;0;2.898469e-02;1.474665e+03;2.411613e+03;3.260532e+03;8.240759e+02;7.897605e+02;1.399232e+03;0;0;0;0
706;7.070000;5.844368e-01;5.844368e-01;0;0;2.898469e-02;1.752550e+03;2.555173e+03;3.623625e+03;9.360281e+02;8.066121e+02;1.579613e+03;0;0;0;0
707;7.080000;5.733023e-01;5.733023e-01;0;0;2.898469e-02;2.042793e+03;2.780761e+03;4000;9.539537e+02;7.172961e+02;1.817700e+03;0;0;0;0
708;7.090000;5.917434e-01;5.917434e-01;0;0;2.898469e-02;1.766778e+03;2.568955e+03;3.679845e+03;8.765871e+02;6.551290e+02;1.017440e+03;0;0;0;0
709;7.100000;6.308246e-01;6.308246e-01;0;0;2.898469e-02;1.487129e+03;2.391195e+03;3.373805e+03;8.543550e+02;5.839808e+02;6.954525e+02;0;0;0;0
710;7.110000;6.793169e-01;6.793169e-01;0;0;2.898469e-02;1.337465e+03;2.160046e+03;3.071284e+03;8.214224e+02;5.881335e+02;3.060758e+02;0;0;0;0
711;7.120000;7.350696e-01;7.350696e-01;0;0;2.898469e-02;1.465668e+03;2.187109e+03;3.089897e+03;7.215881e+02;6.210287e+02;2.822279e+02;0;0;0;0
712;7.130000;7.727346e-01;7.727346e-01;0;0;2.898469e-02;1.596417e+03;2.224447e+03;3.100201e+03;4.876135e+02;6.257260e+02;2.583701e+02;0;0;0;0
713;7.140000;7.539046e-01;7.539046e-01;0;0;2.898469e-02;1.552423e+03;2.244156e+03;3.119262e+03;4.174334e+02;5.328273e+02;2.478896e+02;0;0;0;0
714;7.150000;7.668617e-01;7.668617e-01;0;0;2.898469e-02;1.517359e+03;2.258625e+03;3.150993e+03;3.993606e+02;4.393355e+02;2.437380e+02;0;0;0;0
715;7.160000;7.961261e-01;7.961261e-01;0;0;2.898469e-02;1.488046e+03;2.251725e+03;3.124959e+03;4.904994e+02;4.291656e+02;2.964991e+02;0;0;0;0
716;7.170000;8.595224e-01;8.595224e-01;0;0;2.898469e-02;1.520058e+03;2.252984e+03;3.167680e+03;5.719647e+02;4.407794e+02;3.318521e+02;0;0;0;0
717;7.180000;8.588884e-01;8.588884e-01;0;0;2.898469e-02;1.529483e+03;2.233631e+03;3.161909e+03;7.338118e+02;4.755426e+02;4.355246e+02;0;0;0;0
718;7.190000;8.495516e-01;8.495516e-01;0;0;2.898469e-02;1.758331e+03;2.491188e+03;3.483679e+03;6.571169e+02;3.894534e+02;7.652341e+02;0;0;0;0
719;7.200000;8.435040e-01;8.435040e-01;0;0;2.898469e-02;1.904272e+03;2.750429e+03;3.724420e+03;5.186304e+02;3.557616e+02;1.002789e+03;0;0;0;0
720;7.210000;8.587319e-01;8.587319e-01;1.026290e-02;0;2.086193e-02;2.411107e+03;3.345246e+03;2.666667e+03;2.957851e+02;6.528353e+02;1.038813e+03;0;0;0;0
721;7.220000;8.910370e-01;8.910370e-01;2.052579e-02;0;1.273917e-02;2.269202e+03;3.353293e+03;2.666667e+03;2.047869e+02;6.392117e+02;1.015265e+03;0;0;0;0
722;7.230000;9.255217e-01;9.255217e-01;3.078869e-02;0;4.616418e-03;2.199357e+03;3.362207e+03;2.666667e+03;1.275908e+02;6.088665e+02;1.104644e+03;0;0;0;0
723;7.240000;9.282253e-01;9.282253e-01;3.078869e-02;0;4.616418e-03;1.783138e+03;3.032795e+03;4000;6.810495e+01;2.498455e+02;1.330898e+03;0;0;0;0
724;7.250000;8.593781e-01;8.593781e-01;3.078869e-02;0;4.616418e-03;1.790189e+03;3.022250e+03;4000;8.562134e+01;2.659296e+02;1.331015e+03;0;0;0;0
725;7.260000;7.986403e-01;7.986403e-01;3.078869e-02;0;4.616418e-03;1.798593e+03;3.008879e+03;4000;1.056953e+02;2.849798e+02;1.362598e+03;0;0;0;0
726;7.270000;7.298440e-01;7.298440e-01;3.078869e-02;0;4.616418e-03;1.783145e+03;3.001086e+03;4000;1.026788e+02;3.272345e+02;1.357149e+03;0;0;0;0
727;7.280000;7.444704e-01;7.444704e-01;3.078869e-02;0;4.616418e-03;1.746998e+03;3.006098e+03;4000;9.679557e+01;3.394275e+02;1.469116e+03;0;0;0;0
728;7.290000;7.555508e-01;7.555508e-01;3.078869e-02;0;4.616418e-03;1.710585e+03;2.744435e+03;3.679075e+03;6.057838e+01;5.015681e+02;1.121509e+03;0;0;0;0
729;7.300000;7.963495e-01;7.963495e-01;3.078869e-02;0;4.616418e-03;1.748739e+03;2.729656e+03;3.679075e+03;1.137281e+02;6.178498e+02;1.167133e+03;0;0;0;0
730;7.310000;7.994843e-01;7.994843e-01;3.078869e-02;0;4.616418e-03;1.779416e+03;2.750137e+03;3.679075e+03;9.367863e+01;7.248154e+02;1.116640e+03;0;0;0;0
731;7.320000;7.886937e-01;7.886937e-01;3.078869e-02;0;4.616418e-03;1.814079e+03;2.782980e+03;3.690815e+03;1.052778e+02;8.396356e+02;1.197632e+03;0;0;0;0
732;7.330000;7.963817e-01;7.963817e-01;3.078869e-02;0;4.616418e-03;1.787880e+03;2.550838e+03;3.387821e+03;4.387725e+01;8.830263e+02;8.640227e+02;0;0;0;0
733;7.340000;8.043861e-01;8.043861e-01;3.078869e-02;0;4.616418e-03;1.795377e+03;2.238408e+03;3.097516e+03;8.574764e+01;9.591074e+02;5.250781e+02;0;0;0;0
734;7.350000;7.888443e-01;7.888443e-01;3.078869e-02;0;4.616418e-03;1.820075e+03;2.136316e+03;3.138950e+03;1.552957e+02;1.058913e+03;5.585581e+02;0;0;0;0
735;7.360000;7.237592e-01;7.237592e-01;3.078869e-02;0;4.616418e-03;1.831377e+03;2.138609e+03;3.167371e+03;1.949037e+02;1.183670e+03;6.666017e+02;0;0;0;0
736;7.370000;6.801033e-01;6.801033e-01;3.078869e-02;0;4.616418e-03;1.833975e+03;2.143355e+03;3.153412e+03;2.045968e+02;1.252084e+03;7.373696e+02;0;0;0;0
737;7.380000;6.826368e-01;6.826368e-01;3.078869e-02;0;4.616418e-03;1.816014e+03;2.172592e+03;3.101725e+03;2.251998e+02;1.198113e+03;7.819224e+02;0;0;0;0
738;7.390000;7.266746e-01;7.266746e-01;3.078869e-02;0;4.616418e-03;1.821358e+03;2.418041e+03;3.376298e+03;3.222801e+02;1.056912e+03;1.260002e+03;0;0;0;0
739;7.400000;7.632031e-01;7.632031e-01;3.078869e-02;0;4.616418e-03;1.865645e+03;2.671593e+03;3.680562e+03;3.392861e+02;1.036512e+03;1.716921e+03;0;0;0;0
740;7.410000;7.857053e-01;7.857053e-01;3.078869e-02;0;4.616418e-03;1.922395e+03;2.891074e+03;4000;2.842561e+02;8.848542e+02;1.757992e+03;0;0;0;0
741;7.420000;8.002836e-01;8.002836e-01;3.078869e-02;0;4.616418e-03;1.983632e+03;2.817373e+03;4000;1.608577e+02;7.772158e+02;1.284491e+03;0;0;0;0
742;7.430000;8.086669e-01;8.086669e-01;3.078869e-02;0;4.616418e-03;2.033770e+03;2.756484e+03;4000;1.318454e+02;6.332795e+02;1.027310e+03;0;0;0;0
743;7.440000;8.143460e-01;8.143460e-01;3.078869e-02;0;4.616418e-03;2.069918e+03;2.751488e+03;4000;9.237139e+01;5.234528e+02;1.146553e+03;0;0;0;0
744;7.450000;8.151411e-01;8.151411e-01;3.078869e-02;0;4.616418e-03;2.090333e+03;2.741092e+03;4000;7.973154e+01;5.095768e+02;1.370841e+03;0;0;0;0
745;7.460000;8.156255e-01;8.156255e-01;3.078869e-02;0;4.616418e-03;2.107098e+03;2.741171e+03;4000;1.920147e+01;5.061239e+02;1.298427e+03;0;0;0;0
746;7.470000;7.741277e-01;7.741277e-01;3.078869e-02;0;4.616418e-03;2.130921e+03;2.754821e+03;4000;6.204938e+01;5.423223e+02;1.615425e+03;0;0;0;0
747;7.480000;7.411251e-01;7.411251e-01;3.078869e-02;0;4.616418e-03;2.182562e+03;2.808429e+03;4000;1.141068e+02;5.607560e+02;1.833190e+03;0;0;0;0
748;7.490000;7.186580e-01;7.186580e-01;3.078869e-02;0;4.616418e-03;1.763423e+03;2.649717e+03;3.633413e+03;4.214643e+02;4.444810e+02;1.658826e+03;0;0;0;0
749;7.500000;7.480529e-01;7.480529e-01;3.078869e-02;0;4.616418e-03;1.322204e+03;2.458083e+03;3.265265e+03;6.608286e+02;3.958181e+02;1.039404e+03;0;0;0;0
750;7.510000;7.802213e-01;7.802213e-01;3.078869e-02;0;4.616418e-03;8.632207e+02;2.227401e+03;2.913047e+03;8.878900e+02;3.324323e+02;4.822677e+02;0;0;0;0
751;7.520000;8.042173e-01;8.042173e-01;3.078869e-02;0;4.616418e-03;1.285151e+03;2.235241e+03;2.947218e+03;8.260776e+02;8.927087e+02;5.383492e+02;0;0;0;0
752;7.530000;8.218737e-01;8.218737e-01;3.078869e-02;0;4.616418e-03;1.657735e+03;2.238465e+03;3.038318e+03;9.748105e+02;9.970859e+02;6.013804e+02;0;0;0;0
753;7.540000;8.343387e-01;8.343387e-01;3.078869e-02;0;4.616418e-03;1.957155e+03;2.283853e+03;3.149121e+03;1.036667e+03;1.039722e+03;6.498345e+02;0;0;0;0
754;7.550000;8.502856e-01;8.502856e-01;3.078869e-02;0;4.616418e-03;1.822052e+03;2.301533e+03;3.205060e+03;1.141221e+03;5.498308e+02;6.188794e+02;0;0;0;0
755;7.560000;8.611955e-01;8.611955e-01;3.078869e-02;0;4.616418e-03;1.764477e+03;2.339044e+03;3.189622e+03;1.010378e+03;4.627589e+02;5.989586e+02;0;0;0;0
756;7.570000;8.642878e-01;8.642878e-01;3.078869e-02;0;4.616418e-03;1.781184e+03;2.371145e+03;3.175954e+03;9.164461e+02;4.680725e+02;6.666377e+02;0;0;0;0
757;7.580000;8.549657e-01;8.549657e-01;3.078869e-02;0;4.616418e-03;1.813084e+03;2.396493e+03;3.189127e+03;8.019822e+02;4.949962e+02;7.174188e+02;0;0;0;0
758;7.590000;8.297241e-01;8.297241e-01;3.078869e-02;0;4.616418e-03;1.836816e+03;2.439457e+03;3.223948e+03;6.807918e+02;5.615530e+02;8.188223e+02;0;0;0;0
759;7.600000;7.915160e-01;7.915160e-01;3.078869e-02;0;4.616418e-03;1.800596e+03;2.359499e+03;3.168727e+03;7.987668e+02;5.077434e+02;6.904854e+02;0;0;0;0
760;7.610000;7.589036e-01;7.589036e-01;3.078869e-02;0;4.616418e-03;1.766208e+03;2.276434e+03;3.137997e+03;1.041642e+03;4.275296e+02;5.921758e+02;0;0;0;0
761;7.620000;7.114394e-01;7.114394e-01;3.078869e-02;0;4.616418e-03;1.684739e+03;2.192590e+03;3.124411e+03;1.221406e+03;2.751430e+02;4.068966e+02;0;0;0;0
762;7.630000;7.237363e-01;7.237363e-01;3.078869e-02;0;4.616418e-03;1.636243e+03;2.189910e+03;3.143754e+03;1.273322e+03;2.310323e+02;3.724931e+02;0;0;0;0
763;7.640000;7.681845e-01;7.681845e-01;3.078869e-02;0;4.616418e-03;1.708209e+03;2.168006e+03;3.121989e+03;1.291685e+03;1.859310e+02;3.422920e+02;0;0;0;0
764;7.650000;8.451169e-01;8.451169e-01;3.078869e-02;0;4.616418e-03;2.502107e+03;1.431890e+03;2.316857e+03;1.227165e+03;2.992532e+02;4.508072e+02;0;0;0;0
765;7.660000;8.543175e-01;8.543175e-01;3.078869e-02;0;4.616418e-03;3.315455e+03;7.012606e+02;1.542171e+03;1.003930e+03;4.281936e+02;5.861281e+02;0;0;0;0
766;7.670000;7.943042e-01;7.943042e-01;3.078869e-02;0;4.616418e-03;4000;0;8.365893e+02;6.242518e+02;5.362125e+02;6.947737e+02;0;0;0;0
767;7.680000;7.197771e-01;7.197771e-01;3.078869e-02;0;4.616418e-03;3.411394e+03;1.033491e+03;1.912973e+03;4.736684e+02;5.393254e+02;5.216649e+02;0;0;0;0
768;7.690000;5.883645e-01;5.883645e-01;3.078869e-02;0;4.616418e-03;3.107786e+03;2.366824e+03;1.645287e+03;4.762539e+02;4.176441e+02;2.848114e+02;0;0;0;0
769;7.700000;4.940083e-01;4.940083e-01;3.078869e-02;0;4.616418e-03;2.800426e+03;3.700157e+03;1.333333e+03;5.552949e+02;3.212962e+02;1.061298e+02;0;0;0;0
770;7.710000;3.953259e-01;3.953259e-01;3.078869e-02;0;4.616418e-03;3.083450e+03;4000;0;5.863352e+02;1.847883e+02;1.678922e+02;0;0;0;0
771;7.720000;3.606548e-01;3.606548e-01;3.078869e-02;0;4.616418e-03;3.387058e+03;2.666667e+03;1.026245e+03;4.632044e+02;2.261750e+02;3.478746e+02;0;0;0;0
772;7.730000;3.210954e-01;3.210954e-01;3.078869e-02;0;4.616418e-03;3.694417e+03;1.333333e+03;1.315696e+03;3.163817e+02;2.775398e+02;3.641338e+02;0;0;0;0
773;7.740000;3.005949e-01;3.005949e-01;3.078869e-02;0;4.616418e-03;4000;0;1.603796e+03;2.197335e+02;2.749868e+02;2.931334e+02;0;0;0;0
774;7.750000;3.528563e-01;3.528563e-01;3.078869e-02;0;4.616418e-03;2.964077e+03;0;1.910885e+03;1.732714e+02;1.928051e+02;2.077053e+02;0;0;0;0
