frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
652;6.530000;3.715969e-01;3.715969e-01;0;0;1.293511e-01;8.479356e+01;3.734621e+02;6.995356e+02;2.854942e+02;1.483324e+02;7.707952e+01;0;0;0;0
653;6.540000;5.219095e-01;5.219095e-01;0;0;1.293511e-01;1.838486e+02;7.468558e+02;1.410229e+03;5.417827e+02;2.987917e+02;1.805419e+02;0;0;0;0
654;6.550000;6.433082e-01;6.433082e-01;0;0;1.293511e-01;5.559929e+02;1.456268e+03;2.575117e+03;7.247368e+02;4.432431e+02;4.295229e+02;0;0;0;0
655;6.560000;7.269993e-01;7.269993e-01;0;0;1.293511e-01;5.673260e+02;1.453106e+03;2.602078e+03;7.315366e+02;4.727764e+02;4.744024e+02;0;0;0;0
656;6.570000;7.546470e-01;7.546470e-01;0;0;1.293511e-01;8.355993e+02;1.796995e+03;3.163109e+03;6.700345e+02;4.482016e+02;4.043744e+02;0;0;0;0
657;6.580000;7.646022e-01;7.646022e-01;0;0;1.293511e-01;1.169480e+03;2.307457e+03;3.331554e+03;6.094551e+02;4.111510e+02;1.253437e+03;0;0;0;0
658;6.590000;7.409403e-01;7.409403e-01;0;0;1.293511e-01;1.759694e+03;2.927268e+03;3.938391e+03;4.511964e+02;5.862451e+02;1.136570e+03;0;0;0;0
659;6.600000;7.234431e-01;7.234431e-01;0;0;1.293511e-01;2.069638e+03;3.171736e+03;4000;3.874052e+02;7.877637e+02;1.138349e+03;0;0;0;0
660;6.610000;6.969299e-01;6.969299e-01;0;0;1.293511e-01;2.034479e+03;2.919373e+03;4000;3.898575e+02;9.231954e+02;6.304445e+01;0;0;0;0
661;6.620000;6.931081e-01;6.931081e-01;0;0;1.293511e-01;2.018764e+03;2.879207e+03;4000;3.781076e+02;8.628849e+02;1.151885e+02;0;0;0;0
662;6.630000;6.801469e-01;6.801469e-01;0;0;1.293511e-01;2.009605e+03;2.899031e+03;4000;3.729338e+02;7.898804e+02;1.204350e+02;0;0;0;0
663;6.640000;6.354156e-01;6.354156e-01;0;0;1.293511e-01;1.994539e+03;2.947111e+03;4000;3.911301e+02;7.839069e+02;1.575407e+02;0;0;0;0
664;6.650000;6.023861e-01;6.023861e-01;0;0;1.293511e-01;1.961484e+03;3.045107e+03;4000;4.752213e+02;6.016443e+02;5.818327e+02;0;0;0;0
665;6.660000;5.911088e-01;5.911088e-01;0;0;1.293511e-01;1.360402e+03;2.458614e+03;3.313467e+03;6.726401e+02;4.478083e+02;7.227569e+02;0;0;0;0
666;6.670000;6.289410e-01;6.289410e-01;0;0;1.293511e-01;7.781131e+02;1.843314e+03;2.635931e+03;8.212181e+02;2.615274e+02;8.304297e+02;0;0;0;0
667;6.680000;6.599100e-01;6.599100e-01;0;0;1.293511e-01;2.217350e+02;1.200051e+03;1.960873e+03;8.758444e+02;1.692274e+02;4.960027e+02;0;0;0;0
668;6.690000;6.909094e-01;6.909094e-01;0;0;1.293511e-01;2.380023e+02;1.214010e+03;1.975645e+03;8.065544e+02;7.507941e+01;4.645205e+02;0;0;0;0
669;6.700000;7.043367e-01;7.043367e-01;0;0;1.293511e-01;2.456641e+02;1.228839e+03;1.991190e+03;7.810298e+02;2.954585e+01;4.680829e+02;0;0;0;0
670;6.710000;6.856897e-01;6.856897e-01;0;0;1.293511e-01;5.860989e+02;1.512601e+03;2.307158e+03;5.473998e+02;2.539882e+02;3.961709e+02;0;0;0;0
671;6.720000;6.315809e-01;6.315809e-01;0;0;1.293511e-01;5.027994e+02;1.103559e+03;1.645587e+03;2.934496e+02;2.475739e+02;2.462683e+02;0;0;0;0
672;6.730000;5.647125e-01;5.647125e-01;0;0;1.293511e-01;4.216282e+02;6.884390e+02;9.742438e+02;2.737280e+01;2.425292e+02;7.518895e+01;0;0;0;0
673;6.740000;4.335397e-01;4.335397e-01;0;0;1.293511e-01;2.920031e+02;5.061173e+02;7.861082e+02;2.165816e+02;2.501589e+02;2.631417e+02;0;0;0;0
674;6.750000;2.893422e-01;2.893422e-01;0;0;1.293511e-01;4.488422e+02;9.512627e+02;1.519448e+03;4.288737e+02;4.504801e+02;5.467215e+02;0;0;0;0
675;6.760000;1.741101e-01;1.741101e-01;0;0;1.293511e-01;5.776230e+02;1.370620e+03;2.239143e+03;6.315217e+02;6.352095e+02;7.798568e+02;0;0;0;0
676;6.770000;1.482647e-01;1.482647e-01;0;0;1.293511e-01;4.051949e+02;1.279078e+03;2.174910e+03;6.165483e+02;5.411275e+02;7.258467e+02;0;0;0;0
677;6.780000;1.575146e-01;1.764868e-01;0;0;1.293511e-01;3.744619e+02;1.234398e+03;2.144285e+03;5.875713e+02;5.052305e+02;6.629575e+02;0;0;0;0
678;6.790000;1.610078e-01;1.799800e-01;0;0;1.293511e-01;3.637877e+02;1.203049e+03;2.098179e+03;5.861529e+02;4.905984e+02;6.613369e+02;0;0;0;0
679;6.800000;1.691214e-01;1.880936e-01;0;0;1.293511e-01;6.075569e+02;1.454593e+03;2.307226e+03;5.788318e+02;5.894856e+02;6.824875e+02;0;0;0;0
680;6.810000;1.968340e-01;1.968340e-01;0;0;1.293511e-01;8.101829e+02;1.677250e+03;2.937845e+03;5.381189e+02;6.979526e+02;4.776371e+02;0;0;0;0
681;6.820000;2.934308e-01;2.934308e-01;0;0;1.293511e-01;1.038609e+03;1.289242e+03;2.887559e+03;4.218329e+02;7.268801e+02;4.119029e+02;0;0;0;0
682;6.830000;4.429370e-01;4.429370e-01;0;0;1.293511e-01;6.752647e+02;6.231233e+02;1.956638e+03;2.275456e+02;4.719160e+02;1.816207e+02;0;0;0;0
683;6.840000;6.252167e-01;6.252167e-01;5.104003e-02;0;1.473610e-01;7.233569e+02;0;6.233042e+02;2.006248e+02;5.049141e+02;6.315054e+02;0;0;0;0
684;6.850000;7.534174e-01;7.534174e-01;1.020801e-01;0;1.653709e-01;4.553423e+02;3.793392e+02;7.078658e+02;4.055819e+02;4.066381e+02;5.150390e+02;0;0;0;0
685;6.860000;8.182670e-01;8.182670e-01;1.531201e-01;0;1.833808e-01;5.433253e+02;7.578392e+02;1.393608e+03;6.598731e+02;4.957434e+02;5.854688e+02;0;0;0;0
686;6.870000;8.351660e-01;8.351660e-01;1.531201e-01;0;1.833808e-01;2.479273e+02;1.135337e+03;2.096738e+03;8.286086e+02;2.915286e+02;2.054229e+02;0;0;0;0
687;6.880000;8.361582e-01;8.361582e-01;1.531201e-01;0;1.833808e-01;2.581839e+02;1.134054e+03;2.073837e+03;7.900190e+02;2.769200e+02;2.254904e+02;0;0;0;0
688;6.890000;8.465803e-01;8.465803e-01;1.531201e-01;0;1.833808e-01;2.606466e+02;1.134481e+03;2.074080e+03;7.810140e+02;2.726092e+02;2.219570e+02;0;0;0;0
689;6.900000;8.471133e-01;8.471133e-01;1.531201e-01;0;1.833808e-01;2.665343e+02;1.135466e+03;2.056471e+03;7.587145e+02;2.645182e+02;2.202110e+02;0;0;0;0
690;6.910000;8.544528e-01;8.544528e-01;1.531201e-01;0;1.833808e-01;2.655028e+02;1.137089e+03;2.055394e+03;7.657073e+02;2.683075e+02;2.252974e+02;0;0;0;0
691;6.920000;8.546167e-01;8.546167e-01;1.531201e-01;0;1.833808e-01;2.610616e+02;1.141043e+03;2.061864e+03;7.882819e+02;2.777683e+02;2.355601e+02;0;0;0;0
692;6.930000;8.568479e-01;8.568479e-01;1.531201e-01;0;1.833808e-01;2.608250e+02;1.145361e+03;2.064274e+03;7.912739e+02;2.814530e+02;2.323351e+02;0;0;0;0
693;6.940000;8.571089e-01;8.571089e-01;1.531201e-01;0;1.833808e-01;2.604963e+02;1.148720e+03;2.066726e+03;7.975567e+02;2.898572e+02;2.361489e+02;0;0;0;0
694;6.950000;8.574527e-01;8.574527e-01;1.531201e-01;0;1.833808e-01;2.581208e+02;1.147371e+03;2.064249e+03;8.083298e+02;3.008928e+02;2.313853e+02;0;0;0;0
695;6.960000;8.624750e-01;8.624750e-01;1.531201e-01;0;1.833808e-01;2.537429e+02;1.145381e+03;2.061656e+03;8.199265e+02;3.012021e+02;2.227865e+02;0;0;0;0
696;6.970000;8.641548e-01;8.641548e-01;1.531201e-01;0;1.833808e-01;2.511827e+02;1.143957e+03;2.058650e+03;8.235695e+02;2.952069e+02;2.123751e+02;0;0;0;0
697;6.980000;8.748769e-01;8.748769e-01;1.531201e-01;0;1.833808e-01;2.507984e+02;1.144621e+03;2.056008e+03;8.222272e+02;2.862734e+02;2.081017e+02;0;0;0;0
698;6.990000;8.829140e-01;8.829140e-01;1.531201e-01;0;1.833808e-01;2.529855e+02;1.146765e+03;2.056953e+03;8.181096e+02;2.838161e+02;2.075640e+02;0;0;0;0
699;7.000000;8.854219e-01;8.854219e-01;1.531201e-01;0;1.833808e-01;2.521652e+02;1.149381e+03;2.068482e+03;8.344780e+02;2.972212e+02;2.157603e+02;0;0;0;0
700;7.010000;8.794403e-01;8.794403e-01;1.531201e-01;0;1.833808e-01;2.580278e+02;1.156132e+03;2.085626e+03;8.304304e+02;3.057026e+02;2.190845e+02;0;0;0;0
701;7.020000;8.679355e-01;8.679355e-01;1.531201e-01;0;1.833808e-01;2.617996e+02;1.165331e+03;2.111709e+03;8.249560e+02;3.080378e+02;2.095565e+02;0;0;0;0
702;7.030000;8.492365e-01;8.492365e-01;1.531201e-01;0;1.833808e-01;2.634867e+02;1.181994e+03;2.144495e+03;8.173149e+02;2.897140e+02;1.660547e+02;0;0;0;0
703;7.040000;8.151401e-01;8.151401e-01;1.531201e-01;0;1.833808e-01;2.468894e+02;1.199890e+03;2.129226e+03;8.549095e+02;2.804227e+02;1.735540e+02;0;0;0;0
704;7.050000;7.366099e-01;7.366099e-01;1.531201e-01;0;1.833808e-01;5.523983e+02;8.077348e+02;1.416859e+03;6.911702e+02;4.395370e+02;7.953087e+02;0;0;0;0
705;7.060000;6.308761e-01;6.308761e-01;1.531201e-01;0;1.833808e-01;4.666772e+02;4.068418e+02;6.892103e+02;4.142131e+02;3.521171e+02;7.627438e+02;0;0;0;0
706;7.070000;4.777555e-01;4.777555e-01;1.531201e-01;0;1.833808e-01;7.393234e+02;0;6.252477e+02;2.192050e+02;5.309178e+02;9.180677e+02;0;0;0;0
707;7.080000;3.503741e-01;3.503741e-01;1.531201e-01;0;1.833808e-01;6.460434e+02;5.965893e+02;1.541828e+03;2.318358e+02;5.206385e+02;4.728004e+02;0;0;0;0
708;7.090000;2.817990e-01;2.817990e-01;1.531201e-01;0;1.833808e-01;9.493552e+02;1.500224e+03;2.715774e+03;3.392146e+02;7.656072e+02;5.918519e+02;0;0;0;0
709;7.100000;3.829442e-01;3.829442e-01;1.531201e-01;0;1.833808e-01;9.059565e+02;1.500224e+03;2.625096e+03;3.398638e+02;7.523709e+02;5.993982e+02;0;0;0;0
710;7.110000;5.420560e-01;5.420560e-01;1.531201e-01;0;1.833808e-01;6.050692e+02;9.036348e+02;1.708515e+03;2.238584e+02;5.060804e+02;3.608673e+02;0;0;0;0
711;7.120000;6.862304e-01;6.862304e-01;1.531201e-01;0;1.833808e-01;6.866635e+02;6.543438e+02;5.345690e+02;2.287856e+02;3.863603e+02;5.559442e+02;0;0;0;0
712;7.130000;7.239985e-01;7.239985e-01;1.531201e-01;0;1.833808e-01;3.849062e+02;6.543438e+02;0;1.123059e+02;1.252486e+02;3.141284e+02;0;0;0;0
713;7.140000;7.430020e-01;7.430020e-01;1.531201e-01;0;1.833808e-01;3.849062e+02;6.543438e+02;0;1.123059e+02;1.252486e+02;3.141284e+02;0;0;0;0
714;7.150000;7.297239e-01;7.297239e-01;1.531201e-01;0;1.833808e-01;8.256891e+01;3.732941e+02;7.024647e+02;3.305395e+02;1.831411e+02;1.061449e+02;0;0;0;0
715;7.160000;6.757625e-01;6.757625e-01;1.531201e-01;0;1.833808e-01;4.533515e+02;1.095540e+03;1.789869e+03;5.350272e+02;2.357337e+02;2.578426e+02;0;0;0;0
716;7.170000;6.147338e-01;6.147338e-01;1.531201e-01;0;1.833808e-01;8.120112e+02;1.820940e+03;2.876411e+03;7.534121e+02;2.742392e+02;3.925916e+02;0;0;0;0
717;7.180000;5.743850e-01;5.743850e-01;1.531201e-01;0;1.833808e-01;1.083724e+03;2.175351e+03;3.275746e+03;6.544197e+02;1.360152e+02;4.146463e+02;0;0;0;0
718;7.190000;5.812268e-01;5.812268e-01;1.531201e-01;0;1.833808e-01;1.063833e+03;2.180355e+03;3.297003e+03;6.899595e+02;1.317401e+02;3.836590e+02;0;0;0;0
719;7.200000;6.226547e-01;6.226547e-01;1.531201e-01;0;1.833808e-01;1.052622e+03;2.180111e+03;3.326729e+03;7.289276e+02;1.536413e+02;3.334677e+02;0;0;0;0
720;7.210000;6.814545e-01;6.814545e-01;1.531201e-01;0;1.833808e-01;1.038215e+03;2.174178e+03;3.348397e+03;7.597956e+02;1.743940e+02;2.303411e+02;0;0;0;0
721;7.220000;7.238539e-01;7.238539e-01;1.531201e-01;0;1.833808e-01;1.025227e+03;2.164741e+03;3.415525e+03;8.045146e+02;2.125718e+02;1.319330e+02;0;0;0;0
722;7.230000;7.256150e-01;7.256150e-01;1.531201e-01;0;1.833808e-01;1.014282e+03;2.157090e+03;3.488984e+03;8.711323e+02;2.465525e+02;7.351892e+01;0;0;0;0
723;7.240000;7.077691e-01;7.077691e-01;1.531201e-01;0;1.833808e-01;1.025766e+03;2.152409e+03;3.537476e+03;9.457344e+02;2.749894e+02;1.574083e+02;0;0;0;0
724;7.250000;7.072029e-01;7.072029e-01;1.531201e-01;0;1.833808e-01;1.084015e+03;2.155184e+03;3.490584e+03;9.431996e+02;2.900261e+02;2.914839e+02;0;0;0;0
725;7.260000;7.161882e-01;7.161882e-01;1.531201e-01;0;1.833808e-01;8.348394e+02;1.823006e+03;3.008609e+03;9.747415e+02;4.242029e+02;3.913836e+02;0;0;0;0
726;7.270000;7.306460e-01;7.306460e-01;1.531201e-01;0;1.833808e-01;5.800528e+02;1.496729e+03;2.530989e+03;9.146695e+02;4.864557e+02;4.047808e+02;0;0;0;0
727;7.280000;7.233478e-01;7.233478e-01;1.531201e-01;0;1.833808e-01;2.768921e+02;1.168034e+03;2.110371e+03;9.172783e+02;5.319316e+02;3.639140e+02;0;0;0;0
728;7.290000;6.973484e-01;6.973484e-01;1.531201e-01;0;1.833808e-01;2.841158e+02;1.182360e+03;2.119791e+03;8.138265e+02;4.039375e+02;3.186079e+02;0;0;0;0
729;7.300000;6.715806e-01;6.715806e-01;1.531201e-01;0;1.833808e-01;2.802951e+02;1.195096e+03;2.138560e+03;7.864313e+02;3.283610e+02;2.616690e+02;0;0;0;0
730;7.310000;6.273467e-01;6.273467e-01;1.531201e-01;0;1.833808e-01;2.647871e+02;1.199155e+03;2.139900e+03;8.099329e+02;2.840989e+02;2.348253e+02;0;0;0;0
731;7.320000;5.389300e-01;5.389300e-01;1.531201e-01;0;1.833808e-01;5.399067e+02;1.480135e+03;2.418346e+03;6.651369e+02;2.937972e+02;1.782364e+02;0;0;0;0
732;7.330000;4.574206e-01;4.574206e-01;1.531201e-01;0;1.833808e-01;4.471552e+02;1.076585e+03;1.705238e+03;4.155869e+02;2.130144e+02;1.128157e+02;0;0;0;0
733;7.340000;3.674124e-01;3.481489e-01;1.531201e-01;0;1.833808e-01;6.828843e+02;6.806334e+02;1.600604e+03;1.732651e+02;3.848010e+02;3.433360e+02;0;0;0;0
734;7.350000;2.974116e-01;3.100388e-01;1.531201e-01;0;1.833808e-01;4.673128e+02;3.907346e+02;1.273600e+03;2.004486e+02;5.241744e+02;5.759168e+02;0;0;0;0
735;7.360000;2.243025e-01;2.369296e-01;1.531201e-01;0;1.833808e-01;1.155811e+03;1.421351e+03;2.606933e+03;6.142540e+02;6.555506e+02;7.896623e+02;0;0;0;0
736;7.370000;1.955106e-01;2.274012e-01;1.531201e-01;0;1.833808e-01;1.598090e+03;2.455215e+03;3.335280e+03;8.656536e+02;5.307190e+02;6.069651e+02;0;0;0;0
737;7.380000;2.016390e-01;2.254875e-01;1.531201e-01;0;1.833808e-01;2.203821e+03;3.090401e+03;4000;1.014596e+03;4.277165e+02;4.280204e+02;0;0;0;0
738;7.390000;2.368750e-01;2.316159e-01;1.531201e-01;0;1.833808e-01;2.529086e+03;3.393118e+03;2.666667e+03;7.286430e+02;3.848036e+02;3.325408e+02;0;0;0;0
739;7.400000;2.690122e-01;2.637532e-01;1.531201e-01;0;1.833808e-01;2.502383e+03;3.367260e+03;2.666667e+03;7.390206e+02;3.818449e+02;2.931312e+02;0;0;0;0
740;7.410000;3.016126e-01;2.725051e-01;1.531201e-01;0;1.833808e-01;2.416975e+03;3.342239e+03;2.666667e+03;8.003255e+02;4.064030e+02;3.326621e+02;0;0;0;0
741;7.420000;2.924544e-01;2.924544e-01;1.531201e-01;0;1.833808e-01;2.047072e+03;2.967276e+03;4000;8.769343e+02;4.678768e+02;4.064984e+02;0;0;0;0
742;7.430000;2.998997e-01;2.667677e-01;1.531201e-01;0;1.833808e-01;1.966818e+03;2.911423e+03;4000;7.327703e+02;4.307612e+02;5.419147e+02;0;0;0;0
743;7.440000;3.038521e-01;2.707201e-01;1.531201e-01;0;1.833808e-01;1.666228e+03;1.910522e+03;3.221588e+03;3.984697e+02;4.554609e+02;5.947119e+02;0;0;0;0
744;7.450000;3.845045e-01;3.513725e-01;1.531201e-01;0;1.833808e-01;1.451129e+03;1.903083e+03;1.888255e+03;2.210786e+02;4.265869e+02;6.425842e+02;0;0;0;0
745;7.460000;4.936445e-01;4.936445e-01;1.531201e-01;0;1.833808e-01;8.774065e+02;1.398899e+03;1.539059e+03;3.339029e+02;3.283925e+02;4.765533e+02;0;0;0;0
746;7.470000;6.266317e-01;6.266317e-01;1.531201e-01;0;1.833808e-01;5.969815e+02;1.852423e+03;1.723358e+03;5.618708e+02;1.508890e+02;4.382143e+02;0;0;0;0
747;7.480000;6.951501e-01;6.951501e-01;1.531201e-01;0;1.833808e-01;2.662117e+02;1.359422e+03;2.490372e+03;7.886656e+02;3.352712e+01;3.004970e+02;0;0;0;0
748;7.490000;7.057127e-01;7.057127e-01;1.531201e-01;0;1.833808e-01;2.923698e+02;1.366798e+03;2.269632e+03;7.423867e+02;4.114240e+01;3.551490e+02;0;0;0;0
749;7.500000;6.891662e-01;6.891662e-01;1.531201e-01;0;1.833808e-01;3.027022e+02;1.366272e+03;2.292625e+03;7.424585e+02;5.347810e+01;3.626471e+02;0;0;0;0
750;7.510000;6.845153e-01;6.845153e-01;1.531201e-01;0;1.833808e-01;3.079004e+02;1.351006e+03;2.275045e+03;7.204839e+02;8.977740e+01;4.138228e+02;0;0;0;0
751;7.520000;7.008979e-01;7.008979e-01;1.531201e-01;0;1.833808e-01;3.111092e+02;1.334855e+03;2.268023e+03;7.130544e+02;1.417870e+02;4.872556e+02;0;0;0;0
752;7.530000;6.975401e-01;6.975401e-01;1.531201e-01;0;1.833808e-01;3.111967e+02;1.306102e+03;2.229372e+03;7.220220e+02;2.115892e+02;5.487858e+02;0;0;0;0
753;7.540000;6.768851e-01;6.768851e-01;1.531201e-01;0;1.833808e-01;3.149114e+02;1.288304e+03;2.232698e+03;7.426670e+02;2.874545e+02;5.900446e+02;0;0;0;0
754;7.550000;6.460788e-01;6.460788e-01;1.531201e-01;0;1.833808e-01;3.209981e+02;1.273878e+03;2.238750e+03;7.636768e+02;3.532552e+02;5.753210e+02;0;0;0;0
755;7.560000;6.523740e-01;6.523740e-01;1.531201e-01;0;1.833808e-01;3.310733e+02;1.274424e+03;2.291349e+03;7.906828e+02;4.063146e+02;5.459460e+02;0;0;0;0
756;7.570000;6.861673e-01;6.861673e-01;1.531201e-01;0;1.833808e-01;9.811936e+02;2.182892e+03;2.871922e+03;7.127373e+02;3.164966e+02;7.674453e+02;0;0;0;0
757;7.580000;7.204552e-01;7.204552e-01;1.531201e-01;0;1.833808e-01;1.282955e+03;2.508100e+03;3.442829e+03;6.290652e+02;3.725370e+02;6.162739e+02;0;0;0;0
758;7.590000;7.379981e-01;7.379981e-01;1.531201e-01;0;1.833808e-01;1.911018e+03;3.416641e+03;4000;5.297017e+02;2.780822e+02;7.355153e+02;0;0;0;0
759;7.600000;7.315003e-01;7.315003e-01;1.531201e-01;0;1.833808e-01;1.559171e+03;2.820984e+03;3.932519e+03;5.314512e+02;4.262475e+02;4.954905e+02;0;0;0;0
760;7.610000;7.246642e-01;7.246642e-01;1.531201e-01;0;1.833808e-01;1.552143e+03;2.802124e+03;3.861620e+03;5.281765e+02;3.877742e+02;5.433547e+02;0;0;0;0
761;7.620000;7.236657e-01;7.236657e-01;1.531201e-01;0;1.833808e-01;1.212458e+03;2.206458e+03;3.794579e+03;5.210827e+02;4.941624e+02;3.290528e+02;0;0;0;0
762;7.630000;7.146180e-01;7.146180e-01;1.531201e-01;0;1.833808e-01;1.212402e+03;2.204419e+03;3.739815e+03;5.139147e+02;4.840261e+02;2.170732e+02;0;0;0;0
763;7.640000;6.985094e-01;6.985094e-01;1.531201e-01;0;1.833808e-01;9.090355e+02;1.866703e+03;3.196913e+03;6.016096e+02;4.720449e+02;3.046800e+02;0;0;0;0
764;7.650000;6.772001e-01;6.772001e-01;1.531201e-01;0;1.833808e-01;1.221339e+03;2.210860e+03;3.263953e+03;6.038633e+02;6.492066e+02;2.339121e+02;0;0;0;0
765;7.660000;6.642852e-01;6.642852e-01;1.531201e-01;0;1.833808e-01;9.168371e+02;1.869690e+03;2.767161e+03;6.920610e+02;6.088065e+02;3.305427e+02;0;0;0;0
766;7.670000;6.535122e-01;6.535122e-01;1.531201e-01;0;1.833808e-01;9.120091e+02;1.871526e+03;2.756235e+03;6.821774e+02;5.639597e+02;2.763516e+02;0;0;0;0
767;7.680000;6.346550e-01;6.346550e-01;1.531201e-01;0;1.833808e-01;2.836054e+02;1.181065e+03;2.117283e+03;7.863211e+02;2.894875e+02;3.421993e+02;0;0;0;0
768;7.690000;5.804002e-01;5.804002e-01;1.531201e-01;0;1.833808e-01;2.660173e+02;1.185717e+03;2.096286e+03;8.222561e+02;2.363910e+02;2.777720e+02;0;0;0;0
769;7.700000;5.329235e-01;5.329235e-01;1.531201e-01;0;1.833808e-01;2.068233e+02;1.176849e+03;2.061051e+03;9.128184e+02;1.607673e+02;2.446502e+02;0;0;0;0
770;7.710000;5.086923e-01;5.086923e-01;1.531201e-01;0;1.833808e-01;5.041632e+02;1.709017e+03;2.579285e+03;6.416295e+02;1.940529e+02;3.244535e+02;0;0;0;0
771;7.720000;5.739579e-01;5.739579e-01;1.531201e-01;0;1.833808e-01;7.614256e+02;1.309898e+03;2.468082e+03;3.665514e+02;3.416046e+02;4.849426e+02;0;0;0;0
772;7.730000;6.190939e-01;6.190939e-01;1.531201e-01;0;1.833808e-01;1.102178e+03;9.235333e+02;2.661057e+03;4.803739e+01;5.277040e+02;5.003308e+02;0;0;0;0
773;7.740000;6.501619e-01;6.501619e-01;1.531201e-01;0;1.833808e-01;1.679457e+03;1.333333e+03;1.448442e+03;5.915900e+01;5.585669e+02;6.018645e+02;0;0;0;0
774;7.750000;6.431851e-01;6.431851e-01;1.531201e-01;0;1.833808e-01;1.744735e+03;1.333333e+03;8.663454e+02;1.674367e+02;6.550335e+02;8.336990e+02;0;0;0;0
775;7.760000;6.271954e-01;6.271954e-01;1.531201e-01;0;1.833808e-01;1.426497e+03;1.717779e+03;6.933203e+02;5.063409e+02;6.401511e+02;8.273643e+02;0;0;0;0
776;7.770000;6.251638e-01;6.251638e-01;1.531201e-01;0;1.833808e-01;5.565306e+02;7.896082e+02;1.394598e+03;7.720258e+02;6.522057e+02;6.779631e+02;0;0;0;0
777;7.780000;6.183829e-01;6.183829e-01;1.531201e-01;0;1.833808e-01;2.327963e+02;1.183894e+03;2.108470e+03;9.779106e+02;5.307012e+02;3.780436e+02;0;0;0;0
778;7.790000;6.506178e-01;6.506178e-01;1.531201e-01;0;1.833808e-01;2.647958e+02;1.203523e+03;2.143025e+03;8.593436e+02;4.169603e+02;4.107545e+02;0;0;0;0
779;7.800000;6.592798e-01;6.592798e-01;1.531201e-01;0;1.833808e-01;2.692171e+02;1.204258e+03;2.188795e+03;8.200315e+02;3.565466e+02;4.863634e+02;0;0;0;0
780;7.810000;6.524114e-01;6.524114e-01;1.531201e-01;0;1.833808e-01;2.829735e+02;1.217508e+03;2.247497e+03;7.503774e+02;2.730258e+02;5.322980e+02;0;0;0;0
781;7.820000;6.093345e-01;6.093345e-01;1.531201e-01;0;1.833808e-01;2.866071e+02;1.216338e+03;2.250438e+03;7.507290e+02;2.817471e+02;4.816418e+02;0;0;0;0
782;7.830000;5.933085e-01;5.933085e-01;1.531201e-01;0;1.833808e-01;2.777793e+02;1.207734e+03;2.239410e+03;8.422441e+02;3.632301e+02;4.252169e+02;0;0;0;0
783;7.840000;5.817209e-01;5.817209e-01;1.531201e-01;0;1.833808e-01;2.793388e+02;1.201982e+03;2.193055e+03;8.564526e+02;3.863888e+02;2.793390e+02;0;0;0;0
784;7.850000;5.858962e-01;5.858962e-01;1.531201e-01;0;1.833808e-01;2.858694e+02;1.195000e+03;2.191500e+03;8.841873e+02;4.546675e+02;3.002665e+02;0;0;0;0
785;7.860000;5.943052e-01;5.943052e-01;1.531201e-01;0;1.833808e-01;3.029664e+02;1.197634e+03;2.167296e+03;7.959560e+02;4.106090e+02;2.523925e+02;0;0;0;0
786;7.870000;6.162516e-01;6.162516e-01;1.531201e-01;0;1.833808e-01;3.098109e+02;1.196826e+03;2.153702e+03;7.614849e+02;3.984900e+02;2.409151e+02;0;0;0;0
787;7.880000;6.438050e-01;6.438050e-01;1.531201e-01;0;1.833808e-01;3.111827e+02;1.203143e+03;2.138093e+03;7.221924e+02;3.525186e+02;2.368967e+02;0;0;0;0
788;7.890000;6.500535e-01;6.500535e-01;1.531201e-01;0;1.833808e-01;3.110578e+02;1.211996e+03;2.148408e+03;7.176889e+02;3.399946e+02;2.663406e+02;0;0;0;0
789;7.900000;6.396478e-01;6.396478e-01;1.531201e-01;0;1.833808e-01;3.096223e+02;1.220392e+03;2.156316e+03;7.232368e+02;3.342838e+02;3.012668e+02;0;0;0;0
790;7.910000;6.213221e-01;6.213221e-01;1.531201e-01;0;1.833808e-01;3.091830e+02;1.230260e+03;2.158771e+03;7.308999e+02;3.300870e+02;3.414901e+02;0;0;0;0
791;7.920000;6.105530e-01;6.105530e-01;1.531201e-01;0;1.833808e-01;3.071013e+02;1.236208e+03;2.157373e+03;7.288935e+02;3.074950e+02;3.674391e+02;0;0;0;0
792;7.930000;6.013036e-01;6.013036e-01;1.531201e-01;0;1.833808e-01;3.040894e+02;1.244689e+03;2.149095e+03;7.263148e+02;2.750403e+02;3.863201e+02;0;0;0;0
793;7.940000;6.225850e-01;6.225850e-01;1.531201e-01;0;1.833808e-01;2.967099e+02;1.252264e+03;2.135425e+03;7.400064e+02;2.428423e+02;4.031205e+02;0;0;0;0
794;7.950000;6.368604e-01;6.368604e-01;1.531201e-01;0;1.833808e-01;2.886555e+02;1.259563e+03;2.097578e+03;7.556385e+02;2.113504e+02;4.533459e+02;0;0;0;0
