frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
626;6.270000;8.135477e-01;8.135477e-01;1.192593e-02;0;1.939969e-01;1.391654e+03;2.273727e+03;2.992473e+03;8.576425e+02;3.754271e+02;5.308172e+02;0;0;0;0
627;6.280000;8.101811e-01;8.101811e-01;2.385187e-02;0;2.102250e-01;1.402144e+03;2.275354e+03;2.985315e+03;8.095547e+02;3.770795e+02;5.196958e+02;0;0;0;0
628;6.290000;7.893031e-01;7.893031e-01;3.577780e-02;0;2.264531e-01;1.361649e+03;2.268887e+03;2.970702e+03;7.773275e+02;3.521859e+02;5.057451e+02;0;0;0;0
629;6.300000;7.225089e-01;7.225089e-01;3.577780e-02;0;2.264531e-01;1.336166e+03;2.271827e+03;2.989586e+03;9.093719e+02;3.702523e+02;5.822788e+02;0;0;0;0
630;6.310000;7.224668e-01;5.990430e-01;3.577780e-02;0;2.264531e-01;1.341067e+03;2.275131e+03;2.992931e+03;9.414695e+02;3.358166e+02;5.398398e+02;0;0;0;0
631;6.320000;7.283576e-01;6.049338e-01;3.577780e-02;0;2.264531e-01;1.408642e+03;2.290465e+03;3.023146e+03;9.955119e+02;3.518380e+02;5.543908e+02;0;0;0;0
632;6.330000;7.996893e-01;6.762655e-01;3.577780e-02;0;2.264531e-01;1.484862e+03;2.306951e+03;3.021227e+03;8.449182e+02;3.483816e+02;4.812613e+02;0;0;0;0
633;6.340000;8.224290e-01;8.224290e-01;3.577780e-02;0;2.264531e-01;1.520028e+03;2.328913e+03;3.044198e+03;7.820773e+02;3.907007e+02;4.880685e+02;0;0;0;0
634;6.350000;8.360769e-01;8.360769e-01;3.577780e-02;0;2.264531e-01;1.555496e+03;2.355407e+03;3.073241e+03;7.246135e+02;4.290817e+02;4.891339e+02;0;0;0;0
635;6.360000;8.136463e-01;8.136463e-01;3.577780e-02;0;2.264531e-01;1.588285e+03;2.367533e+03;3.098471e+03;7.563589e+02;4.876810e+02;5.149694e+02;0;0;0;0
636;6.370000;7.856591e-01;7.856591e-01;3.577780e-02;0;2.264531e-01;1.621610e+03;2.370964e+03;3.112107e+03;7.703190e+02;5.202261e+02;5.320203e+02;0;0;0;0
637;6.380000;7.493550e-01;7.493550e-01;3.577780e-02;0;2.264531e-01;1.636632e+03;2.370666e+03;3.086285e+03;7.892106e+02;5.689251e+02;5.343513e+02;0;0;0;0
638;6.390000;6.683517e-01;6.683517e-01;3.577780e-02;0;2.264531e-01;1.394244e+03;2.154425e+03;2.875745e+03;6.287847e+02;6.986538e+02;6.018349e+02;0;0;0;0
639;6.400000;5.630491e-01;5.276130e-01;3.577780e-02;0;2.264531e-01;1.396906e+03;2.102100e+03;2.808206e+03;7.786799e+02;7.692966e+02;5.850087e+02;0;0;0;0
640;6.410000;4.493387e-01;4.397192e-01;3.577780e-02;0;2.264531e-01;1.592238e+03;2.312801e+03;3.131750e+03;7.633533e+02;7.763074e+02;7.255104e+02;0;0;0;0
641;6.420000;3.900274e-01;3.804079e-01;3.577780e-02;0;2.264531e-01;1.748189e+03;2.485480e+03;3.313014e+03;1.162835e+03;6.672297e+02;6.720436e+02;0;0;0;0
642;6.430000;3.667601e-01;3.925768e-01;3.577780e-02;0;2.264531e-01;1.651578e+03;2.499283e+03;3.368270e+03;1.182918e+03;5.952955e+02;6.831793e+02;0;0;0;0
643;6.440000;3.798314e-01;3.798314e-01;3.577780e-02;0;2.264531e-01;1.432521e+03;2.285735e+03;3.063952e+03;1.268601e+03;6.138618e+02;6.503217e+02;0;0;0;0
644;6.450000;3.607475e-01;3.607475e-01;3.577780e-02;0;2.264531e-01;1.744572e+03;2.567175e+03;3.393557e+03;9.904316e+02;6.748900e+02;7.960695e+02;0;0;0;0
645;6.460000;3.053000e-01;3.053000e-01;3.577780e-02;0;2.264531e-01;2.021181e+03;2.817745e+03;3.695682e+03;7.590184e+02;6.917129e+02;1.014252e+03;0;0;0;0
646;6.470000;2.407000e-01;2.407000e-01;3.577780e-02;0;2.264531e-01;2.230166e+03;3.011116e+03;4000;6.570291e+02;6.876094e+02;1.147106e+03;0;0;0;0
647;6.480000;2.084600e-01;2.084600e-01;3.577780e-02;0;2.264531e-01;2.185160e+03;2.965193e+03;4000;6.164720e+02;6.323680e+02;1.156227e+03;0;0;0;0
648;6.490000;2.174621e-01;2.174621e-01;3.577780e-02;0;2.264531e-01;2.190250e+03;2.946998e+03;4000;5.891817e+02;6.234963e+02;1.130452e+03;0;0;0;0
649;6.500000;3.234378e-01;3.234378e-01;3.577780e-02;0;2.264531e-01;2.166384e+03;2.919188e+03;4000;4.762625e+02;6.565655e+02;1.043514e+03;0;0;0;0
650;6.510000;5.087876e-01;5.087876e-01;3.577780e-02;0;2.264531e-01;2.162708e+03;2.908036e+03;4000;3.784608e+02;6.108793e+02;1.183404e+03;0;0;0;0
651;6.520000;6.864901e-01;6.864901e-01;3.577780e-02;0;2.264531e-01;2.098971e+03;2.805711e+03;4000;2.534372e+02;5.926080e+02;1.037068e+03;0;0;0;0
652;6.530000;7.625455e-01;7.625455e-01;3.577780e-02;0;2.264531e-01;1.396144e+03;1.852112e+03;2.666667e+03;1.416781e+02;3.383096e+02;7.176072e+02;0;0;0;0
653;6.540000;7.979620e-01;7.979620e-01;3.577780e-02;0;2.264531e-01;6.745843e+02;8.836541e+02;1.333333e+03;4.729892e+01;1.704427e+02;2.288303e+02;0;0;0;0
654;6.550000;8.418102e-01;8.418102e-01;3.577780e-02;0;2.264531e-01;6.244403e+02;9.921800e+02;1.333333e+03;1.051892e+02;1.629996e+02;3.543018e+02;0;0;0;0
655;6.560000;8.884988e-01;8.884988e-01;3.577780e-02;0;2.264531e-01;1.233083e+03;1.981103e+03;2.666667e+03;2.532362e+02;2.527670e+02;7.436276e+02;0;0;0;0
656;6.570000;8.972233e-01;8.972233e-01;3.577780e-02;0;2.264531e-01;1.869203e+03;3.314436e+03;2.666667e+03;2.940148e+02;5.335898e+02;9.954534e+02;0;0;0;0
657;6.580000;8.931732e-01;8.931732e-01;3.577780e-02;0;2.264531e-01;1.856405e+03;3.294707e+03;2.666667e+03;2.264808e+02;4.451598e+02;9.413292e+02;0;0;0;0
658;6.590000;8.964865e-01;8.964865e-01;3.577780e-02;0;2.264531e-01;1.574633e+03;2.932645e+03;1.333333e+03;3.473344e+02;4.104568e+02;7.948727e+02;0;0;0;0
659;6.600000;9.038503e-01;9.038503e-01;3.577780e-02;0;2.264531e-01;1.532445e+03;2.573316e+03;2.666667e+03;3.084276e+02;2.244993e+02;8.366971e+02;0;0;0;0
660;6.610000;9.198073e-01;9.198073e-01;3.577780e-02;0;2.264531e-01;1.549932e+03;1.600865e+03;1.635796e+03;3.339642e+02;3.921899e+02;8.066801e+02;0;0;0;0
661;6.620000;9.300246e-01;9.300246e-01;3.577780e-02;0;2.264531e-01;1.550607e+03;1.632302e+03;2.648049e+03;3.434384e+02;4.440757e+02;7.146648e+02;0;0;0;0
662;6.630000;9.319015e-01;9.319015e-01;3.577780e-02;0;2.264531e-01;1.528096e+03;1.327412e+03;2.332954e+03;9.177441e+02;4.892357e+02;5.434467e+02;0;0;0;0
663;6.640000;9.276971e-01;9.276971e-01;3.577780e-02;0;2.264531e-01;8.989653e+02;1.327412e+03;2.030492e+03;8.545524e+02;2.469756e+02;2.732863e+02;0;0;0;0
664;6.650000;9.311655e-01;9.311655e-01;3.577780e-02;0;2.264531e-01;1.141773e+03;1.354577e+03;2.050689e+03;1.194434e+03;2.791458e+02;2.705638e+02;0;0;0;0
665;6.660000;9.424537e-01;9.424537e-01;3.577780e-02;0;2.264531e-01;5.703530e+02;6.854625e+02;1.032451e+03;6.182562e+02;1.391204e+02;1.481316e+02;0;0;0;0
666;6.670000;9.496548e-01;9.496548e-01;3.577780e-02;0;2.264531e-01;1.248754e+03;1.697131e+03;2.365784e+03;6.558425e+02;2.613462e+02;1.316551e+03;0;0;0;0
667;6.680000;9.317205e-01;9.317205e-01;3.577780e-02;0;2.264531e-01;1.318240e+03;1.939265e+03;2.666667e+03;7.944680e+01;2.824342e+02;1.622448e+03;0;0;0;0
668;6.690000;8.947895e-01;8.947895e-01;3.577780e-02;0;2.264531e-01;1.675930e+03;2.561318e+03;4000;3.304402e+02;3.009458e+02;1.957990e+03;0;0;0;0
669;6.700000;8.402665e-01;8.402665e-01;3.577780e-02;0;2.264531e-01;1.540587e+03;2.463651e+03;4000;3.505573e+02;4.085793e+02;1.118256e+03;0;0;0;0
670;6.710000;8.476273e-01;8.476273e-01;3.577780e-02;0;2.264531e-01;1.478718e+03;2.444626e+03;4000;3.099854e+02;4.391395e+02;1.055326e+03;0;0;0;0
671;6.720000;8.749215e-01;8.749215e-01;3.577780e-02;0;2.264531e-01;1.681174e+03;3.155906e+03;2.666667e+03;1.099446e+02;7.427471e+02;9.139612e+02;0;0;0;0
672;6.730000;9.240642e-01;9.240642e-01;3.577780e-02;0;2.264531e-01;2.471449e+03;2.241905e+03;1.731077e+03;3.450345e+02;7.209821e+02;7.791680e+02;0;0;0;0
673;6.740000;9.233177e-01;9.233177e-01;3.577780e-02;0;2.264531e-01;3.226812e+03;1.333333e+03;7.074140e+02;6.453434e+02;7.263247e+02;6.113176e+02;0;0;0;0
674;6.750000;9.107082e-01;9.107082e-01;3.577780e-02;0;2.264531e-01;2.666667e+03;0;7.074140e+02;5.943908e+02;4.042054e+02;4.171398e+02;0;0;0;0
675;6.760000;8.773556e-01;8.773556e-01;3.577780e-02;0;2.264531e-01;2.666667e+03;0;6.102931e+02;6.519103e+02;4.002869e+02;4.379810e+02;0;0;0;0
676;6.770000;7.628810e-01;7.628810e-01;3.577780e-02;0;2.264531e-01;1.876542e+03;7.931458e+02;1.354390e+03;5.432676e+02;3.916336e+02;4.172842e+02;0;0;0;0
677;6.780000;5.716519e-01;5.716519e-01;3.577780e-02;0;2.264531e-01;2.624272e+03;1.819328e+03;2.687723e+03;8.098413e+02;6.018262e+02;7.806172e+02;0;0;0;0
678;6.790000;4.101187e-01;4.101187e-01;3.577780e-02;0;2.264531e-01;1.971852e+03;2.805781e+03;3.720434e+03;6.439387e+02;6.057087e+02;8.982532e+02;0;0;0;0
679;6.800000;3.294760e-01;3.294760e-01;3.577780e-02;0;2.264531e-01;2.100492e+03;3.002690e+03;4000;6.647620e+02;6.232324e+02;1.011588e+03;0;0;0;0
680;6.810000;3.485572e-01;3.485572e-01;3.577780e-02;0;2.264531e-01;2.018163e+03;2.965925e+03;4000;6.023945e+02;6.052281e+02;9.279601e+02;0;0;0;0
681;6.820000;3.392661e-01;3.392661e-01;3.577780e-02;0;2.264531e-01;2.086114e+03;2.963695e+03;4000;7.412104e+02;5.706368e+02;8.900181e+02;0;0;0;0
682;6.830000;3.160661e-01;3.160661e-01;3.577780e-02;0;2.264531e-01;2.157830e+03;2.965714e+03;4000;8.095516e+02;5.375753e+02;8.712607e+02;0;0;0;0
683;6.840000;2.837450e-01;2.837450e-01;3.577780e-02;0;2.264531e-01;2.248064e+03;2.969526e+03;4000;8.837158e+02;5.293802e+02;8.665474e+02;0;0;0;0
684;6.850000;2.933096e-01;2.933096e-01;3.577780e-02;0;2.264531e-01;2.267750e+03;2.983996e+03;4000;8.546743e+02;5.620821e+02;7.677031e+02;0;0;0;0
685;6.860000;3.614953e-01;3.614953e-01;3.577780e-02;0;2.264531e-01;2.294327e+03;2.993745e+03;4000;8.474617e+02;5.920361e+02;6.551146e+02;0;0;0;0
686;6.870000;4.414192e-01;4.414192e-01;3.577780e-02;0;2.264531e-01;2.313306e+03;3.015399e+03;4000;7.678442e+02;6.031229e+02;5.460443e+02;0;0;0;0
687;6.880000;5.647914e-01;5.647914e-01;3.577780e-02;0;2.264531e-01;2.572269e+03;3.350040e+03;2.666667e+03;6.745609e+02;5.435161e+02;5.205920e+02;0;0;0;0
688;6.890000;6.811390e-01;6.811390e-01;3.577780e-02;0;2.264531e-01;3.135460e+03;2.348216e+03;1.640544e+03;5.739184e+02;5.365395e+02;5.651348e+02;0;0;0;0
689;6.900000;7.953155e-01;7.953155e-01;3.577780e-02;0;2.264531e-01;3.694180e+03;1.333333e+03;6.111519e+02;6.433620e+02;5.553289e+02;6.736631e+02;0;0;0;0
690;6.910000;8.451417e-01;8.451417e-01;3.577780e-02;0;2.264531e-01;3.640322e+03;1.333333e+03;6.111519e+02;5.388444e+02;7.858018e+02;7.825681e+02;0;0;0;0
691;6.920000;8.426153e-01;8.426153e-01;3.577780e-02;0;2.264531e-01;3.292059e+03;2.666667e+03;3.039414e+02;4.676978e+02;9.712805e+02;8.681521e+02;0;0;0;0
692;6.930000;7.925493e-01;7.925493e-01;3.577780e-02;0;2.264531e-01;2.620367e+03;3.646787e+03;1.333333e+03;3.735784e+02;8.921831e+02;9.892165e+02;0;0;0;0
693;6.940000;7.388568e-01;7.388568e-01;3.577780e-02;0;2.264531e-01;2.297263e+03;3.309471e+03;2.666667e+03;4.500034e+02;7.235659e+02;1.158336e+03;0;0;0;0
694;6.950000;7.241337e-01;7.241337e-01;3.577780e-02;0;2.264531e-01;1.840707e+03;2.694413e+03;3.681079e+03;7.084521e+02;5.942504e+02;1.021488e+03;0;0;0;0
695;6.960000;7.446094e-01;7.446094e-01;3.577780e-02;0;2.264531e-01;1.868454e+03;2.708212e+03;3.681079e+03;8.223835e+02;6.569084e+02;1.177905e+03;0;0;0;0
696;6.970000;7.695091e-01;7.695091e-01;3.577780e-02;0;2.264531e-01;1.819403e+03;2.704737e+03;3.681079e+03;9.202234e+02;7.305989e+02;1.221181e+03;0;0;0;0
697;6.980000;7.604966e-01;7.604966e-01;3.577780e-02;0;2.264531e-01;1.876582e+03;2.769183e+03;3.713451e+03;7.926185e+02;7.627064e+02;1.381872e+03;0;0;0;0
698;6.990000;7.352195e-01;7.352195e-01;3.577780e-02;0;2.264531e-01;1.746375e+03;2.551592e+03;3.395327e+03;6.489755e+02;7.464600e+02;1.012836e+03;0;0;0;0
699;7.000000;6.952701e-01;6.952701e-01;3.577780e-02;0;2.264531e-01;1.704672e+03;2.350824e+03;3.084556e+03;5.821628e+02;7.131281e+02;8.248210e+02;0;0;0;0
700;7.010000;6.745340e-01;6.745340e-01;3.577780e-02;0;2.264531e-01;1.715851e+03;2.333153e+03;3.066878e+03;5.461779e+02;7.468613e+02;7.767405e+02;0;0;0;0
701;7.020000;6.732000e-01;6.732000e-01;3.577780e-02;0;2.264531e-01;1.769652e+03;2.299631e+03;3.079696e+03;5.529324e+02;8.730453e+02;8.253165e+02;0;0;0;0
702;7.030000;6.883738e-01;6.883738e-01;3.577780e-02;0;2.264531e-01;1.809650e+03;2.246596e+03;3.078978e+03;4.326538e+02;8.862252e+02;6.725839e+02;0;0;0;0
703;7.040000;7.025149e-01;7.025149e-01;3.577780e-02;0;2.264531e-01;1.824768e+03;2.194320e+03;3.075142e+03;3.279098e+02;8.448430e+02;5.217519e+02;0;0;0;0
704;7.050000;7.270811e-01;7.270811e-01;3.577780e-02;0;2.264531e-01;1.879832e+03;2.474177e+03;3.380448e+03;2.337461e+02;7.138625e+02;7.399050e+02;0;0;0;0
705;7.060000;7.657468e-01;7.657468e-01;3.577780e-02;0;2.264531e-01;1.958164e+03;2.773550e+03;3.691938e+03;2.683594e+02;5.910291e+02;1.066344e+03;0;0;0;0
706;7.070000;8.189953e-01;8.189953e-01;3.577780e-02;0;2.264531e-01;1.883237e+03;2.746244e+03;3.690430e+03;4.836080e+02;4.141507e+02;1.023959e+03;0;0;0;0
707;7.080000;8.606314e-01;8.606314e-01;3.577780e-02;0;2.264531e-01;1.886482e+03;2.742743e+03;3.690430e+03;5.018894e+02;3.759814e+02;1.010694e+03;0;0;0;0
708;7.090000;8.877739e-01;8.877739e-01;3.577780e-02;0;2.264531e-01;1.875592e+03;2.711713e+03;3.690430e+03;5.131577e+02;3.522920e+02;1.041183e+03;0;0;0;0
709;7.100000;8.980587e-01;8.980587e-01;3.577780e-02;0;2.264531e-01;2.010058e+03;3.037658e+03;4000;3.462798e+02;3.890750e+02;1.374276e+03;0;0;0;0
710;7.110000;9.043128e-01;9.043128e-01;3.577780e-02;0;2.264531e-01;2.001550e+03;2.983548e+03;4000;4.244231e+02;4.503797e+02;1.357586e+03;0;0;0;0
711;7.120000;9.081586e-01;9.081586e-01;3.577780e-02;0;2.264531e-01;1.953112e+03;2.898877e+03;4000;4.490140e+02;5.359492e+02;1.269346e+03;0;0;0;0
712;7.130000;9.062082e-01;9.062082e-01;3.577780e-02;0;2.264531e-01;2.614915e+03;1.887464e+03;2.955909e+03;6.840085e+02;6.623683e+02;1.178984e+03;0;0;0;0
713;7.140000;9.065865e-01;9.065865e-01;3.577780e-02;0;2.264531e-01;2.582318e+03;2.255745e+03;1.622576e+03;6.436395e+02;9.095195e+02;1.035184e+03;0;0;0;0
714;7.150000;9.095647e-01;9.095647e-01;3.577780e-02;0;2.264531e-01;2.606236e+03;2.299346e+03;1.622576e+03;5.999872e+02;9.543511e+02;1.037978e+03;0;0;0;0
715;7.160000;9.135165e-01;9.135165e-01;3.577780e-02;0;2.264531e-01;1.898638e+03;3.632680e+03;1.333333e+03;3.056132e+02;1.109786e+03;9.462833e+02;0;0;0;0
716;7.170000;9.073294e-01;9.073294e-01;3.577780e-02;0;2.264531e-01;1.891147e+03;3.632680e+03;1.333333e+03;2.712522e+02;1.046425e+03;9.146346e+02;0;0;0;0
717;7.180000;8.912312e-01;8.912312e-01;3.577780e-02;0;2.264531e-01;1.867711e+03;3.623601e+03;1.333333e+03;2.444510e+02;1.039332e+03;9.621102e+02;0;0;0;0
718;7.190000;8.714792e-01;8.714792e-01;3.577780e-02;0;2.264531e-01;1.870359e+03;3.623601e+03;1.333333e+03;2.180441e+02;1.028559e+03;9.431473e+02;0;0;0;0
719;7.200000;8.347376e-01;8.347376e-01;3.577780e-02;0;2.264531e-01;1.866110e+03;3.623601e+03;1.333333e+03;1.755912e+02;1.005923e+03;9.242695e+02;0;0;0;0
720;7.210000;7.436213e-01;7.436213e-01;3.577780e-02;0;2.264531e-01;2.580165e+03;2.666667e+03;3.122164e+02;4.339703e+02;9.774266e+02;6.620590e+02;0;0;0;0
721;7.220000;5.771388e-01;5.496889e-01;3.577780e-02;0;2.264531e-01;2.539243e+03;2.348834e+03;1.645550e+03;5.235556e+02;8.437312e+02;7.448968e+02;0;0;0;0
722;7.230000;4.328839e-01;4.054340e-01;3.577780e-02;0;2.264531e-01;2.629480e+03;2.026822e+03;2.978883e+03;7.648929e+02;7.317215e+02;7.631987e+02;0;0;0;0
723;7.240000;3.404950e-01;3.130451e-01;3.577780e-02;0;2.264531e-01;2.057821e+03;3.066061e+03;4000;6.642891e+02;7.340882e+02;8.066183e+02;0;0;0;0
724;7.250000;2.838456e-01;2.838456e-01;3.577780e-02;0;2.264531e-01;2.251594e+03;3.085683e+03;4000;7.368369e+02;6.947725e+02;7.415826e+02;0;0;0;0
725;7.260000;2.329522e-01;2.329522e-01;3.577780e-02;0;2.264531e-01;2.334428e+03;3.115517e+03;4000;6.720346e+02;6.797561e+02;7.499648e+02;0;0;0;0
726;7.270000;2.121742e-01;2.121742e-01;3.577780e-02;0;2.264531e-01;2.358474e+03;3.097204e+03;4000;6.815861e+02;7.227063e+02;7.662285e+02;0;0;0;0
727;7.280000;2.618470e-01;2.618470e-01;3.577780e-02;0;2.264531e-01;2.367859e+03;3.095032e+03;4000;6.925295e+02;7.348702e+02;7.550073e+02;0;0;0;0
728;7.290000;2.974732e-01;2.974732e-01;3.577780e-02;0;2.264531e-01;2.354261e+03;3.078082e+03;4000;7.037426e+02;7.206716e+02;7.571499e+02;0;0;0;0
729;7.300000;3.112058e-01;3.112058e-01;3.577780e-02;0;2.264531e-01;2.329759e+03;3.069303e+03;4000;7.198073e+02;6.808475e+02;7.348809e+02;0;0;0;0
730;7.310000;2.692572e-01;2.692572e-01;3.577780e-02;0;2.264531e-01;2.295507e+03;3.035718e+03;4000;7.688848e+02;6.695054e+02;7.316624e+02;0;0;0;0
731;7.320000;2.360017e-01;2.360017e-01;3.577780e-02;0;2.264531e-01;2.292615e+03;3.033109e+03;4000;6.902014e+02;6.634874e+02;7.407473e+02;0;0;0;0
732;7.330000;2.483673e-01;2.483673e-01;3.577780e-02;0;2.264531e-01;2.304349e+03;3.047324e+03;4000;5.575294e+02;6.591996e+02;7.073154e+02;0;0;0;0
733;7.340000;3.251351e-01;3.251351e-01;3.577780e-02;0;2.264531e-01;2.316450e+03;3.075198e+03;4000;3.937362e+02;6.194380e+02;6.714381e+02;0;0;0;0
734;7.350000;3.780954e-01;3.780954e-01;3.577780e-02;0;2.264531e-01;2.299182e+03;3.079606e+03;4000;3.625428e+02;6.147394e+02;5.494409e+02;0;0;0;0
735;7.360000;4.133886e-01;4.133886e-01;3.577780e-02;0;2.264531e-01;2.560013e+03;3.386579e+03;2.666667e+03;4.853844e+02;4.371388e+02;3.547722e+02;0;0;0;0
736;7.370000;4.658830e-01;4.658830e-01;3.577780e-02;0;2.264531e-01;2.518703e+03;3.400429e+03;2.666667e+03;5.132392e+02;4.998898e+02;1.619973e+02;0;0;0;0
737;7.380000;5.915876e-01;5.915876e-01;3.577780e-02;0;2.264531e-01;2.503794e+03;3.415810e+03;2.666667e+03;5.073566e+02;5.278245e+02;6.425620e+01;0;0;0;0
738;7.390000;6.878288e-01;6.878288e-01;3.577780e-02;0;2.264531e-01;2.803345e+03;2.082477e+03;3.145924e+03;4.010204e+02;6.127337e+02;6.387508e+01;0;0;0;0
739;7.400000;7.502484e-01;7.502484e-01;3.577780e-02;0;2.264531e-01;2.606958e+03;2.374719e+03;1.812590e+03;3.359350e+02;6.451042e+02;2.266199e+02;0;0;0;0
740;7.410000;8.049564e-01;8.049564e-01;3.577780e-02;0;2.264531e-01;2.394868e+03;2.666667e+03;4.792567e+02;2.703929e+02;7.946684e+02;3.680020e+02;0;0;0;0
741;7.420000;8.753217e-01;8.753217e-01;3.577780e-02;0;2.264531e-01;1.609508e+03;2.666667e+03;2.657143e+02;2.289321e+02;8.501118e+02;5.811221e+02;0;0;0;0
742;7.430000;9.297623e-01;9.297623e-01;3.577780e-02;0;2.264531e-01;1.613288e+03;2.276767e+03;1.599048e+03;1.636407e+02;8.668997e+02;9.894827e+02;0;0;0;0
743;7.440000;9.416919e-01;9.416919e-01;3.577780e-02;0;2.264531e-01;1.613395e+03;1.801291e+03;2.932381e+03;1.587075e+02;6.957372e+02;1.311297e+03;0;0;0;0
744;7.450000;9.358913e-01;9.358913e-01;3.577780e-02;0;2.264531e-01;1.579741e+03;2.722685e+03;4000;6.240364e+01;7.959131e+02;1.689320e+03;0;0;0;0
745;7.460000;9.162688e-01;9.162688e-01;3.577780e-02;0;2.264531e-01;1.553248e+03;2.714605e+03;4000;5.266658e+01;7.267414e+02;1.762734e+03;0;0;0;0
746;7.470000;8.944266e-01;8.944266e-01;3.577780e-02;0;2.264531e-01;1.535316e+03;2.680984e+03;4000;4.942790e+01;7.134873e+02;1.509107e+03;0;0;0;0
747;7.480000;8.765345e-01;8.765345e-01;3.577780e-02;0;2.264531e-01;1.810685e+03;2.752097e+03;4000;2.162641e+02;7.291756e+02;1.516683e+03;0;0;0;0
748;7.490000;8.659126e-01;8.659126e-01;3.577780e-02;0;2.264531e-01;1.820265e+03;2.624433e+03;3.875993e+03;3.077216e+02;6.088027e+02;1.261918e+03;0;0;0;0
749;7.500000;8.491009e-01;8.491009e-01;3.577780e-02;0;2.264531e-01;1.808270e+03;2.627203e+03;3.612111e+03;3.510537e+02;5.580209e+02;1.521886e+03;0;0;0;0
750;7.510000;8.269877e-01;8.269877e-01;3.577780e-02;0;2.264531e-01;1.530188e+03;2.388020e+03;3.305024e+03;4.174124e+02;4.804438e+02;1.099323e+03;0;0;0;0
751;7.520000;7.553458e-01;7.553458e-01;3.577780e-02;0;2.264531e-01;1.720758e+03;2.622867e+03;3.429030e+03;5.236462e+02;5.337512e+02;1.088657e+03;0;0;0;0
752;7.530000;6.280629e-01;5.744534e-01;3.577780e-02;0;2.264531e-01;1.695907e+03;2.547963e+03;3.451575e+03;7.000400e+02;5.721039e+02;7.872661e+02;0;0;0;0
753;7.540000;5.077980e-01;4.541885e-01;3.577780e-02;0;2.264531e-01;1.610784e+03;2.558867e+03;3.606837e+03;6.284716e+02;5.570903e+02;8.816349e+02;0;0;0;0
754;7.550000;5.096958e-01;4.560862e-01;3.577780e-02;0;2.264531e-01;1.346938e+03;2.266764e+03;3.219404e+03;7.242610e+02;6.751633e+02;7.861626e+02;0;0;0;0
755;7.560000;5.937645e-01;5.937645e-01;3.577780e-02;0;2.264531e-01;1.332909e+03;2.271584e+03;3.150559e+03;7.754946e+02;6.762350e+02;8.593073e+02;0;0;0;0
756;7.570000;6.788089e-01;6.788089e-01;3.577780e-02;0;2.264531e-01;1.379807e+03;2.269418e+03;3.032256e+03;9.179163e+02;6.670218e+02;8.741157e+02;0;0;0;0
757;7.580000;6.978593e-01;6.978593e-01;3.577780e-02;0;2.264531e-01;1.404183e+03;2.269008e+03;3.071479e+03;8.978690e+02;5.610662e+02;7.703273e+02;0;0;0;0
758;7.590000;6.955073e-01;6.955073e-01;3.577780e-02;0;2.264531e-01;1.382929e+03;2.277340e+03;3.078276e+03;9.723043e+02;5.666210e+02;7.640452e+02;0;0;0;0
759;7.600000;6.883377e-01;6.883377e-01;3.577780e-02;0;2.264531e-01;1.358000e+03;2.259612e+03;2.992753e+03;9.390153e+02;5.354312e+02;6.104307e+02;0;0;0;0
760;7.610000;6.840783e-01;6.840783e-01;3.577780e-02;0;2.264531e-01;1.340387e+03;2.290138e+03;3.010869e+03;9.676181e+02;5.051864e+02;6.408447e+02;0;0;0;0
761;7.620000;6.083160e-01;6.083160e-01;3.577780e-02;0;2.264531e-01;1.344212e+03;2.319473e+03;3.021686e+03;9.583404e+02;4.614735e+02;6.594499e+02;0;0;0;0
762;7.630000;5.510277e-01;5.510277e-01;3.577780e-02;0;2.264531e-01;1.358799e+03;2.348492e+03;3.024810e+03;9.381027e+02;4.304299e+02;6.616570e+02;0;0;0;0
763;7.640000;4.957236e-01;4.957236e-01;3.577780e-02;0;2.264531e-01;1.373507e+03;2.328240e+03;3.011029e+03;9.045379e+02;3.855183e+02;5.698630e+02;0;0;0;0
764;7.650000;5.340943e-01;5.340943e-01;3.577780e-02;0;2.264531e-01;1.347496e+03;2.274515e+03;2.989075e+03;9.569455e+02;3.463710e+02;4.540666e+02;0;0;0;0
765;7.660000;5.139199e-01;5.139199e-01;3.577780e-02;0;2.264531e-01;1.454974e+03;2.233245e+03;3.072074e+03;1.093640e+03;4.381576e+02;5.995258e+02;0;0;0;0
766;7.670000;5.087551e-01;4.576050e-01;3.577780e-02;0;2.264531e-01;1.551637e+03;2.268222e+03;3.068932e+03;1.089636e+03;5.759427e+02;7.728370e+02;0;0;0;0
767;7.680000;4.851174e-01;4.339674e-01;3.577780e-02;0;2.264531e-01;1.608494e+03;2.276446e+03;3.052766e+03;1.022056e+03;5.895157e+02;7.862243e+02;0;0;0;0
768;7.690000;5.461268e-01;4.949768e-01;3.577780e-02;0;2.264531e-01;1.517270e+03;2.312499e+03;3.020684e+03;8.721934e+02;4.657721e+02;6.275601e+02;0;0;0;0
769;7.700000;6.041130e-01;6.041130e-01;3.577780e-02;0;2.264531e-01;1.429485e+03;2.287975e+03;3.064068e+03;8.482205e+02;3.126843e+02;4.741806e+02;0;0;0;0
