frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
620;6.210000;6.307048e-01;6.307048e-01;5.569533e-02;0;4.333064e-02;1.507913e+03;2.479731e+03;3.413148e+03;5.669865e+02;2.813568e+02;7.768931e+02;0;0;0;0
621;6.220000;7.097893e-01;7.097893e-01;5.569533e-02;0;4.333064e-02;1.509518e+03;2.478990e+03;3.419248e+03;5.802285e+02;3.034819e+02;7.779536e+02;0;0;0;0
622;6.230000;8.008745e-01;8.008745e-01;1.142915e-01;5.429867e-02;9.429719e-02;1.484697e+03;2.473545e+03;3.419248e+03;6.471833e+02;3.475690e+02;2.115577e+03;0;0;0;0
623;6.240000;8.552275e-01;8.552275e-01;1.728877e-01;1.085973e-01;1.452637e-01;1.761303e+03;2.782291e+03;3.708574e+03;5.609276e+02;3.381369e+02;2.904311e+03;0;0;0;0
624;6.250000;8.656736e-01;8.656736e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.048135e+03;3.075277e+03;4000;4.895942e+02;3.164996e+02;3.521404e+03;0;0;0;0
625;6.260000;8.435359e-01;8.435359e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.038285e+03;3.067321e+03;4000;4.697590e+02;2.910909e+02;2.181087e+03;0;0;0;0
626;6.270000;7.923000e-01;7.923000e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.057984e+03;3.082567e+03;4000;5.014525e+02;1.980607e+02;3.973383e+03;0;0;0;0
627;6.280000;7.422472e-01;7.422472e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.060992e+03;3.114777e+03;4000;4.738466e+02;1.201865e+02;4.818713e+03;0;0;0;0
628;6.290000;7.060339e-01;7.060339e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.056470e+03;3.123246e+03;4000;4.166920e+02;9.423531e+01;5.190867e+03;0;0;0;0
629;6.300000;7.009465e-01;7.009465e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.717393e+03;2.759996e+03;3.718575e+03;4.141392e+02;1.988993e+02;2.593833e+03;0;0;0;0
630;6.310000;7.084212e-01;7.084212e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.706858e+03;2.765958e+03;3.718575e+03;4.052401e+02;2.073714e+02;2.661674e+03;0;0;0;0
631;6.320000;7.160514e-01;7.160514e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.706241e+03;2.766850e+03;3.718575e+03;4.239355e+02;1.899630e+02;2.868386e+03;0;0;0;0
632;6.330000;7.213416e-01;7.213416e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.704401e+03;2.776691e+03;3.714330e+03;4.265515e+02;2.114635e+02;2.858616e+03;0;0;0;0
633;6.340000;7.279834e-01;7.279834e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.395188e+03;2.421008e+03;3.450078e+03;4.988766e+02;3.242042e+02;1.285922e+03;0;0;0;0
634;6.350000;7.413094e-01;7.413094e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.096729e+03;2.075725e+03;3.188562e+03;6.049451e+02;4.255544e+02;4.420007e+01;0;0;0;0
635;6.360000;7.546303e-01;7.546303e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.113100e+03;2.084421e+03;3.211626e+03;6.416641e+02;4.230024e+02;2.705984e+01;0;0;0;0
636;6.370000;7.606335e-01;7.606335e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.440141e+03;2.455407e+03;3.475878e+03;5.817471e+02;2.757039e+02;1.742000e+03;0;0;0;0
637;6.380000;7.609614e-01;7.609614e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.436168e+03;2.459819e+03;3.470312e+03;5.636104e+02;2.660443e+02;1.741278e+03;0;0;0;0
638;6.390000;7.616515e-01;7.616515e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.430296e+03;2.453054e+03;3.467262e+03;5.447327e+02;2.602420e+02;1.737696e+03;0;0;0;0
639;6.400000;7.603655e-01;7.603655e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.098552e+03;2.070948e+03;3.198005e+03;5.869609e+02;3.922495e+02;2.109679e+01;0;0;0;0
640;6.410000;7.572845e-01;7.572845e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.411408e+03;2.431750e+03;3.465088e+03;5.059668e+02;2.915967e+02;2.797146e+03;0;0;0;0
641;6.420000;7.556171e-01;7.556171e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.418607e+03;2.436353e+03;3.464248e+03;5.259181e+02;2.759916e+02;2.802303e+03;0;0;0;0
642;6.430000;7.543879e-01;7.543879e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.426655e+03;2.449310e+03;3.470183e+03;5.568379e+02;2.617559e+02;2.792930e+03;0;0;0;0
643;6.440000;7.515038e-01;7.515038e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.107333e+03;2.083497e+03;3.210052e+03;6.412144e+02;3.637335e+02;1.339715e+01;0;0;0;0
644;6.450000;7.449002e-01;7.449002e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.098051e+03;2.084087e+03;3.215271e+03;6.364812e+02;3.767719e+02;6.722181e+00;0;0;0;0
645;6.460000;7.428486e-01;7.428486e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.093130e+03;2.088212e+03;3.212824e+03;6.400412e+02;3.859660e+02;4.620441e+00;0;0;0;0
646;6.470000;7.488526e-01;7.488526e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.099862e+03;2.090728e+03;3.207951e+03;6.616729e+02;3.859923e+02;7.900637e+00;0;0;0;0
647;6.480000;7.565003e-01;7.565003e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.107589e+03;2.093928e+03;3.201723e+03;6.808518e+02;3.765317e+02;5.559695e+00;0;0;0;0
648;6.490000;7.616147e-01;7.616147e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.105722e+03;2.088781e+03;3.193612e+03;6.845840e+02;3.664170e+02;8.454292e+00;0;0;0;0
649;6.500000;7.625335e-01;7.625335e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.035573e+03;2.498835e+03;2.125284e+03;6.399516e+02;3.803478e+02;2.017703e+02;0;0;0;0
650;6.510000;7.391903e-01;7.391903e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.118795e+03;2.547025e+03;2.133086e+03;6.844017e+02;3.858958e+02;2.886174e+02;0;0;0;0
651;6.520000;6.886914e-01;6.886914e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.207890e+03;2.602086e+03;2.139227e+03;7.197220e+02;3.954732e+02;4.159748e+02;0;0;0;0
652;6.530000;6.084781e-01;6.084781e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.357077e+03;2.244489e+03;3.186494e+03;7.576927e+02;3.685587e+02;3.058460e+02;0;0;0;0
653;6.540000;5.660592e-01;5.660592e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.354546e+03;2.253142e+03;3.168815e+03;7.123127e+02;3.641133e+02;3.138947e+02;0;0;0;0
654;6.550000;5.928068e-01;5.928068e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.351028e+03;2.261608e+03;3.189132e+03;6.942825e+02;3.555975e+02;2.628561e+02;0;0;0;0
655;6.560000;6.233011e-01;6.233011e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.350610e+03;2.262813e+03;3.200231e+03;6.811581e+02;3.532444e+02;2.382864e+02;0;0;0;0
656;6.570000;6.167922e-01;6.167922e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.347865e+03;2.257051e+03;3.199697e+03;6.503898e+02;3.414199e+02;1.920105e+02;0;0;0;0
657;6.580000;5.740059e-01;5.740059e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.352218e+03;2.254070e+03;3.168928e+03;5.997834e+02;3.272347e+02;1.667185e+02;0;0;0;0
658;6.590000;5.723487e-01;5.723487e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.346213e+03;2.258825e+03;3.179421e+03;5.787688e+02;3.408824e+02;1.694980e+02;0;0;0;0
659;6.600000;6.034872e-01;6.034872e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.348718e+03;2.265639e+03;3.169028e+03;5.723249e+02;3.613951e+02;2.024438e+02;0;0;0;0
660;6.610000;6.481185e-01;6.481185e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.321382e+03;2.270699e+03;3.135452e+03;5.944103e+02;4.221911e+02;2.762096e+02;0;0;0;0
661;6.620000;6.895967e-01;6.895967e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.271307e+03;2.250513e+03;3.052766e+03;5.987796e+02;5.652422e+02;4.379110e+02;0;0;0;0
662;6.630000;7.010583e-01;7.010583e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.245046e+03;2.228494e+03;3.004381e+03;6.308027e+02;6.229758e+02;4.737113e+02;0;0;0;0
663;6.640000;7.161467e-01;7.161467e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.223117e+03;2.205490e+03;2.990731e+03;6.572115e+02;6.606422e+02;5.006101e+02;0;0;0;0
664;6.650000;7.294624e-01;7.294624e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.217193e+03;2.209225e+03;3.047059e+03;6.905557e+02;6.230414e+02;4.892819e+02;0;0;0;0
665;6.660000;7.682578e-01;7.682578e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.194901e+03;2.225753e+03;3.127466e+03;7.160756e+02;5.762910e+02;5.706308e+02;0;0;0;0
666;6.670000;7.748191e-01;7.748191e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.204537e+03;2.244634e+03;3.217894e+03;7.360051e+02;4.730026e+02;5.573642e+02;0;0;0;0
667;6.680000;7.576726e-01;7.576726e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.243966e+03;2.259929e+03;3.220900e+03;7.463364e+02;3.275347e+02;4.507426e+02;0;0;0;0
668;6.690000;7.272913e-01;7.272913e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.269473e+03;2.261177e+03;3.182024e+03;7.509893e+02;2.678569e+02;3.485857e+02;0;0;0;0
669;6.700000;7.026647e-01;7.026647e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.220315e+03;2.251121e+03;3.162908e+03;7.748801e+02;2.503839e+02;3.493537e+02;0;0;0;0
670;6.710000;6.890882e-01;6.890882e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.214936e+03;2.243585e+03;3.184308e+03;9.298643e+02;2.567547e+02;3.527964e+02;0;0;0;0
671;6.720000;6.695459e-01;6.695459e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.226583e+03;2.246239e+03;3.195562e+03;1.026912e+03;2.575184e+02;3.590305e+02;0;0;0;0
672;6.730000;6.410351e-01;6.410351e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.324116e+03;2.258771e+03;3.160645e+03;1.062172e+03;2.617676e+02;3.113753e+02;0;0;0;0
673;6.740000;6.444705e-01;6.444705e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.344426e+03;2.278550e+03;3.152412e+03;9.671812e+02;2.469154e+02;3.069466e+02;0;0;0;0
674;6.750000;6.499292e-01;6.499292e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.362786e+03;2.291282e+03;3.172479e+03;9.402487e+02;2.484105e+02;3.247867e+02;0;0;0;0
675;6.760000;6.660470e-01;6.660470e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.345474e+03;2.304715e+03;3.177182e+03;9.146436e+02;2.286666e+02;3.249080e+02;0;0;0;0
676;6.770000;6.593161e-01;6.593161e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.345679e+03;2.308490e+03;3.178453e+03;8.970411e+02;2.314839e+02;3.169377e+02;0;0;0;0
677;6.780000;6.750193e-01;6.750193e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.642344e+03;2.632101e+03;2.108963e+03;6.955362e+02;3.324474e+02;4.333312e+02;0;0;0;0
678;6.790000;7.063269e-01;7.063269e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.642133e+03;2.617518e+03;2.110569e+03;7.516087e+02;3.598119e+02;4.362050e+02;0;0;0;0
679;6.800000;7.427948e-01;7.427948e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.620128e+03;2.592658e+03;2.088060e+03;7.652459e+02;3.734192e+02;4.228553e+02;0;0;0;0
680;6.810000;7.610164e-01;7.610164e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.262671e+03;2.238457e+03;3.133801e+03;9.492639e+02;2.849418e+02;2.603492e+02;0;0;0;0
681;6.820000;7.721817e-01;7.721817e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.202773e+03;2.217216e+03;3.122575e+03;8.734670e+02;2.844793e+02;2.400918e+02;0;0;0;0
682;6.830000;7.731512e-01;7.731512e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.155553e+03;2.199990e+03;3.120191e+03;7.922519e+02;2.975419e+02;2.549499e+02;0;0;0;0
683;6.840000;7.793794e-01;7.793794e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.141441e+03;2.195325e+03;3.101729e+03;7.115637e+02;3.087298e+02;2.677254e+02;0;0;0;0
684;6.850000;7.763432e-01;7.763432e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.148730e+03;2.195549e+03;3.086518e+03;6.613792e+02;3.241880e+02;2.777998e+02;0;0;0;0
685;6.860000;7.537578e-01;7.537578e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.159423e+03;2.205766e+03;3.071249e+03;6.624250e+02;3.410457e+02;2.736672e+02;0;0;0;0
686;6.870000;7.259867e-01;7.259867e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.163259e+03;2.219884e+03;3.061515e+03;6.358330e+02;3.604138e+02;2.997087e+02;0;0;0;0
687;6.880000;7.010903e-01;7.010903e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.167599e+03;2.241286e+03;3.056589e+03;6.306083e+02;3.660105e+02;3.283377e+02;0;0;0;0
688;6.890000;7.105141e-01;7.105141e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.199661e+03;2.280344e+03;3.058423e+03;6.606086e+02;3.401350e+02;3.345244e+02;0;0;0;0
689;6.900000;7.191890e-01;7.191890e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.211859e+03;2.322349e+03;3.065078e+03;6.808971e+02;2.619206e+02;3.327635e+02;0;0;0;0
690;6.910000;7.086028e-01;7.086028e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.594350e+03;2.582867e+03;3.379150e+03;5.536223e+02;2.312821e+02;6.123370e+02;0;0;0;0
691;6.920000;6.339979e-01;6.339979e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.941499e+03;2.805199e+03;3.690867e+03;4.274590e+02;2.598789e+02;8.328679e+02;0;0;0;0
692;6.930000;5.282862e-01;5.282862e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.874615e+03;2.016810e+03;3.008665e+03;4.420836e+02;3.725444e+02;8.355891e+02;0;0;0;0
693;6.940000;4.513234e-01;4.513234e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.863510e+03;1.987644e+03;3.008665e+03;4.719243e+02;4.256502e+02;7.405618e+02;0;0;0;0
694;6.950000;4.593308e-01;4.593308e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.521569e+03;1.779054e+03;2.678546e+03;5.902991e+02;3.766714e+02;5.195701e+02;0;0;0;0
695;6.960000;5.611613e-01;5.611613e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.968606e+03;2.782943e+03;3.669881e+03;4.499857e+02;3.213184e+02;8.435612e+02;0;0;0;0
696;6.970000;6.840353e-01;6.840353e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.608517e+03;2.568923e+03;3.347971e+03;6.238235e+02;2.827517e+02;6.192662e+02;0;0;0;0
697;6.980000;7.717391e-01;7.717391e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.941001e+03;2.791885e+03;3.678091e+03;5.548582e+02;3.391227e+02;1.119366e+03;0;0;0;0
698;6.990000;7.926614e-01;7.926614e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.533024e+03;2.504756e+03;3.349794e+03;6.844865e+02;4.104173e+02;8.381052e+02;0;0;0;0
699;7.000000;7.822526e-01;7.822526e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.807854e+03;2.745049e+03;3.671703e+03;5.406882e+02;4.988533e+02;1.233174e+03;0;0;0;0
700;7.010000;7.758929e-01;7.758929e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.427200e+03;2.427368e+03;3.397001e+03;6.195202e+02;4.761086e+02;6.912952e+02;0;0;0;0
701;7.020000;7.793075e-01;7.793075e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.422757e+03;2.401558e+03;3.455773e+03;6.388600e+02;4.057195e+02;5.921533e+02;0;0;0;0
702;7.030000;7.825449e-01;7.825449e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.139043e+03;2.094557e+03;3.181223e+03;7.876432e+02;3.173796e+02;1.518633e+02;0;0;0;0
703;7.040000;7.833467e-01;7.833467e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.140168e+03;2.098744e+03;3.190474e+03;8.498419e+02;3.145627e+02;1.201467e+02;0;0;0;0
704;7.050000;7.855188e-01;7.855188e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.103913e+03;2.098473e+03;3.192368e+03;8.992996e+02;3.239730e+02;1.411515e+02;0;0;0;0
705;7.060000;7.894047e-01;7.894047e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.190546e+03;2.102875e+03;3.199992e+03;1.002789e+03;3.460346e+02;1.627424e+02;0;0;0;0
706;7.070000;7.916523e-01;7.916523e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.324839e+03;2.128796e+03;3.177627e+03;1.079594e+03;3.924810e+02;2.178950e+02;0;0;0;0
707;7.080000;7.787423e-01;7.787423e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.622142e+03;2.299092e+03;3.167070e+03;1.127873e+03;5.728094e+02;6.191238e+02;0;0;0;0
708;7.090000;7.312424e-01;7.312424e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.643459e+03;2.351298e+03;3.099762e+03;1.216279e+03;6.245768e+02;6.966531e+02;0;0;0;0
709;7.100000;6.838703e-01;6.838703e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.679087e+03;2.513583e+03;3.032982e+03;1.295448e+03;6.520117e+02;9.662347e+02;0;0;0;0
710;7.110000;6.841275e-01;6.841275e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.520853e+03;2.506266e+03;2.967136e+03;1.351361e+03;4.983171e+02;6.497249e+02;0;0;0;0
711;7.120000;7.270725e-01;7.270725e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.477739e+03;2.601071e+03;2.960075e+03;1.216933e+03;4.223817e+02;6.887487e+02;0;0;0;0
712;7.130000;7.717386e-01;7.717386e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.433256e+03;2.606418e+03;2.989578e+03;1.140958e+03;3.193173e+02;6.314722e+02;0;0;0;0
713;7.140000;7.822282e-01;7.822282e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.414941e+03;2.608418e+03;3.000968e+03;1.042194e+03;2.502270e+02;6.098207e+02;0;0;0;0
714;7.150000;7.795339e-01;7.795339e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.431914e+03;2.636001e+03;3.012130e+03;1.017468e+03;2.175569e+02;6.618093e+02;0;0;0;0
715;7.160000;7.758012e-01;7.758012e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.413063e+03;2.630210e+03;3.009471e+03;9.773127e+02;1.993627e+02;6.053265e+02;0;0;0;0
716;7.170000;7.720916e-01;7.720916e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.446471e+03;2.649035e+03;3.002396e+03;1.046142e+03;2.355821e+02;6.687736e+02;0;0;0;0
717;7.180000;7.718944e-01;7.718944e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.434345e+03;2.630027e+03;3.005820e+03;1.058623e+03;2.357233e+02;6.216865e+02;0;0;0;0
718;7.190000;7.701802e-01;7.701802e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.427129e+03;2.616953e+03;3.004775e+03;1.100101e+03;2.500353e+02;5.814168e+02;0;0;0;0
719;7.200000;7.765446e-01;7.765446e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.476634e+03;2.638495e+03;3.017775e+03;1.123165e+03;2.709870e+02;6.717385e+02;0;0;0;0
720;7.210000;7.822344e-01;7.822344e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.511098e+03;2.654817e+03;3.044331e+03;1.111334e+03;3.100950e+02;7.341845e+02;0;0;0;0
721;7.220000;7.770801e-01;7.770801e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.554097e+03;2.689733e+03;3.066099e+03;1.114525e+03;3.720116e+02;8.350107e+02;0;0;0;0
722;7.230000;7.697253e-01;7.697253e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.551777e+03;2.690888e+03;3.086067e+03;1.137464e+03;3.774774e+02;8.364341e+02;0;0;0;0
723;7.240000;7.526431e-01;7.526431e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.529931e+03;2.658941e+03;3.066490e+03;1.220121e+03;4.200217e+02;7.827732e+02;0;0;0;0
724;7.250000;7.426916e-01;7.426916e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.500249e+03;2.598191e+03;3.098323e+03;1.243452e+03;3.644891e+02;6.949492e+02;0;0;0;0
725;7.260000;7.175390e-01;7.175390e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.445681e+03;2.521157e+03;3.102567e+03;1.212074e+03;3.712179e+02;5.496896e+02;0;0;0;0
726;7.270000;6.798267e-01;6.798267e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.441711e+03;2.514710e+03;3.120732e+03;1.200030e+03;3.491099e+02;5.621555e+02;0;0;0;0
727;7.280000;6.234090e-01;6.234090e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.403683e+03;2.503477e+03;3.146916e+03;1.133177e+03;3.589480e+02;5.091370e+02;0;0;0;0
728;7.290000;5.718172e-01;5.718172e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.366255e+03;2.495335e+03;3.150896e+03;1.051889e+03;3.034725e+02;4.762314e+02;0;0;0;0
729;7.300000;5.583367e-01;5.583367e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.287774e+03;2.473544e+03;3.146459e+03;9.640215e+02;2.778853e+02;3.955423e+02;0;0;0;0
730;7.310000;5.876661e-01;5.876661e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.212259e+03;2.407238e+03;3.074638e+03;9.411321e+02;3.020638e+02;3.227424e+02;0;0;0;0
731;7.320000;6.151179e-01;6.151179e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.535620e+03;2.587364e+03;3.373166e+03;7.645184e+02;3.526096e+02;5.324481e+02;0;0;0;0
732;7.330000;6.116488e-01;6.116488e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.471588e+03;1.764644e+03;2.669433e+03;7.353050e+02;3.653704e+02;5.700656e+02;0;0;0;0
733;7.340000;5.782782e-01;5.782782e-01;2.314839e-01;1.628960e-01;1.962303e-01;3.431075e+03;9.921297e+02;1.979003e+03;6.098297e+02;3.395618e+02;5.934045e+02;0;0;0;0
734;7.350000;4.978059e-01;4.978059e-01;2.314839e-01;1.628960e-01;1.962303e-01;3.683244e+03;1.333333e+03;6.456694e+02;6.636496e+02;3.526101e+02;3.540599e+02;0;0;0;0
735;7.360000;4.130037e-01;4.130037e-01;2.314839e-01;1.628960e-01;1.962303e-01;3.367648e+03;2.666667e+03;3.220724e+02;5.553077e+02;3.811740e+02;2.949239e+02;0;0;0;0
736;7.370000;3.366039e-01;3.366039e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.763454e+03;3.674682e+03;1.333333e+03;5.273690e+02;4.701820e+02;3.128263e+02;0;0;0;0
737;7.380000;3.070241e-01;3.070241e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.464716e+03;3.345315e+03;2.666667e+03;4.961134e+02;4.804456e+02;3.882540e+02;0;0;0;0
738;7.390000;3.161986e-01;3.161986e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.175309e+03;3.020930e+03;4000;4.774967e+02;4.881871e+02;4.777767e+02;0;0;0;0
739;7.400000;3.478027e-01;3.478027e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.172930e+03;3.021059e+03;4000;4.564556e+02;4.635225e+02;5.345778e+02;0;0;0;0
740;7.410000;3.663377e-01;3.663377e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.206046e+03;3.036899e+03;4000;4.224759e+02;4.071756e+02;7.616495e+02;0;0;0;0
741;7.420000;4.315396e-01;4.315396e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.210448e+03;3.041131e+03;2.666667e+03;3.987599e+02;3.502511e+02;7.550256e+02;0;0;0;0
742;7.430000;5.363508e-01;5.363508e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.801862e+03;2.768072e+03;2.356918e+03;4.563842e+02;3.328580e+02;6.424933e+02;0;0;0;0
743;7.440000;6.832526e-01;6.832526e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.532593e+03;2.485913e+03;2.048105e+03;7.993799e+02;3.512047e+02;3.198393e+02;0;0;0;0
744;7.450000;7.687287e-01;7.687287e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.121995e+03;2.202690e+03;3.070784e+03;8.933011e+02;3.639322e+02;2.126125e+02;0;0;0;0
745;7.460000;7.795004e-01;7.795004e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.539689e+03;2.480537e+03;2.047199e+03;7.844568e+02;3.181062e+02;3.402959e+02;0;0;0;0
746;7.470000;7.308471e-01;7.308471e-01;2.314839e-01;1.628960e-01;1.962303e-01;1.827423e+03;2.758467e+03;1.022678e+03;4.766494e+02;3.562275e+02;4.594659e+02;0;0;0;0
747;7.480000;5.565630e-01;5.565630e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.037447e+03;2.813705e+03;1.021299e+03;5.009998e+02;3.590696e+02;5.065828e+02;0;0;0;0
748;7.490000;4.140934e-01;4.140934e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.079180e+03;2.821957e+03;2.354633e+03;5.004716e+02;3.831990e+02;6.419660e+02;0;0;0;0
749;7.500000;3.068238e-01;3.068238e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.084996e+03;2.825091e+03;3.687966e+03;4.644298e+02;3.845606e+02;7.183530e+02;0;0;0;0
750;7.510000;3.663805e-01;3.663805e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.327993e+03;3.060026e+03;4000;3.373224e+02;4.490925e+02;8.241496e+02;0;0;0;0
751;7.520000;4.323366e-01;4.323366e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.331297e+03;3.060785e+03;4000;3.654191e+02;5.205214e+02;6.954058e+02;0;0;0;0
752;7.530000;4.893788e-01;4.893788e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.329203e+03;3.068048e+03;4000;3.801400e+02;5.467012e+02;6.078638e+02;0;0;0;0
753;7.540000;4.734347e-01;4.734347e-01;2.314839e-01;1.628960e-01;1.962303e-01;2.328152e+03;3.072524e+03;4000;3.753756e+02;5.717178e+02;5.949984e+02;0;0;0;0
