frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
625;6.260000;5.897317e-01;5.897317e-01;2.937802e-01;0;7.937389e-02;1.612314e+03;2.276782e+03;3.154993e+03;8.879451e+02;1.016170e+03;7.069251e+02;0;0;0;0
626;6.270000;5.322754e-01;5.322754e-01;2.937802e-01;0;7.937389e-02;1.590072e+03;2.280656e+03;3.055052e+03;6.729958e+02;7.930151e+02;4.852065e+02;0;0;0;0
627;6.280000;4.748405e-01;4.748405e-01;2.937802e-01;0;7.937389e-02;1.553916e+03;2.351287e+03;3.034215e+03;6.010163e+02;6.580283e+02;4.870215e+02;0;0;0;0
628;6.290000;4.258369e-01;4.258369e-01;2.937802e-01;0;7.937389e-02;1.541363e+03;2.454135e+03;3.109219e+03;5.600470e+02;5.412898e+02;8.707500e+02;0;0;0;0
629;6.300000;4.731707e-01;4.731707e-01;2.937802e-01;0;7.937389e-02;1.488217e+03;2.449133e+03;3.126327e+03;5.618102e+02;4.273690e+02;8.865649e+02;0;0;0;0
630;6.310000;5.289293e-01;5.289293e-01;2.937802e-01;0;7.937389e-02;1.431827e+03;2.469204e+03;3.166005e+03;5.976360e+02;3.635653e+02;1.000043e+03;0;0;0;0
631;6.320000;5.782259e-01;5.782259e-01;2.937802e-01;0;7.937389e-02;1.378965e+03;2.435254e+03;3.140946e+03;5.733356e+02;3.065059e+02;7.253144e+02;0;0;0;0
632;6.330000;5.271158e-01;5.271158e-01;2.937802e-01;0;7.937389e-02;1.372103e+03;2.436826e+03;3.178369e+03;5.709656e+02;2.726598e+02;7.081326e+02;0;0;0;0
633;6.340000;4.925307e-01;4.925307e-01;2.937802e-01;0;7.937389e-02;1.360076e+03;2.430901e+03;3.216694e+03;5.575950e+02;2.465616e+02;6.345646e+02;0;0;0;0
634;6.350000;4.514707e-01;4.514707e-01;2.937802e-01;0;7.937389e-02;1.363782e+03;2.427085e+03;3.204176e+03;6.116871e+02;2.781114e+02;5.349916e+02;0;0;0;0
635;6.360000;3.980249e-01;3.695333e-01;2.937802e-01;0;7.937389e-02;1.420717e+03;2.418619e+03;3.189635e+03;6.822770e+02;3.245699e+02;4.371845e+02;0;0;0;0
636;6.370000;3.389066e-01;3.104149e-01;2.937802e-01;0;7.937389e-02;1.504871e+03;2.429572e+03;3.163198e+03;7.574953e+02;3.801764e+02;3.638225e+02;0;0;0;0
637;6.380000;4.187388e-01;3.902472e-01;2.937802e-01;0;7.937389e-02;1.596234e+03;2.462166e+03;3.107259e+03;8.053094e+02;5.103778e+02;3.336355e+02;0;0;0;0
638;6.390000;5.762272e-01;5.762272e-01;2.937802e-01;0;7.937389e-02;1.635624e+03;2.484684e+03;3.061323e+03;8.105214e+02;6.059986e+02;3.591647e+02;0;0;0;0
639;6.400000;6.514416e-01;6.514416e-01;2.937802e-01;0;7.937389e-02;2.113486e+03;1.666730e+03;2.333404e+03;7.138348e+02;6.953109e+02;5.590767e+02;0;0;0;0
640;6.410000;5.929550e-01;5.929550e-01;2.937802e-01;0;7.937389e-02;2.359653e+03;1.854670e+03;2.667840e+03;5.894268e+02;6.044719e+02;8.226481e+02;0;0;0;0
641;6.420000;4.793948e-01;4.793948e-01;2.937802e-01;0;7.937389e-02;2.346075e+03;1.840479e+03;2.689528e+03;4.469286e+02;5.143144e+02;8.211298e+02;0;0;0;0
642;6.430000;5.282144e-01;3.990750e-01;2.937802e-01;0;7.937389e-02;1.897125e+03;2.662870e+03;3.389452e+03;4.455951e+02;4.221875e+02;6.098586e+02;0;0;0;0
643;6.440000;5.905096e-01;4.613703e-01;2.937802e-01;0;7.937389e-02;1.629698e+03;2.521207e+03;3.041041e+03;6.008270e+02;6.748098e+02;4.320225e+02;0;0;0;0
644;6.450000;6.721647e-01;5.430253e-01;2.937802e-01;0;7.937389e-02;1.626887e+03;2.554354e+03;2.980173e+03;7.731050e+02;1.068337e+03;4.274648e+02;0;0;0;0
645;6.460000;6.542190e-01;6.542190e-01;2.937802e-01;0;7.937389e-02;1.589592e+03;2.576268e+03;2.948768e+03;8.645422e+02;1.236811e+03;4.591533e+02;0;0;0;0
646;6.470000;6.222765e-01;6.222765e-01;2.937802e-01;0;7.937389e-02;1.584174e+03;2.557160e+03;2.998602e+03;7.662466e+02;1.055223e+03;4.458660e+02;0;0;0;0
647;6.480000;6.098040e-01;5.450887e-01;2.937802e-01;0;7.937389e-02;1.563110e+03;2.504065e+03;3.102966e+03;7.143333e+02;7.200674e+02;4.935062e+02;0;0;0;0
648;6.490000;6.168263e-01;5.521111e-01;2.937802e-01;0;7.937389e-02;1.527609e+03;2.431067e+03;3.160506e+03;6.354885e+02;5.754473e+02;5.106925e+02;0;0;0;0
649;6.500000;6.273556e-01;5.626404e-01;2.937802e-01;0;7.937389e-02;1.481380e+03;2.327568e+03;3.176102e+03;5.517424e+02;4.820526e+02;4.525349e+02;0;0;0;0
650;6.510000;6.113129e-01;6.113129e-01;2.937802e-01;0;7.937389e-02;1.445083e+03;2.307616e+03;3.157670e+03;4.527826e+02;4.403701e+02;4.272935e+02;0;0;0;0
651;6.520000;5.971139e-01;5.971139e-01;2.937802e-01;0;7.937389e-02;1.439784e+03;2.312020e+03;3.176900e+03;4.166805e+02;4.312021e+02;4.535806e+02;0;0;0;0
652;6.530000;6.058422e-01;6.058422e-01;2.937802e-01;0;7.937389e-02;1.447342e+03;2.334919e+03;3.204179e+03;4.072654e+02;4.538177e+02;4.971487e+02;0;0;0;0
653;6.540000;6.309366e-01;6.309366e-01;2.937802e-01;0;7.937389e-02;1.456065e+03;2.359632e+03;3.201702e+03;3.927910e+02;4.547678e+02;4.886199e+02;0;0;0;0
654;6.550000;6.576077e-01;6.576077e-01;2.937802e-01;0;7.937389e-02;1.463016e+03;2.392126e+03;3.174694e+03;3.814123e+02;5.075416e+02;4.760162e+02;0;0;0;0
655;6.560000;6.617067e-01;6.617067e-01;2.937802e-01;0;7.937389e-02;1.457588e+03;2.414628e+03;3.256790e+03;4.243332e+02;4.593898e+02;4.978635e+02;0;0;0;0
656;6.570000;6.508592e-01;6.508592e-01;2.937802e-01;0;7.937389e-02;1.446328e+03;2.428837e+03;3.371892e+03;5.329600e+02;5.739173e+02;7.343235e+02;0;0;0;0
657;6.580000;6.470699e-01;6.470699e-01;2.937802e-01;0;7.937389e-02;1.450539e+03;2.433119e+03;3.406150e+03;6.248611e+02;6.070405e+02;8.842757e+02;0;0;0;0
658;6.590000;6.394420e-01;6.394420e-01;2.937802e-01;0;7.937389e-02;1.710032e+03;2608;3.579756e+03;6.988836e+02;6.111901e+02;1.163397e+03;0;0;0;0
659;6.600000;6.211034e-01;5.423435e-01;2.937802e-01;0;7.937389e-02;1.232292e+03;1.799111e+03;2.414281e+03;4.674500e+02;3.495588e+02;7.834930e+02;0;0;0;0
660;6.610000;5.922863e-01;5.135264e-01;2.937802e-01;0;7.937389e-02;1.186669e+03;1.767741e+03;2.377367e+03;4.045133e+02;2.299058e+02;6.718578e+02;0;0;0;0
661;6.620000;6.149287e-01;5.361688e-01;2.937802e-01;0;7.937389e-02;1.222270e+03;1.783225e+03;2.377367e+03;2.837836e+02;3.174713e+02;9.280300e+02;0;0;0;0
662;6.630000;6.337860e-01;6.337860e-01;2.937802e-01;0;7.937389e-02;2.003684e+03;2.792149e+03;3.710700e+03;4.179348e+02;5.623599e+02;1.645312e+03;0;0;0;0
663;6.640000;6.310015e-01;6.310015e-01;2.937802e-01;0;7.937389e-02;2.002285e+03;2.802766e+03;3.632331e+03;4.116619e+02;6.201695e+02;1.758705e+03;0;0;0;0
664;6.650000;5.917428e-01;5.917428e-01;2.937802e-01;0;7.937389e-02;2.031289e+03;2.865346e+03;3.632331e+03;4.355310e+02;9.837422e+02;1.723311e+03;0;0;0;0
665;6.660000;5.813491e-01;5.813491e-01;2.937802e-01;0;7.937389e-02;2.057848e+03;2.888782e+03;3.632331e+03;4.563786e+02;1.213215e+03;1.744509e+03;0;0;0;0
666;6.670000;5.919389e-01;5.919389e-01;2.937802e-01;0;7.937389e-02;2.076253e+03;2.899551e+03;3.634235e+03;4.594319e+02;1.220084e+03;1.727120e+03;0;0;0;0
667;6.680000;6.073743e-01;6.073743e-01;2.937802e-01;0;7.937389e-02;1.747415e+03;2.656354e+03;3.292655e+03;4.627086e+02;8.210701e+02;1.381559e+03;0;0;0;0
668;6.690000;6.287369e-01;6.287369e-01;2.937802e-01;0;7.937389e-02;1.421937e+03;2.439237e+03;2.932616e+03;4.520479e+02;5.302841e+02;8.909058e+02;0;0;0;0
669;6.700000;6.554781e-01;6.554781e-01;2.937802e-01;0;7.937389e-02;1.438427e+03;2.472182e+03;3.014940e+03;4.356779e+02;4.708596e+02;9.200788e+02;0;0;0;0
670;6.710000;6.555158e-01;6.555158e-01;2.937802e-01;0;7.937389e-02;1.431305e+03;2.473021e+03;3.022828e+03;4.247257e+02;4.740529e+02;7.998929e+02;0;0;0;0
671;6.720000;5.867833e-01;5.867833e-01;2.937802e-01;0;7.937389e-02;1.738288e+03;2.664823e+03;3.382867e+03;4.254791e+02;4.648434e+02;1.032963e+03;0;0;0;0
672;6.730000;5.061769e-01;5.061769e-01;2.937802e-01;0;7.937389e-02;2.035658e+03;2.837106e+03;3.666308e+03;4.516692e+02;5.269631e+02;1.058925e+03;0;0;0;0
673;6.740000;4.506069e-01;4.506069e-01;2.937802e-01;0;7.937389e-02;2.346320e+03;3.037848e+03;4000;4.539044e+02;5.431135e+02;1.072320e+03;0;0;0;0
674;6.750000;4.493301e-01;4.493301e-01;2.937802e-01;0;7.937389e-02;2.320002e+03;3.057636e+03;4000;4.621152e+02;5.674877e+02;7.105590e+02;0;0;0;0
675;6.760000;4.196362e-01;4.196362e-01;2.937802e-01;0;7.937389e-02;2.314064e+03;3.087084e+03;4000;4.556227e+02;5.816602e+02;4.312588e+02;0;0;0;0
676;6.770000;4.055221e-01;4.055221e-01;2.937802e-01;0;7.937389e-02;2.302722e+03;3.111645e+03;4000;4.511786e+02;6.054490e+02;2.434939e+02;0;0;0;0
677;6.780000;3.859233e-01;3.859233e-01;2.937802e-01;0;7.937389e-02;1.806348e+03;3.131508e+03;4000;3.731665e+02;6.491807e+02;1.401573e+02;0;0;0;0
678;6.790000;4.784556e-01;4.784556e-01;2.937802e-01;0;7.937389e-02;1.259964e+03;2.744972e+03;3.428806e+03;3.001337e+02;8.493156e+02;3.687299e+02;0;0;0;0
679;6.800000;5.557184e-01;5.557184e-01;2.937802e-01;0;7.937389e-02;6.972221e+02;2.362220e+03;3.428806e+03;2.236348e+02;8.988391e+02;3.369269e+02;0;0;0;0
680;6.810000;6.227546e-01;6.227546e-01;2.937802e-01;0;7.937389e-02;6.131285e+02;1.970229e+03;3.428806e+03;2.224923e+02;8.659872e+02;3.260972e+02;0;0;0;0
681;6.820000;5.956830e-01;5.956830e-01;2.937802e-01;0;7.937389e-02;5.817956e+02;1.962075e+03;4000;1.440690e+02;7.042296e+02;5.477959e+01;0;0;0;0
682;6.830000;5.590513e-01;5.590513e-01;2.937802e-01;0;7.937389e-02;7.837424e+02;2.299358e+03;4000;1.377202e+02;6.356469e+02;3.534968e+02;0;0;0;0
683;6.840000;6.593604e-01;6.593604e-01;2.303079e-01;7.359438e-02;9.373095e-02;1.110262e+03;2.430175e+03;4000;1.818609e+02;6.024538e+02;7.417847e+02;0;0;0;0
684;6.850000;7.917383e-01;7.917383e-01;1.668355e-01;1.471888e-01;1.080880e-01;1.481664e+03;2.525873e+03;3.714643e+03;4.155123e+02;7.285295e+02;8.948012e+02;0;0;0;0
685;6.860000;9.286051e-01;9.286051e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.558631e+03;2.216293e+03;3.434424e+03;7.759907e+02;7.453688e+02;7.023039e+02;0;0;0;0
686;6.870000;9.373515e-01;9.373515e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.356268e+03;2.093738e+03;3.177571e+03;9.863057e+02;7.748509e+02;4.874774e+02;0;0;0;0
687;6.880000;9.281386e-01;9.281386e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.099451e+03;2.053631e+03;3.195455e+03;1.079896e+03;5.759276e+02;4.105514e+02;0;0;0;0
688;6.890000;9.185182e-01;9.185182e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.274230e+03;2.427806e+03;2.142342e+03;9.387410e+02;5.146105e+02;5.655422e+02;0;0;0;0
689;6.900000;9.156358e-01;9.156358e-01;1.033632e-01;2.207832e-01;1.224451e-01;9.673826e+02;1.764837e+03;1.065860e+03;6.101376e+02;3.087015e+02;3.871111e+02;0;0;0;0
690;6.910000;9.120455e-01;9.120455e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.279222e+03;1.066756e+03;2.341250e+02;3.629083e+02;3.954308e+02;5.226057e+02;0;0;0;0
691;6.920000;8.879375e-01;8.879375e-01;1.033632e-01;2.207832e-01;1.224451e-01;6.201359e+02;0;2.341250e+02;8.543274e+01;2.505797e+02;2.419863e+02;0;0;0;0
692;6.930000;8.465963e-01;8.465963e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.227234e+03;0;4.605457e+02;1.491658e+02;5.073229e+02;4.884943e+02;0;0;0;0
693;6.940000;8.029966e-01;8.029966e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.210680e+03;7.596257e+02;1.247086e+03;1.876555e+02;6.401408e+02;3.566544e+02;0;0;0;0
694;6.950000;7.580898e-01;7.580898e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.864377e+03;1.488357e+03;2.244388e+03;3.424373e+02;1.388988e+03;5.024137e+02;0;0;0;0
695;6.960000;7.182614e-01;7.182614e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.528722e+03;2.161006e+03;2.977907e+03;5.512780e+02;1.284429e+03;4.573096e+02;0;0;0;0
696;6.970000;6.843699e-01;6.843699e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.219993e+03;2.130517e+03;2.933346e+03;7.444339e+02;1.110653e+03;5.682944e+02;0;0;0;0
697;6.980000;6.629724e-01;6.629724e-01;1.033632e-01;2.207832e-01;1.224451e-01;9.985402e+02;2.170806e+03;2.954053e+03;9.930747e+02;5.063042e+02;6.068521e+02;0;0;0;0
698;6.990000;6.192643e-01;6.192643e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.187311e+03;2.265651e+03;3.010621e+03;9.694160e+02;4.458021e+02;5.303577e+02;0;0;0;0
699;7.000000;5.685046e-01;5.685046e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.363831e+03;2.308483e+03;3.075323e+03;8.590003e+02;3.199480e+02;4.163415e+02;0;0;0;0
700;7.010000;5.226351e-01;5.226351e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.405944e+03;2.310943e+03;3.091165e+03;6.304360e+02;2.637524e+02;3.375505e+02;0;0;0;0
701;7.020000;5.028566e-01;5.028566e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.421475e+03;2.316126e+03;3.112452e+03;5.413077e+02;2.618952e+02;3.261288e+02;0;0;0;0
702;7.030000;5.201705e-01;5.201705e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.426603e+03;2.317585e+03;3.104723e+03;4.730980e+02;2.639263e+02;3.272988e+02;0;0;0;0
703;7.040000;5.898631e-01;5.898631e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.431798e+03;2.322616e+03;3.101653e+03;4.218630e+02;2.667375e+02;3.307297e+02;0;0;0;0
704;7.050000;6.799001e-01;6.799001e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.430952e+03;2.331171e+03;3.083076e+03;3.880925e+02;2.806314e+02;3.340867e+02;0;0;0;0
705;7.060000;7.382913e-01;7.382913e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.425346e+03;2.336704e+03;3.066598e+03;3.775094e+02;3.043030e+02;3.469027e+02;0;0;0;0
706;7.070000;7.174453e-01;7.174453e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.714844e+03;2.569452e+03;3.369151e+03;3.720776e+02;3.445910e+02;7.569285e+02;0;0;0;0
707;7.080000;6.320223e-01;5.903236e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.995827e+03;2.797440e+03;3.683267e+03;3.763294e+02;3.872622e+02;1.039801e+03;0;0;0;0
708;7.090000;5.486719e-01;5.069732e-01;1.033632e-01;2.207832e-01;1.224451e-01;2.272694e+03;3.025722e+03;4000;4.044041e+02;4.427548e+02;1.236837e+03;0;0;0;0
709;7.100000;4.957429e-01;4.540443e-01;1.033632e-01;2.207832e-01;1.224451e-01;2.270367e+03;3.033021e+03;4000;4.772555e+02;4.562560e+02;1.041041e+03;0;0;0;0
710;7.110000;4.935409e-01;4.935409e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.792979e+03;2.573667e+03;3.449819e+03;3.783641e+02;5.807746e+02;8.257073e+02;0;0;0;0
711;7.120000;5.567837e-01;5.567837e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.337970e+03;2.356845e+03;3.139066e+03;2.715388e+02;5.945949e+02;6.273590e+02;0;0;0;0
712;7.130000;6.297141e-01;6.297141e-01;1.033632e-01;2.207832e-01;1.224451e-01;8.645811e+02;2.129192e+03;2.829019e+03;1.328127e+02;6.409800e+02;4.115048e+02;0;0;0;0
713;7.140000;6.722985e-01;6.722985e-01;1.033632e-01;2.207832e-01;1.224451e-01;8.800621e+02;2.371646e+03;3.068138e+03;1.555832e+02;5.619167e+02;3.453298e+02;0;0;0;0
714;7.150000;6.912387e-01;6.912387e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.118865e+03;2.375454e+03;3.058992e+03;3.587262e+02;5.864721e+02;3.463650e+02;0;0;0;0
715;7.160000;6.513601e-01;6.513601e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.328780e+03;2.381454e+03;3.054288e+03;6.514136e+02;5.867991e+02;4.397810e+02;0;0;0;0
716;7.170000;6.676703e-01;5.599561e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.550682e+03;2.388146e+03;3.078574e+03;8.119883e+02;5.510252e+02;4.323452e+02;0;0;0;0
717;7.180000;6.421798e-01;5.344656e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.516369e+03;2.389309e+03;3.138479e+03;9.350402e+02;5.533998e+02;4.960875e+02;0;0;0;0
718;7.190000;7.182820e-01;6.105679e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.545422e+03;2.378228e+03;3.140821e+03;8.835329e+02;5.877693e+02;4.326277e+02;0;0;0;0
719;7.200000;7.755135e-01;7.755135e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.642856e+03;2.342232e+03;3.107914e+03;9.228765e+02;8.326710e+02;4.668708e+02;0;0;0;0
720;7.210000;8.330276e-01;8.330276e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.799303e+03;2.234323e+03;3.042668e+03;7.640179e+02;1.217104e+03;4.032749e+02;0;0;0;0
721;7.220000;6.919888e-01;6.919888e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.921666e+03;2.266998e+03;3.012126e+03;6.145622e+02;2.541434e+03;3.945751e+02;0;0;0;0
722;7.230000;5.749733e-01;5.749733e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.971820e+03;2.192385e+03;2.996456e+03;5.186822e+02;3.501123e+03;3.935382e+02;0;0;0;0
723;7.240000;4.598410e-01;4.598410e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.948995e+03;2.241092e+03;2.992883e+03;4.644007e+02;3.444141e+03;4.154861e+02;0;0;0;0
724;7.250000;5.076095e-01;5.076095e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.921026e+03;2.182896e+03;3.012597e+03;5.057298e+02;2.348013e+03;4.730436e+02;0;0;0;0
725;7.260000;5.220891e-01;5.220891e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.864369e+03;2.297887e+03;3.003370e+03;5.207614e+02;1.456381e+03;5.354023e+02;0;0;0;0
726;7.270000;5.396515e-01;5.396515e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.847151e+03;2.486708e+03;3.167158e+03;5.006429e+02;1.166628e+03;1.149747e+03;0;0;0;0
727;7.280000;5.441268e-01;5.441268e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.830704e+03;2.655212e+03;3.490397e+03;4.771641e+02;9.559301e+02;1.670392e+03;0;0;0;0
728;7.290000;5.569913e-01;5.569913e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.853036e+03;2.793549e+03;3.834975e+03;4.587349e+02;6.850571e+02;1.949777e+03;0;0;0;0
729;7.300000;5.656046e-01;5.656046e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.873778e+03;2.834587e+03;4000;4.421673e+02;5.622690e+02;1.668034e+03;0;0;0;0
730;7.310000;5.599348e-01;5.599348e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.930490e+03;2.680118e+03;3.686531e+03;4.516881e+02;1.634072e+03;1.115354e+03;0;0;0;0
731;7.320000;5.358308e-01;5.358308e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.955082e+03;2.726395e+03;3.579815e+03;5.265706e+02;1.688523e+03;1.983443e+03;0;0;0;0
732;7.330000;5.178871e-01;5.178871e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.901387e+03;2.475287e+03;3.291659e+03;1.111046e+03;1.743926e+03;1.637415e+03;0;0;0;0
733;7.340000;5.328668e-01;5.328668e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.719299e+03;2.438635e+03;3.323775e+03;1.515477e+03;5.646514e+02;1.553416e+03;0;0;0;0
734;7.350000;5.836344e-01;5.836344e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.525801e+03;2.204181e+03;3.157570e+03;1.888227e+03;4.224302e+02;2.930439e+02;0;0;0;0
735;7.360000;6.361320e-01;6.361320e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.244400e+03;2.240786e+03;3.177549e+03;1.488505e+03;3.341241e+02;2.445983e+02;0;0;0;0
736;7.370000;6.677794e-01;6.677794e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.164193e+03;2.256990e+03;3.185084e+03;1.403793e+03;2.938899e+02;2.599279e+02;0;0;0;0
737;7.380000;6.609494e-01;6.609494e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.052789e+03;2.256862e+03;3.199541e+03;1.166527e+03;2.830217e+02;2.715913e+02;0;0;0;0
738;7.390000;6.631234e-01;6.631234e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.082804e+03;2.259321e+03;3.265890e+03;1.182696e+03;3.493141e+02;3.975964e+02;0;0;0;0
739;7.400000;6.779830e-01;6.779830e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.438905e+03;2.613904e+03;2.206374e+03;8.713577e+02;4.416798e+02;5.598222e+02;0;0;0;0
740;7.410000;7.182612e-01;7.182612e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.486722e+03;2.609336e+03;2.192765e+03;8.831973e+02;4.681689e+02;6.532007e+02;0;0;0;0
741;7.420000;7.419578e-01;7.419578e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.574839e+03;2.618960e+03;2.123153e+03;8.423954e+02;3.935067e+02;5.739018e+02;0;0;0;0
742;7.430000;7.501600e-01;7.501600e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.225206e+03;2.273392e+03;3.204689e+03;9.636069e+02;2.838928e+02;4.753115e+02;0;0;0;0
743;7.440000;7.479765e-01;7.479765e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.204448e+03;2.277573e+03;3.271400e+03;9.340817e+02;2.535685e+02;4.437775e+02;0;0;0;0
744;7.450000;7.402613e-01;7.402613e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.147645e+03;2.262326e+03;3.329965e+03;9.489573e+02;2.553755e+02;4.746117e+02;0;0;0;0
745;7.460000;7.367908e-01;7.367908e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.151731e+03;2.245797e+03;3.313096e+03;9.725332e+02;2.841246e+02;4.717733e+02;0;0;0;0
746;7.470000;7.147760e-01;7.147760e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.173068e+03;2.240184e+03;3.245177e+03;9.535049e+02;2.878510e+02;4.972126e+02;0;0;0;0
747;7.480000;6.694017e-01;6.694017e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.218672e+03;2.226344e+03;3.155557e+03;1.142013e+03;3.365026e+02;5.160042e+02;0;0;0;0
748;7.490000;6.434367e-01;6.434367e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.327888e+03;2.216097e+03;3.112276e+03;1.205072e+03;4.052990e+02;5.195473e+02;0;0;0;0
749;7.500000;6.432855e-01;6.432855e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.468986e+03;2.230429e+03;3.087260e+03;1.096420e+03;4.730727e+02;4.564685e+02;0;0;0;0
750;7.510000;6.227806e-01;6.227806e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.604618e+03;2.276393e+03;3.079902e+03;8.020563e+02;5.518481e+02;4.400540e+02;0;0;0;0
751;7.520000;5.728684e-01;5.728684e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.614837e+03;2.316603e+03;3.072288e+03;6.487471e+02;6.018914e+02;4.504251e+02;0;0;0;0
752;7.530000;5.221775e-01;5.221775e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.621005e+03;2.336576e+03;3.088442e+03;6.795283e+02;6.653408e+02;5.060548e+02;0;0;0;0
753;7.540000;5.319210e-01;5.319210e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.586051e+03;2.331192e+03;3.094499e+03;7.582477e+02;6.242102e+02;5.019816e+02;0;0;0;0
754;7.550000;5.580096e-01;5.580096e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.532414e+03;2.336555e+03;3.091938e+03;8.451885e+02;6.114079e+02;5.365041e+02;0;0;0;0
755;7.560000;5.659451e-01;5.659451e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.449891e+03;2.335270e+03;3.077983e+03;8.445589e+02;5.021995e+02;5.112573e+02;0;0;0;0
756;7.570000;5.579782e-01;5.579782e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.403895e+03;2.328770e+03;3.082582e+03;8.088679e+02;4.440891e+02;5.117503e+02;0;0;0;0
757;7.580000;5.576516e-01;5.576516e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.385729e+03;2.319492e+03;3.137736e+03;7.198679e+02;3.415773e+02;4.784839e+02;0;0;0;0
758;7.590000;5.709228e-01;5.709228e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.384973e+03;2.309440e+03;3.160737e+03;6.946188e+02;3.253881e+02;4.677003e+02;0;0;0;0
759;7.600000;5.888152e-01;5.888152e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.385627e+03;2.309802e+03;3.184792e+03;6.734384e+02;3.172515e+02;4.507156e+02;0;0;0;0
760;7.610000;5.537282e-01;5.537282e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.387970e+03;2.304922e+03;3.184615e+03;6.615233e+02;3.162104e+02;4.361958e+02;0;0;0;0
761;7.620000;5.248370e-01;5.248370e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.390604e+03;2.300524e+03;3.210443e+03;6.506501e+02;3.315143e+02;3.998309e+02;0;0;0;0
762;7.630000;5.248912e-01;5.248912e-01;1.033632e-01;2.207832e-01;1.224451e-01;1.387388e+03;2.294194e+03;3.217663e+03;6.919770e+02;3.630503e+02;4.131815e+02;0;0;0;0
