frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
617;6.180000;8.831736e-01;8.831736e-01;2.727850e-01;0;1.668541e-01;1.073161e+03;1.683742e+03;2.303844e+03;6.832563e+02;8.280706e+02;4.669969e+02;0;0;0;0
618;6.190000;8.352205e-01;8.352205e-01;2.727850e-01;0;1.668541e-01;4.830517e+02;8.145150e+02;1.156723e+03;3.430826e+02;2.873070e+02;1.964126e+02;0;0;0;0
619;6.200000;7.170219e-01;7.170219e-01;2.727850e-01;0;1.668541e-01;0;0;0;0;0;0;0;0;0;0
620;6.210000;5.763823e-01;5.763823e-01;2.727850e-01;0;1.668541e-01;9.143075e+01;4.199853e+02;1.207970e+03;3.836296e+02;2.948261e+02;5.342331e+00;0;0;0;0
621;6.220000;4.656962e-01;4.656962e-01;2.727850e-01;0;1.668541e-01;1.779229e+02;8.732682e+02;2.414321e+03;7.919617e+02;5.555308e+02;6.620216e+00;0;0;0;0
622;6.230000;3.626212e-01;3.626212e-01;2.727850e-01;0;1.668541e-01;5.741190e+02;1.616037e+03;3.304049e+03;9.977083e+02;9.022067e+02;3.013369e+02;0;0;0;0
623;6.240000;3.034149e-01;3.034149e-01;2.727850e-01;0;1.668541e-01;1.147440e+03;2.213572e+03;3.429412e+03;8.661948e+02;6.381118e+02;8.441286e+02;0;0;0;0
624;6.250000;2.936212e-01;2.936212e-01;2.727850e-01;0;1.668541e-01;1.523683e+03;2.485161e+03;3.255333e+03;5.986738e+02;5.889680e+02;8.870251e+02;0;0;0;0
625;6.260000;4.372778e-01;4.372778e-01;2.727850e-01;0;1.668541e-01;1.636500e+03;2.532567e+03;3.402498e+03;5.419086e+02;5.263455e+02;7.435797e+02;0;0;0;0
626;6.270000;6.175976e-01;6.175976e-01;2.727850e-01;0;1.668541e-01;1.480983e+03;2.297725e+03;3.081381e+03;3.950868e+02;6.771987e+02;3.033452e+02;0;0;0;0
627;6.280000;7.764590e-01;7.764590e-01;2.727850e-01;0;1.668541e-01;1.535576e+03;2.367387e+03;3.057343e+03;3.618753e+02;6.345498e+02;3.861576e+02;0;0;0;0
628;6.290000;8.434505e-01;8.434505e-01;2.727850e-01;0;1.668541e-01;1.560009e+03;2.371531e+03;3.051194e+03;2.716187e+02;4.757789e+02;3.575696e+02;0;0;0;0
629;6.300000;8.574129e-01;8.574129e-01;2.727850e-01;0;1.668541e-01;1.586277e+03;2.391399e+03;3.059790e+03;2.528967e+02;4.173313e+02;4.216753e+02;0;0;0;0
630;6.310000;8.524753e-01;8.524753e-01;2.727850e-01;0;1.668541e-01;1.615877e+03;2.391906e+03;3.384888e+03;1.550743e+02;3.528225e+02;7.275511e+02;0;0;0;0
631;6.320000;8.440044e-01;8.440044e-01;2.727850e-01;0;1.668541e-01;1.620233e+03;2.379344e+03;3.379985e+03;1.222108e+02;3.315984e+02;7.215712e+02;0;0;0;0
632;6.330000;8.389937e-01;8.389937e-01;2.727850e-01;0;1.668541e-01;1.622271e+03;2.357991e+03;3.692507e+03;4.353975e+01;3.005276e+02;1.018281e+03;0;0;0;0
633;6.340000;8.387954e-01;8.387954e-01;2.727850e-01;0;1.668541e-01;1.209184e+03;2.098571e+03;3.692507e+03;3.093441e+02;2.395999e+02;9.516380e+02;0;0;0;0
634;6.350000;8.395750e-01;8.395750e-01;2.727850e-01;0;1.668541e-01;1.195618e+03;2.096528e+03;3.704225e+03;3.433853e+02;2.436877e+02;9.585374e+02;0;0;0;0
635;6.360000;8.369868e-01;8.369868e-01;2.727850e-01;0;1.668541e-01;1.190842e+03;2.088342e+03;3.704225e+03;3.493004e+02;2.435203e+02;8.607896e+02;0;0;0;0
636;6.370000;8.249450e-01;8.249450e-01;2.727850e-01;0;1.668541e-01;1.585479e+03;2.321084e+03;3.704225e+03;1.170765e+02;2.873315e+02;9.030613e+02;0;0;0;0
637;6.380000;8.087243e-01;8.087243e-01;2.727850e-01;0;1.668541e-01;1.189792e+03;2.076342e+03;4000;3.318953e+02;2.247791e+02;1.178248e+03;0;0;0;0
638;6.390000;7.859809e-01;7.859809e-01;2.727850e-01;0;1.668541e-01;7.714119e+02;1.827111e+03;4000;5.756998e+02;1.841633e+02;1.154005e+03;0;0;0;0
639;6.400000;7.463582e-01;7.463582e-01;2.727850e-01;0;1.668541e-01;3.588810e+02;1.580668e+03;4000;7.952609e+02;1.534610e+02;1.133213e+03;0;0;0;0
640;6.410000;7.579727e-01;7.579727e-01;2.727850e-01;0;1.668541e-01;7.516253e+02;1.814582e+03;4000;5.231409e+02;2.242100e+02;1.118169e+03;0;0;0;0
641;6.420000;6.909841e-01;6.909841e-01;2.727850e-01;0;1.668541e-01;7.480007e+02;1.796950e+03;4000;5.362007e+02;2.333286e+02;1.081748e+03;0;0;0;0
642;6.430000;6.321474e-01;6.321474e-01;2.727850e-01;0;1.668541e-01;7.397239e+02;1.767643e+03;4000;5.191926e+02;2.609078e+02;9.430215e+02;0;0;0;0
643;6.440000;6.300387e-01;6.300387e-01;2.727850e-01;0;1.668541e-01;3.323669e+02;1.513616e+03;3.427644e+03;7.694355e+02;2.292522e+02;6.996406e+02;0;0;0;0
644;6.450000;7.121696e-01;7.121696e-01;2.727850e-01;0;1.668541e-01;3.331860e+02;1.509446e+03;3.427644e+03;7.461501e+02;2.869844e+02;5.229361e+02;0;0;0;0
645;6.460000;8.173744e-01;8.173744e-01;2.727850e-01;0;1.668541e-01;3.319529e+02;1.501433e+03;3.427644e+03;7.671182e+02;3.284427e+02;3.839470e+02;0;0;0;0
646;6.470000;8.293979e-01;8.293979e-01;2.727850e-01;0;1.668541e-01;3.224639e+02;1.462316e+03;4000;7.872966e+02;3.764044e+02;3.607619e+02;0;0;0;0
647;6.480000;8.414426e-01;8.414426e-01;2.727850e-01;0;1.668541e-01;3.076314e+02;1.432885e+03;4000;8.377946e+02;4.006268e+02;3.231554e+02;0;0;0;0
648;6.490000;8.588296e-01;8.588296e-01;3.421887e-01;2.566756e-02;1.976251e-01;6.908156e+02;2.011366e+03;4000;6.516943e+02;3.536446e+02;3.382548e+02;0;0;0;0
649;6.500000;8.719148e-01;8.719148e-01;4.115925e-01;5.133512e-02;2.283961e-01;1.063955e+03;2.591123e+03;4000;5.077150e+02;3.071814e+02;3.109264e+02;0;0;0;0
650;6.510000;8.885705e-01;8.885705e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.044547e+03;2.592422e+03;4000;5.803400e+02;2.874244e+02;3.121876e+02;0;0;0;0
651;6.520000;8.994009e-01;8.994009e-01;4.809962e-01;7.700268e-02;2.591671e-01;6.489796e+02;2.020619e+03;4000;8.310635e+02;3.163844e+02;2.544650e+02;0;0;0;0
652;6.530000;7.896379e-01;7.896379e-01;4.809962e-01;7.700268e-02;2.591671e-01;6.787015e+02;1.723743e+03;4000;7.671665e+02;3.292500e+02;2.758559e+02;0;0;0;0
653;6.540000;7.146273e-01;7.146273e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.138231e+03;1.249900e+03;2.914368e+03;4.624029e+02;4.834267e+02;5.027320e+02;0;0;0;0
654;6.550000;6.530479e-01;6.530479e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.794848e+03;1.823963e+03;2.914368e+03;2.122593e+02;4.679920e+02;5.228450e+02;0;0;0;0
655;6.560000;6.847605e-01;6.847605e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.287540e+03;1.065342e+03;1.581035e+03;1.471129e+02;3.689409e+02;4.116033e+02;0;0;0;0
656;6.570000;6.917855e-01;6.917855e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.252689e+03;1.065342e+03;1.653276e+03;1.368640e+02;3.776979e+02;6.867803e+02;0;0;0;0
657;6.580000;6.889575e-01;6.889575e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.041339e+03;0;5.959157e+02;9.246587e+01;5.656003e+02;9.830682e+02;0;0;0;0
658;6.590000;7.002828e-01;7.002828e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.550466e+03;0;8.865637e+02;1.024413e+02;8.223497e+02;1.328244e+03;0;0;0;0
659;6.600000;7.067550e-01;7.067550e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.346905e+03;5.142232e+02;5.666213e+02;2.722202e+02;5.685500e+02;9.592929e+02;0;0;0;0
660;6.610000;7.411394e-01;7.411394e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.270842e+03;1.564643e+03;1.623981e+03;4.213727e+02;4.022678e+02;6.854968e+02;0;0;0;0
661;6.620000;7.297869e-01;7.297869e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.839486e+03;2.897977e+03;1.333333e+03;5.076415e+02;1.962869e+02;5.855425e+02;0;0;0;0
662;6.630000;7.310402e-01;7.310402e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.647655e+03;2.929628e+03;2.396024e+03;5.709180e+02;3.041391e+02;4.679027e+02;0;0;0;0
663;6.640000;7.318156e-01;7.318156e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.280859e+03;2.351161e+03;2.111729e+03;5.857060e+02;4.045534e+02;5.269084e+02;0;0;0;0
664;6.650000;7.852146e-01;7.852146e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.993131e+02;1.494207e+03;3.163732e+03;7.022938e+02;5.303830e+02;4.799866e+02;0;0;0;0
665;6.660000;7.972417e-01;7.972417e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.882924e+02;1.413575e+03;3.434375e+03;6.175242e+02;5.494108e+02;4.614585e+02;0;0;0;0
666;6.670000;7.355300e-01;7.355300e-01;4.809962e-01;7.700268e-02;2.591671e-01;6.974697e+02;1.736471e+03;3.718671e+03;4.593290e+02;5.681014e+02;5.027536e+02;0;0;0;0
667;6.680000;7.165325e-01;7.165325e-01;4.809962e-01;7.700268e-02;2.591671e-01;6.710125e+02;1.729938e+03;3.430979e+03;5.871600e+02;4.011581e+02;5.545995e+02;0;0;0;0
668;6.690000;6.169375e-01;6.169375e-01;4.809962e-01;7.700268e-02;2.591671e-01;5.754074e+02;1.264697e+03;2.097645e+03;3.833686e+02;2.425448e+02;4.604120e+02;0;0;0;0
669;6.700000;4.934520e-01;4.934520e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.046241e+02;9.544586e+02;1.544659e+03;5.041931e+02;1.893575e+02;4.240113e+02;0;0;0;0
670;6.710000;3.383358e-01;3.383358e-01;4.809962e-01;7.700268e-02;2.591671e-01;4.023965e+02;9.415791e+02;1.554027e+03;3.096753e+02;3.537792e+02;3.346670e+02;0;0;0;0
671;6.720000;2.706950e-01;2.706950e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.172473e+03;2.020649e+03;2.887361e+03;4.293818e+02;4.665314e+02;4.969030e+02;0;0;0;0
672;6.730000;3.197878e-01;2.403063e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.424343e+03;2.328390e+03;3.206258e+03;3.951304e+02;3.704536e+02;3.818236e+02;0;0;0;0
673;6.740000;3.612217e-01;2.817402e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.368880e+03;2.360620e+03;3.231113e+03;5.877191e+02;3.301188e+02;3.184341e+02;0;0;0;0
674;6.750000;5.050504e-01;4.255690e-01;4.809962e-01;7.700268e-02;2.591671e-01;7.370870e+02;1.802788e+03;1.897780e+03;8.212178e+02;3.915652e+02;8.411851e+02;0;0;0;0
675;6.760000;6.334324e-01;6.334324e-01;4.809962e-01;7.700268e-02;2.591671e-01;4.060447e+02;1.544503e+03;1.646297e+03;1.061338e+03;5.342367e+02;9.116982e+02;0;0;0;0
676;6.770000;7.768073e-01;7.768073e-01;4.809962e-01;7.700268e-02;2.591671e-01;9.695059e+02;1.973349e+03;2.181095e+03;9.796951e+02;5.260472e+02;1.577164e+03;0;0;0;0
677;6.780000;8.173093e-01;8.173093e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.523679e+03;2.363597e+03;3.514429e+03;8.907483e+02;4.827300e+02;1.480871e+03;0;0;0;0
678;6.790000;7.837593e-01;7.837593e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.047795e+03;2.743414e+03;4000;7.845413e+02;3.731469e+02;2.004541e+03;0;0;0;0
679;6.800000;6.567879e-01;6.567879e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.057997e+03;2.712965e+03;4000;8.155684e+02;3.528462e+02;1.522982e+03;0;0;0;0
680;6.810000;5.421374e-01;5.421374e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.085814e+03;2.697611e+03;4000;7.810878e+02;3.650127e+02;1.033566e+03;0;0;0;0
681;6.820000;5.348964e-01;5.348964e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.711794e+03;2.467293e+03;2.666667e+03;7.860879e+02;3.428908e+02;7.423467e+02;0;0;0;0
682;6.830000;6.118302e-01;6.118302e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.026055e+03;1.579698e+03;1.333333e+03;4.979693e+02;2.376392e+02;4.610286e+02;0;0;0;0
683;6.840000;6.749093e-01;6.749093e-01;4.809962e-01;7.700268e-02;2.591671e-01;5.521328e+02;1.297158e+03;8.965330e+02;5.457795e+02;1.995003e+02;4.595966e+02;0;0;0;0
684;6.850000;6.474487e-01;6.474487e-01;4.809962e-01;7.700268e-02;2.591671e-01;8.779356e+02;1.522890e+03;2.229866e+03;3.973327e+02;1.930673e+02;2.008191e+02;0;0;0;0
685;6.860000;6.308361e-01;6.308361e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.526089e+03;2.431463e+03;3.563199e+03;5.291719e+02;2.708538e+02;2.757274e+02;0;0;0;0
686;6.870000;6.484249e-01;6.484249e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.946364e+03;2.716087e+03;4000;4.078056e+02;2.676884e+02;2.280984e+02;0;0;0;0
687;6.880000;7.177911e-01;7.177911e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.424064e+03;2.130698e+03;3.486844e+03;6.397512e+02;4.466131e+02;1.415409e+02;0;0;0;0
688;6.890000;7.835345e-01;7.835345e-01;4.809962e-01;7.700268e-02;2.591671e-01;8.844069e+02;1.545237e+03;2.969644e+03;8.341419e+02;6.097693e+02;1.110212e+02;0;0;0;0
689;6.900000;8.238056e-01;8.238056e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.263990e+02;9.730367e+02;2.450183e+03;1.025867e+03;7.693166e+02;1.010325e+02;0;0;0;0
690;6.910000;8.012603e-01;8.012603e-01;4.809962e-01;7.700268e-02;2.591671e-01;5.476707e+02;1.465573e+03;2.730437e+03;1.020819e+03;5.541367e+02;2.527377e+02;0;0;0;0
691;6.920000;7.611246e-01;7.611246e-01;4.809962e-01;7.700268e-02;2.591671e-01;7.710185e+02;1.945314e+03;2.997516e+03;1.123348e+03;3.816242e+02;4.808495e+02;0;0;0;0
692;6.930000;7.570500e-01;7.570500e-01;4.809962e-01;7.700268e-02;2.591671e-01;6.623997e+02;1.619298e+03;2.183644e+03;7.754011e+02;1.203333e+02;4.406209e+02;0;0;0;0
693;6.940000;7.720363e-01;7.720363e-01;4.809962e-01;7.700268e-02;2.591671e-01;8.113538e+02;1.605078e+03;1.083212e+03;8.867366e+02;1.533478e+02;6.605320e+02;0;0;0;0
694;6.950000;7.725175e-01;7.725175e-01;4.809962e-01;7.700268e-02;2.591671e-01;4.795100e+02;8.022243e+02;0;4.579774e+02;8.491766e+01;3.880316e+02;0;0;0;0
695;6.960000;7.080320e-01;7.080320e-01;4.809962e-01;7.700268e-02;2.591671e-01;9.993425e+02;8.022243e+02;3.134846e+02;5.955517e+02;3.705302e+02;7.386905e+02;0;0;0;0
696;6.970000;6.457863e-01;6.457863e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.005821e+03;7.665817e+02;1.420138e+03;2.602782e+02;5.420422e+02;3.827898e+02;0;0;0;0
697;6.980000;6.030324e-01;6.030324e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.494287e+03;1.541965e+03;2.539373e+03;3.121988e+02;7.494531e+02;4.214261e+02;0;0;0;0
698;6.990000;6.236380e-01;6.236380e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.475878e+03;2.309910e+03;3.352795e+03;2.408626e+02;6.674376e+02;1.266790e+02;0;0;0;0
699;7.000000;6.403677e-01;6.403677e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.101275e+03;2.051343e+03;3.007543e+03;4.475645e+02;4.817152e+02;2.532795e+02;0;0;0;0
700;7.010000;6.846671e-01;6.846671e-01;4.809962e-01;7.700268e-02;2.591671e-01;7.402497e+02;1.779213e+03;2.663557e+03;7.085571e+02;3.537341e+02;2.821629e+02;0;0;0;0
701;7.020000;7.331376e-01;7.331376e-01;4.809962e-01;7.700268e-02;2.591671e-01;7.354929e+02;1.795436e+03;2.667620e+03;7.664948e+02;1.740232e+02;2.693715e+02;0;0;0;0
702;7.030000;7.952943e-01;7.952943e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.121437e+03;2.075920e+03;3.038587e+03;5.466235e+02;1.313179e+02;1.615924e+02;0;0;0;0
703;7.040000;8.132311e-01;8.132311e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.491467e+03;2.362415e+03;3.379465e+03;3.474206e+02;8.948917e+01;1.896114e+02;0;0;0;0
704;7.050000;7.659755e-01;7.659755e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.497942e+03;2.360405e+03;3.348856e+03;3.313720e+02;1.252254e+02;2.220263e+02;0;0;0;0
705;7.060000;6.592394e-01;6.592394e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.519774e+03;2.354404e+03;3.305210e+03;3.232529e+02;1.721837e+02;2.822045e+02;0;0;0;0
706;7.070000;5.395541e-01;5.395541e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.467981e+03;2.323354e+03;3.366248e+03;4.151335e+02;2.603835e+02;2.433098e+02;0;0;0;0
707;7.080000;4.580897e-01;4.580897e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.283800e+03;1.541196e+03;2.826345e+03;4.194950e+02;4.416016e+02;5.548355e+02;0;0;0;0
708;7.090000;3.830881e-01;3.830881e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.431536e+03;1.737174e+03;2.894510e+03;4.362882e+02;6.385176e+02;4.931880e+02;0;0;0;0
709;7.100000;3.093217e-01;3.093217e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.109228e+03;1.371575e+03;2.889345e+03;5.479397e+02;7.038156e+02;4.883949e+02;0;0;0;0
710;7.110000;2.337399e-01;2.337399e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.196638e+03;2.122838e+03;3.482169e+03;7.194753e+02;7.259048e+02;1.425205e+02;0;0;0;0
711;7.120000;2.150357e-01;2.150357e-01;4.809962e-01;7.700268e-02;2.591671e-01;9.830906e+02;1.894638e+03;3.417354e+03;8.324155e+02;6.430513e+02;9.633662e+01;0;0;0;0
712;7.130000;2.261155e-01;2.261155e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.305668e+03;2.251296e+03;3.329981e+03;7.286766e+02;6.267620e+02;4.664369e+01;0;0;0;0
713;7.140000;2.243128e-01;2.243128e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.372679e+03;2.270427e+03;3.257464e+03;6.197832e+02;5.140397e+02;1.865111e+01;0;0;0;0
714;7.150000;2.432632e-01;2.432632e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.691119e+03;2.581631e+03;3.498725e+03;5.325875e+02;3.478518e+02;1.923178e+02;0;0;0;0
715;7.160000;3.065803e-01;3.065803e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.979520e+03;2.874853e+03;3.747431e+03;4.268165e+02;1.884917e+02;3.299911e+02;0;0;0;0
716;7.170000;4.483512e-01;4.483512e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.797328e+03;2.104459e+03;3.709248e+03;2.678244e+02;2.602405e+02;3.768279e+02;0;0;0;0
717;7.180000;5.591409e-01;5.591409e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.025538e+03;1.042979e+03;2.375914e+03;1.238713e+02;2.374054e+02;1.998622e+02;0;0;0;0
718;7.190000;6.486301e-01;6.486301e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.911884e+02;0;1.042581e+03;1.613896e+01;2.219560e+02;6.003104e+01;0;0;0;0
719;7.200000;6.722583e-01;6.722583e-01;4.809962e-01;7.700268e-02;2.591671e-01;0;0;0;0;0;0;0;0;0;0
720;7.210000;6.737811e-01;6.737811e-01;4.809962e-01;7.700268e-02;2.591671e-01;5.635222e+02;0;1.950635e+02;2.674503e+02;3.966159e+02;6.595203e+02;0;0;0;0
721;7.220000;5.576057e-01;5.576057e-01;4.809962e-01;7.700268e-02;2.591671e-01;5.635222e+02;0;1.950635e+02;2.674503e+02;3.966159e+02;6.595203e+02;0;0;0;0
722;7.230000;4.587326e-01;4.587326e-01;4.809962e-01;7.700268e-02;2.591671e-01;5.635222e+02;0;1.950635e+02;2.674503e+02;3.966159e+02;6.595203e+02;0;0;0;0
723;7.240000;4.429798e-01;4.429798e-01;4.809962e-01;7.700268e-02;2.591671e-01;6.752850e+02;9.328538e+02;1.333333e+03;3.329707e+02;1.802023e+02;8.741165e+01;0;0;0;0
724;7.250000;5.596026e-01;5.596026e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.268558e+03;1.902268e+03;2.666667e+03;6.163602e+02;3.252638e+02;1.447709e+02;0;0;0;0
725;7.260000;6.794395e-01;6.794395e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.879500e+03;2.876559e+03;4000;8.475967e+02;5.321365e+02;1.654399e+02;0;0;0;0
726;7.270000;7.343047e-01;7.343047e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.846285e+03;2.926029e+03;4000;7.855322e+02;5.565515e+02;8.612182e+01;0;0;0;0
727;7.280000;7.356942e-01;7.356942e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.924642e+03;2.975121e+03;4000;7.416023e+02;7.627444e+02;4.231465e+01;0;0;0;0
728;7.290000;6.974617e-01;6.974617e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.999391e+03;3.009319e+03;4000;7.306110e+02;1.020235e+03;3.432866e+01;0;0;0;0
729;7.300000;6.642041e-01;6.642041e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.052123e+03;3.093299e+03;4000;6.490541e+02;1.353942e+03;8.486447e+01;0;0;0;0
730;7.310000;6.434790e-01;6.434790e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.084028e+03;3.408126e+03;4000;5.746181e+02;1.010679e+03;6.697733e+02;0;0;0;0
731;7.320000;6.208735e-01;6.208735e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.091676e+03;3.441753e+03;4000;5.266291e+02;8.649614e+02;9.393983e+02;0;0;0;0
732;7.330000;5.648047e-01;5.648047e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.089862e+03;3.399042e+03;4000;4.978993e+02;8.351998e+02;9.483696e+02;0;0;0;0
733;7.340000;4.685202e-01;4.685202e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.043438e+03;3.044836e+03;4000;5.229938e+02;1.037997e+03;4.468307e+02;0;0;0;0
734;7.350000;4.061364e-01;4.061364e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.560228e+03;2.570324e+03;3.523378e+03;6.595556e+02;8.884285e+02;2.940004e+02;0;0;0;0
735;7.360000;4.149212e-01;4.149212e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.563257e+03;2.627104e+03;3.523378e+03;5.850350e+02;6.250350e+02;2.323652e+02;0;0;0;0
736;7.370000;4.592734e-01;4.592734e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.035148e+03;2.085330e+03;2.933377e+03;6.763152e+02;6.200814e+02;1.513807e+02;0;0;0;0
737;7.380000;4.636945e-01;4.636945e-01;4.809962e-01;7.700268e-02;2.591671e-01;9.495278e+02;1.958696e+03;2.857887e+03;6.311565e+02;6.642650e+02;2.583916e+01;0;0;0;0
738;7.390000;4.880904e-01;4.880904e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.835369e+02;1.332011e+03;2.314496e+03;8.132155e+02;6.219614e+02;2.119046e+01;0;0;0;0
739;7.400000;5.628812e-01;5.628812e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.851214e+02;1.345393e+03;2.370228e+03;8.122353e+02;6.371989e+02;5.856482e+00;0;0;0;0
740;7.410000;6.628491e-01;6.628491e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.850865e+02;1.333577e+03;2.421581e+03;8.068550e+02;6.045726e+02;3.936779e+01;0;0;0;0
741;7.420000;6.949620e-01;6.949620e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.780146e+02;1.307798e+03;2.506165e+03;7.959436e+02;6.002491e+02;1.105610e+02;0;0;0;0
742;7.430000;6.688886e-01;6.688886e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.696522e+02;1.283453e+03;2.583380e+03;7.803343e+02;5.766760e+02;1.603063e+02;0;0;0;0
743;7.440000;5.992401e-01;5.992401e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.638590e+02;1.266001e+03;2.595720e+03;7.710685e+02;5.696324e+02;1.914619e+02;0;0;0;0
744;7.450000;5.131241e-01;5.131241e-01;4.809962e-01;7.700268e-02;2.591671e-01;3.612149e+02;1.246185e+03;2.530239e+03;7.682266e+02;5.334517e+02;1.761234e+02;0;0;0;0
745;7.460000;4.387487e-01;4.387487e-01;4.809962e-01;7.700268e-02;2.591671e-01;7.359441e+02;1.573613e+03;2.717711e+03;6.199343e+02;3.522393e+02;1.276167e+02;0;0;0;0
746;7.470000;4.091635e-01;4.091635e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.084711e+03;1.932718e+03;2.926694e+03;3.865504e+02;2.739424e+02;6.033134e+01;0;0;0;0
747;7.480000;4.020853e-01;4.020853e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.724162e+03;2.574741e+03;3.450982e+03;2.496230e+02;1.312461e+02;2.190437e+02;0;0;0;0
748;7.490000;4.056784e-01;4.056784e-01;4.809962e-01;7.700268e-02;2.591671e-01;1.972721e+03;2.860418e+03;3.720565e+03;2.620874e+02;1.530675e+02;4.525535e+02;0;0;0;0
749;7.500000;3.744859e-01;3.744859e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.259812e+03;3.132688e+03;4000;3.913707e+02;1.029601e+02;6.813032e+02;0;0;0;0
750;7.510000;3.607520e-01;3.607520e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.257766e+03;3.126009e+03;4000;4.376509e+02;1.573105e+02;7.224166e+02;0;0;0;0
751;7.520000;3.326195e-01;3.326195e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.245796e+03;3.122207e+03;4000;5.158112e+02;2.441929e+02;7.803135e+02;0;0;0;0
752;7.530000;3.085970e-01;3.085970e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.215874e+03;3.114196e+03;4000;5.525163e+02;3.219418e+02;7.733737e+02;0;0;0;0
753;7.540000;2.671420e-01;2.671420e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.189071e+03;3.114108e+03;4000;5.665359e+02;3.610155e+02;6.797616e+02;0;0;0;0
754;7.550000;2.924179e-01;2.924179e-01;4.809962e-01;7.700268e-02;2.591671e-01;2.182170e+03;3.124955e+03;4000;5.432479e+02;3.662499e+02;5.429612e+02;0;0;0;0
