frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
747;7.480000;3.918242e-01;3.918242e-01;2.010021e-01;1.794168e-01;1.306941e-02;9.244757e+01;3.288764e+02;6.447647e+02;4.450872e+02;3.141941e+02;2.357281e+01;0;0;0;0
748;7.490000;3.639477e-01;3.639477e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.278231e+02;4.729809e+02;1.157642e+03;3.550811e+02;1.740651e+02;6.479800e+01;0;0;0;0
749;7.500000;3.072799e-01;3.072799e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.278231e+02;4.729809e+02;1.157642e+03;3.550811e+02;1.740651e+02;6.479800e+01;0;0;0;0
750;7.510000;2.449353e-01;2.449353e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.278231e+02;4.729809e+02;1.157642e+03;3.550811e+02;1.740651e+02;6.479800e+01;0;0;0;0
751;7.520000;1.994474e-01;1.994474e-01;2.010021e-01;1.794168e-01;1.306941e-02;0;0;0;0;0;0;0;0;0;0
752;7.530000;1.806523e-01;1.806523e-01;2.010021e-01;1.794168e-01;1.306941e-02;7.943287e+02;1.079516e+03;1.333333e+03;2.733611e+02;1.682291e+02;1.336227e+02;0;0;0;0
753;7.540000;1.732969e-01;1.732969e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.059935e+03;1.619806e+03;1.333333e+03;5.217767e+02;2.493464e+02;4.839792e+02;0;0;0;0
754;7.550000;2.892599e-01;2.892599e-01;2.010021e-01;1.794168e-01;1.306941e-02;1.059935e+03;1.619806e+03;1.333333e+03;5.217767e+02;2.493464e+02;4.839792e+02;0;0;0;0
755;7.560000;3.877718e-01;3.877718e-01;2.010021e-01;1.794168e-01;1.306941e-02;7.801997e+02;5.402898e+02;2.308438e+02;2.590856e+02;3.528067e+02;7.850881e+02;0;0;0;0
756;7.570000;5.451827e-01;5.451827e-01;2.010021e-01;1.794168e-01;1.306941e-02;6.069141e+02;5.052708e+02;1.273702e+03;3.488101e+02;3.908957e+02;4.933518e+02;0;0;0;0
757;7.580000;6.073771e-01;6.073771e-01;2.010021e-01;1.794168e-01;1.306941e-02;7.044775e+02;1.012151e+03;1.273702e+03;6.804359e+02;5.131432e+02;1.208799e+03;0;0;0;0
758;7.590000;6.945496e-01;6.945496e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.854517e+02;1.510930e+03;2.083896e+03;9.449753e+02;3.884203e+02;8.483558e+02;0;0;0;0
759;7.600000;7.345502e-01;7.345502e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.889813e+02;1.506719e+03;2.082427e+03;8.900601e+02;4.204579e+02;8.694172e+02;0;0;0;0
760;7.610000;7.515867e-01;7.515867e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.848809e+02;1.502995e+03;2.082427e+03;8.673304e+02;4.404588e+02;1.034457e+03;0;0;0;0
761;7.620000;7.529046e-01;7.529046e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.823791e+02;1.493764e+03;2.075171e+03;8.374067e+02;4.814077e+02;1.081174e+03;0;0;0;0
762;7.630000;7.528601e-01;7.528601e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.793885e+02;1.486318e+03;2.065619e+03;8.083226e+02;5.070922e+02;1.126622e+03;0;0;0;0
763;7.640000;7.510605e-01;7.510605e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.789456e+02;1.474974e+03;3.398953e+03;7.467503e+02;5.470933e+02;2.645172e+02;0;0;0;0
764;7.650000;7.495183e-01;7.495183e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.791230e+02;1.474793e+03;3.698505e+03;7.392155e+02;5.465579e+02;1.766770e+02;0;0;0;0
765;7.660000;7.388806e-01;7.388806e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.806758e+02;1.475505e+03;4000;7.295266e+02;5.379393e+02;1.173459e+02;0;0;0;0
766;7.670000;7.318754e-01;7.318754e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.831536e+02;1.478753e+03;4000;7.256831e+02;5.105318e+02;1.958978e+02;0;0;0;0
767;7.680000;7.234219e-01;7.234219e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.860699e+02;1.488544e+03;4000;7.401580e+02;4.592907e+02;2.775943e+02;0;0;0;0
768;7.690000;7.195539e-01;7.195539e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.890972e+02;1.494129e+03;4000;7.434614e+02;4.132129e+02;3.560847e+02;0;0;0;0
769;7.700000;7.001083e-01;7.001083e-01;2.010021e-01;1.794168e-01;1.306941e-02;2.933035e+02;1.502349e+03;4000;7.585975e+02;3.432385e+02;4.336135e+02;0;0;0;0
770;7.710000;7.126345e-01;7.126345e-01;2.010021e-01;1.794168e-01;1.306941e-02;7.151941e+02;1.764562e+03;3.743256e+03;5.353848e+02;3.679268e+02;3.227014e+02;0;0;0;0
771;7.720000;7.640259e-01;7.640259e-01;2.381234e-01;1.358037e-01;5.592838e-02;1.115058e+03;2.006990e+03;3.510472e+03;4.442848e+02;4.848817e+02;1.993265e+02;0;0;0;0
772;7.730000;8.343595e-01;8.343595e-01;2.752446e-01;9.219065e-02;9.878734e-02;1.492677e+03;2.330412e+03;3.353235e+03;5.239645e+02;6.283793e+02;2.061723e+02;0;0;0;0
773;7.740000;8.652145e-01;8.652145e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.456256e+03;1.569040e+03;2.482289e+03;6.819092e+02;7.924993e+02;8.441475e+02;0;0;0;0
774;7.750000;8.171594e-01;8.171594e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.050156e+03;1.309866e+03;2.388569e+03;8.853903e+02;8.047918e+02;9.184709e+02;0;0;0;0
775;7.760000;7.080829e-01;7.080829e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.665711e+02;8.984811e+02;1.896330e+03;8.339199e+02;7.829053e+02;8.488463e+02;0;0;0;0
776;7.770000;6.358519e-01;6.358519e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.820829e+02;1.321821e+03;2.367045e+03;8.714875e+02;5.507291e+02;2.875549e+02;0;0;0;0
777;7.780000;6.356785e-01;6.356785e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.808735e+02;1.262647e+03;2.036058e+03;8.150755e+02;4.927511e+02;3.586573e+02;0;0;0;0
778;7.790000;7.134755e-01;7.134755e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.851990e+02;1.267113e+03;2.035241e+03;7.542046e+02;3.588717e+02;3.496799e+02;0;0;0;0
779;7.800000;7.656578e-01;7.656578e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.861726e+02;1.261360e+03;2.040104e+03;7.534072e+02;3.318113e+02;3.760607e+02;0;0;0;0
780;7.810000;7.857273e-01;7.857273e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.120472e+02;1.518981e+03;2.394055e+03;5.445896e+02;2.688983e+02;2.570595e+02;0;0;0;0
781;7.820000;7.801029e-01;7.801029e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.196895e+03;2.128079e+03;3.044348e+03;4.482647e+02;2.835844e+02;6.118328e+02;0;0;0;0
782;7.830000;7.665061e-01;7.665061e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.189483e+03;2.130180e+03;3.062752e+03;5.207342e+02;3.763232e+02;6.892615e+02;0;0;0;0
783;7.840000;7.532825e-01;7.532825e-01;3.123659e-01;4.857757e-02;1.416463e-01;8.696888e+02;1.870020e+03;2.728648e+03;6.752720e+02;3.485852e+02;7.806301e+02;0;0;0;0
784;7.850000;7.232713e-01;7.232713e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.832058e+02;1.274496e+03;2.098932e+03;7.773372e+02;3.305887e+02;4.188251e+02;0;0;0;0
785;7.860000;6.633192e-01;6.633192e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.881659e+02;1.293027e+03;2.095913e+03;7.200838e+02;2.643779e+02;2.921090e+02;0;0;0;0
786;7.870000;6.452635e-01;6.452635e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.769749e+02;1.334802e+03;2.091584e+03;8.040298e+02;3.931521e+02;2.456607e+02;0;0;0;0
787;7.880000;6.394454e-01;6.394454e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.818052e+02;1.354793e+03;2.103811e+03;8.307488e+02;4.868579e+02;1.931219e+02;0;0;0;0
788;7.890000;6.586327e-01;6.586327e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.637194e+02;1.676448e+03;2.538856e+03;7.575953e+02;5.352973e+02;2.594412e+02;0;0;0;0
789;7.900000;6.701635e-01;6.701635e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.038194e+03;1.953700e+03;3.000036e+03;5.531711e+02;4.086359e+02;3.084846e+02;0;0;0;0
790;7.910000;6.923339e-01;6.923339e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.392444e+03;2.235611e+03;3.424639e+03;4.018290e+02;3.508969e+02;3.728573e+02;0;0;0;0
791;7.920000;7.239792e-01;7.239792e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.016826e+03;1.923510e+03;3.024605e+03;5.189749e+02;3.096209e+02;3.551981e+02;0;0;0;0
792;7.930000;7.357249e-01;7.357249e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.581098e+02;1.624378e+03;2.588689e+03;6.387602e+02;2.730391e+02;3.275040e+02;0;0;0;0
793;7.940000;7.520921e-01;7.520921e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.989871e+02;1.322003e+03;2.151773e+03;7.835219e+02;2.352174e+02;3.413912e+02;0;0;0;0
794;7.950000;7.662572e-01;7.662572e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.917970e+02;1.303650e+03;2.116929e+03;7.470469e+02;1.898399e+02;3.539244e+02;0;0;0;0
795;7.960000;7.597518e-01;7.597518e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.849195e+02;1.287935e+03;2.087374e+03;7.307332e+02;1.473539e+02;3.525666e+02;0;0;0;0
796;7.970000;7.200784e-01;7.200784e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.834190e+02;1.283523e+03;2.069937e+03;7.071326e+02;1.008658e+02;3.454153e+02;0;0;0;0
797;7.980000;7.072553e-01;6.428676e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.883157e+02;1.277137e+03;2.042638e+03;6.879343e+02;1.147279e+02;3.592638e+02;0;0;0;0
798;7.990000;7.043381e-01;6.399505e-01;3.123659e-01;4.857757e-02;1.416463e-01;8.007762e+02;1.879556e+03;2.688901e+03;7.221308e+02;1.911946e+02;9.308710e+02;0;0;0;0
799;8.000000;7.347168e-01;6.703291e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.329665e+03;2.427363e+03;3.336142e+03;6.664901e+02;3.016638e+02;1.099663e+03;0;0;0;0
800;8.010000;7.465202e-01;7.465202e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.858443e+03;2.996155e+03;4000;6.821885e+02;3.958276e+02;1.691503e+03;0;0;0;0
801;8.020000;7.724149e-01;7.724149e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.892058e+03;2.911336e+03;4000;5.193402e+02;3.583589e+02;1.146547e+03;0;0;0;0
802;8.030000;7.969849e-01;7.969849e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.901225e+03;2.879274e+03;4000;4.187758e+02;2.662676e+02;9.851481e+02;0;0;0;0
803;8.040000;8.202062e-01;8.202062e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.893622e+03;2.822857e+03;4000;3.252693e+02;1.861713e+02;3.187223e+02;0;0;0;0
804;8.050000;8.274792e-01;8.274792e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.874913e+03;2.829625e+03;4000;3.396041e+02;1.936109e+02;3.018583e+02;0;0;0;0
805;8.060000;8.220387e-01;8.220387e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.861439e+03;2.848195e+03;4000;4.261059e+02;2.567277e+02;3.853517e+02;0;0;0;0
806;8.070000;7.899434e-01;7.899434e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.867150e+03;2.890667e+03;4000;4.543763e+02;3.114202e+02;5.344548e+02;0;0;0;0
807;8.080000;7.324860e-01;7.324860e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.878738e+03;2.946462e+03;4000;5.535413e+02;4.275219e+02;8.095991e+02;0;0;0;0
808;8.090000;7.182695e-01;7.182695e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.696412e+03;2.754845e+03;3.814955e+03;6.346280e+02;6.499730e+02;9.645563e+02;0;0;0;0
809;8.100000;7.179610e-01;7.179610e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.486796e+03;2.471371e+03;3.473220e+03;5.350475e+02;7.409853e+02;8.996624e+02;0;0;0;0
810;8.110000;7.530877e-01;7.530877e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.268161e+03;2.145377e+03;3.125175e+03;3.804918e+02;7.759534e+02;6.028718e+02;0;0;0;0
811;8.120000;7.665238e-01;7.665238e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.244228e+03;2.346506e+03;3.310220e+03;1.502101e+02;5.356530e+02;5.178914e+02;0;0;0;0
812;8.130000;7.779420e-01;7.779420e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.242093e+03;2.624371e+03;3.651954e+03;8.843253e+01;3.822328e+02;5.973934e+02;0;0;0;0
813;8.140000;7.686288e-01;7.686288e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.249489e+03;2.918768e+03;4000;4.994754e+01;2.325717e+02;6.850217e+02;0;0;0;0
814;8.150000;7.361199e-01;7.361199e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.254774e+03;2.908693e+03;4000;1.060753e+02;1.916337e+02;4.860483e+02;0;0;0;0
815;8.160000;7.037165e-01;7.037165e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.258188e+03;2.900277e+03;4000;1.291627e+02;1.700971e+02;3.438832e+02;0;0;0;0
816;8.170000;6.616108e-01;6.616108e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.244254e+03;2.587709e+03;3.608500e+03;1.329053e+02;2.310220e+02;1.858558e+02;0;0;0;0
817;8.180000;5.819461e-01;5.819461e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.203976e+03;2.526794e+03;3.505710e+03;1.909279e+02;2.142276e+02;3.313505e+02;0;0;0;0
818;8.190000;4.623637e-01;4.623637e-01;3.123659e-01;4.857757e-02;1.416463e-01;7.857619e+02;1.562939e+03;2.172377e+03;1.514736e+02;1.615254e+02;2.516226e+02;0;0;0;0
819;8.200000;3.579308e-01;3.375668e-01;3.123659e-01;4.857757e-02;1.416463e-01;9.470583e+02;1.785070e+03;2.489187e+03;2.693359e+02;5.553025e+01;5.202011e+02;0;0;0;0
820;8.210000;3.024892e-01;2.821252e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.141286e+03;1.783581e+03;2.512781e+03;3.685722e+02;8.075186e+01;5.899483e+02;0;0;0;0
821;8.220000;2.937119e-01;2.733479e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.141286e+03;1.783581e+03;2.512781e+03;3.685722e+02;8.075186e+01;5.899483e+02;0;0;0;0
822;8.230000;2.802308e-01;2.802308e-01;3.123659e-01;4.857757e-02;1.416463e-01;5.724440e+02;8.998204e+02;1.254138e+03;2.227220e+02;5.208049e+01;2.913763e+02;0;0;0;0
823;8.240000;2.860260e-01;2.860260e-01;3.123659e-01;4.857757e-02;1.416463e-01;0;0;0;0;0;0;0;0;0;0
824;8.250000;3.046423e-01;3.046423e-01;3.123659e-01;4.857757e-02;1.416463e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;3.416853e-01;3.416853e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.099826e+02;9.179843e+02;1.286193e+03;1.196877e+02;8.058295e+01;2.187975e+02;0;0;0;0
826;8.270000;3.573856e-01;3.573856e-01;3.123659e-01;4.857757e-02;1.416463e-01;9.636033e+02;1.572483e+03;2.221557e+03;3.036599e+02;1.675888e+02;2.885114e+02;0;0;0;0
827;8.280000;3.868233e-01;3.868233e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.346237e+03;2.211630e+03;2.221557e+03;5.090513e+02;2.384205e+02;5.839569e+02;0;0;0;0
828;8.290000;4.687374e-01;4.687374e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.379978e+03;2.244362e+03;2.268697e+03;4.585183e+02;2.699231e+02;5.571329e+02;0;0;0;0
829;8.300000;5.774779e-01;5.774779e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.669648e+03;2.533675e+03;2.666667e+03;3.621266e+02;3.064655e+02;7.935132e+02;0;0;0;0
830;8.310000;6.707726e-01;6.707726e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.933440e+03;2.844806e+03;4000;2.441265e+02;3.698678e+02;8.768169e+02;0;0;0;0
831;8.320000;7.069817e-01;7.069817e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.565893e+03;2.534739e+03;3.696242e+03;5.134019e+02;3.995842e+02;9.000071e+02;0;0;0;0
832;8.330000;7.194168e-01;7.194168e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.595171e+03;2.594665e+03;3.696242e+03;5.295530e+02;4.420100e+02;1.030209e+03;0;0;0;0
833;8.340000;7.209535e-01;7.209535e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.625984e+03;2.674459e+03;3.696242e+03;5.776531e+02;5.038812e+02;1.155122e+03;0;0;0;0
834;8.350000;7.228178e-01;7.228178e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.618140e+03;2.712654e+03;3.778504e+03;5.526264e+02;5.398823e+02;1.039510e+03;0;0;0;0
835;8.360000;7.059529e-01;7.059529e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.229758e+03;2.394322e+03;3.564127e+03;7.671851e+02;5.442039e+02;6.445267e+02;0;0;0;0
836;8.370000;6.721743e-01;6.721743e-01;3.123659e-01;4.857757e-02;1.416463e-01;8.464419e+02;2.064180e+03;3.351975e+03;9.832403e+02;5.164649e+02;1.586804e+02;0;0;0;0
837;8.380000;6.113856e-01;6.113856e-01;3.123659e-01;4.857757e-02;1.416463e-01;8.641309e+02;2.084552e+03;3.356570e+03;1.028041e+03;5.629153e+02;9.724982e+01;0;0;0;0
838;8.390000;5.393602e-01;5.393602e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.275719e+03;2.518713e+03;3.570947e+03;8.623755e+02;4.453236e+02;3.151400e+03;0;0;0;0
839;8.400000;5.427856e-01;5.427856e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.309649e+03;2.518700e+03;3.564618e+03;7.925422e+02;4.396299e+02;3.212283e+03;0;0;0;0
840;8.410000;5.982661e-01;5.982661e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.489361e+03;2.582396e+03;3.554929e+03;8.335101e+02;4.644750e+02;3.260805e+03;0;0;0;0
841;8.420000;6.826921e-01;6.826921e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.156705e+03;2.138211e+03;3.315486e+03;1.334482e+03;5.095466e+02;2.375076e+02;0;0;0;0
842;8.430000;6.813846e-01;6.813846e-01;3.123659e-01;4.857757e-02;1.416463e-01;9.303187e+02;1.870934e+03;2.890134e+03;1.331488e+03;5.788195e+02;2.190125e+02;0;0;0;0
843;8.440000;6.313310e-01;6.313310e-01;3.123659e-01;4.857757e-02;1.416463e-01;5.633731e+02;1.572322e+03;2.500394e+03;1.230534e+03;4.543620e+02;3.013487e+02;0;0;0;0
844;8.450000;6.180380e-01;6.180380e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.567131e+02;1.630972e+03;2.493170e+03;7.001179e+02;5.161628e+02;3.023929e+02;0;0;0;0
845;8.460000;6.440892e-01;6.440892e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.527814e+02;1.642759e+03;2.510240e+03;6.456561e+02;2.950013e+02;3.610900e+02;0;0;0;0
846;8.470000;6.887352e-01;6.887352e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.522102e+02;1.624012e+03;2.498959e+03;5.660557e+02;1.862415e+02;3.133881e+02;0;0;0;0
847;8.480000;6.917290e-01;6.917290e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.948351e+02;1.337445e+03;2.120841e+03;6.651308e+02;3.076515e+01;3.705666e+02;0;0;0;0
848;8.490000;6.860085e-01;6.860085e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.944885e+02;1.354712e+03;2.137761e+03;7.210327e+02;7.629333e+01;4.296986e+02;0;0;0;0
849;8.500000;6.790748e-01;6.790748e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.891318e+02;1.369495e+03;2.144354e+03;8.090674e+02;1.594690e+02;5.025606e+02;0;0;0;0
850;8.510000;6.732769e-01;6.732769e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.888425e+02;1.377559e+03;2.149001e+03;7.968904e+02;1.978476e+02;5.194951e+02;0;0;0;0
851;8.520000;6.720459e-01;6.720459e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.905583e+02;1.377257e+03;2.146761e+03;7.409490e+02;1.602324e+02;5.023933e+02;0;0;0;0
852;8.530000;6.763508e-01;6.763508e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.967102e+02;1.380282e+03;2.156996e+03;6.644365e+02;7.160466e+01;4.679379e+02;0;0;0;0
853;8.540000;6.888859e-01;6.888859e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.879749e+02;1.701106e+03;2.479120e+03;5.651685e+02;2.584552e+02;3.505481e+02;0;0;0;0
854;8.550000;6.933703e-01;6.933703e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.879019e+02;1.701755e+03;2.476700e+03;5.640925e+02;2.413852e+02;3.548855e+02;0;0;0;0
855;8.560000;6.856452e-01;6.856452e-01;3.123659e-01;4.857757e-02;1.416463e-01;6.903600e+02;1.715953e+03;2.497546e+03;5.801399e+02;2.705555e+02;3.658708e+02;0;0;0;0
856;8.570000;6.579192e-01;6.579192e-01;3.123659e-01;4.857757e-02;1.416463e-01;3.069370e+02;1.431547e+03;2.195148e+03;7.677275e+02;1.558338e+02;5.359649e+02;0;0;0;0
857;8.580000;6.839042e-01;6.839042e-01;3.123659e-01;4.857757e-02;1.416463e-01;7.042951e+02;1.686331e+03;2.622562e+03;7.425765e+02;3.289424e+02;3.926548e+02;0;0;0;0
858;8.590000;7.399305e-01;7.399305e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.663195e+03;1.208772e+03;2.186248e+03;5.843203e+02;5.953426e+02;5.809202e+02;0;0;0;0
859;8.600000;8.194616e-01;8.194616e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.812994e+03;1.248165e+03;2.289992e+03;7.859062e+02;8.309219e+02;7.036287e+02;0;0;0;0
860;8.610000;8.509205e-01;8.509205e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.316805e+03;5.313389e+02;1.143747e+03;5.879151e+02;6.561862e+02;6.816704e+02;0;0;0;0
861;8.620000;8.638751e-01;8.638751e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.564364e+02;5.313389e+02;8.366655e+02;4.999839e+02;3.501867e+02;3.227348e+02;0;0;0;0
862;8.630000;8.636255e-01;8.636255e-01;3.123659e-01;4.857757e-02;1.416463e-01;4.154040e+02;6.156194e+02;1.261285e+03;5.964328e+01;1.385390e+02;4.318142e+01;0;0;0;0
863;8.640000;8.587265e-01;8.587265e-01;3.123659e-01;4.857757e-02;1.416463e-01;8.104866e+02;1.209022e+03;2.122264e+03;3.617404e+02;2.540253e+02;2.437985e+02;0;0;0;0
864;8.650000;8.299729e-01;8.299729e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.179946e+03;1.808334e+03;2.990672e+03;6.761975e+02;4.174455e+02;4.196715e+02;0;0;0;0
865;8.660000;7.897983e-01;7.897983e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.150089e+03;1.832478e+03;2.643395e+03;7.916628e+02;3.970218e+02;5.071632e+02;0;0;0;0
866;8.670000;7.577867e-01;7.577867e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.133418e+03;1.881500e+03;2.706195e+03;6.459089e+02;3.857118e+02;4.219035e+02;0;0;0;0
867;8.680000;7.548773e-01;7.548773e-01;3.123659e-01;4.857757e-02;1.416463e-01;8.197522e+02;1.661412e+03;2.475881e+03;6.699262e+02;3.807630e+02;3.360915e+02;0;0;0;0
868;8.690000;7.799214e-01;7.799214e-01;3.123659e-01;4.857757e-02;1.416463e-01;4.724118e+02;1.393028e+03;2.198106e+03;8.487073e+02;4.230772e+02;2.892490e+02;0;0;0;0
869;8.700000;8.038824e-01;8.038824e-01;3.123659e-01;4.857757e-02;1.416463e-01;4.651256e+02;1.387113e+03;2.218180e+03;8.772903e+02;4.071618e+02;2.392840e+02;0;0;0;0
870;8.710000;8.263593e-01;8.263593e-01;3.123659e-01;4.857757e-02;1.416463e-01;7.778495e+02;1.640137e+03;2.521565e+03;7.248973e+02;3.145026e+02;1.850406e+02;0;0;0;0
871;8.720000;8.455555e-01;8.455555e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.104404e+03;1.893097e+03;2.825959e+03;5.837864e+02;2.094884e+02;1.302834e+02;0;0;0;0
872;8.730000;8.643780e-01;8.643780e-01;3.123659e-01;4.857757e-02;1.416463e-01;8.037952e+02;1.639130e+03;2.515882e+03;7.054830e+02;2.886201e+02;1.176543e+02;0;0;0;0
873;8.740000;8.788654e-01;8.788654e-01;3.123659e-01;4.857757e-02;1.416463e-01;5.042242e+02;1.400396e+03;2.209511e+03;8.264937e+02;3.826635e+02;1.335194e+02;0;0;0;0
874;8.750000;8.812847e-01;8.812847e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.137077e+02;1.180631e+03;1.911432e+03;8.971894e+02;4.341825e+02;1.637695e+02;0;0;0;0
875;8.760000;8.641952e-01;8.641952e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.140826e+02;1.204400e+03;1.923247e+03;8.753006e+02;3.513561e+02;1.753684e+02;0;0;0;0
876;8.770000;8.357732e-01;8.357732e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.181044e+02;1.211242e+03;1.944214e+03;8.560039e+02;2.919586e+02;1.717979e+02;0;0;0;0
877;8.780000;7.935295e-01;7.935295e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.277526e+02;1.211651e+03;1.963612e+03;8.276799e+02;2.588100e+02;1.416407e+02;0;0;0;0
878;8.790000;7.544417e-01;6.960709e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.334483e+02;1.205789e+03;1.994872e+03;8.303249e+02;2.599029e+02;1.196269e+02;0;0;0;0
879;8.800000;7.263417e-01;6.679709e-01;3.123659e-01;4.857757e-02;1.416463e-01;2.446058e+02;1.191666e+03;2.014968e+03;8.711169e+02;3.635927e+02;7.538892e+01;0;0;0;0
880;8.810000;7.510994e-01;6.927287e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.212452e+03;2.120016e+03;1.353024e+03;6.641005e+02;3.574595e+02;3.316277e+02;0;0;0;0
881;8.820000;7.288745e-01;7.288745e-01;3.123659e-01;4.857757e-02;1.416463e-01;1.212551e+03;2.162195e+03;1.458583e+03;7.372986e+02;3.929029e+02;4.758777e+02;0;0;0;0
