frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
672;6.730000;4.379664e-01;4.379664e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
673;6.740000;3.904243e-01;3.904243e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
674;6.750000;3.480342e-01;3.480342e-01;0;0;0;4.825386e+02;0;2.091432e+02;1.300919e+02;3.075034e+02;3.862901e+02;0;0;0;0
675;6.760000;3.282541e-01;3.282541e-01;0;0;0;9.512161e+02;8.062400e+02;1.280426e+03;2.451822e+02;3.481471e+02;4.714338e+02;0;0;0;0
676;6.770000;3.306028e-01;3.306028e-01;0;0;0;1.417542e+03;1.609053e+03;2.352069e+03;3.577529e+02;3.669731e+02;5.596634e+02;0;0;0;0
677;6.780000;3.189689e-01;3.189689e-01;0;0;0;1.057848e+03;2.049382e+03;2.911898e+03;4.238860e+02;1.330763e+02;2.053469e+02;0;0;0;0
678;6.790000;2.954865e-01;2.954865e-01;0;0;0;7.220369e+02;1.699915e+03;2.601912e+03;4.903694e+02;1.534566e+02;1.564351e+02;0;0;0;0
679;6.800000;3.136809e-01;3.136809e-01;0;0;0;3.880653e+02;1.343648e+03;2.284945e+03;6.141921e+02;2.242164e+02;1.144149e+02;0;0;0;0
680;6.810000;3.617039e-01;3.617039e-01;0;0;0;7.154183e+02;1.706647e+03;2.690134e+03;5.553223e+02;2.453428e+02;2.364087e+02;0;0;0;0
681;6.820000;3.755670e-01;3.755670e-01;0;0;0;1.344437e+03;2.305354e+03;3.262170e+03;5.916480e+02;4.411927e+02;3.033474e+02;0;0;0;0
682;6.830000;3.828018e-01;3.828018e-01;0;0;0;1.987862e+03;2.893737e+03;3.840827e+03;5.957672e+02;7.192256e+02;2.779917e+02;0;0;0;0
683;6.840000;3.113045e-01;3.113045e-01;0;0;0;1.737907e+03;2.602959e+03;3.501588e+03;6.120596e+02;9.526635e+02;3.404111e+02;0;0;0;0
684;6.850000;2.704891e-01;2.704891e-01;0;0;0;1.453796e+03;2.389153e+03;3.392466e+03;8.345483e+02;9.504324e+02;3.947551e+02;0;0;0;0
685;6.860000;2.198678e-01;2.198678e-01;0;0;0;1.165219e+03;2.191355e+03;3.254775e+03;1.023166e+03;8.023819e+02;4.551028e+02;0;0;0;0
686;6.870000;2.324514e-01;2.324514e-01;0;0;0;1.486936e+03;2.512698e+03;3.615509e+03;1.137514e+03;6.420737e+02;2.942166e+02;0;0;0;0
687;6.880000;3.092578e-01;3.092578e-01;0;0;0;1.079108e+03;2.124952e+03;3.565201e+03;1.002562e+03;4.441996e+02;1.632913e+02;0;0;0;0
688;6.890000;4.685443e-01;4.685443e-01;0;0;0;1.054795e+03;2.063090e+03;3.449641e+03;6.709240e+02;3.089208e+02;1.315960e+02;0;0;0;0
689;6.900000;6.483495e-01;6.483495e-01;0;0;0;9.852266e+02;1.997126e+03;3.336975e+03;4.951835e+02;2.263137e+02;1.775074e+02;0;0;0;0
690;6.910000;7.860500e-01;7.860500e-01;0;0;0;1.371401e+03;2.312170e+03;3.243208e+03;2.717709e+02;2.500647e+02;2.641184e+02;0;0;0;0
691;6.920000;8.432665e-01;8.432665e-01;0;0;0;1.364785e+03;2.301276e+03;3.248697e+03;2.556434e+02;2.428223e+02;3.744814e+02;0;0;0;0
692;6.930000;8.820565e-01;8.820565e-01;0;0;0;1.366747e+03;2.294470e+03;3.252570e+03;2.390679e+02;2.323415e+02;4.343528e+02;0;0;0;0
693;6.940000;8.973680e-01;8.973680e-01;0;0;0;1.363970e+03;2.286090e+03;3.266967e+03;2.379541e+02;2.261702e+02;5.049376e+02;0;0;0;0
694;6.950000;8.953540e-01;8.953540e-01;0;0;0;1.368616e+03;2.286027e+03;3.278076e+03;2.389030e+02;2.151940e+02;5.466409e+02;0;0;0;0
695;6.960000;8.621168e-01;8.621168e-01;0;0;0;1.374449e+03;2.293071e+03;3.284524e+03;2.492392e+02;2.104645e+02;5.430366e+02;0;0;0;0
696;6.970000;8.096077e-01;8.096077e-01;0;0;0;1.390792e+03;2.302125e+03;3.296921e+03;2.456249e+02;1.952621e+02;5.704570e+02;0;0;0;0
697;6.980000;8.058500e-01;8.058500e-01;0;0;0;1.393181e+03;2.325688e+03;3.323109e+03;2.741833e+02;1.853381e+02;4.893499e+02;0;0;0;0
698;6.990000;8.041601e-01;8.041601e-01;0;0;0;1.083272e+03;2.059478e+03;3.287938e+03;6.875830e+02;1.270137e+02;3.838620e+02;0;0;0;0
699;7.000000;7.975802e-01;7.975802e-01;0;0;0;7.125628e+02;1.776820e+03;3.231602e+03;8.643904e+02;1.664821e+02;1.744803e+02;0;0;0;0
700;7.010000;7.527812e-01;7.527812e-01;0;0;0;3.524779e+02;1.482904e+03;3.173221e+03;9.913067e+02;2.598730e+02;7.614435e+01;0;0;0;0
701;7.020000;7.423010e-01;7.423010e-01;0;0;0;3.049021e+02;1.498396e+03;3.216689e+03;8.027507e+02;3.000829e+02;4.939571e+01;0;0;0;0
702;7.030000;7.881150e-01;7.881150e-01;0;0;0;3.141218e+02;1.550934e+03;3.284257e+03;8.530229e+02;2.609298e+02;1.058680e+02;0;0;0;0
703;7.040000;8.464704e-01;8.464704e-01;0;0;0;3.231265e+02;1.593306e+03;3336;8.809893e+02;2.142595e+02;1.498346e+02;0;0;0;0
704;7.050000;8.953230e-01;8.953230e-01;0;0;0;3.295508e+02;1.608620e+03;3.351362e+03;8.279280e+02;2.385642e+02;2.114092e+02;0;0;0;0
705;7.060000;9.163844e-01;9.163844e-01;0;0;0;3.273278e+02;1.573591e+03;3.346298e+03;7.441711e+02;2.357566e+02;2.946059e+02;0;0;0;0
706;7.070000;9.232329e-01;9.232329e-01;0;0;0;3.120927e+02;1.505294e+03;2.946926e+03;7.036345e+02;1.404810e+02;3.654994e+02;0;0;0;0
707;7.080000;9.185600e-01;9.185600e-01;0;0;0;2.859048e+02;1.418255e+03;2.543426e+03;6.883276e+02;6.574442e+01;3.686631e+02;0;0;0;0
708;7.090000;9.046767e-01;9.046767e-01;0;0;0;2.494794e+02;1.353065e+03;2.149072e+03;7.310029e+02;1.065636e+01;3.113633e+02;0;0;0;0
709;7.100000;8.737779e-01;8.737779e-01;0;0;0;2.239906e+02;1.319851e+03;2.153985e+03;7.710314e+02;2.221708e+01;2.330905e+02;0;0;0;0
710;7.110000;8.240466e-01;8.240466e-01;0;0;0;2.153688e+02;1.308103e+03;2.168642e+03;8.001608e+02;5.893274e+01;1.881076e+02;0;0;0;0
711;7.120000;7.650161e-01;7.650161e-01;0;0;0;5.577435e+02;1.591226e+03;1.449899e+03;6.404092e+02;1.009431e+02;3.062975e+02;0;0;0;0
712;7.130000;7.310212e-01;7.310212e-01;0;0;0;4.862373e+02;1.156408e+03;7.281280e+02;3.751620e+02;8.179057e+01;2.475811e+02;0;0;0;0
713;7.140000;7.255816e-01;7.255816e-01;0;0;0;4.119232e+02;7.224304e+02;0;1.035411e+02;4.357618e+01;2.023831e+02;0;0;0;0
714;7.150000;6.772613e-01;6.772613e-01;0;0;0;6.822358e+02;0;3.099912e+02;1.410257e+02;1.624193e+02;1.670258e+02;0;0;0;0
715;7.160000;5.989656e-01;5.564525e-01;0;0;0;6.822358e+02;0;3.099912e+02;1.410257e+02;1.624193e+02;1.670258e+02;0;0;0;0
716;7.170000;5.195820e-01;4.770689e-01;0;0;0;9.568821e+02;6.866567e+02;3.099912e+02;3.520663e+02;2.729154e+02;3.609917e+02;0;0;0;0
717;7.180000;5.179562e-01;4.754430e-01;0;0;0;5.478207e+02;1.384918e+03;0;4.545115e+02;1.858896e+02;3.958087e+02;0;0;0;0
718;7.190000;5.499772e-01;5.499772e-01;0;0;0;8.041336e+02;1.384918e+03;1.333333e+03;6.986743e+02;4.087784e+02;5.808257e+02;0;0;0;0
719;7.200000;5.943894e-01;5.943894e-01;0;0;0;5.294873e+02;6.982608e+02;1.333333e+03;4.876335e+02;2.982823e+02;3.868599e+02;0;0;0;0
720;7.210000;6.476992e-01;6.476992e-01;0;0;0;1.030050e+03;0;1.578306e+03;2.881463e+02;5.164973e+02;4.713151e+02;0;0;0;0
721;7.220000;7.011976e-01;7.011976e-01;0;0;0;7.737375e+02;0;2.449721e+02;4.398355e+01;2.936086e+02;2.862981e+02;0;0;0;0
722;7.230000;7.017903e-01;7.017903e-01;0;0;0;7.737375e+02;0;2.449721e+02;4.398355e+01;2.936086e+02;2.862981e+02;0;0;0;0
723;7.240000;6.460729e-01;6.460729e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
724;7.250000;6.083963e-01;6.083963e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
725;7.260000;6.364871e-01;6.364871e-01;0;0;0;2.893592e+02;7.533306e+02;0;2.365871e+02;6.824819e+01;2.599100e+02;0;0;0;0
726;7.270000;6.956847e-01;6.956847e-01;0;0;0;5.972498e+02;1.506175e+03;1.002398e+03;5.161900e+02;1.344684e+02;3.516925e+02;0;0;0;0
727;7.280000;7.000959e-01;7.000959e-01;0;0;0;8.965053e+02;2.240560e+03;1.002398e+03;7.410765e+02;1.753282e+02;6.513118e+02;0;0;0;0
728;7.290000;6.596974e-01;6.596974e-01;0;0;0;6.548208e+02;1.793053e+03;1.720408e+03;8.672526e+02;3.270876e+02;4.397155e+02;0;0;0;0
729;7.300000;6.758949e-01;6.758949e-01;0;0;0;3.940414e+02;1.361704e+03;1.440703e+03;9.483591e+02;4.809276e+02;3.886927e+02;0;0;0;0
730;7.310000;7.446024e-01;7.446024e-01;0;0;0;1.640172e+02;9.586224e+02;2.160790e+03;1.038428e+03;6.301756e+02;1.467021e+02;0;0;0;0
731;7.320000;8.349514e-01;8.349514e-01;0;0;0;1.886112e+02;9.897114e+02;2.161470e+03;9.850356e+02;5.929119e+02;1.543768e+02;0;0;0;0
732;7.330000;8.321822e-01;8.321822e-01;0;0;0;2.174159e+02;1.011111e+03;2.155286e+03;9.216241e+02;5.445311e+02;1.763315e+02;0;0;0;0
733;7.340000;8.054328e-01;8.054328e-01;0;0;0;2.248598e+02;1.027030e+03;2.149466e+03;8.956258e+02;5.093242e+02;1.853580e+02;0;0;0;0
734;7.350000;7.821715e-01;7.821715e-01;0;0;0;2.210513e+02;1.041838e+03;2.142473e+03;8.919802e+02;4.827566e+02;1.784660e+02;0;0;0;0
735;7.360000;8.273098e-01;8.273098e-01;0;0;0;2.330032e+02;1.138775e+03;2.147300e+03;9.236110e+02;5.139226e+02;2.036396e+02;0;0;0;0
736;7.370000;8.732431e-01;8.732431e-01;0;0;0;2.525820e+02;1.263798e+03;2.130570e+03;9.149746e+02;5.249953e+02;2.498824e+02;0;0;0;0
737;7.380000;9.108002e-01;9.108002e-01;0;0;0;5.542355e+02;9.120778e+02;1.418872e+03;8.359031e+02;7.237903e+02;6.805816e+02;0;0;0;0
738;7.390000;8.658317e-01;8.658317e-01;0;0;0;5.168456e+02;8.620041e+02;1.519450e+03;8.802457e+02;7.037309e+02;6.642546e+02;0;0;0;0
739;7.400000;7.974215e-01;7.974215e-01;0;0;0;4.952885e+02;7.818849e+02;1.625048e+03;9.160784e+02;6.962513e+02;5.691490e+02;0;0;0;0
740;7.410000;7.705088e-01;7.705088e-01;0;0;0;2.093689e+02;1.178498e+03;2.429338e+03;9.879211e+02;4.952640e+02;9.301395e+01;0;0;0;0
741;7.420000;8.122766e-01;8.122766e-01;0;0;0;2.443430e+02;1.186449e+03;2.401582e+03;9.103533e+02;4.660266e+02;2.492835e+01;0;0;0;0
742;7.430000;8.808662e-01;8.808662e-01;0;0;0;2.561763e+02;1.197041e+03;2.386490e+03;9.035193e+02;4.681429e+02;1.135324e+01;0;0;0;0
743;7.440000;9.033137e-01;9.033137e-01;0;0;0;2.580837e+02;1.207969e+03;2.351021e+03;9.253076e+02;4.878340e+02;4.918164e+01;0;0;0;0
744;7.450000;8.764009e-01;8.764009e-01;0;0;0;5.948879e+02;1.584427e+03;2.667076e+03;8.085877e+02;3.853115e+02;7.106064e+01;0;0;0;0
745;7.460000;8.347426e-01;8.347426e-01;0;0;0;9.256309e+02;1.943567e+03;2.977392e+03;6.661755e+02;2.596123e+02;7.152741e+01;0;0;0;0
746;7.470000;8.304235e-01;8.304235e-01;0;0;0;9.370341e+02;1.937981e+03;2.939347e+03;5.988251e+02;2.029493e+02;5.228339e+01;0;0;0;0
747;7.480000;8.506813e-01;8.506813e-01;0;0;0;6.000573e+02;1.581364e+03;2.494382e+03;7.042756e+02;3.319363e+02;1.348724e+02;0;0;0;0
748;7.490000;8.670812e-01;8.670812e-01;0;0;0;2.778399e+02;1.777433e+03;2.597451e+03;7.689969e+02;3.771966e+02;3.123824e+02;0;0;0;0
749;7.500000;8.477633e-01;8.477633e-01;0;0;0;2.711109e+02;2.337107e+03;3.104919e+03;7.772124e+02;3.261165e+02;5.615947e+02;0;0;0;0
750;7.510000;8.236769e-01;8.236769e-01;0;0;0;6.096187e+02;2.905344e+03;3.773005e+03;6.731005e+02;2.056894e+02;6.116710e+02;0;0;0;0
751;7.520000;8.192816e-01;8.192816e-01;0;0;0;5.958970e+02;2.921036e+03;3.904911e+03;7.081570e+02;2.055152e+02;5.807221e+02;0;0;0;0
752;7.530000;8.361792e-01;8.361792e-01;0;0;0;1.501600e+03;3.292739e+03;2.666667e+03;4.992334e+02;2.053392e+02;5.890265e+02;0;0;0;0
753;7.540000;8.687641e-01;8.687641e-01;0;0;0;1.582412e+03;3.309423e+03;2.666667e+03;3.658582e+02;1.821427e+02;4.704341e+02;0;0;0;0
754;7.550000;8.954778e-01;8.954778e-01;0;0;0;2.002593e+03;3.348258e+03;2.666667e+03;1.014564e+02;1.238040e+02;3.205157e+02;0;0;0;0
755;7.560000;9.093496e-01;9.093496e-01;0;0;0;1.523313e+03;3.038961e+03;4000;8.221255e+01;6.716086e+01;7.530917e+01;0;0;0;0
756;7.570000;9.115200e-01;9.115200e-01;0;0;0;1.100433e+03;2.521482e+03;3.683184e+03;3.262356e+02;6.087041e+01;4.565190e+01;0;0;0;0
757;7.580000;9.068317e-01;9.068317e-01;0;0;0;6.667817e+02;1.975910e+03;3.356609e+03;6.315114e+02;4.162371e+01;6.829338e+01;0;0;0;0
758;7.590000;8.846584e-01;8.846584e-01;0;0;0;6.279320e+02;1.969881e+03;3.356609e+03;6.523693e+02;8.167063e+01;7.088909e+01;0;0;0;0
759;7.600000;8.260953e-01;8.260953e-01;0;0;0;1.016647e+03;2.505871e+03;3.673426e+03;4.150690e+02;5.310611e+01;1.284257e+02;0;0;0;0
760;7.610000;7.157981e-01;7.157981e-01;0;0;0;1.409715e+03;2.038989e+03;2.666667e+03;1.180627e+02;3.306267e+02;6.612543e+02;0;0;0;0
761;7.620000;5.697922e-01;5.697922e-01;0;0;0;1.339161e+03;1.020982e+03;2.666667e+03;8.601577e+01;4.622657e+02;8.115602e+02;0;0;0;0
762;7.630000;3.800303e-01;3.800303e-01;0;0;0;8.687283e+02;0;1.333333e+03;3.234587e+01;4.607312e+02;7.442535e+02;0;0;0;0
763;7.640000;2.591824e-01;2.591824e-01;0;0;0;5.917261e+02;4.190880e+02;2.102342e+03;7.410723e+01;4.255787e+02;4.886376e+02;0;0;0;0
764;7.650000;1.884015e-01;1.884015e-01;0;0;0;3.498913e+02;8.461260e+02;2.102342e+03;6.317857e+01;4.416435e+02;4.312238e+02;0;0;0;0
765;7.660000;2.287371e-01;2.287371e-01;0;0;0;5.212336e+02;1.275765e+03;3.435675e+03;7.836569e+01;6.588483e+02;5.430848e+02;0;0;0;0
766;7.670000;2.633219e-01;2.633219e-01;0;0;0;5.227492e+02;1.310530e+03;4000;4.188000e+01;7.043572e+02;3.477149e+02;0;0;0;0
767;7.680000;2.635226e-01;2.635226e-01;0;0;0;1.126036e+03;1.895141e+03;4000;2.939272e+02;7.870674e+02;2.860369e+02;0;0;0;0
768;7.690000;2.247100e-01;2.247100e-01;0;0;0;1.271978e+03;1.465503e+03;3.862514e+03;3.118019e+02;6.739807e+02;4.075918e+02;0;0;0;0
769;7.700000;3.144910e-01;3.144910e-01;0;0;0;1.414528e+03;1.011649e+03;3.158259e+03;3.948239e+02;4.598171e+02;4.178202e+02;0;0;0;0
770;7.710000;5.101170e-01;5.101170e-01;0;0;0;1.052422e+03;0;2.463705e+03;1.983685e+02;3.870948e+02;4.680578e+02;0;0;0;0
771;7.720000;7.251676e-01;7.251676e-01;0;0;0;1.142505e+03;6.573518e+02;2.246352e+03;2.169388e+02;3.973786e+02;3.334735e+02;0;0;0;0
772;7.730000;7.990608e-01;7.990608e-01;0;0;0;8.145098e+02;6.573518e+02;1.617275e+03;1.180884e+02;3.212533e+02;2.174341e+02;0;0;0;0
773;7.740000;7.920751e-01;7.920751e-01;0;0;0;4.073661e+02;6.573518e+02;9.784952e+02;5.163207e+01;1.144018e+02;9.883163e+01;0;0;0;0
774;7.750000;6.625900e-01;6.625900e-01;0;0;0;3.422140e+01;3.271546e+02;7.266940e+02;4.757698e+02;3.446934e+02;1.105826e+02;0;0;0;0
775;7.760000;5.360320e-01;5.360320e-01;0;0;0;3.422140e+01;3.271546e+02;7.266940e+02;4.757698e+02;3.446934e+02;1.105826e+02;0;0;0;0
776;7.770000;4.960903e-01;4.960903e-01;0;0;0;5.777937e+02;1.137454e+03;1.826661e+03;8.170012e+02;4.544246e+02;1.876613e+02;0;0;0;0
777;7.780000;6.109863e-01;6.109863e-01;0;0;0;5.435723e+02;8.102999e+02;1.099967e+03;3.412314e+02;1.097312e+02;7.707874e+01;0;0;0;0
778;7.790000;7.510557e-01;7.510557e-01;0;0;0;8.266461e+02;1.548585e+03;2.061741e+03;6.196215e+02;3.492097e+02;1.922758e+02;0;0;0;0
779;7.800000;8.169422e-01;8.169422e-01;0;0;0;3.697319e+02;1.042415e+03;1.756014e+03;6.104393e+02;4.505838e+02;1.534548e+02;0;0;0;0
780;7.810000;8.400652e-01;8.400652e-01;0;0;0;1.093265e+03;2.039740e+03;3.089348e+03;7.061087e+02;4.935340e+02;5.458293e+02;0;0;0;0
781;7.820000;8.346456e-01;8.346456e-01;0;0;0;8.533762e+02;1.602251e+03;2.878892e+03;8.293487e+02;4.919878e+02;5.050425e+02;0;0;0;0
782;7.830000;8.184803e-01;8.184803e-01;0;0;0;1.064916e+03;2.013230e+03;3.073232e+03;7.574167e+02;4.374734e+02;5.055632e+02;0;0;0;0
783;7.840000;7.976741e-01;7.976741e-01;0;0;0;6.406073e+02;1.728120e+03;2.772404e+03;9.300942e+02;5.692853e+02;1.949888e+02;0;0;0;0
784;7.850000;7.840260e-01;7.840260e-01;0;0;0;6.753193e+02;1.744160e+03;2.775713e+03;8.668486e+02;5.544216e+02;1.970837e+02;0;0;0;0
785;7.860000;7.865637e-01;7.865637e-01;0;0;0;4.612113e+02;1.352934e+03;2.561587e+03;9.334494e+02;6.200213e+02;2.593280e+02;0;0;0;0
786;7.870000;7.969843e-01;7.969843e-01;0;0;0;2.519937e+02;9.699732e+02;2.354924e+03;9.837593e+02;6.659966e+02;3.028634e+02;0;0;0;0
787;7.880000;8.155760e-01;8.155760e-01;0;0;0;2.717975e+02;9.872442e+02;2.415958e+03;9.493201e+02;6.626166e+02;3.990365e+02;0;0;0;0
788;7.890000;8.257772e-01;8.257772e-01;0;0;0;2.714396e+02;1.002506e+03;2.364897e+03;9.519751e+02;6.871491e+02;5.018947e+02;0;0;0;0
789;7.900000;8.315523e-01;8.315523e-01;0;0;0;2.790394e+02;1.021837e+03;2.338663e+03;9.399240e+02;6.962429e+02;5.596443e+02;0;0;0;0
790;7.910000;8.281272e-01;8.281272e-01;0;0;0;2.806111e+02;1.036746e+03;2.288124e+03;9.236274e+02;6.948083e+02;4.915683e+02;0;0;0;0
791;7.920000;8.301628e-01;8.301628e-01;0;0;0;2.989251e+02;1.045527e+03;2.304381e+03;8.649485e+02;6.520679e+02;3.357810e+02;0;0;0;0
792;7.930000;8.195586e-01;8.195586e-01;0;0;0;3.039413e+02;1.042963e+03;2.250393e+03;8.222991e+02;6.177628e+02;1.571419e+02;0;0;0;0
793;7.940000;8.031306e-01;8.031306e-01;0;0;0;3.062527e+02;1.037304e+03;2.225797e+03;7.981336e+02;5.937554e+02;6.590730e+01;0;0;0;0
794;7.950000;7.567207e-01;7.567207e-01;0;0;0;3.030884e+02;1.030332e+03;2.224147e+03;7.951232e+02;5.832077e+02;4.641447e+01;0;0;0;0
795;7.960000;7.251784e-01;7.251784e-01;0;0;0;9.223015e+02;1.716572e+03;2.811861e+03;5.811312e+02;5.201406e+02;7.972525e+02;0;0;0;0
796;7.970000;7.183945e-01;7.183945e-01;0;0;0;1.161024e+03;2.094577e+03;3.110467e+03;5.541743e+02;4.112113e+02;9.024908e+02;0;0;0;0
797;7.980000;7.434001e-01;7.434001e-01;0;0;0;1.407350e+03;1.753621e+03;2.372467e+03;5.127058e+02;5.198568e+02;1.448807e+03;0;0;0;0
798;7.990000;7.410676e-01;7.410676e-01;0;0;0;1.027379e+03;7.213621e+02;1.039133e+03;6.678514e+02;6.870109e+02;1.223432e+03;0;0;0;0
799;8.000000;6.905902e-01;6.905902e-01;0;0;0;1.030035e+03;7.579250e+02;1.028711e+03;6.470702e+02;7.206019e+02;1.109452e+03;0;0;0;0
800;8.010000;6.489790e-01;6.489790e-01;0;0;0;1.082300e+03;1.608683e+03;2.072892e+03;7.919951e+02;5.397679e+02;5.414512e+02;0;0;0;0
801;8.020000;6.554070e-01;6.554070e-01;0;0;0;1.057550e+03;2.369159e+03;3.163686e+03;8.680825e+02;4.071211e+02;8.710142e+01;0;0;0;0
802;8.030000;6.766005e-01;6.766005e-01;0;0;0;1.420988e+03;2.652370e+03;3.468308e+03;8.702996e+02;3.687294e+02;6.461201e+02;0;0;0;0
803;8.040000;6.551098e-01;6.551098e-01;0;0;0;1.686605e+03;2.877148e+03;3.757460e+03;6.919956e+02;2.861184e+02;1.297459e+03;0;0;0;0
804;8.050000;6.895284e-01;6.895284e-01;0;0;0;1.724842e+03;2.788292e+03;3.753828e+03;7.584417e+02;2.512594e+02;1.256590e+03;0;0;0;0
805;8.060000;7.511428e-01;7.511428e-01;0;0;0;1.116815e+03;2.125812e+03;3.087644e+03;9.044044e+02;5.167720e+02;8.357297e+02;0;0;0;0
806;8.070000;8.474070e-01;8.474070e-01;0;0;0;5.522355e+02;1.445842e+03;2.423340e+03;1.055438e+03;8.143757e+02;3.205056e+02;0;0;0;0
807;8.080000;8.694007e-01;8.694007e-01;0;0;0;2.917817e+02;1.130854e+03;1.995579e+03;1.074814e+03;1.040105e+03;3.927816e+02;0;0;0;0
808;8.090000;8.803253e-01;8.803253e-01;0;0;0;2.965094e+02;1.113354e+03;1.986177e+03;1.042566e+03;1.029457e+03;3.421467e+02;0;0;0;0
809;8.100000;8.818913e-01;8.818913e-01;0;0;0;6.494193e+02;1.410853e+03;2.407695e+03;1.052163e+03;9.206780e+02;4.668892e+02;0;0;0;0
810;8.110000;8.513126e-01;8.513126e-01;0;0;0;1.048133e+03;1.811182e+03;2.885613e+03;7.808748e+02;6.728237e+02;3.692545e+02;0;0;0;0
811;8.120000;8.052953e-01;8.052953e-01;0;0;0;1.056231e+03;1.935588e+03;2.977790e+03;7.184367e+02;3.460163e+02;3.774701e+02;0;0;0;0
812;8.130000;7.737997e-01;7.737997e-01;0;0;0;7.170749e+02;1.737347e+03;2.639423e+03;6.697098e+02;1.217607e+02;2.191553e+02;0;0;0;0
813;8.140000;7.916604e-01;7.916604e-01;0;0;0;3.316270e+02;1.471084e+03;2.250020e+03;8.307814e+02;4.948328e+01;3.341823e+02;0;0;0;0
814;8.150000;8.263931e-01;8.263931e-01;0;0;0;3.256076e+02;1.474253e+03;2.250238e+03;8.112205e+02;1.082076e+02;3.759470e+02;0;0;0;0
815;8.160000;8.635950e-01;8.635950e-01;0;0;0;7.259731e+02;1.749365e+03;2.583487e+03;5.610319e+02;2.593957e+02;2.722665e+02;0;0;0;0
816;8.170000;8.827326e-01;8.827326e-01;0;0;0;1.142960e+03;1.258666e+03;2.009722e+03;4.008528e+02;5.396197e+02;4.933060e+02;0;0;0;0
817;8.180000;8.958767e-01;8.958767e-01;0;0;0;1.216224e+03;1.294555e+03;1.259580e+03;4.947301e+02;5.944910e+02;6.536384e+02;0;0;0;0
818;8.190000;8.851213e-01;8.851213e-01;0;0;0;8.669788e+02;1.047277e+03;1.741512e+02;7.757053e+02;5.746673e+02;9.867097e+02;0;0;0;0
819;8.200000;8.786922e-01;8.786922e-01;0;0;0;5.233223e+02;1.572410e+03;0;1.006681e+03;3.781991e+02;9.361161e+02;0;0;0;0
820;8.210000;8.782043e-01;8.782043e-01;0;0;0;5.294961e+02;1.576949e+03;0;9.733293e+02;3.835480e+02;9.215018e+02;0;0;0;0
821;8.220000;8.892668e-01;8.892668e-01;0;0;0;5.714164e+02;1.586160e+03;0;9.408154e+02;3.509869e+02;8.322502e+02;0;0;0;0
822;8.230000;8.969417e-01;8.969417e-01;0;0;0;5.926202e+02;1.597890e+03;0;9.042101e+02;3.309416e+02;7.895939e+02;0;0;0;0
823;8.240000;9.044893e-01;9.044893e-01;0;0;0;6.009719e+02;1.607143e+03;0;8.854546e+02;3.152233e+02;7.719331e+02;0;0;0;0
824;8.250000;9.092613e-01;9.092613e-01;0;0;0;9.374479e+02;1.075275e+03;2.064700e+02;6.491010e+02;4.686023e+02;8.115743e+02;0;0;0;0
825;8.260000;9.113392e-01;9.113392e-01;0;0;0;9.326228e+02;1.083941e+03;2.064700e+02;6.417978e+02;4.558602e+02;8.253306e+02;0;0;0;0
826;8.270000;9.124811e-01;9.124811e-01;0;0;0;9.319935e+02;1.095406e+03;2.064700e+02;6.226025e+02;4.559589e+02;8.252688e+02;0;0;0;0
827;8.280000;9.118064e-01;9.118064e-01;0;0;0;9.409178e+02;1.095406e+03;2.085965e+02;6.200402e+02;4.552888e+02;8.222781e+02;0;0;0;0
828;8.290000;9.069493e-01;9.069493e-01;0;0;0;1.288737e+03;5.498770e+02;4.178568e+02;4.023103e+02;6.161350e+02;8.403828e+02;0;0;0;0
829;8.300000;8.977961e-01;8.977961e-01;0;0;0;1.292208e+03;5.430739e+02;4.178568e+02;4.182179e+02;5.941823e+02;8.397832e+02;0;0;0;0
830;8.310000;8.909900e-01;8.909900e-01;0;0;0;9.341628e+02;1.084339e+03;2.092604e+02;6.436836e+02;4.341198e+02;8.286185e+02;0;0;0;0
831;8.320000;8.911908e-01;8.911908e-01;0;0;0;5.771438e+02;1.622725e+03;0;8.727895e+02;2.882716e+02;8.278848e+02;0;0;0;0
832;8.330000;8.971474e-01;8.971474e-01;0;0;0;5.750488e+02;1.612432e+03;0;9.098909e+02;2.949042e+02;8.367778e+02;0;0;0;0
833;8.340000;9.029898e-01;9.029898e-01;0;0;0;5.754697e+02;1.601329e+03;0;9.607206e+02;2.811904e+02;8.458290e+02;0;0;0;0
834;8.350000;9.007671e-01;9.007671e-01;0;0;0;5.445485e+02;1.586005e+03;0;1.021135e+03;2.728263e+02;9.283260e+02;0;0;0;0
835;8.360000;8.870017e-01;8.870017e-01;0;0;0;4.646300e+02;1.565318e+03;0;9.957346e+02;2.790358e+02;1.355977e+03;0;0;0;0
836;8.370000;8.724313e-01;8.724313e-01;0;0;0;3.777585e+02;1.527188e+03;1.333333e+03;9.048748e+02;2.625365e+02;1.120223e+03;0;0;0;0
