frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
617;6.180000;9.094104e-01;9.094104e-01;2.872941e-01;0;8.878090e-02;1.920447e+02;1.119001e+03;2.225032e+03;1.027329e+03;5.571631e+02;1.338368e+02;0;0;0;0
618;6.190000;9.070520e-01;9.070520e-01;2.872941e-01;0;8.878090e-02;1.798755e+02;1.154409e+03;2.236389e+03;1.034768e+03;5.256039e+02;6.581010e+01;0;0;0;0
619;6.200000;8.900709e-01;8.900709e-01;2.872941e-01;0;8.878090e-02;1.742414e+02;1.209646e+03;2.237020e+03;1.048532e+03;4.768453e+02;4.277058e+01;0;0;0;0
620;6.210000;8.579533e-01;8.579533e-01;2.872941e-01;0;8.878090e-02;2.138243e+02;1.271403e+03;2.224735e+03;9.492307e+02;3.269708e+02;4.583268e+01;0;0;0;0
621;6.220000;7.995360e-01;7.995360e-01;2.872941e-01;0;8.878090e-02;2.529545e+02;1.317760e+03;2.198296e+03;8.372817e+02;1.727041e+02;5.719936e+01;0;0;0;0
622;6.230000;7.284677e-01;7.284677e-01;2.872941e-01;0;8.878090e-02;2.815675e+02;1.329657e+03;2.462106e+03;7.319817e+02;7.874070e+01;9.946741e+01;0;0;0;0
623;6.240000;6.812742e-01;6.812742e-01;2.872941e-01;0;8.878090e-02;2.745776e+02;1.314295e+03;2.734480e+03;7.577217e+02;9.427096e+01;1.540071e+02;0;0;0;0
624;6.250000;6.876168e-01;6.876168e-01;2.872941e-01;0;8.878090e-02;2.721664e+02;1.304517e+03;3.025829e+03;8.066570e+02;1.071396e+02;2.143653e+02;0;0;0;0
625;6.260000;7.113263e-01;7.113263e-01;2.872941e-01;0;8.878090e-02;2.711692e+02;1.297858e+03;3.014433e+03;8.385960e+02;7.562723e+01;2.185389e+02;0;0;0;0
626;6.270000;7.462780e-01;7.462780e-01;2.872941e-01;0;8.878090e-02;2.777952e+02;1.309890e+03;3.341905e+03;8.512642e+02;5.454744e+01;4.225907e+03;0;0;0;0
627;6.280000;7.782057e-01;7.782057e-01;2.872941e-01;0;8.878090e-02;2.765906e+02;1.312290e+03;2.331632e+03;8.664935e+02;9.060510e+01;7.406233e+03;0;0;0;0
628;6.290000;8.157406e-01;8.157406e-01;2.872941e-01;0;8.878090e-02;2.755289e+02;1.306193e+03;2.337047e+03;8.787501e+02;1.525931e+02;7.375169e+03;0;0;0;0
629;6.300000;8.469885e-01;8.469885e-01;2.872941e-01;0;8.878090e-02;2.750638e+02;1.280188e+03;2.337047e+03;8.630456e+02;2.228627e+02;3.474069e+03;0;0;0;0
630;6.310000;8.512857e-01;8.512857e-01;2.872941e-01;0;8.878090e-02;2.770232e+02;1.246784e+03;3.093180e+03;8.304450e+02;2.719635e+02;2.435648e+02;0;0;0;0
631;6.320000;8.506060e-01;8.506060e-01;2.872941e-01;0;8.878090e-02;2.720092e+02;1.210487e+03;2.848866e+03;8.442958e+02;3.407233e+02;2.954247e+02;0;0;0;0
632;6.330000;8.532686e-01;8.532686e-01;2.872941e-01;0;8.878090e-02;2.626250e+02;1.171796e+03;2.241970e+03;8.818439e+02;4.111632e+02;1.770217e+02;0;0;0;0
633;6.340000;8.613260e-01;8.613260e-01;2.872941e-01;0;8.878090e-02;5.395054e+02;1.476221e+03;1.485837e+03;9.006330e+02;4.784402e+02;5.285081e+02;0;0;0;0
634;6.350000;8.710979e-01;8.710979e-01;2.872941e-01;0;8.878090e-02;4.524065e+02;1.082720e+03;7.264366e+02;6.002832e+02;3.367956e+02;4.406100e+02;0;0;0;0
635;6.360000;8.588973e-01;8.588973e-01;2.872941e-01;0;8.878090e-02;6.690884e+02;1.417495e+03;9.689725e+02;6.127407e+02;3.515238e+02;6.896746e+02;0;0;0;0
636;6.370000;8.476886e-01;8.476886e-01;2.872941e-01;0;8.878090e-02;5.815762e+02;1.391603e+03;1.932835e+03;6.298479e+02;3.479513e+02;5.045277e+02;0;0;0;0
637;6.380000;8.505118e-01;8.505118e-01;2.872941e-01;0;8.878090e-02;1.291189e+03;2.362408e+03;3.266168e+03;6.875873e+02;4.064529e+02;6.559590e+02;0;0;0;0
638;6.390000;8.711565e-01;8.711565e-01;2.872941e-01;0;8.878090e-02;1.079600e+03;1.968044e+03;3.021711e+03;7.006387e+02;4.546292e+02;3.999008e+02;0;0;0;0
639;6.400000;8.920699e-01;8.920699e-01;2.872941e-01;0;8.878090e-02;8.871606e+02;1.612453e+03;2.800564e+03;7.295189e+02;5.076711e+02;2.680956e+02;0;0;0;0
640;6.410000;9.005713e-01;9.005713e-01;2.872941e-01;0;8.878090e-02;2.494240e+02;9.674106e+02;2.224915e+03;1.054977e+03;6.904453e+02;1.993866e+02;0;0;0;0
641;6.420000;8.816565e-01;8.816565e-01;2.872941e-01;0;8.878090e-02;4.779280e+02;6.500800e+02;1.500400e+03;9.798553e+02;8.231016e+02;7.480949e+02;0;0;0;0
642;6.430000;8.450028e-01;8.450028e-01;2.872941e-01;0;8.878090e-02;4.736046e+02;6.652004e+02;1.502552e+03;9.940345e+02;8.210461e+02;7.454390e+02;0;0;0;0
643;6.440000;8.124501e-01;8.124501e-01;2.872941e-01;0;8.878090e-02;7.420665e+02;1.090397e+03;1.779204e+03;8.784807e+02;6.570401e+02;8.260235e+02;0;0;0;0
644;6.450000;8.100293e-01;8.100293e-01;2.872941e-01;0;8.878090e-02;1.202178e+03;2.155318e+03;1.779204e+03;7.284494e+02;3.560377e+02;5.148051e+02;0;0;0;0
645;6.460000;8.136177e-01;8.136177e-01;2.872941e-01;0;8.878090e-02;1.205765e+03;2.250341e+03;1.779554e+03;6.766312e+02;2.010553e+02;5.721547e+02;0;0;0;0
646;6.470000;8.025007e-01;8.025007e-01;2.872941e-01;0;8.878090e-02;9.414274e+02;1.942608e+03;1.797187e+03;7.491716e+02;2.030618e+02;4.811730e+02;0;0;0;0
647;6.480000;7.635217e-01;7.635217e-01;2.872941e-01;0;8.878090e-02;2.421075e+02;1.312624e+03;2.847439e+03;9.282737e+02;1.586948e+02;2.716042e+02;0;0;0;0
648;6.490000;7.541413e-01;7.541413e-01;2.872941e-01;0;8.878090e-02;5.934439e+02;1.619462e+03;3.172093e+03;6.468354e+02;1.397489e+02;2.602823e+02;0;0;0;0
649;6.500000;7.551498e-01;7.551498e-01;2.872941e-01;0;8.878090e-02;9.597288e+02;1.915406e+03;3.180860e+03;3.335375e+02;1.013979e+02;2.877325e+02;0;0;0;0
650;6.510000;7.915969e-01;7.915969e-01;2.872941e-01;0;8.878090e-02;1.331640e+03;2.230430e+03;3.195916e+03;9.044234e+01;1.214093e+02;3.389473e+02;0;0;0;0
651;6.520000;7.936096e-01;7.936096e-01;2.872941e-01;0;8.878090e-02;1.335724e+03;2.239857e+03;3.196471e+03;1.349937e+02;1.040527e+02;3.751215e+02;0;0;0;0
652;6.530000;7.982184e-01;7.982184e-01;2.872941e-01;0;8.878090e-02;1.338726e+03;2.256149e+03;3.210976e+03;1.978840e+02;9.351145e+01;4.305608e+02;0;0;0;0
653;6.540000;8.048747e-01;8.048747e-01;2.872941e-01;0;8.878090e-02;1.323013e+03;2.264279e+03;3.210284e+03;2.616981e+02;7.890216e+01;4.596288e+02;0;0;0;0
654;6.550000;8.381494e-01;8.381494e-01;2.872941e-01;0;8.878090e-02;1.308096e+03;2.278118e+03;3.205993e+03;3.337228e+02;6.798841e+01;4.949572e+02;0;0;0;0
655;6.560000;8.728891e-01;8.728891e-01;2.872941e-01;0;8.878090e-02;1.286034e+03;2.289339e+03;3.201079e+03;3.880713e+02;4.614398e+01;5.289658e+02;0;0;0;0
656;6.570000;8.619346e-01;8.619346e-01;2.872941e-01;0;8.878090e-02;1.268580e+03;2.298821e+03;3.200283e+03;4.278794e+02;3.699913e+01;5.573800e+02;0;0;0;0
657;6.580000;8.412898e-01;8.412898e-01;2.872941e-01;0;8.878090e-02;1.254271e+03;2.308104e+03;3.200063e+03;4.572764e+02;4.140142e+01;5.830603e+02;0;0;0;0
658;6.590000;7.999105e-01;7.999105e-01;2.872941e-01;0;8.878090e-02;1.240356e+03;2.314181e+03;3.191191e+03;4.751204e+02;7.221662e+01;5.790445e+02;0;0;0;0
659;6.600000;8.005953e-01;8.005953e-01;2.872941e-01;0;8.878090e-02;9.229124e+02;1.947286e+03;2.894009e+03;6.028231e+02;2.110712e+02;4.392010e+02;0;0;0;0
660;6.610000;8.073301e-01;8.073301e-01;2.872941e-01;0;8.878090e-02;6.104109e+02;1.572548e+03;2.594157e+03;6.976042e+02;3.237995e+02;2.968102e+02;0;0;0;0
661;6.620000;8.230231e-01;8.230231e-01;2.872941e-01;0;8.878090e-02;3.062780e+02;1.199323e+03;2.304494e+03;7.833251e+02;4.306362e+02;1.500891e+02;0;0;0;0
662;6.630000;8.344356e-01;8.344356e-01;2.872941e-01;0;8.878090e-02;3.116609e+02;1.205012e+03;2.317254e+03;7.609474e+02;4.373619e+02;1.219689e+02;0;0;0;0
663;6.640000;8.397678e-01;8.397678e-01;2.872941e-01;0;8.878090e-02;3.149150e+02;1.214804e+03;2.601530e+03;7.831293e+02;4.743776e+02;2.380975e+02;0;0;0;0
664;6.650000;8.686230e-01;8.686230e-01;2.872941e-01;0;8.878090e-02;3.153651e+02;1.215369e+03;2.614778e+03;8.011528e+02;5.082045e+02;2.414110e+02;0;0;0;0
665;6.660000;8.836483e-01;8.836483e-01;2.872941e-01;0;8.878090e-02;3.170743e+02;1.202398e+03;2.888357e+03;8.219221e+02;5.546093e+02;4.488683e+02;0;0;0;0
666;6.670000;8.926926e-01;8.926926e-01;2.872941e-01;0;8.878090e-02;5.928292e+02;1.546419e+03;2.899061e+03;7.633542e+02;4.542422e+02;5.228775e+02;0;0;0;0
667;6.680000;8.903599e-01;8.903599e-01;2.872941e-01;0;8.878090e-02;5.869299e+02;1.514279e+03;2.851907e+03;7.913132e+02;4.964459e+02;5.562255e+02;0;0;0;0
668;6.690000;8.850707e-01;8.850707e-01;2.872941e-01;0;8.878090e-02;5.774269e+02;1.481410e+03;2.525763e+03;8.165574e+02;5.222034e+02;3.813230e+02;0;0;0;0
669;6.700000;8.857315e-01;8.857315e-01;2.872941e-01;0;8.878090e-02;2.940849e+02;1.076276e+03;2.194108e+03;8.833589e+02;6.580948e+02;1.467123e+02;0;0;0;0
670;6.710000;8.783743e-01;8.783743e-01;2.872941e-01;0;8.878090e-02;2.863590e+02;1.053922e+03;2.182442e+03;8.964731e+02;6.503491e+02;8.662756e+01;0;0;0;0
671;6.720000;8.858287e-01;8.858287e-01;2.872941e-01;0;8.878090e-02;2.716529e+02;1.040179e+03;2.178164e+03;9.371105e+02;6.584911e+02;6.956960e+01;0;0;0;0
672;6.730000;8.901777e-01;8.901777e-01;2.872941e-01;0;8.878090e-02;2.619528e+02;1.045141e+03;2.160310e+03;9.782608e+02;6.814816e+02;1.079104e+02;0;0;0;0
673;6.740000;8.999559e-01;8.999559e-01;2.872941e-01;0;8.878090e-02;2.670810e+02;1.054647e+03;2.137008e+03;9.565388e+02;6.768448e+02;1.287813e+02;0;0;0;0
674;6.750000;9.011263e-01;9.011263e-01;2.872941e-01;0;8.878090e-02;2.883476e+02;1.071679e+03;2.112952e+03;8.594351e+02;6.192698e+02;1.290996e+02;0;0;0;0
675;6.760000;9.024618e-01;9.024618e-01;2.872941e-01;0;8.878090e-02;3.051758e+02;1.082260e+03;2.100856e+03;7.666758e+02;5.510776e+02;1.175109e+02;0;0;0;0
676;6.770000;9.017553e-01;9.017553e-01;2.872941e-01;0;8.878090e-02;3.127946e+02;1.091533e+03;2.096772e+03;7.177429e+02;5.078989e+02;1.274553e+02;0;0;0;0
677;6.780000;8.899704e-01;8.899704e-01;2.872941e-01;0;8.878090e-02;3.140772e+02;1.095574e+03;2.099762e+03;7.115876e+02;5.020683e+02;1.513949e+02;0;0;0;0
678;6.790000;8.813097e-01;8.813097e-01;2.872941e-01;0;8.878090e-02;3.131122e+02;1.102699e+03;2.096673e+03;7.249062e+02;5.155627e+02;1.959586e+02;0;0;0;0
679;6.800000;8.760883e-01;8.760883e-01;2.872941e-01;0;8.878090e-02;3.121012e+02;1.113025e+03;2.088986e+03;7.412900e+02;5.297072e+02;2.493380e+02;0;0;0;0
680;6.810000;8.821294e-01;8.821294e-01;2.872941e-01;0;8.878090e-02;3.123744e+02;1.126997e+03;2.074406e+03;7.457125e+02;5.309747e+02;2.973394e+02;0;0;0;0
681;6.820000;8.807597e-01;8.807597e-01;2.872941e-01;0;8.878090e-02;3.148538e+02;1.139271e+03;2.067876e+03;7.283224e+02;5.050678e+02;3.183333e+02;0;0;0;0
682;6.830000;8.819849e-01;8.819849e-01;2.872941e-01;0;8.878090e-02;3.169270e+02;1.148541e+03;2.071219e+03;7.087126e+02;4.737618e+02;3.180815e+02;0;0;0;0
683;6.840000;8.842383e-01;8.842383e-01;2.872941e-01;0;8.878090e-02;3.174965e+02;1.150424e+03;2.080476e+03;6.986813e+02;4.506148e+02;3.033211e+02;0;0;0;0
684;6.850000;8.900775e-01;8.900775e-01;2.872941e-01;0;8.878090e-02;3.174686e+02;1.152304e+03;2.088370e+03;6.982731e+02;4.428018e+02;2.902904e+02;0;0;0;0
685;6.860000;8.845885e-01;8.845885e-01;2.872941e-01;0;8.878090e-02;3.162176e+02;1.154099e+03;2.093431e+03;7.058262e+02;4.454558e+02;2.908482e+02;0;0;0;0
686;6.870000;8.817754e-01;8.817754e-01;2.872941e-01;0;8.878090e-02;3.190535e+02;1.157667e+03;2.093295e+03;7.058729e+02;4.498898e+02;2.898310e+02;0;0;0;0
687;6.880000;8.844767e-01;8.844767e-01;2.872941e-01;0;8.878090e-02;3.185233e+02;1.158690e+03;2.088300e+03;7.166543e+02;4.615362e+02;2.959756e+02;0;0;0;0
688;6.890000;8.909960e-01;8.909960e-01;2.872941e-01;0;8.878090e-02;3.183563e+02;1.157464e+03;2.082280e+03;7.237266e+02;4.710802e+02;3.001371e+02;0;0;0;0
689;6.900000;8.886129e-01;8.886129e-01;2.872941e-01;0;8.878090e-02;3.163518e+02;1.156417e+03;2.079020e+03;7.267438e+02;4.692978e+02;2.914619e+02;0;0;0;0
690;6.910000;8.760118e-01;8.760118e-01;2.872941e-01;0;8.878090e-02;3.160685e+02;1.159029e+03;2.082552e+03;7.344903e+02;4.757555e+02;2.910387e+02;0;0;0;0
691;6.920000;8.757924e-01;8.757924e-01;2.872941e-01;0;8.878090e-02;3.170282e+02;1.165662e+03;2.086527e+03;7.391748e+02;4.784389e+02;2.929682e+02;0;0;0;0
692;6.930000;8.802437e-01;8.802437e-01;2.872941e-01;0;8.878090e-02;3.166243e+02;1.169851e+03;2.092775e+03;7.450991e+02;4.806870e+02;2.972002e+02;0;0;0;0
693;6.940000;8.824234e-01;8.824234e-01;2.872941e-01;0;8.878090e-02;3.158148e+02;1.173885e+03;2.096329e+03;7.519768e+02;4.863586e+02;3.093540e+02;0;0;0;0
694;6.950000;8.755744e-01;8.755744e-01;2.872941e-01;0;8.878090e-02;3.155348e+02;1.177996e+03;2.102545e+03;7.495022e+02;4.805968e+02;3.142602e+02;0;0;0;0
695;6.960000;8.675056e-01;8.675056e-01;2.872941e-01;0;8.878090e-02;3.120555e+02;1.181936e+03;2.109048e+03;7.627988e+02;4.859823e+02;3.302368e+02;0;0;0;0
696;6.970000;8.675621e-01;8.675621e-01;2.872941e-01;0;8.878090e-02;3.109543e+02;1.183981e+03;2.110343e+03;7.586968e+02;4.825083e+02;3.403886e+02;0;0;0;0
697;6.980000;8.695881e-01;8.695881e-01;2.872941e-01;0;8.878090e-02;6.012173e+02;1.492662e+03;2.515582e+03;6.768942e+02;4.305507e+02;5.182817e+02;0;0;0;0
698;6.990000;8.718009e-01;8.718009e-01;2.872941e-01;0;8.878090e-02;6.010993e+02;1.493575e+03;2.514481e+03;6.896218e+02;4.556814e+02;5.353345e+02;0;0;0;0
699;7.000000;8.733063e-01;8.733063e-01;2.872941e-01;0;8.878090e-02;6.031288e+02;1.493175e+03;2.520973e+03;6.954528e+02;4.624025e+02;5.213101e+02;0;0;0;0
700;7.010000;8.790774e-01;8.790774e-01;2.872941e-01;0;8.878090e-02;3.112024e+02;1.184142e+03;2.127635e+03;7.955298e+02;5.355891e+02;3.351679e+02;0;0;0;0
701;7.020000;8.827757e-01;8.827757e-01;2.872941e-01;0;8.878090e-02;3.112746e+02;1.180551e+03;2.132447e+03;7.860762e+02;5.191920e+02;3.039365e+02;0;0;0;0
702;7.030000;8.806908e-01;8.806908e-01;2.872941e-01;0;8.878090e-02;5.955947e+02;1.497570e+03;2.527151e+03;7.092455e+02;4.364364e+02;4.752726e+02;0;0;0;0
703;7.040000;8.716908e-01;8.716908e-01;2.872941e-01;0;8.878090e-02;5.943340e+02;1.488849e+03;2.521227e+03;7.213278e+02;4.455486e+02;4.655977e+02;0;0;0;0
704;7.050000;8.636716e-01;8.636716e-01;2.872941e-01;0;8.878090e-02;5.955002e+02;1.479980e+03;2.524672e+03;7.370441e+02;4.622917e+02;4.407414e+02;0;0;0;0
705;7.060000;8.590022e-01;8.590022e-01;2.872941e-01;0;8.878090e-02;3.061564e+02;1.142769e+03;2.134728e+03;8.454509e+02;5.726000e+02;2.295967e+02;0;0;0;0
706;7.070000;8.480409e-01;8.480409e-01;2.872941e-01;0;8.878090e-02;3.042521e+02;1.123178e+03;2.128025e+03;8.532290e+02;5.814062e+02;2.058699e+02;0;0;0;0
707;7.080000;8.385407e-01;8.385407e-01;2.872941e-01;0;8.878090e-02;2.855503e+02;1.097627e+03;2.121140e+03;9.375598e+02;6.342710e+02;2.248431e+02;0;0;0;0
708;7.090000;8.303483e-01;8.303483e-01;2.872941e-01;0;8.878090e-02;5.103369e+02;1.444495e+03;1.408793e+03;9.309060e+02;5.351529e+02;5.110749e+02;0;0;0;0
709;7.100000;8.286740e-01;8.286740e-01;2.872941e-01;0;8.878090e-02;1.540212e+03;1.077867e+03;9.927935e+02;7.234855e+02;6.260115e+02;7.410537e+02;0;0;0;0
710;7.110000;8.324113e-01;8.324113e-01;2.872941e-01;0;8.878090e-02;2.217644e+03;1.845371e+03;2.869997e+02;5.568186e+02;4.255208e+02;9.539156e+02;0;0;0;0
711;7.120000;8.373203e-01;8.373203e-01;2.872941e-01;0;8.878090e-02;1.892193e+03;1.124770e+03;2.869997e+02;2.750657e+02;3.267120e+02;6.019020e+02;0;0;0;0
712;7.130000;8.469260e-01;8.469260e-01;2.872941e-01;0;8.878090e-02;1.902717e+03;1.124770e+03;2.595735e+02;3.642329e+02;3.417067e+02;6.310103e+02;0;0;0;0
713;7.140000;8.525965e-01;8.525965e-01;2.872941e-01;0;8.878090e-02;1.909654e+03;1.138644e+03;2.595735e+02;3.570125e+02;4.656855e+02;6.464164e+02;0;0;0;0
714;7.150000;8.550105e-01;8.550105e-01;2.872941e-01;0;8.878090e-02;2.439425e+03;1.906776e+03;1.389420e+03;7.106151e+02;5.862664e+02;8.285732e+02;0;0;0;0
715;7.160000;8.585734e-01;8.585734e-01;2.872941e-01;0;8.878090e-02;1.298780e+03;1.906776e+03;1.129847e+03;5.409929e+02;2.826471e+02;5.005761e+02;0;0;0;0
716;7.170000;8.634041e-01;8.634041e-01;2.872941e-01;0;8.878090e-02;5.297704e+02;7.681319e+02;1.129847e+03;3.536026e+02;1.205808e+02;1.821568e+02;0;0;0;0
717;7.180000;8.661845e-01;8.661845e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
718;7.190000;8.460622e-01;8.460622e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
719;7.200000;8.117806e-01;8.117806e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
720;7.210000;7.585779e-01;7.585779e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
721;7.220000;7.071933e-01;7.071933e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
722;7.230000;6.426789e-01;6.426789e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
723;7.240000;5.163530e-01;5.163530e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
724;7.250000;3.930117e-01;3.930117e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
725;7.260000;2.896749e-01;2.896749e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
726;7.270000;3.522532e-01;3.522532e-01;2.872941e-01;0;8.878090e-02;3.037454e+02;7.088224e+02;1.193389e+03;3.042009e+02;1.674379e+02;1.668293e+02;0;0;0;0
727;7.280000;4.745061e-01;4.745061e-01;2.872941e-01;0;8.878090e-02;3.984968e+02;1.027736e+03;1.881019e+03;6.192183e+02;3.905142e+02;2.299787e+02;0;0;0;0
728;7.290000;6.565449e-01;6.565449e-01;2.872941e-01;0;8.878090e-02;7.261594e+02;1.722880e+03;3.013225e+03;8.411248e+02;4.686289e+02;2.800604e+02;0;0;0;0
729;7.300000;7.757884e-01;7.757884e-01;2.872941e-01;0;8.878090e-02;5.221348e+02;1.342381e+03;2.518800e+03;8.361534e+02;5.172923e+02;1.862326e+02;0;0;0;0
730;7.310000;8.577403e-01;8.577403e-01;2.872941e-01;0;8.878090e-02;5.269594e+02;1.352819e+03;2.533994e+03;8.152339e+02;5.051217e+02;1.902947e+02;0;0;0;0
731;7.320000;8.894817e-01;8.894817e-01;2.872941e-01;0;8.878090e-02;2.935463e+02;9.896313e+02;2.100174e+03;9.091097e+02;6.524075e+02;2.311818e+02;0;0;0;0
732;7.330000;9.032047e-01;9.032047e-01;2.872941e-01;0;8.878090e-02;2.922315e+02;9.961711e+02;2.120492e+03;9.121485e+02;6.488040e+02;2.348833e+02;0;0;0;0
733;7.340000;8.810579e-01;8.810579e-01;2.872941e-01;0;8.878090e-02;2.896524e+02;1.004278e+03;2.154021e+03;9.330728e+02;6.559404e+02;2.530960e+02;0;0;0;0
734;7.350000;8.207838e-01;8.207838e-01;2.872941e-01;0;8.878090e-02;5.141658e+02;6.723207e+02;2.212687e+03;9.018509e+02;7.778452e+02;2.905215e+02;0;0;0;0
735;7.360000;7.407348e-01;7.407348e-01;2.872941e-01;0;8.878090e-02;4.157598e+02;3.374581e+02;1.493404e+03;5.995826e+02;5.653475e+02;2.138184e+02;0;0;0;0
736;7.370000;6.361365e-01;6.361365e-01;2.872941e-01;0;8.878090e-02;3.187628e+02;0;7.570519e+02;2.845603e+02;3.473054e+02;1.283943e+02;0;0;0;0
737;7.380000;4.829573e-01;4.829573e-01;2.872941e-01;0;8.878090e-02;0;0;0;0;0;0;0;0;0;0
738;7.390000;3.226330e-01;3.226330e-01;2.872941e-01;0;8.878090e-02;4.987785e+02;8.034518e+02;1.150065e+03;2.100979e+02;1.518308e+02;2.915248e+01;0;0;0;0
739;7.400000;2.216913e-01;2.216913e-01;2.872941e-01;0;8.878090e-02;9.922954e+02;1.627366e+03;2.325335e+03;4.888780e+02;3.315296e+02;3.876897e+01;0;0;0;0
740;7.410000;1.932306e-01;1.932306e-01;2.872941e-01;0;8.878090e-02;1.530813e+03;2.465045e+03;3.507390e+03;7.778299e+02;5.424949e+02;8.150437e+01;0;0;0;0
741;7.420000;1.954457e-01;1.954457e-01;2.872941e-01;0;8.878090e-02;1.375065e+03;2.495810e+03;3.532818e+03;7.616252e+02;6.620007e+02;8.206296e+01;0;0;0;0
742;7.430000;1.938065e-01;1.938065e-01;2.872941e-01;0;8.878090e-02;1.221157e+03;2.846378e+03;2.357548e+03;6.649322e+02;5.177858e+02;4.104286e+02;0;0;0;0
743;7.440000;2.136209e-01;2.136209e-01;2.872941e-01;0;8.878090e-02;1.822523e+03;2.008699e+03;1.562667e+03;4.179972e+02;5.596926e+02;5.411713e+02;0;0;0;0
744;7.450000;3.304466e-01;3.304466e-01;2.872941e-01;0;8.878090e-02;1.906641e+03;1.920701e+03;1.500911e+03;2.709020e+02;4.082765e+02;5.410999e+02;0;0;0;0
745;7.460000;5.142469e-01;5.142469e-01;2.872941e-01;0;8.878090e-02;1.637182e+03;1.180510e+03;2.242497e+03;3.917567e+02;3.794800e+02;3.136912e+02;0;0;0;0
746;7.470000;7.055052e-01;7.055052e-01;2.872941e-01;0;8.878090e-02;9.435608e+02;1.925576e+03;2.957176e+03;3.764038e+02;2.548195e+02;2.510141e+02;0;0;0;0
747;7.480000;8.184751e-01;8.184751e-01;2.872941e-01;0;8.878090e-02;9.625832e+02;1.919428e+03;2.944886e+03;3.731259e+02;2.825992e+02;3.497491e+02;0;0;0;0
748;7.490000;8.578337e-01;8.578337e-01;2.872941e-01;0;8.878090e-02;1.335667e+03;2.223728e+03;3.319904e+03;1.089686e+02;4.339353e+02;3.729894e+02;0;0;0;0
749;7.500000;8.573769e-01;8.573769e-01;2.872941e-01;0;8.878090e-02;1.334415e+03;2.214368e+03;3.345172e+03;1.132409e+02;4.864220e+02;4.092677e+02;0;0;0;0
750;7.510000;8.350871e-01;8.350871e-01;2.872941e-01;0;8.878090e-02;9.816116e+02;1.919176e+03;3.326597e+03;3.031436e+02;4.151713e+02;4.299911e+02;0;0;0;0
751;7.520000;7.917259e-01;7.917259e-01;2.872941e-01;0;8.878090e-02;9.935438e+02;1.902699e+03;3.327108e+03;2.799395e+02;4.476311e+02;4.871847e+02;0;0;0;0
752;7.530000;7.659797e-01;7.659797e-01;2.872941e-01;0;8.878090e-02;6.423101e+02;1.614143e+03;2.897556e+03;5.162789e+02;2.807748e+02;5.455475e+02;0;0;0;0
753;7.540000;7.044988e-01;7.044988e-01;2.872941e-01;0;8.878090e-02;6.039238e+02;1.585856e+03;2.496834e+03;6.992090e+02;3.980893e+02;6.481595e+02;0;0;0;0
754;7.550000;6.390712e-01;6.390712e-01;2.872941e-01;0;8.878090e-02;5.317410e+02;1.503329e+03;2.271246e+03;7.814069e+02;4.836972e+02;5.625509e+02;0;0;0;0
755;7.560000;4.966609e-01;4.966609e-01;2.872941e-01;0;8.878090e-02;7.319268e+02;1.056180e+03;2.127149e+03;6.123564e+02;6.944905e+02;5.370666e+02;0;0;0;0
756;7.570000;3.547236e-01;3.547236e-01;2.872941e-01;0;8.878090e-02;1.222928e+03;1.524263e+03;2.778333e+03;4.339994e+02;6.996227e+02;2.868674e+02;0;0;0;0
757;7.580000;2.371752e-01;2.371752e-01;2.872941e-01;0;8.878090e-02;1.388857e+03;1.782704e+03;3.220139e+03;6.346981e+02;6.819129e+02;2.432361e+02;0;0;0;0
758;7.590000;2.099983e-01;1.870263e-01;2.872941e-01;0;8.878090e-02;1.646997e+03;2.681082e+03;4000;8.886179e+02;6.693907e+02;9.182861e+01;0;0;0;0
759;7.600000;2.039171e-01;1.957186e-01;2.872941e-01;0;8.878090e-02;1.259572e+03;2.248973e+03;3.392182e+03;8.656196e+02;7.672421e+02;5.367191e+02;0;0;0;0
760;7.610000;2.007039e-01;1.925054e-01;2.872941e-01;0;8.878090e-02;8.833633e+02;1.810255e+03;2.853084e+03;8.076577e+02;7.854068e+02;7.126670e+02;0;0;0;0
761;7.620000;1.861244e-01;2.008979e-01;2.872941e-01;0;8.878090e-02;5.189968e+02;1.377481e+03;2.320341e+03;7.117375e+02;8.625714e+02;8.944134e+02;0;0;0;0
762;7.630000;1.914120e-01;1.914120e-01;2.872941e-01;0;8.878090e-02;3.604397e+02;9.249133e+02;1.594826e+03;4.967397e+02;5.658237e+02;4.480121e+02;0;0;0;0
