frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
657;6.580000;7.649673e-01;7.649673e-01;1.377512e-01;0;3.688899e-02;3.058065e+02;1.051588e+03;2.246290e+03;9.720613e+02;7.108701e+02;1.540884e+02;0;0;0;0
658;6.590000;7.393228e-01;7.393228e-01;1.377512e-01;0;3.688899e-02;3.034576e+02;1.073872e+03;2.299756e+03;1.049614e+03;7.909329e+02;1.690046e+02;0;0;0;0
659;6.600000;6.982139e-01;6.982139e-01;1.377512e-01;0;3.688899e-02;2.035090e+02;7.306511e+02;1.546400e+03;7.255413e+02;5.623857e+02;1.325128e+02;0;0;0;0
660;6.610000;6.969984e-01;6.969984e-01;1.377512e-01;0;3.688899e-02;1.024754e+02;3.769985e+02;7.713496e+02;3.805054e+02;3.080764e+02;6.813844e+01;0;0;0;0
661;6.620000;7.383695e-01;7.383695e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
662;6.630000;7.830060e-01;7.830060e-01;1.377512e-01;0;3.688899e-02;7.411687e+02;1.333333e+03;0;9.082817e+00;1.801709e+02;3.332802e+02;0;0;0;0
663;6.640000;7.904742e-01;7.904742e-01;1.377512e-01;0;3.688899e-02;8.319006e+02;1.737119e+03;6.795958e+02;2.874897e+02;3.112222e+02;4.381096e+02;0;0;0;0
664;6.650000;7.639676e-01;7.639676e-01;1.377512e-01;0;3.688899e-02;9.126691e+02;2.130995e+03;1.364134e+03;5.960413e+02;4.457312e+02;5.269409e+02;0;0;0;0
665;6.660000;7.225204e-01;7.225204e-01;1.377512e-01;0;3.688899e-02;2.567060e+02;1.213221e+03;2.047701e+03;8.432366e+02;2.932257e+02;2.353605e+02;0;0;0;0
666;6.670000;6.866788e-01;6.866788e-01;1.377512e-01;0;3.688899e-02;2.404408e+02;1.223824e+03;2.701438e+03;8.553229e+02;1.988434e+02;3.582757e+02;0;0;0;0
667;6.680000;6.851789e-01;6.851789e-01;1.377512e-01;0;3.688899e-02;8.438022e+02;1.789979e+03;3.350234e+03;5.887075e+02;1.854753e+02;5.205967e+02;0;0;0;0
668;6.690000;7.239358e-01;7.239358e-01;1.377512e-01;0;3.688899e-02;1.446980e+03;2.331887e+03;4000;3.863684e+02;2.825976e+02;7.530120e+02;0;0;0;0
669;6.700000;7.560989e-01;7.560989e-01;1.377512e-01;0;3.688899e-02;2.061845e+03;2.863056e+03;4000;1.930596e+02;3.816274e+02;8.191259e+02;0;0;0;0
670;6.710000;7.597625e-01;7.597625e-01;1.377512e-01;0;3.688899e-02;1.802900e+03;2.596561e+03;4000;1.604645e+02;3.943888e+02;9.524665e+02;0;0;0;0
671;6.720000;7.435358e-01;7.435358e-01;1.377512e-01;0;3.688899e-02;1.539107e+03;2.580411e+03;4000;1.097890e+02;3.816919e+02;1.081461e+03;0;0;0;0
672;6.730000;7.302492e-01;7.302492e-01;1.377512e-01;0;3.688899e-02;1.274091e+03;2.313503e+03;3.606694e+03;3.162303e+01;4.672838e+02;8.687216e+02;0;0;0;0
673;6.740000;7.240630e-01;7.240630e-01;1.377512e-01;0;3.688899e-02;1.263606e+03;2.282364e+03;3.215416e+03;2.879554e+01;5.261630e+02;5.291312e+02;0;0;0;0
674;6.750000;7.214503e-01;7.214503e-01;1.377512e-01;0;3.688899e-02;1.249866e+03;1.999750e+03;2.835107e+03;2.805166e+01;6.085571e+02;1.637561e+02;0;0;0;0
675;6.760000;7.210243e-01;7.210243e-01;1.377512e-01;0;3.688899e-02;1.234552e+03;1.971966e+03;2.854823e+03;1.678723e+01;5.879449e+02;1.051933e+02;0;0;0;0
676;6.770000;7.292811e-01;7.292811e-01;1.377512e-01;0;3.688899e-02;1.228700e+03;1.961696e+03;2.872760e+03;1.581067e+01;5.998862e+02;9.103082e+01;0;0;0;0
677;6.780000;7.367113e-01;7.367113e-01;1.377512e-01;0;3.688899e-02;1.231299e+03;1.947028e+03;2.878478e+03;5.017528e+01;6.465210e+02;8.009634e+01;0;0;0;0
678;6.790000;7.322342e-01;7.322342e-01;1.377512e-01;0;3.688899e-02;1.445755e+03;2.271167e+03;3.252067e+03;2.703410e+02;4.489193e+02;3.088336e+02;0;0;0;0
679;6.800000;7.321537e-01;7.321537e-01;1.377512e-01;0;3.688899e-02;1.660838e+03;2.579289e+03;3.625409e+03;4.730488e+02;2.599210e+02;4.743620e+02;0;0;0;0
680;6.810000;7.585965e-01;7.585965e-01;1.377512e-01;0;3.688899e-02;1.872118e+03;2.909104e+03;4000;6.900745e+02;1.109769e+02;6.356796e+02;0;0;0;0
681;6.820000;7.813626e-01;7.813626e-01;1.377512e-01;0;3.688899e-02;1.848497e+03;2.918936e+03;4000;7.385850e+02;1.667665e+02;5.926282e+02;0;0;0;0
682;6.830000;7.616922e-01;7.616922e-01;1.377512e-01;0;3.688899e-02;1.802561e+03;2.933920e+03;4000;7.453646e+02;2.207856e+02;5.242198e+02;0;0;0;0
683;6.840000;7.288161e-01;7.288161e-01;1.377512e-01;0;3.688899e-02;1.728335e+03;2.942064e+03;4000;7.198560e+02;2.550433e+02;5.514203e+02;0;0;0;0
684;6.850000;7.285337e-01;7.285337e-01;1.377512e-01;0;3.688899e-02;1.211811e+03;2.379240e+03;3.347116e+03;7.199224e+02;2.187543e+02;5.905522e+02;0;0;0;0
685;6.860000;7.453383e-01;7.453383e-01;1.377512e-01;0;3.688899e-02;1.055182e+03;2.193565e+03;3.047738e+03;6.245063e+02;3.989491e+02;6.105681e+02;0;0;0;0
686;6.870000;7.084525e-01;7.084525e-01;1.377512e-01;0;3.688899e-02;8.992995e+02;2.163746e+03;3.047737e+03;5.187339e+02;4.144713e+02;7.345791e+02;0;0;0;0
687;6.880000;5.986654e-01;5.986654e-01;1.377512e-01;0;3.688899e-02;1.205187e+03;2.698557e+03;3.700621e+03;3.837177e+02;5.252635e+02;8.427531e+02;0;0;0;0
688;6.890000;5.195463e-01;5.195463e-01;1.377512e-01;0;3.688899e-02;2.117155e+03;1.908997e+03;3.016877e+03;5.695226e+02;4.456018e+02;8.434099e+02;0;0;0;0
689;6.900000;4.774264e-01;4.774264e-01;1.377512e-01;0;3.688899e-02;1.722535e+03;9.568209e+02;1.683544e+03;4.468937e+02;3.036465e+02;5.040806e+02;0;0;0;0
690;6.910000;4.776784e-01;4.776784e-01;1.377512e-01;0;3.688899e-02;1.333333e+03;0;3.502107e+02;3.054132e+02;1.702767e+02;1.485324e+02;0;0;0;0
691;6.920000;4.635291e-01;4.635291e-01;1.377512e-01;0;3.688899e-02;1.333333e+03;0;3.033937e+02;2.715166e+02;8.435935e+01;1.377273e+02;0;0;0;0
692;6.930000;4.549430e-01;4.549430e-01;1.377512e-01;0;3.688899e-02;1.333333e+03;0;3.033937e+02;2.715166e+02;8.435935e+01;1.377273e+02;0;0;0;0
693;6.940000;4.482986e-01;4.482986e-01;1.377512e-01;0;3.688899e-02;1.632243e+03;0;1.636727e+03;4.162256e+02;1.490756e+02;3.897665e+02;0;0;0;0
694;6.950000;4.466442e-01;4.466442e-01;1.377512e-01;0;3.688899e-02;2.989098e+02;0;1.333333e+03;1.447090e+02;6.471622e+01;2.520391e+02;0;0;0;0
695;6.960000;4.604868e-01;4.604868e-01;1.377512e-01;0;3.688899e-02;2.989098e+02;0;1.333333e+03;1.447090e+02;6.471622e+01;2.520391e+02;0;0;0;0
696;6.970000;4.929983e-01;4.929983e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
697;6.980000;5.008938e-01;5.008938e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
698;6.990000;4.992128e-01;4.992128e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
699;7.000000;5.109861e-01;5.109861e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
700;7.010000;5.673311e-01;5.673311e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
701;7.020000;6.266117e-01;6.266117e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
702;7.030000;6.707523e-01;6.707523e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
703;7.040000;6.970540e-01;6.970540e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
704;7.050000;6.482503e-01;6.482503e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
705;7.060000;5.739145e-01;5.255329e-01;1.377512e-01;0;3.688899e-02;1.439088e+02;3.944902e+02;8.093410e+02;2.544342e+02;3.328895e+02;5.658839e+01;0;0;0;0
706;7.070000;4.922587e-01;4.438771e-01;1.377512e-01;0;3.688899e-02;3.040387e+02;8.100651e+02;1.571597e+03;4.633183e+02;6.735090e+02;9.052654e+01;0;0;0;0
707;7.080000;5.172419e-01;4.688603e-01;1.377512e-01;0;3.688899e-02;4.841902e+02;1.233935e+03;2.297409e+03;6.877375e+02;1.054100e+03;1.915079e+02;0;0;0;0
708;7.090000;5.413004e-01;4.930512e-01;1.377512e-01;0;3.688899e-02;9.316690e+02;1.680889e+03;2.625979e+03;9.113782e+02;1.153865e+03;4.708855e+02;0;0;0;0
709;7.100000;5.653588e-01;5.171096e-01;1.377512e-01;0;3.688899e-02;1.199222e+03;1.938752e+03;2.794128e+03;1.154884e+03;1.272167e+03;6.868870e+02;0;0;0;0
710;7.110000;5.808274e-01;5.325782e-01;1.377512e-01;0;3.688899e-02;1.349800e+03;2.346920e+03;3.191193e+03;1.283943e+03;1.048576e+03;7.824438e+02;0;0;0;0
711;7.120000;6.308190e-01;6.308190e-01;1.377512e-01;0;3.688899e-02;1.461872e+03;2.469913e+03;3.386616e+03;1.177604e+03;7.653506e+02;5.369476e+02;0;0;0;0
712;7.130000;6.931002e-01;6.931002e-01;1.377512e-01;0;3.688899e-02;1.343659e+03;2.496355e+03;3.414198e+03;1.054486e+03;6.300482e+02;4.283736e+02;0;0;0;0
713;7.140000;7.266248e-01;7.266248e-01;1.377512e-01;0;3.688899e-02;1.324643e+03;1.664317e+03;2.291322e+03;1.011471e+03;8.579089e+02;9.610027e+02;0;0;0;0
714;7.150000;7.350226e-01;7.350226e-01;1.377512e-01;0;3.688899e-02;1.464663e+03;1.730339e+03;9.579885e+02;7.511551e+02;8.514537e+02;1.186758e+03;0;0;0;0
715;7.160000;7.410154e-01;7.410154e-01;1.377512e-01;0;3.688899e-02;1.155192e+03;1.030458e+03;0;4.218835e+02;5.278353e+02;1.045392e+03;0;0;0;0
716;7.170000;7.579966e-01;7.579966e-01;1.377512e-01;0;3.688899e-02;1.638346e+03;2.123211e+03;0;1.764240e+02;2.965614e+02;5.859055e+02;0;0;0;0
717;7.180000;7.695304e-01;7.695304e-01;1.377512e-01;0;3.688899e-02;1.583484e+03;2.218693e+03;0;1.482956e+02;3.254712e+02;5.269871e+02;0;0;0;0
718;7.190000;7.516503e-01;7.516503e-01;1.377512e-01;0;3.688899e-02;2.365800e+03;3.387447e+03;0;2.393020e+02;4.965648e+02;7.947737e+02;0;0;0;0
719;7.200000;7.132042e-01;7.132042e-01;1.377512e-01;0;3.688899e-02;2.350079e+03;3.512817e+03;0;2.651173e+02;3.592224e+02;8.218781e+02;0;0;0;0
720;7.210000;6.688576e-01;6.688576e-01;1.377512e-01;0;3.688899e-02;1.952625e+03;3.166239e+03;1.195475e+03;5.702376e+02;2.948258e+02;6.138251e+02;0;0;0;0
721;7.220000;6.364699e-01;6.364699e-01;1.377512e-01;0;3.688899e-02;1.576403e+03;2.782609e+03;2.414499e+03;7.333022e+02;1.918761e+02;3.596643e+02;0;0;0;0
722;7.230000;6.293798e-01;6.293798e-01;1.377512e-01;0;3.688899e-02;1.174866e+03;2.346012e+03;3.616031e+03;9.281727e+02;2.796201e+02;1.174686e+02;0;0;0;0
723;7.240000;6.677080e-01;6.677080e-01;1.377512e-01;0;3.688899e-02;1.485568e+03;2.687797e+03;3.753889e+03;6.435559e+02;5.431104e+02;3.773458e+02;0;0;0;0
724;7.250000;6.907277e-01;6.907277e-01;1.377512e-01;0;3.688899e-02;1.180991e+03;2.293597e+03;3.246037e+03;6.650745e+02;6.650291e+02;4.599164e+02;0;0;0;0
725;7.260000;7.269013e-01;6.563344e-01;1.377512e-01;0;3.688899e-02;9.122202e+02;1.926716e+03;2.764996e+03;6.163710e+02;7.202432e+02;5.063970e+02;0;0;0;0
726;7.270000;7.341458e-01;6.635789e-01;1.377512e-01;0;3.688899e-02;3.188089e+02;1.220824e+03;2.155262e+03;7.340381e+02;4.807995e+02;2.791066e+02;0;0;0;0
727;7.280000;7.723433e-01;7.017765e-01;1.377512e-01;0;3.688899e-02;3.223677e+02;1.246220e+03;2.165402e+03;6.774987e+02;4.090835e+02;2.644862e+02;0;0;0;0
728;7.290000;7.692656e-01;7.692656e-01;1.377512e-01;0;3.688899e-02;3.169140e+02;1.249181e+03;2.169371e+03;6.556691e+02;3.585421e+02;2.464699e+02;0;0;0;0
729;7.300000;7.600937e-01;7.600937e-01;1.377512e-01;0;3.688899e-02;3.174957e+02;1.262399e+03;2.187071e+03;6.521807e+02;3.435738e+02;2.671500e+02;0;0;0;0
730;7.310000;7.332549e-01;7.332549e-01;1.377512e-01;0;3.688899e-02;3.203338e+02;1.281945e+03;2.203264e+03;6.512009e+02;3.252114e+02;3.191508e+02;0;0;0;0
731;7.320000;7.258031e-01;7.258031e-01;1.377512e-01;0;3.688899e-02;3.221189e+02;1.308109e+03;2.224555e+03;6.593595e+02;2.933801e+02;3.585531e+02;0;0;0;0
732;7.330000;7.322193e-01;7.322193e-01;1.377512e-01;0;3.688899e-02;3.175558e+02;1.326014e+03;2.516504e+03;6.521808e+02;2.159440e+02;3.598052e+02;0;0;0;0
733;7.340000;7.377235e-01;7.377235e-01;1.377512e-01;0;3.688899e-02;3.100932e+02;1.337521e+03;2.805743e+03;6.475562e+02;1.308935e+02;2.978762e+02;0;0;0;0
734;7.350000;7.070379e-01;7.070379e-01;1.377512e-01;0;3.688899e-02;3.035546e+02;1.341056e+03;3.080568e+03;6.371612e+02;7.018217e+01;2.392384e+02;0;0;0;0
735;7.360000;6.638339e-01;6.638339e-01;1.377512e-01;0;3.688899e-02;2.956754e+02;1.341916e+03;3.059738e+03;6.392388e+02;8.203558e+01;1.800596e+02;0;0;0;0
736;7.370000;6.317326e-01;6.317326e-01;1.377512e-01;0;3.688899e-02;2.886410e+02;1.337947e+03;3.041425e+03;6.448006e+02;1.369786e+02;1.497376e+02;0;0;0;0
737;7.380000;6.393787e-01;6.393787e-01;1.377512e-01;0;3.688899e-02;2.804641e+02;1.329793e+03;3.018813e+03;6.508774e+02;2.225410e+02;1.112626e+02;0;0;0;0
738;7.390000;6.236717e-01;6.236717e-01;1.377512e-01;0;3.688899e-02;2.787713e+02;1.322533e+03;3.010440e+03;6.434997e+02;2.912806e+02;1.047115e+02;0;0;0;0
739;7.400000;5.542117e-01;5.542117e-01;1.377512e-01;0;3.688899e-02;6.961543e+02;1.626865e+03;3.193160e+03;5.090178e+02;4.614681e+02;2.249552e+02;0;0;0;0
740;7.410000;4.593515e-01;4.593515e-01;1.377512e-01;0;3.688899e-02;1.147238e+03;1.973627e+03;3.284490e+03;3.375753e+02;7.025850e+02;3.806231e+02;0;0;0;0
741;7.420000;4.557550e-01;4.557550e-01;1.377512e-01;0;3.688899e-02;1.169425e+03;2.002416e+03;2.969840e+03;3.411481e+02;6.608748e+02;6.316404e+02;0;0;0;0
742;7.430000;5.023647e-01;5.023647e-01;1.377512e-01;0;3.688899e-02;7.758235e+02;1.729642e+03;2.495060e+03;4.698717e+02;4.797340e+02;7.961821e+02;0;0;0;0
743;7.440000;5.557358e-01;5.557358e-01;1.377512e-01;0;3.688899e-02;3.326670e+02;1.367455e+03;2.097385e+03;6.290358e+02;2.237391e+02;8.170901e+02;0;0;0;0
744;7.450000;5.191014e-01;5.191014e-01;1.377512e-01;0;3.688899e-02;6.049561e+02;8.986885e+02;2.077788e+03;4.378913e+02;3.223438e+02;8.108738e+02;0;0;0;0
745;7.460000;4.696123e-01;4.696123e-01;1.377512e-01;0;3.688899e-02;8.561519e+02;4.237267e+02;2.072139e+03;2.431976e+02;4.330829e+02;8.272432e+02;0;0;0;0
746;7.470000;4.567044e-01;4.006117e-01;1.377512e-01;0;3.688899e-02;1.098885e+03;0;2.087228e+03;5.684448e+01;4.866964e+02;9.083999e+02;0;0;0;0
747;7.480000;4.706358e-01;4.145431e-01;1.377512e-01;0;3.688899e-02;1.021164e+03;7.240683e+02;2.486049e+03;9.407542e+01;6.294431e+02;8.125815e+02;0;0;0;0
748;7.490000;5.398456e-01;4.837530e-01;1.377512e-01;0;3.688899e-02;6.527690e+02;7.240683e+02;1.775329e+03;7.551986e+01;4.597807e+02;4.701009e+02;0;0;0;0
749;7.500000;5.968184e-01;5.968184e-01;1.377512e-01;0;3.688899e-02;6.669802e+02;7.240683e+02;1.682377e+03;7.113024e+01;5.322499e+02;5.921688e+02;0;0;0;0
750;7.510000;6.709281e-01;6.709281e-01;1.377512e-01;0;3.688899e-02;7.673582e+02;6.358214e+02;1.585511e+03;7.591190e+01;6.065903e+02;5.361854e+02;0;0;0;0
751;7.520000;7.163069e-01;7.163069e-01;1.377512e-01;0;3.688899e-02;8.297628e+02;1.060400e+03;2.246331e+03;4.065447e+02;6.275684e+02;8.275944e+02;0;0;0;0
752;7.530000;7.039742e-01;7.039742e-01;1.377512e-01;0;3.688899e-02;5.583421e+02;1.488068e+03;2.281069e+03;6.585126e+02;4.306743e+02;6.641702e+02;0;0;0;0
753;7.540000;7.269728e-01;7.269728e-01;1.377512e-01;0;3.688899e-02;2.290956e+02;1.291062e+03;1.969664e+03;8.881057e+02;7.912620e+01;8.489277e+02;0;0;0;0
754;7.550000;7.516415e-01;7.516415e-01;1.377512e-01;0;3.688899e-02;2.239924e+02;1.333271e+03;2.254434e+03;9.394724e+02;1.328629e+02;5.795419e+02;0;0;0;0
755;7.560000;8.113006e-01;8.113006e-01;1.377512e-01;0;3.688899e-02;6.208562e+02;9.056022e+02;1.812511e+03;7.667959e+02;4.214849e+02;1.070722e+03;0;0;0;0
756;7.570000;8.111079e-01;8.111079e-01;1.377512e-01;0;3.688899e-02;1.547809e+03;1.800121e+03;1.152163e+03;6.470849e+02;5.054557e+02;1.029377e+03;0;0;0;0
757;7.580000;7.900746e-01;7.900746e-01;1.377512e-01;0;3.688899e-02;1.987639e+03;1.333333e+03;5.603875e+02;2.691031e+02;6.317108e+02;1.325223e+03;0;0;0;0
758;7.590000;7.660952e-01;7.660952e-01;1.377512e-01;0;3.688899e-02;1.506871e+03;1.333333e+03;3.538147e+02;1.738359e+02;3.270964e+02;5.923232e+02;0;0;0;0
759;7.600000;7.470353e-01;7.470353e-01;1.377512e-01;0;3.688899e-02;4.971319e+02;0;3.538147e+02;4.017634e+00;2.009698e+02;3.178688e+02;0;0;0;0
760;7.610000;7.237393e-01;7.237393e-01;1.377512e-01;0;3.688899e-02;1.054211e+03;1.333333e+03;0;2.101222e+02;3.393791e+01;2.065140e+02;0;0;0;0
761;7.620000;7.217720e-01;7.217720e-01;1.377512e-01;0;3.688899e-02;2.109805e+03;2.666667e+03;0;4.193684e+02;6.171108e+01;4.200471e+02;0;0;0;0
762;7.630000;7.247359e-01;7.247359e-01;1.377512e-01;0;3.688899e-02;2.558543e+03;2.666667e+03;0;4.525670e+02;3.944231e+02;8.759284e+02;0;0;0;0
763;7.640000;7.581975e-01;7.581975e-01;1.377512e-01;0;3.688899e-02;1.969820e+03;2.103990e+03;1.090659e+03;3.177239e+02;4.318808e+02;6.760499e+02;0;0;0;0
764;7.650000;7.830217e-01;7.830217e-01;1.377512e-01;0;3.688899e-02;1.005932e+03;1.234228e+03;1.850842e+03;4.133682e+02;4.301306e+02;5.062756e+02;0;0;0;0
765;7.660000;8.107014e-01;8.107014e-01;1.377512e-01;0;3.688899e-02;6.527843e+02;1.694448e+03;2.895812e+03;6.375503e+02;1.166926e+02;1.192495e+02;0;0;0;0
766;7.670000;8.198377e-01;8.198377e-01;1.377512e-01;0;3.688899e-02;2.808735e+02;1.389784e+03;2.561708e+03;8.514485e+02;4.805044e+01;1.733386e+02;0;0;0;0
767;7.680000;8.145463e-01;8.145463e-01;1.377512e-01;0;3.688899e-02;2.848051e+02;1.381399e+03;2.826919e+03;7.790245e+02;6.978914e+01;1.778457e+02;0;0;0;0
768;7.690000;7.899642e-01;7.899642e-01;1.377512e-01;0;3.688899e-02;2.821090e+02;1.380653e+03;2.814023e+03;7.959953e+02;5.123122e+01;1.831307e+02;0;0;0;0
769;7.700000;7.345150e-01;7.345150e-01;1.377512e-01;0;3.688899e-02;2.788114e+02;1.371990e+03;3.082884e+03;7.850178e+02;5.217004e+01;1.877260e+02;0;0;0;0
770;7.710000;6.997500e-01;6.997500e-01;1.377512e-01;0;3.688899e-02;2.752143e+02;1.367272e+03;3.057463e+03;7.867017e+02;5.283767e+01;1.819645e+02;0;0;0;0
771;7.720000;6.922830e-01;6.922830e-01;1.377512e-01;0;3.688899e-02;2.714569e+02;1.384514e+03;2.979445e+03;8.364307e+02;1.330132e+02;1.630013e+02;0;0;0;0
772;7.730000;7.377704e-01;7.377704e-01;1.377512e-01;0;3.688899e-02;6.499300e+02;1.678063e+03;3.035785e+03;6.953516e+02;2.663186e+02;2.524311e+02;0;0;0;0
773;7.740000;7.683125e-01;7.683125e-01;1.377512e-01;0;3.688899e-02;1.068966e+03;2.072333e+03;3.140939e+03;6.643494e+02;4.567013e+02;2.212877e+02;0;0;0;0
774;7.750000;7.922397e-01;7.922397e-01;1.377512e-01;0;3.688899e-02;1.693978e+03;2.593776e+03;3.520217e+03;4.614482e+02;5.111720e+02;2.072928e+02;0;0;0;0
775;7.760000;7.752226e-01;7.752226e-01;1.377512e-01;0;3.688899e-02;1.627973e+03;2.519240e+03;2.438460e+03;5.893671e+02;3.968000e+02;4.188782e+02;0;0;0;0
776;7.770000;7.690265e-01;7.690265e-01;1.377512e-01;0;3.688899e-02;1.201564e+03;2.106335e+03;2.617135e+03;6.323751e+02;1.692430e+02;5.490867e+02;0;0;0;0
777;7.780000;7.520697e-01;7.520697e-01;1.377512e-01;0;3.688899e-02;5.684510e+02;1.522227e+03;2.544559e+03;7.618796e+02;3.976891e+01;6.284953e+02;0;0;0;0
778;7.790000;7.545316e-01;7.545316e-01;1.377512e-01;0;3.688899e-02;2.476334e+02;1.259352e+03;3.807604e+03;7.484641e+02;3.068830e+01;3.853189e+02;0;0;0;0
779;7.800000;7.555842e-01;7.555842e-01;1.377512e-01;0;3.688899e-02;2.464508e+02;1.240369e+03;3.780998e+03;7.510722e+02;4.038109e+01;3.597727e+02;0;0;0;0
780;7.810000;7.579566e-01;7.579566e-01;1.377512e-01;0;3.688899e-02;2.443999e+02;1.237564e+03;3.199011e+03;7.728118e+02;8.339301e+01;3.499077e+02;0;0;0;0
781;7.820000;7.624464e-01;7.624464e-01;1.377512e-01;0;3.688899e-02;2.454795e+02;1.236216e+03;2.609029e+03;7.746662e+02;1.029047e+02;3.142976e+02;0;0;0;0
782;7.830000;7.592317e-01;7.592317e-01;1.377512e-01;0;3.688899e-02;2.453117e+02;1.239121e+03;2.599879e+03;7.723477e+02;1.033112e+02;3.045999e+02;0;0;0;0
783;7.840000;7.403283e-01;7.403283e-01;1.377512e-01;0;3.688899e-02;2.527659e+02;1.256301e+03;2.857632e+03;7.399619e+02;7.305835e+01;2.755786e+02;0;0;0;0
784;7.850000;7.049869e-01;7.049869e-01;1.377512e-01;0;3.688899e-02;2.586777e+02;1.280315e+03;3.115176e+03;7.325047e+02;1.161593e+02;2.779954e+02;0;0;0;0
785;7.860000;6.735922e-01;6.247866e-01;1.377512e-01;0;3.688899e-02;8.193734e+02;1.820134e+03;3.200463e+03;5.905047e+02;1.101646e+02;2.916790e+02;0;0;0;0
786;7.870000;6.606124e-01;6.118068e-01;1.377512e-01;0;3.688899e-02;7.329346e+02;1.391709e+03;2.263940e+03;3.504670e+02;9.151724e+01;2.099747e+02;0;0;0;0
787;7.880000;6.866503e-01;6.378447e-01;1.377512e-01;0;3.688899e-02;7.269197e+02;1.395930e+03;2.117083e+03;5.190349e+02;2.976583e+02;3.775808e+02;0;0;0;0
788;7.890000;7.269933e-01;7.269933e-01;1.377512e-01;0;3.688899e-02;1.785094e+02;9.011074e+02;1.442049e+03;8.257823e+02;7.293625e+02;6.567792e+02;0;0;0;0
789;7.900000;7.670506e-01;7.670506e-01;1.377512e-01;0;3.688899e-02;2.721898e+02;1.323818e+03;2.250508e+03;1.204645e+03;1.080614e+03;7.755779e+02;0;0;0;0
790;7.910000;7.877172e-01;7.877172e-01;1.377512e-01;0;3.688899e-02;5.687833e+02;1.452172e+03;1.466759e+03;1.031311e+03;8.169908e+02;7.939593e+02;0;0;0;0
791;7.920000;8.016992e-01;8.016992e-01;1.377512e-01;0;3.688899e-02;7.296814e+02;1.513071e+03;2.141792e+03;7.492606e+02;3.902080e+02;6.220655e+02;0;0;0;0
792;7.930000;7.224172e-01;7.224172e-01;1.377512e-01;0;3.688899e-02;1.150593e+03;1.900292e+03;2.666667e+03;4.179846e+02;1.474489e+02;6.426541e+02;0;0;0;0
793;7.940000;5.725247e-01;5.725247e-01;1.377512e-01;0;3.688899e-02;7.710918e+02;1.331585e+03;2.666667e+03;1.767286e+02;1.287732e+02;3.667012e+02;0;0;0;0
794;7.950000;4.256293e-01;4.256293e-01;1.377512e-01;0;3.688899e-02;5.145918e+02;8.099326e+02;1.333333e+03;4.758623e+01;1.084923e+02;1.393873e+02;0;0;0;0
795;7.960000;3.991141e-01;3.991141e-01;1.377512e-01;0;3.688899e-02;0;0;0;0;0;0;0;0;0;0
796;7.970000;4.751033e-01;4.751033e-01;1.377512e-01;0;3.688899e-02;3.496783e+02;0;1.333333e+03;7.219244e+01;1.898239e+02;2.123666e+02;0;0;0;0
797;7.980000;5.531178e-01;5.531178e-01;1.377512e-01;0;3.688899e-02;3.496783e+02;0;1.333333e+03;7.219244e+01;1.898239e+02;2.123666e+02;0;0;0;0
798;7.990000;6.361945e-01;6.361945e-01;1.377512e-01;0;3.688899e-02;7.627763e+02;0;1.333333e+03;1.117533e+02;4.057964e+02;2.131942e+03;0;0;0;0
799;8.000000;7.104860e-01;7.104860e-01;1.377512e-01;0;3.688899e-02;8.596035e+02;0;0;1.216194e+02;4.940635e+02;2.606900e+03;0;0;0;0
800;8.010000;7.796958e-01;7.796958e-01;1.377512e-01;0;3.688899e-02;9.307999e+02;4.541425e+02;1.191311e+03;4.335634e+02;5.086954e+02;2.755158e+03;0;0;0;0
801;8.020000;8.162951e-01;8.162951e-01;1.377512e-01;0;3.688899e-02;6.006331e+02;9.120778e+02;1.988626e+03;6.735737e+02;3.107383e+02;8.852439e+02;0;0;0;0
802;8.030000;8.183182e-01;8.183182e-01;1.377512e-01;0;3.688899e-02;2.379296e+02;1.371633e+03;3.199041e+03;8.861857e+02;4.906004e+01;2.701991e+02;0;0;0;0
803;8.040000;8.141736e-01;8.141736e-01;1.377512e-01;0;3.688899e-02;2.579248e+02;1.372547e+03;3.247134e+03;8.324712e+02;3.489371e+01;1.767622e+02;0;0;0;0
804;8.050000;8.283751e-01;8.283751e-01;1.377512e-01;0;3.688899e-02;2.643960e+02;1.358171e+03;3.137867e+03;8.362664e+02;7.339651e+01;4.900889e+02;0;0;0;0
