frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
652;6.530000;7.733309e-01;7.733309e-01;0;0;1.130605e-01;1.130461e+03;1.069782e+03;4000;1.729572e+02;5.165433e+02;2.919667e+02;0;0;0;0
653;6.540000;7.620608e-01;7.620608e-01;0;0;1.130605e-01;1.273632e+03;2.136554e+03;4000;1.986773e+02;4.932563e+02;3.516930e+02;0;0;0;0
654;6.550000;7.582448e-01;7.582448e-01;0;0;1.130605e-01;9.317059e+02;2.136554e+03;2.666667e+03;8.940778e+01;3.083181e+02;2.546971e+02;0;0;0;0
655;6.560000;7.659270e-01;7.659270e-01;0;0;1.130605e-01;1.803253e+03;1.066771e+03;1.696604e+03;6.851675e+01;3.944182e+02;1.614646e+02;0;0;0;0
656;6.570000;7.449207e-01;7.449207e-01;0;0;1.130605e-01;1.649599e+03;9.535840e+02;1.696604e+03;1.538752e+02;5.380373e+02;9.251888e+01;0;0;0;0
657;6.580000;6.373819e-01;6.373819e-01;0;0;1.130605e-01;1.840255e+03;1.368686e+03;3.029938e+03;2.584822e+02;7.369241e+02;2.328428e+02;0;0;0;0
658;6.590000;4.568516e-01;4.568516e-01;0;0;1.130605e-01;6.447724e+02;1.780304e+03;3.356224e+03;2.464559e+02;6.281460e+02;4.747819e+02;0;0;0;0
659;6.600000;3.048175e-01;3.048175e-01;0;0;1.130605e-01;7.285173e+02;1.513525e+03;2.962727e+03;2.808401e+02;6.150102e+02;5.761864e+02;0;0;0;0
660;6.610000;2.207742e-01;2.207742e-01;0;0;1.130605e-01;9.349212e+02;1.787438e+03;2.596397e+03;3.588238e+02;7.291313e+02;6.070696e+02;0;0;0;0
661;6.620000;2.162259e-01;2.162259e-01;0;0;1.130605e-01;1.204335e+03;2.038439e+03;2.864466e+03;5.071736e+02;8.889498e+02;4.594704e+02;0;0;0;0
662;6.630000;2.274548e-01;2.274548e-01;0;0;1.130605e-01;8.043245e+02;1.351634e+03;1.924629e+03;3.553888e+02;6.078871e+02;3.113288e+02;0;0;0;0
663;6.640000;2.286246e-01;2.286246e-01;0;0;1.130605e-01;4.072650e+02;6.626185e+02;9.576260e+02;1.727981e+02;2.948792e+02;1.401217e+02;0;0;0;0
664;6.650000;2.076390e-01;2.076390e-01;0;0;1.130605e-01;0;0;0;0;0;0;0;0;0;0
665;6.660000;1.733196e-01;1.733196e-01;0;0;1.130605e-01;5.670588e+02;8.940090e+02;1.190312e+03;2.831965e+02;2.529074e+02;3.398717e+02;0;0;0;0
666;6.670000;1.610429e-01;1.610429e-01;0;0;1.130605e-01;5.670588e+02;8.940090e+02;1.190312e+03;2.831965e+02;2.529074e+02;3.398717e+02;0;0;0;0
667;6.680000;1.606843e-01;1.606843e-01;0;0;1.130605e-01;5.670588e+02;8.940090e+02;1.190312e+03;2.831965e+02;2.529074e+02;3.398717e+02;0;0;0;0
668;6.690000;1.812712e-01;1.812712e-01;0;0;1.130605e-01;0;0;0;0;0;0;0;0;0;0
669;6.700000;2.044023e-01;2.044023e-01;0;0;1.130605e-01;6.997595e+02;9.767394e+02;1.211690e+03;2.344692e+02;3.216811e+02;3.867480e+02;0;0;0;0
670;6.710000;3.344373e-01;3.344373e-01;0;0;1.130605e-01;1.505723e+03;2.063800e+03;2.545023e+03;4.473936e+02;5.498516e+02;6.659614e+02;0;0;0;0
671;6.720000;5.152871e-01;5.152871e-01;0;0;1.130605e-01;1.929467e+03;2.063800e+03;3.742944e+03;5.348557e+02;7.776833e+02;9.324367e+02;0;0;0;0
672;6.730000;7.141806e-01;7.141806e-01;0;0;1.130605e-01;1.304353e+03;1.514778e+03;3.736406e+03;5.761690e+02;5.786221e+02;6.787692e+02;0;0;0;0
673;6.740000;7.931418e-01;7.931418e-01;0;0;1.130605e-01;5.843547e+02;8.599121e+02;3.736406e+03;6.276334e+02;3.774330e+02;5.731799e+02;0;0;0;0
674;6.750000;7.763894e-01;7.763894e-01;0;0;1.130605e-01;6.027837e+02;1.811760e+03;3.871818e+03;5.800905e+02;2.428172e+02;6.723914e+02;0;0;0;0
675;6.760000;7.461679e-01;7.461679e-01;0;0;1.130605e-01;9.800977e+02;2.029422e+03;3.647021e+03;4.716464e+02;4.628820e+02;6.024337e+02;0;0;0;0
676;6.770000;7.377579e-01;7.377579e-01;0;0;1.130605e-01;1.486415e+03;2.602847e+03;3.647021e+03;4.973542e+02;4.770708e+02;2.769308e+03;0;0;0;0
677;6.780000;7.598152e-01;7.598152e-01;0;0;1.130605e-01;1.572067e+03;2.322276e+03;3.331982e+03;8.044614e+02;8.209710e+02;2.470111e+03;0;0;0;0
678;6.790000;7.757990e-01;7.757990e-01;0;0;1.130605e-01;1.625948e+03;2.390318e+03;3.391663e+03;1.100021e+03;6.279717e+02;2.482461e+03;0;0;0;0
679;6.800000;7.799740e-01;7.799740e-01;0;0;1.130605e-01;1.308982e+03;2.103059e+03;3.117678e+03;1.130038e+03;6.406696e+02;2.497370e+02;0;0;0;0
680;6.810000;7.650416e-01;7.650416e-01;0;0;1.130605e-01;1.396878e+03;2.136680e+03;3.168774e+03;1.453215e+03;2.479239e+02;3.739625e+02;0;0;0;0
681;6.820000;7.381897e-01;7.381897e-01;0;0;1.130605e-01;8.910373e+02;1.423259e+03;2.128737e+03;9.903166e+02;9.823847e+01;2.984896e+02;0;0;0;0
682;6.830000;7.149745e-01;7.149745e-01;0;0;1.130605e-01;1.949055e+03;7.048991e+02;1.286922e+03;9.570728e+02;3.455652e+02;4.800454e+02;0;0;0;0
683;6.840000;7.163582e-01;7.163582e-01;0;0;1.130605e-01;1.546015e+03;1.333333e+03;2.175322e+02;5.779240e+02;5.777543e+02;5.924662e+02;0;0;0;0
684;6.850000;7.372718e-01;7.372718e-01;0;0;1.130605e-01;2.879349e+03;1.333333e+03;4.303362e+02;8.253425e+02;8.893217e+02;9.026543e+02;0;0;0;0
685;6.860000;7.605245e-01;7.605245e-01;0;0;1.130605e-01;2.879349e+03;1.333333e+03;4.253046e+02;7.479937e+02;9.067984e+02;9.426655e+02;0;0;0;0
686;6.870000;7.767562e-01;7.767562e-01;0;0;1.130605e-01;4000;0;6.481246e+02;6.779615e+02;9.452801e+02;9.829886e+02;0;0;0;0
687;6.880000;7.898859e-01;7.898859e-01;0;0;1.130605e-01;4000;0;6.475333e+02;6.481468e+02;9.757954e+02;1.049923e+03;0;0;0;0
688;6.890000;8.006399e-01;8.006399e-01;0;0;1.130605e-01;2.882756e+03;0;1.768366e+03;7.355081e+02;9.523787e+02;9.356223e+02;0;0;0;0
689;6.900000;8.012576e-01;8.012576e-01;0;0;1.130605e-01;1.770223e+03;0;2.878880e+03;8.225366e+02;9.349213e+02;8.374114e+02;0;0;0;0
690;6.910000;7.842595e-01;7.842595e-01;0;0;1.130605e-01;6.684670e+02;0;4000;8.761868e+02;8.672296e+02;7.084727e+02;0;0;0;0
691;6.920000;7.525337e-01;7.525337e-01;0;0;1.130605e-01;6.934713e+02;0;4000;8.514651e+02;8.469203e+02;7.860503e+02;0;0;0;0
692;6.930000;6.933665e-01;6.933665e-01;0;0;1.130605e-01;4.726709e+02;0;2.666667e+03;5.434141e+02;5.493364e+02;5.408022e+02;0;0;0;0
693;6.940000;6.424036e-01;6.424036e-01;0;0;1.130605e-01;4.893424e+02;6.841367e+02;1.333333e+03;5.474839e+02;2.862081e+02;5.888755e+02;0;0;0;0
694;6.950000;6.054912e-01;6.054912e-01;0;0;1.130605e-01;9.344001e+02;1.693279e+03;1.333333e+03;2.859471e+02;1.036612e+02;6.484407e+02;0;0;0;0
695;6.960000;6.721365e-01;6.721365e-01;0;0;1.130605e-01;1.219345e+03;2.382965e+03;2.320497e+03;5.481178e+02;1.188438e+02;7.464550e+02;0;0;0;0
696;6.970000;7.653939e-01;7.653939e-01;0;0;1.130605e-01;1.469383e+03;2.408182e+03;3.512854e+03;5.389361e+02;2.685833e+02;5.738523e+02;0;0;0;0
697;6.980000;8.590906e-01;8.590906e-01;0;0;1.130605e-01;1.245843e+03;2.134358e+03;3.338452e+03;9.723621e+02;4.623612e+02;4.984871e+02;0;0;0;0
698;6.990000;8.740976e-01;8.740976e-01;0;0;1.130605e-01;1.049580e+03;1.852510e+03;3.062150e+03;1.077154e+03;7.236132e+02;5.976265e+02;0;0;0;0
699;7.000000;8.657739e-01;8.657739e-01;0;0;1.130605e-01;9.462117e+02;1.845972e+03;2.923918e+03;1.108869e+03;7.813069e+02;7.595296e+02;0;0;0;0
700;7.010000;8.572461e-01;8.572461e-01;0;0;1.130605e-01;5.829257e+02;1.524065e+03;2.502723e+03;9.970748e+02;7.654507e+02;6.295994e+02;0;0;0;0
701;7.020000;8.592010e-01;8.592010e-01;0;0;1.130605e-01;5.971262e+02;1.544178e+03;2.526145e+03;9.559949e+02;7.560140e+02;5.232859e+02;0;0;0;0
702;7.030000;8.665503e-01;8.665503e-01;0;0;1.130605e-01;6.070005e+02;1.580067e+03;2.607594e+03;8.967539e+02;6.295407e+02;4.013500e+02;0;0;0;0
703;7.040000;8.690439e-01;8.690439e-01;0;0;1.130605e-01;9.242954e+02;1.166656e+03;3.203189e+03;5.713515e+02;6.381166e+02;2.969469e+02;0;0;0;0
704;7.050000;8.317803e-01;7.772345e-01;0;0;1.130605e-01;1.214054e+03;1.411846e+03;3.379294e+03;3.876433e+02;4.914695e+02;3.395871e+02;0;0;0;0
705;7.060000;7.923209e-01;7.377751e-01;0;0;1.130605e-01;1.189327e+03;1.360925e+03;3.175723e+03;2.882957e+02;4.885415e+02;2.496977e+02;0;0;0;0
706;7.070000;7.773884e-01;7.228427e-01;0;0;1.130605e-01;1.142984e+03;2.040117e+03;2.779516e+03;4.417113e+02;3.071146e+02;2.629908e+02;0;0;0;0
707;7.080000;8.070974e-01;8.070974e-01;0;0;1.130605e-01;1.124755e+03;2.050492e+03;2.810617e+03;4.607726e+02;2.812884e+02;1.758158e+02;0;0;0;0
708;7.090000;8.303113e-01;8.303113e-01;0;0;1.130605e-01;8.115178e+02;1.732797e+03;2.564086e+03;6.359932e+02;3.420625e+02;1.984279e+02;0;0;0;0
709;7.100000;8.250951e-01;8.250951e-01;0;0;1.130605e-01;5.040779e+02;1.417664e+03;2.301619e+03;8.045793e+02;4.146349e+02;2.446273e+02;0;0;0;0
710;7.110000;8.142018e-01;8.142018e-01;0;0;1.130605e-01;1.858076e+02;1.083559e+03;2.044328e+03;9.992002e+02;5.244421e+02;2.964708e+02;0;0;0;0
711;7.120000;8.106659e-01;8.106659e-01;0;0;1.130605e-01;7.831401e+02;1.688750e+03;2.692190e+03;7.806895e+02;3.867644e+02;2.894347e+02;0;0;0;0
712;7.130000;8.125458e-01;8.125458e-01;0;0;1.130605e-01;1.387914e+03;2.305241e+03;3.350864e+03;5.278157e+02;2.207177e+02;3.555588e+02;0;0;0;0
713;7.140000;8.028540e-01;8.028540e-01;0;0;1.130605e-01;1.993478e+03;2.947496e+03;4000;2.680927e+02;2.406576e+01;4.788819e+02;0;0;0;0
714;7.150000;7.856417e-01;7.856417e-01;0;0;1.130605e-01;2.010691e+03;2.954357e+03;4000;2.493230e+02;5.115661e+01;5.178677e+02;0;0;0;0
715;7.160000;7.644198e-01;7.644198e-01;0;0;1.130605e-01;2.025130e+03;2.973212e+03;4000;2.739807e+02;1.592693e+02;5.786794e+02;0;0;0;0
716;7.170000;7.575348e-01;7.575348e-01;0;0;1.130605e-01;2.064372e+03;3.061612e+03;4000;3.034127e+02;5.299600e+02;5.851411e+02;0;0;0;0
717;7.180000;7.580099e-01;7.580099e-01;0;0;1.130605e-01;1.905374e+03;2.786541e+03;3.746737e+03;5.900765e+02;6.363172e+02;5.980026e+02;0;0;0;0
718;7.190000;7.646547e-01;7.646547e-01;0;0;1.130605e-01;1.780470e+03;2.494521e+03;3.493943e+03;7.473247e+02;6.627143e+02;4.509713e+02;0;0;0;0
719;7.200000;7.737491e-01;7.737491e-01;0;0;1.130605e-01;1.649617e+03;2.124141e+03;3.242630e+03;8.446147e+02;4.223970e+02;3.000474e+02;0;0;0;0
720;7.210000;7.886980e-01;7.886980e-01;0;0;1.130605e-01;1.684484e+03;2.139626e+03;3.247474e+03;6.635682e+02;3.992286e+02;2.067007e+02;0;0;0;0
721;7.220000;8.022866e-01;8.022866e-01;0;0;1.130605e-01;1.713025e+03;2.153728e+03;3.251203e+03;5.301279e+02;3.867000e+02;1.431782e+02;0;0;0;0
722;7.230000;7.700243e-01;7.700243e-01;0;0;1.130605e-01;1.719313e+03;2.160385e+03;3.304573e+03;6.474449e+02;3.243229e+02;8.420207e+01;0;0;0;0
723;7.240000;7.117186e-01;7.117186e-01;0;0;1.130605e-01;1.737661e+03;2.159745e+03;3.337071e+03;8.304041e+02;2.607409e+02;4.037104e+01;0;0;0;0
724;7.250000;6.645351e-01;6.645351e-01;0;0;1.130605e-01;1.402318e+03;2.165234e+03;3.366802e+03;9.948752e+02;1.523259e+02;4.601967e+01;0;0;0;0
725;7.260000;6.366708e-01;6.366708e-01;0;0;1.130605e-01;1.123184e+03;2.159347e+03;3.377287e+03;9.813763e+02;1.817479e+02;8.118607e+01;0;0;0;0
726;7.270000;5.728839e-01;5.728839e-01;0;0;1.130605e-01;8.712151e+02;2.161271e+03;3.335764e+03;8.301761e+02;1.539206e+02;1.285518e+02;0;0;0;0
727;7.280000;5.032257e-01;5.032257e-01;0;0;1.130605e-01;9.690881e+02;2.162429e+03;3.315049e+03;7.888647e+02;2.564758e+02;1.248933e+02;0;0;0;0
728;7.290000;4.674708e-01;4.674708e-01;0;0;1.130605e-01;1.029278e+03;2.169428e+03;3.261373e+03;7.027618e+02;2.747855e+02;8.677487e+01;0;0;0;0
729;7.300000;4.705403e-01;4.705403e-01;0;0;1.130605e-01;1.066299e+03;2.164967e+03;3.276594e+03;7.498789e+02;3.872409e+02;4.353810e+01;0;0;0;0
730;7.310000;4.629568e-01;4.629568e-01;0;0;1.130605e-01;1.087909e+03;2.159619e+03;3.308193e+03;7.476645e+02;4.343022e+02;4.053890e+01;0;0;0;0
731;7.320000;4.620297e-01;4.620297e-01;0;0;1.130605e-01;1.105324e+03;2.164230e+03;3.377539e+03;7.327485e+02;4.689795e+02;8.544277e+01;0;0;0;0
732;7.330000;4.495037e-01;4.495037e-01;0;0;1.130605e-01;1.160017e+03;2.196206e+03;3.487623e+03;7.008254e+02;4.599956e+02;2.977181e+02;0;0;0;0
733;7.340000;4.461009e-01;4.461009e-01;0;0;1.130605e-01;1.237672e+03;2.254227e+03;3.525652e+03;6.600750e+02;4.087856e+02;5.563257e+02;0;0;0;0
734;7.350000;5.121141e-01;5.121141e-01;0;0;1.130605e-01;9.562190e+02;1.951471e+03;3.427536e+03;8.168904e+02;4.891031e+02;6.175676e+02;0;0;0;0
735;7.360000;4.740375e-01;6.644993e-01;0;0;1.130605e-01;5.408832e+02;1.200117e+03;2.226342e+03;5.871118e+02;3.543700e+02;3.971853e+02;0;0;0;0
736;7.370000;4.646769e-01;6.239333e-01;0;0;1.130605e-01;2.113563e+02;7.808345e+02;1.743645e+03;7.680369e+02;5.664817e+02;2.762317e+02;0;0;0;0
737;7.380000;3.398985e-01;5.228646e-01;0;0;1.130605e-01;2.571239e+02;7.919155e+02;1.390107e+03;6.821964e+02;6.123574e+02;3.237224e+02;0;0;0;0
738;7.390000;4.223992e-01;3.398985e-01;0;0;1.130605e-01;9.366074e+02;1.672954e+03;2.723440e+03;8.829890e+02;1.041292e+03;3.319074e+02;0;0;0;0
739;7.400000;4.736944e-01;4.223992e-01;0;0;1.130605e-01;1.487390e+03;2.193209e+03;3.376559e+03;7.048564e+02;1.104766e+03;2.398486e+02;0;0;0;0
740;7.410000;5.872512e-01;5.122461e-01;0;0;1.130605e-01;2.086445e+03;2.867399e+03;4000;6.996455e+02;1.084780e+03;7.500599e+02;0;0;0;0
741;7.420000;6.344454e-01;6.344454e-01;0;0;1.130605e-01;2.138539e+03;3.022927e+03;4000;7.941592e+02;9.337191e+02;1.127380e+03;0;0;0;0
742;7.430000;6.212700e-01;5.063180e-01;0;0;1.130605e-01;2.258988e+03;3.172424e+03;4000;6.642336e+02;7.254561e+02;1.281678e+03;0;0;0;0
743;7.440000;5.695428e-01;4.545908e-01;0;0;1.130605e-01;1.520764e+03;2.067843e+03;2.666667e+03;3.728150e+02;4.611643e+02;6.027486e+02;0;0;0;0
744;7.450000;5.698649e-01;4.549129e-01;0;0;1.130605e-01;1.147915e+03;1.789478e+03;1.333333e+03;3.141728e+02;2.381186e+02;5.483527e+02;0;0;0;0
745;7.460000;6.594906e-01;6.594906e-01;0;0;1.130605e-01;6.557050e+02;7.582023e+02;1.333333e+03;3.620066e+02;2.680456e+02;3.513409e+02;0;0;0;0
746;7.470000;7.501175e-01;7.501175e-01;0;0;1.130605e-01;9.544719e+02;7.582023e+02;2.666667e+03;4.900973e+02;4.863236e+02;3.841866e+02;0;0;0;0
747;7.480000;7.390806e-01;7.390806e-01;0;0;1.130605e-01;8.953264e+02;0;4000;3.905465e+02;6.537009e+02;7.930988e+01;0;0;0;0
748;7.490000;6.417417e-01;6.417417e-01;0;0;1.130605e-01;9.773477e+02;7.611508e+02;2.666667e+03;4.818008e+02;4.571525e+02;3.791837e+02;0;0;0;0
749;7.500000;5.112832e-01;5.112832e-01;0;0;1.130605e-01;1.173515e+03;1.528503e+03;2.445384e+03;6.371730e+02;3.636086e+02;3.889843e+02;0;0;0;0
750;7.510000;4.324732e-01;4.324732e-01;0;0;1.130605e-01;1.373150e+03;2.293177e+03;2.219993e+03;5.878728e+02;2.491729e+02;4.013083e+02;0;0;0;0
751;7.520000;4.347117e-01;4.347117e-01;0;0;1.130605e-01;1.496552e+03;2.303447e+03;3.339600e+03;4.185015e+02;3.589471e+02;1.355150e+02;0;0;0;0
752;7.530000;4.848909e-01;4.848909e-01;0;0;1.130605e-01;1.496062e+03;2.300760e+03;3.336347e+03;1.650951e+02;3.394647e+02;1.607913e+02;0;0;0;0
753;7.540000;5.402112e-01;5.402112e-01;0;0;1.130605e-01;1.483069e+03;2.298522e+03;3.333588e+03;1.102689e+02;3.401497e+02;1.835949e+02;0;0;0;0
754;7.550000;5.677891e-01;5.677891e-01;0;0;1.130605e-01;1.460579e+03;2.287924e+03;3.320706e+03;1.162991e+02;3.276870e+02;1.891945e+02;0;0;0;0
755;7.560000;5.824456e-01;5.824456e-01;0;0;1.130605e-01;1.069671e+03;1.996911e+03;2.968266e+03;3.697454e+02;2.444310e+02;2.390386e+02;0;0;0;0
756;7.570000;5.761046e-01;5.761046e-01;0;0;1.130605e-01;6.879990e+02;1.706966e+03;2.620185e+03;6.167164e+02;1.683742e+02;3.043210e+02;0;0;0;0
757;7.580000;5.611394e-01;5.611394e-01;0;0;1.130605e-01;3.094381e+02;1.406096e+03;2.262717e+03;8.279495e+02;9.436627e+01;3.921113e+02;0;0;0;0
758;7.590000;5.549192e-01;5.549192e-01;0;0;1.130605e-01;6.748029e+02;1.693838e+03;2.589320e+03;6.770621e+02;2.514376e+02;2.902694e+02;0;0;0;0
759;7.600000;6.029448e-01;6.029448e-01;0;0;1.130605e-01;8.892886e+02;1.895740e+03;2.884414e+03;7.404581e+02;4.004617e+02;1.786686e+02;0;0;0;0
760;7.610000;6.250217e-01;6.250217e-01;0;0;1.130605e-01;7.879399e+02;1.435788e+03;2.135157e+03;4.759691e+02;3.604888e+02;3.096655e+01;0;0;0;0
761;7.620000;5.897348e-01;5.897348e-01;0;0;1.130605e-01;6.308526e+02;1.404045e+03;2.186654e+03;6.350865e+02;2.569272e+02;4.488010e+01;0;0;0;0
762;7.630000;5.153883e-01;5.153883e-01;0;0;1.130605e-01;7.300927e+02;1.475877e+03;2.259220e+03;7.733784e+02;1.576097e+02;1.214382e+02;0;0;0;0
763;7.640000;4.725796e-01;4.725796e-01;0;0;1.130605e-01;1.000618e+03;2.231608e+03;3.373940e+03;1.103930e+03;2.142515e+02;2.365093e+02;0;0;0;0
764;7.650000;4.763079e-01;4.763079e-01;0;0;1.130605e-01;9.564226e+02;2.258680e+03;3.354921e+03;1.124999e+03;2.098920e+02;4.612901e+02;0;0;0;0
765;7.660000;4.757655e-01;4.757655e-01;0;0;1.130605e-01;7.940490e+02;2.265633e+03;3.370576e+03;9.353452e+02;2.031701e+02;6.994562e+02;0;0;0;0
766;7.670000;4.843590e-01;4.843590e-01;0;0;1.130605e-01;1.118798e+03;2.262003e+03;3.337268e+03;1.432938e+03;2.365574e+02;9.912021e+02;0;0;0;0
767;7.680000;4.900172e-01;4.900172e-01;0;0;1.130605e-01;1.419991e+03;2.273797e+03;3.341839e+03;1.572557e+03;2.787106e+02;1.042637e+03;0;0;0;0
768;7.690000;4.903841e-01;4.903841e-01;0;0;1.130605e-01;1.424679e+03;2.276802e+03;3.339499e+03;1.574903e+03;2.645443e+02;9.942250e+02;0;0;0;0
769;7.700000;4.931554e-01;4.931554e-01;0;0;1.130605e-01;1.108824e+03;2.284348e+03;3.445868e+03;1.051636e+03;2.084145e+02;7.590251e+02;0;0;0;0
770;7.710000;4.932838e-01;4.932838e-01;0;0;1.130605e-01;8.135427e+02;2.276734e+03;3.514943e+03;9.081461e+02;1.359908e+02;5.496542e+02;0;0;0;0
771;7.720000;4.984592e-01;4.984592e-01;0;0;1.130605e-01;8.662979e+02;2.288187e+03;3.567649e+03;9.069877e+02;9.938931e+01;4.261163e+02;0;0;0;0
772;7.730000;5.760716e-01;5.760716e-01;0;0;1.130605e-01;9.483806e+02;2.365327e+03;3.535242e+03;9.901384e+02;1.624771e+02;4.930854e+02;0;0;0;0
773;7.740000;6.947911e-01;6.947911e-01;0;0;1.130605e-01;9.500732e+02;2.368843e+03;3.418854e+03;1.071123e+03;4.056606e+02;6.523205e+02;0;0;0;0
774;7.750000;8.179553e-01;8.179553e-01;0;0;1.130605e-01;1.399791e+03;1.601207e+03;2.452982e+03;8.349134e+02;7.720526e+02;9.003900e+02;0;0;0;0
775;7.760000;7.784765e-01;7.784765e-01;0;0;1.130605e-01;1.038288e+03;7.644212e+02;1.297607e+03;4.468857e+02;6.750655e+02;6.618039e+02;0;0;0;0
776;7.770000;6.649368e-01;6.649368e-01;0;0;1.130605e-01;1.113254e+03;6.444985e+02;1.163901e+03;1.603956e+02;5.037603e+02;5.242910e+02;0;0;0;0
777;7.780000;4.678968e-01;4.678968e-01;0;0;1.130605e-01;5.145366e+02;1.551529e+03;2.178718e+03;2.879181e+02;4.621933e+02;3.330472e+02;0;0;0;0
778;7.790000;3.400413e-01;3.400413e-01;0;0;1.130605e-01;1.123700e+03;2.540043e+03;3.512052e+03;5.678137e+02;7.279608e+02;4.625199e+02;0;0;0;0
779;7.800000;2.193285e-01;2.193285e-01;0;0;1.130605e-01;1.456732e+03;2.843892e+03;3.906396e+03;7.489258e+02;8.660554e+02;4.554818e+02;0;0;0;0
780;7.810000;1.771019e-01;1.771019e-01;0;0;1.130605e-01;1.964905e+03;2.869145e+03;3.932995e+03;7.848742e+02;7.258201e+02;4.936913e+02;0;0;0;0
781;7.820000;1.598574e-01;1.598574e-01;0;0;1.130605e-01;1.660241e+03;3.213963e+03;2.599662e+03;5.407852e+02;5.767623e+02;6.807551e+02;0;0;0;0
782;7.830000;2.937790e-01;2.937790e-01;0;0;1.130605e-01;1.335088e+03;2.265615e+03;2.599662e+03;2.745842e+02;5.111371e+02;6.588784e+02;0;0;0;0
783;7.840000;5.262153e-01;5.262153e-01;0;0;1.130605e-01;1.055321e+03;1.333333e+03;2.666667e+03;5.645184e+01;4.862077e+02;4.878353e+02;0;0;0;0
784;7.850000;7.628427e-01;7.628427e-01;0;0;1.130605e-01;1.204200e+03;0;4000;6.239561e+01;6.034499e+02;3.042212e+02;0;0;0;0
785;7.860000;8.759055e-01;8.759055e-01;0;0;1.130605e-01;1.340557e+03;1.062441e+03;4000;1.357576e+02;6.149896e+02;3.136299e+02;0;0;0;0
786;7.870000;8.790593e-01;8.790593e-01;0;0;1.130605e-01;1.446411e+03;2.134437e+03;4000;2.262391e+02;6.129097e+02;3.193602e+02;0;0;0;0
787;7.880000;8.657007e-01;8.657007e-01;0;0;1.130605e-01;1.496464e+03;3.204688e+03;4000;2.918434e+02;5.509980e+02;2.676670e+02;0;0;0;0
788;7.890000;8.485220e-01;8.485220e-01;0;0;1.130605e-01;1.091268e+03;2.640663e+03;4000;4.830013e+02;4.928598e+02;2.487064e+02;0;0;0;0
789;7.900000;8.264370e-01;8.264370e-01;0;0;1.130605e-01;6.851426e+02;2.072795e+03;4000;6.752634e+02;4.433495e+02;2.410366e+02;0;0;0;0
790;7.910000;7.987084e-01;7.987084e-01;0;0;1.130605e-01;2.742498e+02;1.500751e+03;3.731521e+03;8.383957e+02;3.997300e+02;3.423048e+02;0;0;0;0
791;7.920000;7.767348e-01;7.767348e-01;0;0;1.130605e-01;2.688760e+02;1.502503e+03;3.731521e+03;8.838037e+02;3.383170e+02;3.162994e+02;0;0;0;0
792;7.930000;7.522299e-01;7.522299e-01;0;0;1.130605e-01;6.224443e+02;9.983753e+02;2.398188e+03;6.700472e+02;4.892024e+02;9.389680e+02;0;0;0;0
793;7.940000;7.340069e-01;7.340069e-01;0;0;1.130605e-01;9.062088e+02;5.001685e+02;2.666667e+03;4.893107e+02;5.830886e+02;8.688007e+02;0;0;0;0
794;7.950000;5.661139e-01;5.661139e-01;0;0;1.130605e-01;1.138249e+03;0;2.666667e+03;2.143746e+02;7.408845e+02;9.239307e+02;0;0;0;0
795;7.960000;4.179805e-01;3.793089e-01;0;0;1.130605e-01;9.728804e+02;0;4000;2.780805e+02;8.181933e+02;3.757497e+02;0;0;0;0
796;7.970000;2.731260e-01;2.344544e-01;0;0;1.130605e-01;8.682784e+02;0;4000;3.451407e+02;7.201963e+02;4.759468e+02;0;0;0;0
797;7.980000;3.728146e-01;3.341430e-01;0;0;1.130605e-01;1.309742e+03;1.075080e+03;4000;4.764546e+02;6.879704e+02;4.970562e+02;0;0;0;0
798;7.990000;4.727598e-01;4.727598e-01;0;0;1.130605e-01;1.806629e+03;2.129530e+03;4000;5.557914e+02;3.883595e+02;3.862028e+02;0;0;0;0
799;8.000000;5.372717e-01;5.372717e-01;0;0;1.130605e-01;1.810262e+03;2.129530e+03;3.210052e+03;5.424926e+02;5.729826e+02;2.919699e+02;0;0;0;0
800;8.010000;5.328114e-01;5.328114e-01;0;0;1.130605e-01;1.827794e+03;2.113676e+03;3.210052e+03;4.655944e+02;3.754232e+02;1.786261e+02;0;0;0;0
801;8.020000;5.206428e-01;5.206428e-01;0;0;1.130605e-01;1.050222e+03;1.059226e+03;1.876718e+03;2.512561e+02;3.141551e+02;1.351227e+02;0;0;0;0
802;8.030000;5.076624e-01;5.076624e-01;0;0;1.130605e-01;8.895259e+02;1.503008e+03;2.142124e+03;4.717705e+02;1.539846e+02;1.676078e+02;0;0;0;0
803;8.040000;4.871805e-01;3.586826e-01;0;0;1.130605e-01;1.146377e+02;4.437817e+02;8.087910e+02;3.640264e+02;1.487626e+02;1.507794e+02;0;0;0;0
804;8.050000;4.683010e-01;3.398031e-01;0;0;1.130605e-01;1.146377e+02;4.437817e+02;8.087910e+02;3.640264e+02;1.487626e+02;1.507794e+02;0;0;0;0
805;8.060000;5.811107e-01;4.526127e-01;0;0;1.130605e-01;0;0;0;0;0;0;0;0;0;0
