frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
653;6.540000;3.665659e-01;3.295241e-01;0;0;3.266425e-02;5.385827e+02;8.471165e+02;1.978262e+03;1.072984e+03;9.443293e+02;1.041150e+03;0;0;0;0
654;6.550000;4.530399e-01;4.159981e-01;0;0;3.266425e-02;1.015909e+03;2.003178e+03;3.311595e+03;8.788057e+02;7.095356e+02;9.700689e+02;0;0;0;0
655;6.560000;5.667087e-01;5.667087e-01;0;0;3.266425e-02;1.365304e+03;2.373518e+03;3.203545e+03;6.630580e+02;6.573724e+02;1.069338e+03;0;0;0;0
656;6.570000;6.310189e-01;6.310189e-01;0;0;3.266425e-02;1.720219e+03;2.775900e+03;3.615659e+03;4.252663e+02;6.342888e+02;1.029406e+03;0;0;0;0
657;6.580000;6.286920e-01;6.286920e-01;0;0;3.266425e-02;1.356668e+03;2.432188e+03;3.425427e+03;3.065632e+02;7.099292e+02;6.533609e+02;0;0;0;0
658;6.590000;6.375622e-01;6.375622e-01;0;0;3.266425e-02;1.100897e+03;2.194676e+03;3.482565e+03;6.334871e+02;4.756451e+02;5.359573e+02;0;0;0;0
659;6.600000;6.341069e-01;5.671064e-01;0;0;3.266425e-02;8.178629e+02;1.924397e+03;2.341732e+03;8.330228e+02;2.503199e+02;7.853802e+02;0;0;0;0
660;6.610000;6.210683e-01;5.540678e-01;0;0;3.266425e-02;4.970177e+02;1.646892e+03;2.061695e+03;1.041245e+03;7.254046e+01;6.338394e+02;0;0;0;0
661;6.620000;5.928817e-01;5.258812e-01;0;0;3.266425e-02;4.479180e+02;1.602434e+03;1.720193e+03;9.138709e+02;1.228682e+02;5.954319e+02;0;0;0;0
662;6.630000;6.606715e-01;6.606715e-01;0;0;3.266425e-02;4.258532e+02;1.590708e+03;2.590421e+03;9.199047e+02;1.837674e+02;1.745150e+02;0;0;0;0
663;6.640000;7.428929e-01;7.428929e-01;0;0;3.266425e-02;4.344210e+02;1.584112e+03;2.615030e+03;9.392220e+02;2.217563e+02;1.419597e+02;0;0;0;0
664;6.650000;7.914233e-01;7.914233e-01;0;0;3.266425e-02;4.543637e+02;1.584115e+03;2.643641e+03;9.502972e+02;2.404645e+02;8.034403e+01;0;0;0;0
665;6.660000;7.891378e-01;7.891378e-01;0;0;3.266425e-02;4.880013e+02;1.581225e+03;1.773413e+03;9.518577e+02;2.409466e+02;4.957227e+02;0;0;0;0
666;6.670000;7.586286e-01;7.586286e-01;0;0;3.266425e-02;5.245322e+02;1.593918e+03;8.857410e+02;9.709966e+02;2.481831e+02;9.454837e+02;0;0;0;0
667;6.680000;7.048101e-01;7.048101e-01;0;0;3.266425e-02;5.479404e+02;1.619745e+03;1.141954e+03;1.179313e+03;2.886897e+02;1.180583e+03;0;0;0;0
668;6.690000;6.505247e-01;6.505247e-01;0;0;3.266425e-02;1.439593e+03;2.427329e+03;1.141954e+03;1.212079e+03;5.056059e+02;1.110886e+03;0;0;0;0
669;6.700000;5.407519e-01;5.407519e-01;0;0;3.266425e-02;1.438869e+03;2.356831e+03;2.158193e+03;1.148518e+03;6.229600e+02;1.030131e+03;0;0;0;0
670;6.710000;4.015186e-01;4.015186e-01;0;0;3.266425e-02;1.437523e+03;2.265984e+03;1.756857e+03;8.413259e+02;7.272741e+02;9.654067e+02;0;0;0;0
671;6.720000;2.782593e-01;2.782593e-01;0;0;3.266425e-02;5.553807e+02;1.385026e+03;2.504882e+03;7.064658e+02;6.311918e+02;7.163886e+02;0;0;0;0
672;6.730000;2.842834e-01;2.842834e-01;0;0;3.266425e-02;5.554405e+02;1.358968e+03;2.654421e+03;6.298635e+02;6.202599e+02;5.909554e+02;0;0;0;0
673;6.740000;3.619576e-01;3.619576e-01;0;0;3.266425e-02;6.117773e+02;1.429703e+03;2.721355e+03;6.166792e+02;5.465530e+02;5.485369e+02;0;0;0;0
674;6.750000;4.678004e-01;4.678004e-01;0;0;3.266425e-02;7.083974e+02;2.078651e+03;3.306664e+03;5.225866e+02;4.879264e+02;8.207341e+02;0;0;0;0
675;6.760000;5.266662e-01;5.266662e-01;0;0;3.266425e-02;8.393377e+02;2.740056e+03;3.474219e+03;3.867658e+02;4.198623e+02;9.842957e+02;0;0;0;0
676;6.770000;6.151271e-01;6.151271e-01;0;0;3.266425e-02;9.022630e+02;3.321556e+03;2.666667e+03;4.124220e+02;3.887786e+02;1.091438e+03;0;0;0;0
677;6.780000;6.105990e-01;6.105990e-01;0;0;3.266425e-02;1.403241e+03;2.220233e+03;1.597972e+03;4.043593e+02;5.130101e+02;9.479754e+02;0;0;0;0
678;6.790000;6.337056e-01;6.337056e-01;0;0;3.266425e-02;1.911380e+03;1.114442e+03;5.269304e+02;4.600345e+02;6.412225e+02;7.903801e+02;0;0;0;0
679;6.800000;6.505916e-01;6.505916e-01;0;0;3.266425e-02;1.607019e+03;0;5.269304e+02;2.300783e+02;5.246870e+02;5.525085e+02;0;0;0;0
680;6.810000;7.489555e-01;7.489555e-01;0;0;3.266425e-02;8.245793e+02;0;2.622920e+02;1.235631e+02;2.658276e+02;2.778546e+02;0;0;0;0
681;6.820000;8.080831e-01;8.080831e-01;0;0;3.266425e-02;0;0;0;0;0;0;0;0;0;0
682;6.830000;8.245319e-01;8.245319e-01;0;0;3.266425e-02;3.100859e+02;9.556921e+02;9.590744e+02;3.177250e+02;2.194456e+02;8.512265e+01;0;0;0;0
683;6.840000;8.302339e-01;8.302339e-01;0;0;3.266425e-02;3.100859e+02;9.556921e+02;9.590744e+02;3.177250e+02;2.194456e+02;8.512265e+01;0;0;0;0
684;6.850000;8.335030e-01;8.335030e-01;0;0;3.266425e-02;9.991331e+02;1.934630e+03;2.292408e+03;7.017249e+02;2.454262e+02;3.355294e+02;0;0;0;0
685;6.860000;8.232704e-01;8.232704e-01;0;0;3.266425e-02;1.133882e+03;1.874017e+03;2.384487e+03;7.651212e+02;3.735741e+02;2.885362e+02;0;0;0;0
686;6.870000;7.981200e-01;7.981200e-01;0;0;3.266425e-02;1.242407e+03;2.325666e+03;3.327572e+03;1.112494e+03;7.172272e+02;4.348512e+02;0;0;0;0
687;6.880000;7.559571e-01;7.559571e-01;0;0;3.266425e-02;6.565342e+02;1.776699e+03;2.734212e+03;1.008517e+03;9.632348e+02;2.733070e+02;0;0;0;0
688;6.890000;7.216601e-01;7.216601e-01;0;0;3.266425e-02;3.039068e+02;1.324192e+03;2.434186e+03;9.714907e+02;8.789084e+02;2.365410e+02;0;0;0;0
689;6.900000;6.684554e-01;6.684554e-01;0;0;3.266425e-02;2.583558e+02;1.331908e+03;2.180448e+03;1.004022e+03;7.282892e+02;1.028152e+02;0;0;0;0
690;6.910000;5.840419e-01;5.840419e-01;0;0;3.266425e-02;8.632278e+02;1.981234e+03;2.773808e+03;7.888972e+02;5.316584e+02;3.219384e+02;0;0;0;0
691;6.920000;5.272569e-01;5.272569e-01;0;0;3.266425e-02;8.731794e+02;2.058346e+03;3.113365e+03;7.765872e+02;3.102155e+02;3.577097e+02;0;0;0;0
692;6.930000;5.369616e-01;5.369616e-01;0;0;3.266425e-02;9.147124e+02;2.112125e+03;3.501655e+03;7.072729e+02;1.494278e+02;3.634879e+02;0;0;0;0
693;6.940000;6.078030e-01;6.078030e-01;0;0;3.266425e-02;3.447343e+02;1.560450e+03;2.168322e+03;9.806590e+02;9.603240e+01;5.974432e+02;0;0;0;0
694;6.950000;6.759948e-01;6.759948e-01;0;0;3.266425e-02;6.983977e+02;1.748972e+03;2.410971e+03;7.703287e+02;3.431953e+02;5.645539e+02;0;0;0;0
695;6.960000;6.831509e-01;6.831509e-01;0;0;3.266425e-02;1.053998e+03;1.953042e+03;2.626608e+03;5.845883e+02;5.681318e+02;8.179167e+02;0;0;0;0
696;6.970000;6.207656e-01;6.207656e-01;0;0;3.266425e-02;1.363360e+03;2.137158e+03;3.959941e+03;3.598452e+02;7.691978e+02;3.332733e+02;0;0;0;0
697;6.980000;5.203129e-01;5.203129e-01;0;0;3.266425e-02;1.337476e+03;2.121699e+03;3.959941e+03;3.393891e+02;6.949774e+02;6.005793e+02;0;0;0;0
698;6.990000;4.652971e-01;4.652971e-01;0;0;3.266425e-02;1.562458e+03;2.425827e+03;4000;4.268792e+02;8.253288e+02;6.240371e+02;0;0;0;0
699;7.000000;4.930643e-01;4.930643e-01;0;0;3.266425e-02;1.115027e+03;1.714089e+03;2.666667e+03;3.133379e+02;6.023011e+02;5.667396e+02;0;0;0;0
700;7.010000;5.248222e-01;5.248222e-01;0;0;3.266425e-02;1.033184e+03;1.021341e+03;2.027152e+03;4.466007e+02;7.021220e+02;5.594847e+02;0;0;0;0
701;7.020000;5.452581e-01;5.452581e-01;0;0;3.266425e-02;6.288384e+02;0;1.611240e+03;4.232022e+02;6.238559e+02;3.664911e+02;0;0;0;0
702;7.030000;5.731069e-01;6.206549e-01;0;0;3.266425e-02;8.982206e+02;0;2.264877e+03;6.007465e+02;9.152671e+02;6.559890e+02;0;0;0;0
703;7.040000;6.163071e-01;6.638551e-01;0;0;3.266425e-02;6.648765e+02;3.326982e+02;2.332042e+03;6.894883e+02;8.214683e+02;6.014630e+02;0;0;0;0
704;7.050000;5.827260e-01;5.991704e-01;0;0;3.266425e-02;4.975342e+02;6.613521e+02;2.170099e+03;8.689073e+02;7.556013e+02;7.751714e+02;0;0;0;0
705;7.060000;5.165834e-01;4.854797e-01;0;0;3.266425e-02;3.081188e+02;9.751589e+02;2.236124e+03;1.144143e+03;7.123120e+02;7.329393e+02;0;0;0;0
706;7.070000;4.554113e-01;4.616890e-01;0;0;3.266425e-02;5.507399e+02;1.396769e+03;2.656790e+03;1.054680e+03;6.323582e+02;5.448483e+02;0;0;0;0
707;7.080000;4.603819e-01;4.977633e-01;0;0;3.266425e-02;8.122579e+02;1.838159e+03;3.095410e+03;9.215044e+02;5.096075e+02;2.866947e+02;0;0;0;0
708;7.090000;4.303873e-01;4.677687e-01;0;0;3.266425e-02;1.101979e+03;2.283927e+03;3.555708e+03;7.235635e+02;4.050781e+02;8.992796e+01;0;0;0;0
709;7.100000;4.021412e-01;4.021412e-01;0;0;3.266425e-02;1.152704e+03;2.284260e+03;3.601031e+03;7.240420e+02;3.582374e+02;7.051937e+01;0;0;0;0
710;7.110000;3.811862e-01;3.811862e-01;0;0;3.266425e-02;1.183984e+03;2.272507e+03;3.627949e+03;7.301277e+02;3.345833e+02;7.737440e+01;0;0;0;0
711;7.120000;4.127278e-01;4.127278e-01;0;0;3.266425e-02;1.233865e+03;2.267815e+03;3.678304e+03;7.081407e+02;2.913271e+02;6.604127e+01;0;0;0;0
712;7.130000;4.357953e-01;4.357953e-01;0;0;3.266425e-02;1.238575e+03;2.270810e+03;3.693345e+03;7.258926e+02;3.137284e+02;9.085011e+01;0;0;0;0
713;7.140000;4.604756e-01;4.604756e-01;0;0;3.266425e-02;9.704543e+02;1.904836e+03;3.245640e+03;8.153008e+02;5.033576e+02;2.846813e+02;0;0;0;0
714;7.150000;4.949268e-01;4.949268e-01;0;0;3.266425e-02;6.854841e+02;1.515435e+03;3.006359e+03;1.033139e+03;7.790264e+02;4.398633e+02;0;0;0;0
715;7.160000;5.290819e-01;5.290819e-01;0;0;3.266425e-02;4.268390e+02;1.153731e+03;2.692784e+03;1.251161e+03;1.029323e+03;6.166311e+02;0;0;0;0
716;7.170000;5.388590e-01;5.388590e-01;0;0;3.266425e-02;6.096072e+02;1.554667e+03;2.985974e+03;1.021162e+03;8.377011e+02;6.894844e+02;0;0;0;0
717;7.180000;5.506158e-01;5.506158e-01;0;0;3.266425e-02;7.828611e+02;1.946834e+03;3.049698e+03;6.288649e+02;5.173810e+02;7.276648e+02;0;0;0;0
718;7.190000;5.712665e-01;5.712665e-01;0;0;3.266425e-02;9.341907e+02;2.272800e+03;3.175489e+03;2.132395e+02;1.797788e+02;7.707719e+02;0;0;0;0
719;7.200000;5.630456e-01;5.630456e-01;0;0;3.266425e-02;9.201309e+02;2.175573e+03;3.149749e+03;1.772823e+02;1.188903e+02;7.134748e+02;0;0;0;0
720;7.210000;5.213774e-01;4.703633e-01;0;0;3.266425e-02;1.317587e+03;2.467542e+03;3.428323e+03;1.287743e+02;2.739243e+02;7.269698e+02;0;0;0;0
721;7.220000;4.728667e-01;4.218526e-01;0;0;3.266425e-02;1.291647e+03;2.454428e+03;3.422932e+03;1.282073e+02;3.090936e+02;7.200332e+02;0;0;0;0
722;7.230000;4.632423e-01;4.122283e-01;0;0;3.266425e-02;1.269673e+03;2.487760e+03;3.435953e+03;1.095137e+02;3.186480e+02;7.137158e+02;0;0;0;0
723;7.240000;4.822379e-01;4.822379e-01;0;0;3.266425e-02;8.642811e+02;1.438144e+03;3.435953e+03;1.212702e+02;4.354495e+02;7.183601e+02;0;0;0;0
724;7.250000;4.285079e-01;5.938842e-01;0;0;3.266425e-02;8.860696e+02;7.293591e+02;3.720450e+03;7.413525e+01;6.298469e+02;7.490309e+02;0;0;0;0
725;7.260000;4.596683e-01;5.456134e-01;0;0;3.266425e-02;9.310168e+02;0;3.804762e+03;5.568618e+01;8.010250e+02;6.665422e+02;0;0;0;0
726;7.270000;4.663741e-01;5.523191e-01;0;0;3.266425e-02;1.028234e+03;0;2.471429e+03;2.930754e+02;9.208353e+02;9.091045e+02;0;0;0;0
727;7.280000;5.299197e-01;4.504885e-01;0;0;3.266425e-02;7.268918e+02;0;1.138096e+03;2.866103e+02;6.621783e+02;6.384155e+02;0;0;0;0
728;7.290000;4.890460e-01;4.890460e-01;0;0;3.266425e-02;9.345110e+02;0;2.701546e+02;3.028416e+02;7.920584e+02;8.940650e+02;0;0;0;0
729;7.300000;4.234633e-01;4.234633e-01;0;0;3.266425e-02;6.315234e+02;4.614415e+02;1.110011e+03;4.372096e+02;6.277388e+02;6.430981e+02;0;0;0;0
730;7.310000;3.622123e-01;3.622123e-01;0;0;3.266425e-02;8.078911e+02;9.819649e+02;1.110011e+03;7.814424e+02;7.429583e+02;1.063513e+03;0;0;0;0
731;7.320000;3.755225e-01;3.755225e-01;0;0;3.266425e-02;4.619825e+02;1.509329e+03;1.691021e+03;1.072953e+03;5.138967e+02;7.029572e+02;0;0;0;0
732;7.330000;4.676282e-01;4.676282e-01;0;0;3.266425e-02;3.678370e+02;1.047887e+03;8.511645e+02;6.795541e+02;2.308857e+02;4.606943e+02;0;0;0;0
733;7.340000;6.112533e-01;6.112533e-01;0;0;3.266425e-02;7.323460e+02;1.391592e+03;2.184498e+03;4.682161e+02;1.635048e+02;9.827246e+01;0;0;0;0
734;7.350000;7.312488e-01;7.312488e-01;4.579191e-02;0;3.402552e-01;1.092451e+03;1.735662e+03;2.666667e+03;2.636908e+02;1.025180e+02;6.918985e+01;0;0;0;0
735;7.360000;7.926866e-01;7.926866e-01;9.158383e-02;0;6.478462e-01;1.299587e+03;2.281878e+03;3.536094e+03;6.350795e+02;2.143939e+02;1.140647e+02;0;0;0;0
736;7.370000;8.188698e-01;8.188698e-01;1.373757e-01;0;9.554372e-01;1.304469e+03;1.417650e+03;2.414534e+03;5.994290e+02;4.952992e+02;4.026814e+02;0;0;0;0
737;7.380000;8.293646e-01;8.293646e-01;1.373757e-01;0;9.554372e-01;7.528948e+02;5.462158e+02;1.081201e+03;4.686330e+02;4.406198e+02;3.914849e+02;0;0;0;0
738;7.390000;8.577728e-01;8.577728e-01;1.373757e-01;0;9.554372e-01;5.457592e+02;0;2.117744e+02;9.724426e+01;3.287439e+02;3.466100e+02;0;0;0;0
739;7.400000;8.761507e-01;8.761507e-01;1.373757e-01;0;9.554372e-01;0;0;0;0;0;0;0;0;0;0
740;7.410000;8.296264e-01;8.296264e-01;1.373757e-01;0;9.554372e-01;0;0;0;0;0;0;0;0;0;0
741;7.420000;7.091181e-01;7.091181e-01;1.373757e-01;0;9.554372e-01;0;0;0;0;0;0;0;0;0;0
742;7.430000;6.236846e-01;6.236846e-01;1.373757e-01;0;9.554372e-01;1.714762e+02;5.385466e+02;0;3.117795e+02;1.063940e+02;4.664185e+02;0;0;0;0
743;7.440000;5.626864e-01;5.626864e-01;1.373757e-01;0;9.554372e-01;6.726207e+02;1.344742e+03;1.059937e+03;5.284700e+02;2.665094e+02;5.667159e+02;0;0;0;0
744;7.450000;5.229831e-01;5.229831e-01;1.373757e-01;0;9.554372e-01;1.162078e+03;2.151340e+03;2.119863e+03;7.687913e+02;4.119524e+02;6.732492e+02;0;0;0;0
745;7.460000;4.679498e-01;4.679498e-01;1.373757e-01;0;9.554372e-01;1.483985e+03;2.440016e+03;3.207435e+03;6.714399e+02;4.320059e+02;2.823928e+02;0;0;0;0
746;7.470000;4.814490e-01;4.814490e-01;1.373757e-01;0;9.554372e-01;1.364022e+03;1.633820e+03;2.147498e+03;6.755379e+02;6.053586e+02;1.212899e+03;0;0;0;0
747;7.480000;5.122300e-01;5.122300e-01;1.373757e-01;0;9.554372e-01;8.745649e+02;8.272227e+02;1.087572e+03;4.352167e+02;4.599157e+02;1.106366e+03;0;0;0;0
748;7.490000;5.692203e-01;5.692203e-01;1.373757e-01;0;9.554372e-01;3.811815e+02;0;0;2.207885e+02;3.334682e+02;1.030804e+03;0;0;0;0
749;7.500000;5.688309e-01;5.688309e-01;1.373757e-01;0;9.554372e-01;1.791034e+02;9.182557e+02;1.190585e+03;3.077029e+02;1.544729e+02;1.003332e+02;0;0;0;0
750;7.510000;5.420739e-01;5.420739e-01;1.373757e-01;0;9.554372e-01;4.077114e+02;1.792890e+03;2.366635e+03;5.674044e+02;3.719230e+02;2.475302e+02;0;0;0;0
751;7.520000;4.416259e-01;4.416259e-01;1.373757e-01;0;9.554372e-01;6.183792e+02;2.286006e+03;3.551797e+03;7.759766e+02;6.039396e+02;3.997140e+02;0;0;0;0
752;7.530000;3.448597e-01;3.448597e-01;1.373757e-01;0;9.554372e-01;6.312695e+02;1.830808e+03;3.572633e+03;6.334854e+02;6.591163e+02;5.000224e+02;0;0;0;0
753;7.540000;3.186101e-01;3.186101e-01;1.373757e-01;0;9.554372e-01;6.047512e+02;1.421722e+03;3.196699e+03;5.130817e+02;6.409583e+02;6.169371e+02;0;0;0;0
754;7.550000;3.502475e-01;3.502475e-01;1.373757e-01;0;9.554372e-01;6.361348e+02;1.428376e+03;2.816118e+03;4.422009e+02;5.824538e+02;6.401437e+02;0;0;0;0
755;7.560000;4.571542e-01;4.571542e-01;1.373757e-01;0;9.554372e-01;7.099517e+02;1.469252e+03;2.403476e+03;4.375315e+02;5.229472e+02;6.355013e+02;0;0;0;0
756;7.570000;4.695979e-01;6.052976e-01;1.373757e-01;0;9.554372e-01;8.365778e+02;1.003703e+03;2.117325e+03;3.968799e+02;5.692512e+02;5.422186e+02;0;0;0;0
757;7.580000;4.572113e-01;5.929109e-01;1.373757e-01;0;9.554372e-01;1.088202e+03;1.288409e+03;1.312744e+03;3.101635e+02;4.638526e+02;6.726785e+02;0;0;0;0
758;7.590000;4.026781e-01;5.383778e-01;1.373757e-01;0;9.554372e-01;9.411824e+02;1.304657e+03;1.342852e+03;5.102661e+02;3.944264e+02;5.955062e+02;0;0;0;0
759;7.600000;3.970633e-01;3.970633e-01;1.373757e-01;0;9.554372e-01;1.137454e+03;2.171078e+03;2.030817e+03;5.790047e+02;2.571972e+02;8.358952e+02;0;0;0;0
760;7.610000;3.757289e-01;3.757289e-01;1.373757e-01;0;9.554372e-01;1.154431e+03;2.245422e+03;3.287281e+03;7.191015e+02;3.527513e+02;8.869853e+02;0;0;0;0
761;7.620000;3.614882e-01;3.614882e-01;1.373757e-01;0;9.554372e-01;1.540893e+03;2.567138e+03;3.646221e+03;5.557532e+02;4.434325e+02;1.075575e+03;0;0;0;0
762;7.630000;3.675793e-01;3.675793e-01;1.373757e-01;0;9.554372e-01;1.720060e+03;2.722255e+03;3.777622e+03;8.599902e+02;6.765259e+02;1.199672e+03;0;0;0;0
763;7.640000;3.869461e-01;3.869461e-01;1.373757e-01;0;9.554372e-01;1.583948e+03;2.572773e+03;3.618023e+03;9.844067e+02;8.170784e+02;1.065786e+03;0;0;0;0
764;7.650000;3.752073e-01;3.752073e-01;1.373757e-01;0;9.554372e-01;1.078694e+03;1.730876e+03;2.430197e+03;7.871100e+02;6.456805e+02;7.583687e+02;0;0;0;0
765;7.660000;3.986759e-01;3.986759e-01;1.373757e-01;0;9.554372e-01;3.951223e+02;1.089068e+03;1.773234e+03;8.167800e+02;6.201511e+02;5.226401e+02;0;0;0;0
766;7.670000;4.210938e-01;4.210938e-01;1.373757e-01;0;9.554372e-01;5.120648e+02;1.202865e+03;1.834266e+03;6.951865e+02;4.571935e+02;4.903636e+02;0;0;0;0
767;7.680000;4.119125e-01;4.119125e-01;1.373757e-01;0;9.554372e-01;1.014904e+03;1.202865e+03;2.120999e+03;8.497351e+02;8.112204e+02;9.535911e+02;0;0;0;0
768;7.690000;3.595580e-01;3.595580e-01;1.373757e-01;0;9.554372e-01;1.124181e+03;1.334474e+03;1.444629e+03;6.460870e+02;6.044526e+02;1.842786e+03;0;0;0;0
769;7.700000;2.976493e-01;2.976493e-01;1.373757e-01;0;9.554372e-01;6.326992e+02;5.113391e+02;2.867335e+02;4.521922e+02;4.631901e+02;1.652008e+03;0;0;0;0
770;7.710000;2.784392e-01;2.784392e-01;1.373757e-01;0;9.554372e-01;3.145578e+02;1.029470e+03;8.747937e+02;6.155982e+02;2.558596e+02;1.281619e+03;0;0;0;0
771;7.720000;3.544422e-01;3.544422e-01;1.373757e-01;0;9.554372e-01;7.071286e+02;1.408839e+03;2.208127e+03;4.532887e+02;1.799692e+02;1.217468e+02;0;0;0;0
772;7.730000;4.598615e-01;4.598615e-01;1.373757e-01;0;9.554372e-01;1.234838e+03;2.301544e+03;3.541460e+03;5.877169e+02;2.201472e+02;1.426430e+02;0;0;0;0
773;7.740000;5.785904e-01;5.785904e-01;1.373757e-01;0;9.554372e-01;1.577104e+03;2.669624e+03;4000;3.946410e+02;1.085908e+02;7.514126e+01;0;0;0;0
774;7.750000;6.010101e-01;6.010101e-01;1.373757e-01;0;9.554372e-01;1.581461e+03;2.662963e+03;4000;3.834839e+02;1.247095e+02;1.209786e+02;0;0;0;0
775;7.760000;5.242382e-01;5.242382e-01;1.373757e-01;0;9.554372e-01;1.580291e+03;2.650355e+03;4000;3.748145e+02;1.161842e+02;1.139103e+02;0;0;0;0
776;7.770000;4.310516e-01;4.310516e-01;1.373757e-01;0;9.554372e-01;1.591652e+03;2.644660e+03;4000;3.784126e+02;1.444830e+02;9.907733e+01;0;0;0;0
777;7.780000;3.706966e-01;3.706966e-01;1.373757e-01;0;9.554372e-01;1.064865e+03;1.760613e+03;2.666667e+03;2.542357e+02;9.509153e+01;2.433080e+01;0;0;0;0
778;7.790000;4.318258e-01;4.318258e-01;1.373757e-01;0;9.554372e-01;1.058336e+03;1.782993e+03;2.604304e+03;3.907264e+02;2.459062e+02;4.323223e+02;0;0;0;0
779;7.800000;5.259832e-01;5.259832e-01;1.373757e-01;0;9.554372e-01;6.922847e+02;1.519373e+03;2.165677e+03;6.902994e+02;3.626150e+02;5.742381e+02;0;0;0;0
780;7.810000;6.087733e-01;6.087733e-01;1.373757e-01;0;9.554372e-01;6.922847e+02;1.519373e+03;2.165677e+03;6.902994e+02;3.626150e+02;5.742381e+02;0;0;0;0
781;7.820000;5.788272e-01;5.788272e-01;1.373757e-01;0;9.554372e-01;2.944814e+02;1.202431e+03;1.824723e+03;8.020754e+02;2.592018e+02;1.940742e+02;0;0;0;0
782;7.830000;5.086991e-01;5.086991e-01;1.373757e-01;0;9.554372e-01;2.287527e+02;1.170079e+03;1.858791e+03;7.667102e+02;2.114696e+02;6.869153e+01;0;0;0;0
783;7.840000;4.389387e-01;4.389387e-01;1.373757e-01;0;9.554372e-01;3.930595e+02;1.756466e+03;1.858791e+03;1.115688e+03;2.493717e+02;6.211677e+02;0;0;0;0
784;7.850000;4.561647e-01;4.561647e-01;1.373757e-01;0;9.554372e-01;3.850860e+02;1.536838e+03;1.531614e+03;1.068798e+03;6.769961e+02;7.014827e+02;0;0;0;0
785;7.860000;4.887871e-01;4.887871e-01;1.373757e-01;0;9.554372e-01;3.898264e+02;1.318689e+03;1.218637e+03;1.013449e+03;1.006509e+03;8.196411e+02;0;0;0;0
786;7.870000;5.809315e-01;5.809315e-01;1.373757e-01;0;9.554372e-01;4.271812e+02;7.323021e+02;1.818755e+03;9.417430e+02;1.316058e+03;3.246404e+02;0;0;0;0
787;7.880000;6.802155e-01;6.802155e-01;1.373757e-01;0;9.554372e-01;4.905965e+02;9.412308e+02;2.114135e+03;1.004875e+03;1.009635e+03;2.369701e+02;0;0;0;0
788;7.890000;7.665116e-01;7.665116e-01;1.373757e-01;0;9.554372e-01;5.833765e+02;1.159315e+03;2.399466e+03;1.003803e+03;7.319153e+02;1.007432e+02;0;0;0;0
789;7.900000;7.946782e-01;7.946782e-01;1.373757e-01;0;9.554372e-01;5.651308e+02;1.729586e+03;2.701567e+03;1.092735e+03;5.954213e+02;6.559602e+01;0;0;0;0
790;7.910000;8.004754e-01;8.004754e-01;1.373757e-01;0;9.554372e-01;5.397869e+02;1.689575e+03;2.707972e+03;1.061526e+03;6.438576e+02;4.559311e+01;0;0;0;0
791;7.920000;8.098364e-01;8.098364e-01;1.373757e-01;0;9.554372e-01;5.184909e+02;1.594668e+03;1.806844e+03;1.053947e+03;6.327570e+02;4.810650e+02;0;0;0;0
792;7.930000;7.917505e-01;7.917505e-01;1.373757e-01;0;9.554372e-01;5.263863e+02;1.503778e+03;9.046243e+02;1.011662e+03;5.884168e+02;8.590384e+02;0;0;0;0
793;7.940000;7.476848e-01;7.476848e-01;1.373757e-01;0;9.554372e-01;5.449987e+02;1.447263e+03;9.413559e+02;1.017722e+03;5.249263e+02;9.264041e+02;0;0;0;0
794;7.950000;6.563010e-01;6.563010e-01;1.373757e-01;0;9.554372e-01;5.550360e+02;1.432417e+03;9.413559e+02;1.014121e+03;5.105222e+02;8.739643e+02;0;0;0;0
795;7.960000;5.855559e-01;5.415411e-01;1.373757e-01;0;9.554372e-01;8.335974e+02;9.530356e+02;1.134561e+03;8.310408e+02;7.051291e+02;7.730417e+02;0;0;0;0
796;7.970000;5.075541e-01;4.990955e-01;1.373757e-01;0;9.554372e-01;1.134623e+03;4.747260e+02;3.928865e+02;6.278604e+02;8.892481e+02;1.002775e+03;0;0;0;0
797;7.980000;4.763238e-01;4.678651e-01;1.373757e-01;0;9.554372e-01;1.077547e+03;5.023209e+02;1.303958e+03;9.173359e+02;1.456454e+03;6.262332e+02;0;0;0;0
798;7.990000;4.524035e-01;4.879595e-01;1.373757e-01;0;9.554372e-01;1.157328e+03;1.555292e+03;2.444087e+03;8.332535e+02;1.415630e+03;7.844932e+02;0;0;0;0
799;8.000000;4.725970e-01;5.787585e-01;1.373757e-01;0;9.554372e-01;7.814463e+02;2.095288e+03;3.577739e+03;1.003155e+03;1.166636e+03;8.569633e+02;0;0;0;0
800;8.010000;4.927905e-01;5.989521e-01;1.373757e-01;0;9.554372e-01;7.437479e+02;2.049690e+03;3.327241e+03;6.546733e+02;6.016744e+02;9.707515e+02;0;0;0;0
801;8.020000;5.381992e-01;6.443608e-01;1.373757e-01;0;9.554372e-01;2.304939e+02;1.404526e+03;2.684869e+03;1.015723e+03;5.271575e+02;6.455466e+02;0;0;0;0
