frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
622;6.230000;6.587211e-01;6.587211e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.589511e+03;2.318753e+03;3.233003e+03;5.811591e+02;4.928877e+02;4.830938e+02;0;0;0;0
623;6.240000;4.820172e-01;4.820172e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.385678e+03;2.545790e+03;3.459911e+03;4.413176e+02;4.976533e+02;6.973963e+02;0;0;0;0
624;6.250000;3.483759e-01;3.483759e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.184068e+03;2.774214e+03;3.664848e+03;2.630542e+02;4.961822e+02;8.570449e+02;0;0;0;0
625;6.260000;4.646228e-01;4.646228e-01;8.780715e-02;7.268575e-02;1.516431e-01;9.529335e+02;3.002517e+03;4000;5.123219e+01;4.074621e+02;1.014000e+03;0;0;0;0
626;6.270000;5.994262e-01;5.994262e-01;8.780715e-02;7.268575e-02;1.516431e-01;9.942200e+02;3.002737e+03;4000;6.902949e+01;4.037450e+02;1.010662e+03;0;0;0;0
627;6.280000;7.043589e-01;7.043589e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.078930e+03;3.001790e+03;4000;5.577968e+01;4.008760e+02;9.919795e+02;0;0;0;0
628;6.290000;7.654312e-01;7.654312e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.170214e+03;2.723248e+03;4000;6.544521e+01;3.264041e+02;9.137820e+02;0;0;0;0
629;6.300000;8.136813e-01;8.136813e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.259875e+03;2.742639e+03;4000;9.997849e+01;3.223638e+02;7.787016e+02;0;0;0;0
630;6.310000;8.270311e-01;8.270311e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.606921e+03;2.780030e+03;4000;1.176987e+02;2.806660e+02;7.698124e+02;0;0;0;0
631;6.320000;8.225837e-01;8.225837e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.934231e+03;3.093985e+03;4000;1.235570e+02;3.275136e+02;7.741348e+02;0;0;0;0
632;6.330000;8.257282e-01;8.257282e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.249814e+03;3.107066e+03;4000;1.011404e+02;2.970815e+02;8.486119e+02;0;0;0;0
633;6.340000;8.362720e-01;8.362720e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.247858e+03;3.107488e+03;4000;1.241015e+02;2.772654e+02;8.883823e+02;0;0;0;0
634;6.350000;8.548684e-01;8.548684e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.243112e+03;3.105424e+03;4000;1.394085e+02;2.661762e+02;9.608405e+02;0;0;0;0
635;6.360000;8.663408e-01;8.663408e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.231832e+03;3.115766e+03;4000;1.562403e+02;2.600707e+02;9.437556e+02;0;0;0;0
636;6.370000;8.564846e-01;8.564846e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.198032e+03;3.111447e+03;4000;1.521527e+02;2.582199e+02;8.315898e+02;0;0;0;0
637;6.380000;8.376992e-01;8.376992e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.156458e+03;3.096050e+03;4000;1.449754e+02;2.474536e+02;6.569720e+02;0;0;0;0
638;6.390000;7.700569e-01;7.700569e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.107148e+03;3.061397e+03;4000;1.404178e+02;2.540376e+02;5.306047e+02;0;0;0;0
639;6.400000;6.564062e-01;6.564062e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.402639e+03;3.363630e+03;2.666667e+03;2.002065e+02;3.092474e+02;4.896388e+02;0;0;0;0
640;6.410000;5.228426e-01;5.228426e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.381507e+03;3.346224e+03;2.666667e+03;2.509365e+02;3.492979e+02;4.186342e+02;0;0;0;0
641;6.420000;4.162011e-01;4.162011e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.375873e+03;3.330288e+03;2.666667e+03;2.912899e+02;3.881363e+02;3.832193e+02;0;0;0;0
642;6.430000;4.003767e-01;4.003767e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.059574e+03;2.995540e+03;4000;3.013144e+02;3.899388e+02;3.660341e+02;0;0;0;0
643;6.440000;3.786115e-01;3.786115e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.086558e+03;2.998492e+03;4000;3.094121e+02;4.161412e+02;3.887227e+02;0;0;0;0
644;6.450000;3.640492e-01;3.640492e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.123685e+03;3.014205e+03;4000;3.324781e+02;4.305823e+02;4.772711e+02;0;0;0;0
645;6.460000;3.160205e-01;3.160205e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.165907e+03;3.033200e+03;4000;3.678637e+02;4.423400e+02;5.150150e+02;0;0;0;0
646;6.470000;2.739944e-01;2.739944e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.209610e+03;3.059909e+03;4000;4.012287e+02;4.256458e+02;6.410748e+02;0;0;0;0
647;6.480000;2.346009e-01;2.346009e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.244944e+03;3.074137e+03;4000;4.161178e+02;3.902092e+02;7.245156e+02;0;0;0;0
648;6.490000;2.397513e-01;2.397513e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.279947e+03;3.082483e+03;4000;3.984718e+02;3.719781e+02;8.326304e+02;0;0;0;0
649;6.500000;3.035973e-01;3.035973e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.815947e+03;3.091923e+03;4000;2.666361e+02;4.048057e+02;7.734263e+02;0;0;0;0
650;6.510000;3.964815e-01;3.964815e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.383901e+03;3.096650e+03;4000;1.689177e+02;4.332535e+02;7.084875e+02;0;0;0;0
651;6.520000;4.608517e-01;4.608517e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.947996e+03;2.070725e+03;2.996022e+03;2.359072e+02;4.363797e+02;4.481095e+02;0;0;0;0
652;6.530000;4.767060e-01;4.767060e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.421012e+03;2.057616e+03;2.996022e+03;3.642315e+02;4.056202e+02;6.254017e+02;0;0;0;0
653;6.540000;4.216264e-01;4.216264e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.841766e+03;2.072604e+03;2.996022e+03;5.034391e+02;4.139758e+02;6.167617e+02;0;0;0;0
654;6.550000;3.530310e-01;3.530310e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.254853e+03;3.088950e+03;4000;4.262451e+02;4.159452e+02;8.837093e+02;0;0;0;0
655;6.560000;2.851493e-01;2.851493e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.192706e+03;3.073254e+03;4000;4.415344e+02;4.044554e+02;7.356638e+02;0;0;0;0
656;6.570000;2.816897e-01;2.816897e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.144026e+03;3.042413e+03;4000;3.952515e+02;3.460048e+02;8.173438e+02;0;0;0;0
657;6.580000;3.589040e-01;3.589040e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.093085e+03;3.040817e+03;4000;3.943297e+02;2.974349e+02;8.234304e+02;0;0;0;0
658;6.590000;4.922999e-01;4.922999e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.081510e+03;3.042774e+03;4000;3.584897e+02;2.635121e+02;8.813305e+02;0;0;0;0
659;6.600000;6.103119e-01;6.103119e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.080348e+03;3.045573e+03;4000;3.407426e+02;2.486584e+02;8.858073e+02;0;0;0;0
660;6.610000;6.249124e-01;6.249124e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.082072e+03;3.057539e+03;4000;3.311866e+02;2.679530e+02;9.584089e+02;0;0;0;0
661;6.620000;5.025980e-01;5.025980e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.875255e+03;2.825889e+03;3.693955e+03;5.070318e+02;2.821311e+02;7.631452e+02;0;0;0;0
662;6.630000;3.990779e-01;3.990779e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.910963e+03;2.802838e+03;3.693955e+03;5.862173e+02;3.929244e+02;9.237026e+02;0;0;0;0
663;6.640000;3.046930e-01;3.046930e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.773986e+03;2.537221e+03;3.378125e+03;6.890711e+02;4.167308e+02;6.801109e+02;0;0;0;0
664;6.650000;3.086619e-01;3.086619e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.575324e+03;2.767244e+03;3.684169e+03;4.567067e+02;4.552295e+02;9.338779e+02;0;0;0;0
665;6.660000;3.383995e-01;3.383995e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.133836e+03;2.350331e+03;3.107857e+03;3.037314e+02;4.841272e+02;6.660950e+02;0;0;0;0
666;6.670000;4.038229e-01;4.038229e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.642964e+02;2.605170e+03;3.423688e+03;1.125741e+02;4.919774e+02;8.752203e+02;0;0;0;0
667;6.680000;4.510414e-01;4.510414e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.695157e+02;2.607961e+03;3.423688e+03;7.764286e+01;4.861727e+02;9.046367e+02;0;0;0;0
668;6.690000;4.483482e-01;4.483482e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.700862e+02;3.045243e+03;4000;6.082502e+01;4.095747e+02;1.065885e+03;0;0;0;0
669;6.700000;4.330424e-01;4.330424e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.701458e+02;3.041864e+03;4000;6.158394e+01;4.281836e+02;1.058875e+03;0;0;0;0
670;6.710000;4.292206e-01;4.292206e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.608377e+02;3.037638e+03;4000;7.492852e+01;4.581932e+02;1.014608e+03;0;0;0;0
671;6.720000;4.250182e-01;4.250182e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.460640e+02;3.033280e+03;4000;9.924529e+01;5.128703e+02;9.455986e+02;0;0;0;0
672;6.730000;3.831737e-01;3.831737e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.144534e+02;3.027857e+03;4000;1.709496e+02;5.391674e+02;9.179343e+02;0;0;0;0
673;6.740000;3.465220e-01;3.465220e-01;8.780715e-02;7.268575e-02;1.516431e-01;7.918001e+02;3.019982e+03;4000;2.299164e+02;5.847378e+02;8.700502e+02;0;0;0;0
674;6.750000;3.273879e-01;3.273879e-01;8.780715e-02;7.268575e-02;1.516431e-01;7.727191e+02;3.007474e+03;4000;3.024958e+02;5.892007e+02;8.844756e+02;0;0;0;0
675;6.760000;3.320027e-01;3.320027e-01;8.780715e-02;7.268575e-02;1.516431e-01;7.725827e+02;3.004809e+03;4000;3.396338e+02;6.203375e+02;8.500164e+02;0;0;0;0
676;6.770000;3.249772e-01;3.249772e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.101359e+03;2.727118e+03;3.672203e+03;5.616042e+02;6.729376e+02;7.281564e+02;0;0;0;0
677;6.780000;3.563224e-01;3.563224e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.582064e+03;2.740153e+03;3.672203e+03;6.839527e+02;6.336661e+02;7.702605e+02;0;0;0;0
678;6.790000;3.925624e-01;3.925624e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.065575e+03;2.753977e+03;3.672203e+03;7.724277e+02;5.755454e+02;8.270117e+02;0;0;0;0
679;6.800000;4.162540e-01;4.162540e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.749512e+03;2.601034e+03;4000;5.300329e+02;5.972290e+02;1.009530e+03;0;0;0;0
680;6.810000;3.954225e-01;3.954225e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.281186e+03;2.326053e+03;3.684665e+03;3.957680e+02;6.918281e+02;8.510353e+02;0;0;0;0
681;6.820000;3.840798e-01;3.840798e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.125278e+02;1.879832e+03;3.106499e+03;2.537006e+02;8.049632e+02;7.283640e+02;0;0;0;0
682;6.830000;4.029429e-01;4.029429e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.108525e+03;2.066363e+03;2.790325e+03;4.481543e+02;7.229829e+02;5.436310e+02;0;0;0;0
683;6.840000;4.135689e-01;4.135689e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.106208e+03;1.906723e+03;3.105660e+03;4.599185e+02;7.510635e+02;7.008306e+02;0;0;0;0
684;6.850000;3.960277e-01;3.960277e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.581235e+03;2.348380e+03;3.683826e+03;5.949188e+02;6.435275e+02;8.336309e+02;0;0;0;0
685;6.860000;3.995708e-01;3.995708e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.772586e+03;2.605182e+03;4000;5.239314e+02;6.015680e+02;1.029376e+03;0;0;0;0
686;6.870000;3.866596e-01;3.866596e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.259395e+03;3.034656e+03;4000;6.160709e+02;4.853932e+02;1.064639e+03;0;0;0;0
687;6.880000;3.833665e-01;3.833665e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.268317e+03;3.033090e+03;4000;5.992193e+02;5.001061e+02;1.064549e+03;0;0;0;0
688;6.890000;3.577352e-01;3.577352e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.274756e+03;3.046431e+03;4000;5.765124e+02;5.174035e+02;1.029298e+03;0;0;0;0
689;6.900000;3.443929e-01;3.443929e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.082217e+03;2.799541e+03;3.678773e+03;6.358832e+02;5.368906e+02;8.256458e+02;0;0;0;0
690;6.910000;3.930681e-01;3.930681e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.086202e+03;2.813471e+03;3.678773e+03;5.851284e+02;5.390207e+02;8.642222e+02;0;0;0;0
691;6.920000;4.630903e-01;4.630903e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.602405e+03;2.534181e+03;3.375394e+03;5.604711e+02;5.058250e+02;7.591044e+02;0;0;0;0
692;6.930000;5.619965e-01;5.619965e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.331827e+03;2.510374e+03;3.403544e+03;4.743751e+02;4.734436e+02;7.867701e+02;0;0;0;0
693;6.940000;5.930235e-01;5.930235e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.030454e+03;2.225646e+03;3.077561e+03;7.137585e+02;4.368795e+02;5.798813e+02;0;0;0;0
694;6.950000;5.999362e-01;5.571268e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.095635e+03;2.216538e+03;3.038666e+03;7.316880e+02;4.340617e+02;5.464706e+02;0;0;0;0
695;6.960000;5.877123e-01;5.449030e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.162767e+03;2.190019e+03;2.989930e+03;6.580617e+02;4.747978e+02;6.400186e+02;0;0;0;0
696;6.970000;6.453285e-01;6.025191e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.068485e+03;2.169971e+03;2.958108e+03;4.411385e+02;5.373379e+02;6.825508e+02;0;0;0;0
697;6.980000;7.422409e-01;7.422409e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.095852e+03;2.105108e+03;2.946202e+03;3.946094e+02;6.249692e+02;7.214028e+02;0;0;0;0
698;6.990000;8.330019e-01;8.330019e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.380373e+03;2.350190e+03;3.288015e+03;4.980424e+02;5.519785e+02;1.040358e+03;0;0;0;0
699;7.000000;8.592930e-01;8.592930e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.654913e+03;2.595472e+03;3.645820e+03;5.272516e+02;4.480258e+02;1.517788e+03;0;0;0;0
700;7.010000;8.382996e-01;8.382996e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.684404e+03;2.576158e+03;3.641644e+03;5.246456e+02;4.669634e+02;1.299967e+03;0;0;0;0
701;7.020000;8.056099e-01;8.056099e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.043837e+03;1.622675e+03;2.308311e+03;3.157628e+02;3.471717e+02;6.889719e+02;0;0;0;0
702;7.030000;7.449875e-01;7.449875e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.141761e+03;1.707488e+03;2.308311e+03;2.986833e+02;4.521045e+02;1.526425e+01;0;0;0;0
703;7.040000;6.977382e-01;6.977382e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.480571e+03;2.103106e+03;2.666667e+03;3.461729e+02;4.078204e+02;1.900406e+01;0;0;0;0
704;7.050000;6.622025e-01;6.622025e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.233660e+03;3.153960e+03;4000;5.335517e+02;6.175444e+02;3.128799e+01;0;0;0;0
705;7.060000;6.469523e-01;6.469523e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.260697e+03;3.144051e+03;4000;6.073994e+02;6.282000e+02;1.984149e+01;0;0;0;0
706;7.070000;6.209707e-01;6.209707e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.792495e+03;2.666749e+03;4000;4.921156e+02;6.042247e+02;8.061086e+01;0;0;0;0
707;7.080000;5.951638e-01;5.951638e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.066393e+03;2.949229e+03;2.666667e+03;4.835926e+02;5.117903e+02;1.658428e+02;0;0;0;0
708;7.090000;6.127927e-01;5.413895e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.040565e+03;2.933561e+03;2.666667e+03;3.661898e+02;4.584919e+02;3.059836e+02;0;0;0;0
709;7.100000;6.311334e-01;5.597301e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.524530e+03;3.390019e+03;2.666667e+03;3.961642e+02;4.255768e+02;4.196137e+02;0;0;0;0
710;7.110000;6.880960e-01;6.166927e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.272580e+03;3.088413e+03;4000;2.975433e+02;4.295523e+02;5.816785e+02;0;0;0;0
711;7.120000;7.209530e-01;7.209530e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.934492e+03;2.833705e+03;4000;1.767700e+02;3.885708e+02;7.206194e+02;0;0;0;0
712;7.130000;7.525514e-01;7.525514e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.942897e+03;2.807898e+03;4000;2.270173e+02;4.014920e+02;1.002644e+03;0;0;0;0
713;7.140000;7.622845e-01;7.622845e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.931937e+03;2.776002e+03;4000;2.911225e+02;4.361243e+02;1.229598e+03;0;0;0;0
714;7.150000;7.775695e-01;7.775695e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.291579e+03;3.002913e+03;4000;4.329642e+02;4.736401e+02;1.424492e+03;0;0;0;0
715;7.160000;7.780483e-01;7.780483e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.298763e+03;3.008708e+03;4000;4.585320e+02;4.964530e+02;1.302688e+03;0;0;0;0
716;7.170000;7.143838e-01;7.143838e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.312224e+03;3.016218e+03;4000;5.774318e+02;5.274321e+02;1.155641e+03;0;0;0;0
717;7.180000;6.353495e-01;6.353495e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.339397e+03;3.034667e+03;4000;6.388081e+02;5.182566e+02;1.029005e+03;0;0;0;0
718;7.190000;5.489053e-01;5.489053e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.350888e+03;3.037975e+03;4000;7.012199e+02;4.918437e+02;1.049100e+03;0;0;0;0
719;7.200000;5.394928e-01;5.394928e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.352137e+03;3.047037e+03;4000;6.584277e+02;4.614987e+02;1.087514e+03;0;0;0;0
720;7.210000;6.005953e-01;6.005953e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.060549e+03;2.804868e+03;3.677319e+03;6.918112e+02;5.619509e+02;8.939700e+02;0;0;0;0
721;7.220000;7.039025e-01;7.039025e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.814526e+03;2.699305e+03;3.373827e+03;7.106772e+02;6.431931e+02;1.038079e+03;0;0;0;0
722;7.230000;8.001947e-01;8.001947e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.382075e+03;2.235415e+03;2.940016e+03;6.327607e+02;7.319565e+02;8.141891e+02;0;0;0;0
723;7.240000;8.514258e-01;8.514258e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.470359e+03;2.368318e+03;3.262697e+03;6.034117e+02;6.015681e+02;1.138322e+03;0;0;0;0
724;7.250000;8.946347e-01;8.946347e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.515069e+03;2.367400e+03;3.566188e+03;5.669387e+02;4.732357e+02;9.889702e+02;0;0;0;0
725;7.260000;9.224629e-01;9.224629e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.732629e+03;2.720796e+03;4000;5.765597e+02;3.201772e+02;1.090719e+03;0;0;0;0
726;7.270000;9.230433e-01;9.230433e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.698114e+03;1.813571e+03;2.917828e+03;4.205603e+02;4.075331e+02;8.562090e+02;0;0;0;0
727;7.280000;8.882439e-01;8.882439e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.114608e+03;9.059107e+02;1.584495e+03;2.197764e+02;3.002716e+02;5.013323e+02;0;0;0;0
728;7.290000;8.416006e-01;8.416006e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.116844e+02;5.931088e+02;1.185427e+03;3.454967e+02;3.199379e+02;3.454666e+02;0;0;0;0
729;7.300000;8.117884e-01;8.117884e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.852554e+02;1.522265e+03;2.267598e+03;3.754460e+02;1.651661e+02;2.674261e+02;0;0;0;0
730;7.310000;8.128307e-01;8.128307e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.151402e+03;2.137670e+03;3.183027e+03;6.335741e+02;3.131973e+02;3.417501e+02;0;0;0;0
731;7.320000;8.472307e-01;8.472307e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.904292e+02;1.544561e+03;2.248763e+03;3.557016e+02;2.012946e+02;2.418547e+02;0;0;0;0
732;7.330000;8.926828e-01;8.926828e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.661471e+02;6.154046e+02;9.154295e+02;2.581281e+02;1.480312e+02;7.432404e+01;0;0;0;0
733;7.340000;9.397809e-01;9.397809e-01;8.780715e-02;7.268575e-02;1.516431e-01;0;0;0;0;0;0;0;0;0;0
734;7.350000;9.652653e-01;9.652653e-01;8.780715e-02;7.268575e-02;1.516431e-01;8.724907e+02;0;2.721972e+02;1.083467e+02;2.637054e+02;2.659645e+02;0;0;0;0
735;7.360000;9.762509e-01;9.762509e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.447084e+03;8.612542e+02;1.193034e+03;6.371796e+02;5.021248e+02;6.269955e+02;0;0;0;0
736;7.370000;9.773071e-01;9.773071e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.447084e+03;8.612542e+02;1.193034e+03;6.371796e+02;5.021248e+02;6.269955e+02;0;0;0;0
737;7.380000;9.757506e-01;9.757506e-01;8.780715e-02;7.268575e-02;1.516431e-01;5.745930e+02;8.612542e+02;9.208371e+02;5.288329e+02;2.384194e+02;3.610310e+02;0;0;0;0
738;7.390000;9.765832e-01;9.765832e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.706586e+02;6.195192e+02;9.052468e+02;2.995537e+02;2.571194e+02;1.134790e+02;0;0;0;0
739;7.400000;9.806264e-01;9.806264e-01;8.780715e-02;7.268575e-02;1.516431e-01;5.488770e+02;1.265902e+03;1.818727e+03;5.952110e+02;4.693966e+02;2.083091e+02;0;0;0;0
740;7.410000;9.858192e-01;9.858192e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.198435e+03;2.176413e+03;3.152060e+03;8.138039e+02;5.571255e+02;6.606921e+02;0;0;0;0
741;7.420000;9.855197e-01;9.855197e-01;8.780715e-02;7.268575e-02;1.516431e-01;9.277766e+02;1.556893e+03;2.246813e+03;5.142502e+02;3.000062e+02;5.472131e+02;0;0;0;0
742;7.430000;9.813988e-01;9.813988e-01;8.780715e-02;7.268575e-02;1.516431e-01;6.495582e+02;9.105106e+02;1.333333e+03;2.185929e+02;8.772885e+01;4.523829e+02;0;0;0;0
743;7.440000;9.770792e-01;9.770792e-01;8.780715e-02;7.268575e-02;1.516431e-01;0;0;0;0;0;0;0;0;0;0
744;7.450000;9.716304e-01;9.716304e-01;8.780715e-02;7.268575e-02;1.516431e-01;5.275359e+02;7.875342e+02;1.023055e+03;2.619862e+02;1.629594e+02;1.370970e+02;0;0;0;0
745;7.460000;9.464092e-01;9.464092e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.031787e+03;1.564875e+03;2.061397e+03;4.528053e+02;2.341577e+02;2.563258e+02;0;0;0;0
746;7.470000;8.665194e-01;8.665194e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.510847e+03;2.321687e+03;3.087314e+03;6.812007e+02;3.402002e+02;3.874970e+02;0;0;0;0
747;7.480000;7.668927e-01;7.668927e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.743765e+03;2.557027e+03;3.397592e+03;5.294753e+02;3.149202e+02;6.910019e+02;0;0;0;0
748;7.490000;6.204384e-01;6.204384e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.011815e+03;2.801081e+03;3.692584e+03;4.631304e+02;3.868255e+02;1.003746e+03;0;0;0;0
749;7.500000;5.168521e-01;5.168521e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.295732e+03;3.060063e+03;4000;3.813143e+02;4.342780e+02;1.312881e+03;0;0;0;0
750;7.510000;4.011978e-01;4.011978e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.283414e+03;3.040245e+03;4000;4.399574e+02;4.484106e+02;1.311115e+03;0;0;0;0
751;7.520000;3.779863e-01;3.779863e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.042743e+03;2.764375e+03;3.671353e+03;6.307534e+02;4.701247e+02;1.022830e+03;0;0;0;0
752;7.530000;4.084558e-01;4.084558e-01;8.780715e-02;7.268575e-02;1.516431e-01;2.021849e+03;2.752753e+03;3.671353e+03;6.562864e+02;4.469248e+02;1.053104e+03;0;0;0;0
753;7.540000;4.942706e-01;4.942706e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.600567e+03;2.473934e+03;3.341239e+03;6.734725e+02;4.442791e+02;7.357988e+02;0;0;0;0
754;7.550000;5.964503e-01;5.964503e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.614882e+03;2.467779e+03;3.342488e+03;7.272562e+02;3.875886e+02;7.157224e+02;0;0;0;0
755;7.560000;6.214691e-01;5.763578e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.436997e+03;2.211079e+03;3.016608e+03;9.174197e+02;3.647375e+02;3.952732e+02;0;0;0;0
756;7.570000;6.252128e-01;5.801015e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.598637e+03;2.274344e+03;3.015568e+03;1.058743e+03;2.556084e+02;4.099762e+02;0;0;0;0
757;7.580000;6.049662e-01;5.598548e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.555455e+03;2.318783e+03;3.010721e+03;9.924241e+02;1.966640e+02;4.226886e+02;0;0;0;0
758;7.590000;6.348743e-01;6.348743e-01;8.780715e-02;7.268575e-02;1.516431e-01;1.494908e+03;2.359276e+03;3.005100e+03;9.376406e+02;1.336175e+02;4.163997e+02;0;0;0;0
