frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
657;6.580000;6.802027e-01;6.802027e-01;0;0;2.354307e-01;1.520809e+03;2.289348e+03;3.190831e+03;2.218527e+02;4.184196e+02;3.875964e+02;0;0;0;0
658;6.590000;6.439917e-01;6.439917e-01;0;0;2.354307e-01;1.805492e+03;2.562923e+03;3.483228e+03;3.045781e+02;4.245975e+02;6.316624e+02;0;0;0;0
659;6.600000;6.560931e-01;6.560931e-01;0;0;2.354307e-01;2.065810e+03;2.826107e+03;3.708073e+03;4.018763e+02;4.130213e+02;8.366805e+02;0;0;0;0
660;6.610000;6.171893e-01;5.456432e-01;0;0;2.354307e-01;1.790833e+03;3.395542e+03;2.666667e+03;5.610087e+02;6.288459e+02;9.940400e+02;0;0;0;0
661;6.620000;5.824909e-01;5.109448e-01;0;0;2.354307e-01;1.589203e+03;3.153476e+03;2.386579e+03;5.508428e+02;6.411353e+02;7.367515e+02;0;0;0;0
662;6.630000;5.773180e-01;5.057719e-01;0;0;2.354307e-01;1.030912e+03;2.693516e+03;1.053245e+03;6.144934e+02;6.146758e+02;7.107404e+02;0;0;0;0
663;6.640000;6.694943e-01;6.694943e-01;0;0;2.354307e-01;1.026047e+03;1.888323e+03;1.053245e+03;7.159064e+02;4.709327e+02;6.766199e+02;0;0;0;0
664;6.650000;7.692950e-01;7.692950e-01;0;0;2.354307e-01;6.706028e+02;1.627259e+03;0;7.985775e+02;5.932537e+02;7.965394e+02;0;0;0;0
665;6.660000;8.382421e-01;8.382421e-01;0;0;2.354307e-01;6.780737e+02;1.554347e+03;0;8.854609e+02;7.502792e+02;7.136690e+02;0;0;0;0
666;6.670000;8.420796e-01;8.420796e-01;0;0;2.354307e-01;6.657290e+02;1.538675e+03;0;8.489680e+02;8.200098e+02;6.880605e+02;0;0;0;0
667;6.680000;8.253639e-01;8.253639e-01;0;0;2.354307e-01;6.893870e+02;1.525326e+03;0;8.490430e+02;7.976787e+02;6.617791e+02;0;0;0;0
668;6.690000;8.022942e-01;8.022942e-01;0;0;2.354307e-01;6.974653e+02;1.540973e+03;0;7.766013e+02;7.865554e+02;6.268408e+02;0;0;0;0
669;6.700000;7.868447e-01;7.868447e-01;0;0;2.354307e-01;7.046216e+02;1.538231e+03;0;7.888625e+02;7.644124e+02;6.126635e+02;0;0;0;0
670;6.710000;7.822439e-01;7.822439e-01;0;0;2.354307e-01;9.604136e+02;1.021893e+03;2.470701e+02;7.477072e+02;7.330307e+02;7.659429e+02;0;0;0;0
671;6.720000;7.736081e-01;7.736081e-01;0;0;2.354307e-01;9.697578e+02;1.036553e+03;1.580403e+03;8.369724e+02;5.837073e+02;8.261787e+02;0;0;0;0
672;6.730000;7.165175e-01;7.165175e-01;0;0;2.354307e-01;1.273646e+03;1.860160e+03;1.580403e+03;5.849114e+02;6.127600e+02;8.444886e+02;0;0;0;0
673;6.740000;6.412464e-01;6.412464e-01;0;0;2.354307e-01;1.539178e+03;2.887990e+03;2.666667e+03;5.160061e+02;5.135080e+02;8.064148e+02;0;0;0;0
674;6.750000;4.966699e-01;4.966699e-01;0;0;2.354307e-01;2.065516e+03;3.380706e+03;2.666667e+03;3.218690e+02;5.168950e+02;8.429213e+02;0;0;0;0
675;6.760000;3.900116e-01;3.900116e-01;0;0;2.354307e-01;2.290412e+03;3.068977e+03;4000;4.616808e+02;3.406007e+02;8.663937e+02;0;0;0;0
676;6.770000;2.895136e-01;2.895136e-01;0;0;2.354307e-01;2.290673e+03;3.066105e+03;4000;4.460398e+02;3.242442e+02;8.905144e+02;0;0;0;0
677;6.780000;3.338996e-01;3.338996e-01;0;0;2.354307e-01;2.038436e+03;2.819910e+03;3.699135e+03;6.003139e+02;3.656634e+02;6.826379e+02;0;0;0;0
678;6.790000;4.644859e-01;4.644859e-01;0;0;2.354307e-01;1.731242e+03;2.567970e+03;3.398505e+03;8.191603e+02;3.948836e+02;5.167198e+02;0;0;0;0
679;6.800000;6.119084e-01;6.119084e-01;0;0;2.354307e-01;1.404439e+03;2.316742e+03;3.113503e+03;1.016310e+03;4.371541e+02;2.584807e+02;0;0;0;0
680;6.810000;6.605367e-01;6.605367e-01;0;0;2.354307e-01;1.322617e+03;2.304905e+03;3.115363e+03;9.906656e+02;4.403786e+02;2.539585e+02;0;0;0;0
681;6.820000;6.056675e-01;6.056675e-01;0;0;2.354307e-01;1.301683e+03;2.300510e+03;3.139381e+03;8.993096e+02;4.508463e+02;2.722709e+02;0;0;0;0
682;6.830000;6.091067e-01;6.091067e-01;0;0;2.354307e-01;1.221221e+03;2.292757e+03;3.182972e+03;9.166154e+02;5.547391e+02;4.781267e+02;0;0;0;0
683;6.840000;6.799283e-01;6.799283e-01;0;0;2.354307e-01;1.480612e+03;2.479247e+03;3.481976e+03;9.158815e+02;6.876895e+02;7.970036e+02;0;0;0;0
684;6.850000;7.837361e-01;7.837361e-01;0;0;2.354307e-01;1.688194e+03;2.638788e+03;3.758588e+03;8.176750e+02;6.903288e+02;1.014645e+03;0;0;0;0
685;6.860000;8.195844e-01;8.195844e-01;0;0;2.354307e-01;1.971932e+03;2.829101e+03;4000;6.813101e+02;6.923442e+02;9.138193e+02;0;0;0;0
686;6.870000;8.191190e-01;8.191190e-01;0;0;2.354307e-01;1.918355e+03;2.810717e+03;4000;5.793015e+02;5.525226e+02;1.434803e+03;0;0;0;0
687;6.880000;8.033480e-01;8.033480e-01;0;0;2.354307e-01;2.191556e+03;3.219241e+03;4000;5.402144e+02;1.184935e+03;1.502641e+03;0;0;0;0
688;6.890000;8.038871e-01;8.038871e-01;0;0;2.354307e-01;2.293189e+03;3.170278e+03;4000;5.799225e+02;1.205541e+03;2.354148e+03;0;0;0;0
689;6.900000;7.944236e-01;7.944236e-01;0;0;2.354307e-01;2.076141e+03;2.998194e+03;3.641108e+03;6.616794e+02;1.155822e+03;1.556837e+03;0;0;0;0
690;6.910000;7.836856e-01;7.836856e-01;0;0;2.354307e-01;1.584415e+03;2.428068e+03;3.336978e+03;7.836284e+02;4.727993e+02;1.386446e+03;0;0;0;0
691;6.920000;7.549723e-01;7.549723e-01;0;0;2.354307e-01;1.293508e+03;2.281733e+03;2.987223e+03;7.574378e+02;3.057993e+02;4.822379e+02;0;0;0;0
692;6.930000;7.487619e-01;7.487619e-01;0;0;2.354307e-01;1.330195e+03;2.286258e+03;3.000277e+03;6.926668e+02;3.067003e+02;4.944261e+02;0;0;0;0
693;6.940000;7.497063e-01;7.497063e-01;0;0;2.354307e-01;1.371428e+03;2.286996e+03;2.962288e+03;6.297750e+02;3.210250e+02;4.658149e+02;0;0;0;0
694;6.950000;7.640036e-01;7.640036e-01;0;0;2.354307e-01;1.375788e+03;2.288043e+03;2.951339e+03;6.355583e+02;3.803690e+02;5.559764e+02;0;0;0;0
695;6.960000;7.685928e-01;7.685928e-01;0;0;2.354307e-01;1.380120e+03;2.295974e+03;2.938352e+03;6.420972e+02;4.450011e+02;6.519637e+02;0;0;0;0
696;6.970000;7.776729e-01;7.776729e-01;0;0;2.354307e-01;1.372407e+03;2.316406e+03;2.914148e+03;6.224116e+02;5.061981e+02;7.582469e+02;0;0;0;0
697;6.980000;7.812600e-01;7.812600e-01;0;0;2.354307e-01;1.380381e+03;2.334530e+03;2.885533e+03;5.764894e+02;5.377710e+02;7.529383e+02;0;0;0;0
698;6.990000;7.851961e-01;7.851961e-01;0;0;2.354307e-01;1.394833e+03;2.358604e+03;2.876484e+03;5.190377e+02;5.202339e+02;7.473301e+02;0;0;0;0
699;7.000000;7.543196e-01;7.543196e-01;0;0;2.354307e-01;1.429709e+03;2.376742e+03;2.887971e+03;4.746174e+02;4.731847e+02;7.111374e+02;0;0;0;0
700;7.010000;7.303061e-01;6.419394e-01;0;0;2.354307e-01;1.459569e+03;2.398169e+03;2.930069e+03;4.223282e+02;3.988008e+02;7.237739e+02;0;0;0;0
701;7.020000;7.028428e-01;6.144760e-01;0;0;2.354307e-01;1.474311e+03;2.413495e+03;2.992419e+03;3.956078e+02;3.548221e+02;7.919982e+02;0;0;0;0
702;7.030000;7.681420e-01;6.797753e-01;0;0;2.354307e-01;1.489851e+03;2.399444e+03;3.042854e+03;3.744455e+02;3.602615e+02;7.531541e+02;0;0;0;0
703;7.040000;8.317990e-01;8.317990e-01;0;0;2.354307e-01;1.510880e+03;2.410938e+03;3.209427e+03;3.986671e+02;3.809901e+02;7.637605e+02;0;0;0;0
704;7.050000;8.807226e-01;8.807226e-01;0;0;2.354307e-01;1.508982e+03;2.455220e+03;3.175790e+03;4.713415e+02;4.444762e+02;8.358269e+02;0;0;0;0
705;7.060000;8.260397e-01;8.260397e-01;0;0;2.354307e-01;1.492830e+03;2.500809e+03;3.245849e+03;5.124813e+02;3.954922e+02;9.990827e+02;0;0;0;0
706;7.070000;7.153244e-01;7.153244e-01;0;0;2.354307e-01;1.461512e+03;2.524057e+03;3.126671e+03;5.228623e+02;3.468635e+02;1.070388e+03;0;0;0;0
707;7.080000;6.069552e-01;6.069552e-01;0;0;2.354307e-01;1.451177e+03;2.507411e+03;3.160611e+03;4.915300e+02;2.677632e+02;1.022625e+03;0;0;0;0
708;7.090000;5.865898e-01;5.865898e-01;0;0;2.354307e-01;1.441677e+03;2.509909e+03;3.108788e+03;5.161287e+02;2.684393e+02;1.010715e+03;0;0;0;0
709;7.100000;6.477860e-01;6.477860e-01;0;0;2.354307e-01;1.421145e+03;2.504113e+03;3.075710e+03;5.576333e+02;2.940341e+02;1.032450e+03;0;0;0;0
710;7.110000;7.312388e-01;7.312388e-01;0;0;2.354307e-01;1.377148e+03;2.491510e+03;3.084660e+03;6.121567e+02;3.284727e+02;1.145522e+03;0;0;0;0
711;7.120000;7.683296e-01;7.683296e-01;0;0;2.354307e-01;1.344496e+03;2.471234e+03;3.024908e+03;6.459514e+02;3.876963e+02;1.097043e+03;0;0;0;0
712;7.130000;7.559118e-01;7.559118e-01;0;0;2.354307e-01;1.339135e+03;2.439168e+03;3.019842e+03;6.565355e+02;4.160485e+02;9.895888e+02;0;0;0;0
713;7.140000;7.424737e-01;7.424737e-01;0;0;2.354307e-01;1.365586e+03;2.405562e+03;3.014609e+03;6.383159e+02;4.502016e+02;7.573347e+02;0;0;0;0
714;7.150000;7.318097e-01;7.318097e-01;0;0;2.354307e-01;1.393297e+03;2.367948e+03;3.056573e+03;5.999022e+02;4.434768e+02;5.986849e+02;0;0;0;0
715;7.160000;7.199526e-01;7.199526e-01;0;0;2.354307e-01;1.410161e+03;2.345962e+03;3.123958e+03;5.666822e+02;4.488330e+02;5.532481e+02;0;0;0;0
716;7.170000;7.105235e-01;7.105235e-01;0;0;2.354307e-01;1.423507e+03;2.346349e+03;3.187643e+03;5.312549e+02;4.447916e+02;5.476824e+02;0;0;0;0
717;7.180000;7.599611e-01;7.599611e-01;0;0;2.354307e-01;1.445428e+03;2.357446e+03;3.277972e+03;5.198867e+02;4.811494e+02;5.525424e+02;0;0;0;0
718;7.190000;8.460208e-01;8.460208e-01;0;0;2.354307e-01;1.483606e+03;2.347322e+03;3.271438e+03;5.343366e+02;5.717130e+02;5.296447e+02;0;0;0;0
719;7.200000;9.205483e-01;9.205483e-01;0;0;2.354307e-01;1.538867e+03;2.352737e+03;3.254636e+03;5.570758e+02;6.766835e+02;5.708041e+02;0;0;0;0
720;7.210000;9.362020e-01;9.362020e-01;0;0;2.354307e-01;1.603961e+03;2.341828e+03;3.188898e+03;5.878579e+02;8.974461e+02;6.667358e+02;0;0;0;0
721;7.220000;9.376678e-01;9.376678e-01;0;0;2.354307e-01;1.654674e+03;2.366678e+03;3.208256e+03;5.631960e+02;1.069454e+03;7.672955e+02;0;0;0;0
722;7.230000;9.388677e-01;9.388677e-01;0;0;2.354307e-01;1.704838e+03;2.525148e+03;3.295226e+03;4.606698e+02;1.183757e+03;1.055429e+03;0;0;0;0
723;7.240000;9.370913e-01;9.370913e-01;0;0;2.354307e-01;1.725506e+03;2.653617e+03;3.278919e+03;3.411378e+02;1.093501e+03;1.358839e+03;0;0;0;0
724;7.250000;9.302610e-01;9.302610e-01;0;0;2.354307e-01;1.419257e+03;2.408196e+03;2.203349e+03;3.701319e+02;7.414033e+02;1.265277e+03;0;0;0;0
725;7.260000;8.933296e-01;8.933296e-01;0;0;2.354307e-01;1.099637e+03;1.986052e+03;1.037665e+03;4.636288e+02;5.055995e+02;8.808674e+02;0;0;0;0
726;7.270000;8.329409e-01;8.329409e-01;0;0;2.354307e-01;7.982752e+02;1.596503e+03;0;5.559633e+02;3.682861e+02;4.428699e+02;0;0;0;0
727;7.280000;7.744365e-01;7.744365e-01;0;0;2.354307e-01;8.215461e+02;1.566076e+03;0;5.223278e+02;4.968297e+02;3.880922e+02;0;0;0;0
728;7.290000;7.270811e-01;7.270811e-01;0;0;2.354307e-01;8.262678e+02;1.549468e+03;0;4.837593e+02;5.714587e+02;3.424254e+02;0;0;0;0
729;7.300000;7.069985e-01;7.069985e-01;0;0;2.354307e-01;1.057444e+03;2.365033e+03;0;5.205497e+02;5.634613e+02;3.045368e+02;0;0;0;0
730;7.310000;6.902642e-01;6.902642e-01;0;0;2.354307e-01;1.272877e+03;2.892061e+03;1.333333e+03;5.786959e+02;5.900177e+02;3.297135e+02;0;0;0;0
731;7.320000;6.908055e-01;6.908055e-01;0;0;2.354307e-01;1.482142e+03;3.215111e+03;2.666667e+03;6.632725e+02;5.339929e+02;3.122431e+02;0;0;0;0
732;7.330000;6.896968e-01;6.896968e-01;0;0;2.354307e-01;1.412688e+03;2.716263e+03;4000;6.762960e+02;5.504725e+02;2.641433e+02;0;0;0;0
733;7.340000;6.811514e-01;6.811514e-01;0;0;2.354307e-01;1.347941e+03;2.496473e+03;4000;6.839096e+02;5.431947e+02;2.025950e+02;0;0;0;0
734;7.350000;6.719297e-01;6.719297e-01;0;0;2.354307e-01;1.297127e+03;2.471560e+03;4000;6.627527e+02;6.250073e+02;2.298444e+02;0;0;0;0
735;7.360000;6.688519e-01;6.688519e-01;0;0;2.354307e-01;1.283080e+03;2.627361e+03;4000;6.124744e+02;6.734948e+02;3.325669e+02;0;0;0;0
736;7.370000;6.753068e-01;6.753068e-01;0;0;2.354307e-01;1.292103e+03;2.801719e+03;4000;4.995551e+02;6.540352e+02;4.980456e+02;0;0;0;0
737;7.380000;6.940530e-01;6.940530e-01;0;0;2.354307e-01;1.313868e+03;2.992329e+03;4000;3.718273e+02;5.624976e+02;7.335464e+02;0;0;0;0
738;7.390000;6.967025e-01;6.967025e-01;0;0;2.354307e-01;1.340492e+03;3.011749e+03;4000;2.402418e+02;4.714353e+02;1.006140e+03;0;0;0;0
739;7.400000;6.764647e-01;6.764647e-01;0;0;2.354307e-01;1.658493e+03;3.029451e+03;4000;2.928689e+02;4.107892e+02;1.245885e+03;0;0;0;0
740;7.410000;6.168633e-01;6.168633e-01;0;0;2.354307e-01;1.973816e+03;3.023260e+03;4000;3.977071e+02;4.420059e+02;1.487355e+03;0;0;0;0
741;7.420000;5.989323e-01;5.989323e-01;0;0;2.354307e-01;2.289450e+03;3.017870e+03;4000;5.368103e+02;4.973546e+02;1.657952e+03;0;0;0;0
742;7.430000;6.186904e-01;6.186904e-01;0;0;2.354307e-01;2.292731e+03;3.000164e+03;4000;5.277021e+02;5.234935e+02;1.803518e+03;0;0;0;0
743;7.440000;6.657617e-01;6.657617e-01;0;0;2.354307e-01;2.298534e+03;3.012497e+03;4000;5.011668e+02;5.232387e+02;1.713564e+03;0;0;0;0
744;7.450000;6.471421e-01;6.471421e-01;0;0;2.354307e-01;2.309411e+03;3.021360e+03;4000;4.575028e+02;4.692212e+02;1.585099e+03;0;0;0;0
745;7.460000;5.558236e-01;5.558236e-01;0;0;2.354307e-01;2.317450e+03;3.026609e+03;4000;5.097362e+02;4.583627e+02;1.300943e+03;0;0;0;0
746;7.470000;4.994573e-01;4.994573e-01;0;0;2.354307e-01;2.321632e+03;3.030622e+03;4000;5.361556e+02;4.334780e+02;1.060325e+03;0;0;0;0
747;7.480000;4.820308e-01;4.273461e-01;0;0;2.354307e-01;2.318467e+03;3.039773e+03;4000;5.486438e+02;4.372013e+02;8.925952e+02;0;0;0;0
748;7.490000;5.184643e-01;4.637795e-01;0;0;2.354307e-01;2.334961e+03;3.070408e+03;4000;4.954108e+02;4.629261e+02;8.540107e+02;0;0;0;0
749;7.500000;5.344463e-01;4.797617e-01;0;0;2.354307e-01;2.350702e+03;3.084807e+03;4000;4.592863e+02;4.577206e+02;9.583568e+02;0;0;0;0
750;7.510000;5.538635e-01;5.538635e-01;0;0;2.354307e-01;2.364424e+03;3.093938e+03;4000;4.517633e+02;4.566691e+02;1.050934e+03;0;0;0;0
751;7.520000;6.042066e-01;6.042066e-01;0;0;2.354307e-01;2.370169e+03;3.092625e+03;4000;4.498956e+02;4.438977e+02;1.170001e+03;0;0;0;0
752;7.530000;6.678042e-01;6.678042e-01;0;0;2.354307e-01;2.367254e+03;3.088995e+03;4000;4.704004e+02;4.382595e+02;1.263113e+03;0;0;0;0
753;7.540000;7.067339e-01;7.067339e-01;0;0;2.354307e-01;2.360849e+03;3.132562e+03;4000;5.093783e+02;4.122271e+02;1.247434e+03;0;0;0;0
754;7.550000;7.206524e-01;7.206524e-01;0;0;2.354307e-01;2.084517e+03;2.860589e+03;3.731774e+03;3.875121e+02;4.132893e+02;9.097561e+02;0;0;0;0
755;7.560000;7.109004e-01;7.109004e-01;0;0;2.354307e-01;1.800119e+03;2.604161e+03;3.448684e+03;2.384273e+02;4.287203e+02;5.321964e+02;0;0;0;0
756;7.570000;6.799405e-01;6.799405e-01;0;0;2.354307e-01;1.461759e+03;2.547773e+03;3.448684e+03;7.683784e+01;4.393327e+02;4.810359e+02;0;0;0;0
757;7.580000;6.148478e-01;6.148478e-01;0;0;2.354307e-01;1.365574e+03;2.801631e+03;3.716909e+03;8.165476e+01;4.581713e+02;5.448340e+02;0;0;0;0
758;7.590000;5.300513e-01;5.300513e-01;0;0;2.354307e-01;1.589734e+03;3.045458e+03;4000;1.923101e+02;4.789779e+02;5.803125e+02;0;0;0;0
759;7.600000;4.749413e-01;4.749413e-01;0;0;2.354307e-01;1.880414e+03;3.036318e+03;4000;2.904885e+02;5.014354e+02;4.234705e+02;0;0;0;0
760;7.610000;4.377320e-01;4.377320e-01;0;0;2.354307e-01;2.200991e+03;3.040753e+03;4000;3.877590e+02;4.699442e+02;4.632844e+02;0;0;0;0
761;7.620000;3.767154e-01;3.767154e-01;0;0;2.354307e-01;2.232276e+03;3.052895e+03;4000;3.679586e+02;4.134958e+02;6.391230e+02;0;0;0;0
762;7.630000;4.227387e-01;2.985125e-01;0;0;2.354307e-01;1.999201e+03;2.840000e+03;3.714490e+03;4.434602e+02;3.456863e+02;5.779897e+02;0;0;0;0
763;7.640000;4.790792e-01;3.548530e-01;0;0;2.354307e-01;1.737762e+03;2.609273e+03;3.412406e+03;6.202137e+02;3.104294e+02;5.019669e+02;0;0;0;0
764;7.650000;6.026922e-01;4.784661e-01;0;0;2.354307e-01;1.405325e+03;2.370086e+03;3.098667e+03;8.739001e+02;2.811949e+02;3.350501e+02;0;0;0;0
765;7.660000;6.251798e-01;6.251798e-01;0;0;2.354307e-01;1.325028e+03;2.377533e+03;3.095858e+03;1.286578e+03;4.019822e+02;4.287751e+02;0;0;0;0
766;7.670000;6.290006e-01;6.290006e-01;0;0;2.354307e-01;1.251685e+03;2.373048e+03;3.097341e+03;1.276801e+03;4.157515e+02;3.894682e+02;0;0;0;0
767;7.680000;6.457105e-01;6.457105e-01;0;0;2.354307e-01;1.164067e+03;2.365616e+03;3.112863e+03;1.211387e+03;5.657046e+02;4.974625e+02;0;0;0;0
768;7.690000;6.920484e-01;6.920484e-01;0;0;2.354307e-01;1.421849e+03;2.564579e+03;3.401182e+03;7.905063e+02;5.672797e+02;7.615897e+02;0;0;0;0
769;7.700000;7.741848e-01;7.741848e-01;0;0;2.354307e-01;1.681808e+03;2.796548e+03;3.701782e+03;6.184173e+02;5.612148e+02;1.670648e+03;0;0;0;0
770;7.710000;8.150665e-01;8.150665e-01;0;0;2.354307e-01;1.636283e+03;2.646553e+03;3.675530e+03;6.346490e+02;5.137001e+02;1.582098e+03;0;0;0;0
771;7.720000;8.332216e-01;8.332216e-01;0;0;2.354307e-01;1.603973e+03;2.644591e+03;3.675530e+03;5.665893e+02;3.902204e+02;2.020367e+03;0;0;0;0
772;7.730000;8.352225e-01;8.352225e-01;0;0;2.354307e-01;1.586448e+03;2.619207e+03;3.675530e+03;5.703085e+02;4.102096e+02;1.345754e+03;0;0;0;0
773;7.740000;8.445659e-01;8.445659e-01;0;0;2.354307e-01;1.952357e+03;2.996758e+03;4000;4.304466e+02;3.829280e+02;1.456911e+03;0;0;0;0
774;7.750000;8.490732e-01;8.490732e-01;0;0;2.354307e-01;1.956252e+03;3.002805e+03;4000;4.483413e+02;4.060087e+02;1.379597e+03;0;0;0;0
775;7.760000;8.508136e-01;8.508136e-01;0;0;2.354307e-01;1.963314e+03;3.021971e+03;4000;4.883037e+02;4.584716e+02;1.297433e+03;0;0;0;0
776;7.770000;8.463414e-01;8.463414e-01;0;0;2.354307e-01;1.966952e+03;3.027963e+03;4000;4.687921e+02;4.062466e+02;3.258155e+03;0;0;0;0
777;7.780000;8.288589e-01;8.288589e-01;0;0;2.354307e-01;1.958286e+03;3.012139e+03;4000;4.873444e+02;4.565970e+02;2.807835e+03;0;0;0;0
778;7.790000;8.142061e-01;8.142061e-01;0;0;2.354307e-01;1.962967e+03;3.007436e+03;2.666667e+03;4.934509e+02;3.554793e+02;5.945420e+03;0;0;0;0
779;7.800000;8.015693e-01;8.015693e-01;0;0;2.354307e-01;1.941562e+03;2.975329e+03;2.666667e+03;5.475422e+02;3.708470e+02;4.153939e+03;0;0;0;0
780;7.810000;8.029251e-01;8.029251e-01;0;0;2.354307e-01;1.962096e+03;2.969266e+03;2.666667e+03;6.145320e+02;3.401015e+02;4.039407e+03;0;0;0;0
781;7.820000;7.994826e-01;7.994826e-01;0;0;2.354307e-01;1.955457e+03;2.947061e+03;4000;6.625489e+02;3.489677e+02;1.354525e+03;0;0;0;0
782;7.830000;7.874622e-01;7.874622e-01;0;0;2.354307e-01;1.999562e+03;2.937554e+03;4000;6.820690e+02;3.185535e+02;3.270828e+03;0;0;0;0
783;7.840000;7.883249e-01;7.883249e-01;0;0;2.354307e-01;1.982945e+03;2.863039e+03;4000;8.058838e+02;3.538559e+02;3.253740e+03;0;0;0;0
784;7.850000;7.990596e-01;7.990596e-01;0;0;2.354307e-01;1.976634e+03;2.809352e+03;4000;8.366089e+02;3.679237e+02;3.060784e+03;0;0;0;0
785;7.860000;8.135703e-01;8.135703e-01;0;0;2.354307e-01;1.968037e+03;2.787704e+03;4000;8.887147e+02;3.731144e+02;2.279862e+03;0;0;0;0
786;7.870000;7.965496e-01;7.965496e-01;0;0;2.354307e-01;1.998230e+03;2.834743e+03;4000;8.196354e+02;3.083293e+02;5.457918e+03;0;0;0;0
787;7.880000;7.878451e-01;7.878451e-01;0;0;2.354307e-01;1.753409e+03;2.603334e+03;3.638248e+03;9.155710e+02;4.549456e+02;5.047467e+03;0;0;0;0
788;7.890000;7.780006e-01;7.780006e-01;0;0;2.354307e-01;1.718995e+03;2.595239e+03;3.638248e+03;8.577549e+02;4.150459e+02;3.735450e+03;0;0;0;0
789;7.900000;7.765565e-01;7.765565e-01;0;0;2.354307e-01;1.469057e+03;2.329881e+03;3.277594e+03;9.159246e+02;5.722425e+02;3.904247e+02;0;0;0;0
790;7.910000;7.732556e-01;7.732556e-01;0;0;2.354307e-01;1.718803e+03;2.589360e+03;3.639346e+03;8.365520e+02;3.902665e+02;2.448603e+03;0;0;0;0
791;7.920000;7.545097e-01;7.545097e-01;0;0;2.354307e-01;1.523645e+03;2.354888e+03;3.275986e+03;9.011633e+02;5.717009e+02;2.280105e+03;0;0;0;0
792;7.930000;7.575541e-01;7.575541e-01;0;0;2.354307e-01;1.558682e+03;2.397376e+03;3.282384e+03;8.016146e+02;5.348286e+02;2.295559e+03;0;0;0;0
793;7.940000;7.437950e-01;7.437950e-01;0;0;2.354307e-01;1.343093e+03;2.172608e+03;2.920350e+03;7.591873e+02;7.735703e+02;2.854919e+02;0;0;0;0
794;7.950000;7.428872e-01;7.428872e-01;0;0;2.354307e-01;1.356198e+03;2.204549e+03;2.951725e+03;6.663223e+02;7.053066e+02;2.942648e+02;0;0;0;0
795;7.960000;6.882815e-01;6.882815e-01;0;0;2.354307e-01;1.338781e+03;2.205170e+03;3.000812e+03;6.217854e+02;6.851177e+02;3.046921e+02;0;0;0;0
796;7.970000;6.517472e-01;6.517472e-01;0;0;2.354307e-01;1.365432e+03;2.207228e+03;3.061381e+03;5.672828e+02;5.329137e+02;2.433277e+02;0;0;0;0
797;7.980000;6.161143e-01;6.161143e-01;0;0;2.354307e-01;1.372812e+03;2.203426e+03;3.094004e+03;5.429368e+02;5.072417e+02;2.277690e+02;0;0;0;0
798;7.990000;6.287414e-01;6.287414e-01;0;0;2.354307e-01;1.394184e+03;2.210422e+03;3.100454e+03;5.027495e+02;4.600202e+02;2.257902e+02;0;0;0;0
799;8.000000;5.891224e-01;5.891224e-01;0;0;2.354307e-01;1.405560e+03;2.227363e+03;3.111053e+03;4.551922e+02;4.391197e+02;2.682471e+02;0;0;0;0
800;8.010000;5.829722e-01;5.829722e-01;0;0;2.354307e-01;1.423321e+03;2.251482e+03;3.153468e+03;3.429221e+02;4.276326e+02;2.969720e+02;0;0;0;0
801;8.020000;5.528712e-01;5.528712e-01;0;0;2.354307e-01;1.445862e+03;2.571262e+03;3.452187e+03;2.242523e+02;3.677788e+02;6.293076e+02;0;0;0;0
802;8.030000;6.150644e-01;6.150644e-01;0;0;2.354307e-01;1.731210e+03;2.881536e+03;3.743053e+03;2.329187e+02;3.109039e+02;9.293281e+02;0;0;0;0
803;8.040000;6.307830e-01;6.307830e-01;0;0;2.354307e-01;2.007235e+03;3.185608e+03;4000;3.199196e+02;2.404059e+02;1.198569e+03;0;0;0;0
804;8.050000;6.854458e-01;6.854458e-01;0;0;2.354307e-01;2.025467e+03;3.190714e+03;4000;3.238297e+02;2.201613e+02;1.096959e+03;0;0;0;0
805;8.060000;6.985703e-01;6.985703e-01;0;0;2.354307e-01;1.780746e+03;3.209339e+03;4000;1.831519e+02;2.010089e+02;1.001928e+03;0;0;0;0
806;8.070000;7.281480e-01;7.281480e-01;0;0;2.354307e-01;1.539555e+03;2.907956e+03;4000;6.010454e+01;3.105144e+02;9.449542e+02;0;0;0;0
807;8.080000;7.381809e-01;7.381809e-01;0;0;2.354307e-01;1.556712e+03;2.608445e+03;4000;6.599097e+01;4.326624e+02;9.547625e+02;0;0;0;0
808;8.090000;7.190138e-01;7.190138e-01;0;0;2.354307e-01;1.814781e+03;2.585185e+03;4000;2.402603e+02;4.609020e+02;9.102715e+02;0;0;0;0
809;8.100000;6.541547e-01;6.541547e-01;0;0;2.354307e-01;2.061362e+03;2.857706e+03;4000;4.184167e+02;3.991444e+02;7.506658e+02;0;0;0;0
810;8.110000;5.211378e-01;5.211378e-01;0;0;2.354307e-01;2.291565e+03;3.113865e+03;4000;5.791232e+02;3.364066e+02;5.418754e+02;0;0;0;0
811;8.120000;3.934918e-01;3.934918e-01;0;0;2.354307e-01;1.834560e+03;3.073497e+03;4000;4.110382e+02;3.907307e+02;3.701444e+02;0;0;0;0
