frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
655;6.560000;7.646860e-01;7.646860e-01;0;0;2.045172e-02;2.953304e+02;1.028864e+03;2.663822e+03;1.025319e+03;7.044033e+02;3.056280e+02;0;0;0;0
656;6.570000;7.625173e-01;7.625173e-01;0;0;2.045172e-02;2.881740e+02;1.005182e+03;2.772011e+03;1.057603e+03;7.124393e+02;3.808362e+02;0;0;0;0
657;6.580000;7.619006e-01;7.619006e-01;0;0;2.045172e-02;2.891182e+02;9.996620e+02;2.880860e+03;1.087269e+03;7.065623e+02;5.519893e+02;0;0;0;0
658;6.590000;7.601960e-01;7.601960e-01;0;0;2.045172e-02;4.904834e+02;1.408630e+03;2.915896e+03;1.019252e+03;6.788934e+02;5.558574e+02;0;0;0;0
659;6.600000;7.579386e-01;7.579386e-01;0;0;2.045172e-02;4.669082e+02;1.393931e+03;2.953442e+03;1.105499e+03;7.182910e+02;6.015517e+02;0;0;0;0
660;6.610000;7.639573e-01;7.639573e-01;0;0;2.045172e-02;4.129120e+02;1.366658e+03;3.004793e+03;1.206956e+03;7.580452e+02;5.540333e+02;0;0;0;0
661;6.620000;7.709588e-01;7.709588e-01;0;0;2.045172e-02;1.935715e+02;9.418970e+02;2.954460e+03;1.337134e+03;7.903322e+02;7.078633e+02;0;0;0;0
662;6.630000;7.833004e-01;7.833004e-01;2.818230e-03;0;4.002409e-02;2.116447e+02;9.489442e+02;2.943673e+03;1.293089e+03;7.654056e+02;7.755783e+02;0;0;0;0
663;6.640000;7.910450e-01;7.910450e-01;5.636460e-03;0;5.959645e-02;1.180727e+03;6.400224e+02;2.220504e+03;9.609377e+02;8.020977e+02;8.244014e+02;0;0;0;0
664;6.650000;8.018439e-01;8.018439e-01;8.454690e-03;0;7.916881e-02;1.417104e+03;1.078164e+03;2.265474e+03;7.926732e+02;8.342188e+02;7.282078e+02;0;0;0;0
665;6.660000;8.149970e-01;8.149970e-01;8.454690e-03;0;7.916881e-02;1.410450e+03;1.076354e+03;2.306367e+03;8.119886e+02;8.495342e+02;6.784628e+02;0;0;0;0
666;6.670000;8.184802e-01;8.184802e-01;8.454690e-03;0;7.916881e-02;4.881757e+02;1.399764e+03;3.065079e+03;1.051187e+03;7.871981e+02;6.440901e+02;0;0;0;0
667;6.680000;7.950780e-01;7.950780e-01;8.454690e-03;0;7.916881e-02;2.720789e+02;9.672246e+02;3.086912e+03;1.151347e+03;7.357254e+02;6.998610e+02;0;0;0;0
668;6.690000;7.352369e-01;7.352369e-01;8.454690e-03;0;7.916881e-02;2.876811e+02;9.869585e+02;3.109510e+03;1.147183e+03;7.318237e+02;7.970413e+02;0;0;0;0
669;6.700000;6.590089e-01;6.590089e-01;8.454690e-03;0;7.916881e-02;5.242410e+02;1.519360e+03;3.115538e+03;1.015527e+03;7.530212e+02;7.814841e+02;0;0;0;0
670;6.710000;6.067287e-01;6.067287e-01;8.454690e-03;0;7.916881e-02;5.190453e+02;1.516193e+03;3.148937e+03;1.027946e+03;7.577893e+02;8.483379e+02;0;0;0;0
671;6.720000;5.715454e-01;5.715454e-01;8.454690e-03;0;7.916881e-02;7.399886e+02;1.925088e+03;3.201522e+03;9.042886e+02;8.306179e+02;7.552003e+02;0;0;0;0
672;6.730000;5.341737e-01;5.341737e-01;8.454690e-03;0;7.916881e-02;7.473813e+02;1.864251e+03;3.270215e+03;9.026003e+02;8.581299e+02;7.684702e+02;0;0;0;0
673;6.740000;4.959576e-01;4.959576e-01;8.454690e-03;0;7.916881e-02;9.935071e+02;2.313528e+03;3.315884e+03;7.888164e+02;8.792648e+02;6.264355e+02;0;0;0;0
674;6.750000;5.127588e-01;5.127588e-01;8.454690e-03;0;7.916881e-02;1.057924e+03;2.338690e+03;3.368875e+03;8.220932e+02;7.803417e+02;5.116375e+02;0;0;0;0
675;6.760000;5.580902e-01;5.580902e-01;8.454690e-03;0;7.916881e-02;7.208589e+02;1.543716e+03;2.266283e+03;5.801324e+02;4.894980e+02;2.731074e+02;0;0;0;0
676;6.770000;5.509320e-01;5.509320e-01;8.454690e-03;0;7.916881e-02;8.836230e+02;1.621040e+03;2.310498e+03;7.361370e+02;4.253022e+02;1.894543e+02;0;0;0;0
677;6.780000;5.185685e-01;4.721242e-01;8.454690e-03;0;7.916881e-02;9.917484e+02;1.728839e+03;2.403332e+03;6.667480e+02;2.780406e+02;2.512277e+02;0;0;0;0
678;6.790000;4.512382e-01;4.347781e-01;8.454690e-03;0;7.916881e-02;1.476697e+03;2.595775e+03;3.607293e+03;8.741796e+02;3.328884e+02;3.661864e+02;0;0;0;0
679;6.800000;4.350583e-01;4.185982e-01;8.454690e-03;0;7.916881e-02;1.220042e+03;2.236952e+03;3.304975e+03;7.062729e+02;3.447371e+02;3.551345e+02;0;0;0;0
680;6.810000;3.961436e-01;4.261278e-01;8.454690e-03;0;7.916881e-02;9.763367e+02;1.847795e+03;2.916635e+03;7.087044e+02;4.823010e+02;2.428123e+02;0;0;0;0
681;6.820000;3.680578e-01;3.680578e-01;8.454690e-03;0;7.916881e-02;4.913877e+02;9.808587e+02;1.712674e+03;5.012727e+02;4.274531e+02;1.278536e+02;0;0;0;0
682;6.830000;3.555475e-01;3.555475e-01;8.454690e-03;0;7.916881e-02;6.990051e+02;1.349286e+03;2.027097e+03;5.542766e+02;3.887305e+02;3.965765e+02;0;0;0;0
683;6.840000;4.542123e-01;4.542123e-01;8.454690e-03;0;7.916881e-02;5.349767e+02;1.270874e+03;1.892023e+03;6.716937e+02;4.330595e+02;6.159421e+02;0;0;0;0
684;6.850000;5.474705e-01;5.474705e-01;8.454690e-03;0;7.916881e-02;6.212676e+02;1.685070e+03;2.547304e+03;1.087214e+03;8.358265e+02;1.008591e+03;0;0;0;0
685;6.860000;6.112235e-01;5.728130e-01;8.454690e-03;0;7.916881e-02;2.730935e+02;1.207429e+03;2.086386e+03;1.117701e+03;1.014183e+03;9.399558e+02;0;0;0;0
686;6.870000;5.727322e-01;5.343216e-01;8.454690e-03;0;7.916881e-02;3.026945e+02;1.674983e+03;2.704103e+03;1.137314e+03;8.435067e+02;8.306550e+02;0;0;0;0
687;6.880000;6.031159e-01;5.647053e-01;8.454690e-03;0;7.916881e-02;3.114321e+02;1.713956e+03;2.903188e+03;1.135048e+03;7.948628e+02;6.743569e+02;0;0;0;0
688;6.890000;6.475709e-01;6.475709e-01;8.454690e-03;0;7.916881e-02;3.331908e+02;1.861454e+03;3.070181e+03;1.193497e+03;7.439686e+02;5.254343e+02;0;0;0;0
689;6.900000;6.390898e-01;6.390898e-01;8.454690e-03;0;7.916881e-02;2.880991e+02;1.421603e+03;2.557644e+03;1.230565e+03;9.517200e+02;3.744008e+02;0;0;0;0
690;6.910000;6.262717e-01;6.262717e-01;8.454690e-03;0;7.916881e-02;5.150147e+02;1.630724e+03;1.703276e+03;1.048338e+03;6.711374e+02;3.815990e+02;0;0;0;0
691;6.920000;6.045586e-01;6.045586e-01;8.454690e-03;0;7.916881e-02;1.725017e+03;1.103660e+03;1.262770e+03;7.158174e+02;6.259869e+02;4.433275e+02;0;0;0;0
692;6.930000;6.754797e-01;6.754797e-01;8.454690e-03;0;7.916881e-02;2.063666e+03;1.306729e+03;1.775307e+03;3.890091e+02;3.970042e+02;4.304099e+02;0;0;0;0
693;6.940000;6.811251e-01;6.811251e-01;8.454690e-03;0;7.916881e-02;2.135927e+03;1.294387e+03;2.720143e+03;1.691247e+02;4.384751e+02;3.943197e+02;0;0;0;0
694;6.950000;6.300775e-01;6.300775e-01;8.454690e-03;0;7.916881e-02;1.443897e+03;2.238573e+03;3.611503e+03;2.082516e+02;3.677460e+02;2.396192e+02;0;0;0;0
695;6.960000;5.407491e-01;5.407491e-01;8.454690e-03;0;7.916881e-02;1.435340e+03;2.236699e+03;3.221660e+03;1.180830e+02;3.968524e+02;4.129816e+02;0;0;0;0
696;6.970000;4.615730e-01;5.229328e-01;8.454690e-03;0;7.916881e-02;1.437630e+03;1.586751e+03;2.914005e+03;1.375650e+02;5.468401e+02;3.017040e+02;0;0;0;0
697;6.980000;4.478431e-01;5.092028e-01;8.454690e-03;0;7.916881e-02;1.201116e+03;1.574918e+03;2.830883e+03;8.848447e+01;5.236559e+02;4.296096e+02;0;0;0;0
698;6.990000;4.604175e-01;5.217772e-01;8.454690e-03;0;7.916881e-02;8.488273e+02;1.864052e+03;3.146180e+03;4.273195e+02;5.572239e+02;4.053100e+02;0;0;0;0
699;7.000000;5.303734e-01;5.303734e-01;8.454690e-03;0;7.916881e-02;5.277795e+02;2.333287e+03;3.189401e+03;7.342503e+02;4.251320e+02;3.677480e+02;0;0;0;0
700;7.010000;5.884957e-01;5.884957e-01;8.454690e-03;0;7.916881e-02;2.207614e+02;1.880939e+03;2.611260e+03;9.935452e+02;6.087179e+02;2.517644e+02;0;0;0;0
701;7.020000;6.490242e-01;6.490242e-01;8.454690e-03;0;7.916881e-02;2.669844e+02;1.355081e+03;2.110934e+03;1.058688e+03;8.595019e+02;2.358284e+02;0;0;0;0
702;7.030000;6.705878e-01;6.705878e-01;8.454690e-03;0;7.916881e-02;1.915378e+02;8.858464e+02;1.430532e+03;7.211302e+02;7.265945e+02;1.772092e+02;0;0;0;0
703;7.040000;7.007110e-01;7.007110e-01;8.454690e-03;0;7.916881e-02;6.263823e+02;1.207183e+03;1.847002e+03;6.325222e+02;5.078307e+02;3.163804e+02;0;0;0;0
704;7.050000;6.861574e-01;6.861574e-01;8.454690e-03;0;7.916881e-02;5.326160e+02;8.013413e+02;1.088541e+03;2.251760e+02;1.260167e+02;1.754705e+02;0;0;0;0
705;7.060000;6.694139e-01;6.694139e-01;8.454690e-03;0;7.916881e-02;5.326160e+02;8.013413e+02;1.088541e+03;2.251760e+02;1.260167e+02;1.754705e+02;0;0;0;0
706;7.070000;6.508929e-01;6.508929e-01;8.454690e-03;0;7.916881e-02;5.004077e+02;8.054095e+02;1.098066e+03;7.363025e+01;6.375229e+00;1.643514e+02;0;0;0;0
707;7.080000;6.241124e-01;6.241124e-01;8.454690e-03;0;7.916881e-02;9.946042e+02;1.605843e+03;2.196335e+03;1.464954e+02;1.559045e+01;2.853732e+02;0;0;0;0
708;7.090000;5.633460e-01;5.633460e-01;8.454690e-03;0;7.916881e-02;1.101326e+03;2.065709e+03;2.985113e+03;4.386938e+02;6.837112e+01;2.933020e+02;0;0;0;0
709;7.100000;4.466573e-01;4.466573e-01;8.454690e-03;0;7.916881e-02;6.796739e+02;1.680282e+03;3.107760e+03;6.868334e+02;8.499078e+01;2.660014e+02;0;0;0;0
710;7.110000;3.672692e-01;3.672692e-01;8.454690e-03;0;7.916881e-02;2.546678e+02;1.256567e+03;3.209392e+03;1.005746e+03;1.097691e+02;2.844219e+02;0;0;0;0
711;7.120000;2.810087e-01;2.810087e-01;8.454690e-03;0;7.916881e-02;7.880746e+02;1.722152e+03;3.647615e+03;9.187421e+02;2.736853e+02;5.117892e+02;0;0;0;0
712;7.130000;2.390846e-01;2.390846e-01;8.454690e-03;0;7.916881e-02;8.908719e+02;1.959736e+03;3.362355e+03;7.096357e+02;5.528345e+02;6.481729e+02;0;0;0;0
713;7.140000;1.905762e-01;1.905762e-01;8.454690e-03;0;7.916881e-02;1.112527e+03;1.583018e+03;2.738295e+03;4.057887e+02;7.580056e+02;7.524106e+02;0;0;0;0
714;7.150000;1.890183e-01;1.890183e-01;8.454690e-03;0;7.916881e-02;7.639077e+02;6.575659e+02;2.069292e+03;2.876288e+02;7.590231e+02;7.333704e+02;0;0;0;0
715;7.160000;2.276835e-01;2.276835e-01;8.454690e-03;0;7.916881e-02;8.735642e+02;0;1.681084e+03;2.296431e+02;6.277241e+02;6.250592e+02;0;0;0;0
716;7.170000;2.965865e-01;2.965865e-01;8.454690e-03;0;7.916881e-02;8.879112e+02;0;1.646048e+03;1.648967e+02;5.384957e+02;5.428742e+02;0;0;0;0
717;7.180000;3.582417e-01;3.582417e-01;8.454690e-03;0;7.916881e-02;1.031847e+03;0;2.260557e+03;2.110222e+02;6.447453e+02;4.007206e+02;0;0;0;0
718;7.190000;4.266978e-01;4.266978e-01;8.454690e-03;0;7.916881e-02;7.406368e+02;0;1.713312e+03;1.563444e+02;4.739002e+02;2.355974e+02;0;0;0;0
719;7.200000;4.853511e-01;4.853511e-01;8.454690e-03;0;7.916881e-02;7.824219e+02;6.528943e+02;2.176197e+03;2.912662e+02;4.256649e+02;1.448995e+02;0;0;0;0
720;7.210000;4.602766e-01;4.602766e-01;8.454690e-03;0;7.916881e-02;4.576611e+02;1.036409e+03;1.667447e+03;4.292743e+02;1.836666e+02;1.367081e+02;0;0;0;0
721;7.220000;3.903310e-01;3.903310e-01;8.454690e-03;0;7.916881e-02;5.643797e+02;1.463171e+03;2.432504e+03;7.473792e+02;3.544104e+02;2.468264e+02;0;0;0;0
722;7.230000;3.407008e-01;3.407008e-01;8.454690e-03;0;7.916881e-02;6.589956e+02;1.558472e+03;2.620631e+03;7.640308e+02;3.748979e+02;2.270179e+02;0;0;0;0
723;7.240000;4.013979e-01;4.013979e-01;8.454690e-03;0;7.916881e-02;1.003597e+03;1.944601e+03;3.135556e+03;6.280384e+02;3.873619e+02;2.422341e+02;0;0;0;0
724;7.250000;5.151966e-01;5.151966e-01;8.454690e-03;0;7.916881e-02;1.353987e+03;2.291245e+03;3.574312e+03;4.358539e+02;3.019593e+02;2.245149e+02;0;0;0;0
725;7.260000;6.164439e-01;6.164439e-01;8.454690e-03;0;7.916881e-02;1.369724e+03;2.322008e+03;3.581585e+03;3.865511e+02;2.544702e+02;3.719614e+02;0;0;0;0
726;7.270000;6.983955e-01;6.983955e-01;8.454690e-03;0;7.916881e-02;1.369044e+03;2.337730e+03;3.613374e+03;3.826326e+02;2.273706e+02;4.391222e+02;0;0;0;0
727;7.280000;7.395153e-01;7.395153e-01;8.454690e-03;0;7.916881e-02;1.367064e+03;2.361476e+03;3.608828e+03;3.844268e+02;2.033037e+02;5.442556e+02;0;0;0;0
728;7.290000;7.389929e-01;7.389929e-01;8.454690e-03;0;7.916881e-02;1.361337e+03;2.382987e+03;3.596475e+03;3.841154e+02;1.760950e+02;5.616010e+02;0;0;0;0
729;7.300000;7.266328e-01;7.266328e-01;8.454690e-03;0;7.916881e-02;1.345435e+03;2.401738e+03;3.526058e+03;3.786825e+02;1.492403e+02;5.299438e+02;0;0;0;0
730;7.310000;7.057444e-01;7.057444e-01;8.454690e-03;0;7.916881e-02;9.871579e+02;2.027763e+03;3.132606e+03;5.587791e+02;2.120301e+02;3.621008e+02;0;0;0;0
731;7.320000;6.910766e-01;6.910766e-01;8.454690e-03;0;7.916881e-02;6.296258e+02;1.637765e+03;2.746271e+03;7.335511e+02;3.044166e+02;1.941421e+02;0;0;0;0
732;7.330000;6.786122e-01;6.786122e-01;8.454690e-03;0;7.916881e-02;2.856084e+02;1.246115e+03;2.386564e+03;8.842549e+02;3.774739e+02;1.056829e+02;0;0;0;0
733;7.340000;6.630641e-01;6.630641e-01;8.454690e-03;0;7.916881e-02;2.838149e+02;1.225865e+03;2.349078e+03;8.375228e+02;3.543480e+02;9.037383e+01;0;0;0;0
734;7.350000;6.317360e-01;6.317360e-01;8.454690e-03;0;7.916881e-02;2.742607e+02;1.211586e+03;2.299730e+03;8.564907e+02;3.546085e+02;1.467237e+02;0;0;0;0
735;7.360000;6.102739e-01;6.102739e-01;8.454690e-03;0;7.916881e-02;2.664732e+02;1.201928e+03;2.258627e+03;8.692499e+02;3.571943e+02;1.511444e+02;0;0;0;0
736;7.370000;5.824037e-01;5.824037e-01;8.454690e-03;0;7.916881e-02;2.613924e+02;1.221766e+03;2.215905e+03;8.798903e+02;3.552777e+02;2.359911e+02;0;0;0;0
737;7.380000;5.924544e-01;5.924544e-01;8.454690e-03;0;7.916881e-02;2.754018e+02;1.268989e+03;2.234955e+03;9.155593e+02;3.936508e+02;2.124452e+02;0;0;0;0
738;7.390000;5.846828e-01;5.846828e-01;8.454690e-03;0;7.916881e-02;8.922617e+02;1.904219e+03;2.829044e+03;6.618199e+02;3.733404e+02;1.933779e+02;0;0;0;0
739;7.400000;5.734338e-01;5.734338e-01;8.454690e-03;0;7.916881e-02;1.474061e+03;2.519289e+03;3.436769e+03;4.189275e+02;3.614746e+02;2.794499e+02;0;0;0;0
740;7.410000;5.524266e-01;4.997216e-01;8.454690e-03;0;7.916881e-02;1.375534e+03;2.075875e+03;2.666667e+03;6.437466e+01;1.829639e+02;1.988239e+02;0;0;0;0
741;7.420000;5.417823e-01;4.890772e-01;8.454690e-03;0;7.916881e-02;7.692216e+02;1.443507e+03;2.100223e+03;2.858241e+02;1.906497e+02;2.255775e+02;0;0;0;0
742;7.430000;5.788257e-01;5.261206e-01;8.454690e-03;0;7.916881e-02;1.996595e+02;8.216292e+02;1.555173e+03;5.295811e+02;2.306995e+02;4.598767e+01;0;0;0;0
743;7.440000;6.097928e-01;6.097928e-01;8.454690e-03;0;7.916881e-02;3.067264e+02;1.244516e+03;2.352428e+03;8.310106e+02;3.813383e+02;6.374388e+01;0;0;0;0
744;7.450000;6.426306e-01;6.426306e-01;8.454690e-03;0;7.916881e-02;6.481100e+02;1.647094e+03;2.737333e+03;7.279231e+02;3.097066e+02;1.389728e+02;0;0;0;0
745;7.460000;6.400205e-01;6.400205e-01;8.454690e-03;0;7.916881e-02;6.549016e+02;1.660342e+03;2.754514e+03;7.859040e+02;3.661051e+02;1.760447e+02;0;0;0;0
746;7.470000;6.223068e-01;6.223068e-01;8.454690e-03;0;7.916881e-02;6.610504e+02;1.671470e+03;2.774811e+03;7.920886e+02;3.636089e+02;1.622404e+02;0;0;0;0
747;7.480000;5.617607e-01;5.617607e-01;8.454690e-03;0;7.916881e-02;3.196144e+02;1.305660e+03;2.375740e+03;9.104671e+02;4.375542e+02;6.081284e+01;0;0;0;0
748;7.490000;4.847695e-01;4.847695e-01;8.454690e-03;0;7.916881e-02;6.448442e+02;8.764547e+02;1.570276e+03;6.405862e+02;5.616401e+02;5.525023e+02;0;0;0;0
749;7.500000;3.610311e-01;3.610311e-01;8.454690e-03;0;7.916881e-02;9.015425e+02;4.424401e+02;2.086058e+03;3.782087e+02;6.321410e+02;6.542747e+02;0;0;0;0
750;7.510000;2.610968e-01;2.610968e-01;8.454690e-03;0;7.916881e-02;1.542873e+03;1.019694e+03;2.666667e+03;3.320762e+02;7.374182e+02;7.353102e+02;0;0;0;0
751;7.520000;2.016532e-01;2.016532e-01;8.454690e-03;0;7.916881e-02;1.830676e+03;2.032938e+03;4000;4.919113e+02;6.610997e+02;3.121032e+02;0;0;0;0
752;7.530000;1.863901e-01;1.863901e-01;8.454690e-03;0;7.916881e-02;2.186747e+03;3.043788e+03;4000;6.551702e+02;6.663953e+02;2.944238e+02;0;0;0;0
753;7.540000;1.933275e-01;1.933275e-01;8.454690e-03;0;7.916881e-02;2.183347e+03;3.039273e+03;4000;6.841827e+02;6.925781e+02;2.600575e+02;0;0;0;0
754;7.550000;2.072267e-01;2.072267e-01;8.454690e-03;0;7.916881e-02;1.619693e+03;2.467503e+03;4000;5.953485e+02;6.420131e+02;2.004354e+02;0;0;0;0
755;7.560000;2.272758e-01;2.272758e-01;8.454690e-03;0;7.916881e-02;1.663568e+03;2.490779e+03;4000;5.819169e+02;6.739769e+02;1.780904e+02;0;0;0;0
756;7.570000;2.748739e-01;2.748739e-01;8.454690e-03;0;7.916881e-02;1.681544e+03;2.503680e+03;4000;4.826139e+02;5.974591e+02;2.209335e+02;0;0;0;0
757;7.580000;3.301699e-01;3.301699e-01;8.454690e-03;0;7.916881e-02;1.874625e+03;2.955977e+03;3.899802e+03;3.931065e+02;6.702482e+02;2.600966e+02;0;0;0;0
758;7.590000;3.579471e-01;3.579471e-01;8.454690e-03;0;7.916881e-02;1.509563e+03;2.633200e+03;3.899802e+03;3.001319e+02;6.620104e+02;2.633329e+02;0;0;0;0
759;7.600000;3.330773e-01;3.330773e-01;8.454690e-03;0;7.916881e-02;1.176983e+03;2.506044e+03;3.766793e+03;3.252154e+02;6.917627e+02;2.683449e+02;0;0;0;0
760;7.610000;2.924400e-01;2.635254e-01;8.454690e-03;0;7.916881e-02;9.681284e+02;2.045126e+03;3.169792e+03;5.829719e+02;6.135226e+02;6.139633e+02;0;0;0;0
761;7.620000;2.838499e-01;2.549352e-01;8.454690e-03;0;7.916881e-02;1.036241e+03;2137;3.009135e+03;7.122539e+02;5.024165e+02;6.438047e+02;0;0;0;0
762;7.630000;3.326279e-01;3.037132e-01;8.454690e-03;0;7.916881e-02;1.014948e+03;2.002893e+03;2.985362e+03;7.446240e+02;4.276787e+02;5.590677e+02;0;0;0;0
763;7.640000;3.932482e-01;3.932482e-01;8.454690e-03;0;7.916881e-02;1.280718e+03;2.344670e+03;3.515996e+03;6.556718e+02;3.362122e+02;1.360308e+02;0;0;0;0
764;7.650000;4.711581e-01;4.711581e-01;8.454690e-03;0;7.916881e-02;1.215324e+03;2.321834e+03;3.515185e+03;6.307773e+02;2.638026e+02;9.643070e+01;0;0;0;0
765;7.660000;5.726537e-01;5.726537e-01;8.454690e-03;0;7.916881e-02;1.230839e+03;2.343331e+03;3.515041e+03;6.205435e+02;2.019081e+02;1.554520e+02;0;0;0;0
766;7.670000;6.679594e-01;6.679594e-01;8.454690e-03;0;7.916881e-02;1.231550e+03;2.356194e+03;3.503053e+03;6.208948e+02;1.853113e+02;1.777755e+02;0;0;0;0
767;7.680000;7.389781e-01;7.389781e-01;8.454690e-03;0;7.916881e-02;1.212465e+03;2.360817e+03;3.461874e+03;6.241484e+02;1.852356e+02;1.846147e+02;0;0;0;0
768;7.690000;7.543299e-01;7.543299e-01;8.454690e-03;0;7.916881e-02;9.064375e+02;1.952391e+03;3.050502e+03;7.098210e+02;3.390866e+02;2.257309e+02;0;0;0;0
769;7.700000;7.616252e-01;7.616252e-01;1.110249e-01;1.034612e-01;1.275666e-01;8.719980e+02;1.905940e+03;3.020204e+03;7.053776e+02;4.004525e+02;2.738197e+02;0;0;0;0
770;7.710000;7.810900e-01;7.810900e-01;2.135950e-01;2.069224e-01;1.759644e-01;8.573649e+02;1.872466e+03;3.016532e+03;7.042293e+02;4.518143e+02;2.763665e+02;0;0;0;0
771;7.720000;7.913105e-01;7.913105e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.125576e+03;2.233858e+03;3.413814e+03;6.225925e+02;3.382002e+02;2.385993e+02;0;0;0;0
772;7.730000;7.978170e-01;7.978170e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.127331e+03;2.227309e+03;3.454462e+03;6.229743e+02;3.066097e+02;2.042083e+02;0;0;0;0
773;7.740000;8.024225e-01;8.024225e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.134969e+03;2.214531e+03;3.508630e+03;6.242355e+02;2.791701e+02;1.898036e+02;0;0;0;0
774;7.750000;8.029072e-01;8.029072e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.141821e+03;2.213711e+03;3.521676e+03;6.254448e+02;2.615170e+02;1.591705e+02;0;0;0;0
775;7.760000;7.915336e-01;7.915336e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.140468e+03;2.223470e+03;3.507416e+03;6.238279e+02;2.394588e+02;1.254813e+02;0;0;0;0
776;7.770000;7.544082e-01;7.544082e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.140254e+03;2.232714e+03;3.494714e+03;6.287803e+02;2.227811e+02;1.116533e+02;0;0;0;0
777;7.780000;7.128546e-01;7.128546e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.127552e+03;2.236036e+03;3.478456e+03;6.341041e+02;2.231326e+02;1.230837e+02;0;0;0;0
778;7.790000;6.488605e-01;6.488605e-01;3.161652e-01;3.103836e-01;2.243621e-01;8.622739e+02;1.862628e+03;3.075615e+03;7.365923e+02;3.583033e+02;1.605036e+02;0;0;0;0
779;7.800000;5.980328e-01;5.980328e-01;3.161652e-01;3.103836e-01;2.243621e-01;5.893624e+02;1.480062e+03;2.662164e+03;8.262590e+02;4.972521e+02;1.649760e+02;0;0;0;0
780;7.810000;5.750178e-01;5.750178e-01;3.161652e-01;3.103836e-01;2.243621e-01;3.265630e+02;1.100146e+03;2.266169e+03;9.230745e+02;6.318710e+02;1.363191e+02;0;0;0;0
781;7.820000;6.019128e-01;6.019128e-01;3.161652e-01;3.103836e-01;2.243621e-01;3.255827e+02;1.091054e+03;2.287567e+03;9.234474e+02;6.302408e+02;1.241292e+02;0;0;0;0
782;7.830000;6.335223e-01;6.335223e-01;3.161652e-01;3.103836e-01;2.243621e-01;5.816834e+02;1.518752e+03;2.589119e+03;8.342968e+02;4.557425e+02;2.871427e+02;0;0;0;0
783;7.840000;5.771748e-01;5.771748e-01;3.161652e-01;3.103836e-01;2.243621e-01;8.468142e+02;1.972168e+03;2.874287e+03;7.418425e+02;2.678232e+02;4.494765e+02;0;0;0;0
784;7.850000;4.889840e-01;4.527963e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.116784e+03;2.401252e+03;3.198512e+03;6.760640e+02;9.158988e+01;6.452048e+02;0;0;0;0
785;7.860000;4.053931e-01;3.692054e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.103377e+03;2.369659e+03;3.236942e+03;7.196380e+02;9.524359e+01;5.974424e+02;0;0;0;0
786;7.870000;4.475232e-01;4.593710e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.409169e+03;1.552378e+03;2.494870e+03;6.184738e+02;4.195041e+02;7.779395e+02;0;0;0;0
787;7.880000;5.005385e-01;5.485740e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.386916e+03;1.441132e+03;2.343587e+03;6.984898e+02;4.662479e+02;1.002663e+03;0;0;0;0
788;7.890000;5.584685e-01;6.065040e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.406526e+03;1.374143e+03;1.248576e+03;6.934690e+02;4.825033e+02;1.192843e+03;0;0;0;0
789;7.900000;5.593570e-01;5.593570e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.146540e+03;2.174349e+03;2.117952e+03;7.509352e+02;1.934371e+02;8.836355e+02;0;0;0;0
790;7.910000;5.668644e-01;5.276715e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.228896e+03;2.309118e+03;2.405782e+03;5.955998e+02;1.890226e+02;4.660795e+02;0;0;0;0
791;7.920000;5.694571e-01;5.302642e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.295801e+03;2.399404e+03;3.645748e+03;5.140288e+02;2.245976e+02;1.770454e+02;0;0;0;0
792;7.930000;5.848940e-01;5.457011e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.307497e+03;2.376538e+03;3.681316e+03;5.234118e+02;2.688243e+02;1.848944e+02;0;0;0;0
793;7.940000;5.888500e-01;5.888500e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.300823e+03;2.338555e+03;3.660292e+03;5.398413e+02;2.965901e+02;2.179312e+02;0;0;0;0
794;7.950000;5.879636e-01;5.879636e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.294911e+03;2.325100e+03;3.632151e+03;5.529484e+02;3.126565e+02;2.280387e+02;0;0;0;0
795;7.960000;5.689341e-01;5.689341e-01;3.161652e-01;3.103836e-01;2.243621e-01;1.290007e+03;2.310961e+03;3.572956e+03;5.638074e+02;3.201742e+02;2.590338e+02;0;0;0;0
