frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
648;6.490000;7.347483e-01;7.347483e-01;0;0;5.930386e-01;1.942901e+03;2.922421e+03;4000;5.233504e+02;3.325861e+02;5.005819e+02;0;0;0;0
649;6.500000;7.342817e-01;7.342817e-01;0;0;5.930386e-01;1.955807e+03;2.936818e+03;4000;5.284458e+02;3.421640e+02;6.683624e+02;0;0;0;0
650;6.510000;7.380512e-01;7.380512e-01;0;0;5.930386e-01;1.963054e+03;2.933433e+03;4000;5.268145e+02;3.267132e+02;8.126424e+02;0;0;0;0
651;6.520000;7.300233e-01;7.300233e-01;0;0;5.930386e-01;1.967192e+03;2.928104e+03;4000;5.345327e+02;3.325134e+02;8.026346e+02;0;0;0;0
652;6.530000;7.314551e-01;7.314551e-01;0;0;5.930386e-01;1.959564e+03;2.913368e+03;4000;5.308288e+02;3.134232e+02;7.541340e+02;0;0;0;0
653;6.540000;7.352047e-01;7.352047e-01;0;0;5.930386e-01;1.959799e+03;2.912727e+03;4000;5.358651e+02;3.241329e+02;6.250580e+02;0;0;0;0
654;6.550000;7.435837e-01;7.435837e-01;0;0;5.930386e-01;1.954160e+03;2.916110e+03;4000;5.459996e+02;3.111649e+02;5.964667e+02;0;0;0;0
655;6.560000;7.371828e-01;7.371828e-01;0;0;5.930386e-01;1.965954e+03;2.899978e+03;4000;5.945944e+02;3.619589e+02;5.872993e+02;0;0;0;0
656;6.570000;7.265479e-01;7.265479e-01;0;0;5.930386e-01;1.415412e+03;2.346063e+03;3.323403e+03;6.442881e+02;3.525772e+02;6.169952e+02;0;0;0;0
657;6.580000;6.884291e-01;6.884291e-01;0;0;5.930386e-01;8.677878e+02;1.790834e+03;2.643594e+03;6.828635e+02;3.452831e+02;6.291862e+02;0;0;0;0
658;6.590000;6.310433e-01;6.310433e-01;0;0;5.930386e-01;3.076991e+02;1.255279e+03;1.969286e+03;6.973990e+02;2.884027e+02;6.276126e+02;0;0;0;0
659;6.600000;5.350015e-01;5.350015e-01;0;0;5.930386e-01;3.043685e+02;1.250357e+03;1.960182e+03;7.051144e+02;2.693838e+02;6.363616e+02;0;0;0;0
660;6.610000;4.505869e-01;4.242205e-01;0;0;5.930386e-01;2.946351e+02;1.252285e+03;1.995623e+03;7.787184e+02;3.058758e+02;7.190278e+02;0;0;0;0
661;6.620000;3.924304e-01;3.660641e-01;0;0;5.930386e-01;6.003722e+02;1.467660e+03;2.354125e+03;6.500023e+02;4.439186e+02;5.188271e+02;0;0;0;0
662;6.630000;3.550734e-01;3.287070e-01;0;0;5.930386e-01;4.997800e+02;1.053382e+03;1.706493e+03;4.119029e+02;3.558573e+02;3.082452e+02;0;0;0;0
663;6.640000;3.405498e-01;3.405498e-01;0;0;5.930386e-01;7.780856e+02;1.300098e+03;1.017527e+03;3.639279e+02;4.074638e+02;4.015127e+02;0;0;0;0
664;6.650000;3.013491e-01;3.013491e-01;0;0;5.930386e-01;4.190858e+02;1.036701e+03;6.682891e+02;6.938157e+02;4.395425e+02;5.486990e+02;0;0;0;0
665;6.660000;2.815628e-01;2.815628e-01;0;0;5.930386e-01;1.488303e+03;2.370034e+03;6.682891e+02;7.640626e+02;6.103265e+02;9.109681e+02;0;0;0;0
666;6.670000;3.232532e-01;3.789279e-01;0;0;5.930386e-01;1.640856e+03;1.704407e+03;1.001722e+03;5.499681e+02;7.102566e+02;8.034780e+02;0;0;0;0
667;6.680000;3.896207e-01;4.452953e-01;0;0;5.930386e-01;2.110366e+03;1.333333e+03;6.859446e+02;1.573120e+02;7.554487e+02;9.473933e+02;0;0;0;0
668;6.690000;4.668921e-01;5.225667e-01;0;0;5.930386e-01;1.124371e+03;4.553309e+02;1.349849e+03;3.773448e+02;6.552331e+02;7.092546e+02;0;0;0;0
669;6.700000;4.721005e-01;4.721005e-01;0;0;5.930386e-01;6.977430e+02;9.075648e+02;1.697623e+03;5.891665e+02;4.925646e+02;5.309808e+02;0;0;0;0
670;6.710000;5.330163e-01;5.330163e-01;0;0;5.930386e-01;2.825616e+02;1.350737e+03;2.028149e+03;7.971823e+02;3.522857e+02;3.433888e+02;0;0;0;0
671;6.720000;5.990347e-01;5.990347e-01;0;0;5.930386e-01;8.674138e+02;1.875716e+03;2.697579e+03;6.908683e+02;4.444333e+02;5.496984e+02;0;0;0;0
672;6.730000;6.525417e-01;6.525417e-01;0;0;5.930386e-01;1.435106e+03;2.395123e+03;3.349706e+03;6.166771e+02;4.755888e+02;8.027394e+02;0;0;0;0
673;6.740000;6.779087e-01;6.779087e-01;0;0;5.930386e-01;1.999171e+03;2.936103e+03;4000;5.338735e+02;4.451577e+02;1.212763e+03;0;0;0;0
674;6.750000;6.927121e-01;6.927121e-01;0;0;5.930386e-01;1.995737e+03;2.949739e+03;4000;5.223777e+02;4.188293e+02;1.460860e+03;0;0;0;0
675;6.760000;7.068064e-01;7.068064e-01;0;0;5.930386e-01;1.993560e+03;2.965064e+03;4000;5.237144e+02;3.839516e+02;1.607536e+03;0;0;0;0
676;6.770000;6.712928e-01;6.712928e-01;0;0;5.930386e-01;1.980970e+03;2.963572e+03;4000;5.452249e+02;3.510862e+02;1.510411e+03;0;0;0;0
677;6.780000;6.502766e-01;6.502766e-01;0;0;5.930386e-01;1.967348e+03;2.956721e+03;4000;5.795526e+02;3.279695e+02;1.440413e+03;0;0;0;0
678;6.790000;6.660283e-01;6.660283e-01;0;0;5.930386e-01;1.938527e+03;2.953075e+03;4000;6.240706e+02;3.496519e+02;1.255605e+03;0;0;0;0
679;6.800000;7.146843e-01;7.146843e-01;0;0;5.930386e-01;1.928549e+03;2.974850e+03;4000;6.466191e+02;4.020595e+02;1.319986e+03;0;0;0;0
680;6.810000;7.264967e-01;7.264967e-01;0;0;5.930386e-01;1.939235e+03;3.020688e+03;4000;6.823367e+02;4.988529e+02;1.242805e+03;0;0;0;0
681;6.820000;7.060284e-01;7.060284e-01;0;0;5.930386e-01;1.981088e+03;3.094129e+03;4000;7.134466e+02;5.091168e+02;1.879911e+03;0;0;0;0
682;6.830000;6.784666e-01;6.784666e-01;0;0;5.930386e-01;1.772052e+03;2.801758e+03;3.743089e+03;6.370154e+02;5.743305e+02;1.476115e+03;0;0;0;0
683;6.840000;6.656542e-01;6.656542e-01;0;0;5.930386e-01;1.549054e+03;2.486849e+03;3.488890e+03;5.296837e+02;5.755859e+02;1.128503e+03;0;0;0;0
684;6.850000;6.478848e-01;6.478848e-01;0;0;5.930386e-01;1.315705e+03;2.156048e+03;3.237301e+03;4.030628e+02;6.343674e+02;2.556138e+02;0;0;0;0
685;6.860000;5.943514e-01;5.943514e-01;0;0;5.930386e-01;1.326005e+03;2.175135e+03;3.235672e+03;3.852944e+02;6.094332e+02;2.228029e+02;0;0;0;0
686;6.870000;5.636712e-01;5.636712e-01;0;0;5.930386e-01;1.325041e+03;2.191944e+03;3.220761e+03;3.517849e+02;5.453415e+02;1.941581e+02;0;0;0;0
687;6.880000;5.720638e-01;5.720638e-01;0;0;5.930386e-01;9.806254e+02;1.893431e+03;2.840804e+03;4.762743e+02;4.608550e+02;1.968002e+02;0;0;0;0
688;6.890000;6.270276e-01;6.270276e-01;0;0;5.930386e-01;6.399006e+02;1.586180e+03;2.468803e+03;6.096243e+02;4.147171e+02;2.540129e+02;0;0;0;0
689;6.900000;6.380935e-01;6.380935e-01;0;0;5.930386e-01;3.072132e+02;1.270851e+03;2.107676e+03;7.483273e+02;3.864368e+02;3.165263e+02;0;0;0;0
690;6.910000;6.419562e-01;6.419562e-01;0;0;5.930386e-01;6.350119e+02;1.554709e+03;2.473068e+03;6.074173e+02;3.915521e+02;3.107066e+02;0;0;0;0
691;6.920000;6.392883e-01;6.392883e-01;0;0;5.930386e-01;9.618952e+02;1.847323e+03;2.850678e+03;4.570020e+02;3.719276e+02;2.505419e+02;0;0;0;0
692;6.930000;6.636682e-01;6.636682e-01;0;0;5.930386e-01;1.294089e+03;2.150157e+03;3.229014e+03;3.241125e+02;3.787655e+02;1.917430e+02;0;0;0;0
693;6.940000;6.758533e-01;6.758533e-01;0;0;5.930386e-01;1.311546e+03;2.166279e+03;3.262040e+03;3.193016e+02;3.760977e+02;1.671520e+02;0;0;0;0
694;6.950000;6.799911e-01;6.799911e-01;0;0;5.930386e-01;1.334150e+03;2.185860e+03;3.298293e+03;3.240840e+02;3.671127e+02;1.355381e+02;0;0;0;0
