frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
611;6.120000;5.916062e-01;5.916062e-01;1.397281e-01;0;3.116605e-02;1.785430e+03;2.344831e+03;3.136439e+03;1.131888e+03;8.905026e+02;7.142876e+02;0;0;0;0
612;6.130000;6.386165e-01;6.386165e-01;1.397281e-01;0;3.116605e-02;1.908940e+03;2.305683e+03;3.097738e+03;1.413984e+03;8.441560e+02;7.015679e+02;0;0;0;0
613;6.140000;6.452424e-01;6.452424e-01;1.397281e-01;0;3.116605e-02;1.945142e+03;2.268563e+03;3.067974e+03;1.299967e+03;8.987791e+02;7.076714e+02;0;0;0;0
614;6.150000;6.447201e-01;6.447201e-01;1.397281e-01;0;3.116605e-02;1.819238e+03;2.334698e+03;3.160173e+03;1.164294e+03;7.731951e+02;7.554726e+02;0;0;0;0
615;6.160000;6.619115e-01;5.906305e-01;1.397281e-01;0;3.116605e-02;1.508672e+03;2.470942e+03;3.048030e+03;7.579764e+02;6.917859e+02;1.639666e+03;0;0;0;0
616;6.170000;6.622629e-01;5.909820e-01;1.397281e-01;0;3.116605e-02;1.749453e+03;2.972926e+03;3.337229e+03;7.253391e+02;8.658597e+02;3.023963e+03;0;0;0;0
617;6.180000;6.797617e-01;6.084808e-01;1.397281e-01;0;3.116605e-02;1.808708e+03;2.933216e+03;3.149413e+03;8.990184e+02;1.157763e+03;3.035264e+03;0;0;0;0
618;6.190000;6.948690e-01;6.948690e-01;1.397281e-01;0;3.116605e-02;1.975591e+03;2.896541e+03;3.206069e+03;9.597888e+02;1.328006e+03;2.243125e+03;0;0;0;0
619;6.200000;7.252877e-01;7.252877e-01;1.397281e-01;0;3.116605e-02;1.648978e+03;2.358837e+03;2.864703e+03;1.032568e+03;1.046722e+03;8.064043e+02;0;0;0;0
620;6.210000;7.475407e-01;7.475407e-01;1.397281e-01;0;3.116605e-02;1.613260e+03;2.405169e+03;2.968967e+03;8.778591e+02;7.727863e+02;8.630483e+02;0;0;0;0
621;6.220000;7.314682e-01;7.314682e-01;1.397281e-01;0;3.116605e-02;1.637462e+03;2.404156e+03;3.099799e+03;8.269680e+02;7.019863e+02;9.018926e+02;0;0;0;0
622;6.230000;7.310879e-01;7.310879e-01;1.397281e-01;0;3.116605e-02;1.590596e+03;2.377614e+03;3.131137e+03;8.455684e+02;5.984395e+02;7.906465e+02;0;0;0;0
623;6.240000;7.173188e-01;7.173188e-01;1.397281e-01;0;3.116605e-02;1.514698e+03;2.370308e+03;3.141480e+03;9.428825e+02;5.346592e+02;6.310351e+02;0;0;0;0
624;6.250000;7.503983e-01;7.503983e-01;1.397281e-01;0;3.116605e-02;1.385853e+03;2.369462e+03;3.062116e+03;1.187467e+03;6.006939e+02;4.842129e+02;0;0;0;0
625;6.260000;7.851203e-01;7.851203e-01;1.397281e-01;0;3.116605e-02;1.221519e+03;2.372640e+03;3.078344e+03;1.251014e+03;7.685165e+02;5.452663e+02;0;0;0;0
626;6.270000;8.221968e-01;8.221968e-01;1.397281e-01;0;3.116605e-02;1.194196e+03;2.352501e+03;3.068412e+03;1.173692e+03;7.681166e+02;4.955608e+02;0;0;0;0
627;6.280000;8.486249e-01;8.486249e-01;1.397281e-01;0;3.116605e-02;1.198350e+03;2.330555e+03;3.099870e+03;9.545212e+02;6.267920e+02;4.196647e+02;0;0;0;0
628;6.290000;8.089340e-01;8.089340e-01;1.397281e-01;0;3.116605e-02;1.356116e+03;2.379797e+03;3.160932e+03;9.488223e+02;5.372827e+02;4.361825e+02;0;0;0;0
629;6.300000;7.082146e-01;7.082146e-01;1.397281e-01;0;3.116605e-02;1.418500e+03;2.422627e+03;3.181202e+03;9.545278e+02;5.428464e+02;5.079037e+02;0;0;0;0
630;6.310000;5.452452e-01;5.452452e-01;1.397281e-01;0;3.116605e-02;2.309355e+03;1.641440e+03;2.406173e+03;8.674424e+02;6.090690e+02;6.278767e+02;0;0;0;0
631;6.320000;4.322872e-01;4.322872e-01;1.397281e-01;0;3.116605e-02;2.582190e+03;1.838783e+03;2.638912e+03;6.103391e+02;5.521381e+02;5.692485e+02;0;0;0;0
632;6.330000;4.006930e-01;4.006930e-01;1.397281e-01;0;3.116605e-02;2.841211e+03;2.039771e+03;2.925844e+03;4.072597e+02;5.310384e+02;5.905952e+02;0;0;0;0
633;6.340000;4.258436e-01;4.258436e-01;1.397281e-01;0;3.116605e-02;2.292203e+03;3.064614e+03;4000;2.300063e+02;4.332555e+02;6.190553e+02;0;0;0;0
634;6.350000;5.274305e-01;5.274305e-01;1.397281e-01;0;3.116605e-02;2.333030e+03;3.072792e+03;4000;1.517973e+02;3.995383e+02;7.394705e+02;0;0;0;0
635;6.360000;6.418757e-01;6.418757e-01;1.397281e-01;0;3.116605e-02;2.077565e+03;2.862068e+03;3.695128e+03;2.666464e+02;2.741752e+02;6.705350e+02;0;0;0;0
636;6.370000;7.799370e-01;7.799370e-01;1.397281e-01;0;3.116605e-02;1.793021e+03;2.647344e+03;3.375104e+03;4.358720e+02;2.196721e+02;5.573008e+02;0;0;0;0
637;6.380000;8.331349e-01;8.331349e-01;1.070051e-01;3.465864e-02;1.048644e-01;1.502345e+03;2.428338e+03;3.052230e+03;6.146902e+02;1.876378e+02;4.132341e+02;0;0;0;0
638;6.390000;8.530948e-01;8.530948e-01;7.428214e-02;6.931729e-02;1.785628e-01;1.515732e+03;2.449220e+03;3.082928e+03;6.326257e+02;2.866515e+02;4.791190e+02;0;0;0;0
639;6.400000;8.274325e-01;8.274325e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.535029e+03;2.491406e+03;3.146564e+03;6.362451e+02;2.879228e+02;4.680292e+02;0;0;0;0
640;6.410000;7.397342e-01;6.937292e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.515186e+03;2.452034e+03;3.174607e+03;6.984588e+02;2.834972e+02;3.800359e+02;0;0;0;0
641;6.420000;6.555027e-01;6.094978e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.485979e+03;2.388322e+03;3.165297e+03;7.979485e+02;2.871090e+02;3.177828e+02;0;0;0;0
642;6.430000;5.979962e-01;5.519913e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.444921e+03;2.291502e+03;3.124067e+03;8.760847e+02;3.197975e+02;2.499051e+02;0;0;0;0
643;6.440000;6.044419e-01;6.044419e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.445185e+03;2.272767e+03;3.119533e+03;9.145207e+02;3.610164e+02;2.654145e+02;0;0;0;0
644;6.450000;6.071046e-01;6.071046e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.440519e+03;2.247276e+03;3.105868e+03;9.403332e+02;3.665431e+02;2.225630e+02;0;0;0;0
645;6.460000;6.180367e-01;6.180367e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.446192e+03;2.229984e+03;3.103016e+03;9.671717e+02;3.838376e+02;2.199094e+02;0;0;0;0
646;6.470000;6.209103e-01;6.209103e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.463445e+03;2.206538e+03;3.107038e+03;1.045212e+03;4.109631e+02;2.136815e+02;0;0;0;0
647;6.480000;6.280932e-01;6.280932e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.472910e+03;2.194734e+03;3.105148e+03;1.014233e+03;4.133523e+02;1.963602e+02;0;0;0;0
648;6.490000;6.365477e-01;6.365477e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.483266e+03;2.181236e+03;3.123942e+03;1.052218e+03;4.209955e+02;1.800654e+02;0;0;0;0
649;6.500000;6.536519e-01;6.536519e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.484174e+03;2.172644e+03;3.122076e+03;1.037501e+03;4.231611e+02;1.808221e+02;0;0;0;0
650;6.510000;6.897646e-01;6.897646e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.498956e+03;2.173589e+03;3.134662e+03;1.012162e+03;4.484599e+02;1.795861e+02;0;0;0;0
651;6.520000;7.056703e-01;7.056703e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.502322e+03;2.163759e+03;3.109100e+03;1.059075e+03;5.092684e+02;2.238391e+02;0;0;0;0
652;6.530000;6.803288e-01;6.803288e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.525018e+03;2.172080e+03;3.105354e+03;1.015130e+03;5.663186e+02;2.632025e+02;0;0;0;0
653;6.540000;6.272623e-01;6.272623e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.568455e+03;2.270080e+03;3.163397e+03;9.238615e+02;6.671579e+02;4.633574e+02;0;0;0;0
654;6.550000;5.970903e-01;5.970903e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.599047e+03;2.321482e+03;3.175257e+03;7.295771e+02;6.671860e+02;5.343489e+02;0;0;0;0
655;6.560000;5.817179e-01;5.817179e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.611081e+03;2.372673e+03;3.178680e+03;6.057324e+02;6.767322e+02;6.385296e+02;0;0;0;0
656;6.570000;5.453840e-01;5.453840e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.586125e+03;2.297881e+03;3.088861e+03;6.262874e+02;6.500690e+02;5.335657e+02;0;0;0;0
657;6.580000;5.165470e-01;5.165470e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.581010e+03;2.294590e+03;3.064163e+03;6.542902e+02;6.946716e+02;5.469719e+02;0;0;0;0
658;6.590000;5.174968e-01;5.174968e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.557262e+03;2.284548e+03;3.048434e+03;6.834244e+02;7.226204e+02;5.075819e+02;0;0;0;0
659;6.600000;5.738789e-01;5.738789e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.554811e+03;2.303479e+03;3.061399e+03;6.784392e+02;7.561896e+02;5.161440e+02;0;0;0;0
660;6.610000;5.994938e-01;5.994938e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.559927e+03;2.337748e+03;3.108163e+03;6.709401e+02;7.466404e+02;4.811297e+02;0;0;0;0
661;6.620000;6.153141e-01;6.153141e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.611688e+03;2.370342e+03;3.199712e+03;6.640569e+02;6.823492e+02;4.569778e+02;0;0;0;0
662;6.630000;6.123871e-01;6.123871e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.089448e+03;1.597186e+03;2.171643e+03;4.467601e+02;4.164471e+02;2.953983e+02;0;0;0;0
663;6.640000;6.437286e-01;6.437286e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.101255e+03;1.569164e+03;2.179951e+03;4.882866e+02;4.246305e+02;2.987845e+02;0;0;0;0
664;6.650000;6.535968e-01;6.535968e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.053004e+03;1.510600e+03;2.114162e+03;5.305682e+02;4.161128e+02;2.458412e+02;0;0;0;0
665;6.660000;6.456330e-01;6.456330e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.578241e+03;2.255065e+03;3.166416e+03;8.163287e+02;6.057617e+02;3.887041e+02;0;0;0;0
666;6.670000;6.320693e-01;6.320693e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.563521e+03;2.229230e+03;3.137294e+03;8.421814e+02;5.546179e+02;3.908856e+02;0;0;0;0
667;6.680000;6.396607e-01;6.396607e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.620033e+03;2.240340e+03;3.165581e+03;8.775483e+02;6.391168e+02;5.170355e+02;0;0;0;0
668;6.690000;7.023098e-01;7.023098e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.693742e+03;2.231862e+03;3.153382e+03;9.504041e+02;7.501965e+02;6.799421e+02;0;0;0;0
669;6.700000;7.372230e-01;7.372230e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.823726e+03;2.175464e+03;3.066598e+03;9.932879e+02;1.085071e+03;8.287927e+02;0;0;0;0
670;6.710000;7.575809e-01;7.575809e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.923230e+03;2.345187e+03;3.325809e+03;9.264302e+02;1.114437e+03;2.156591e+03;0;0;0;0
671;6.720000;7.338479e-01;7.338479e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.838074e+03;2.320804e+03;3.246751e+03;1.074638e+03;1.059012e+03;2.054955e+03;0;0;0;0
672;6.730000;7.186875e-01;7.186875e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.687094e+03;2.334454e+03;3.244975e+03;1.971068e+03;7.791537e+02;2.049103e+03;0;0;0;0
673;6.740000;7.106836e-01;7.106836e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.563976e+03;2.146241e+03;2.905663e+03;2.279617e+03;7.225613e+02;7.803943e+02;0;0;0;0
674;6.750000;7.055095e-01;7.055095e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.531679e+03;2.177623e+03;2.942200e+03;2.209240e+03;6.623867e+02;7.895838e+02;0;0;0;0
675;6.760000;7.204146e-01;7.204146e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.517638e+03;2.224145e+03;2.991259e+03;1.353834e+03;5.893946e+02;6.852034e+02;0;0;0;0
676;6.770000;7.613047e-01;7.613047e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.473402e+03;2.253344e+03;3.058364e+03;1.225084e+03;5.463252e+02;6.572185e+02;0;0;0;0
677;6.780000;7.888284e-01;7.888284e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.470040e+03;2.265747e+03;3.078181e+03;1.102134e+03;5.063220e+02;6.140418e+02;0;0;0;0
678;6.790000;7.837653e-01;7.837653e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.460364e+03;2.278942e+03;3.128613e+03;1.070839e+03;4.920376e+02;6.306937e+02;0;0;0;0
679;6.800000;7.820138e-01;7.820138e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.433004e+03;2.272107e+03;3.094593e+03;9.500504e+02;4.434072e+02;5.337339e+02;0;0;0;0
680;6.810000;7.538370e-01;7.538370e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.436342e+03;2.274915e+03;3.117261e+03;9.116696e+02;4.449785e+02;5.403982e+02;0;0;0;0
681;6.820000;6.888461e-01;6.888461e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.735456e+03;2.712223e+03;2.067124e+03;7.533260e+02;5.057747e+02;4.709101e+02;0;0;0;0
682;6.830000;5.559025e-01;5.176308e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.729258e+03;2.716053e+03;2.063136e+03;7.601353e+02;5.663022e+02;5.701686e+02;0;0;0;0
683;6.840000;4.592529e-01;4.209812e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.721996e+03;2.716070e+03;2.046996e+03;7.889725e+02;6.091308e+02;5.956599e+02;0;0;0;0
684;6.850000;4.248595e-01;3.865878e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.408339e+03;2.242354e+03;3.037266e+03;1.042393e+03;6.766578e+02;6.887412e+02;0;0;0;0
685;6.860000;4.052986e-01;4.052986e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.463771e+03;2.178280e+03;3.000497e+03;1.327407e+03;7.602891e+02;6.804149e+02;0;0;0;0
686;6.870000;3.938755e-01;3.938755e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.703226e+03;2.399604e+03;3.309952e+03;1.297058e+03;7.829517e+02;1.013296e+03;0;0;0;0
687;6.880000;3.164454e-01;3.164454e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.961003e+03;2.658463e+03;3.653016e+03;1.099588e+03;6.845623e+02;1.337682e+03;0;0;0;0
688;6.890000;2.580449e-01;2.580449e-01;4.155915e-02;1.039759e-01;2.522613e-01;2.185642e+03;2.956660e+03;4000;7.397879e+02;5.981255e+02;1.633778e+03;0;0;0;0
689;6.900000;2.334527e-01;2.334527e-01;4.155915e-02;1.039759e-01;2.522613e-01;2.223707e+03;2.981902e+03;4000;6.806216e+02;5.824453e+02;1.593933e+03;0;0;0;0
690;6.910000;2.908971e-01;2.908971e-01;4.155915e-02;1.039759e-01;2.522613e-01;2.250592e+03;2.998366e+03;4000;6.503013e+02;5.981385e+02;1.565663e+03;0;0;0;0
691;6.920000;3.202955e-01;3.202955e-01;4.155915e-02;1.039759e-01;2.522613e-01;2.243249e+03;3.002771e+03;4000;6.251749e+02;5.961034e+02;1.513642e+03;0;0;0;0
692;6.930000;2.945157e-01;2.945157e-01;4.155915e-02;1.039759e-01;2.522613e-01;2.239769e+03;2.995270e+03;4000;6.164465e+02;6.074776e+02;1.511012e+03;0;0;0;0
693;6.940000;2.467110e-01;2.467110e-01;4.155915e-02;1.039759e-01;2.522613e-01;2.229440e+03;2.989288e+03;4000;6.201822e+02;6.177048e+02;1.474133e+03;0;0;0;0
694;6.950000;2.217622e-01;2.217622e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.920288e+03;2.741297e+03;3.671024e+03;7.463166e+02;6.103356e+02;1.169852e+03;0;0;0;0
695;6.960000;2.220574e-01;2.220574e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.645718e+03;2.505801e+03;3.355594e+03;8.381603e+02;5.648544e+02;8.209284e+02;0;0;0;0
696;6.970000;2.767704e-01;2.767704e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.380659e+03;2.276391e+03;3.036868e+03;9.125143e+02;5.238773e+02;4.751313e+02;0;0;0;0
697;6.980000;3.539715e-01;3.539715e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.431581e+03;2.288754e+03;3.051490e+03;8.545151e+02;5.043139e+02;4.198605e+02;0;0;0;0
698;6.990000;3.873370e-01;3.873370e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.439185e+03;2.296376e+03;3.057235e+03;7.988216e+02;5.001407e+02;4.057538e+02;0;0;0;0
699;7.000000;3.633566e-01;3.633566e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.448741e+03;2.305695e+03;3.072501e+03;7.385669e+02;4.911042e+02;3.989904e+02;0;0;0;0
700;7.010000;3.615234e-01;3.615234e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.441391e+03;2.314236e+03;3.081561e+03;7.023714e+02;5.002913e+02;4.256763e+02;0;0;0;0
701;7.020000;3.881862e-01;3.881862e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.433187e+03;2.315840e+03;3.092031e+03;6.736015e+02;5.131459e+02;4.512151e+02;0;0;0;0
702;7.030000;3.948505e-01;3.948505e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.405660e+03;2.312697e+03;3.098585e+03;6.491309e+02;5.101003e+02;4.717286e+02;0;0;0;0
703;7.040000;3.807189e-01;3.807189e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.381745e+03;2.308174e+03;3.108243e+03;6.348216e+02;5.059514e+02;4.815794e+02;0;0;0;0
704;7.050000;3.577629e-01;3.577629e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.346724e+03;2.288125e+03;3.086849e+03;6.556662e+02;5.741031e+02;5.221156e+02;0;0;0;0
705;7.060000;3.551706e-01;3.551706e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.649240e+03;2.521807e+03;3.383754e+03;6.886052e+02;6.592003e+02;8.837747e+02;0;0;0;0
706;7.070000;3.328864e-01;3.328864e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.930000e+03;2.735711e+03;3.679391e+03;7.427612e+02;7.505458e+02;1.210340e+03;0;0;0;0
707;7.080000;3.273736e-01;3.273736e-01;4.155915e-02;1.039759e-01;2.522613e-01;2.212341e+03;2.947648e+03;4000;8.040709e+02;7.889932e+02;1.470717e+03;0;0;0;0
708;7.090000;3.048698e-01;3.048698e-01;4.155915e-02;1.039759e-01;2.522613e-01;2.195340e+03;2.931261e+03;4000;8.688991e+02;8.107134e+02;1.359764e+03;0;0;0;0
709;7.100000;2.939930e-01;2.939930e-01;4.155915e-02;1.039759e-01;2.522613e-01;2.151719e+03;2.920688e+03;4000;8.481008e+02;7.918087e+02;1.144757e+03;0;0;0;0
710;7.110000;2.716296e-01;2.716296e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.833718e+03;2.663825e+03;3.671798e+03;6.614775e+02;7.135669e+02;8.683914e+02;0;0;0;0
711;7.120000;3.518840e-01;3.518840e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.774321e+03;2.687284e+03;3.671798e+03;5.449381e+02;6.153469e+02;1.105321e+03;0;0;0;0
712;7.130000;4.409014e-01;4.409014e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.482510e+03;2.420840e+03;3.365464e+03;4.798025e+02;5.685505e+02;9.647820e+02;0;0;0;0
713;7.140000;5.429766e-01;5.429766e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.471540e+03;2.409013e+03;3.385290e+03;5.522075e+02;5.867199e+02;9.255311e+02;0;0;0;0
714;7.150000;5.617544e-01;5.617544e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.235177e+03;2.116681e+03;3.085660e+03;6.405477e+02;6.148532e+02;4.341509e+02;0;0;0;0
715;7.160000;5.646469e-01;5.646469e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.243892e+03;2.126211e+03;3.113657e+03;6.735827e+02;6.344021e+02;4.781977e+02;0;0;0;0
716;7.170000;6.097535e-01;6.097535e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.300819e+03;2.147800e+03;3.113766e+03;7.061180e+02;5.884836e+02;4.469620e+02;0;0;0;0
717;7.180000;6.650712e-01;6.650712e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.265457e+03;2.146213e+03;3.145113e+03;6.385635e+02;5.896417e+02;4.344023e+02;0;0;0;0
718;7.190000;7.392337e-01;7.392337e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.304499e+03;2.150668e+03;3.125388e+03;6.312516e+02;5.344714e+02;3.586637e+02;0;0;0;0
719;7.200000;7.629108e-01;7.629108e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.300990e+03;2.154498e+03;3.135091e+03;6.304576e+02;5.195486e+02;3.508382e+02;0;0;0;0
720;7.210000;7.397959e-01;7.397959e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.330975e+03;2.160411e+03;3.110786e+03;6.638146e+02;4.970315e+02;3.483553e+02;0;0;0;0
721;7.220000;6.849905e-01;6.849905e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.341732e+03;2.173979e+03;3.099969e+03;6.890355e+02;4.899960e+02;3.745268e+02;0;0;0;0
722;7.230000;6.002635e-01;6.002635e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.354965e+03;2.196063e+03;3.101271e+03;7.327518e+02;4.888705e+02;4.156117e+02;0;0;0;0
723;7.240000;5.335741e-01;5.335741e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.378251e+03;2.219385e+03;3.096409e+03;7.523359e+02;4.640109e+02;4.170602e+02;0;0;0;0
724;7.250000;4.874577e-01;4.874577e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.392056e+03;2.236263e+03;3.105157e+03;7.664150e+02;4.498751e+02;4.097928e+02;0;0;0;0
725;7.260000;4.642671e-01;4.642671e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.406181e+03;2.246105e+03;3.116887e+03;7.734426e+02;4.337525e+02;4.004597e+02;0;0;0;0
726;7.270000;4.611633e-01;4.611633e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.413881e+03;2.251047e+03;3.143178e+03;8.088885e+02;4.394268e+02;3.903478e+02;0;0;0;0
727;7.280000;4.837872e-01;4.837872e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.415902e+03;2.228873e+03;3.128523e+03;9.311497e+02;5.023647e+02;4.091006e+02;0;0;0;0
728;7.290000;5.089248e-01;5.089248e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.420653e+03;2.202490e+03;3.112307e+03;1.042968e+03;5.595814e+02;4.019373e+02;0;0;0;0
729;7.300000;5.097227e-01;5.097227e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.422555e+03;2.179944e+03;3.078207e+03;1.079011e+03;5.929367e+02;3.953249e+02;0;0;0;0
730;7.310000;4.767365e-01;4.767365e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.412144e+03;2.180095e+03;3.086452e+03;1.036339e+03;5.728745e+02;3.650269e+02;0;0;0;0
731;7.320000;4.641849e-01;4.641849e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.383305e+03;2.182449e+03;3.088837e+03;1.012134e+03;5.703406e+02;3.736187e+02;0;0;0;0
732;7.330000;5.019622e-01;5.019622e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.361980e+03;2.183980e+03;3.097667e+03;9.480502e+02;5.508318e+02;3.555780e+02;0;0;0;0
733;7.340000;5.369225e-01;5.369225e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.358672e+03;2.195624e+03;3.109557e+03;8.837170e+02;5.436169e+02;3.679904e+02;0;0;0;0
734;7.350000;6.053836e-01;6.053836e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.374573e+03;2.215186e+03;3.131789e+03;7.673928e+02;5.119467e+02;3.599669e+02;0;0;0;0
735;7.360000;6.752674e-01;6.752674e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.392940e+03;2.228795e+03;3.152210e+03;7.355241e+02;4.947018e+02;4.015875e+02;0;0;0;0
736;7.370000;7.186278e-01;7.186278e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.399107e+03;2.241460e+03;3.237053e+03;7.677485e+02;5.168314e+02;3.667664e+02;0;0;0;0
737;7.380000;6.751258e-01;6.751258e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.390636e+03;2.219835e+03;3.266556e+03;7.820589e+02;4.984501e+02;3.048419e+02;0;0;0;0
738;7.390000;6.021625e-01;5.128351e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.396845e+03;2.221019e+03;3.268136e+03;7.901475e+02;5.309099e+02;2.633403e+02;0;0;0;0
739;7.400000;5.637532e-01;4.744259e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.406248e+03;2.232427e+03;3.181491e+03;7.519538e+02;5.259014e+02;3.203187e+02;0;0;0;0
740;7.410000;5.840506e-01;4.947232e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.430041e+03;2.266631e+03;3.121477e+03;7.639321e+02;5.617196e+02;4.021460e+02;0;0;0;0
741;7.420000;5.457711e-01;5.457711e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.444139e+03;2.291488e+03;3.103884e+03;7.551096e+02;5.494656e+02;4.305306e+02;0;0;0;0
742;7.430000;5.099825e-01;4.574331e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.449272e+03;2.296594e+03;3.126040e+03;7.194617e+02;5.107485e+02;3.744368e+02;0;0;0;0
743;7.440000;4.549769e-01;4.024275e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.451766e+03;2.320256e+03;3.177415e+03;6.995740e+02;4.583446e+02;2.923767e+02;0;0;0;0
744;7.450000;5.393216e-01;4.867721e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.456733e+03;2.321131e+03;3.214145e+03;7.159141e+02;4.179234e+02;2.489556e+02;0;0;0;0
745;7.460000;6.197018e-01;6.197018e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.471093e+03;2.329039e+03;3.231821e+03;7.506616e+02;3.842805e+02;2.446130e+02;0;0;0;0
746;7.470000;7.005828e-01;7.005828e-01;4.155915e-02;1.039759e-01;2.522613e-01;1.495427e+03;2.319120e+03;3.270882e+03;8.217520e+02;4.313225e+02;2.595117e+02;0;0;0;0
