frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
771;7.720000;6.505038e-01;6.505038e-01;1.836138e-01;0;7.368778e-02;1.281186e+03;2.291176e+03;3.175336e+03;7.843931e+02;4.028565e+02;7.033531e+02;0;0;0;0
772;7.730000;6.634795e-01;6.634795e-01;1.836138e-01;0;7.368778e-02;1.436119e+03;2.289722e+03;3.138629e+03;9.960770e+02;4.057162e+02;7.303087e+02;0;0;0;0
773;7.740000;6.486939e-01;6.486939e-01;1.836138e-01;0;7.368778e-02;1.445515e+03;2.283102e+03;3.108512e+03;9.521086e+02;4.632787e+02;7.018030e+02;0;0;0;0
774;7.750000;6.332570e-01;6.332570e-01;1.836138e-01;0;7.368778e-02;1.331077e+03;2.245346e+03;3.095812e+03;7.612764e+02;5.381954e+02;5.986766e+02;0;0;0;0
775;7.760000;6.392131e-01;6.392131e-01;1.836138e-01;0;7.368778e-02;1.276290e+03;2.228297e+03;3.020167e+03;6.783754e+02;5.596070e+02;4.972348e+02;0;0;0;0
776;7.770000;6.613347e-01;6.613347e-01;1.836138e-01;0;7.368778e-02;1.185469e+03;2.216034e+03;3.047165e+03;6.158560e+02;5.329300e+02;4.458662e+02;0;0;0;0
777;7.780000;7.037280e-01;7.037280e-01;1.836138e-01;0;7.368778e-02;1.207372e+03;2.226981e+03;3.041242e+03;6.761357e+02;4.732656e+02;3.787151e+02;0;0;0;0
778;7.790000;7.516291e-01;7.516291e-01;1.836138e-01;0;7.368778e-02;1.235841e+03;2.226839e+03;3.059541e+03;7.278408e+02;4.918199e+02;3.602044e+02;0;0;0;0
779;7.800000;7.766240e-01;7.766240e-01;1.836138e-01;0;7.368778e-02;1.189088e+03;2.212616e+03;3.079114e+03;7.026188e+02;6.236403e+02;4.020183e+02;0;0;0;0
780;7.810000;7.536888e-01;7.536888e-01;1.836138e-01;0;7.368778e-02;1.244531e+03;2.189138e+03;3.094098e+03;8.644958e+02;6.769885e+02;3.623796e+02;0;0;0;0
781;7.820000;6.976036e-01;6.976036e-01;1.836138e-01;0;7.368778e-02;1.260839e+03;2.151680e+03;3.106670e+03;9.322092e+02;7.129225e+02;3.292427e+02;0;0;0;0
782;7.830000;6.096537e-01;6.096537e-01;1.836138e-01;0;7.368778e-02;1.395078e+03;2.132623e+03;3.081531e+03;1.151664e+03;6.789162e+02;3.014386e+02;0;0;0;0
783;7.840000;5.703720e-01;5.130863e-01;1.836138e-01;0;7.368778e-02;1.412691e+03;2.115343e+03;3.067898e+03;1.110379e+03;6.687901e+02;3.424142e+02;0;0;0;0
784;7.850000;5.450913e-01;4.878056e-01;1.836138e-01;0;7.368778e-02;1.570116e+03;2.059581e+03;3.110944e+03;1.287952e+03;7.695872e+02;4.582338e+02;0;0;0;0
785;7.860000;5.925696e-01;5.352840e-01;1.836138e-01;0;7.368778e-02;1.583898e+03;2.037421e+03;3.169177e+03;1.294971e+03;7.378643e+02;5.255223e+02;0;0;0;0
786;7.870000;5.841995e-01;5.841995e-01;1.836138e-01;0;7.368778e-02;1.598802e+03;2.034459e+03;3.236182e+03;1.323959e+03;7.567234e+02;5.968479e+02;0;0;0;0
787;7.880000;5.728214e-01;5.728214e-01;1.836138e-01;0;7.368778e-02;1.464914e+03;2.070025e+03;3.234978e+03;1.150736e+03;6.582476e+02;4.966670e+02;0;0;0;0
788;7.890000;5.717996e-01;5.717996e-01;1.836138e-01;0;7.368778e-02;1.535068e+03;2.073019e+03;3.181134e+03;1.101226e+03;7.563780e+02;4.478070e+02;0;0;0;0
789;7.900000;5.994352e-01;5.994352e-01;1.836138e-01;0;7.368778e-02;1.681303e+03;2.013758e+03;3.103229e+03;1.143256e+03;8.907459e+02;4.295667e+02;0;0;0;0
790;7.910000;6.105359e-01;6.105359e-01;1.836138e-01;0;7.368778e-02;1.779626e+03;1.975341e+03;3.034945e+03;1.299809e+03;9.574995e+02;4.906284e+02;0;0;0;0
791;7.920000;5.874519e-01;5.874519e-01;1.836138e-01;0;7.368778e-02;1.826486e+03;2.248464e+03;3.352032e+03;1.148647e+03;8.870039e+02;9.791572e+02;0;0;0;0
792;7.930000;5.752289e-01;5.752289e-01;1.836138e-01;0;7.368778e-02;1.824699e+03;2.295636e+03;3.353781e+03;9.978110e+02;1.269503e+03;1.032119e+03;0;0;0;0
793;7.940000;5.903675e-01;5.903675e-01;1.836138e-01;0;7.368778e-02;1.763671e+03;2.311717e+03;3.372782e+03;9.692193e+02;1.237143e+03;1.008752e+03;0;0;0;0
794;7.950000;6.035457e-01;6.035457e-01;1.836138e-01;0;7.368778e-02;1.667994e+03;2.023115e+03;3.083402e+03;1.199923e+03;1.230707e+03;4.680669e+02;0;0;0;0
795;7.960000;6.170043e-01;6.170043e-01;1.836138e-01;0;7.368778e-02;1.559192e+03;2.027373e+03;3.116475e+03;1.352352e+03;7.433976e+02;3.612102e+02;0;0;0;0
796;7.970000;6.324355e-01;6.324355e-01;1.836138e-01;0;7.368778e-02;1.658248e+03;2.012400e+03;3.168836e+03;1.509105e+03;7.935793e+02;3.908674e+02;0;0;0;0
797;7.980000;6.457049e-01;6.457049e-01;1.836138e-01;0;7.368778e-02;1.693981e+03;2.051518e+03;3.209444e+03;1.438097e+03;8.562048e+02;4.266947e+02;0;0;0;0
798;7.990000;6.274223e-01;6.274223e-01;1.836138e-01;0;7.368778e-02;1.678155e+03;2.078023e+03;3.210687e+03;1.363723e+03;8.175640e+02;4.140887e+02;0;0;0;0
799;8.000000;5.731595e-01;5.731595e-01;1.836138e-01;0;7.368778e-02;1.557067e+03;2.147063e+03;3.184580e+03;1.078967e+03;7.494067e+02;4.005731e+02;0;0;0;0
800;8.010000;5.223975e-01;5.223975e-01;1.836138e-01;0;7.368778e-02;1.488127e+03;2.156838e+03;3.151334e+03;1.087577e+03;6.598809e+02;3.935002e+02;0;0;0;0
801;8.020000;5.468216e-01;5.468216e-01;1.836138e-01;0;7.368778e-02;1.459838e+03;2.169778e+03;3.147846e+03;1.115302e+03;6.505976e+02;4.026996e+02;0;0;0;0
802;8.030000;6.303434e-01;6.303434e-01;1.836138e-01;0;7.368778e-02;1.312725e+03;2.167544e+03;3.224304e+03;9.689041e+02;6.879473e+02;6.326146e+02;0;0;0;0
803;8.040000;7.073500e-01;7.073500e-01;1.836138e-01;0;7.368778e-02;1.256411e+03;2.175918e+03;3.222635e+03;8.615557e+02;6.585607e+02;6.500186e+02;0;0;0;0
804;8.050000;7.292122e-01;7.292122e-01;1.836138e-01;0;7.368778e-02;1.465844e+03;2.526749e+03;3.512320e+03;6.913307e+02;5.908481e+02;1.672938e+03;0;0;0;0
805;8.060000;7.453759e-01;7.453759e-01;1.437636e-01;4.377115e-02;5.092258e-02;1.513965e+03;2.561892e+03;3.429579e+03;6.945662e+02;5.278979e+02;1.591042e+03;0;0;0;0
806;8.070000;7.706960e-01;7.706960e-01;1.039134e-01;8.754230e-02;2.815738e-02;1.497266e+03;2.595966e+03;3.485192e+03;6.566862e+02;5.605530e+02;1.593581e+03;0;0;0;0
807;8.080000;8.141850e-01;8.141850e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.267091e+03;2.302396e+03;3.234516e+03;6.704605e+02;4.983982e+02;6.105337e+02;0;0;0;0
808;8.090000;7.607328e-01;7.607328e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.263351e+03;2.331634e+03;3.235249e+03;6.960066e+02;4.266489e+02;4.915622e+02;0;0;0;0
809;8.100000;6.514636e-01;6.514636e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.310114e+03;2.271228e+03;3.142057e+03;9.484226e+02;4.773427e+02;5.385888e+02;0;0;0;0
810;8.110000;4.693325e-01;4.693325e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.382876e+03;2.217635e+03;3.074695e+03;1.069068e+03;7.038801e+02;5.795744e+02;0;0;0;0
811;8.120000;3.530343e-01;3.530343e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.509119e+03;2.176966e+03;3.051927e+03;1.112050e+03;8.649991e+02;5.908721e+02;0;0;0;0
812;8.130000;2.644523e-01;2.644523e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.571785e+03;2.220227e+03;3.060189e+03;8.788393e+02;8.742278e+02;5.685856e+02;0;0;0;0
813;8.140000;2.437952e-01;2.437952e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.565302e+03;2.236565e+03;3.064311e+03;7.942081e+02;8.390316e+02;5.369527e+02;0;0;0;0
814;8.150000;2.606614e-01;2.606614e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.573188e+03;2.260469e+03;3.035484e+03;7.906147e+02;9.687278e+02;5.318837e+02;0;0;0;0
815;8.160000;3.369967e-01;3.369967e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.588765e+03;2.297574e+03;3.010462e+03;8.270251e+02;1.160069e+03;5.666458e+02;0;0;0;0
816;8.170000;3.924319e-01;3.924319e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.580931e+03;2.391478e+03;2.984236e+03;7.991328e+02;1.246234e+03;6.191957e+02;0;0;0;0
817;8.180000;4.186687e-01;4.186687e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.568998e+03;2.442476e+03;3.026655e+03;7.252277e+02;1.092645e+03;6.438533e+02;0;0;0;0
818;8.190000;4.505657e-01;4.505657e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.542995e+03;2.461907e+03;3.048872e+03;6.545175e+02;9.146971e+02;6.303184e+02;0;0;0;0
819;8.200000;5.637165e-01;5.637165e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.743390e+03;2.576501e+03;3.389016e+03;8.594409e+02;8.426646e+02;2.186469e+03;0;0;0;0
820;8.210000;6.887720e-01;6.887720e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.927241e+03;2.738022e+03;3.684191e+03;9.562944e+02;8.412817e+02;3.108191e+03;0;0;0;0
821;8.220000;7.793095e-01;7.793095e-01;6.406324e-02;1.313135e-01;5.392177e-03;2.120878e+03;2.922921e+03;4000;9.801219e+02;7.837199e+02;3.965165e+03;0;0;0;0
822;8.230000;7.870421e-01;7.870421e-01;6.406324e-02;1.313135e-01;5.392177e-03;2.127597e+03;2.967912e+03;4000;8.012288e+02;6.913382e+02;6.492572e+03;0;0;0;0
823;8.240000;7.513438e-01;7.513438e-01;6.406324e-02;1.313135e-01;5.392177e-03;2.141259e+03;2.993463e+03;2.666667e+03;7.243422e+02;5.947032e+02;9.129171e+03;0;0;0;0
824;8.250000;6.821299e-01;6.821299e-01;6.406324e-02;1.313135e-01;5.392177e-03;2.145685e+03;3.043125e+03;1.333333e+03;7.709753e+02;5.932158e+02;1.116906e+04;0;0;0;0
825;8.260000;6.175938e-01;6.175938e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.935961e+03;2.796227e+03;1.011173e+03;8.244558e+02;6.910363e+02;7.033939e+03;0;0;0;0
826;8.270000;6.035053e-01;6.035053e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.740981e+03;2.558267e+03;2.022008e+03;8.469753e+02;7.883149e+02;3.422601e+03;0;0;0;0
827;8.280000;6.281823e-01;6.281823e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.554174e+03;2.276675e+03;3.029716e+03;8.101747e+02;8.207733e+02;4.752662e+02;0;0;0;0
828;8.290000;6.464978e-01;6.464978e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.568397e+03;2.279883e+03;3.026488e+03;7.748254e+02;8.048528e+02;4.602449e+02;0;0;0;0
829;8.300000;6.421207e-01;6.421207e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.573757e+03;2.311451e+03;3.051993e+03;7.999263e+02;8.468201e+02;5.322193e+02;0;0;0;0
830;8.310000;6.617777e-01;6.617777e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.560568e+03;2.294347e+03;3.052814e+03;8.337564e+02;9.125483e+02;5.731782e+02;0;0;0;0
831;8.320000;6.967130e-01;6.967130e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.520410e+03;2.258851e+03;3.065370e+03;8.833233e+02;9.700254e+02;6.271968e+02;0;0;0;0
832;8.330000;7.067668e-01;7.067668e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.481414e+03;2.193146e+03;3.040448e+03;8.750457e+02;9.547274e+02;5.645730e+02;0;0;0;0
833;8.340000;7.270298e-01;7.270298e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.467613e+03;2.181406e+03;3.051615e+03;8.936328e+02;9.553775e+02;5.893735e+02;0;0;0;0
834;8.350000;7.667359e-01;7.667359e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.503278e+03;2.206620e+03;3.044794e+03;8.735286e+02;9.252289e+02;5.804195e+02;0;0;0;0
835;8.360000;8.266099e-01;8.266099e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.504461e+03;2.205955e+03;3.038721e+03;1.017272e+03;9.595881e+02;6.290875e+02;0;0;0;0
836;8.370000;8.290765e-01;8.290765e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.697764e+03;2.457852e+03;3.352358e+03;1.032035e+03;9.593193e+02;1.367560e+03;0;0;0;0
837;8.380000;7.926608e-01;7.926608e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.551037e+03;2.433673e+03;3.350938e+03;8.968765e+02;9.874178e+02;1.451368e+03;0;0;0;0
838;8.390000;7.461991e-01;7.461991e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.785110e+03;2.710896e+03;3.678927e+03;8.567606e+02;9.952570e+02;1.564763e+03;0;0;0;0
839;8.400000;6.915317e-01;6.915317e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.530911e+03;2.482351e+03;3.387303e+03;7.205703e+02;9.952024e+02;8.669138e+02;0;0;0;0
840;8.410000;6.024627e-01;6.024627e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.644246e+03;2.543192e+03;3.433374e+03;7.245231e+02;9.070190e+02;7.768156e+02;0;0;0;0
841;8.420000;5.079446e-01;4.787049e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.194449e+03;2.046541e+03;3.433374e+03;5.199287e+02;7.130762e+02;7.396301e+02;0;0;0;0
842;8.430000;4.316702e-01;4.024305e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.039385e+03;1.834326e+03;3.724997e+03;4.896613e+02;5.407646e+02;7.497618e+02;0;0;0;0
843;8.440000;4.123716e-01;3.831319e-01;6.406324e-02;1.313135e-01;5.392177e-03;8.430880e+02;2.383475e+03;2.666667e+03;5.032344e+02;5.397624e+02;8.433791e+02;0;0;0;0
844;8.450000;4.033050e-01;4.033050e-01;6.406324e-02;1.313135e-01;5.392177e-03;8.495684e+02;2.418027e+03;1.333333e+03;4.880132e+02;5.487424e+02;8.224400e+02;0;0;0;0
845;8.460000;3.967420e-01;3.967420e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.350762e+03;2.908431e+03;1.333333e+03;5.491262e+02;6.154202e+02;8.304990e+02;0;0;0;0
846;8.470000;4.071706e-01;4.071706e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.836617e+03;2.592860e+03;2.666667e+03;6.074915e+02;6.112515e+02;8.484380e+02;0;0;0;0
847;8.480000;4.309582e-01;4.309582e-01;6.406324e-02;1.313135e-01;5.392177e-03;2.321967e+03;3.059776e+03;4000;6.740790e+02;6.794863e+02;8.916389e+02;0;0;0;0
848;8.490000;4.429963e-01;4.429963e-01;6.406324e-02;1.313135e-01;5.392177e-03;2.316125e+03;3.057551e+03;4000;6.319279e+02;6.431846e+02;9.039249e+02;0;0;0;0
849;8.500000;4.123204e-01;4.123204e-01;6.406324e-02;1.313135e-01;5.392177e-03;2.302021e+03;3.048721e+03;4000;6.626263e+02;6.589992e+02;8.574781e+02;0;0;0;0
850;8.510000;3.579208e-01;3.579208e-01;6.406324e-02;1.313135e-01;5.392177e-03;2.285170e+03;3.040740e+03;4000;7.351219e+02;6.583855e+02;7.800883e+02;0;0;0;0
851;8.520000;2.986363e-01;2.986363e-01;6.406324e-02;1.313135e-01;5.392177e-03;2.280720e+03;3.033288e+03;4000;7.810567e+02;6.357371e+02;7.574422e+02;0;0;0;0
852;8.530000;2.662906e-01;2.339147e-01;6.406324e-02;1.313135e-01;5.392177e-03;2.016416e+03;2.776117e+03;3.684177e+03;7.858703e+02;5.855437e+02;6.329173e+02;0;0;0;0
853;8.540000;2.536306e-01;2.212547e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.758306e+03;2.558350e+03;3.378926e+03;6.405327e+02;5.466574e+02;5.723661e+02;0;0;0;0
854;8.550000;3.650570e-01;3.326811e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.434414e+03;2.285952e+03;3.080031e+03;5.433880e+02;6.231492e+02;4.806592e+02;0;0;0;0
855;8.560000;5.012538e-01;5.012538e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.354936e+03;2.252731e+03;3.395854e+03;3.571956e+02;6.713643e+02;7.846263e+02;0;0;0;0
856;8.570000;6.312550e-01;6.312550e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.312837e+03;2.211873e+03;3.401036e+03;3.258514e+02;6.920837e+02;7.772168e+02;0;0;0;0
857;8.580000;6.358353e-01;6.358353e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.313151e+03;2.207808e+03;3.397899e+03;3.585981e+02;6.515738e+02;7.834094e+02;0;0;0;0
858;8.590000;6.160590e-01;6.160590e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.348400e+03;2.230941e+03;3.094389e+03;4.657926e+02;6.059976e+02;5.097599e+02;0;0;0;0
859;8.600000;6.271272e-01;6.271272e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.351852e+03;2.239916e+03;3.081955e+03;5.387542e+02;6.093234e+02;4.991194e+02;0;0;0;0
860;8.610000;6.284321e-01;6.284321e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.280551e+03;2.268636e+03;3.065959e+03;5.062962e+02;6.580019e+02;5.595633e+02;0;0;0;0
861;8.620000;5.712542e-01;5.712542e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.188427e+03;2.286568e+03;3.034255e+03;4.782486e+02;6.742809e+02;5.821057e+02;0;0;0;0
862;8.630000;4.908156e-01;4.598858e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.086764e+03;2.264963e+03;3.001992e+03;4.082135e+02;6.957455e+02;6.175469e+02;0;0;0;0
863;8.640000;4.356057e-01;4.046759e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.410315e+03;2.467605e+03;3.320020e+03;4.840668e+02;6.399289e+02;7.957562e+02;0;0;0;0
864;8.650000;4.740084e-01;4.430787e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.358693e+03;2.361934e+03;3.292923e+03;3.303636e+02;6.607601e+02;8.450325e+02;0;0;0;0
865;8.660000;5.247595e-01;5.247595e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.338849e+03;1.629734e+03;2.979625e+03;2.548618e+02;5.325949e+02;8.511938e+02;0;0;0;0
866;8.670000;5.888689e-01;5.888689e-01;6.406324e-02;1.313135e-01;5.392177e-03;9.650059e+02;1.368324e+03;2.657885e+03;1.516810e+02;5.481879e+02;6.037964e+02;0;0;0;0
867;8.680000;5.656134e-01;5.656134e-01;6.406324e-02;1.313135e-01;5.392177e-03;9.912192e+02;1.382811e+03;2.720255e+03;2.322297e+02;5.408889e+02;6.702056e+02;0;0;0;0
868;8.690000;4.904156e-01;4.904156e-01;6.406324e-02;1.313135e-01;5.392177e-03;9.706321e+02;2.084299e+03;3.056775e+03;2.883245e+02;7.135168e+02;6.515433e+02;0;0;0;0
869;8.700000;4.226888e-01;4.226888e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.234265e+03;2.122917e+03;3.045252e+03;4.375200e+02;8.590106e+02;6.585623e+02;0;0;0;0
870;8.710000;3.975054e-01;3.975054e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.470120e+03;2.196348e+03;3.012638e+03;6.138680e+02;9.230848e+02;5.178373e+02;0;0;0;0
871;8.720000;4.128570e-01;4.128570e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.712719e+03;2.234885e+03;2.999063e+03;7.873687e+02;9.310121e+02;5.168081e+02;0;0;0;0
872;8.730000;3.673802e-01;3.673802e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.643857e+03;2.211639e+03;2.992978e+03;8.237236e+02;8.040014e+02;4.909529e+02;0;0;0;0
873;8.740000;3.277591e-01;3.277591e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.600951e+03;2.214284e+03;3.011979e+03;8.336472e+02;7.350457e+02;5.248443e+02;0;0;0;0
874;8.750000;3.123571e-01;3.123571e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.589740e+03;2.235254e+03;3.003712e+03;8.098974e+02;6.930828e+02;5.329563e+02;0;0;0;0
875;8.760000;3.411473e-01;3.411473e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.421291e+03;2.238496e+03;2.991205e+03;6.799251e+02;6.773397e+02;5.916406e+02;0;0;0;0
876;8.770000;4.293119e-01;4.293119e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.239753e+03;2.222068e+03;2.943064e+03;5.268591e+02;6.782328e+02;6.039243e+02;0;0;0;0
877;8.780000;5.112583e-01;5.112583e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.021822e+03;2.478045e+03;3.286448e+03;2.831618e+02;5.735611e+02;6.740071e+02;0;0;0;0
878;8.790000;5.745984e-01;5.745984e-01;6.406324e-02;1.313135e-01;5.392177e-03;9.606118e+02;2.513963e+03;3.340573e+03;1.949477e+02;5.436707e+02;5.630109e+02;0;0;0;0
879;8.800000;6.081274e-01;5.097519e-01;6.406324e-02;1.313135e-01;5.392177e-03;9.044758e+02;2.561154e+03;3.403259e+03;1.417823e+02;5.111772e+02;4.592446e+02;0;0;0;0
880;8.810000;6.213258e-01;5.229504e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.128123e+03;2.326686e+03;3.101968e+03;3.887957e+02;5.671547e+02;3.037763e+02;0;0;0;0
881;8.820000;6.732845e-01;5.749090e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.387651e+03;2.346780e+03;3.092042e+03;5.806622e+02;5.740548e+02;3.140466e+02;0;0;0;0
882;8.830000;6.821561e-01;6.821561e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.622280e+03;2.310254e+03;3.093570e+03;8.082383e+02;6.135325e+02;2.976870e+02;0;0;0;0
883;8.840000;6.963563e-01;6.963563e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.581901e+03;2.255297e+03;3.094192e+03;8.295159e+02;6.351821e+02;3.375922e+02;0;0;0;0
884;8.850000;6.679733e-01;6.679733e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.553050e+03;2.207244e+03;3.102483e+03;8.206817e+02;6.550259e+02;3.609687e+02;0;0;0;0
885;8.860000;5.961524e-01;5.961524e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.564854e+03;2.234703e+03;3.087484e+03;7.870936e+02;6.797874e+02;4.311256e+02;0;0;0;0
886;8.870000;5.223334e-01;4.716083e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.596236e+03;2.294777e+03;3.077296e+03;7.475292e+02;6.914388e+02;4.468111e+02;0;0;0;0
887;8.880000;4.667505e-01;4.160254e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.868665e+03;2.578122e+03;3.376661e+03;6.995003e+02;6.738503e+02;6.195782e+02;0;0;0;0
888;8.890000;4.577744e-01;4.070493e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.654903e+03;2.544740e+03;3.381940e+03;5.522968e+02;6.527250e+02;5.882243e+02;0;0;0;0
889;8.900000;4.336768e-01;4.336768e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.442283e+03;2.464542e+03;3.394442e+03;4.424665e+02;6.339514e+02;5.122752e+02;0;0;0;0
890;8.910000;4.195676e-01;4.489979e-01;6.406324e-02;1.313135e-01;5.392177e-03;9.722645e+02;2.135572e+03;3.082462e+03;3.897615e+02;7.341102e+02;3.678062e+02;0;0;0;0
891;8.920000;4.177649e-01;4.471953e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.117488e+03;2.189754e+03;3.063570e+03;6.230411e+02;7.579649e+02;3.942472e+02;0;0;0;0
892;8.930000;3.976816e-01;4.271120e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.205176e+03;2.268697e+03;3.054743e+03;7.282131e+02;6.790005e+02;4.514522e+02;0;0;0;0
893;8.940000;3.887770e-01;3.887770e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.627034e+03;2.579112e+03;3.366724e+03;8.205102e+02;5.148918e+02;6.116729e+02;0;0;0;0
894;8.950000;3.827138e-01;3.827138e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.902568e+03;2.801005e+03;3.692818e+03;7.050941e+02;4.162230e+02;7.277380e+02;0;0;0;0
895;8.960000;4.262302e-01;4.262302e-01;6.406324e-02;1.313135e-01;5.392177e-03;2.209142e+03;3.013446e+03;4000;7.033067e+02;4.201903e+02;8.709531e+02;0;0;0;0
896;8.970000;4.339785e-01;4.339785e-01;6.406324e-02;1.313135e-01;5.392177e-03;2.010814e+03;2.771003e+03;3.712218e+03;7.003860e+02;5.379626e+02;6.652168e+02;0;0;0;0
897;8.980000;4.228440e-01;4.228440e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.823678e+03;2.482284e+03;3.410188e+03;8.578034e+02;5.878568e+02;5.810291e+02;0;0;0;0
898;8.990000;4.592004e-01;4.592004e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.683422e+03;2.184642e+03;3.120536e+03;1.057533e+03;5.985779e+02;4.264261e+02;0;0;0;0
899;9.000000;5.422089e-01;5.422089e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.763854e+03;2.111462e+03;3.127071e+03;1.354481e+03;4.778802e+02;4.462084e+02;0;0;0;0
900;9.010000;6.668965e-01;6.668965e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.761185e+03;2.102601e+03;3.124852e+03;1.389430e+03;3.952174e+02;3.771108e+02;0;0;0;0
901;9.020000;7.181213e-01;7.181213e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.729163e+03;2.103078e+03;3.112877e+03;1.418020e+03;3.801689e+02;3.626041e+02;0;0;0;0
902;9.030000;7.256487e-01;7.256487e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.619608e+03;2.116263e+03;3.102543e+03;1.370624e+03;3.647599e+02;3.340407e+02;0;0;0;0
903;9.040000;6.952493e-01;6.952493e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.577901e+03;2.109337e+03;3.114129e+03;1.414172e+03;3.544271e+02;3.292409e+02;0;0;0;0
904;9.050000;6.685010e-01;6.685010e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.589050e+03;2.101331e+03;3.165896e+03;1.473267e+03;3.644842e+02;3.714668e+02;0;0;0;0
905;9.060000;6.536004e-01;6.536004e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.555389e+03;2.113177e+03;3.179581e+03;1.309813e+03;3.579233e+02;3.505211e+02;0;0;0;0
906;9.070000;6.481038e-01;6.481038e-01;6.406324e-02;1.313135e-01;5.392177e-03;1.544146e+03;2.116517e+03;3.195087e+03;1.251286e+03;3.507394e+02;3.262182e+02;0;0;0;0
