frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
782;7.830000;6.992286e-01;6.992286e-01;1.111838e-01;0;1.522520e-02;1.339933e+03;2.370309e+03;3.687099e+03;5.272921e+02;1.099530e+03;6.359457e+02;0;0;0;0
783;7.840000;7.688353e-01;7.688353e-01;1.111838e-01;0;1.522520e-02;1.343319e+03;2.458076e+03;3.827460e+03;4.803086e+02;1.188984e+03;8.584360e+02;0;0;0;0
784;7.850000;8.200020e-01;8.200020e-01;1.111838e-01;0;1.522520e-02;1.362894e+03;2.545606e+03;3.807160e+03;4.284072e+02;1.000169e+03;8.090718e+02;0;0;0;0
785;7.860000;8.309488e-01;8.309488e-01;1.111838e-01;0;1.522520e-02;1.396147e+03;2.371830e+03;3.612930e+03;3.949741e+02;5.493314e+02;6.155809e+02;0;0;0;0
786;7.870000;8.043782e-01;8.043782e-01;1.111838e-01;0;1.522520e-02;1.432064e+03;2.411021e+03;3.419109e+03;3.848781e+02;2.804104e+02;2.961930e+02;0;0;0;0
787;7.880000;8.082044e-01;8.082044e-01;1.111838e-01;0;1.522520e-02;1.447739e+03;2.391786e+03;3.395399e+03;3.753570e+02;2.415956e+02;2.244515e+02;0;0;0;0
788;7.890000;8.439873e-01;8.439873e-01;1.111838e-01;0;1.522520e-02;9.682725e+02;1.584163e+03;2.256296e+03;2.588544e+02;1.766042e+02;1.534609e+02;0;0;0;0
789;7.900000;8.752975e-01;8.752975e-01;1.111838e-01;0;1.522520e-02;5.807941e+02;1.231568e+03;1.828045e+03;5.077218e+02;4.706057e+02;4.451288e+02;0;0;0;0
790;7.910000;8.837851e-01;8.837851e-01;1.111838e-01;0;1.522520e-02;9.549634e+01;4.447230e+02;7.112619e+02;3.953518e+02;3.884495e+02;3.892573e+02;0;0;0;0
791;7.920000;8.841206e-01;8.841206e-01;1.111838e-01;0;1.522520e-02;6.098653e+02;4.447230e+02;9.583469e+02;4.986578e+02;6.588770e+02;7.135020e+02;0;0;0;0
792;7.930000;8.747902e-01;8.747902e-01;1.111838e-01;0;1.522520e-02;1.004306e+03;7.392219e+02;1.336063e+03;1.820177e+02;4.891472e+02;3.892801e+02;0;0;0;0
793;7.940000;8.418114e-01;8.418114e-01;1.111838e-01;0;1.522520e-02;1.506649e+03;1.482334e+03;2.448639e+03;2.670207e+02;6.728326e+02;4.017673e+02;0;0;0;0
794;7.950000;8.233085e-01;8.233085e-01;1.111838e-01;0;1.522520e-02;1.488228e+03;2.215688e+03;3.287418e+03;2.153757e+02;5.858952e+02;1.061785e+02;0;0;0;0
795;7.960000;8.147659e-01;8.147659e-01;1.111838e-01;0;1.522520e-02;1.098469e+03;1.959694e+03;2.929626e+03;3.975710e+02;4.002577e+02;2.110862e+02;0;0;0;0
796;7.970000;8.364813e-01;8.364813e-01;1.111838e-01;0;1.522520e-02;6.970953e+02;1.700636e+03;2.547471e+03;5.653991e+02;2.613971e+02;3.822341e+02;0;0;0;0
797;7.980000;8.461950e-01;8.461950e-01;1.111838e-01;0;1.522520e-02;2.991809e+02;1.454122e+03;2.194703e+03;7.711909e+02;1.435407e+02;5.723284e+02;0;0;0;0
798;7.990000;8.541744e-01;8.541744e-01;1.111838e-01;0;1.522520e-02;2.912661e+02;1.476706e+03;2.796850e+03;8.315359e+02;1.274261e+02;4.648126e+02;0;0;0;0
799;8.000000;8.572069e-01;8.572069e-01;1.111838e-01;0;1.522520e-02;2.832824e+02;1.492612e+03;3.399762e+03;8.817952e+02;1.283850e+02;3.418949e+02;0;0;0;0
800;8.010000;8.450029e-01;8.450029e-01;1.111838e-01;0;1.522520e-02;2.788867e+02;1.484382e+03;4000;8.806501e+02;1.791062e+02;1.445470e+02;0;0;0;0
801;8.020000;8.467517e-01;8.467517e-01;1.111838e-01;0;1.522520e-02;2.702478e+02;1.472641e+03;4000;8.815394e+02;2.048701e+02;1.452710e+02;0;0;0;0
802;8.030000;8.563567e-01;8.563567e-01;1.111838e-01;0;1.522520e-02;1.772618e+02;9.726815e+02;2.666667e+03;5.784490e+02;1.590863e+02;8.455350e+01;0;0;0;0
803;8.040000;8.263780e-01;8.263780e-01;1.111838e-01;0;1.522520e-02;3.702962e+02;1.308537e+03;2.515547e+03;4.606111e+02;1.189183e+02;2.335631e+02;0;0;0;0
804;8.050000;6.582220e-01;6.582220e-01;1.111838e-01;0;1.522520e-02;4.860898e+02;1.621738e+03;2.383766e+03;4.714126e+02;7.746842e+01;3.901882e+02;0;0;0;0
805;8.060000;4.451129e-01;4.451129e-01;1.111838e-01;0;1.522520e-02;8.159764e+02;2.406854e+03;3.591846e+03;6.964105e+02;7.787305e+01;6.969851e+02;0;0;0;0
806;8.070000;2.858143e-01;2.858143e-01;1.111838e-01;0;1.522520e-02;1.314166e+03;2.732589e+03;3.742965e+03;5.941734e+02;3.678141e+02;9.042520e+02;0;0;0;0
807;8.080000;3.430183e-01;3.430183e-01;1.111838e-01;0;1.522520e-02;1.916565e+03;3.018752e+03;3.874746e+03;3.244133e+02;6.454471e+02;9.286855e+02;0;0;0;0
808;8.090000;5.351617e-01;5.351617e-01;1.111838e-01;0;1.522520e-02;2.097186e+03;2.233635e+03;2.941350e+03;1.177366e+02;8.453830e+02;8.980298e+02;0;0;0;0
809;8.100000;7.496921e-01;7.496921e-01;1.095064e-01;2.256659e-03;3.546873e-02;1.312324e+03;1.093435e+03;1.608016e+03;8.150384e+01;4.792550e+02;5.203511e+02;0;0;0;0
810;8.110000;8.860859e-01;8.860859e-01;1.078289e-01;4.513319e-03;5.571227e-02;1.036911e+03;0;5.004198e+02;3.804967e+01;4.344370e+02;5.549033e+02;0;0;0;0
811;8.120000;9.254229e-01;9.254229e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.050151e+03;0;4.447129e+02;3.351479e+01;4.815938e+02;5.757147e+02;0;0;0;0
812;8.130000;9.356874e-01;9.356874e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.570316e+03;0;6.544942e+02;4.334807e+01;7.506364e+02;8.962446e+02;0;0;0;0
813;8.140000;9.047620e-01;9.047620e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.556477e+03;0;6.047125e+02;2.470411e+01;8.655352e+02;9.997212e+02;0;0;0;0
814;8.150000;8.751577e-01;8.751577e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.149409e+03;5.072971e+02;3.857365e+02;3.552435e+02;6.366535e+02;1.480867e+03;0;0;0;0
815;8.160000;7.957755e-01;7.957755e-01;1.061515e-01;6.769978e-03;7.595580e-02;7.427575e+02;1.013836e+03;1.062755e+03;6.885468e+02;4.081575e+02;1.243001e+03;0;0;0;0
816;8.170000;7.994201e-01;7.994201e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.301920e+02;1.013836e+03;8.868000e+02;6.874622e+02;5.916200e+01;8.607620e+02;0;0;0;0
817;8.180000;8.167081e-01;8.167081e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.135135e+02;5.065386e+02;8.868000e+02;3.431366e+02;4.054653e+01;8.266338e+01;0;0;0;0
818;8.190000;8.769727e-01;8.769727e-01;1.061515e-01;6.769978e-03;7.595580e-02;0;0;0;0;0;0;0;0;0;0
819;8.200000;8.605713e-01;8.605713e-01;1.061515e-01;6.769978e-03;7.595580e-02;5.071876e+02;0;2.215768e+02;1.064056e+02;2.816346e+02;3.009264e+02;0;0;0;0
820;8.210000;7.954469e-01;7.954469e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.012494e+03;0;4.389283e+02;2.166009e+02;5.787552e+02;6.222820e+02;0;0;0;0
821;8.220000;7.088418e-01;7.088418e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.515215e+03;0;6.499885e+02;3.268226e+02;8.896525e+02;9.509568e+02;0;0;0;0
822;8.230000;6.698461e-01;6.698461e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.510685e+03;0;6.380701e+02;3.314063e+02;9.261707e+02;9.771064e+02;0;0;0;0
823;8.240000;6.716453e-01;6.716453e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.506289e+03;0;6.040375e+02;3.428677e+02;1.049279e+03;1.023019e+03;0;0;0;0
824;8.250000;7.070065e-01;7.070065e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.513203e+03;0;5.879803e+02;3.548628e+02;1.139603e+03;1.052860e+03;0;0;0;0
825;8.260000;7.078946e-01;7.078946e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.521849e+03;0;5.841457e+02;3.538440e+02;1.144042e+03;1.012659e+03;0;0;0;0
826;8.270000;7.288416e-01;7.288416e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.020938e+03;0;4.008268e+02;2.321873e+02;7.238130e+02;6.453915e+02;0;0;0;0
827;8.280000;7.624190e-01;7.624190e-01;1.061515e-01;6.769978e-03;7.595580e-02;5.113027e+02;0;2.058237e+02;1.099705e+02;3.225918e+02;2.868752e+02;0;0;0;0
828;8.290000;7.230322e-01;7.230322e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.333333e+03;0;3.835925e+02;1.376788e+02;2.844340e+02;2.450180e+02;0;0;0;0
829;8.300000;5.821047e-01;5.821047e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.126872e+03;1.008193e+03;1.716926e+03;1.503139e+02;4.399106e+02;2.481174e+02;0;0;0;0
830;8.310000;4.198798e-01;4.198798e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.917794e+03;2.014768e+03;3.050259e+03;1.804101e+02;5.973903e+02;2.601334e+02;0;0;0;0
831;8.320000;3.235498e-01;3.235498e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.358725e+03;3.039541e+03;4000;8.232918e+01;4.246277e+02;3.058957e+01;0;0;0;0
832;8.330000;3.288133e-01;3.288133e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.328511e+03;3.060365e+03;4000;1.734141e+02;3.640149e+02;8.727157e+01;0;0;0;0
833;8.340000;3.977913e-01;3.977913e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.864358e+03;2.053790e+03;3.318659e+03;2.427550e+02;4.462057e+02;4.447606e+02;0;0;0;0
834;8.350000;5.380911e-01;5.380911e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.435307e+03;1.029017e+03;2.623840e+03;2.144823e+02;5.319256e+02;6.096807e+02;0;0;0;0
835;8.360000;6.623614e-01;6.623614e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.032184e+03;0;1.879525e+03;1.115336e+02;6.221556e+02;7.626048e+02;0;0;0;0
836;8.370000;7.193812e-01;7.193812e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.120363e+03;0;1.818437e+03;1.307012e+01;6.012390e+02;6.754186e+02;0;0;0;0
837;8.380000;7.153621e-01;7.153621e-01;1.061515e-01;6.769978e-03;7.595580e-02;7.751489e+02;0;1.179922e+03;1.744918e+00;4.038475e+02;4.950243e+02;0;0;0;0
838;8.390000;7.143777e-01;7.143777e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.015313e+03;0;1.045432e+03;1.882169e+02;5.211364e+02;6.839474e+02;0;0;0;0
839;8.400000;7.488434e-01;7.488434e-01;1.061515e-01;6.769978e-03;7.595580e-02;6.591673e+02;3.908109e+02;1.131010e+03;5.453358e+02;5.170987e+02;4.925294e+02;0;0;0;0
840;8.410000;8.089809e-01;8.089809e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.030029e+03;1.090776e+03;2.073173e+03;7.586038e+02;5.704732e+02;7.228327e+02;0;0;0;0
841;8.420000;8.550198e-01;8.550198e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.180173e+03;1.992407e+03;2.951978e+03;6.455759e+02;6.108840e+02;4.018606e+02;0;0;0;0
842;8.430000;8.644111e-01;8.644111e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.786239e+03;2.673168e+03;3.608829e+03;4.717743e+02;4.793394e+02;8.577770e+02;0;0;0;0
843;8.440000;8.324156e-01;8.324156e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.129960e+03;2.983852e+03;4000;4.609613e+02;5.451431e+02;7.414092e+02;0;0;0;0
844;8.450000;7.989256e-01;7.989256e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.069732e+03;3.110956e+03;4000;6.108547e+02;4.552635e+02;9.140803e+02;0;0;0;0
845;8.460000;7.903740e-01;7.903740e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.136233e+03;3.055538e+03;4000;7.626415e+02;7.160249e+02;6.092859e+02;0;0;0;0
846;8.470000;7.777632e-01;7.777632e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.421651e+03;2.044890e+03;2.666667e+03;5.601863e+02;5.968468e+02;4.953505e+02;0;0;0;0
847;8.480000;7.573760e-01;7.573760e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.276323e+03;1.773887e+03;2.395511e+03;6.426814e+02;5.409575e+02;2.765241e+02;0;0;0;0
848;8.490000;7.414188e-01;7.414188e-01;1.061515e-01;6.769978e-03;7.595580e-02;6.411605e+02;1.225391e+03;1.062178e+03;7.024518e+02;4.336997e+02;1.793862e+03;0;0;0;0
849;8.500000;7.401052e-01;7.401052e-01;1.061515e-01;6.769978e-03;7.595580e-02;6.411605e+02;1.225391e+03;1.062178e+03;7.024518e+02;4.336997e+02;1.793862e+03;0;0;0;0
850;8.510000;6.506723e-01;6.506723e-01;1.061515e-01;6.769978e-03;7.595580e-02;8.781506e+02;1.538852e+03;1.333333e+03;5.220151e+02;3.250800e+02;1.933499e+03;0;0;0;0
851;8.520000;5.414812e-01;4.565039e-01;1.061515e-01;6.769978e-03;7.595580e-02;7.819429e+02;1.071193e+03;1.333333e+03;1.261670e+02;8.840482e+01;1.741382e+02;0;0;0;0
852;8.530000;4.429585e-01;3.579812e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.012558e+03;1.558968e+03;2.183000e+03;4.922889e+02;3.535910e+02;3.396663e+02;0;0;0;0
853;8.540000;4.788887e-01;3.939113e-01;1.061515e-01;6.769978e-03;7.595580e-02;6.965076e+02;1.348942e+03;2.183000e+03;5.654975e+02;3.428648e+02;4.993677e+02;0;0;0;0
854;8.550000;5.746934e-01;5.746934e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.178384e+03;2.221900e+03;3.516334e+03;7.375901e+02;4.155197e+02;1.229347e+03;0;0;0;0
855;8.560000;7.230611e-01;7.230611e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.161051e+03;2.230574e+03;3.549348e+03;6.944763e+02;3.006346e+02;1.127710e+03;0;0;0;0
856;8.570000;8.414604e-01;8.414604e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.201619e+03;2.259417e+03;2.216015e+03;6.683265e+02;2.984411e+02;3.991257e+03;0;0;0;0
857;8.580000;8.980985e-01;8.980985e-01;1.061515e-01;6.769978e-03;7.595580e-02;8.588135e+02;1.891891e+03;1.764301e+03;9.143455e+02;3.899840e+02;3.341459e+03;0;0;0;0
858;8.590000;8.990955e-01;8.990955e-01;1.061515e-01;6.769978e-03;7.595580e-02;8.103369e+02;1.909561e+03;1.756689e+03;1.002195e+03;3.754907e+02;3.353550e+03;0;0;0;0
859;8.600000;8.916274e-01;8.916274e-01;1.061515e-01;6.769978e-03;7.595580e-02;8.351102e+02;1.019551e+03;1.945508e+03;9.179114e+02;6.792109e+02;5.230435e+02;0;0;0;0
860;8.610000;8.849938e-01;8.849938e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.263242e+03;5.141187e+02;1.267167e+03;5.299194e+02;8.460674e+02;7.757723e+02;0;0;0;0
861;8.620000;8.756027e-01;8.756027e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.098438e+03;0;3.920979e+02;1.190624e+02;7.102596e+02;6.997901e+02;0;0;0;0
862;8.630000;8.340786e-01;8.340786e-01;1.061515e-01;6.769978e-03;7.595580e-02;6.701086e+02;3.893934e+02;8.349455e+02;3.516967e+02;7.415632e+02;3.919681e+02;0;0;0;0
863;8.640000;7.785838e-01;7.785838e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.078291e+02;7.112589e+02;1.328571e+03;6.396454e+02;7.188586e+02;7.670123e+01;0;0;0;0
864;8.650000;7.703525e-01;7.703525e-01;1.061515e-01;6.769978e-03;7.595580e-02;3.024554e+02;1.120533e+03;2.074888e+03;1.005043e+03;1.017874e+03;2.898221e+02;0;0;0;0
865;8.660000;7.818614e-01;7.818614e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.995505e+02;7.311397e+02;1.443221e+03;6.834656e+02;6.073649e+02;2.307646e+02;0;0;0;0
866;8.670000;6.756771e-01;6.756771e-01;1.061515e-01;6.769978e-03;7.595580e-02;3.109521e+02;4.092743e+02;1.307150e+03;6.704141e+02;7.284438e+02;4.614162e+02;0;0;0;0
867;8.680000;5.069887e-01;4.807983e-01;1.061515e-01;6.769978e-03;7.595580e-02;4.452969e+02;0;1.143408e+03;5.717347e+02;8.440225e+02;4.336135e+02;0;0;0;0
868;8.690000;3.503023e-01;3.241120e-01;1.061515e-01;6.769978e-03;7.595580e-02;4.452969e+02;0;1.143408e+03;5.717347e+02;8.440225e+02;4.336135e+02;0;0;0;0
869;8.700000;4.498442e-01;4.236538e-01;1.061515e-01;6.769978e-03;7.595580e-02;8.727950e+02;0;8.935666e+02;2.706704e+02;7.498484e+02;5.884556e+02;0;0;0;0
870;8.710000;6.182637e-01;6.182637e-01;1.061515e-01;6.769978e-03;7.595580e-02;9.936310e+02;6.069022e+02;1.192220e+03;5.216872e+02;3.571807e+02;5.791960e+02;0;0;0;0
871;8.720000;8.077425e-01;8.077425e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.567760e+03;6.069022e+02;1.360130e+03;5.877318e+02;7.983086e+02;1.094369e+03;0;0;0;0
872;8.730000;8.800774e-01;8.800774e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.030919e+03;1.153084e+03;1.049139e+03;9.057427e+02;5.537181e+02;1.869461e+03;0;0;0;0
873;8.740000;9.047434e-01;9.047434e-01;1.061515e-01;6.769978e-03;7.595580e-02;7.919294e+02;1.088597e+03;1.679104e+02;6.877163e+02;6.488168e+02;2.751095e+03;0;0;0;0
874;8.750000;8.897781e-01;8.897781e-01;1.061515e-01;6.769978e-03;7.595580e-02;3.486580e+02;1.642282e+03;0;1.036815e+03;2.743402e+02;2.768011e+03;0;0;0;0
875;8.760000;8.654530e-01;8.654530e-01;1.061515e-01;6.769978e-03;7.595580e-02;7.931447e+02;1.096100e+03;2.260246e+02;7.657907e+02;4.876091e+02;1.966875e+03;0;0;0;0
876;8.770000;8.631508e-01;8.631508e-01;1.061515e-01;6.769978e-03;7.595580e-02;6.823270e+02;5.536854e+02;2.260246e+02;4.660822e+02;3.705846e+02;9.091833e+02;0;0;0;0
877;8.780000;8.870783e-01;8.870783e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.329026e+03;1.135203e+03;2.260246e+02;1.897762e+02;5.278589e+02;7.190624e+02;0;0;0;0
878;8.790000;9.175606e-01;9.175606e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.332391e+03;1.992954e+03;1.175672e+03;5.248277e+02;5.364602e+02;6.758142e+02;0;0;0;0
879;8.800000;9.253071e-01;9.253071e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.576981e+03;2.554169e+03;2.008483e+03;9.076979e+02;8.650405e+02;9.567797e+02;0;0;0;0
880;8.810000;9.305788e-01;9.305788e-01;1.061515e-01;6.769978e-03;7.595580e-02;7.994248e+02;1.418966e+03;2.008483e+03;7.688607e+02;6.411148e+02;6.148117e+02;0;0;0;0
881;8.820000;9.381554e-01;9.381554e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.445902e+02;5.612150e+02;8.328107e+02;3.828703e+02;3.285803e+02;2.809655e+02;0;0;0;0
882;8.830000;9.461189e-01;9.461189e-01;1.061515e-01;6.769978e-03;7.595580e-02;0;0;0;0;0;0;0;0;0;0
883;8.840000;9.310878e-01;9.310878e-01;1.061515e-01;6.769978e-03;7.595580e-02;0;0;0;0;0;0;0;0;0;0
884;8.850000;9.076264e-01;9.076264e-01;1.061515e-01;6.769978e-03;7.595580e-02;5.543788e+02;8.411616e+02;1.117184e+03;2.654566e+02;1.613355e+02;1.767081e+02;0;0;0;0
885;8.860000;9.006640e-01;9.006640e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.109482e+03;1.673594e+03;2.226444e+03;5.171666e+02;3.106875e+02;3.168052e+02;0;0;0;0
886;8.870000;9.235937e-01;9.235937e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.653947e+03;2.511111e+03;3.280647e+03;7.712184e+02;5.136115e+02;4.696527e+02;0;0;0;0
887;8.880000;9.557863e-01;9.557863e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.639402e+03;2.537423e+03;3.266698e+03;7.144886e+02;5.098510e+02;3.960610e+02;0;0;0;0
888;8.890000;9.690840e-01;9.690840e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.323527e+03;2.279581e+03;3.007512e+03;6.737824e+02;5.520176e+02;4.701587e+02;0;0;0;0
889;8.900000;9.636748e-01;9.636748e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.330970e+03;2.300104e+03;3.076713e+03;6.154171e+02;5.162991e+02;3.771457e+02;0;0;0;0
890;8.910000;9.569398e-01;9.569398e-01;1.061515e-01;6.769978e-03;7.595580e-02;7.911356e+02;1.432631e+03;1.973477e+03;4.066902e+02;3.587241e+02;2.740293e+02;0;0;0;0
891;8.920000;9.554920e-01;9.554920e-01;1.061515e-01;6.769978e-03;7.595580e-02;5.519074e+02;8.580410e+02;1.123404e+03;1.956864e+02;1.672055e+02;5.983447e+01;0;0;0;0
892;8.930000;9.571746e-01;9.571746e-01;1.061515e-01;6.769978e-03;7.595580e-02;0;0;0;0;0;0;0;0;0;0
893;8.940000;9.028305e-01;9.028305e-01;1.061515e-01;6.769978e-03;7.595580e-02;0;0;0;0;0;0;0;0;0;0
894;8.950000;7.928801e-01;7.414075e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.618962e+02;0;5.241629e+02;1.415466e+02;2.342849e+02;2.900193e+02;0;0;0;0
895;8.960000;6.864257e-01;6.349532e-01;1.061515e-01;6.769978e-03;7.595580e-02;6.984774e+02;7.347704e+02;1.515149e+03;4.771163e+02;6.140967e+02;4.467879e+02;0;0;0;0
896;8.970000;6.844422e-01;6.329696e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.375488e+03;1.695986e+03;2.848482e+03;8.164503e+02;7.611982e+02;1.494521e+03;0;0;0;0
897;8.980000;7.392486e-01;7.392486e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.729609e+03;2.686039e+03;3.657653e+03;9.787424e+02;7.436706e+02;1.973654e+03;0;0;0;0
898;8.990000;7.273235e-01;7.273235e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.606901e+03;1.951269e+03;3.241888e+03;7.195999e+02;5.515104e+02;2.084183e+03;0;0;0;0
899;9.000000;6.676080e-01;6.676080e-01;1.061515e-01;6.769978e-03;7.595580e-02;9.298911e+02;9.900528e+02;1.908555e+03;3.802659e+02;4.044090e+02;1.036450e+03;0;0;0;0
900;9.010000;6.775418e-01;6.775418e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.080530e+03;1.081309e+03;1.908555e+03;1.755876e+02;3.503311e+02;5.656550e+02;0;0;0;0
901;9.020000;7.697840e-01;7.697840e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.232654e+03;1.827988e+03;2.666667e+03;1.001986e+02;2.551633e+02;5.969160e+02;0;0;0;0
902;9.030000;8.605960e-01;8.605960e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.310886e+03;2.303180e+03;4000;4.349173e+02;2.750040e+02;8.778259e+02;0;0;0;0
903;9.040000;8.734908e-01;8.734908e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.043961e+03;1.997830e+03;4000;3.697043e+02;2.175151e+02;9.114697e+02;0;0;0;0
904;9.050000;8.414240e-01;8.414240e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.078655e+03;2.026899e+03;4000;3.929001e+02;2.410707e+02;9.479699e+02;0;0;0;0
905;9.060000;8.242388e-01;8.242388e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.106058e+03;2.051945e+03;4000;3.362914e+02;2.890545e+02;9.280615e+02;0;0;0;0
906;9.070000;8.318862e-01;8.318862e-01;1.061515e-01;6.769978e-03;7.595580e-02;7.112752e+02;1.771958e+03;3.445700e+03;5.516015e+02;2.712352e+02;7.331042e+02;0;0;0;0
907;9.080000;8.628172e-01;8.628172e-01;1.061515e-01;6.769978e-03;7.595580e-02;3.162220e+02;1.504305e+03;2.912962e+03;7.974033e+02;2.284918e+02;5.555817e+02;0;0;0;0
908;9.090000;8.747485e-01;8.747485e-01;1.061515e-01;6.769978e-03;7.595580e-02;3.190181e+02;1.552002e+03;1.579628e+03;8.120162e+02;2.098290e+02;1.707603e+03;0;0;0;0
909;9.100000;8.569911e-01;8.569911e-01;1.061515e-01;6.769978e-03;7.595580e-02;3.109025e+02;1.491143e+03;1.388231e+03;9.271844e+02;8.737794e+02;1.617137e+03;0;0;0;0
910;9.110000;8.239359e-01;8.239359e-01;1.061515e-01;6.769978e-03;7.595580e-02;8.287586e+02;1.944774e+03;1.920971e+03;6.604671e+02;8.659471e+02;1.709943e+03;0;0;0;0
911;9.120000;7.713732e-01;7.713732e-01;1.061515e-01;6.769978e-03;7.595580e-02;8.242398e+02;1.812128e+03;2.558339e+03;6.897177e+02;1.254887e+03;3.716327e+02;0;0;0;0
912;9.130000;7.513612e-01;7.513612e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.385299e+03;2.319541e+03;3.304035e+03;5.158069e+02;6.682622e+02;4.776556e+02;0;0;0;0
913;9.140000;7.534924e-01;7.534924e-01;1.061515e-01;6.769978e-03;7.595580e-02;9.106575e+02;1.980927e+03;2.885574e+03;8.932127e+02;7.104543e+02;3.809509e+02;0;0;0;0
914;9.150000;8.155649e-01;8.155649e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.337363e+03;2.369499e+03;3.359347e+03;9.191187e+02;4.541561e+02;5.517954e+02;0;0;0;0
915;9.160000;8.717971e-01;8.717971e-01;1.061515e-01;6.769978e-03;7.595580e-02;6.794708e+02;1.426976e+03;2.026014e+03;7.286037e+02;2.894589e+02;3.991938e+02;0;0;0;0
916;9.170000;9.163923e-01;9.163923e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.043904e+03;8.038631e+02;1.417401e+03;4.018455e+02;4.223315e+02;5.509567e+02;0;0;0;0
917;9.180000;8.447866e-01;8.447866e-01;1.061515e-01;6.769978e-03;7.595580e-02;8.468909e+02;0;1.639592e+03;8.526321e+01;4.595116e+02;3.362163e+02;0;0;0;0
918;9.190000;6.291178e-01;6.291178e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.646694e+03;1.031249e+03;2.972925e+03;3.194270e+02;6.077224e+02;4.392739e+02;0;0;0;0
919;9.200000;4.337820e-01;4.051014e-01;1.061515e-01;6.769978e-03;7.595580e-02;1.923304e+03;2.077570e+03;4000;4.230737e+02;4.701015e+02;2.028452e+02;0;0;0;0
920;9.210000;3.166270e-01;2.879464e-01;1.061515e-01;6.769978e-03;7.595580e-02;2.372037e+03;3.115914e+03;4000;5.689497e+02;3.515248e+02;2.620985e+02;0;0;0;0
