frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
638;6.390000;7.130718e-01;7.130718e-01;1.038202e-01;0;9.507636e-02;1.243710e+03;2.272661e+03;3.403622e+03;6.680544e+02;5.342283e+02;6.669362e+02;0;0;0;0
639;6.400000;6.709370e-01;6.709370e-01;1.038202e-01;0;9.507636e-02;1.243506e+03;2.295342e+03;3.393212e+03;6.696899e+02;5.287811e+02;6.837234e+02;0;0;0;0
640;6.410000;6.203565e-01;6.203565e-01;1.038202e-01;0;9.507636e-02;1.258119e+03;2.307101e+03;3.322241e+03;6.518277e+02;5.019169e+02;6.371882e+02;0;0;0;0
641;6.420000;6.161327e-01;5.431219e-01;1.038202e-01;0;9.507636e-02;1.248882e+03;2.293189e+03;3.303587e+03;6.462527e+02;4.875648e+02;5.637310e+02;0;0;0;0
642;6.430000;6.152454e-01;5.422346e-01;1.038202e-01;0;9.507636e-02;1.249671e+03;2.326185e+03;3.312437e+03;6.498194e+02;4.753687e+02;5.198781e+02;0;0;0;0
643;6.440000;7.121846e-01;6.391738e-01;1.038202e-01;0;9.507636e-02;1.229263e+03;2.347186e+03;3.368150e+03;6.771442e+02;5.336262e+02;6.416258e+02;0;0;0;0
644;6.450000;7.801784e-01;7.801784e-01;1.038202e-01;0;9.507636e-02;1.214064e+03;2.393018e+03;3.379309e+03;7.652121e+02;4.924364e+02;7.977833e+02;0;0;0;0
645;6.460000;8.330618e-01;8.330618e-01;1.038202e-01;0;9.507636e-02;1.124760e+03;1.585709e+03;2.975559e+03;7.818803e+02;6.976721e+02;7.869828e+02;0;0;0;0
646;6.470000;7.908217e-01;7.908217e-01;1.038202e-01;0;9.507636e-02;1.052402e+03;7.988709e+02;2.580235e+03;8.027661e+02;8.858405e+02;6.531357e+02;0;0;0;0
647;6.480000;6.803634e-01;6.803634e-01;1.038202e-01;0;9.507636e-02;8.000993e+02;3.740164e+02;2.179235e+03;8.945644e+02;1.000006e+03;4.745785e+02;0;0;0;0
648;6.490000;4.906574e-01;4.906574e-01;1.038202e-01;0;9.507636e-02;6.288238e+02;7.827054e+02;2.134668e+03;9.094948e+02;8.687583e+02;5.180792e+02;0;0;0;0
649;6.500000;3.247657e-01;3.247657e-01;1.038202e-01;0;9.507636e-02;1.006695e+03;1.856591e+03;2.735593e+03;8.458073e+02;8.048190e+02;5.384235e+02;0;0;0;0
650;6.510000;2.076835e-01;2.076835e-01;1.038202e-01;0;9.507636e-02;1.347499e+03;2.215146e+03;3.121491e+03;7.616829e+02;7.797266e+02;5.879870e+02;0;0;0;0
651;6.520000;1.867358e-01;1.867358e-01;1.038202e-01;0;9.507636e-02;1.463222e+03;2.350272e+03;3.172633e+03;7.822537e+02;8.635768e+02;6.622379e+02;0;0;0;0
652;6.530000;1.794874e-01;1.794874e-01;1.038202e-01;0;9.507636e-02;1.502678e+03;2.343022e+03;3.172633e+03;8.498322e+02;7.076104e+02;5.722265e+02;0;0;0;0
653;6.540000;1.965188e-01;1.721128e-01;1.038202e-01;0;9.507636e-02;1.704626e+03;2.658625e+03;3.410584e+03;8.554302e+02;6.778900e+02;4.461803e+02;0;0;0;0
654;6.550000;2.117738e-01;1.873678e-01;1.038202e-01;0;9.507636e-02;2.119993e+03;3.162297e+03;4000;9.061865e+02;5.598843e+02;2.255376e+02;0;0;0;0
655;6.560000;2.683967e-01;2.439907e-01;1.038202e-01;0;9.507636e-02;2.022978e+03;3.135931e+03;4000;8.661323e+02;5.684304e+02;2.213997e+02;0;0;0;0
656;6.570000;3.521934e-01;4.324173e-01;1.038202e-01;0;9.507636e-02;1.439385e+03;2.598345e+03;3.362665e+03;9.388940e+02;6.171891e+02;2.486019e+02;0;0;0;0
657;6.580000;4.359902e-01;5.162141e-01;1.038202e-01;0;9.507636e-02;8.605661e+02;2.037337e+03;2.793552e+03;9.125136e+02;5.069795e+02;2.841081e+02;0;0;0;0
658;6.590000;5.054459e-01;5.856697e-01;1.038202e-01;0;9.507636e-02;6.977670e+02;1.776693e+03;2.570591e+03;7.615181e+02;4.019205e+02;2.783455e+02;0;0;0;0
659;6.600000;5.688342e-01;5.688342e-01;1.038202e-01;0;9.507636e-02;1.091441e+03;2.046186e+03;2.999307e+03;4.482350e+02;2.544263e+02;2.659510e+02;0;0;0;0
660;6.610000;6.536765e-01;6.536765e-01;1.038202e-01;0;9.507636e-02;1.473512e+03;2.348248e+03;3.378790e+03;2.334017e+02;2.794791e+02;2.861371e+02;0;0;0;0
661;6.620000;6.996932e-01;6.996932e-01;1.038202e-01;0;9.507636e-02;1.471916e+03;2.360270e+03;3.404448e+03;2.613126e+02;3.364562e+02;3.675901e+02;0;0;0;0
662;6.630000;7.113011e-01;7.113011e-01;1.038202e-01;0;9.507636e-02;1.462733e+03;2.373297e+03;3.434959e+03;2.830887e+02;3.772925e+02;4.606684e+02;0;0;0;0
663;6.640000;7.003219e-01;7.003219e-01;1.038202e-01;0;9.507636e-02;1.432406e+03;2.335668e+03;3.398843e+03;3.626681e+02;5.384336e+02;7.492286e+02;0;0;0;0
664;6.650000;6.957347e-01;6.957347e-01;1.038202e-01;0;9.507636e-02;1.609846e+03;2.506344e+03;3.596145e+03;5.732564e+02;7.148680e+02;1.107315e+03;0;0;0;0
665;6.660000;7.009960e-01;7.009960e-01;1.038202e-01;0;9.507636e-02;1.546682e+03;2.310849e+03;3.321312e+03;8.051154e+02;8.876852e+02;1.214968e+03;0;0;0;0
666;6.670000;6.791838e-01;6.791838e-01;1.038202e-01;0;9.507636e-02;1.741010e+03;2.524534e+03;3.547059e+03;8.828021e+02;1.241189e+03;1.158609e+03;0;0;0;0
667;6.680000;6.547740e-01;6.547740e-01;1.038202e-01;0;9.507636e-02;1.536564e+03;2.336684e+03;3.333573e+03;7.161915e+02;1.042474e+03;8.140693e+02;0;0;0;0
668;6.690000;6.539932e-01;6.539932e-01;1.038202e-01;0;9.507636e-02;1.583238e+03;2.523421e+03;3.591139e+03;5.043217e+02;8.273074e+02;6.599998e+02;0;0;0;0
669;6.700000;6.966729e-01;6.966729e-01;1.038202e-01;0;9.507636e-02;1.401351e+03;2.338741e+03;3.372266e+03;3.781435e+02;3.010092e+02;4.552787e+02;0;0;0;0
670;6.710000;7.531807e-01;7.531807e-01;1.038202e-01;0;9.507636e-02;1.419028e+03;2.344555e+03;3.385743e+03;3.497031e+02;2.838818e+02;4.082742e+02;0;0;0;0
671;6.720000;7.876597e-01;7.876597e-01;1.038202e-01;0;9.507636e-02;1.427325e+03;2.346144e+03;3.402477e+03;3.549146e+02;3.001666e+02;4.154027e+02;0;0;0;0
672;6.730000;7.899542e-01;7.899542e-01;1.038202e-01;0;9.507636e-02;1.430855e+03;2.355524e+03;3.455715e+03;3.834232e+02;3.545164e+02;4.493172e+02;0;0;0;0
673;6.740000;7.216635e-01;7.216635e-01;1.038202e-01;0;9.507636e-02;1.432056e+03;2.389196e+03;3.509794e+03;4.487030e+02;4.584061e+02;4.782168e+02;0;0;0;0
674;6.750000;6.395142e-01;6.395142e-01;1.038202e-01;0;9.507636e-02;1.093202e+03;2.081950e+03;3.141947e+03;6.584697e+02;5.111241e+02;5.150235e+02;0;0;0;0
675;6.760000;6.393010e-01;6.393010e-01;1.038202e-01;0;9.507636e-02;7.246622e+02;1.750333e+03;2.817511e+03;9.363773e+02;6.239734e+02;5.140947e+02;0;0;0;0
676;6.770000;6.962523e-01;6.962523e-01;1.038202e-01;0;9.507636e-02;4.066725e+02;1.451249e+03;2.448582e+03;1.117878e+03;6.188111e+02;4.888744e+02;0;0;0;0
677;6.780000;7.465971e-01;7.465971e-01;1.038202e-01;0;9.507636e-02;7.790090e+02;1.779098e+03;2.896701e+03;9.393172e+02;5.872518e+02;3.938908e+02;0;0;0;0
678;6.790000;7.451069e-01;7.451069e-01;1.038202e-01;0;9.507636e-02;1.190907e+03;2.141664e+03;3.299144e+03;6.399799e+02;4.935136e+02;4.325090e+02;0;0;0;0
679;6.800000;7.571562e-01;7.571562e-01;1.038202e-01;0;9.507636e-02;1.549583e+03;2.391883e+03;3.536080e+03;3.706490e+02;5.010911e+02;4.557486e+02;0;0;0;0
680;6.810000;7.803993e-01;7.803993e-01;1.038202e-01;0;9.507636e-02;1.561224e+03;2.392860e+03;3.492115e+03;3.517544e+02;7.723484e+02;7.712090e+02;0;0;0;0
681;6.820000;7.772525e-01;7.772525e-01;1.038202e-01;0;9.507636e-02;1.554819e+03;2.338595e+03;3.368704e+03;3.135599e+02;8.565016e+02;7.746950e+02;0;0;0;0
682;6.830000;7.198186e-01;7.198186e-01;1.038202e-01;0;9.507636e-02;1.543389e+03;2.331914e+03;3.433415e+03;3.027817e+02;8.983775e+02;8.290200e+02;0;0;0;0
683;6.840000;6.392823e-01;6.392823e-01;1.038202e-01;0;9.507636e-02;1.519090e+03;2.274756e+03;3.320791e+03;2.210601e+02;6.972490e+02;6.800301e+02;0;0;0;0
684;6.850000;6.105635e-01;5.316194e-01;1.038202e-01;0;9.507636e-02;1.487105e+03;2.257499e+03;3.323973e+03;1.921739e+02;6.750574e+02;8.669095e+02;0;0;0;0
685;6.860000;6.228829e-01;5.439388e-01;1.038202e-01;0;9.507636e-02;1.471186e+03;2.232240e+03;3.340579e+03;1.671254e+02;7.309510e+02;9.238745e+02;0;0;0;0
686;6.870000;6.820362e-01;6.030920e-01;1.038202e-01;0;9.507636e-02;1.516113e+03;2.446880e+03;3.387235e+03;3.472273e+02;1.067022e+03;9.635871e+02;0;0;0;0
687;6.880000;7.108856e-01;7.108856e-01;1.038202e-01;0;9.507636e-02;1.662947e+03;2.659633e+03;3.595092e+03;5.911296e+02;1.150321e+03;8.834206e+02;0;0;0;0
688;6.890000;6.832144e-01;6.832144e-01;1.038202e-01;0;9.507636e-02;1.219894e+03;2.331202e+03;3.139569e+03;9.826487e+02;1.076297e+03;7.013437e+02;0;0;0;0
689;6.900000;6.825693e-01;5.982510e-01;1.038202e-01;0;9.507636e-02;6.794281e+02;1.366201e+03;2.014538e+03;7.447859e+02;5.334456e+02;4.111707e+02;0;0;0;0
690;6.910000;6.736303e-01;5.893119e-01;1.038202e-01;0;9.507636e-02;4.924557e+01;4.047242e+02;6.812048e+02;4.480458e+02;2.239389e+02;9.421738e+01;0;0;0;0
691;6.920000;7.244942e-01;6.401758e-01;1.038202e-01;0;9.507636e-02;3.115415e+02;0;5.911707e+02;9.479693e+01;2.676316e+02;2.253372e+01;0;0;0;0
692;6.930000;6.888692e-01;6.888692e-01;1.038202e-01;0;9.507636e-02;6.155250e+02;0;1.176350e+03;1.625724e+02;5.352138e+02;4.069965e+01;0;0;0;0
693;6.940000;5.573120e-01;7.353933e-01;1.038202e-01;0;9.507636e-02;1.375017e+03;1.060510e+03;2.509683e+03;2.483864e+02;5.930060e+02;7.945421e+01;0;0;0;0
694;6.950000;4.224725e-01;6.005537e-01;1.038202e-01;0;9.507636e-02;1.428794e+03;1.060510e+03;2.618772e+03;2.534293e+02;5.034696e+02;2.195269e+02;0;0;0;0
695;6.960000;3.502376e-01;4.696515e-01;1.038202e-01;0;9.507636e-02;1.191137e+03;1.478815e+03;2.790096e+03;6.271543e+02;4.549055e+02;3.717028e+02;0;0;0;0
696;6.970000;3.739349e-01;3.152675e-01;1.038202e-01;0;9.507636e-02;1.112164e+03;1.439754e+03;2.790096e+03;7.177859e+02;6.647798e+02;4.715934e+02;0;0;0;0
697;6.980000;4.241807e-01;3.655133e-01;1.038202e-01;0;9.507636e-02;1.430099e+03;2.472250e+03;3.423169e+03;7.301508e+02;7.139183e+02;4.435056e+02;0;0;0;0
698;6.990000;5.056602e-01;5.056602e-01;1.038202e-01;0;9.507636e-02;2.048201e+03;3.075385e+03;4000;4.187692e+02;7.664839e+02;4.150565e+02;0;0;0;0
699;7.000000;6.361528e-01;6.361528e-01;1.038202e-01;0;9.507636e-02;2.050951e+03;3.115296e+03;4000;3.641118e+02;8.022421e+02;4.908145e+02;0;0;0;0
700;7.010000;7.468078e-01;7.468078e-01;1.038202e-01;0;9.507636e-02;2.050209e+03;3.155262e+03;4000;3.669187e+02;8.862112e+02;5.611675e+02;0;0;0;0
701;7.020000;7.990283e-01;7.990283e-01;1.038202e-01;0;9.507636e-02;2.050010e+03;3.245215e+03;4000;3.483542e+02;8.494401e+02;9.082106e+02;0;0;0;0
702;7.030000;7.873855e-01;7.873855e-01;1.038202e-01;0;9.507636e-02;2.055466e+03;3.272260e+03;4000;3.370486e+02;7.027222e+02;1.164737e+03;0;0;0;0
703;7.040000;7.485179e-01;7.485179e-01;1.038202e-01;0;9.507636e-02;2.063842e+03;3.289797e+03;4000;3.392562e+02;5.870867e+02;1.874535e+03;0;0;0;0
704;7.050000;7.092693e-01;7.092693e-01;1.038202e-01;0;9.507636e-02;2.059010e+03;3.227211e+03;4000;3.461613e+02;5.710787e+02;1.810532e+03;0;0;0;0
705;7.060000;7.044885e-01;7.044885e-01;1.038202e-01;0;9.507636e-02;2.053518e+03;3.165822e+03;4000;3.441575e+02;5.960405e+02;1.718807e+03;0;0;0;0
706;7.070000;7.237849e-01;7.237849e-01;1.038202e-01;0;9.507636e-02;2.045993e+03;3.078903e+03;4000;3.074160e+02;5.620053e+02;9.157057e+02;0;0;0;0
707;7.080000;7.160296e-01;7.160296e-01;1.038202e-01;0;9.507636e-02;2.062048e+03;3.040195e+03;4000;2.757756e+02;4.559680e+02;5.800356e+02;0;0;0;0
708;7.090000;6.298998e-01;6.298998e-01;1.038202e-01;0;9.507636e-02;2.060729e+03;3.003060e+03;4000;2.507331e+02;3.947642e+02;2.686780e+02;0;0;0;0
709;7.100000;5.614905e-01;5.614905e-01;1.038202e-01;0;9.507636e-02;1.731849e+03;2.688384e+03;3.671794e+03;3.334702e+02;2.803013e+02;2.292048e+02;0;0;0;0
710;7.110000;5.906821e-01;5.906821e-01;1.038202e-01;0;9.507636e-02;1.145565e+03;2.036635e+03;3.025885e+03;5.003687e+02;3.446932e+02;1.720871e+02;0;0;0;0
711;7.120000;6.957236e-01;6.957236e-01;1.038202e-01;0;9.507636e-02;5.304195e+02;1.389811e+03;2.359305e+03;8.243610e+02;3.834166e+02;2.081516e+02;0;0;0;0
712;7.130000;7.535850e-01;7.535850e-01;1.038202e-01;0;9.507636e-02;4.948678e+02;1.388092e+03;1.354178e+03;8.262348e+02;4.925315e+02;5.365214e+02;0;0;0;0
713;7.140000;7.575317e-01;7.575317e-01;1.038202e-01;0;9.507636e-02;6.619671e+02;1.029742e+03;2.000087e+03;7.023295e+02;7.017419e+02;5.407595e+02;0;0;0;0
714;7.150000;7.072263e-01;7.072263e-01;1.038202e-01;0;9.507636e-02;7.151807e+02;1.010523e+03;2.008681e+03;6.938491e+02;7.091799e+02;5.473545e+02;0;0;0;0
715;7.160000;6.755266e-01;6.755266e-01;1.038202e-01;0;9.507636e-02;5.130718e+02;7.250452e+02;2.716229e+03;8.141489e+02;7.660312e+02;4.548748e+02;0;0;0;0
716;7.170000;6.267433e-01;6.267433e-01;1.038202e-01;0;9.507636e-02;3.497034e+02;1.111699e+03;2.104938e+03;9.631528e+02;6.005248e+02;5.970486e+02;0;0;0;0
717;7.180000;5.534497e-01;6.874534e-01;1.038202e-01;0;9.507636e-02;7.374951e+02;7.878604e+02;1.720805e+03;5.922453e+02;6.309561e+02;6.777134e+02;0;0;0;0
718;7.190000;4.874465e-01;6.214504e-01;1.038202e-01;0;9.507636e-02;1.130560e+03;3.866539e+02;1.308974e+03;3.665903e+02;6.192606e+02;5.493254e+02;0;0;0;0
719;7.200000;4.114629e-01;5.454667e-01;1.038202e-01;0;9.507636e-02;1.309301e+03;5.024264e+02;1.420470e+03;2.379072e+02;4.357702e+02;6.246640e+02;0;0;0;0
720;7.210000;3.914100e-01;3.914100e-01;1.038202e-01;0;9.507636e-02;1.093715e+03;1.006355e+03;1.963745e+03;3.352787e+02;2.861879e+02;6.784443e+02;0;0;0;0
721;7.220000;3.696279e-01;3.374236e-01;1.038202e-01;0;9.507636e-02;8.757147e+02;1.520379e+03;1.668029e+03;4.678495e+02;1.075759e+02;8.143909e+02;0;0;0;0
722;7.230000;3.621596e-01;3.299553e-01;1.038202e-01;0;9.507636e-02;6.832693e+02;1.557108e+03;8.344902e+02;6.090733e+02;8.536575e+01;2.548136e+03;0;0;0;0
723;7.240000;3.794338e-01;3.472294e-01;1.038202e-01;0;9.507636e-02;5.081743e+02;1.593521e+03;0;8.156867e+02;4.317320e+01;2.992224e+03;0;0;0;0
724;7.250000;3.980656e-01;3.980656e-01;1.038202e-01;0;9.507636e-02;3.210685e+02;1.594510e+03;7.933149e+02;9.184732e+02;4.371463e+01;2.747260e+03;0;0;0;0
725;7.260000;4.834006e-01;4.834006e-01;1.038202e-01;0;9.507636e-02;3.260864e+02;1.569965e+03;1.593136e+03;9.121376e+02;5.893271e+01;8.567288e+02;0;0;0;0
726;7.270000;5.665403e-01;5.665403e-01;1.038202e-01;0;9.507636e-02;3.122766e+02;1.545543e+03;2.689045e+03;8.506911e+02;6.841842e+01;2.075445e+02;0;0;0;0
727;7.280000;6.232356e-01;6.232356e-01;1.038202e-01;0;9.507636e-02;3.036815e+02;1.521307e+03;2.670031e+03;8.384708e+02;1.067893e+02;2.824452e+02;0;0;0;0
728;7.290000;5.831958e-01;5.831958e-01;1.038202e-01;0;9.507636e-02;2.752274e+02;1.467555e+03;2.555239e+03;9.046938e+02;2.449621e+02;3.525287e+02;0;0;0;0
729;7.300000;5.393819e-01;6.074827e-01;1.038202e-01;0;9.507636e-02;1.719436e+02;9.516353e+02;1.459330e+03;6.341145e+02;2.301936e+02;3.126729e+02;0;0;0;0
730;7.310000;5.223838e-01;5.904847e-01;1.038202e-01;0;9.507636e-02;7.575793e+01;4.608595e+02;6.850295e+02;3.512441e+02;1.685534e+02;1.671936e+02;0;0;0;0
731;7.320000;4.889290e-01;5.570299e-01;1.038202e-01;0;9.507636e-02;5.940823e+02;9.235807e+02;1.171737e+03;1.592403e+02;6.316319e+01;1.809905e+02;0;0;0;0
732;7.330000;4.052133e-01;4.052133e-01;1.038202e-01;0;9.507636e-02;1.192094e+03;1.846409e+03;2.351532e+03;3.280401e+02;1.437188e+02;3.371919e+02;0;0;0;0
733;7.340000;3.221423e-01;2.972537e-01;1.038202e-01;0;9.507636e-02;1.790314e+03;2.767068e+03;3.530045e+03;4.928655e+02;2.446222e+02;4.848079e+02;0;0;0;0
734;7.350000;2.855600e-01;2.606713e-01;1.038202e-01;0;9.507636e-02;1.806947e+03;2.772769e+03;3.548884e+03;4.808772e+02;2.664270e+02;4.380935e+02;0;0;0;0
735;7.360000;3.952169e-01;3.703282e-01;1.038202e-01;0;9.507636e-02;1.294932e+03;2.220110e+03;3.025820e+03;7.262922e+02;5.178042e+02;3.747122e+02;0;0;0;0
736;7.370000;4.770981e-01;4.770981e-01;1.038202e-01;0;9.507636e-02;1.396028e+03;2.308698e+03;3.180640e+03;6.135513e+02;5.209504e+02;1.028909e+03;0;0;0;0
737;7.380000;5.463178e-01;5.463178e-01;1.038202e-01;0;9.507636e-02;1.500931e+03;2.358367e+03;3.323397e+03;6.479631e+02;6.205023e+02;1.130022e+03;0;0;0;0
738;7.390000;5.644163e-01;5.644163e-01;1.038202e-01;0;9.507636e-02;2.186150e+03;3.118613e+03;4000;4.114940e+02;6.692690e+02;2.312650e+03;0;0;0;0
739;7.400000;6.188562e-01;6.188562e-01;1.038202e-01;0;9.507636e-02;2.241575e+03;3.228156e+03;4000;5.327105e+02;8.013047e+02;3.426426e+03;0;0;0;0
740;7.410000;6.696308e-01;6.696308e-01;1.038202e-01;0;9.507636e-02;2.244142e+03;3.271382e+03;4000;5.938047e+02;9.986766e+02;3.588334e+03;0;0;0;0
741;7.420000;6.432297e-01;6.432297e-01;1.038202e-01;0;9.507636e-02;2.228182e+03;3.164636e+03;4000;7.042344e+02;1.126921e+03;2.751304e+03;0;0;0;0
742;7.430000;6.191877e-01;6.191877e-01;1.038202e-01;0;9.507636e-02;2.184377e+03;3.028580e+03;4000;8.101849e+02;1.180635e+03;1.026462e+03;0;0;0;0
743;7.440000;6.264696e-01;6.264696e-01;1.038202e-01;0;9.507636e-02;1.965777e+03;2.776548e+03;3.867206e+03;1.179449e+03;1.052537e+03;8.478577e+02;0;0;0;0
744;7.450000;6.369410e-01;6.369410e-01;1.038202e-01;0;9.507636e-02;1.727753e+03;2.560259e+03;3.685269e+03;1.258885e+03;8.322353e+02;6.480606e+02;0;0;0;0
745;7.460000;6.554915e-01;6.554915e-01;1.038202e-01;0;9.507636e-02;1.131492e+03;1.999373e+03;3.116374e+03;1.360734e+03;1.020357e+03;7.463474e+02;0;0;0;0
746;7.470000;6.993803e-01;6.993803e-01;1.038202e-01;0;9.507636e-02;7.585230e+02;1.625956e+03;2.592525e+03;1.033573e+03;1.001008e+03;6.303216e+02;0;0;0;0
747;7.480000;6.380330e-01;6.380330e-01;1.038202e-01;0;9.507636e-02;3.450971e+02;1.142278e+03;2.156831e+03;1.024349e+03;9.937068e+02;5.174999e+02;0;0;0;0
748;7.490000;5.520644e-01;5.520644e-01;1.038202e-01;0;9.507636e-02;9.567952e+02;1.751838e+03;2.725726e+03;7.719234e+02;7.748389e+02;2.307545e+02;0;0;0;0
749;7.500000;4.516860e-01;4.516860e-01;1.038202e-01;0;9.507636e-02;1.555847e+03;2.355392e+03;3.382369e+03;6.267098e+02;8.320467e+02;2.223198e+02;0;0;0;0
750;7.510000;4.680493e-01;4.261232e-01;1.038202e-01;0;9.507636e-02;2.168165e+03;3.014731e+03;4000;4.158073e+02;7.944704e+02;2.071339e+02;0;0;0;0
751;7.520000;4.893852e-01;4.474591e-01;1.038202e-01;0;9.507636e-02;2.154585e+03;2.979392e+03;4000;4.612192e+02;7.946037e+02;6.111057e+02;0;0;0;0
752;7.530000;5.028700e-01;4.609439e-01;1.038202e-01;0;9.507636e-02;2.150993e+03;2.991283e+03;4000;4.955385e+02;7.902405e+02;1.117970e+03;0;0;0;0
753;7.540000;5.335054e-01;5.335054e-01;1.038202e-01;0;9.507636e-02;2.141738e+03;2.985946e+03;4000;5.313111e+02;7.811229e+02;1.461833e+03;0;0;0;0
754;7.550000;5.402988e-01;5.402988e-01;1.038202e-01;0;9.507636e-02;2.122782e+03;2.979700e+03;4000;5.467291e+02;6.942121e+02;1.790307e+03;0;0;0;0
755;7.560000;4.888704e-01;4.888704e-01;1.038202e-01;0;9.507636e-02;2.111626e+03;3.066647e+03;4000;5.803489e+02;7.200828e+02;2.552268e+03;0;0;0;0
756;7.570000;4.487916e-01;4.487916e-01;1.038202e-01;0;9.507636e-02;2.069089e+03;3.078741e+03;4000;7.531450e+02;7.599761e+02;2.340003e+03;0;0;0;0
757;7.580000;5.193523e-01;5.193523e-01;1.038202e-01;0;9.507636e-02;2.057696e+03;3.081533e+03;4000;9.999572e+02;9.791938e+02;1.947960e+03;0;0;0;0
758;7.590000;6.511360e-01;6.511360e-01;1.038202e-01;0;9.507636e-02;1.346775e+03;1.982415e+03;2.666667e+03;7.923701e+02;6.660330e+02;5.849008e+02;0;0;0;0
759;7.600000;7.458217e-01;7.458217e-01;1.038202e-01;0;9.507636e-02;1.348700e+03;1.981276e+03;2.666667e+03;6.554838e+02;5.118895e+02;4.400569e+02;0;0;0;0
760;7.610000;6.886078e-01;6.886078e-01;1.038202e-01;0;9.507636e-02;1.219028e+03;1.795393e+03;2.457965e+03;5.739902e+02;4.254219e+02;2.631917e+02;0;0;0;0
761;7.620000;6.124293e-01;6.124293e-01;1.038202e-01;0;9.507636e-02;1.462569e+03;2.446868e+03;3.494503e+03;7.956838e+02;5.956412e+02;3.068924e+02;0;0;0;0
762;7.630000;4.800006e-01;4.479215e-01;1.038202e-01;0;9.507636e-02;1.472495e+03;2.535369e+03;3.494503e+03;7.070285e+02;4.853521e+02;1.025755e+03;0;0;0;0
763;7.640000;4.126743e-01;3.805951e-01;1.038202e-01;0;9.507636e-02;1.624810e+03;2.791077e+03;3.703205e+03;5.285994e+02;3.581750e+02;5.080139e+03;0;0;0;0
764;7.650000;3.690295e-01;3.369503e-01;1.038202e-01;0;9.507636e-02;2.085479e+03;3.216387e+03;4000;4.699919e+02;4.225302e+02;6.019594e+03;0;0;0;0
765;7.660000;4.161054e-01;4.161054e-01;1.038202e-01;0;9.507636e-02;1.811044e+03;2.863840e+03;3.738783e+03;5.498289e+02;5.499366e+02;5.335246e+03;0;0;0;0
766;7.670000;4.811269e-01;4.811269e-01;1.038202e-01;0;9.507636e-02;1.510595e+03;2.529185e+03;3.471103e+03;5.835380e+02;5.141846e+02;1.265690e+03;0;0;0;0
767;7.680000;5.448790e-01;5.448790e-01;1.038202e-01;0;9.507636e-02;1.535387e+03;2.542442e+03;3.471103e+03;5.832830e+02;5.666083e+02;2.140693e+03;0;0;0;0
768;7.690000;5.845843e-01;5.845843e-01;1.038202e-01;0;9.507636e-02;1.551551e+03;2.562866e+03;3.488476e+03;5.747423e+02;5.595016e+02;2.203620e+03;0;0;0;0
769;7.700000;5.758979e-01;5.758979e-01;1.038202e-01;0;9.507636e-02;1.880391e+03;2.960651e+03;3.756156e+03;5.618935e+02;6.708791e+02;3.689687e+03;0;0;0;0
770;7.710000;5.502258e-01;5.502258e-01;1.038202e-01;0;9.507636e-02;1.571269e+03;2.614813e+03;3.517634e+03;5.954763e+02;5.233287e+02;2.032339e+03;0;0;0;0
771;7.720000;5.909951e-01;5.909951e-01;1.038202e-01;0;9.507636e-02;1.556662e+03;2.595991e+03;3.483020e+03;5.665123e+02;5.304095e+02;1.933285e+03;0;0;0;0
772;7.730000;7.106705e-01;7.106705e-01;1.038202e-01;0;9.507636e-02;1.193765e+03;2.188071e+03;3.165904e+03;4.995573e+02;3.747261e+02;3.771865e+02;0;0;0;0
773;7.740000;8.066440e-01;8.066440e-01;1.038202e-01;0;9.507636e-02;1.456444e+03;2.424920e+03;3.404427e+03;3.693697e+02;3.301074e+02;4.322800e+02;0;0;0;0
774;7.750000;8.426139e-01;8.426139e-01;1.038202e-01;0;9.507636e-02;1.721565e+03;2.661214e+03;3.682885e+03;2.574393e+02;2.920926e+02;5.167704e+02;0;0;0;0
775;7.760000;8.383946e-01;8.383946e-01;1.038202e-01;0;9.507636e-02;1.651402e+03;1.943564e+03;4000;2.768346e+02;5.018658e+02;5.868533e+02;0;0;0;0
776;7.770000;8.482962e-01;8.482962e-01;1.038202e-01;0;9.507636e-02;1.270058e+03;1.651366e+03;2.666667e+03;3.668038e+02;4.657576e+02;6.331599e+02;0;0;0;0
777;7.780000;7.657371e-01;7.657371e-01;1.038202e-01;0;9.507636e-02;6.016332e+02;6.888543e+02;1.333333e+03;3.058902e+02;3.662841e+02;4.529155e+02;0;0;0;0
778;7.790000;7.248268e-01;6.411089e-01;1.038202e-01;0;9.507636e-02;3.012149e+02;6.888543e+02;0;1.561954e+02;5.872075e+01;3.022110e+02;0;0;0;0
779;7.800000;5.517218e-01;6.022416e-01;1.038202e-01;0;9.507636e-02;0;0;0;0;0;0;0;0;0;0
780;7.810000;4.674033e-01;5.179232e-01;1.038202e-01;0;9.507636e-02;1.296946e+02;4.188300e+02;7.233630e+02;2.527942e+02;2.079049e+02;1.480331e+02;0;0;0;0
781;7.820000;3.568119e-01;4.910496e-01;1.038202e-01;0;9.507636e-02;4.243270e+02;1.117624e+03;1.775523e+03;4.432393e+02;3.904834e+02;2.613534e+02;0;0;0;0
