frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
628;6.290000;3.853981e-01;5.433516e-01;9.261707e-02;0;2.190983e-01;1.609975e+03;2.519858e+03;3.687024e+03;7.992573e+02;4.543628e+02;4.310667e+02;0;0;0;0
629;6.300000;4.295905e-01;5.234442e-01;9.261707e-02;0;2.190983e-01;1.395710e+03;1.503587e+03;2.586092e+03;6.016796e+02;5.513009e+02;5.963094e+02;0;0;0;0
630;6.310000;4.139687e-01;5.078225e-01;9.261707e-02;0;2.190983e-01;7.239448e+02;1.022081e+03;2.294368e+03;6.878254e+02;4.225903e+02;4.337279e+02;0;0;0;0
631;6.320000;5.507364e-01;4.866366e-01;9.261707e-02;0;2.190983e-01;1.193617e+03;1.583692e+03;2.607344e+03;3.566099e+02;3.155033e+02;4.586981e+02;0;0;0;0
632;6.330000;6.418917e-01;6.418917e-01;9.261707e-02;0;2.190983e-01;7.513513e+02;2.611044e+03;3.708276e+03;6.276048e+02;7.113582e+01;3.035752e+02;0;0;0;0
633;6.340000;7.286530e-01;7.286530e-01;9.261707e-02;0;2.190983e-01;7.368983e+02;3.043791e+03;4000;5.875958e+02;2.053861e+02;6.311939e+02;0;0;0;0
634;6.350000;7.399786e-01;6.904240e-01;9.261707e-02;0;2.190983e-01;1.186843e+03;3.339663e+03;2.666667e+03;6.627405e+02;4.396195e+02;8.426157e+02;0;0;0;0
635;6.360000;7.328168e-01;6.832622e-01;9.261707e-02;0;2.190983e-01;2.102668e+03;3.645643e+03;1.333333e+03;5.377065e+02;6.827028e+02;9.288633e+02;0;0;0;0
636;6.370000;7.157023e-01;6.661477e-01;9.261707e-02;0;2.190983e-01;3.033985e+03;4000;0;4.351242e+02;7.932859e+02;8.908393e+02;0;0;0;0
637;6.380000;7.036646e-01;7.036646e-01;9.261707e-02;0;2.190983e-01;3.075208e+03;4000;0;5.294832e+02;8.134772e+02;9.037347e+02;0;0;0;0
638;6.390000;6.699822e-01;6.699822e-01;9.261707e-02;0;2.190983e-01;3.085772e+03;4000;0;5.781635e+02;8.389185e+02;1.019490e+03;0;0;0;0
639;6.400000;6.475850e-01;6.475850e-01;9.261707e-02;0;2.190983e-01;3.092998e+03;4000;0;6.409903e+02;8.866089e+02;1.121062e+03;0;0;0;0
640;6.410000;6.626620e-01;6.626620e-01;1.067951e-01;1.835050e-02;2.136081e-01;3.098189e+03;4000;0;6.656548e+02;9.055896e+02;1.041018e+03;0;0;0;0
641;6.420000;7.171198e-01;7.171198e-01;1.209732e-01;3.670099e-02;2.081180e-01;2.071299e+03;2.666667e+03;0;4.581120e+02;6.089223e+02;6.592215e+02;0;0;0;0
642;6.430000;7.153841e-01;7.153841e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.037727e+03;1.333333e+03;0;2.304321e+02;2.921274e+02;2.585140e+02;0;0;0;0
643;6.440000;6.865821e-01;6.865821e-01;1.351513e-01;5.505149e-02;2.026278e-01;9.747941e+01;5.124849e+02;0;3.025396e+02;9.768701e+01;1.848966e+03;0;0;0;0
644;6.450000;6.453959e-01;6.453959e-01;1.351513e-01;5.505149e-02;2.026278e-01;2.003173e+02;9.793750e+02;8.037697e+02;6.129828e+02;3.546713e+02;1.897699e+03;0;0;0;0
645;6.460000;6.722720e-01;6.722720e-01;1.351513e-01;5.505149e-02;2.026278e-01;2.858935e+02;1.540060e+03;8.037697e+02;1.033866e+03;3.986644e+02;2.646950e+03;0;0;0;0
646;6.470000;6.065586e-01;6.065586e-01;1.351513e-01;5.505149e-02;2.026278e-01;2.872716e+02;1.556644e+03;8.037697e+02;1.053526e+03;3.391983e+02;2.212772e+03;0;0;0;0
647;6.480000;5.260596e-01;5.260596e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.264246e+02;1.603517e+03;0;1.159697e+03;1.699004e+02;2.651114e+03;0;0;0;0
648;6.490000;4.492531e-01;4.492531e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.504865e+02;1.553071e+03;0;1.042761e+03;1.862019e+02;3.001007e+03;0;0;0;0
649;6.500000;5.191188e-01;5.191188e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.605284e+02;1.530858e+03;0;1.023123e+03;2.198667e+02;2.757340e+03;0;0;0;0
650;6.510000;6.204756e-01;6.204756e-01;1.351513e-01;5.505149e-02;2.026278e-01;7.204168e+02;1.815113e+03;1.333333e+03;7.165552e+02;2.383033e+02;2.358641e+03;0;0;0;0
651;6.520000;7.337845e-01;7.337845e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.403087e+03;2.638208e+03;2.666667e+03;5.139483e+02;2.458044e+02;1.656618e+03;0;0;0;0
652;6.530000;7.747654e-01;7.747654e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.437061e+03;2.620273e+03;3.450777e+03;6.419091e+02;3.991984e+02;6.032961e+02;0;0;0;0
653;6.540000;7.565327e-01;7.565327e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.415725e+03;2.606676e+03;3.450777e+03;7.176605e+02;4.159464e+02;5.467498e+02;0;0;0;0
654;6.550000;6.736318e-01;6.736318e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.099134e+03;2.051901e+03;3.450777e+03;7.980049e+02;4.840158e+02;4.419457e+02;0;0;0;0
655;6.560000;5.429440e-01;5.429440e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.068104e+03;2.012554e+03;3.442895e+03;6.683707e+02;4.661205e+02;5.037030e+02;0;0;0;0
656;6.570000;4.682548e-01;4.682548e-01;1.351513e-01;5.505149e-02;2.026278e-01;7.171470e+02;1.732480e+03;2.910580e+03;9.686182e+02;6.437505e+02;6.623148e+02;0;0;0;0
657;6.580000;4.404753e-01;4.404753e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.710984e+02;1.460862e+03;1.577247e+03;1.157337e+03;6.951236e+02;1.092694e+03;0;0;0;0
658;6.590000;4.421510e-01;4.421510e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.701211e+02;1.492026e+03;1.630565e+03;1.251411e+03;7.726848e+02;1.134671e+03;0;0;0;0
659;6.600000;4.289342e-01;4.289342e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.561153e+02;1.480055e+03;1.653334e+03;1.127064e+03;7.531291e+02;1.148475e+03;0;0;0;0
660;6.610000;4.231613e-01;4.231613e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.397181e+02;1.447237e+03;2.836245e+03;1.122363e+03;8.976424e+02;4.991818e+02;0;0;0;0
661;6.620000;4.511569e-01;4.511569e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.503323e+02;1.440830e+03;2.843559e+03;1.108578e+03;9.137272e+02;4.702873e+02;0;0;0;0
662;6.630000;5.226137e-01;5.226137e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.529917e+02;1.447485e+03;2.905637e+03;1.187906e+03;9.814717e+02;4.969586e+02;0;0;0;0
663;6.640000;6.015621e-01;6.015621e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.484430e+02;1.394174e+03;2.470818e+03;1.249464e+03;1.052596e+03;7.911827e+02;0;0;0;0
664;6.650000;6.734116e-01;6.734116e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.696189e+02;1.354439e+03;2.334512e+03;1.091661e+03;8.601455e+02;6.240938e+02;0;0;0;0
665;6.660000;6.086796e-01;6.086796e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.926513e+02;1.290639e+03;2.155956e+03;8.796473e+02;6.123661e+02;4.171347e+02;0;0;0;0
666;6.670000;4.602996e-01;4.602996e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.921427e+02;1.330277e+03;2.168865e+03;7.343235e+02;3.220825e+02;8.788175e+01;0;0;0;0
667;6.680000;3.213584e-01;3.213584e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.573818e+02;1.380948e+03;2.276164e+03;8.161616e+02;2.923176e+02;6.867211e+01;0;0;0;0
668;6.690000;3.804038e-01;3.804038e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.304712e+02;1.437918e+03;2.375192e+03;8.946023e+02;2.810448e+02;9.333279e+01;0;0;0;0
669;6.700000;5.650522e-01;5.650522e-01;1.351513e-01;5.505149e-02;2.026278e-01;7.303538e+02;1.778897e+03;2.758041e+03;6.681802e+02;2.487673e+02;1.157049e+02;0;0;0;0
670;6.710000;7.603602e-01;7.603602e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.136708e+03;2.099098e+03;3.120829e+03;4.042713e+02;2.406267e+02;2.137920e+02;0;0;0;0
671;6.720000;8.436723e-01;8.436723e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.540568e+03;2.414642e+03;3.488292e+03;1.350379e+02;2.289854e+02;2.648480e+02;0;0;0;0
672;6.730000;8.623124e-01;8.623124e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.209367e+03;2.139182e+03;3.153111e+03;3.860476e+02;1.726922e+02;2.785922e+02;0;0;0;0
673;6.740000;8.641722e-01;8.641722e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.226292e+03;1.333715e+03;2.166901e+03;3.979917e+02;4.776004e+02;4.947608e+02;0;0;0;0
674;6.750000;8.610976e-01;8.610976e-01;1.351513e-01;5.505149e-02;2.026278e-01;7.080718e+02;5.259688e+02;9.930999e+02;3.597723e+02;3.996041e+02;3.950871e+02;0;0;0;0
675;6.760000;8.579227e-01;8.579227e-01;1.351513e-01;5.505149e-02;2.026278e-01;5.311763e+02;0;1.844297e+02;5.324783e+01;3.755831e+02;3.205959e+02;0;0;0;0
676;6.770000;8.038480e-01;8.038480e-01;1.351513e-01;5.505149e-02;2.026278e-01;0;0;0;0;0;0;0;0;0;0
677;6.780000;6.760508e-01;6.760508e-01;1.351513e-01;5.505149e-02;2.026278e-01;0;0;0;0;0;0;0;0;0;0
678;6.790000;5.791361e-01;5.791361e-01;1.351513e-01;5.505149e-02;2.026278e-01;0;0;0;0;0;0;0;0;0;0
679;6.800000;5.227284e-01;5.227284e-01;1.351513e-01;5.505149e-02;2.026278e-01;0;0;0;0;0;0;0;0;0;0
680;6.810000;6.148270e-01;6.148270e-01;1.351513e-01;5.505149e-02;2.026278e-01;0;0;0;0;0;0;0;0;0;0
681;6.820000;7.002715e-01;7.002715e-01;1.351513e-01;5.505149e-02;2.026278e-01;0;0;0;0;0;0;0;0;0;0
682;6.830000;7.392387e-01;7.392387e-01;1.351513e-01;5.505149e-02;2.026278e-01;2.018877e+02;6.726439e+02;0;4.367274e+02;1.603859e+00;3.913589e+02;0;0;0;0
683;6.840000;6.707789e-01;6.335439e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.012556e+02;1.130952e+03;6.793391e+02;8.202850e+02;5.095063e+02;4.786681e+02;0;0;0;0
684;6.850000;5.792789e-01;5.420439e-01;1.351513e-01;5.505149e-02;2.026278e-01;4.153576e+02;1.566625e+03;1.347407e+03;1.133290e+03;9.120700e+02;5.119087e+02;0;0;0;0
685;6.860000;5.483544e-01;5.111194e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.327003e+02;1.336503e+03;1.998784e+03;9.949211e+02;1.280025e+03;1.391697e+02;0;0;0;0
686;6.870000;5.739502e-01;5.739502e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.492765e+02;1.312587e+03;1.968040e+03;8.844099e+02;1.030690e+03;7.769447e+01;0;0;0;0
687;6.880000;5.999880e-01;5.999880e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.652051e+02;1.329244e+03;1.970557e+03;9.071531e+02;1.003351e+03;1.981176e+02;0;0;0;0
688;6.890000;6.047024e-01;6.047024e-01;1.351513e-01;5.505149e-02;2.026278e-01;3.888424e+02;1.511078e+03;2.564195e+03;9.530202e+02;6.974363e+02;1.942902e+02;0;0;0;0
689;6.900000;6.397766e-01;6.397766e-01;1.351513e-01;5.505149e-02;2.026278e-01;8.612049e+02;1.968724e+03;3.138096e+03;8.295786e+02;6.329910e+02;2.233958e+02;0;0;0;0
690;6.910000;5.975559e-01;5.975559e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.315054e+03;2.419375e+03;3.672465e+03;7.015364e+02;4.977976e+02;1.866119e+02;0;0;0;0
691;6.920000;5.231040e-01;5.231040e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.767968e+03;2.720009e+03;3.616007e+03;5.973680e+02;7.327051e+02;3.598658e+02;0;0;0;0
692;6.930000;4.261822e-01;3.760084e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.450497e+03;2.763497e+03;3.585148e+03;5.355398e+02;8.132147e+02;5.457829e+02;0;0;0;0
693;6.940000;4.061136e-01;3.559397e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.141862e+03;2.439694e+03;2.380194e+03;3.535289e+02;8.101035e+02;9.356104e+02;0;0;0;0
694;6.950000;4.717010e-01;4.215271e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.176703e+03;2.462908e+03;2.424581e+03;3.269402e+02;6.375972e+02;1.008049e+03;0;0;0;0
695;6.960000;4.946185e-01;4.946185e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.538718e+03;2.467477e+03;2.465298e+03;4.582458e+02;4.693351e+02;1.010361e+03;0;0;0;0
696;6.970000;5.230272e-01;5.230272e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.896966e+03;2.818286e+03;3.689739e+03;6.518884e+02;3.310735e+02;7.116511e+02;0;0;0;0
697;6.980000;5.545401e-01;5.545401e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.630660e+03;2.791676e+03;3.672237e+03;4.998123e+02;2.962114e+02;6.346142e+02;0;0;0;0
698;6.990000;5.878733e-01;5.878733e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.649024e+03;2.790390e+03;3.651696e+03;4.890421e+02;3.186654e+02;5.901826e+02;0;0;0;0
699;7.000000;5.755408e-01;5.755408e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.666461e+03;2.809449e+03;3.661098e+03;5.120530e+02;3.859083e+02;6.701885e+02;0;0;0;0
700;7.010000;5.403672e-01;5.403672e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.960334e+03;2.841809e+03;3.682626e+03;6.528857e+02;4.220354e+02;7.427461e+02;0;0;0;0
701;7.020000;4.828769e-01;4.828769e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.648876e+03;2.562162e+03;3.429956e+03;4.584768e+02;5.337922e+02;6.851909e+02;0;0;0;0
702;7.030000;4.534001e-01;4.534001e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.650669e+03;2.603216e+03;3.529446e+03;5.198942e+02;5.199579e+02;6.017716e+02;0;0;0;0
703;7.040000;4.704709e-01;4.704709e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.324612e+03;2.291769e+03;3.261307e+03;3.958030e+02;7.038994e+02;5.319770e+02;0;0;0;0
704;7.050000;5.518256e-01;5.518256e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.311371e+03;2.592374e+03;3.525232e+03;4.897814e+02;6.796875e+02;7.783918e+02;0;0;0;0
705;7.060000;6.367344e-01;6.367344e-01;1.351513e-01;5.505149e-02;2.026278e-01;9.982883e+02;2.540618e+03;3.391584e+03;2.968006e+02;8.006375e+02;9.238589e+02;0;0;0;0
706;7.070000;6.181423e-01;6.181423e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.262050e+03;2.841499e+03;3.641706e+03;4.083553e+02;6.810305e+02;1.000512e+03;0;0;0;0
707;7.080000;5.913618e-01;5.913618e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.546847e+03;2.822324e+03;3.629605e+03;5.193627e+02;6.664312e+02;8.280898e+02;0;0;0;0
708;7.090000;6.077115e-01;6.077115e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.579087e+03;2.823671e+03;3.658638e+03;4.395222e+02;5.847839e+02;6.939346e+02;0;0;0;0
709;7.100000;6.727998e-01;6.727998e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.352009e+03;2.815784e+03;3.708913e+03;3.067475e+02;6.080215e+02;6.702735e+02;0;0;0;0
710;7.110000;7.340339e-01;7.340339e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.137469e+03;2.803209e+03;3.719289e+03;1.138990e+02;6.016519e+02;6.248633e+02;0;0;0;0
711;7.120000;7.886184e-01;7.886184e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.276656e+03;2.764609e+03;3.685943e+03;1.228719e+02;6.236317e+02;5.245714e+02;0;0;0;0
712;7.130000;8.277165e-01;8.277165e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.466242e+03;2.735063e+03;3.607253e+03;6.774918e+01;5.981981e+02;3.845400e+02;0;0;0;0
713;7.140000;8.400138e-01;8.400138e-01;1.351513e-01;5.505149e-02;2.026278e-01;1.648553e+03;2.710491e+03;3.575375e+03;6.774976e+01;5.820739e+02;2.716227e+02;0;0;0;0
714;7.150000;8.534544e-01;8.534544e-01;1.043358e-01;6.944034e-02;1.985068e-01;1.253759e+03;2.183734e+03;3.009149e+03;3.537014e+02;5.547540e+02;2.211351e+02;0;0;0;0
715;7.160000;8.876731e-01;8.876731e-01;7.352029e-02;8.382919e-02;1.943859e-01;7.420632e+02;1.635033e+03;2.445073e+03;8.066660e+02;5.373961e+02;1.522854e+02;0;0;0;0
716;7.170000;7.914386e-01;7.914386e-01;4.270481e-02;9.821805e-02;1.902649e-01;7.862915e+02;7.315893e+02;1.552524e+03;8.342587e+02;6.618658e+02;3.459924e+02;0;0;0;0
717;7.180000;6.726981e-01;6.726981e-01;4.270481e-02;9.821805e-02;1.902649e-01;6.700197e+02;3.572550e+02;9.233789e+02;5.083893e+02;4.758365e+02;2.808763e+02;0;0;0;0
718;7.190000;5.085167e-01;5.085167e-01;4.270481e-02;9.821805e-02;1.902649e-01;7.258651e+02;3.856144e+02;9.956213e+02;4.174130e+02;5.975107e+02;3.494004e+02;0;0;0;0
719;7.200000;4.613292e-01;4.613292e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.985334e+02;7.377536e+02;1.467957e+03;7.135952e+02;5.556862e+02;2.007148e+02;0;0;0;0
720;7.210000;4.346941e-01;4.346941e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.133133e+02;1.116748e+03;2.094964e+03;1.023741e+03;1.060121e+03;2.009371e+02;0;0;0;0
721;7.220000;5.196547e-01;5.196547e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.419480e+02;1.323106e+03;2.591771e+03;1.000746e+03;7.957711e+02;1.293247e+02;0;0;0;0
722;7.230000;6.568555e-01;6.568555e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.800638e+02;1.561259e+03;3.012148e+03;9.734274e+02;6.233344e+02;3.404216e+01;0;0;0;0
723;7.240000;7.637878e-01;7.637878e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.868156e+02;1.769182e+03;3.583292e+03;9.589871e+02;2.004946e+02;5.125005e+01;0;0;0;0
724;7.250000;7.695635e-01;7.695635e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.830699e+02;1.762108e+03;3.585108e+03;9.156379e+02;2.729428e+02;3.561901e+01;0;0;0;0
725;7.260000;7.223484e-01;7.223484e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.682173e+02;1.750763e+03;3.583577e+03;8.727852e+02;2.830006e+02;4.333954e+01;0;0;0;0
726;7.270000;6.095263e-01;6.095263e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.595116e+02;1.706506e+03;2.999769e+03;8.567512e+02;6.294326e+02;9.129147e+01;0;0;0;0
727;7.280000;5.187462e-01;5.187462e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.355419e+02;1.539302e+03;2.462232e+03;8.437933e+02;7.952322e+02;9.110724e+01;0;0;0;0
728;7.290000;5.095901e-01;5.095901e-01;4.270481e-02;9.821805e-02;1.902649e-01;9.072295e+02;1.924952e+03;2.607466e+03;7.744479e+02;8.555300e+02;5.043066e+02;0;0;0;0
729;7.300000;5.736352e-01;5.736352e-01;4.270481e-02;9.821805e-02;1.902649e-01;9.108839e+02;1.804316e+03;2.704974e+03;7.554106e+02;7.213372e+02;5.473137e+02;0;0;0;0
730;7.310000;6.138618e-01;6.138618e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.130530e+03;1.936892e+03;3.378518e+03;4.848416e+02;7.773850e+02;7.839290e+02;0;0;0;0
731;7.320000;5.663961e-01;5.663961e-01;4.270481e-02;9.821805e-02;1.902649e-01;8.923215e+02;1.841307e+03;2.045184e+03;4.938861e+02;6.963975e+02;6.398021e+02;0;0;0;0
732;7.330000;4.524880e-01;4.524880e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.109631e+03;1.910848e+03;2.206291e+03;5.209639e+02;5.886038e+02;6.054390e+02;0;0;0;0
733;7.340000;3.775186e-01;3.775186e-01;4.270481e-02;9.821805e-02;1.902649e-01;8.614136e+02;1.851817e+03;1.771943e+03;8.957097e+02;4.154900e+02;4.083170e+02;0;0;0;0
734;7.350000;4.064803e-01;4.064803e-01;4.270481e-02;9.821805e-02;1.902649e-01;9.243359e+02;1.883782e+03;3.105277e+03;8.266412e+02;4.101419e+02;3.552386e+02;0;0;0;0
735;7.360000;5.196064e-01;5.196064e-01;4.270481e-02;9.821805e-02;1.902649e-01;6.931812e+02;1.896201e+03;2.770568e+03;8.517520e+02;6.322937e+02;4.949955e+02;0;0;0;0
736;7.370000;6.455777e-01;6.455777e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.140515e+03;2.190199e+03;3.204916e+03;6.500258e+02;7.593533e+02;9.974134e+02;0;0;0;0
737;7.380000;7.072167e-01;7.072167e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.142329e+03;2.074135e+03;3.204916e+03;6.620093e+02;8.633399e+02;1.288226e+03;0;0;0;0
738;7.390000;7.207609e-01;7.207609e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.801349e+03;2.903484e+03;4000;5.245815e+02;9.436153e+02;1.104978e+03;0;0;0;0
739;7.400000;6.525176e-01;6.525176e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.395736e+03;2.586341e+03;3.424274e+03;7.075654e+02;1.029978e+03;7.420674e+02;0;0;0;0
740;7.410000;5.540062e-01;5.540062e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.337079e+03;2.636299e+03;3.424274e+03;9.261363e+02;1.158937e+03;2.699287e+02;0;0;0;0
741;7.420000;4.542338e-01;4.542338e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.251719e+03;2.331177e+03;3.424274e+03;9.915152e+02;9.295449e+02;7.132368e+02;0;0;0;0
742;7.430000;3.919577e-01;3.919577e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.283796e+03;2.446733e+03;3.552917e+03;9.907707e+02;7.845540e+02;7.449326e+02;0;0;0;0
743;7.440000;4.070386e-01;4.070386e-01;4.270481e-02;9.821805e-02;1.902649e-01;9.431866e+02;2.074048e+03;2.916755e+03;9.195428e+02;8.478870e+02;1.056557e+03;0;0;0;0
744;7.450000;4.418118e-01;4.418118e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.866414e+02;1.488015e+03;2.308426e+03;9.956710e+02;9.643418e+02;8.720393e+02;0;0;0;0
745;7.460000;4.922425e-01;4.922425e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.680483e+02;1.422812e+03;2.218352e+03;9.726463e+02;1.114145e+03;1.044722e+03;0;0;0;0
746;7.470000;5.253059e-01;5.253059e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.517293e+02;1.374635e+03;2.191867e+03;9.152980e+02;8.489143e+02;8.779112e+02;0;0;0;0
747;7.480000;4.753710e-01;4.753710e-01;4.270481e-02;9.821805e-02;1.902649e-01;3.284727e+02;1.337479e+03;2.156857e+03;8.921089e+02;6.009389e+02;7.424021e+02;0;0;0;0
748;7.490000;4.524695e-01;3.823865e-01;4.270481e-02;9.821805e-02;1.902649e-01;2.886998e+02;1.204745e+03;2.029358e+03;8.687979e+02;4.640612e+02;4.884550e+02;0;0;0;0
749;7.500000;3.945981e-01;3.245151e-01;4.270481e-02;9.821805e-02;1.902649e-01;8.649719e+02;1.687691e+03;2.692005e+03;7.683989e+02;4.519499e+02;3.432511e+02;0;0;0;0
750;7.510000;5.030815e-01;4.329985e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.440769e+03;2.178779e+03;3.335344e+03;6.632090e+02;4.104932e+02;2.443786e+02;0;0;0;0
751;7.520000;6.402735e-01;6.402735e-01;4.270481e-02;9.821805e-02;1.902649e-01;2.043365e+03;2.683062e+03;4000;5.157200e+02;3.198317e+02;1.897457e+02;0;0;0;0
752;7.530000;7.979749e-01;7.979749e-01;4.270481e-02;9.821805e-02;1.902649e-01;2.073307e+03;2.740083e+03;4000;5.572932e+02;5.462247e+02;2.712482e+02;0;0;0;0
753;7.540000;8.841406e-01;8.841406e-01;4.270481e-02;9.821805e-02;1.902649e-01;2.060851e+03;2.797385e+03;4000;8.313633e+02;7.644395e+02;3.135573e+02;0;0;0;0
754;7.550000;9.034777e-01;9.034777e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.959758e+03;2.926862e+03;4000;1.010431e+03;7.755744e+02;3.938645e+02;0;0;0;0
755;7.560000;8.876330e-01;8.876330e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.841576e+03;2.947065e+03;4000;1.165364e+03;5.588420e+02;4.103275e+02;0;0;0;0
756;7.570000;8.421436e-01;8.421436e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.274577e+03;2.318057e+03;3.326548e+03;1.149631e+03;6.620917e+02;6.506374e+02;0;0;0;0
757;7.580000;7.328143e-01;7.328143e-01;4.270481e-02;9.821805e-02;1.902649e-01;6.827422e+02;1.298584e+03;1.993214e+03;7.952217e+02;5.096640e+02;4.841133e+02;0;0;0;0
758;7.590000;6.569167e-01;6.569167e-01;4.270481e-02;9.821805e-02;1.902649e-01;9.283441e+01;3.244036e+02;6.598809e+02;4.468605e+02;4.075631e+02;3.375627e+02;0;0;0;0
759;7.600000;6.055151e-01;6.055151e-01;4.270481e-02;9.821805e-02;1.902649e-01;2.518028e+02;0;6.033824e+02;1.898985e+02;3.110009e+02;2.118698e+02;0;0;0;0
760;7.610000;6.051478e-01;6.051478e-01;4.270481e-02;9.821805e-02;1.902649e-01;5.021941e+02;0;1.231774e+03;4.024762e+02;6.634509e+02;4.452169e+02;0;0;0;0
761;7.620000;6.060898e-01;6.060898e-01;4.270481e-02;9.821805e-02;1.902649e-01;7.579830e+02;0;1.871541e+03;6.286602e+02;1.006216e+03;7.430518e+02;0;0;0;0
762;7.630000;6.548184e-01;6.548184e-01;4.270481e-02;9.821805e-02;1.902649e-01;5.795182e+02;3.174964e+02;1.975262e+03;9.214797e+02;9.574608e+02;6.904663e+02;0;0;0;0
763;7.640000;6.669920e-01;6.669920e-01;4.270481e-02;9.821805e-02;1.902649e-01;9.259540e+02;1.265641e+03;2.556500e+03;7.610415e+02;7.955872e+02;6.349075e+02;0;0;0;0
764;7.650000;6.141967e-01;6.141967e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.271839e+03;2.205628e+03;3.112384e+03;5.788088e+02;6.739280e+02;4.757591e+02;0;0;0;0
765;7.660000;4.799099e-01;4.799099e-01;4.270481e-02;9.821805e-02;1.902649e-01;1.198501e+03;1.888131e+03;2.405280e+03;9.609092e+01;4.116826e+02;3.164747e+02;0;0;0;0
