frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
624;6.250000;8.498588e-01;8.498588e-01;1.487192e-01;0;1.757877e-01;1.483225e+03;1.260136e+03;2.204476e+03;6.051238e+02;7.885031e+02;3.559417e+02;0;0;0;0
625;6.260000;8.450661e-01;8.450661e-01;1.487192e-01;0;1.757877e-01;1.236418e+03;6.369816e+02;1.225716e+03;3.080171e+02;5.505107e+02;3.401811e+02;0;0;0;0
626;6.270000;8.355064e-01;8.355064e-01;1.487192e-01;0;1.757877e-01;1.285447e+03;6.623145e+02;1.241746e+03;3.410085e+02;6.585877e+02;3.876739e+02;0;0;0;0
627;6.280000;8.118057e-01;8.118057e-01;1.487192e-01;0;1.757877e-01;3.891550e+02;1.012114e+03;1.978141e+03;7.140720e+02;5.817195e+02;2.498267e+02;0;0;0;0
628;6.290000;7.642447e-01;7.642447e-01;1.487192e-01;0;1.757877e-01;4.804319e+02;1.369840e+03;2.945599e+03;1.065993e+03;8.085027e+02;4.485686e+02;0;0;0;0
629;6.300000;7.179298e-01;7.179298e-01;1.487192e-01;0;1.757877e-01;2.602591e+02;1.104736e+03;2.778790e+03;1.178143e+03;7.542200e+02;5.218666e+02;0;0;0;0
630;6.310000;6.565299e-01;6.565299e-01;1.487192e-01;0;1.757877e-01;1.721795e+02;7.549365e+02;1.795618e+03;7.953522e+02;4.930898e+02;3.488524e+02;0;0;0;0
631;6.320000;5.917698e-01;5.917698e-01;1.487192e-01;0;1.757877e-01;1.787773e+02;8.009671e+02;1.572395e+03;7.971761e+02;5.430309e+02;4.677611e+02;0;0;0;0
632;6.330000;5.075881e-01;5.075881e-01;1.487192e-01;0;1.757877e-01;9.787463e+01;4.037566e+02;7.442352e+02;3.537449e+02;2.767243e+02;3.176505e+02;0;0;0;0
633;6.340000;4.660900e-01;4.979148e-01;1.487192e-01;0;1.757877e-01;7.918203e+02;1.407548e+03;2.077569e+03;8.413752e+02;5.998869e+02;6.599584e+02;0;0;0;0
634;6.350000;5.282505e-01;4.854692e-01;1.487192e-01;0;1.757877e-01;1.270350e+03;1.836470e+03;2.474581e+03;8.971835e+02;7.803391e+02;5.201579e+02;0;0;0;0
635;6.360000;5.334842e-01;5.720853e-01;1.487192e-01;0;1.757877e-01;1.400603e+03;2.231995e+03;3.174856e+03;1.141140e+03;7.816545e+02;5.384260e+02;0;0;0;0
636;6.370000;5.267078e-01;5.334842e-01;1.487192e-01;0;1.757877e-01;8.203482e+02;1.632006e+03;2.577607e+03;9.300859e+02;4.681578e+02;2.100252e+02;0;0;0;0
637;6.380000;4.584818e-01;5.398643e-01;1.487192e-01;0;1.757877e-01;3.378511e+02;1.238454e+03;2.769692e+03;8.204309e+02;7.227759e+01;3.270468e+02;0;0;0;0
638;6.390000;4.591301e-01;4.591301e-01;1.487192e-01;0;1.757877e-01;3.058564e+02;1.290874e+03;3.302275e+03;8.103586e+02;9.191553e+01;6.334115e+02;0;0;0;0
639;6.400000;4.864215e-01;4.864215e-01;1.487192e-01;0;1.757877e-01;2.909727e+02;1.331908e+03;3.809756e+03;7.775232e+02;1.258883e+02;9.491060e+02;0;0;0;0
640;6.410000;5.595745e-01;5.595745e-01;1.487192e-01;0;1.757877e-01;2.979060e+02;1.337690e+03;3.204835e+03;7.158833e+02;1.185522e+02;8.437100e+02;0;0;0;0
641;6.420000;6.392971e-01;6.392971e-01;1.487192e-01;0;1.757877e-01;3.002783e+02;1.335374e+03;2.685279e+03;7.105193e+02;1.345516e+02;6.890349e+02;0;0;0;0
642;6.430000;6.965614e-01;6.965614e-01;1.487192e-01;0;1.757877e-01;3.029572e+02;1.335846e+03;2.161022e+03;7.031755e+02;1.381189e+02;5.326931e+02;0;0;0;0
643;6.440000;6.964982e-01;6.964982e-01;1.487192e-01;0;1.757877e-01;2.993951e+02;1.332946e+03;2.143803e+03;6.951340e+02;9.075562e+01;4.823159e+02;0;0;0;0
644;6.450000;7.008131e-01;7.008131e-01;1.487192e-01;0;1.757877e-01;2.951148e+02;1.326673e+03;2.394662e+03;7.512868e+02;9.178472e+01;3.464519e+02;0;0;0;0
645;6.460000;6.805841e-01;6.805841e-01;1.487192e-01;0;1.757877e-01;6.223124e+02;8.813652e+02;2.061279e+03;6.582078e+02;3.461081e+02;7.888237e+02;0;0;0;0
646;6.470000;6.810725e-01;6.810725e-01;1.487192e-01;0;1.757877e-01;8.750040e+02;4.393553e+02;2.683419e+03;5.792993e+02;6.358455e+02;7.725510e+02;0;0;0;0
647;6.480000;5.618241e-01;5.618241e-01;1.487192e-01;0;1.757877e-01;9.978922e+02;4.963033e+02;1.719257e+03;5.589744e+02;7.654263e+02;1.529380e+03;0;0;0;0
648;6.490000;4.215334e-01;4.215334e-01;1.487192e-01;0;1.757877e-01;7.402874e+02;9.698735e+02;2.666667e+03;5.983452e+02;6.366086e+02;1.043430e+03;0;0;0;0
649;6.500000;2.672919e-01;2.672919e-01;1.487192e-01;0;1.757877e-01;5.379626e+02;1.445150e+03;2.126455e+03;6.451891e+02;4.910346e+02;1.104935e+03;0;0;0;0
650;6.510000;2.042516e-01;2.042516e-01;1.487192e-01;0;1.757877e-01;4.407924e+02;1.421240e+03;2.897679e+03;6.109473e+02;4.506937e+02;5.145645e+02;0;0;0;0
651;6.520000;1.914784e-01;1.914784e-01;1.487192e-01;0;1.757877e-01;4.020638e+02;1.421768e+03;2.332410e+03;6.137156e+02;3.642697e+02;5.692725e+02;0;0;0;0
652;6.530000;1.958808e-01;1.958808e-01;1.487192e-01;0;1.757877e-01;1.013570e+03;1.996685e+03;2.872621e+03;6.146059e+02;5.260871e+02;5.286970e+02;0;0;0;0
653;6.540000;2.231299e-01;2.231299e-01;1.487192e-01;0;1.757877e-01;1.064044e+03;1.966452e+03;2.845946e+03;5.557032e+02;4.150867e+02;4.903258e+02;0;0;0;0
654;6.550000;2.677338e-01;3.528265e-01;1.487192e-01;0;1.757877e-01;1.038204e+03;1.965052e+03;3.411215e+03;6.846088e+02;3.500569e+02;3.660391e+02;0;0;0;0
655;6.560000;3.137744e-01;3.717979e-01;1.487192e-01;0;1.757877e-01;3.851517e+02;1.372752e+03;2.816113e+03;6.983582e+02;1.001494e+02;3.554833e+02;0;0;0;0
656;6.570000;3.412559e-01;4.250878e-01;1.487192e-01;0;1.757877e-01;3.206645e+02;1.393545e+03;2.811881e+03;7.382295e+02;1.349512e+02;3.288662e+02;0;0;0;0
657;6.580000;4.052459e-01;3.412559e-01;1.487192e-01;0;1.757877e-01;3.218550e+02;1.379284e+03;2.211764e+03;6.263264e+02;1.785912e+02;4.031190e+02;0;0;0;0
658;6.590000;4.421669e-01;4.052459e-01;1.487192e-01;0;1.757877e-01;3.229795e+02;1.376453e+03;2.200648e+03;6.110312e+02;1.917321e+02;4.095464e+02;0;0;0;0
659;6.600000;5.349665e-01;4.722371e-01;1.487192e-01;0;1.757877e-01;3.211367e+02;1.366809e+03;2.189752e+03;6.071033e+02;2.143020e+02;4.187060e+02;0;0;0;0
660;6.610000;5.682467e-01;5.682467e-01;1.487192e-01;0;1.757877e-01;3.182624e+02;1.358294e+03;2.183819e+03;6.074542e+02;2.416440e+02;4.356642e+02;0;0;0;0
661;6.620000;6.119199e-01;6.119199e-01;1.487192e-01;0;1.757877e-01;3.139325e+02;1.350553e+03;2.180488e+03;6.101976e+02;2.732649e+02;4.515608e+02;0;0;0;0
662;6.630000;6.361379e-01;6.361379e-01;1.487192e-01;0;1.757877e-01;3.100382e+02;1.348419e+03;2.177901e+03;6.062551e+02;3.182668e+02;4.714821e+02;0;0;0;0
663;6.640000;6.529849e-01;6.529849e-01;1.487192e-01;0;1.757877e-01;3.075677e+02;1.355510e+03;2.186437e+03;6.146755e+02;3.438542e+02;4.898626e+02;0;0;0;0
664;6.650000;6.307623e-01;6.307623e-01;1.487192e-01;0;1.757877e-01;3.063727e+02;1.368899e+03;2.200030e+03;6.291158e+02;3.519928e+02;5.204191e+02;0;0;0;0
665;6.660000;5.711599e-01;5.711599e-01;1.487192e-01;0;1.757877e-01;3.067369e+02;1.396821e+03;2.489524e+03;6.611237e+02;3.062345e+02;3.772030e+02;0;0;0;0
666;6.670000;5.196545e-01;5.196545e-01;1.487192e-01;0;1.757877e-01;3.091179e+02;1.447085e+03;2.755363e+03;7.127768e+02;2.410176e+02;2.123902e+02;0;0;0;0
667;6.680000;5.401276e-01;5.401276e-01;1.487192e-01;0;1.757877e-01;2.926353e+02;1.421403e+03;2.726057e+03;8.490192e+02;1.629433e+02;3.074289e+02;0;0;0;0
668;6.690000;5.693882e-01;5.693882e-01;1.487192e-01;0;1.757877e-01;2.146084e+02;1.307736e+03;2.927760e+03;1.092782e+03;1.711098e+02;4.508258e+02;0;0;0;0
669;6.700000;5.248986e-01;5.248986e-01;1.487192e-01;0;1.757877e-01;2.543110e+02;1.176353e+03;2.635743e+03;1.067012e+03;2.354629e+02;6.198176e+02;0;0;0;0
670;6.710000;4.096684e-01;4.096684e-01;1.487192e-01;0;1.757877e-01;2.796868e+02;1.133700e+03;2.670836e+03;9.718859e+02;2.947852e+02;4.784548e+02;0;0;0;0
671;6.720000;2.922953e-01;2.768440e-01;1.487192e-01;0;1.757877e-01;3.716189e+02;1.167315e+03;2.200296e+03;7.499592e+02;3.197703e+02;4.639480e+02;0;0;0;0
672;6.730000;2.447364e-01;2.292852e-01;1.487192e-01;0;1.757877e-01;3.407943e+02;1.187736e+03;2.237300e+03;7.784568e+02;3.115206e+02;4.366604e+02;0;0;0;0
673;6.740000;2.178174e-01;2.023661e-01;1.487192e-01;0;1.757877e-01;3.448315e+02;1.197267e+03;2.251599e+03;8.009814e+02;3.312809e+02;4.421128e+02;0;0;0;0
674;6.750000;2.199011e-01;2.199011e-01;1.487192e-01;0;1.757877e-01;3.289326e+02;1.213301e+03;2.266649e+03;8.434887e+02;3.191580e+02;3.903477e+02;0;0;0;0
675;6.760000;2.261273e-01;2.803377e-01;1.487192e-01;0;1.757877e-01;5.784074e+02;1.488068e+03;2.464332e+03;7.645966e+02;4.061723e+02;3.334906e+02;0;0;0;0
676;6.770000;2.649374e-01;2.933626e-01;1.487192e-01;0;1.757877e-01;8.130573e+02;1.086162e+03;2.654632e+03;5.909528e+02;5.451402e+02;2.174889e+02;0;0;0;0
677;6.780000;2.948649e-01;3.232902e-01;1.487192e-01;0;1.757877e-01;8.225290e+02;1.095526e+03;2.575167e+03;5.420063e+02;4.964976e+02;2.867776e+02;0;0;0;0
678;6.790000;3.216150e-01;2.958299e-01;1.487192e-01;0;1.757877e-01;9.222900e+02;1.191771e+03;2.686380e+03;5.322144e+02;4.052870e+02;2.231347e+02;0;0;0;0
679;6.800000;2.912612e-01;3.895746e-01;1.487192e-01;0;1.757877e-01;5.730109e+02;1.191771e+03;1.738617e+03;4.275368e+02;1.497404e+02;1.939284e+02;0;0;0;0
680;6.810000;3.091643e-01;3.592208e-01;1.487192e-01;0;1.757877e-01;8.309861e+02;1.592795e+03;2.288556e+03;5.525974e+02;3.897330e+02;3.691837e+02;0;0;0;0
681;6.820000;3.261025e-01;3.761590e-01;1.487192e-01;0;1.757877e-01;8.044136e+02;1.601685e+03;2.384858e+03;7.085113e+02;5.400665e+02;4.807194e+02;0;0;0;0
682;6.830000;3.994236e-01;3.511666e-01;1.487192e-01;0;1.757877e-01;1.221845e+03;2.379073e+03;3.535338e+03;9.883811e+02;7.963683e+02;6.284520e+02;0;0;0;0
683;6.840000;4.630773e-01;4.630773e-01;1.487192e-01;0;1.757877e-01;1.554479e+03;2.527105e+03;3.635655e+03;1.026599e+03;8.202749e+02;4.884912e+02;0;0;0;0
684;6.850000;4.981561e-01;4.981561e-01;1.487192e-01;0;1.757877e-01;1.853657e+03;2.858045e+03;2.483813e+03;9.354236e+02;7.451086e+02;5.295464e+03;0;0;0;0
685;6.860000;4.869754e-01;4.869754e-01;1.487192e-01;0;1.757877e-01;2.173148e+03;3.055779e+03;2.666667e+03;8.428145e+02;8.452285e+02;5.254792e+03;0;0;0;0
686;6.870000;4.325726e-01;4.325726e-01;1.487192e-01;0;1.757877e-01;2.209478e+03;2.991227e+03;2.666667e+03;6.495881e+02;9.068284e+02;5.124395e+03;0;0;0;0
687;6.880000;4.810275e-01;4.810275e-01;1.487192e-01;0;1.757877e-01;1.907234e+03;2.596524e+03;3.710572e+03;4.733491e+02;8.977358e+02;4.609217e+02;0;0;0;0
688;6.890000;5.883031e-01;5.883031e-01;1.487192e-01;0;1.757877e-01;1.267320e+03;2.064991e+03;3.105646e+03;5.837668e+02;6.254213e+02;5.507766e+02;0;0;0;0
689;6.900000;7.146255e-01;7.146255e-01;1.487192e-01;0;1.757877e-01;6.243120e+02;1.600878e+03;2.501648e+03;6.544959e+02;3.153141e+02;6.648666e+02;0;0;0;0
690;6.910000;7.763581e-01;7.763581e-01;1.487192e-01;0;1.757877e-01;2.839001e+02;1.337037e+03;2.192400e+03;8.918015e+02;2.171740e+02;5.896252e+02;0;0;0;0
691;6.920000;7.999870e-01;7.999870e-01;1.487192e-01;0;1.757877e-01;6.732877e+02;1.710020e+03;2.594826e+03;7.948813e+02;3.233822e+02;5.434763e+02;0;0;0;0
692;6.930000;8.035777e-01;8.035777e-01;1.487192e-01;0;1.757877e-01;1.037828e+03;2.251771e+03;3.198823e+03;7.657175e+02;5.229999e+02;8.446641e+02;0;0;0;0
693;6.940000;7.989998e-01;7.989998e-01;1.487192e-01;0;1.757877e-01;1.593557e+03;2.808405e+03;3.797501e+03;7.581298e+02;6.810043e+02;8.837416e+02;0;0;0;0
694;6.950000;7.991639e-01;7.991639e-01;1.487192e-01;0;1.757877e-01;1.747787e+03;3.025025e+03;4000;7.411116e+02;6.174232e+02;9.714880e+02;0;0;0;0
695;6.960000;8.016491e-01;8.016491e-01;1.487192e-01;0;1.757877e-01;1.831103e+03;3.005936e+03;2.666667e+03;8.199272e+02;6.992378e+02;8.697808e+02;0;0;0;0
696;6.970000;7.994593e-01;7.994593e-01;1.487192e-01;0;1.757877e-01;1.825818e+03;3.002105e+03;2.666667e+03;6.949942e+02;6.459334e+02;6.820681e+02;0;0;0;0
697;6.980000;7.892104e-01;7.892104e-01;1.487192e-01;0;1.757877e-01;1.876603e+03;3.001684e+03;2.666667e+03;7.429377e+02;7.191990e+02;7.135358e+02;0;0;0;0
698;6.990000;7.396131e-01;7.396131e-01;1.487192e-01;0;1.757877e-01;1.422274e+03;2.452119e+03;3.414560e+03;7.120345e+02;4.852738e+02;6.048609e+02;0;0;0;0
699;7.000000;7.261321e-01;7.261321e-01;1.487192e-01;0;1.757877e-01;8.718730e+02;1.872444e+03;2.831452e+03;8.282061e+02;3.784648e+02;7.133585e+02;0;0;0;0
700;7.010000;7.179495e-01;7.179495e-01;1.487192e-01;0;1.757877e-01;2.670252e+02;1.258486e+03;2.229284e+03;8.990046e+02;2.378703e+02;5.796042e+02;0;0;0;0
701;7.020000;7.305285e-01;7.305285e-01;1.487192e-01;0;1.757877e-01;2.721545e+02;1.262821e+03;2.210736e+03;8.645786e+02;1.612912e+02;4.228623e+02;0;0;0;0
702;7.030000;6.906992e-01;6.906992e-01;1.487192e-01;0;1.757877e-01;2.765351e+02;1.265996e+03;2.189249e+03;8.384326e+02;1.042635e+02;3.903102e+02;0;0;0;0
703;7.040000;6.274307e-01;6.274307e-01;1.487192e-01;0;1.757877e-01;2.958675e+02;1.278186e+03;2.177075e+03;7.589423e+02;4.977855e+01;3.889901e+02;0;0;0;0
704;7.050000;5.817750e-01;5.817750e-01;1.487192e-01;0;1.757877e-01;3.137342e+02;1.292918e+03;2.166771e+03;6.880400e+02;3.130950e+01;4.084028e+02;0;0;0;0
705;7.060000;5.741307e-01;5.741307e-01;1.487192e-01;0;1.757877e-01;3.297747e+02;1.307416e+03;2.160512e+03;6.225539e+02;3.482886e+01;4.223751e+02;0;0;0;0
706;7.070000;6.056434e-01;6.056434e-01;1.487192e-01;0;1.757877e-01;3.400011e+02;1.324250e+03;2.170647e+03;5.927699e+02;4.915914e+01;4.449926e+02;0;0;0;0
707;7.080000;6.662728e-01;6.662728e-01;1.487192e-01;0;1.757877e-01;3.483591e+02;1.355858e+03;2.194720e+03;6.066247e+02;4.013292e+01;4.820270e+02;0;0;0;0
708;7.090000;7.330897e-01;7.330897e-01;1.487192e-01;0;1.757877e-01;3.548556e+02;1.396208e+03;2.232211e+03;6.634241e+02;4.117913e+01;5.018373e+02;0;0;0;0
709;7.100000;8.015224e-01;8.015224e-01;1.487192e-01;0;1.757877e-01;7.371935e+02;1.729469e+03;2.589240e+03;5.010501e+02;1.709194e+02;3.680722e+02;0;0;0;0
710;7.110000;8.540948e-01;8.540948e-01;1.487192e-01;0;1.757877e-01;1.149866e+03;2.042481e+03;2.941328e+03;3.207764e+02;3.142971e+02;2.033904e+02;0;0;0;0
711;7.120000;8.892000e-01;8.892000e-01;1.487192e-01;0;1.757877e-01;1.030105e+03;1.562715e+03;2.181358e+03;6.922614e+01;2.964161e+02;3.641756e+01;0;0;0;0
712;7.130000;9.111538e-01;9.111538e-01;1.487192e-01;0;1.757877e-01;5.316438e+02;7.816188e+02;1.095202e+03;3.839233e+01;1.474252e+02;1.265899e+01;0;0;0;0
713;7.140000;9.260734e-01;9.260734e-01;1.487192e-01;0;1.757877e-01;0;0;0;0;0;0;0;0;0;0
714;7.150000;9.356454e-01;9.356454e-01;1.487192e-01;0;1.757877e-01;0;0;0;0;0;0;0;0;0;0
715;7.160000;9.415634e-01;9.415634e-01;1.487192e-01;0;1.757877e-01;0;0;0;0;0;0;0;0;0;0
716;7.170000;9.457440e-01;9.457440e-01;1.487192e-01;0;1.757877e-01;5.286466e+02;8.054070e+02;1.139915e+03;5.467510e+01;8.920498e+01;5.769203e+01;0;0;0;0
717;7.180000;9.461155e-01;9.461155e-01;1.487192e-01;0;1.757877e-01;1.050349e+03;1.605086e+03;2.312909e+03;1.102986e+02;1.731175e+02;1.232343e+02;0;0;0;0
718;7.190000;9.396067e-01;9.396067e-01;1.487192e-01;0;1.757877e-01;1.567428e+03;2.416835e+03;3.429700e+03;1.969681e+02;3.062007e+02;1.883459e+02;0;0;0;0
719;7.200000;9.362151e-01;9.362151e-01;1.487192e-01;0;1.757877e-01;1.547324e+03;2.414209e+03;3.436573e+03;2.530368e+02;3.834777e+02;1.731187e+02;0;0;0;0
720;7.210000;9.342554e-01;9.342554e-01;1.487192e-01;0;1.757877e-01;1.555642e+03;2.452447e+03;3.396911e+03;3.539514e+02;4.924395e+02;2.112594e+02;0;0;0;0
721;7.220000;8.774176e-01;8.774176e-01;1.487192e-01;0;1.757877e-01;1.305361e+03;2.177567e+03;3.153671e+03;6.760169e+02;5.942829e+02;3.823860e+02;0;0;0;0
722;7.230000;7.300032e-01;7.300032e-01;1.487192e-01;0;1.757877e-01;1.285589e+03;2.199755e+03;3.181680e+03;8.792422e+02;7.070632e+02;5.577798e+02;0;0;0;0
723;7.240000;5.271176e-01;5.271176e-01;1.487192e-01;0;1.757877e-01;1.216201e+03;2.135881e+03;3.174825e+03;9.759730e+02;7.343448e+02;6.742510e+02;0;0;0;0
724;7.250000;3.686618e-01;3.686618e-01;1.487192e-01;0;1.757877e-01;1.394596e+03;2.352414e+03;3.390856e+03;8.173568e+02;7.447405e+02;6.359292e+02;0;0;0;0
725;7.260000;2.827551e-01;2.827551e-01;1.487192e-01;0;1.757877e-01;1.727596e+03;2.426102e+03;3.549394e+03;9.397673e+02;8.575437e+02;1.282303e+03;0;0;0;0
726;7.270000;3.028468e-01;3.028468e-01;1.487192e-01;0;1.757877e-01;1.885370e+03;2.563119e+03;3.756249e+03;1.179931e+03;8.215000e+02;1.427783e+03;0;0;0;0
727;7.280000;3.741451e-01;3.741451e-01;1.487192e-01;0;1.757877e-01;1.884707e+03;2.701997e+03;4000;1.191072e+03;7.367927e+02;1.408899e+03;0;0;0;0
728;7.290000;4.667727e-01;4.667727e-01;1.487192e-01;0;1.757877e-01;1.501886e+03;2.675501e+03;4000;1.040062e+03;5.681724e+02;7.695544e+02;0;0;0;0
729;7.300000;4.900007e-01;4.900007e-01;1.487192e-01;0;1.757877e-01;1.301225e+03;2.657458e+03;4000;8.018776e+02;6.277971e+02;6.244127e+02;0;0;0;0
730;7.310000;4.691515e-01;4.691515e-01;1.487192e-01;0;1.757877e-01;1.278802e+03;2.526719e+03;3.822593e+03;7.446680e+02;7.907124e+02;7.662913e+02;0;0;0;0
731;7.320000;4.723002e-01;4.723002e-01;1.487192e-01;0;1.757877e-01;1.249281e+03;2.419144e+03;3.636346e+03;6.755205e+02;8.217707e+02;5.770508e+02;0;0;0;0
732;7.330000;4.729677e-01;4.422542e-01;1.487192e-01;0;1.757877e-01;8.731636e+02;1.900104e+03;3.008248e+03;8.701265e+02;7.069680e+02;4.251418e+02;0;0;0;0
733;7.340000;4.333121e-01;4.510894e-01;1.487192e-01;0;1.757877e-01;5.350146e+02;1.509268e+03;2.539227e+03;1.119735e+03;5.239267e+02;2.052685e+02;0;0;0;0
734;7.350000;3.912087e-01;3.808092e-01;1.487192e-01;0;1.757877e-01;1.776733e+02;1.111713e+03;2.075966e+03;1.396637e+03;4.112344e+02;2.723195e+02;0;0;0;0
735;7.360000;3.420394e-01;3.912087e-01;1.487192e-01;0;1.757877e-01;1.975694e+02;1.102881e+03;2.056619e+03;1.428191e+03;4.080516e+02;2.925439e+02;0;0;0;0
736;7.370000;4.001498e-01;3.420394e-01;1.487192e-01;0;1.757877e-01;1.415514e+02;1.101446e+03;2.056702e+03;1.472021e+03;3.935859e+02;2.908824e+02;0;0;0;0
737;7.380000;4.300834e-01;4.001498e-01;1.487192e-01;0;1.757877e-01;4.645608e+02;7.344147e+02;1.372878e+03;1.110319e+03;6.403830e+02;8.535364e+02;0;0;0;0
738;7.390000;5.039189e-01;4.451299e-01;1.487192e-01;0;1.757877e-01;7.765446e+02;1.045322e+03;1.640431e+03;7.863149e+02;7.394127e+02;9.819353e+02;0;0;0;0
739;7.400000;4.960749e-01;5.873796e-01;1.487192e-01;0;1.757877e-01;1.099240e+03;1.339353e+03;1.897090e+03;4.508494e+02;8.575579e+02;1.128005e+03;0;0;0;0
740;7.410000;6.310557e-01;5.795357e-01;1.487192e-01;0;1.757877e-01;1.060388e+03;1.339353e+03;2.563998e+03;4.964199e+02;7.889052e+02;7.288708e+02;0;0;0;0
741;7.420000;7.509900e-01;6.994700e-01;1.487192e-01;0;1.757877e-01;1.006343e+03;6.633005e+02;2.247790e+03;4.884316e+02;8.494257e+02;7.912664e+02;0;0;0;0
742;7.430000;8.827715e-01;7.399468e-01;1.487192e-01;0;1.757877e-01;9.737761e+02;0;1.950304e+03;4.771719e+02;8.926166e+02;8.061929e+02;0;0;0;0
743;7.440000;8.754832e-01;8.754832e-01;1.487192e-01;0;1.757877e-01;9.379960e+02;0;1.840430e+03;4.458500e+02;8.365324e+02;8.848921e+02;0;0;0;0
744;7.450000;8.628445e-01;8.628445e-01;1.487192e-01;0;1.757877e-01;9.137671e+02;0;1.768703e+03;4.070552e+02;7.905935e+02;8.961822e+02;0;0;0;0
745;7.460000;8.711314e-01;8.711314e-01;1.487192e-01;0;1.757877e-01;8.964739e+02;0;1.708266e+03;3.760598e+02;7.725768e+02;9.329901e+02;0;0;0;0
746;7.470000;8.546053e-01;8.546053e-01;1.487192e-01;0;1.757877e-01;7.398415e+02;4.154220e+02;1.922684e+03;6.699377e+02;7.186789e+02;8.159688e+02;0;0;0;0
747;7.480000;7.064992e-01;7.064992e-01;1.487192e-01;0;1.757877e-01;8.765403e+02;1.204701e+03;2.443426e+03;7.129661e+02;6.345569e+02;6.922529e+02;0;0;0;0
748;7.490000;5.516348e-01;4.984963e-01;1.487192e-01;0;1.757877e-01;1.005435e+03;1.989751e+03;2.938484e+03;7.126594e+02;4.908203e+02;5.857248e+02;0;0;0;0
749;7.500000;4.178284e-01;3.646899e-01;1.487192e-01;0;1.757877e-01;1.651657e+03;2.625981e+03;3.500365e+03;3.717121e+02;3.983945e+02;4.554955e+02;0;0;0;0
750;7.510000;4.598897e-01;4.067512e-01;1.487192e-01;0;1.757877e-01;2.021032e+03;2.867635e+03;3.747449e+03;3.265792e+02;3.807019e+02;3.582048e+02;0;0;0;0
751;7.520000;4.805123e-01;4.805123e-01;1.487192e-01;0;1.757877e-01;2.399612e+03;3.103009e+03;4000;3.098829e+02;4.184945e+02;2.646689e+02;0;0;0;0
752;7.530000;4.989866e-01;4.989866e-01;1.487192e-01;0;1.757877e-01;2.406801e+03;3.077303e+03;4000;3.050132e+02;4.607406e+02;2.351009e+02;0;0;0;0
753;7.540000;4.729159e-01;4.729159e-01;1.487192e-01;0;1.757877e-01;2.399116e+03;3.067778e+03;4000;3.219125e+02;4.723311e+02;2.274119e+02;0;0;0;0
754;7.550000;4.512189e-01;4.512189e-01;1.487192e-01;0;1.757877e-01;2.380514e+03;3.076974e+03;4000;3.643997e+02;4.583590e+02;1.925248e+02;0;0;0;0
755;7.560000;4.267717e-01;4.267717e-01;1.487192e-01;0;1.757877e-01;2.348865e+03;3.082537e+03;4000;4.232487e+02;4.328916e+02;2.141467e+02;0;0;0;0
756;7.570000;4.226658e-01;4.226658e-01;1.487192e-01;0;1.757877e-01;2.314276e+03;3.100193e+03;4000;4.664842e+02;4.180333e+02;2.547129e+02;0;0;0;0
757;7.580000;4.448702e-01;4.448702e-01;1.487192e-01;0;1.757877e-01;1.922763e+03;2.826119e+03;3.726146e+03;3.979515e+02;4.103689e+02;2.881728e+02;0;0;0;0
758;7.590000;4.881708e-01;4.881708e-01;1.487192e-01;0;1.757877e-01;1.344802e+03;2.181073e+03;3.138589e+03;4.652533e+02;3.287902e+02;3.485289e+02;0;0;0;0
759;7.600000;5.244132e-01;5.244132e-01;1.487192e-01;0;1.757877e-01;7.604239e+02;1.534005e+03;2.546489e+03;5.376907e+02;2.379875e+02;4.050419e+02;0;0;0;0
760;7.610000;5.914792e-01;5.914792e-01;1.487192e-01;0;1.757877e-01;1.095004e+03;1.834078e+03;2.820343e+03;6.165869e+02;1.798490e+02;4.354264e+02;0;0;0;0
761;7.620000;6.426925e-01;6.426925e-01;1.487192e-01;0;1.757877e-01;1.639210e+03;2.497561e+03;3.407900e+03;5.466418e+02;1.926272e+02;3.769805e+02;0;0;0;0
762;7.630000;6.660530e-01;6.660530e-01;1.487192e-01;0;1.757877e-01;2.192964e+03;3.157518e+03;4000;4.781472e+02;2.190596e+02;2.757994e+02;0;0;0;0
763;7.640000;6.664233e-01;6.664233e-01;1.487192e-01;0;1.757877e-01;1.621133e+03;2.511330e+03;3.396022e+03;5.702394e+02;1.762450e+02;2.918448e+02;0;0;0;0
764;7.650000;6.513523e-01;6.513523e-01;1.487192e-01;0;1.757877e-01;1.048214e+03;1.877998e+03;2.801310e+03;6.274855e+02;1.465408e+02;3.234060e+02;0;0;0;0
765;7.660000;6.446486e-01;6.446486e-01;1.487192e-01;0;1.757877e-01;4.764974e+02;1.245051e+03;2.206512e+03;6.616560e+02;1.182339e+02;3.945173e+02;0;0;0;0
766;7.670000;5.748872e-01;5.748872e-01;1.487192e-01;0;1.757877e-01;4.654772e+02;1.267553e+03;2.218080e+03;5.985566e+02;1.154879e+02;3.698119e+02;0;0;0;0
767;7.680000;5.252263e-01;5.252263e-01;1.487192e-01;0;1.757877e-01;4.626964e+02;1.295322e+03;2.230707e+03;6.229890e+02;1.483712e+02;3.567665e+02;0;0;0;0
