frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
635;6.360000;8.079586e-01;8.079586e-01;0;0;1.348274e-01;1.416758e+03;2.244447e+03;2.823846e+03;8.686057e+02;1.125727e+03;4.492219e+02;0;0;0;0
636;6.370000;7.935703e-01;7.935703e-01;0;0;1.348274e-01;1.421079e+03;2.255543e+03;2.837267e+03;8.308763e+02;1.024017e+03;4.742166e+02;0;0;0;0
637;6.380000;7.891230e-01;7.891230e-01;0;0;1.348274e-01;1.445756e+03;2.280461e+03;2.819835e+03;8.349813e+02;1.073927e+03;4.952827e+02;0;0;0;0
638;6.390000;8.277318e-01;8.277318e-01;0;0;1.348274e-01;1.840401e+03;2.870121e+03;3.206203e+03;7.604854e+02;1.429500e+03;1.838349e+03;0;0;0;0
639;6.400000;8.755606e-01;8.755606e-01;0;0;1.348274e-01;2.212276e+03;3.440843e+03;3.588740e+03;6.360329e+02;1.493734e+03;2.397953e+03;0;0;0;0
640;6.410000;9.136189e-01;9.136189e-01;0;0;1.348274e-01;2.264050e+03;3.496887e+03;3.851585e+03;5.248361e+02;1.192960e+03;2.547776e+03;0;0;0;0
641;6.420000;9.200922e-01;9.200922e-01;0;0;1.348274e-01;1.944850e+03;3.005621e+03;3.501241e+03;5.799108e+02;7.701782e+02;1.434804e+03;0;0;0;0
642;6.430000;9.213732e-01;9.213732e-01;0;0;1.348274e-01;1.631962e+03;2.461629e+03;3.148770e+03;7.017310e+02;6.825799e+02;9.276342e+02;0;0;0;0
643;6.440000;9.237766e-01;9.237766e-01;0;0;1.348274e-01;1.630260e+03;2.486444e+03;3.002281e+03;7.369695e+02;7.584272e+02;1.006051e+03;0;0;0;0
644;6.450000;9.255089e-01;9.255089e-01;0;0;1.348274e-01;1.631433e+03;2.501199e+03;3.142132e+03;7.043726e+02;7.018677e+02;1.023897e+03;0;0;0;0
645;6.460000;9.256584e-01;9.256584e-01;0;0;1.348274e-01;1.641557e+03;2.563357e+03;3.303454e+03;6.556164e+02;6.132521e+02;1.069948e+03;0;0;0;0
646;6.470000;9.181038e-01;9.181038e-01;0;0;1.348274e-01;1.645652e+03;2.609636e+03;3.207480e+03;6.742166e+02;7.073508e+02;1.100542e+03;0;0;0;0
647;6.480000;8.981163e-01;8.981163e-01;0;0;1.348274e-01;1.650789e+03;2.634765e+03;3.235773e+03;7.234785e+02;8.099914e+02;1.279252e+03;0;0;0;0
648;6.490000;8.697007e-01;8.697007e-01;0;0;1.348274e-01;1.644753e+03;2.555968e+03;3.074365e+03;8.343582e+02;1.078666e+03;1.249742e+03;0;0;0;0
649;6.500000;8.649585e-01;8.649585e-01;0;0;1.348274e-01;1.657505e+03;2.426573e+03;3.111321e+03;8.932623e+02;1.419801e+03;1.079016e+03;0;0;0;0
650;6.510000;8.783826e-01;8.783826e-01;0;0;1.348274e-01;1.685435e+03;2.382738e+03;2.933447e+03;9.164952e+02;2.201584e+03;7.670601e+02;0;0;0;0
651;6.520000;9.061866e-01;9.061866e-01;0;0;1.348274e-01;1.716100e+03;2.506786e+03;2.917833e+03;8.770850e+02;2.783167e+03;7.525889e+02;0;0;0;0
652;6.530000;9.172840e-01;9.172840e-01;0;0;1.348274e-01;1.718009e+03;2.597418e+03;2.989600e+03;8.567755e+02;2.758070e+03;7.747322e+02;0;0;0;0
653;6.540000;9.199762e-01;9.199762e-01;0;0;1.348274e-01;1.642353e+03;2.449799e+03;3.028184e+03;9.411836e+02;1.988634e+03;6.328260e+02;0;0;0;0
654;6.550000;9.097885e-01;9.097885e-01;0;0;1.348274e-01;1.590915e+03;2.268962e+03;3.093351e+03;1.019361e+03;1.290339e+03;5.619437e+02;0;0;0;0
655;6.560000;8.981566e-01;8.981566e-01;0;0;1.348274e-01;1.588090e+03;2.146572e+03;3.103245e+03;1.074592e+03;1.143507e+03;5.072973e+02;0;0;0;0
656;6.570000;8.935394e-01;8.935394e-01;0;0;1.348274e-01;1.654778e+03;2.255300e+03;3.162728e+03;1.023158e+03;1.348575e+03;7.012182e+02;0;0;0;0
657;6.580000;9.009915e-01;9.009915e-01;0;0;1.348274e-01;1.709491e+03;2.319034e+03;3.193740e+03;9.917053e+02;1.530689e+03;8.107167e+02;0;0;0;0
658;6.590000;9.142346e-01;9.142346e-01;0;0;1.348274e-01;1.640104e+03;2.275387e+03;3.155193e+03;1.015971e+03;1.298534e+03;6.863469e+02;0;0;0;0
659;6.600000;9.222755e-01;9.222755e-01;0;0;1.348274e-01;1.673666e+03;2.193465e+03;3.114055e+03;9.765561e+02;1.635012e+03;5.533681e+02;0;0;0;0
660;6.610000;9.161075e-01;9.161075e-01;0;0;1.348274e-01;1.701735e+03;2.232699e+03;3.081134e+03;9.276546e+02;2.059439e+03;5.047469e+02;0;0;0;0
661;6.620000;9.101594e-01;9.101594e-01;0;0;1.348274e-01;1.813910e+03;2.545819e+03;3.391939e+03;8.075271e+02;1.970141e+03;1.299153e+03;0;0;0;0
662;6.630000;8.865569e-01;8.865569e-01;0;0;1.348274e-01;1.812050e+03;2.828840e+03;3.695087e+03;7.900423e+02;1.301673e+03;2.354375e+03;0;0;0;0
663;6.640000;8.539222e-01;8.539222e-01;0;0;1.348274e-01;1.818340e+03;3.005395e+03;4000;7.651460e+02;4.927341e+02;4.435538e+03;0;0;0;0
664;6.650000;8.240528e-01;8.240528e-01;0;0;1.348274e-01;1.803902e+03;2.943631e+03;4000;7.758328e+02;4.789325e+02;3.895866e+03;0;0;0;0
665;6.660000;8.115838e-01;8.115838e-01;0;0;1.348274e-01;1.789738e+03;2.906596e+03;4000;8.106448e+02;4.725372e+02;3.998367e+03;0;0;0;0
666;6.670000;8.096768e-01;8.096768e-01;0;0;1.348274e-01;1.732373e+03;2.823355e+03;4000;8.679155e+02;4.759555e+02;2.072851e+03;0;0;0;0
667;6.680000;7.884870e-01;7.884870e-01;0;0;1.348274e-01;2.055783e+03;3.208820e+03;4000;7.837148e+02;7.477383e+02;3.446135e+03;0;0;0;0
668;6.690000;7.894729e-01;7.894729e-01;0;0;1.348274e-01;2.019769e+03;3.170449e+03;4000;8.281968e+02;7.026153e+02;2.561635e+03;0;0;0;0
669;6.700000;7.870496e-01;7.870496e-01;0;0;1.348274e-01;2.035252e+03;3.188031e+03;4000;8.422796e+02;7.022922e+02;2.667699e+03;0;0;0;0
670;6.710000;7.695775e-01;7.695775e-01;0;0;1.348274e-01;1.616765e+03;2.635112e+03;3.617185e+03;1.027025e+03;7.955720e+02;1.082757e+03;0;0;0;0
671;6.720000;7.456289e-01;6.775886e-01;0;0;1.348274e-01;1.575745e+03;2.590786e+03;3.416195e+03;9.657344e+02;9.241424e+02;9.739314e+02;0;0;0;0
672;6.730000;7.335107e-01;6.654704e-01;0;0;1.348274e-01;1.542325e+03;2.505705e+03;3.229995e+03;9.675751e+02;1.042392e+03;8.209727e+02;0;0;0;0
673;6.740000;7.415244e-01;6.734841e-01;0;0;1.348274e-01;1.560283e+03;2.544830e+03;3.307101e+03;8.874885e+02;7.577360e+02;9.839286e+02;0;0;0;0
674;6.750000;6.999748e-01;6.999748e-01;0;0;1.348274e-01;1.567727e+03;2.463088e+03;3.236439e+03;9.251350e+02;6.975337e+02;9.957440e+02;0;0;0;0
675;6.760000;6.544624e-01;6.544624e-01;0;0;1.348274e-01;1.568677e+03;2.421507e+03;3.130931e+03;8.975521e+02;6.332612e+02;1.005092e+03;0;0;0;0
676;6.770000;5.441093e-01;5.441093e-01;0;0;1.348274e-01;1.591389e+03;2.418163e+03;3.103704e+03;9.148174e+02;6.480138e+02;1.050108e+03;0;0;0;0
677;6.780000;4.626419e-01;4.351406e-01;0;0;1.348274e-01;1.622875e+03;2.450595e+03;2.992528e+03;9.311594e+02;7.752225e+02;1.078884e+03;0;0;0;0
678;6.790000;3.851373e-01;3.576361e-01;0;0;1.348274e-01;1.599071e+03;2.413214e+03;2.925400e+03;8.604995e+02;7.985764e+02;9.248655e+02;0;0;0;0
679;6.800000;3.579616e-01;3.304603e-01;0;0;1.348274e-01;1.561582e+03;2.362700e+03;2.898130e+03;7.791934e+02;7.816214e+02;7.427476e+02;0;0;0;0
680;6.810000;3.441204e-01;3.441204e-01;0;0;1.348274e-01;1.518397e+03;2.308087e+03;2.933275e+03;5.656736e+02;6.557944e+02;5.104233e+02;0;0;0;0
681;6.820000;3.687685e-01;3.687685e-01;0;0;1.348274e-01;1.790779e+03;2.527355e+03;3.292112e+03;5.778312e+02;5.988927e+02;9.518019e+02;0;0;0;0
682;6.830000;4.668088e-01;4.668088e-01;0;0;1.348274e-01;1.832304e+03;2.529323e+03;3.304097e+03;4.308549e+02;6.277631e+02;9.141372e+02;0;0;0;0
683;6.840000;5.889364e-01;5.889364e-01;0;0;1.348274e-01;1.864084e+03;2.517579e+03;3.312548e+03;3.823232e+02;6.992629e+02;8.943189e+02;0;0;0;0
684;6.850000;6.972691e-01;6.972691e-01;0;0;1.348274e-01;1.611430e+03;2.280800e+03;2.969361e+03;2.304767e+02;7.636418e+02;3.900035e+02;0;0;0;0
685;6.860000;7.524157e-01;7.524157e-01;0;0;1.348274e-01;1.607301e+03;2.269520e+03;2.975647e+03;2.381614e+02;7.682482e+02;3.860438e+02;0;0;0;0
686;6.870000;7.757034e-01;7.757034e-01;0;0;1.348274e-01;1.605115e+03;2.258560e+03;2.971377e+03;2.452010e+02;7.843615e+02;3.922486e+02;0;0;0;0
687;6.880000;8.020658e-01;8.020658e-01;0;0;1.348274e-01;1.609786e+03;2.496404e+03;3.314564e+03;2.434251e+02;7.372646e+02;8.775441e+02;0;0;0;0
688;6.890000;8.227623e-01;8.227623e-01;0;0;1.348274e-01;1.593865e+03;2.488368e+03;3.305934e+03;2.566659e+02;7.347812e+02;8.903579e+02;0;0;0;0
689;6.900000;8.536022e-01;8.536022e-01;0;0;1.348274e-01;1.582944e+03;2.490013e+03;3.297262e+03;2.545700e+02;7.084399e+02;8.931753e+02;0;0;0;0
690;6.910000;8.638662e-01;8.638662e-01;0;0;1.348274e-01;1.579397e+03;2.276978e+03;2.942430e+03;2.560414e+02;8.183994e+02;4.866861e+02;0;0;0;0
691;6.920000;8.807902e-01;8.807902e-01;0;0;1.348274e-01;1.582299e+03;2.356658e+03;2.927309e+03;2.857766e+02;9.027011e+02;7.004896e+02;0;0;0;0
692;6.930000;8.853438e-01;8.853438e-01;0;0;1.348274e-01;1.569586e+03;2.466720e+03;2.933719e+03;3.787091e+02;9.455676e+02;1.352512e+03;0;0;0;0
693;6.940000;8.767651e-01;8.767651e-01;0;0;1.348274e-01;1.545583e+03;2.439211e+03;2.911705e+03;4.469940e+02;9.198060e+02;1.334609e+03;0;0;0;0
694;6.950000;8.583826e-01;8.583826e-01;0;0;1.348274e-01;1.521347e+03;2.359032e+03;2.890973e+03;4.955108e+02;8.403592e+02;1.160686e+03;0;0;0;0
695;6.960000;8.443065e-01;8.443065e-01;0;0;1.348274e-01;1.502200e+03;2.275245e+03;2.854310e+03;5.183823e+02;8.368621e+02;6.470649e+02;0;0;0;0
696;6.970000;8.466590e-01;8.466590e-01;0;0;1.348274e-01;1.489627e+03;2.350689e+03;3.127750e+03;5.860245e+02;7.968340e+02;1.259515e+03;0;0;0;0
697;6.980000;8.569846e-01;8.569846e-01;0;0;1.348274e-01;1.479581e+03;2.416037e+03;3.182178e+03;6.205893e+02;7.823252e+02;1.519835e+03;0;0;0;0
698;6.990000;8.655561e-01;8.655561e-01;0;0;1.348274e-01;1.474655e+03;2.408366e+03;3.185391e+03;6.203602e+02;7.484395e+02;1.461975e+03;0;0;0;0
699;7.000000;8.641165e-01;8.641165e-01;0;0;1.348274e-01;1.466992e+03;2.369713e+03;2.915634e+03;5.926816e+02;7.927373e+02;9.084216e+02;0;0;0;0
700;7.010000;8.677628e-01;8.677628e-01;0;0;1.348274e-01;1.468756e+03;2.345177e+03;2.867973e+03;5.869631e+02;8.395524e+02;6.762713e+02;0;0;0;0
701;7.020000;8.704402e-01;8.704402e-01;0;0;1.348274e-01;1.477908e+03;2.353130e+03;2.852981e+03;5.968068e+02;9.408719e+02;6.336501e+02;0;0;0;0
702;7.030000;8.649181e-01;8.649181e-01;0;0;1.348274e-01;1.491070e+03;2.355773e+03;2.829891e+03;5.946310e+02;1.023520e+03;5.830848e+02;0;0;0;0
703;7.040000;8.556165e-01;8.556165e-01;0;0;1.348274e-01;1.507228e+03;2.392076e+03;2.809553e+03;5.712637e+02;1.087933e+03;5.896679e+02;0;0;0;0
704;7.050000;8.526428e-01;8.526428e-01;0;0;1.348274e-01;1.520036e+03;2.478049e+03;2.774714e+03;5.261059e+02;1.089411e+03;6.573250e+02;0;0;0;0
705;7.060000;8.306562e-01;8.306562e-01;0;0;1.348274e-01;1.538310e+03;2.544500e+03;2.831783e+03;4.628264e+02;9.294643e+02;8.755693e+02;0;0;0;0
706;7.070000;8.076221e-01;8.076221e-01;0;0;1.348274e-01;1.534235e+03;2.545786e+03;2.903710e+03;3.779260e+02;7.166016e+02;9.497819e+02;0;0;0;0
707;7.080000;7.593886e-01;7.593886e-01;0;0;1.348274e-01;1.841635e+03;2.707662e+03;3.332755e+03;3.567427e+02;6.418226e+02;1.184958e+03;0;0;0;0
708;7.090000;7.113451e-01;7.113451e-01;0;0;1.348274e-01;2.124944e+03;2.907327e+03;3.671941e+03;3.332783e+02;6.629811e+02;1.110990e+03;0;0;0;0
709;7.100000;6.398382e-01;6.398382e-01;0;0;1.348274e-01;2.409023e+03;3.123592e+03;4000;3.817700e+02;7.309600e+02;1.083261e+03;0;0;0;0
710;7.110000;6.014850e-01;6.014850e-01;0;0;1.348274e-01;1.928166e+03;3.131724e+03;4000;2.993273e+02;6.764630e+02;7.944479e+02;0;0;0;0
711;7.120000;6.267529e-01;6.267529e-01;0;0;1.348274e-01;1.409283e+03;2.600539e+03;4000;2.743353e+02;7.570218e+02;6.533575e+02;0;0;0;0
712;7.130000;6.869135e-01;6.869135e-01;0;0;1.348274e-01;1.401952e+03;2.592193e+03;4000;3.212917e+02;7.618626e+02;5.486019e+02;0;0;0;0
713;7.140000;7.128775e-01;7.128775e-01;0;0;1.348274e-01;1.302117e+03;2.091086e+03;4000;2.902911e+02;9.143154e+02;4.609852e+02;0;0;0;0
714;7.150000;6.493106e-01;6.493106e-01;0;0;1.348274e-01;1.265709e+03;2.081582e+03;4000;2.389420e+02;9.427873e+02;3.928607e+02;0;0;0;0
715;7.160000;5.936930e-01;5.936930e-01;0;0;1.348274e-01;7.939324e+02;1.556241e+03;4000;1.130219e+02;1.006542e+03;3.266385e+02;0;0;0;0
716;7.170000;5.499112e-01;5.499112e-01;0;0;1.348274e-01;1.888400e+03;1.019201e+03;3.046757e+03;2.920170e+02;7.210397e+02;3.257063e+02;0;0;0;0
717;7.180000;5.753349e-01;5.753349e-01;0;0;1.348274e-01;2.975820e+03;5.088140e+02;2.196285e+03;5.065368e+02;5.156874e+02;2.724499e+02;0;0;0;0
718;7.190000;6.508830e-01;6.508830e-01;0;0;1.348274e-01;3.182572e+03;1.333333e+03;8.629517e+02;4.946543e+02;5.870367e+02;3.190054e+02;0;0;0;0
719;7.200000;7.507796e-01;7.507796e-01;0;0;1.348274e-01;3.182572e+03;1.333333e+03;9.421441e+02;5.935684e+02;6.465178e+02;2.947133e+02;0;0;0;0
720;7.210000;8.409026e-01;8.409026e-01;0;0;1.348274e-01;2.373752e+03;2.312407e+03;1.792616e+03;4.328761e+02;7.167454e+02;7.241187e+02;0;0;0;0
721;7.220000;8.706834e-01;8.706834e-01;0;0;1.348274e-01;2.395086e+03;1.964762e+03;3.125949e+03;4.652953e+02;5.386860e+02;1.081230e+03;0;0;0;0
722;7.230000;8.925078e-01;8.925078e-01;0;0;1.348274e-01;1.830605e+03;2.953870e+03;4000;4.874570e+02;5.422244e+02;1.504403e+03;0;0;0;0
723;7.240000;9.084808e-01;9.084808e-01;0;0;1.348274e-01;2.060310e+03;2.965296e+03;4000;6.809946e+02;4.874508e+02;1.572834e+03;0;0;0;0
724;7.250000;9.152739e-01;9.152739e-01;0;0;1.348274e-01;2.856404e+03;1.979608e+03;3.218829e+03;9.389909e+02;4.692000e+02;1.154413e+03;0;0;0;0
725;7.260000;9.142542e-01;9.142542e-01;0;0;1.348274e-01;2.613894e+03;1.971719e+03;3.218829e+03;7.613774e+02;4.981710e+02;1.094605e+03;0;0;0;0
726;7.270000;9.147427e-01;9.147427e-01;0;0;1.348274e-01;2.416743e+03;1.748613e+03;2.875376e+03;5.879968e+02;7.570031e+02;7.164359e+02;0;0;0;0
727;7.280000;9.175835e-01;9.175835e-01;0;0;1.348274e-01;1.626692e+03;2.724004e+03;3.656547e+03;3.331108e+02;7.694859e+02;1.180153e+03;0;0;0;0
728;7.290000;9.244984e-01;9.244984e-01;0;0;1.348274e-01;1.663467e+03;2.530132e+03;3.295865e+03;2.660895e+02;1.054456e+03;9.141990e+02;0;0;0;0
729;7.300000;9.319840e-01;9.319840e-01;0;0;1.348274e-01;1.677458e+03;3.096072e+03;2.305985e+03;2.215858e+02;1.040402e+03;8.924173e+02;0;0;0;0
730;7.310000;9.364247e-01;9.364247e-01;0;0;1.348274e-01;1.696356e+03;2.991108e+03;1.924658e+03;2.083260e+02;1.504068e+03;5.502070e+02;0;0;0;0
731;7.320000;9.288912e-01;9.288912e-01;0;0;1.348274e-01;1.694109e+03;2.988704e+03;1.915004e+03;2.414970e+02;1.555769e+03;5.413100e+02;0;0;0;0
732;7.330000;9.180486e-01;9.180486e-01;0;0;1.348274e-01;1.670982e+03;2.520152e+03;2.869799e+03;2.842080e+02;1.624616e+03;6.373233e+02;0;0;0;0
733;7.340000;9.098733e-01;9.098733e-01;0;0;1.348274e-01;1.647288e+03;2.469102e+03;2.872941e+03;3.381806e+02;1.351792e+03;6.558532e+02;0;0;0;0
734;7.350000;9.053416e-01;9.053416e-01;0;0;1.348274e-01;1.624448e+03;2.575160e+03;2.856320e+03;3.486204e+02;1.040073e+03;9.851411e+02;0;0;0;0
735;7.360000;9.045497e-01;9.045497e-01;0;0;1.348274e-01;1.607959e+03;2.577152e+03;2.820884e+03;3.875885e+02;9.780485e+02;9.715329e+02;0;0;0;0
736;7.370000;9.058945e-01;9.058945e-01;0;0;1.348274e-01;1.592394e+03;2.632558e+03;2.773580e+03;4.280716e+02;9.702182e+02;1.021588e+03;0;0;0;0
737;7.380000;9.108584e-01;9.108584e-01;0;0;1.348274e-01;1.574775e+03;2.616661e+03;2.843424e+03;4.966849e+02;9.432986e+02;1.190328e+03;0;0;0;0
738;7.390000;9.006422e-01;9.006422e-01;0;0;1.348274e-01;1.551803e+03;2.548560e+03;2.869175e+03;5.484045e+02;8.779089e+02;1.163916e+03;0;0;0;0
739;7.400000;8.865215e-01;8.865215e-01;0;0;1.348274e-01;1.534285e+03;2.460660e+03;2.914219e+03;5.681011e+02;7.873107e+02;1.097405e+03;0;0;0;0
740;7.410000;8.783997e-01;8.783997e-01;0;0;1.348274e-01;1.519623e+03;2.407002e+03;2.867716e+03;5.734448e+02;8.342189e+02;7.622005e+02;0;0;0;0
741;7.420000;8.834422e-01;8.834422e-01;0;0;1.348274e-01;1.513132e+03;2.426687e+03;2.867557e+03;5.841945e+02;7.548229e+02;8.611315e+02;0;0;0;0
742;7.430000;8.673865e-01;8.673865e-01;0;0;1.348274e-01;1.501383e+03;2.457676e+03;2.985141e+03;6.033279e+02;6.390632e+02;1.090370e+03;0;0;0;0
743;7.440000;8.274834e-01;8.274834e-01;0;0;1.348274e-01;1.486577e+03;2.450604e+03;3.092050e+03;6.248826e+02;5.684338e+02;1.162857e+03;0;0;0;0
744;7.450000;7.120678e-01;7.120678e-01;0;0;1.348274e-01;1.472010e+03;2.444133e+03;3.206755e+03;6.411818e+02;4.945890e+02;1.158783e+03;0;0;0;0
745;7.460000;6.111465e-01;6.111465e-01;0;0;1.348274e-01;1.451106e+03;2.421220e+03;3.221748e+03;7.330158e+02;5.060103e+02;9.018628e+02;0;0;0;0
746;7.470000;5.664470e-01;5.664470e-01;0;0;1.348274e-01;1.447390e+03;2.373291e+03;3.188510e+03;8.656148e+02;5.630118e+02;6.352826e+02;0;0;0;0
747;7.480000;6.622618e-01;6.622618e-01;0;0;1.348274e-01;1.543886e+03;2.410242e+03;3.142578e+03;9.234841e+02;9.940239e+02;4.731376e+02;0;0;0;0
748;7.490000;7.813134e-01;7.813134e-01;0;0;1.348274e-01;1.624713e+03;2.454965e+03;3.086167e+03;7.769886e+02;1.101926e+03;4.398402e+02;0;0;0;0
749;7.500000;8.042033e-01;7.103155e-01;0;0;1.348274e-01;1.632535e+03;2.493637e+03;3.059375e+03;7.617001e+02;1.219818e+03;5.306026e+02;0;0;0;0
750;7.510000;7.604720e-01;6.665841e-01;0;0;1.348274e-01;1.562994e+03;2.478568e+03;3.121643e+03;8.056877e+02;8.845962e+02;7.976182e+02;0;0;0;0
751;7.520000;7.021866e-01;6.082988e-01;0;0;1.348274e-01;1.508250e+03;2.426791e+03;3.152029e+03;9.575370e+02;8.157973e+02;9.059414e+02;0;0;0;0
752;7.530000;7.010712e-01;7.010712e-01;0;0;1.348274e-01;1.512330e+03;2.390926e+03;3.173418e+03;9.258765e+02;6.646663e+02;9.084661e+02;0;0;0;0
753;7.540000;7.108309e-01;7.108309e-01;0;0;1.348274e-01;1.494501e+03;2.328980e+03;3.145102e+03;9.081417e+02;5.605677e+02;7.292563e+02;0;0;0;0
754;7.550000;6.953214e-01;6.953214e-01;0;0;1.348274e-01;1.483857e+03;2.294659e+03;3.124588e+03;9.471680e+02;5.148240e+02;7.014666e+02;0;0;0;0
755;7.560000;6.577292e-01;6.577292e-01;0;0;1.348274e-01;1.454090e+03;2.286351e+03;3.184482e+03;1.043981e+03;4.912138e+02;7.454870e+02;0;0;0;0
756;7.570000;6.130251e-01;6.130251e-01;0;0;1.348274e-01;1.424027e+03;2.275532e+03;3.150110e+03;1.078797e+03;5.210136e+02;7.585436e+02;0;0;0;0
757;7.580000;5.848417e-01;5.848417e-01;0;0;1.348274e-01;1.398705e+03;2.274269e+03;3.107291e+03;1.073879e+03;5.832881e+02;7.423751e+02;0;0;0;0
758;7.590000;5.776951e-01;5.776951e-01;0;0;1.348274e-01;1.400881e+03;2.262693e+03;3.016923e+03;1.032533e+03;6.802411e+02;6.905635e+02;0;0;0;0
759;7.600000;6.317859e-01;6.317859e-01;0;0;1.348274e-01;1.411468e+03;2.246849e+03;3.007630e+03;1.059446e+03;7.765744e+02;6.671628e+02;0;0;0;0
760;7.610000;7.401913e-01;7.401913e-01;0;0;1.348274e-01;1.428635e+03;2.244970e+03;3.041047e+03;1.084321e+03;8.321460e+02;6.954731e+02;0;0;0;0
761;7.620000;8.481555e-01;8.481555e-01;0;0;1.348274e-01;1.433201e+03;2.219324e+03;3.057843e+03;1.053403e+03;8.172337e+02;6.345754e+02;0;0;0;0
762;7.630000;8.766418e-01;8.766418e-01;0;0;1.348274e-01;1.436121e+03;2.210916e+03;3.069361e+03;9.868418e+02;7.559318e+02;5.692721e+02;0;0;0;0
763;7.640000;8.328813e-01;8.328813e-01;0;0;1.348274e-01;1.452591e+03;2.199402e+03;3.045602e+03;9.378408e+02;6.767969e+02;4.838202e+02;0;0;0;0
764;7.650000;7.358448e-01;7.358448e-01;0;0;1.348274e-01;1.504109e+03;2.222237e+03;3.029699e+03;8.605728e+02;6.683499e+02;4.935763e+02;0;0;0;0
765;7.660000;5.407353e-01;5.407353e-01;0;0;1.348274e-01;1.545555e+03;2.245346e+03;2.994774e+03;8.175269e+02;7.121738e+02;5.239091e+02;0;0;0;0
766;7.670000;4.001640e-01;3.520674e-01;0;0;1.348274e-01;1.569870e+03;2.253336e+03;2.974853e+03;8.243253e+02;7.644275e+02;5.602128e+02;0;0;0;0
767;7.680000;3.165536e-01;2.684571e-01;0;0;1.348274e-01;1.555488e+03;2.248842e+03;2.956923e+03;8.788892e+02;7.489229e+02;5.532320e+02;0;0;0;0
768;7.690000;3.265503e-01;3.504166e-01;0;0;1.348274e-01;1.543184e+03;2.237429e+03;2.973794e+03;9.196159e+02;6.917437e+02;5.303549e+02;0;0;0;0
769;7.700000;3.076073e-01;3.795701e-01;0;0;1.348274e-01;1.508495e+03;2.231648e+03;2.979801e+03;9.296533e+02;6.533434e+02;5.212204e+02;0;0;0;0
770;7.710000;2.910920e-01;3.630548e-01;0;0;1.348274e-01;1.514812e+03;2.236186e+03;2.997406e+03;9.429158e+02;6.355013e+02;5.300283e+02;0;0;0;0
771;7.720000;2.745503e-01;2.745503e-01;0;0;1.348274e-01;1.519067e+03;2.225136e+03;3.010493e+03;9.864984e+02;6.432583e+02;5.313039e+02;0;0;0;0
772;7.730000;2.368235e-01;2.368235e-01;0;0;1.348274e-01;1.397413e+03;2.208435e+03;3.004698e+03;9.644355e+02;6.662952e+02;5.756948e+02;0;0;0;0
773;7.740000;2.230053e-01;1.797604e-01;0;0;1.348274e-01;1.147096e+03;1.981528e+03;2.806976e+03;8.606724e+02;6.662021e+02;6.528514e+02;0;0;0;0
774;7.750000;2.281564e-01;1.849115e-01;0;0;1.348274e-01;1.175365e+03;2.094072e+03;2.829414e+03;9.390752e+02;7.658702e+02;1.170599e+03;0;0;0;0
775;7.760000;2.378305e-01;2.374976e-01;0;0;1.348274e-01;1.405855e+03;2.118580e+03;2.772800e+03;1.084053e+03;1.126370e+03;1.181811e+03;0;0;0;0
776;7.770000;2.699324e-01;2.640801e-01;0;0;1.348274e-01;1.682600e+03;2.500774e+03;3.295777e+03;1.337769e+03;1.100140e+03;1.293229e+03;0;0;0;0
777;7.780000;3.020343e-01;2.961820e-01;0;0;1.348274e-01;1.621452e+03;2.420228e+03;3.222397e+03;1.193248e+03;1.153118e+03;7.704902e+02;0;0;0;0
778;7.790000;3.770470e-01;3.282827e-01;0;0;1.348274e-01;1.522350e+03;2.576003e+03;3.422599e+03;1.110456e+03;7.437025e+02;1.890209e+03;0;0;0;0
779;7.800000;4.297211e-01;4.297211e-01;0;0;1.348274e-01;1.445154e+03;2.559097e+03;3.004961e+03;1.002292e+03;1.422774e+03;1.729134e+03;0;0;0;0
780;7.810000;5.062956e-01;5.062956e-01;0;0;1.348274e-01;1.446315e+03;2.694867e+03;2.967779e+03;1.040615e+03;1.286979e+03;2.169863e+03;0;0;0;0
781;7.820000;6.412392e-01;6.412392e-01;0;0;1.348274e-01;1.399350e+03;2.670182e+03;2.975069e+03;1.016634e+03;1.340782e+03;1.712098e+03;0;0;0;0
782;7.830000;7.570522e-01;7.570522e-01;0;0;1.348274e-01;1.405401e+03;2.566511e+03;3.031670e+03;9.321038e+02;7.716846e+02;1.702880e+03;0;0;0;0
783;7.840000;8.399565e-01;8.399565e-01;0;0;1.348274e-01;1.419792e+03;2.505813e+03;3.258945e+03;9.177520e+02;7.467729e+02;1.534034e+03;0;0;0;0
784;7.850000;8.521552e-01;8.521552e-01;0;0;1.348274e-01;1.506045e+03;2.487833e+03;3.302760e+03;9.318772e+02;7.897744e+02;1.141325e+03;0;0;0;0
785;7.860000;8.684185e-01;8.684185e-01;0;0;1.348274e-01;1.626962e+03;2.632389e+03;3.415221e+03;9.673431e+02;1.157713e+03;1.342432e+03;0;0;0;0
786;7.870000;8.968541e-01;8.968541e-01;0;0;1.348274e-01;1.697765e+03;2.454953e+03;3.265751e+03;1.148116e+03;1.338098e+03;1.128043e+03;0;0;0;0
