frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
626;6.270000;5.506002e-01;5.506002e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.654924e+03;2.561982e+03;3.418156e+03;4.438329e+02;1.686742e+02;7.365930e+02;0;0;0;0
627;6.280000;5.136085e-01;5.136085e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.410521e+03;2.313742e+03;3.124936e+03;5.364683e+02;1.652241e+02;2.532097e+02;0;0;0;0
628;6.290000;5.551729e-01;5.551729e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.734840e+03;2.561160e+03;3.424874e+03;5.224171e+02;3.244973e+02;6.236077e+02;0;0;0;0
629;6.300000;5.826924e-01;5.826924e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.066689e+03;2.789507e+03;3.706780e+03;4.571573e+02;5.374373e+02;1.050780e+03;0;0;0;0
630;6.310000;6.173603e-01;6.173603e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.370048e+03;3.053630e+03;4000;4.076885e+02;7.029312e+02;1.360871e+03;0;0;0;0
631;6.320000;6.320865e-01;6.320865e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.077626e+03;2.854518e+03;4000;2.401324e+02;6.047711e+02;1.299956e+03;0;0;0;0
632;6.330000;6.797373e-01;6.797373e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.765544e+03;2.638826e+03;4000;1.662951e+02;5.268025e+02;1.214901e+03;0;0;0;0
633;6.340000;7.067239e-01;7.067239e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.431441e+03;2.402120e+03;4000;1.323348e+02;4.719402e+02;1.176524e+03;0;0;0;0
634;6.350000;7.265191e-01;7.265191e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.411787e+03;2.398365e+03;4000;2.426266e+02;5.359020e+02;1.079426e+03;0;0;0;0
635;6.360000;7.357671e-01;7.357671e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.399883e+03;2.403541e+03;4000;3.228012e+02;5.860966e+02;9.378856e+02;0;0;0;0
636;6.370000;7.373611e-01;7.373611e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.419584e+03;2.937843e+03;2.666667e+03;3.604618e+02;6.378911e+02;7.715820e+02;0;0;0;0
637;6.380000;7.417064e-01;7.417064e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.425804e+03;2.951389e+03;2.666667e+03;4.069279e+02;6.445772e+02;6.932473e+02;0;0;0;0
638;6.390000;7.446494e-01;7.446494e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.428048e+03;3.181219e+03;2.666667e+03;4.835231e+02;6.645541e+02;5.922590e+02;0;0;0;0
639;6.400000;7.500017e-01;7.500017e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.253942e+03;2.358594e+03;2.666667e+03;5.597957e+02;4.894584e+02;5.422568e+02;0;0;0;0
640;6.410000;7.297453e-01;7.297453e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.277395e+03;2.876843e+03;1.333333e+03;4.474237e+02;4.911398e+02;4.975682e+02;0;0;0;0
641;6.420000;6.760959e-01;6.760959e-01;1.025561e-01;8.844882e-02;1.898034e-01;8.097752e+02;1.844041e+03;0;2.437839e+02;2.712039e+02;3.269383e+02;0;0;0;0
642;6.430000;6.442593e-01;5.569118e-01;1.025561e-01;8.844882e-02;1.898034e-01;8.611567e+02;2.056786e+03;1.010384e+03;4.269343e+02;3.679312e+02;3.697857e+02;0;0;0;0
643;6.440000;6.312776e-01;5.439300e-01;1.025561e-01;8.844882e-02;1.898034e-01;8.794918e+02;1.462859e+03;2.042990e+03;8.194258e+02;3.320886e+02;3.435392e+02;0;0;0;0
644;6.450000;6.809905e-01;5.936430e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.624573e+03;2.487935e+03;3.376323e+03;9.515350e+02;4.806347e+02;7.865520e+02;0;0;0;0
645;6.460000;6.869566e-01;6.869566e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.754490e+03;2.533324e+03;3.408288e+03;8.614650e+02;4.055139e+02;6.675285e+02;0;0;0;0
646;6.470000;6.929908e-01;6.929908e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.723739e+03;2.563798e+03;3.420522e+03;7.176218e+02;3.484777e+02;6.090052e+02;0;0;0;0
647;6.480000;5.908459e-01;5.908459e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.479457e+03;2.291219e+03;3.129664e+03;9.769553e+02;3.068160e+02;2.516030e+02;0;0;0;0
648;6.490000;5.405009e-01;5.405009e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.541031e+03;2.228870e+03;3.126593e+03;1.241817e+03;3.252326e+02;2.949875e+02;0;0;0;0
649;6.500000;5.208693e-01;4.212671e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.605732e+03;2.160264e+03;3.152693e+03;1.543089e+03;3.234488e+02;3.488320e+02;0;0;0;0
650;6.510000;5.776424e-01;4.780403e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.702271e+03;2.150743e+03;3.177854e+03;1.243405e+03;4.240232e+02;3.673992e+02;0;0;0;0
651;6.520000;6.589242e-01;5.593221e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.772792e+03;2.215662e+03;3.187481e+03;7.578406e+02;6.052866e+02;4.419486e+02;0;0;0;0
652;6.530000;7.017816e-01;7.017816e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.862206e+03;2.297724e+03;3.130527e+03;2.303115e+02;8.910891e+02;5.344206e+02;0;0;0;0
653;6.540000;7.350575e-01;7.350575e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.872177e+03;2.334768e+03;3.057883e+03;2.789602e+02;9.101841e+02;6.498521e+02;0;0;0;0
654;6.550000;7.037037e-01;7.037037e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.839620e+03;2.344676e+03;3.029741e+03;3.588420e+02;7.428220e+02;6.263765e+02;0;0;0;0
655;6.560000;6.774268e-01;6.774268e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.775303e+03;2.339915e+03;3.038117e+03;4.075742e+02;4.433180e+02;5.309901e+02;0;0;0;0
656;6.570000;6.438406e-01;6.438406e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.730144e+03;2.340736e+03;3.066917e+03;3.858629e+02;2.799972e+02;4.410375e+02;0;0;0;0
657;6.580000;6.112178e-01;6.112178e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.912006e+03;2.583791e+03;3.379488e+03;3.012585e+02;2.799693e+02;6.912972e+02;0;0;0;0
658;6.590000;5.749645e-01;5.749645e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.082020e+03;2.823511e+03;3.690461e+03;1.805024e+02;3.154606e+02;8.919359e+02;0;0;0;0
659;6.600000;5.430230e-01;5.430230e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.853201e+03;2.042671e+03;2.948003e+03;2.752485e+02;4.913973e+02;1.050876e+03;0;0;0;0
660;6.610000;4.705240e-01;4.705240e-01;1.025561e-01;8.844882e-02;1.898034e-01;3.089410e+03;2.351630e+03;1.614670e+03;3.413913e+02;5.565954e+02;7.144185e+02;0;0;0;0
661;6.620000;3.546936e-01;3.406920e-01;1.025561e-01;8.844882e-02;1.898034e-01;3.110404e+03;2.350759e+03;1.614670e+03;5.729686e+02;5.350313e+02;5.859750e+02;0;0;0;0
662;6.630000;2.514423e-01;2.374406e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.513369e+03;3.381951e+03;2.666667e+03;4.763424e+02;3.693692e+02;6.268828e+02;0;0;0;0
663;6.640000;2.772470e-01;2.632454e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.246708e+03;3.082268e+03;4000;3.842808e+02;2.415066e+02;8.821815e+02;0;0;0;0
664;6.650000;3.778797e-01;3.778797e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.230243e+03;3.098740e+03;2.666667e+03;1.775914e+02;2.131891e+02;9.168665e+02;0;0;0;0
665;6.660000;5.168598e-01;5.168598e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.855500e+03;2.838275e+03;2.374180e+03;2.987131e+02;1.535878e+02;6.456033e+02;0;0;0;0
666;6.670000;6.194542e-01;6.194542e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.475313e+03;2.578157e+03;2.082773e+03;4.918975e+02;1.016921e+02;3.632563e+02;0;0;0;0
667;6.680000;7.040729e-01;7.040729e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.094736e+03;2.324861e+03;3.131191e+03;6.968963e+02;3.209146e+01;1.906536e+02;0;0;0;0
668;6.690000;7.395780e-01;7.395780e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.102315e+03;2.331957e+03;3.139516e+03;6.949568e+02;3.595565e+01;2.177859e+02;0;0;0;0
669;6.700000;6.942913e-01;6.942913e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.111433e+03;2.339305e+03;3.154842e+03;7.083781e+02;4.543842e+01;2.509512e+02;0;0;0;0
670;6.710000;5.989132e-01;5.989132e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.115012e+03;2.338782e+03;3.167792e+03;7.250765e+02;6.729420e+01;2.914864e+02;0;0;0;0
671;6.720000;5.158018e-01;5.158018e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.110356e+03;2.339019e+03;3.174015e+03;7.286324e+02;9.989425e+01;4.608357e+02;0;0;0;0
672;6.730000;5.474629e-01;5.474629e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.338993e+03;2.310692e+03;3.126069e+03;7.131328e+02;2.966231e+02;5.580139e+02;0;0;0;0
673;6.740000;6.041068e-01;6.041068e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.688203e+03;2.542451e+03;3.398033e+03;5.622814e+02;4.559225e+02;8.235432e+02;0;0;0;0
674;6.750000;6.184416e-01;6.184416e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.064438e+03;2.781662e+03;3.675972e+03;4.861900e+02;5.958588e+02;9.520114e+02;0;0;0;0
675;6.760000;5.729746e-01;5.729746e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.843497e+03;3.362442e+03;2.666667e+03;2.711520e+02;6.005483e+02;9.226309e+02;0;0;0;0
676;6.770000;5.640082e-01;5.640082e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.526795e+03;3.101450e+03;2.666667e+03;1.823269e+02;5.578482e+02;8.848716e+02;0;0;0;0
677;6.780000;6.119086e-01;6.119086e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.547060e+03;3.107112e+03;2.666667e+03;1.364098e+02;5.533481e+02;9.293813e+02;0;0;0;0
678;6.790000;6.487937e-01;6.487937e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.586527e+03;2.527557e+03;4000;1.447653e+02;4.492672e+02;1.172051e+03;0;0;0;0
679;6.800000;6.437959e-01;6.437959e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.596760e+03;2.528940e+03;4000;1.625075e+02;4.305776e+02;1.239504e+03;0;0;0;0
680;6.810000;6.272541e-01;6.272541e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.244510e+03;2.246345e+03;4000;1.249940e+02;3.670962e+02;1.038952e+03;0;0;0;0
681;6.820000;6.150189e-01;6.150189e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.239003e+03;2.238550e+03;4000;1.656207e+02;3.616021e+02;9.027158e+02;0;0;0;0
682;6.830000;6.297299e-01;6.297299e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.589652e+03;2.534065e+03;4000;2.375287e+02;4.029095e+02;8.756422e+02;0;0;0;0
683;6.840000;6.339471e-01;6.339471e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.929789e+03;2.830973e+03;4000;2.472766e+02;4.021076e+02;9.123811e+02;0;0;0;0
684;6.850000;6.036789e-01;6.036789e-01;1.025561e-01;8.844882e-02;1.898034e-01;2.272646e+03;3.114578e+03;4000;2.772944e+02;3.905992e+02;8.697976e+02;0;0;0;0
685;6.860000;5.557640e-01;5.557640e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.895495e+03;3.088176e+03;4000;2.242967e+02;3.583084e+02;6.220275e+02;0;0;0;0
686;6.870000;4.879393e-01;4.879393e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.482523e+03;3.061213e+03;4000;2.397831e+02;4.082907e+02;4.300268e+02;0;0;0;0
687;6.880000;4.442803e-01;4.442803e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.087287e+03;3.048833e+03;4000;2.294176e+02;4.548516e+02;2.989723e+02;0;0;0;0
688;6.890000;4.357761e-01;4.357761e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.122919e+03;3.052588e+03;4000;2.544681e+02;4.454436e+02;3.758688e+02;0;0;0;0
689;6.900000;4.924142e-01;4.924142e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.551361e+03;3.084195e+03;4000;2.239693e+02;3.843800e+02;6.015952e+02;0;0;0;0
690;6.910000;5.633243e-01;5.633243e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.638896e+03;2.832827e+03;4000;1.838720e+02;3.274170e+02;8.473774e+02;0;0;0;0
691;6.920000;6.252592e-01;6.252592e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.987353e+03;2.846927e+03;4000;2.275138e+02;3.978362e+02;1.041234e+03;0;0;0;0
692;6.930000;6.447936e-01;6.447936e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.661622e+03;2.812936e+03;4000;1.841533e+02;5.244813e+02;1.206203e+03;0;0;0;0
693;6.940000;6.511375e-01;6.511375e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.973882e+03;3.048775e+03;4000;2.999563e+02;6.360298e+02;1.371740e+03;0;0;0;0
694;6.950000;6.451689e-01;6.451689e-01;1.025561e-01;8.844882e-02;1.898034e-01;1.963038e+03;3.018935e+03;4000;3.399899e+02;6.482579e+02;1.455843e+03;0;0;0;0
